Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
644.672,391.084,631.611,398.995,586.886,439.386,569.474,452.769,549.623,464.005,518.516,456.005,482.446,428.412,713.58,406.884,689.742,411.339,656.743,437.557,621.5,413.077,637.189,465.662,599.445,456.883,569.071,471.684,575.259,453.057,519.291,481.294,537.017,464.971,546.91,479.457,556.378,462.663
645.502,391.35,633.1,399.365,588.445,439.547,569.791,453.769,551.675,464.813,519.346,456.231,483.619,429.505,714.606,408.323,691.83,411.898,658.965,437.58,623.961,413.077,638.028,465.581,601.144,457.813,570.962,471.926,576.98,453.442,524.986,482.476,537.559,467.108,550.004,480.827,558.402,464.272
647.283,391.94,634.998,399.634,590.384,439.741,571.735,454.644,553.47,466.762,520.762,456.278,485.551,429.86,716.719,409.625,693.594,412.745,660.169,438.298,625.959,413.281,640.75,465.662,602.296,458.077,573.26,472.032,579.072,453.442,528.949,484.244,539.324,468.302,552.033,482.244,560.951,464.782
648.512,392.028,636.571,399.81,591.309,440.852,573.577,455.64,555.75,467.243,521.888,457.827,488.087,430.902,718.831,409.822,694.862,412.939,661.724,438.672,627.282,413.954,642.099,465.826,604.26,458.594,574.268,472.565,581.127,454.27,530.669,487.756,543.883,468.943,554.866,483.081,562.954,465.854
650.698,392.433,637.414,400.067,592.982,441.642,575.472,456.33,558.173,467.598,524.177,458.703,490.076,432.477,720.207,410.054,696.974,414.029,662.947,438.733,628.175,414.459,644.033,465.915,606.22,459.623,576.974,473.795,582.712,455.356,532.862,490.156,545.997,469.436,556.579,484.053,565.343,466.571
652.566,392.541,639.411,401.477,595.287,441.975,577.513,456.869,559.276,467.681,526.377,460.355,492.102,433.093,721.854,411.157,698.731,414.544,664.841,438.96,629.757,415.41,645.957,466.476,607.613,460.362,580.039,474.643,584.031,456.527,536.505,492.794,548.637,470.508,557.625,484.185,567.745,466.754
653.981,392.655,641.107,401.65,597.419,442.009,579.637,457.62,561.086,468.787,529.143,461.499,493.888,433.807,723.182,412.414,700.545,415.403,666.445,439.206,631.233,415.546,648.208,467.46,610.195,460.856,582.789,475.798,586.796,456.952,540.962,496.257,550.39,472.371,561.011,485.6,569.856,467.902
654.831,393.427,642.407,401.8,599.597,442.798,581.235,458.198,563.231,469.409,531.26,462.375,495.123,434.578,725.195,413.793,702.689,416.007,668.038,440.458,631.978,416.857,651.511,468.446,612.919,461.34,584.002,476.588,588.389,457.287,543.407,499.13,552.357,472.966,562.228,486.39,570.269,468.799
656.608,393.613,643.882,402.006,601.74,443.114,583.39,458.545,566.233,470.567,533.73,462.891,497.355,435.729,728.184,414.768,704.627,417.12,670.697,441.77,633.887,417.25,655.405,469.618,614.605,461.509,586.508,477.237,590.561,457.346,545.589,501.515,556.385,473.847,565.764,487.9,573.011,469.661
658.01,393.685,645.294,402.17,602.737,443.497,584.848,458.677,567.684,471.947,535.269,463.189,499.579,437.582,729.445,415.16,706.745,417.612,672.502,441.782,635.378,417.324,657.038,469.696,616.146,461.509,588.327,477.473,592.971,457.346,549.473,504.428,559.416,474.23,567.343,487.983,575.182,470.153
659.518,394.366,647.052,402.249,603.823,444.622,586.991,460.035,569.959,472.964,537.43,464.288,501.679,438.104,729.962,415.972,707.123,418.877,673.774,442.072,637.275,417.547,659.126,469.855,617.21,461.752,589.71,478.202,594.729,458.305,552.804,507.792,561.609,477.971,569.886,488.862,576.759,470.664
660.609,394.574,648.378,402.813,605.724,445.259,589.397,460.831,571.699,473.072,540.093,465.462,503.308,439.379,731.472,417.194,709.905,420.248,675.312,442.769,639.09,417.754,660.773,469.866,619.594,462.57,591.552,478.712,596.436,459.532,557.358,510.327,564.354,478.692,572.52,489.806,577.97,471.067
661.864,394.865,649.592,403.281,607.642,446.007,591.249,461.895,573.705,473.634,541.623,466.0,507.353,439.538,733.111,417.974,711.732,420.481,676.79,443.147,640.463,418.077,663.141,470.624,622.094,463.32,595.144,479.852,598.505,460.837,560.902,512.634,566.974,482.179,574.034,490.005,579.979,472.526
663.736,395.001,651.065,403.7,610.588,446.964,593.896,462.231,575.46,473.995,544.715,467.306,509.498,440.959,735.0,419.361,712.065,420.744,677.556,443.193,642.049,418.507,665.915,471.868,623.268,464.232,597.981,479.903,601.088,460.965,562.857,514.77,569.309,482.775,576.875,490.31,583.291,473.179
665.601,395.816,652.557,404.352,611.982,447.707,595.323,463.295,577.095,475.137,547.444,468.944,510.968,441.643,736.876,420.795,714.277,421.965,678.991,443.99,643.595,418.513,668.738,472.301,625.414,465.254,598.517,479.986,601.805,461.465,566.85,517.477,570.8,486.176,578.743,492.059,585.277,474.442
666.998,396.207,653.856,405.537,613.33,447.889,596.958,463.723,578.959,476.224,549.603,469.884,512.676,442.713,738.7,422.065,716.527,422.319,680.405,444.437,644.862,419.362,669.423,473.141,627.858,466.232,601.045,481.51,603.916,461.722,570.549,519.184,573.37,486.298,580.269,493.264,587.066,474.897
668.099,396.315,655.652,405.886,615.656,448.272,599.071,464.182,581.169,477.486,551.43,470.904,514.622,443.414,740.989,422.439,718.477,423.434,681.611,445.404,646.437,420.213,670.67,473.94,630.603,466.746,603.736,482.652,605.6,462.677,575.182,521.544,576.001,487.575,582.726,494.06,589.202,476.597
669.799,396.744,657.107,406.47,617.076,448.291,600.126,465.228,583.897,478.744,552.633,471.504,516.918,445.545,742.741,423.23,719.922,423.908,682.934,445.858,647.781,420.983,670.855,474.019,631.687,467.549,605.551,482.979,607.39,463.113,577.931,522.741,580.702,493.032,585.492,494.48,590.188,477.716
670.813,397.7,658.792,406.712,617.452,449.559,602.115,465.527,586.845,479.971,553.457,471.704,517.367,446.019,744.212,424.191,721.231,425.152,684.549,445.964,649.456,421.575,673.496,475.447,632.726,467.68,607.482,483.021,609.597,463.261,581.158,523.618,583.249,493.086,588.689,494.553,592.215,478.034
672.458,398.216,660.315,406.915,619.898,450.228,604.142,466.089,588.08,480.409,554.902,472.567,521.334,447.825,745.389,425.178,722.18,426.215,687.414,446.565,650.899,422.154,675.432,476.703,634.654,467.769,609.739,483.543,611.435,464.085,583.536,528.201,585.767,496.321,590.12,496.212,593.733,478.677
674.451,398.815,662.421,407.769,622.191,451.196,606.432,467.137,589.518,480.412,557.685,473.663,521.695,448.85,747.513,425.849,724.017,426.859,689.123,447.136,652.78,422.637,676.737,477.394,636.445,467.769,611.495,484.415,613.268,465.073,589.993,530.292,589.786,497.936,592.516,497.186,596.506,479.752
676.392,399.618,663.66,408.4,624.454,451.414,608.236,467.641,591.357,480.48,560.192,474.645,523.716,450.349,748.297,427.274,725.366,427.973,691.06,448.216,655.046,422.752,677.572,477.506,638.478,469.827,613.504,484.759,615.388,465.222,593.143,532.904,589.786,497.936,594.294,498.544,599.988,479.81
678.058,400.314,665.316,408.908,626.524,451.983,610.239,468.663,593.042,481.493,562.523,475.823,526.095,450.449,750.577,428.048,728.673,428.344,692.481,448.683,656.317,423.674,678.56,477.603,640.256,470.808,615.141,486.058,616.627,467.697,596.162,535.139,590.017,499.246,596.015,499.884,600.11,480.081
680.442,400.382,667.134,409.142,628.198,452.998,612.035,469.574,594.458,482.626,564.641,476.6,528.841,451.18,752.469,428.775,729.77,429.845,693.33,449.155,657.772,424.272,682.242,478.058,642.038,471.599,618.701,487.916,618.583,468.591,598.555,536.213,590.017,499.246,597.099,500.957,601.58,481.558
681.951,401.042,668.833,409.91,630.079,453.351,614.436,470.46,596.644,484.286,567.284,477.817,531.375,452.714,754.59,430.371,731.858,431.11,695.064,450.11,659.876,425.162,682.998,478.071,643.978,472.481,619.954,489.573,620.818,468.91,605.555,538.673,592.494,499.615,599.318,502.025,604.215,483.416
683.822,402.049,671.214,410.488,631.652,453.888,615.62,470.802,599.202,485.295,568.664,479.073,532.116,453.594,757.46,431.503,734.329,431.52,697.064,451.009,661.547,426.115,685.685,481.271,645.713,472.814,621.933,490.23,622.518,469.458,605.555,538.673,597.853,499.615,602.892,502.345,606.632,483.85
685.072,402.475,672.143,412.083,632.865,455.07,617.63,471.709,602.105,486.71,570.685,480.191,533.307,454.382,758.592,433.117,735.635,433.463,698.722,451.012,663.023,427.352,688.936,481.451,649.143,474.222,624.083,490.362,624.528,469.557,605.555,538.673,604.858,511.978,605.306,503.46,608.496,484.226
686.18,403.393,673.542,413.441,634.866,456.319,619.468,472.599,603.648,487.572,570.977,481.282,536.097,455.484,760.005,434.405,737.449,434.291,700.031,451.047,663.041,428.631,691.536,481.558,650.891,474.649,626.123,490.697,626.387,470.845,608.836,539.911,605.41,512.631,606.549,504.491,609.752,484.887
687.377,404.663,675.481,414.122,636.004,456.822,621.988,472.85,604.961,487.693,573.755,482.298,538.075,456.091,761.763,434.614,739.309,434.421,702.591,452.494,664.947,428.992,692.632,481.634,653.296,474.862,628.169,492.005,628.562,472.034,612.094,541.781,607.023,513.114,609.867,506.806,612.349,486.212
688.951,405.169,677.114,414.581,637.757,457.58,623.411,473.474,606.607,488.627,575.143,482.935,539.679,457.937,762.811,435.217,740.562,435.301,704.379,453.731,666.707,429.714,694.995,481.949,654.435,475.628,630.841,492.863,630.789,472.119,625.105,547.789,607.023,513.114,610.629,507.596,614.367,487.222
690.237,405.641,678.885,414.996,639.17,459.026,625.28,475.01,607.68,489.639,576.301,483.815,540.949,458.705,764.384,435.978,743.005,436.581,706.18,454.339,668.967,430.247,696.79,482.071,656.15,477.171,632.354,494.015,632.147,474.13,627.338,549.995,610.569,513.114,613.008,509.292,615.649,489.808
691.922,406.492,679.547,415.542,641.204,459.64,626.764,476.091,609.292,491.401,577.847,485.168,543.3,459.897,766.411,436.596,744.377,437.145,707.496,454.803,670.776,430.466,700.983,484.454,657.735,478.064,632.892,495.892,633.156,474.251,627.338,549.995,610.569,512.631,614.518,510.322,617.107,491.299
693.485,407.597,681.176,416.914,643.162,460.826,628.526,477.03,611.935,492.725,579.983,486.974,546.478,460.988,768.111,438.527,746.676,437.657,709.707,455.242,673.485,431.809,702.573,485.451,659.317,478.379,634.946,497.122,635.021,474.516,627.338,549.995,573.504,478.298,616.62,510.352,619.744,491.303
694.8,408.409,682.776,417.791,644.952,461.341,630.4,477.595,614.854,493.163,582.025,488.752,547.502,462.408,770.023,438.919,748.892,438.562,711.451,456.365,673.795,432.418,703.603,485.543,660.782,480.25,637.211,497.184,636.877,474.983,516.398,471.704,573.504,478.298,617.954,510.655,622.119,491.633
697.742,409.207,684.16,417.982,646.956,462.466,631.34,479.639,615.937,495.173,583.42,488.781,548.948,462.514,771.297,439.488,750.424,439.083,711.821,457.108,675.293,432.756,707.008,486.555,662.207,480.254,637.335,497.695,638.352,477.005,516.398,471.704,620.676,518.1,618.55,511.405,622.934,493.119
698.503,409.934,685.489,419.159,648.996,463.459,632.339,480.957,619.205,496.872,584.955,489.752,551.074,464.189,774.038,440.176,751.733,439.705,713.398,457.689,676.733,434.025,708.714,487.248,664.497,481.259,640.045,498.311,640.568,478.471,516.398,471.704,629.788,525.162,621.922,513.559,624.533,494.818
700.031,410.895,687.711,420.643,649.593,464.206,634.664,481.422,621.414,497.216,586.814,489.793,553.048,465.808,776.478,440.921,752.2,440.637,714.943,458.833,678.102,435.616,711.557,487.352,665.626,481.845,642.057,499.182,642.153,479.445,518.595,474.569,631.201,526.57,624.168,516.27,626.607,495.008
701.368,411.539,688.77,421.699,650.533,465.824,636.355,482.667,622.122,498.159,588.962,490.855,553.915,467.24,777.626,441.92,754.598,441.775,718.565,459.233,679.4,436.755,715.371,488.164,668.812,483.019,643.607,500.626,643.543,479.686,520.437,476.797,631.201,526.57,625.322,517.648,628.923,496.033
702.944,411.815,690.715,422.075,652.36,467.508,638.293,484.032,622.297,498.829,591.566,493.193,556.133,469.211,778.705,442.424,756.579,442.564,720.213,460.418,680.641,437.797,716.899,488.497,670.276,484.707,646.644,501.98,645.414,480.891,523.493,480.181,631.201,526.57,627.143,517.877,630.918,497.182
703.571,413.082,691.797,422.79,654.445,468.547,640.086,485.115,623.819,500.037,593.313,494.262,558.43,470.485,780.357,444.079,758.532,444.175,721.31,460.961,682.231,438.74,717.914,489.822,671.794,486.551,648.036,503.469,647.235,482.324,525.688,482.008,590.877,489.928,628.093,518.555,632.517,498.582
705.35,413.879,693.48,424.228,656.216,469.818,642.235,486.256,626.386,501.181,595.247,495.414,559.709,471.71,783.009,445.006,761.279,445.362,723.12,462.32,683.914,438.929,718.322,491.373,673.671,487.408,650.311,504.787,649.419,484.105,529.078,483.678,590.877,489.928,629.641,519.5,634.683,499.616
707.298,415.107,695.409,424.433,657.863,470.859,644.496,487.275,628.898,502.518,597.146,497.167,562.404,474.428,785.083,445.621,763.827,446.265,725.518,463.6,686.077,440.009,720.569,492.184,676.38,488.759,652.361,506.449,651.261,485.379,530.195,486.306,590.164,489.928,631.031,519.552,637.134,501.028
709.109,415.935,696.76,425.297,659.774,471.02,646.115,488.073,631.112,503.511,598.984,499.333,564.188,475.172,787.544,446.667,766.126,446.635,727.487,464.259,687.724,441.108,724.021,492.956,678.087,490.106,653.356,507.295,652.879,486.042,533.235,488.453,590.877,490.467,631.471,520.034,638.795,501.377
710.889,417.211,698.948,426.236,662.205,471.187,647.619,488.409,633.853,504.14,600.678,499.907,565.815,476.951,790.016,447.941,767.664,448.812,728.479,465.134,690.127,442.116,725.921,493.031,679.674,491.026,654.261,507.466,655.264,486.761,535.336,491.267,591.082,491.179,632.311,520.177,640.478,501.44
713.424,418.069,700.321,427.35,663.918,471.651,649.437,489.333,635.645,505.394,602.613,500.703,567.999,478.485,791.833,449.162,769.069,449.456,730.078,465.722,691.862,443.485,726.172,494.33,681.851,491.136,656.934,509.308,657.37,487.296,539.309,494.59,595.624,491.906,636.677,522.04,641.809,502.907
714.621,418.814,702.135,428.859,665.36,473.324,651.073,490.49,636.766,505.901,604.512,502.279,570.024,479.507,794.569,450.474,771.577,450.015,731.784,466.666,693.221,444.982,728.346,494.348,681.889,491.136,658.682,510.389,658.347,489.378,540.761,496.83,597.158,493.373,639.229,523.37,642.838,504.782
716.482,419.47,703.528,430.766,666.828,474.528,653.796,492.542,638.735,507.026,604.792,503.368,572.578,481.182,795.884,451.224,773.178,451.569,732.961,467.246,694.368,445.446,728.346,495.814,681.889,492.529,660.549,510.604,659.784,491.042,542.316,498.701,599.561,496.135,641.359,524.906,644.944,505.889
717.692,420.588,704.07,431.4,668.428,476.311,655.145,494.549,638.963,508.992,608.005,504.326,574.474,482.725,797.894,452.599,775.614,452.982,735.123,469.156,694.68,447.536,728.346,498.204,681.851,492.529,661.904,512.427,661.064,492.757,545.295,500.477,604.436,499.615,643.333,527.305,646.671,507.422
719.734,421.785,706.522,432.312,669.861,477.508,655.639,495.121,640.052,510.212,609.305,505.73,576.051,484.149,799.707,453.901,777.018,453.82,736.692,470.445,697.312,448.037,726.283,503.324,680.005,489.196,662.518,513.547,661.943,493.572,548.016,502.771,606.287,500.654,643.793,528.419,647.851,508.633
721.112,422.737,708.459,432.926,670.214,478.417,656.293,495.918,641.77,510.948,610.026,506.578,577.542,485.559,801.734,454.547,778.676,454.467,738.3,471.443,699.196,448.757,720.812,503.324,679.971,489.196,662.738,514.571,663.021,493.707,549.814,504.835,606.691,501.847,645.481,528.889,649.307,509.531
721.402,425.001,709.952,433.861,671.378,479.376,657.81,496.729,643.364,512.683,612.516,508.351,579.901,486.57,803.299,455.182,780.608,455.404,740.85,471.461,700.729,448.938,714.572,503.324,679.676,493.259,663.541,514.96,664.491,494.131,552.759,508.006,607.778,502.544,647.571,529.694,651.103,510.182
723.349,425.311,711.886,434.657,673.598,479.621,659.502,496.798,645.076,514.04,613.765,509.934,581.598,487.451,804.902,456.025,782.654,456.084,742.53,472.236,702.822,450.289,707.711,502.468,679.587,493.259,665.128,515.078,664.785,495.295,556.763,510.376,613.687,504.84,649.326,530.285,653.042,511.402
724.557,426.576,713.176,435.594,673.598,479.784,660.959,497.675,646.745,514.953,615.854,511.672,583.837,488.995,806.816,456.634,783.487,456.3,743.118,472.545,703.858,450.553,700.67,500.154,679.062,493.847,666.072,516.337,665.807,496.859,557.354,513.514,613.896,505.024,657.824,531.954,653.639,512.491
727.223,427.619,714.657,436.584,673.598,480.045,661.587,498.43,647.501,515.524,617.278,512.711,585.305,492.06,807.886,458.687,785.871,458.0,743.927,474.92,704.97,451.513,694.584,495.436,678.551,493.847,666.275,516.677,666.011,498.039,558.173,515.762,614.18,505.415,657.824,531.954,655.703,513.039
729.574,429.294,716.406,437.942,673.362,480.261,662.037,499.12,647.576,516.251,618.091,514.041,585.728,493.75,808.914,460.872,787.843,459.462,745.289,476.005,705.849,452.276,692.86,487.986,677.399,493.847,666.352,516.677,666.181,498.039,560.522,517.984,614.356,506.035,657.824,531.954,655.967,513.039
731.04,429.822,717.896,439.355,673.201,480.573,662.09,499.203,648.694,516.251,619.162,515.389,588.242,495.749,811.696,463.377,788.48,460.581,746.264,477.254,707.171,453.616,692.86,482.345,677.399,490.864,666.391,516.677,666.636,498.039,563.216,520.334,614.474,506.138,656.932,531.354,656.817,513.039
733.568,431.916,719.683,440.91,673.201,480.573,662.191,499.203,649.353,516.251,619.845,516.139,590.102,496.839,814.17,465.661,790.483,462.93,747.358,478.84,708.443,454.617,692.86,482.345,677.399,490.543,666.391,516.417,666.932,497.744,565.948,524.296,615.257,506.372,655.828,530.212,657.248,512.538
734.703,433.081,721.596,441.278,673.201,480.573,662.595,499.203,650.162,515.972,620.838,516.965,591.507,498.434,815.629,468.268,792.14,464.461,748.878,479.34,710.061,455.855,693.76,482.345,678.805,490.543,667.097,515.639,667.41,497.167,569.585,528.657,615.687,506.397,652.868,529.508,657.945,511.648
735.416,435.373,722.952,442.965,675.014,480.782,662.913,498.306,650.541,515.392,621.697,517.37,593.086,499.739,816.365,469.806,793.136,466.62,750.218,479.548,710.813,457.175,696.577,487.19,679.55,490.864,667.805,515.126,668.076,496.453,572.064,531.919,615.687,507.5,652.868,529.15,658.52,511.091
736.594,437.116,723.385,444.574,675.414,480.782,662.929,498.306,650.567,515.002,622.813,517.702,593.573,502.698,818.156,470.177,793.573,468.022,750.259,480.559,711.142,458.349,700.846,492.479,680.008,491.622,667.844,515.118,668.134,496.17,575.828,535.212,615.687,508.03,652.868,528.726,658.635,510.792
737.546,438.904,724.444,445.399,675.897,481.241,663.119,498.306,650.675,514.713,623.006,519.051,594.727,506.455,819.636,471.557,796.045,470.179,750.418,482.682,711.45,459.006,700.901,497.072,680.008,493.06,667.911,515.118,668.244,496.149,580.361,539.714,615.255,509.807,653.092,528.726,658.871,510.597
738.717,440.297,725.976,446.116,675.545,481.683,662.929,498.476,650.675,514.713,623.092,520.48,595.67,508.789,819.807,473.481,796.188,471.281,750.418,484.529,712.273,459.891,700.901,502.391,680.008,493.537,667.911,515.126,668.373,496.149,582.223,545.763,615.036,511.104,653.124,528.474,659.063,510.597
740.174,441.281,726.417,446.948,675.45,481.833,662.913,498.499,650.675,514.713,623.396,522.005,596.62,511.226,820.025,476.452,796.721,472.974,750.541,486.282,713.355,460.812,700.901,505.835,679.482,493.807,667.911,515.55,668.373,496.149,587.213,549.144,614.73,513.185,653.204,528.117,659.138,510.597
740.662,442.561,727.11,448.013,675.45,482.397,662.524,498.874,650.869,514.713,623.515,524.167,597.015,514.673,821.916,479.716,796.913,473.015,751.901,486.956,714.117,461.736,699.918,507.643,678.805,493.952,667.751,516.293,668.373,496.663,591.546,552.149,614.569,515.061,655.277,528.112,659.138,510.962
741.302,443.679,727.691,449.0,675.45,482.727,662.41,498.995,651.457,514.843,624.924,524.682,598.216,516.551,822.591,483.195,797.206,475.112,751.901,487.4,714.718,462.211,697.326,507.643,677.869,493.957,667.744,516.909,668.033,497.127,597.428,555.562,614.569,516.784,656.066,528.112,659.066,510.972
742.607,445.046,728.213,449.856,674.86,483.418,662.137,499.161,651.457,514.874,627.462,525.068,598.805,519.541,822.591,486.508,797.218,478.79,751.901,488.802,714.936,462.803,697.269,507.707,677.348,493.957,667.589,517.33,667.923,497.54,602.686,557.504,614.73,519.376,656.066,528.112,659.063,510.972
743.393,445.817,728.546,450.675,674.834,483.566,662.085,499.178,651.457,514.917,629.184,525.847,600.239,523.144,822.079,487.613,797.952,481.157,751.818,489.352,715.378,463.822,697.125,507.707,677.348,494.498,667.585,517.816,667.881,497.769,607.094,563.48,650.227,538.668,656.821,529.136,656.508,510.962
745.182,447.581,728.857,451.489,674.774,483.59,661.781,499.256,651.038,514.917,630.435,526.868,600.792,526.531,822.079,491.301,798.004,483.821,751.459,491.168,715.496,464.783,697.125,507.707,677.348,495.12,667.08,518.313,667.684,498.27,610.557,567.371,652.106,539.009,656.868,529.496,656.306,510.915
745.797,448.203,729.399,452.133,674.44,483.768,661.287,499.282,650.348,514.918,630.906,527.123,601.802,530.196,822.079,493.07,798.103,485.27,750.085,492.822,715.934,465.059,697.248,508.171,677.402,495.399,666.859,518.684,667.558,498.403,614.587,570.112,652.106,540.366,656.868,529.943,656.26,510.915
745.849,448.925,729.877,452.697,674.068,484.139,660.579,500.012,649.661,514.942,631.717,528.707,602.393,533.13,822.079,496.326,798.011,488.284,749.195,494.127,716.141,465.588,697.125,508.171,678.401,495.406,666.69,519.072,667.314,499.528,620.575,572.7,652.106,547.239,655.841,530.652,655.78,510.915
746.052,449.414,730.476,453.223,673.068,484.802,659.061,500.194,647.748,514.942,632.038,529.011,604.335,535.065,821.36,500.224,798.011,488.805,749.195,495.569,716.407,466.19,697.09,508.171,678.401,496.015,665.083,519.072,666.467,499.602,624.157,576.031,652.266,549.106,654.584,533.038,654.298,512.584
746.475,450.115,731.037,453.915,672.815,484.981,657.784,500.268,646.015,514.918,632.177,530.301,604.597,536.679,822.369,503.158,798.004,491.28,749.195,497.06,716.586,466.731,697.09,507.92,678.467,497.317,663.256,519.072,664.29,499.925,627.114,580.521,652.266,549.106,653.238,533.04,652.164,512.584
746.729,450.552,731.828,454.499,672.267,485.656,657.457,500.268,645.969,514.918,632.291,530.659,605.909,536.843,821.36,504.235,796.08,495.682,749.195,497.471,716.747,467.333,697.248,507.375,678.467,497.53,662.745,519.072,663.271,500.268,630.659,581.417,651.702,549.106,652.667,533.04,651.438,512.637
747.036,451.305,732.165,455.116,672.102,485.658,657.457,500.372,645.885,512.037,632.177,530.968,606.701,538.661,821.36,507.361,795.479,497.192,748.885,498.473,716.853,467.839,697.332,507.375,678.467,498.017,662.042,519.377,663.233,500.306,634.031,582.605,631.653,545.178,652.506,533.04,650.571,512.637
747.036,451.877,732.418,455.659,672.011,485.74,657.345,500.394,645.885,511.721,632.177,531.242,606.782,538.667,820.359,507.953,793.904,497.353,748.215,498.602,716.853,468.279,697.356,507.375,678.467,498.657,661.488,519.377,663.176,500.484,635.475,583.877,631.619,545.178,652.325,532.855,650.361,512.637
747.036,452.29,732.418,455.902,671.777,485.758,657.345,500.418,645.87,511.721,631.444,532.067,607.16,545.072,819.97,508.437,792.828,498.11,748.202,498.602,716.853,468.475,697.504,507.493,678.531,499.08,660.985,519.865,663.0,500.566,637.67,588.137,629.362,545.178,649.664,530.429,650.293,512.637
746.901,452.457,732.418,455.902,671.585,485.866,657.013,500.66,645.855,511.64,631.348,532.264,607.894,545.375,817.991,508.437,792.783,498.11,747.985,498.602,716.783,468.475,697.504,507.504,678.589,499.144,660.695,520.212,662.697,500.761,639.898,590.755,629.362,548.375,649.537,529.422,649.971,512.707
746.641,452.457,732.201,455.902,671.372,485.972,657.013,500.773,645.841,511.514,626.595,540.554,612.337,549.967,817.973,508.437,792.783,498.11,747.985,497.489,716.489,468.475,697.405,507.504,678.589,499.433,660.155,520.425,662.469,500.831,640.855,590.946,629.329,548.516,648.451,529.308,649.538,512.81
746.355,452.457,731.866,455.767,671.004,486.231,657.013,500.944,645.841,511.558,622.719,545.911,612.337,549.967,817.973,508.002,792.783,497.741,747.971,497.429,716.217,468.442,697.405,507.504,678.589,499.909,660.072,520.703,662.464,501.036,642.809,592.325,628.177,548.86,648.189,529.308,649.24,512.869
745.959,452.421,731.13,455.58,670.945,486.395,657.037,501.086,645.841,511.558,622.719,545.911,612.337,550.631,817.973,507.526,793.027,497.504,747.819,497.09,716.004,468.172,697.405,507.471,678.659,500.15,659.996,520.877,662.464,501.226,643.774,593.513,627.655,548.973,648.189,529.308,649.207,512.88
745.278,452.092,730.341,455.105,670.706,486.652,657.056,501.346,645.851,511.558,622.719,545.911,612.337,551.088,818.55,507.233,793.027,497.137,747.798,496.347,715.498,467.735,697.375,507.402,678.662,500.306,659.996,521.007,662.464,501.393,645.462,594.565,627.306,549.047,648.189,529.342,649.207,512.88
744.605,451.288,729.407,454.818,670.633,486.657,657.056,501.614,645.879,511.893,624.642,541.763,611.925,551.499,818.55,507.218,793.027,496.897,747.442,495.862,714.97,467.541,697.241,507.402,678.659,500.507,660.072,521.053,662.464,501.41,645.946,595.278,627.248,549.364,648.788,529.985,649.207,513.165
743.933,450.659,728.583,454.226,670.603,486.783,657.056,501.87,646.34,512.196,625.059,541.473,611.925,551.6,818.674,507.033,793.003,496.158,747.438,495.862,714.536,467.23,696.935,507.375,678.551,500.959,660.364,521.053,662.411,501.681,645.946,595.278,626.775,550.061,649.1,530.542,649.275,513.469
743.487,450.245,728.173,453.73,670.334,486.986,657.037,502.084,646.484,512.502,625.336,541.473,611.974,551.64,818.674,506.942,793.003,496.033,747.397,495.447,714.394,466.843,696.769,507.375,678.411,501.271,660.422,521.084,662.382,502.026,645.946,595.278,626.076,550.272,649.535,531.004,649.311,513.724
742.793,449.433,727.523,453.1,670.024,487.123,657.033,502.362,646.705,512.776,625.513,541.473,612.077,551.64,818.972,506.942,793.003,495.92,746.423,495.389,714.103,466.277,696.769,507.375,678.207,501.307,660.615,521.084,662.382,502.078,640.779,591.869,625.925,551.131,649.717,531.39,649.381,513.811
742.105,448.697,726.992,452.372,669.442,487.3,657.033,502.773,647.117,513.022,625.731,541.714,612.077,551.64,819.8,506.901,793.554,495.762,746.284,495.329,713.457,465.9,696.767,507.36,678.057,501.467,660.64,521.191,662.382,502.348,640.215,590.949,625.925,551.18,650.192,531.791,650.565,515.947
741.291,447.967,725.909,451.999,669.392,487.351,657.126,502.972,647.271,517.493,625.971,542.124,816.686,503.31,820.366,506.901,794.851,495.011,746.15,494.712,712.872,465.504,696.767,507.36,678.029,501.467,660.641,521.329,663.942,502.816,639.829,590.666,625.925,551.511,651.973,532.482,650.74,516.486
740.484,447.106,725.048,451.43,669.381,487.363,657.033,503.053,649.557,519.817,626.543,542.5,816.686,503.176,820.718,506.896,794.944,494.949,746.135,494.434,712.3,465.174,696.597,507.36,677.797,501.715,660.916,521.475,664.146,502.816,619.176,561.854,625.96,552.047,652.274,532.588,651.38,516.697
740.173,446.051,724.104,450.701,669.252,487.423,656.953,503.162,649.798,519.817,626.701,542.555,816.686,503.176,820.718,505.789,794.944,494.886,745.86,494.045,711.587,464.909,696.422,507.388,677.569,501.717,661.079,521.676,664.212,502.857,619.176,561.854,626.477,552.203,655.229,533.164,651.704,516.885
