Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.21,237.013,480.885,243.872,521.975,217.058,561.604,247.08,569.304,249.654,497.913,250.2,475.038,235.879,551.169,150.893,533.635,166.992,525.798,211.579,496.815,245.375,643.874,226.96,580.166,227.71,570.614,240.652,555.915,241.179,481.054,238.185,489.278,236.596,543.806,251.404,566.4,243.912
475.217,237.013,480.885,244.035,522.001,217.058,561.534,247.058,569.409,249.334,497.716,250.372,475.038,235.948,550.952,150.893,533.425,167.096,525.758,211.579,496.791,245.236,643.43,228.8,580.033,227.71,570.39,240.367,555.815,241.062,481.054,238.185,489.28,236.599,543.806,251.404,566.284,243.428
475.231,237.013,480.962,244.089,524.146,217.203,560.984,246.388,569.45,248.756,497.602,250.483,475.043,235.952,550.918,151.116,533.425,167.286,525.561,211.805,496.723,245.083,643.43,230.643,572.187,226.272,570.39,240.367,555.667,240.925,481.054,238.185,492.305,238.254,543.788,251.133,565.812,242.626
475.258,237.013,480.97,244.134,524.153,217.354,560.252,246.33,569.757,248.596,497.151,250.755,475.055,235.953,550.905,151.167,533.418,167.399,525.476,211.902,496.672,245.003,642.574,233.463,557.223,226.272,570.291,240.019,555.566,240.921,641.072,237.078,492.305,238.254,543.395,250.971,565.714,242.159
475.283,237.044,480.997,244.258,533.475,246.512,559.751,246.3,572.388,248.477,497.12,250.838,475.089,236.196,550.88,151.335,533.418,167.536,525.449,212.127,496.638,244.991,642.491,235.173,556.741,226.272,570.206,240.019,555.457,240.773,641.072,237.078,492.305,238.254,542.458,248.453,565.208,241.616
475.294,237.044,481.014,244.258,533.748,246.639,559.187,245.916,572.41,247.778,497.023,250.863,475.094,236.272,550.852,151.672,533.41,167.794,525.449,212.396,496.589,244.965,638.743,237.276,555.989,226.408,570.206,242.102,554.914,240.455,641.072,237.078,492.078,238.254,542.188,248.075,564.477,241.345
475.326,237.044,481.047,244.258,533.764,246.686,558.188,245.78,572.585,247.616,496.962,250.864,475.094,236.272,550.852,151.685,533.41,167.864,525.449,212.588,496.586,244.887,636.861,238.596,555.833,226.492,567.844,242.102,554.513,240.31,638.254,238.064,492.056,238.269,541.839,248.017,563.946,241.095
475.457,236.977,481.028,244.242,533.951,246.686,557.967,245.671,572.9,247.616,496.757,250.868,475.098,236.272,550.852,151.687,533.41,167.875,525.476,212.751,496.586,244.709,635.614,239.506,540.457,240.743,561.881,239.924,554.214,240.134,481.037,238.088,492.05,238.305,541.529,247.758,563.811,240.627
475.467,236.975,481.028,244.234,533.951,246.845,557.725,245.381,573.575,247.616,496.72,250.899,475.098,236.267,550.956,151.687,533.425,167.895,525.545,212.781,496.586,244.709,634.188,241.773,540.457,240.743,561.815,236.287,554.214,240.088,481.037,238.088,492.05,238.357,541.529,247.758,563.749,239.975
475.485,236.907,481.028,244.164,533.951,246.877,557.342,245.172,575.274,247.299,496.703,250.9,475.097,236.175,550.975,151.705,533.439,167.918,525.648,212.85,496.6,244.709,631.823,244.545,540.457,240.743,561.815,236.215,554.214,240.024,481.05,238.088,491.961,238.357,541.288,247.547,563.713,239.783
475.485,236.907,480.971,244.098,533.856,246.896,557.342,240.409,575.274,247.635,496.703,251.046,475.098,236.156,551.055,151.706,533.493,167.991,525.661,212.903,496.61,244.774,629.33,246.308,554.67,225.929,561.815,236.215,555.403,237.662,630.175,241.764,491.784,238.357,540.758,247.435,563.749,239.783
475.488,236.782,480.854,243.934,533.781,246.896,557.342,240.369,575.593,248.207,496.703,251.145,475.099,235.969,551.11,151.706,533.534,168.021,525.788,212.903,496.611,244.832,627.015,247.844,554.882,225.929,561.806,236.287,555.746,237.662,629.166,247.471,491.713,238.178,540.473,246.836,563.749,239.783
475.505,236.756,480.854,243.929,533.609,246.877,557.83,240.369,575.274,248.776,496.706,251.145,475.099,235.948,551.134,151.732,533.576,168.021,525.798,212.903,496.618,244.876,626.207,250.522,555.199,225.711,561.806,236.418,555.903,237.662,629.166,250.025,489.241,236.315,540.424,246.836,564.643,239.896
475.488,236.624,480.854,243.781,533.607,246.877,558.843,240.369,575.096,248.207,496.714,251.145,475.108,235.79,551.232,151.74,533.611,168.025,525.809,212.819,496.685,244.876,624.805,251.88,555.348,225.711,561.806,236.641,556.711,238.082,629.166,251.291,489.241,236.315,540.392,246.836,564.849,240.349
475.48,236.606,480.832,243.771,521.136,216.857,559.351,245.231,572.184,248.207,496.924,251.108,475.108,235.769,551.337,151.761,533.672,168.025,525.884,212.601,496.685,244.876,623.473,253.648,569.836,224.735,567.583,236.728,557.041,238.229,627.029,252.546,491.713,237.963,540.392,247.018,564.849,240.848
475.44,236.533,480.828,243.747,521.107,216.85,559.351,245.639,566.859,248.331,497.083,250.957,475.108,235.758,551.351,151.761,533.742,168.025,525.919,212.601,496.646,244.856,621.829,254.669,569.995,224.735,567.583,236.728,557.08,238.229,624.5,254.3,491.713,237.963,540.187,247.018,564.849,240.994
475.323,236.501,480.808,243.666,521.107,216.804,559.351,245.779,566.823,248.331,497.206,250.832,475.07,235.683,551.386,151.802,533.82,168.005,525.931,212.601,496.646,244.812,621.325,255.594,570.005,224.735,567.583,236.641,557.08,238.229,622.672,256.272,489.267,236.243,539.999,247.018,564.748,240.997
475.257,236.501,480.755,243.622,521.136,216.717,558.7,245.796,566.407,248.331,497.344,250.642,475.063,235.644,551.407,151.806,533.85,168.002,525.955,212.691,496.622,244.774,619.111,256.281,570.012,224.91,567.546,236.349,557.08,238.158,620.845,256.958,492.198,237.945,539.644,246.961,564.086,241.037
475.24,236.484,480.671,243.553,524.001,216.521,558.694,245.806,566.407,248.541,497.349,250.632,475.021,235.644,551.481,151.806,533.926,167.993,525.974,212.691,496.598,244.724,617.427,256.281,577.065,229.886,567.495,235.972,556.946,238.158,620.288,259.46,492.22,237.822,539.588,246.961,563.787,241.176
475.164,236.48,480.644,243.553,524.001,216.521,558.65,245.947,566.407,248.541,497.42,250.521,474.998,235.644,551.545,151.806,533.941,167.993,525.999,212.691,496.565,244.644,615.954,256.281,577.065,230.083,567.489,235.962,556.872,238.134,618.273,259.913,492.621,237.634,539.385,246.94,563.573,241.268
475.145,236.484,480.643,243.562,524.001,216.51,558.65,245.985,566.274,248.541,497.42,250.347,474.825,235.682,551.551,151.805,533.988,167.969,526.018,212.675,496.568,244.578,612.367,257.004,577.065,230.083,567.489,235.962,556.756,238.134,615.743,259.913,492.643,237.634,539.385,246.961,563.573,241.424
475.032,236.484,480.643,243.622,521.248,216.502,558.65,246.015,566.175,248.499,497.43,250.267,474.727,235.764,551.579,151.805,534.019,167.922,526.021,212.63,496.568,244.345,611.952,257.575,576.777,230.083,567.489,235.972,556.756,238.134,614.992,259.913,492.842,237.634,539.385,247.015,563.573,241.445
474.976,236.355,480.64,243.723,521.248,216.51,559.135,246.016,565.97,248.499,497.469,250.098,474.602,235.934,551.625,151.805,534.054,167.922,526.119,212.505,496.565,244.308,611.064,260.75,576.657,230.115,567.554,236.189,556.756,238.092,480.938,237.83,493.095,237.551,539.74,250.18,563.601,241.829
474.813,236.319,480.614,243.73,521.248,216.515,559.525,246.073,565.891,248.499,497.533,250.036,474.471,236.016,551.63,151.827,534.054,167.922,526.157,212.505,496.524,244.235,580.053,264.971,576.657,230.144,567.554,236.582,558.806,237.775,480.938,237.727,493.252,237.446,539.778,250.344,563.627,242.257
474.59,236.319,480.515,243.753,521.311,216.515,559.612,246.111,565.819,248.525,497.754,249.773,474.362,236.036,551.63,151.86,534.054,167.945,526.208,212.489,496.513,244.218,579.711,265.014,576.639,230.243,567.554,236.745,558.806,237.754,480.938,237.695,493.351,237.423,539.778,250.424,563.627,242.45
474.432,234.869,480.399,243.73,521.337,216.522,559.87,246.137,565.737,248.592,504.253,248.1,474.224,236.036,551.63,151.928,534.054,167.945,526.269,212.503,496.513,244.173,579.446,265.199,576.486,230.504,561.842,252.892,558.806,237.754,481.064,237.687,493.351,237.322,539.74,250.514,563.601,242.786
474.42,234.818,480.311,243.756,521.362,216.536,559.87,246.163,565.737,248.764,504.501,248.0,473.979,236.036,551.448,152.255,534.054,167.945,526.286,212.503,496.513,244.132,578.768,265.238,576.069,230.908,561.747,253.295,558.693,237.775,481.155,237.687,493.252,237.257,539.714,250.563,563.479,242.805
474.099,234.72,480.254,243.775,521.39,216.536,559.87,246.218,565.737,248.878,504.651,247.924,473.811,235.884,551.448,152.288,534.104,165.523,526.297,212.491,496.589,243.986,578.319,265.285,575.704,231.025,561.722,253.534,556.029,241.063,488.317,234.565,489.663,235.445,539.544,250.602,563.326,242.838
473.857,234.712,480.175,243.775,521.42,216.536,559.87,246.291,565.737,249.046,504.683,247.815,473.518,235.812,551.437,152.311,534.104,165.488,526.376,212.491,496.624,243.979,578.136,265.285,575.553,231.185,561.722,253.596,556.029,241.28,488.417,234.528,489.594,235.44,539.523,250.616,563.31,243.051
473.67,234.613,480.024,243.73,521.465,216.527,559.898,246.291,565.668,250.127,504.703,247.783,473.369,235.807,551.43,152.317,534.104,165.488,526.416,212.503,496.778,243.956,577.93,265.285,575.286,231.185,561.476,253.714,556.029,241.28,488.417,234.441,489.594,235.44,539.3,250.646,563.133,243.166
473.424,234.557,479.981,243.683,524.309,216.507,559.898,246.291,565.643,250.127,504.703,247.777,473.251,235.608,551.421,152.311,534.091,165.523,526.427,212.508,496.917,243.948,577.587,265.022,574.935,231.185,561.33,253.714,556.194,241.28,488.417,234.389,489.594,235.445,539.263,250.646,563.063,243.166
472.956,234.492,479.913,243.643,524.309,216.478,559.933,246.17,565.141,249.711,504.703,247.777,473.036,235.489,551.391,152.288,534.021,167.945,526.529,212.542,496.917,243.793,577.232,264.87,574.921,230.885,561.017,253.714,558.864,237.443,488.056,234.369,489.938,235.45,539.263,250.646,562.673,243.166
472.559,234.416,479.731,243.55,524.309,216.47,559.933,245.768,564.854,249.655,504.703,247.398,472.846,235.352,551.391,152.228,534.003,167.945,526.529,212.575,496.937,243.522,576.449,264.638,574.69,230.584,560.763,253.66,558.864,237.284,487.822,234.365,490.079,235.737,539.262,250.644,562.34,242.91
472.318,234.372,479.51,243.41,524.247,216.47,559.933,245.581,564.776,249.655,504.665,247.383,472.775,235.132,551.391,152.193,533.977,167.945,526.529,212.609,496.937,243.342,576.325,264.619,574.59,230.277,560.571,253.602,558.864,237.091,487.785,234.347,494.131,237.246,539.262,250.643,562.338,242.805
471.933,234.297,479.475,243.398,524.135,216.379,559.75,245.473,564.776,248.86,504.604,247.38,472.612,235.06,551.482,152.035,533.977,167.762,526.492,212.682,496.937,243.115,576.286,264.291,574.528,230.251,560.178,253.534,558.72,236.889,487.394,234.287,494.169,237.296,539.179,250.471,562.305,242.586
471.588,234.288,479.296,243.389,524.102,216.257,559.681,245.309,564.757,248.821,504.505,247.368,472.387,234.954,551.482,152.035,533.948,167.68,526.492,212.748,496.897,243.022,576.118,263.758,574.257,230.015,559.95,253.51,558.72,236.601,487.169,234.093,494.217,237.296,538.906,250.465,562.168,242.349
471.557,234.105,479.271,243.307,524.087,216.18,559.673,245.304,564.854,248.733,504.477,247.356,472.182,234.933,551.482,152.035,533.94,167.649,526.492,212.783,496.937,242.748,575.926,263.758,574.249,229.582,559.776,253.486,558.72,236.258,486.891,234.072,494.357,237.316,538.777,250.4,562.168,242.284
471.468,233.9,479.047,243.266,524.073,216.18,559.673,245.116,564.757,248.716,504.467,247.136,471.977,234.907,551.472,152.029,533.907,167.614,526.505,212.807,496.92,242.46,575.728,263.758,573.845,229.464,559.715,253.4,558.773,236.216,486.836,234.021,494.37,237.298,535.398,248.95,562.158,242.115
471.138,233.739,478.985,243.091,524.011,216.18,559.681,244.917,564.899,248.535,504.255,246.953,471.977,234.764,551.376,152.029,533.872,167.593,526.563,212.899,496.938,242.069,575.622,263.917,573.845,229.248,559.715,253.207,558.775,235.975,486.392,233.814,494.448,237.296,535.397,248.831,562.305,242.049
470.864,233.731,478.915,242.994,523.838,216.184,559.79,244.75,564.899,248.535,504.255,246.806,471.977,234.741,551.357,152.065,533.823,167.585,526.577,212.94,496.963,241.753,575.409,264.35,574.249,229.248,559.776,252.909,559.017,235.975,486.392,233.786,494.592,237.283,535.364,248.831,562.449,242.049
470.809,233.594,478.846,242.764,523.838,216.323,560.047,244.634,564.899,248.535,504.255,246.696,471.94,234.741,551.338,152.051,533.799,167.556,526.585,212.943,496.963,241.412,575.3,264.427,574.486,228.262,559.939,252.816,559.658,235.896,486.126,233.731,494.795,237.283,535.364,248.831,562.752,242.049
470.766,233.287,478.83,242.569,523.837,216.388,560.552,244.604,564.701,248.681,504.446,246.44,471.839,234.764,551.295,152.051,533.785,167.547,526.621,212.982,496.92,241.111,575.261,264.618,574.486,227.701,560.404,252.816,560.177,235.882,486.102,233.581,494.795,237.167,535.364,248.936,563.039,242.234
470.74,233.046,478.777,242.192,523.838,216.407,560.907,244.604,564.517,249.871,504.532,246.35,470.569,235.453,551.295,152.065,533.782,167.404,526.658,212.981,496.815,240.852,575.261,264.618,574.486,227.059,560.952,252.749,560.728,235.868,486.001,233.487,494.814,237.047,535.399,249.064,563.336,242.467
470.531,232.998,478.676,241.933,523.838,216.442,561.044,244.634,564.069,249.871,504.622,246.311,470.402,235.453,551.295,152.065,533.76,167.374,526.658,212.982,496.731,240.784,575.261,264.618,574.148,222.567,561.002,252.529,560.996,235.808,485.885,233.443,494.814,237.027,535.499,249.105,563.336,242.762
470.531,232.998,478.673,241.703,567.155,232.192,561.044,244.745,563.634,249.871,504.641,246.06,470.402,235.453,551.314,152.051,533.757,167.309,526.658,212.982,496.524,240.63,598.288,253.089,573.917,221.956,561.363,252.529,561.535,235.732,485.855,233.423,494.814,237.005,535.929,249.364,563.336,242.762
470.495,232.803,478.539,241.525,567.155,232.192,561.044,244.803,563.572,249.871,506.752,245.339,470.402,235.404,551.314,152.051,533.713,167.275,526.658,212.981,496.229,240.432,598.882,250.892,573.876,221.614,561.363,252.466,561.535,235.395,485.611,233.367,494.814,236.896,535.938,249.4,563.288,242.762
470.495,232.633,478.539,241.139,567.174,232.192,560.867,244.803,563.484,249.871,506.752,245.339,470.471,235.394,551.352,151.877,533.67,167.112,526.649,212.944,496.185,240.197,598.882,248.803,573.915,221.56,561.363,252.416,561.665,235.091,485.61,233.09,494.814,236.729,539.004,250.771,563.288,242.762
470.495,232.592,478.539,240.903,567.174,232.192,560.867,244.803,563.419,249.94,506.752,245.284,470.471,235.103,551.383,151.784,533.629,167.061,526.631,212.898,496.124,240.08,598.765,247.936,573.915,221.281,561.088,252.381,561.665,235.091,485.471,232.866,491.463,234.166,539.004,250.836,563.225,242.762
470.513,232.314,478.641,240.456,567.155,232.124,560.825,244.803,563.361,249.942,506.739,245.284,470.478,234.711,551.397,151.764,533.603,167.046,526.631,212.834,496.03,239.905,598.675,246.418,573.915,220.824,561.014,252.243,561.76,235.081,485.324,232.788,491.463,234.032,539.01,250.858,563.225,242.762
470.495,232.222,478.607,240.354,567.251,231.969,560.754,244.907,563.245,249.942,506.727,245.15,470.56,234.663,551.404,151.677,533.593,166.969,526.631,212.789,495.736,239.889,598.675,243.972,574.286,220.778,561.014,251.89,561.943,235.081,485.051,232.55,491.463,234.032,539.01,250.858,563.123,243.053
470.513,232.12,478.607,240.053,567.603,231.969,560.754,245.076,562.987,249.94,506.62,245.054,470.642,234.456,551.479,151.515,533.525,166.907,526.715,212.789,495.695,239.714,598.129,241.595,574.422,220.749,561.014,251.768,561.982,235.409,484.866,232.442,491.677,234.032,538.875,250.867,563.071,243.187
470.513,231.981,478.607,239.936,567.636,231.842,560.614,245.126,556.355,249.364,506.62,244.894,472.168,232.979,551.479,151.513,533.447,166.907,526.764,212.789,495.569,239.696,598.004,240.768,574.559,220.673,563.155,247.37,562.347,235.482,484.792,232.237,494.729,235.93,538.858,250.932,562.968,243.454
470.513,231.733,478.607,239.689,567.765,231.842,560.588,245.463,556.04,249.157,506.62,244.627,472.256,232.743,551.479,151.421,533.304,166.907,526.764,213.017,495.436,239.676,598.004,239.582,574.785,220.318,563.155,246.989,562.581,235.687,484.777,232.159,494.729,235.93,538.852,250.932,562.858,243.723
470.537,231.594,478.583,239.583,567.858,231.904,560.583,245.476,556.032,249.125,506.641,244.392,472.285,232.728,551.451,151.383,533.304,166.914,526.715,213.017,495.211,239.594,598.004,236.711,574.969,220.318,563.155,246.273,562.647,235.861,484.731,232.023,494.729,235.93,538.785,250.932,562.839,243.917
470.714,231.511,478.35,239.449,567.911,232.038,560.209,245.531,555.973,249.125,506.676,244.249,472.29,232.575,551.444,151.371,533.292,166.942,526.606,213.017,495.057,239.414,598.497,234.644,575.051,220.318,562.936,246.093,562.734,235.95,484.722,231.772,494.593,235.737,536.014,249.536,562.447,243.959
472.479,229.673,478.312,239.377,567.858,232.29,559.911,245.642,556.032,249.124,506.676,244.095,472.285,232.285,551.42,151.366,533.271,166.942,526.6,212.934,495.021,239.249,598.711,232.464,575.051,221.07,562.794,246.08,563.635,238.505,484.715,231.395,494.575,235.489,536.013,249.496,562.361,243.977
472.479,229.596,478.14,239.198,567.765,232.29,559.523,245.642,556.032,249.116,506.676,243.89,472.263,232.235,551.406,151.308,533.262,166.942,526.529,212.903,494.841,239.106,598.711,230.967,575.051,221.253,562.355,245.961,563.635,238.505,484.556,231.365,494.41,235.328,536.001,249.49,561.183,243.959
472.479,229.5,477.95,239.08,567.383,232.29,558.808,245.642,556.303,249.109,506.469,243.618,472.263,232.197,551.394,151.267,533.262,166.942,526.498,212.903,494.628,238.86,598.497,230.059,574.461,221.275,562.001,245.044,563.635,238.505,484.433,231.161,494.252,235.096,535.79,249.371,553.841,243.959
472.298,229.197,477.7,238.768,566.74,231.508,557.969,245.627,556.303,249.054,506.072,243.59,472.233,232.021,551.373,151.265,533.256,166.942,526.487,212.903,494.479,238.365,597.577,228.819,573.941,221.317,561.951,242.423,562.723,237.224,484.119,230.697,494.03,235.018,535.52,249.133,553.438,244.739
471.933,229.106,477.316,238.722,566.295,231.365,557.406,245.556,556.303,249.054,505.796,243.49,471.866,231.744,551.348,151.251,533.239,166.945,526.316,212.975,494.23,238.334,597.213,226.918,573.448,221.35,561.951,242.3,561.682,235.436,483.956,230.542,493.738,234.967,535.429,249.103,553.406,244.579
471.933,229.033,477.308,238.351,566.137,231.321,557.193,245.419,555.886,249.045,505.699,243.461,471.863,231.738,551.348,151.234,533.228,167.05,526.274,212.975,494.15,238.259,534.771,208.282,572.934,221.35,561.951,241.97,561.209,235.38,483.522,230.4,493.71,234.835,535.412,249.06,552.617,242.946
471.933,228.946,477.238,238.166,520.006,215.383,556.237,245.133,555.454,248.932,505.289,243.377,471.796,231.699,551.348,151.225,533.201,167.053,526.211,212.975,494.062,238.259,534.585,208.209,572.139,221.42,565.032,235.536,560.752,234.872,483.443,230.342,493.497,234.585,534.895,248.857,552.565,241.167
471.901,228.838,477.089,238.047,519.841,215.383,555.437,244.738,555.45,248.932,504.915,243.325,471.523,231.616,551.302,151.225,533.175,167.078,526.098,212.897,494.062,238.104,534.579,208.206,571.94,221.42,565.296,234.989,560.024,234.818,483.301,230.296,493.144,234.585,534.802,248.592,552.448,240.862
471.974,228.692,476.964,237.882,519.841,215.383,555.122,244.527,552.529,245.645,504.915,243.137,471.523,231.367,551.223,151.199,533.131,167.078,525.987,212.888,494.062,237.933,534.533,208.164,571.789,221.42,565.296,234.77,559.57,234.74,483.301,230.296,492.887,234.393,534.485,248.592,552.028,240.695
471.974,228.521,476.886,237.513,519.841,215.383,554.469,244.203,552.529,245.645,504.915,242.963,471.414,231.351,551.221,151.156,533.113,167.078,525.953,212.864,496.025,237.364,534.462,208.153,571.789,221.546,565.032,234.206,558.583,234.485,483.273,230.284,492.723,234.393,534.485,248.592,552.2,240.646
471.788,228.243,476.8,237.206,519.841,215.382,554.374,244.203,552.529,245.645,506.04,239.327,471.394,231.275,551.156,151.115,533.031,167.078,525.948,212.81,496.025,237.257,534.456,208.144,572.139,222.082,565.014,233.691,558.009,234.235,482.999,230.281,492.615,234.393,534.485,248.747,552.164,240.582
471.696,227.935,476.721,236.724,519.913,215.382,554.01,244.203,552.628,245.54,506.04,239.272,471.273,231.058,551.134,151.113,532.978,167.017,525.889,212.731,496.025,237.075,534.424,207.797,572.174,222.476,565.008,233.28,557.461,234.183,482.968,230.284,492.56,234.39,580.018,252.161,552.028,240.493
471.443,227.935,476.667,236.39,519.921,215.161,552.201,244.434,552.628,245.553,506.062,239.082,471.27,231.053,551.111,151.113,532.917,166.916,525.886,212.653,495.896,237.021,534.407,207.599,572.174,222.493,564.632,233.179,557.153,234.183,482.743,230.422,492.347,234.264,580.018,252.161,552.028,240.493
471.385,227.89,476.494,236.093,519.949,215.107,551.847,244.513,552.628,245.593,506.04,239.076,471.257,230.862,551.102,151.113,532.903,166.903,525.885,212.436,495.786,237.012,534.407,207.462,572.284,223.315,564.279,233.021,556.721,234.183,471.131,233.559,492.252,234.209,580.018,252.161,551.83,240.582
471.211,227.812,476.459,236.057,519.984,215.067,548.678,244.674,552.469,245.553,505.973,239.027,471.257,230.787,551.1,151.222,532.853,166.903,525.873,212.184,495.666,236.938,534.4,207.435,572.381,223.344,563.863,232.941,554.403,236.604,471.051,233.559,492.211,234.154,579.762,251.953,551.733,240.582
471.182,227.812,476.191,235.356,520.056,215.067,548.038,244.938,552.429,245.513,505.863,239.007,471.257,230.598,551.06,151.222,532.753,166.898,525.761,212.056,495.428,236.756,534.258,207.435,572.452,223.506,563.593,232.941,549.479,240.661,471.051,233.559,491.809,234.054,579.755,251.953,551.64,240.649
471.048,227.744,475.872,235.243,520.062,215.067,548.038,245.054,552.397,245.208,505.863,238.97,471.181,230.551,551.054,151.222,532.596,166.887,525.598,211.988,495.404,236.611,533.951,207.462,572.651,223.506,563.278,233.021,549.479,240.661,471.051,233.196,490.008,231.877,579.434,251.953,551.606,240.649
471.048,227.658,475.872,235.041,520.139,215.084,548.038,245.054,552.336,245.181,505.863,238.758,472.203,229.736,551.054,151.205,532.592,166.887,525.587,211.871,495.251,236.573,533.796,207.462,572.668,223.506,563.224,233.52,549.479,240.661,471.117,232.353,489.588,231.617,579.131,251.953,551.595,240.63
471.035,227.564,475.872,234.892,520.19,215.067,548.074,245.054,552.333,245.181,505.857,238.613,472.407,229.485,551.045,151.183,532.527,166.887,525.563,211.782,495.225,236.523,533.658,207.435,572.651,222.501,563.205,233.52,556.957,235.503,471.117,232.349,489.588,231.617,578.884,251.903,551.595,240.433
471.035,227.139,475.766,234.529,520.385,215.035,552.272,244.34,552.082,245.181,505.857,238.613,472.407,228.67,551.045,150.993,532.477,166.655,525.563,211.781,495.191,236.523,533.552,207.367,572.452,222.163,563.142,233.52,556.957,234.768,471.698,232.342,489.588,231.617,578.53,251.903,551.561,240.423
471.035,226.926,475.749,234.473,520.404,215.035,552.272,244.34,551.943,245.217,505.619,238.613,474.135,226.571,551.022,150.992,532.473,166.641,525.542,211.731,495.101,236.445,533.539,207.285,572.082,222.163,562.677,233.245,556.957,234.768,471.711,231.698,491.823,232.689,577.598,251.776,551.441,240.283
471.157,226.84,475.501,234.293,524.739,216.374,552.272,244.34,551.877,245.349,505.341,238.623,474.135,226.541,550.826,150.977,532.318,166.622,525.527,211.632,494.539,236.445,533.539,207.159,571.749,222.163,562.597,232.526,556.495,234.768,471.795,231.654,492.076,232.689,577.45,251.398,551.338,240.269
471.035,226.84,475.23,234.246,520.74,214.955,546.664,244.623,551.862,245.395,505.212,238.681,474.135,226.497,550.813,150.889,532.318,166.622,525.52,211.632,489.984,237.347,533.539,207.058,571.267,223.162,562.015,231.876,548.93,240.45,472.106,231.208,492.236,232.689,576.918,251.283,550.911,240.24
473.631,225.786,475.211,234.08,520.864,214.764,546.416,244.687,551.781,245.552,505.212,238.794,473.974,226.364,550.768,150.84,532.318,166.622,525.454,211.632,489.984,237.388,533.539,207.058,571.085,223.521,561.921,231.817,548.553,240.45,472.106,231.208,492.236,232.235,576.574,251.283,550.752,240.222
473.648,225.618,475.211,234.046,521.017,214.565,546.184,244.687,551.779,245.587,505.212,238.794,473.974,226.276,550.764,150.82,532.33,166.622,525.382,211.645,490.084,237.388,533.505,207.058,570.838,223.572,561.733,231.817,548.335,240.459,472.106,231.092,492.35,231.962,576.043,251.283,550.659,240.222
473.631,225.178,475.097,233.762,521.017,214.549,545.955,244.687,551.759,245.691,505.575,238.862,473.974,225.982,550.764,150.792,532.33,166.618,525.368,211.645,490.084,237.388,533.505,207.029,570.838,223.572,561.325,231.817,548.335,240.459,472.106,231.059,492.35,231.758,575.816,251.33,550.634,240.222
473.348,225.004,475.074,233.59,521.017,214.549,545.836,244.687,551.758,245.748,505.58,238.794,473.974,225.796,550.742,150.771,532.33,166.568,525.366,211.645,490.301,237.263,533.477,207.008,570.838,223.572,561.087,231.942,548.335,240.459,471.688,231.043,492.35,231.42,575.485,251.33,550.499,240.249
473.348,224.648,475.074,233.264,521.097,214.549,545.791,244.712,551.454,245.875,505.728,238.767,473.974,225.484,550.712,150.679,532.326,166.467,525.173,211.616,490.301,237.03,533.471,206.859,571.036,223.33,561.087,232.114,548.335,240.541,471.626,231.043,492.337,231.279,575.26,251.33,550.44,240.402
472.571,224.43,474.944,233.212,521.197,214.484,545.769,244.712,551.21,245.956,505.858,238.714,473.374,225.303,550.712,150.679,532.269,166.372,525.068,211.59,490.301,236.82,533.453,206.827,571.136,223.126,561.087,232.312,548.38,240.61,471.145,230.941,492.174,231.275,528.423,249.698,550.395,240.416
472.5,224.265,474.754,232.909,531.513,237.442,545.756,244.712,550.979,245.956,505.858,238.615,473.17,225.103,550.655,150.679,532.214,166.347,524.944,211.59,490.269,236.815,533.418,206.827,571.346,223.008,561.156,232.312,548.409,240.61,470.84,230.288,491.427,231.241,528.388,249.698,550.319,240.416
472.358,224.265,474.608,232.76,531.513,237.523,545.725,244.657,550.77,245.875,505.858,238.608,473.052,224.701,550.276,150.676,532.148,166.26,524.88,211.58,490.257,236.655,533.4,206.824,571.346,222.711,561.156,232.312,548.443,240.61,470.596,229.969,491.333,231.241,528.388,249.698,550.319,240.416
472.178,223.969,474.282,232.758,531.23,237.664,545.222,244.657,550.77,245.742,505.725,238.267,472.794,224.439,550.273,150.676,532.131,166.202,524.793,211.58,490.166,236.586,533.418,206.824,571.346,222.526,561.156,232.171,549.166,238.599,470.38,229.298,491.086,231.241,528.423,249.739,550.319,240.127
471.779,223.969,473.96,232.638,530.945,237.741,544.923,244.656,550.676,245.414,505.423,238.137,472.428,224.122,550.26,150.676,532.131,166.045,524.725,211.58,490.124,236.508,533.418,206.844,571.346,222.243,561.008,231.719,549.166,238.355,470.119,229.249,490.982,231.635,573.177,251.343,550.341,239.768
470.765,223.878,473.92,232.224,530.945,237.847,544.647,244.607,550.664,245.082,505.256,238.137,472.304,223.591,550.26,150.67,532.131,165.978,524.642,211.579,490.022,236.455,533.521,206.844,571.346,221.525,560.962,231.541,549.166,238.262,470.119,228.776,490.718,231.83,573.177,251.431,550.373,239.572
