Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
476.09,197.883,481.135,206.211,527.397,233.842,541.079,249.113,549.37,259.099,538.91,292.946,515.856,314.34,526.27,118.355,517.213,137.27,517.773,183.2,497.54,213.247,542.914,216.829,546.216,226.676,555.805,242.124,541.711,239.134,558.806,302.705,589.867,256.462,563.356,257.256,549.6,251.74
476.479,197.892,481.144,206.238,527.397,234.574,542.685,248.809,550.705,258.904,540.844,291.507,517.059,314.34,528.186,118.655,517.948,137.27,518.246,183.245,497.586,213.256,542.914,216.907,547.179,229.075,556.004,242.119,541.942,239.134,561.309,301.001,589.251,255.831,564.097,257.521,550.505,251.727
476.669,198.25,481.351,206.366,527.397,234.897,543.529,248.821,551.891,258.881,541.778,291.216,517.943,313.675,531.284,118.932,519.516,137.247,518.647,183.639,497.603,213.256,542.989,216.907,547.617,229.075,556.253,242.119,542.069,238.916,563.727,297.329,589.019,255.53,565.019,257.521,550.811,251.595
476.927,198.47,481.558,206.451,527.397,236.482,543.965,248.821,552.509,258.053,543.561,291.215,518.283,313.551,532.966,118.953,520.311,137.247,519.26,184.076,498.01,213.411,542.914,216.829,547.735,229.075,556.361,242.119,542.125,238.916,565.112,293.825,588.297,255.346,565.694,257.256,550.98,251.275
477.001,199.204,481.958,207.006,527.898,236.57,544.194,248.821,552.963,258.053,544.396,291.039,518.671,313.323,534.221,118.953,520.692,137.247,519.369,184.154,498.396,213.411,542.859,216.734,548.04,228.777,557.108,241.146,542.527,239.134,567.13,290.796,587.801,253.562,567.486,256.944,551.853,251.0
477.121,199.794,482.288,207.477,527.898,236.709,544.824,248.821,553.488,258.053,545.783,291.006,519.275,313.016,536.547,119.64,521.71,137.55,519.648,184.154,498.935,213.707,542.305,216.037,548.608,227.516,558.021,240.478,543.327,239.306,574.658,287.748,587.754,253.225,569.352,256.776,552.723,250.471
477.356,199.794,482.698,207.803,528.283,236.81,545.25,248.821,553.775,258.59,546.703,290.938,521.292,311.664,536.785,120.081,522.755,137.808,519.889,184.076,499.656,214.401,541.633,215.755,548.781,227.417,558.112,239.868,543.747,238.916,577.273,287.097,587.754,253.225,570.334,256.776,553.043,250.326
477.421,200.33,482.749,209.813,529.125,237.003,545.532,248.431,554.178,258.881,548.88,289.662,522.349,311.664,539.076,120.389,523.851,138.319,520.024,184.358,500.223,214.675,541.144,215.755,549.426,226.83,558.334,238.082,544.131,238.638,578.382,284.108,587.303,253.225,571.426,256.44,553.628,250.19
477.466,200.367,482.803,210.162,529.695,237.178,546.182,248.431,555.392,259.177,549.164,289.434,523.28,311.664,540.101,120.901,524.99,138.683,520.043,184.447,500.564,215.215,541.125,215.746,550.13,226.671,558.66,237.937,545.072,238.25,581.022,279.759,586.516,252.641,571.426,256.44,554.498,250.181
477.479,200.427,482.818,210.62,530.262,237.344,546.94,248.386,556.828,258.881,550.209,288.847,523.58,311.829,542.344,121.012,526.283,139.394,521.332,185.707,500.897,215.53,541.125,215.746,550.433,226.608,558.897,237.801,545.563,238.189,583.798,277.6,586.516,252.093,571.493,256.318,555.821,250.081
477.591,200.427,482.818,210.967,530.299,237.528,547.63,248.284,557.405,259.007,550.991,288.847,523.92,312.469,543.081,121.433,527.232,139.618,521.938,186.286,501.194,216.23,541.119,215.746,551.023,226.168,559.359,237.758,545.962,238.186,589.428,273.602,586.516,251.86,571.493,256.079,556.98,248.589
478.689,201.967,483.18,211.227,530.575,237.794,547.988,248.284,558.102,259.493,552.658,288.847,524.112,312.742,544.083,122.504,527.796,140.019,522.125,186.64,501.592,216.532,541.119,215.746,551.73,225.873,560.349,237.621,546.252,237.85,590.41,270.83,589.056,251.413,571.468,256.079,556.98,248.516
478.906,202.502,483.313,211.822,530.883,238.022,548.006,248.342,558.284,259.607,552.729,288.901,524.96,313.176,546.03,123.668,530.215,142.26,522.691,187.925,501.895,216.873,540.974,215.65,552.347,225.761,560.618,237.571,546.485,237.85,594.603,269.223,607.902,245.84,571.468,256.318,557.027,248.465
479.299,203.037,483.479,212.326,530.888,238.381,548.512,248.284,558.425,259.493,553.415,288.901,525.847,313.351,547.745,124.507,531.513,142.885,523.487,188.893,502.166,217.449,540.676,215.49,552.89,225.661,561.117,237.542,546.85,237.85,598.932,267.828,608.048,245.561,571.493,256.836,557.052,248.314
479.334,203.608,485.733,214.244,530.929,238.587,548.924,248.342,558.675,259.607,553.988,288.901,526.799,313.782,549.172,125.576,533.033,143.444,524.092,189.457,502.243,217.856,540.176,215.443,553.232,225.438,561.41,237.542,547.149,237.947,605.271,264.852,608.457,244.671,572.331,256.836,557.231,248.314
479.876,204.119,486.249,214.771,530.929,238.864,549.36,248.375,559.251,259.607,554.508,288.754,527.601,313.852,550.776,126.43,534.618,144.663,524.741,190.24,503.109,218.52,539.687,215.314,553.42,225.083,561.833,237.542,547.508,237.954,676.092,206.233,609.48,244.421,573.022,256.836,557.686,248.153
479.939,204.605,486.592,215.242,530.883,239.179,549.788,248.375,559.63,259.493,555.347,288.634,529.579,314.529,552.339,128.138,535.807,145.536,524.972,190.471,503.424,219.099,539.657,215.12,553.98,224.378,562.14,237.537,548.003,238.027,676.092,202.388,609.877,243.256,573.669,256.828,558.225,248.153
480.305,205.057,486.857,215.754,530.929,239.279,549.818,248.257,559.692,259.095,555.904,288.634,530.765,314.542,553.565,129.675,535.979,146.063,525.816,191.451,503.424,219.5,539.657,215.12,554.335,223.751,562.349,237.542,548.078,238.097,676.092,202.388,609.877,243.256,573.847,256.828,558.302,248.153
480.642,205.39,487.13,215.896,531.028,239.528,551.971,245.168,559.701,259.095,556.522,288.672,531.64,314.565,555.243,130.745,537.007,146.849,526.515,192.205,503.424,219.905,539.687,215.12,554.966,223.751,562.519,237.552,548.326,238.247,674.369,202.388,609.877,243.256,573.877,256.828,558.319,248.153
481.062,205.792,487.133,215.988,531.137,239.817,552.738,245.168,559.802,259.095,557.356,288.672,532.62,314.565,556.853,131.463,537.231,148.154,526.881,192.68,503.446,220.113,540.22,216.155,555.096,223.751,562.706,237.552,548.34,238.248,629.543,248.248,599.375,245.043,574.088,256.907,558.581,247.925
481.56,206.433,487.191,216.58,531.359,240.326,553.027,245.168,559.876,259.095,558.057,288.808,533.807,314.618,558.026,132.767,538.848,148.513,527.079,192.993,503.417,220.753,540.323,216.155,555.266,223.741,562.803,237.558,548.351,238.367,629.543,248.248,598.076,245.139,574.27,257.18,558.657,247.882
481.724,207.137,487.191,217.225,531.588,240.408,553.152,245.491,559.973,259.095,559.3,288.967,534.047,314.99,559.424,132.841,540.217,148.801,527.316,193.207,503.417,221.573,540.323,216.155,555.992,223.741,563.05,237.672,548.599,238.656,629.543,248.248,597.784,245.176,574.665,257.294,558.727,247.882
481.958,208.077,487.297,218.319,531.923,240.444,553.486,245.799,560.434,258.942,560.206,288.981,535.629,315.458,559.424,133.554,540.753,149.727,527.513,194.717,503.523,222.554,540.323,215.886,556.581,223.741,563.05,237.697,548.858,238.955,630.395,247.427,597.784,245.176,575.158,257.325,559.003,247.882
481.964,208.914,487.297,219.085,532.197,240.605,553.565,245.835,560.92,258.775,561.154,289.079,536.917,316.35,559.424,133.701,541.394,150.086,528.226,194.755,503.561,223.551,540.142,214.966,556.739,223.54,563.486,237.733,549.013,239.081,632.535,243.42,597.886,245.198,575.771,257.659,559.011,248.032
481.964,209.252,487.281,219.528,532.413,240.837,553.619,246.07,560.946,258.666,562.606,289.588,538.445,316.482,557.952,133.701,541.738,150.086,528.769,194.993,503.577,223.772,540.142,214.331,556.77,223.204,563.96,237.733,549.219,239.164,635.531,242.304,598.076,245.176,578.685,257.944,559.073,248.032
481.964,209.843,487.297,220.132,532.65,240.895,553.701,246.37,561.565,258.666,562.717,290.154,539.749,317.827,557.952,133.701,541.986,150.086,529.444,195.471,503.692,224.171,540.142,214.331,556.934,223.204,563.978,237.837,549.414,239.631,638.399,242.097,598.185,245.176,578.828,258.338,559.102,248.136
480.906,211.27,487.373,220.303,533.081,241.16,554.11,246.643,561.977,258.622,563.343,290.407,541.192,318.416,557.952,133.619,541.986,149.588,529.444,195.681,503.766,224.332,540.201,214.331,557.98,223.204,564.266,238.114,549.893,239.699,640.606,237.416,598.185,244.98,579.622,258.646,559.393,248.5
480.906,211.628,487.373,220.671,533.087,241.205,554.61,246.823,562.605,258.62,563.367,290.504,541.592,318.598,559.164,132.958,541.986,149.474,529.444,196.016,503.804,224.438,558.038,225.625,558.875,226.01,564.404,239.569,550.302,240.117,643.788,235.683,598.279,244.98,580.012,258.899,559.54,248.599
480.906,211.787,487.281,221.021,533.357,241.696,555.055,247.457,563.296,258.62,564.125,290.532,542.435,319.095,559.164,132.949,541.692,149.358,528.253,197.153,503.869,225.002,558.43,226.02,559.206,227.877,564.699,239.939,550.671,240.408,643.788,235.683,598.185,244.551,580.465,258.899,559.628,248.599
481.001,212.397,487.373,221.282,533.36,241.696,555.121,247.868,563.989,258.622,564.898,290.626,542.808,319.217,559.164,132.899,541.325,149.349,528.253,197.231,503.869,225.049,559.386,226.639,559.244,228.322,565.018,240.164,551.112,240.623,643.788,235.683,599.77,243.604,581.431,258.899,559.908,248.599
481.23,212.514,487.53,221.362,533.47,241.696,555.168,248.171,564.619,258.622,565.355,290.794,543.327,319.349,559.076,132.737,541.246,149.306,528.253,197.582,503.869,225.084,559.931,226.932,559.244,228.605,565.562,240.641,551.532,240.873,544.664,326.501,602.722,240.023,582.67,258.623,560.194,248.606
481.378,213.17,487.53,221.652,535.619,239.783,555.547,248.25,564.97,258.655,566.209,290.857,545.258,319.584,558.935,132.737,541.186,149.306,528.287,197.707,503.869,225.56,559.931,227.501,559.51,228.712,565.819,240.977,552.11,241.13,544.664,326.57,602.722,239.911,583.791,258.432,560.793,248.606
481.813,213.629,487.881,222.003,538.789,239.783,555.685,248.704,565.533,258.655,566.911,291.327,547.133,320.209,558.458,132.737,541.087,149.306,528.574,198.113,503.874,226.148,559.931,227.68,559.625,228.968,566.339,240.98,552.63,241.528,544.664,326.605,501.58,218.999,583.907,258.346,561.281,248.728
482.224,213.936,488.174,222.248,539.009,239.783,555.692,248.989,565.703,258.655,567.853,291.327,548.308,320.628,558.223,132.787,541.087,149.786,529.151,198.319,504.047,226.444,559.821,227.799,560.254,229.005,566.601,241.0,554.762,241.986,545.786,326.57,604.329,239.911,584.459,257.777,561.59,249.103
482.976,214.308,488.53,222.341,539.064,240.256,555.823,249.339,565.884,258.614,569.078,291.327,549.89,320.77,558.09,133.364,541.246,149.886,529.618,198.351,504.248,226.823,558.604,228.085,560.477,229.043,566.637,241.167,555.0,242.235,547.236,326.648,604.375,239.911,584.564,257.667,562.037,249.625
483.266,214.715,489.092,222.527,539.594,240.689,555.838,249.354,565.913,258.458,570.37,291.185,551.718,320.77,558.062,133.404,541.309,150.021,529.997,198.381,504.344,227.492,557.878,227.799,560.693,229.605,567.103,241.975,555.121,242.453,551.421,326.648,604.27,242.72,584.902,257.667,562.249,249.677
484.144,214.816,489.731,222.718,540.181,241.203,556.258,249.431,566.048,258.195,571.333,290.904,552.667,321.684,557.741,133.569,541.417,150.268,530.356,198.396,504.5,227.725,557.607,227.799,560.857,230.004,567.192,242.732,555.697,242.72,554.465,326.139,604.375,243.751,585.04,257.685,562.964,249.702
484.311,215.113,490.142,223.132,540.413,241.5,556.663,249.432,566.644,258.195,572.013,290.904,552.765,322.4,557.699,133.569,541.932,150.286,530.499,198.488,504.599,228.482,557.607,227.664,561.404,230.139,567.528,243.339,556.123,242.767,555.78,326.139,604.744,243.751,585.487,257.685,563.408,249.879
484.311,215.21,490.99,223.483,540.431,242.004,557.304,249.457,567.177,258.195,573.058,291.075,554.862,322.551,557.699,133.569,542.418,150.555,530.499,198.647,504.732,228.545,557.607,227.204,561.457,230.176,567.927,243.6,556.569,243.059,555.78,326.648,604.744,243.751,585.487,257.721,564.051,250.243
484.311,215.303,491.428,223.966,540.445,242.151,557.343,249.802,567.31,258.907,573.956,291.075,556.033,322.669,557.734,133.419,542.597,150.555,530.584,198.692,504.998,228.563,557.618,227.204,561.593,230.209,567.938,244.041,556.631,243.37,555.78,326.139,608.748,243.01,585.487,258.768,564.289,250.754
483.704,215.443,491.837,224.612,540.454,242.434,557.569,249.979,567.413,259.169,575.24,291.179,556.215,322.684,557.608,133.419,543.109,150.767,530.584,198.692,505.124,229.135,557.788,227.204,561.69,230.209,568.374,244.041,556.74,243.376,555.78,326.139,609.495,242.295,585.465,259.196,564.719,251.086
483.704,215.576,491.973,224.83,540.454,242.604,557.644,250.291,567.924,259.419,576.177,291.248,557.381,323.024,557.734,133.357,543.557,150.975,530.605,198.647,505.543,229.243,557.788,227.326,562.141,230.335,568.704,244.063,557.135,243.788,555.78,227.167,609.495,242.295,585.465,259.622,565.276,251.676
483.704,216.006,492.08,225.314,540.681,242.966,557.664,250.462,567.981,259.438,576.785,291.318,557.521,323.287,557.734,133.416,543.557,151.711,531.015,198.518,505.91,229.518,557.788,227.412,562.292,230.335,568.727,244.124,557.269,243.861,505.578,227.116,609.495,242.551,585.465,259.668,565.458,251.705
484.08,216.236,492.217,225.314,540.805,243.234,557.923,250.656,568.081,259.692,577.683,291.804,558.75,323.309,557.596,133.416,543.623,151.747,531.549,198.065,506.132,229.537,557.084,227.42,562.532,230.335,568.749,244.334,557.549,244.074,505.578,226.606,609.4,242.295,586.4,259.752,565.7,251.93
484.626,216.59,492.801,225.484,540.826,243.757,557.923,251.018,568.22,260.456,578.646,291.804,560.705,323.804,557.558,133.535,543.617,152.001,531.888,198.016,506.535,229.537,556.281,227.412,562.825,230.705,568.763,244.345,557.578,244.434,505.582,226.442,609.292,242.295,586.741,260.342,565.889,252.433
484.939,216.994,493.633,225.631,540.838,243.918,557.927,251.198,568.335,260.754,579.378,291.804,562.705,323.876,557.552,133.535,543.617,152.001,532.135,198.016,506.71,229.518,556.01,227.42,563.044,230.951,568.94,244.574,557.673,244.551,505.582,226.442,609.292,242.188,587.059,260.35,566.052,252.627
485.135,217.159,493.852,226.217,540.838,244.035,558.072,251.382,568.629,260.849,579.378,291.711,564.408,324.39,557.084,133.702,543.594,152.001,532.153,197.862,511.511,227.071,556.01,227.579,563.136,230.951,569.224,244.588,557.692,244.651,505.582,226.359,609.4,240.509,587.333,260.394,566.556,252.879
488.338,217.297,494.015,226.286,540.838,244.154,558.131,251.45,568.724,261.113,579.378,291.426,566.268,324.577,557.084,133.763,543.594,152.001,532.416,198.016,511.876,227.071,556.01,227.579,563.253,230.951,569.484,244.668,557.721,244.766,505.582,226.359,609.845,239.487,587.73,260.703,566.807,253.17
488.537,217.419,493.986,226.541,540.858,244.154,558.185,251.457,568.92,261.113,579.738,291.053,568.059,325.159,557.047,133.93,543.245,152.107,532.912,198.101,512.318,227.071,556.203,227.419,563.449,230.816,569.599,244.668,557.745,244.766,505.342,226.359,610.173,239.281,587.919,260.746,567.085,253.17
488.597,217.427,493.986,226.795,540.889,244.154,558.215,251.457,568.956,261.113,579.825,290.95,569.507,325.761,557.047,133.93,543.154,152.692,533.221,198.101,512.388,227.457,556.421,227.419,563.543,230.81,569.835,244.668,557.781,244.766,505.315,226.464,611.034,236.948,587.957,260.746,567.479,253.17
488.603,217.61,493.986,227.067,540.994,244.081,558.38,251.457,569.062,261.11,579.825,290.804,569.862,326.194,557.084,133.93,543.154,152.692,533.462,198.133,512.535,227.717,556.653,227.201,563.696,230.706,570.093,244.534,557.913,244.594,505.267,226.464,611.316,236.104,588.17,260.703,571.811,252.138
488.623,217.769,492.781,227.827,541.025,243.954,558.575,251.41,569.471,260.995,580.962,290.492,571.756,326.194,557.542,133.966,543.128,152.77,533.586,198.152,512.69,227.786,556.947,226.688,563.993,230.395,570.358,244.18,558.038,244.408,505.267,226.483,611.669,236.021,588.841,260.614,571.922,251.818
488.623,217.893,492.781,227.916,541.062,243.938,558.783,251.337,569.687,260.745,581.724,290.175,573.523,326.194,557.556,133.966,543.117,152.885,533.708,198.234,512.759,227.83,556.966,226.688,564.133,230.326,570.585,243.982,558.166,244.408,505.315,226.483,611.902,235.285,589.019,260.456,572.054,251.744
488.623,217.988,492.761,228.198,541.025,243.691,559.104,251.101,573.038,259.292,582.563,289.626,574.264,325.858,557.665,134.403,543.114,152.978,533.76,198.606,512.759,227.856,563.272,226.627,564.177,230.173,570.655,243.833,558.368,244.408,505.317,226.406,611.902,233.073,589.54,260.322,572.305,251.524
488.622,217.996,492.781,228.236,540.997,243.656,559.39,250.878,573.133,259.266,583.611,289.238,574.721,325.492,557.97,134.637,543.074,153.032,533.793,198.916,512.759,227.961,563.324,220.493,564.177,229.9,570.785,243.802,560.072,244.601,672.945,221.863,611.902,232.668,589.594,260.137,572.579,251.369
488.622,218.011,492.795,228.317,541.025,243.411,559.404,250.746,573.146,259.236,583.655,288.195,575.507,325.432,558.396,134.656,542.693,153.086,533.793,199.737,512.458,227.999,563.678,220.367,564.133,229.734,570.798,243.791,560.11,244.636,676.007,221.863,608.529,232.668,589.62,260.137,572.611,251.165
488.62,218.19,492.796,228.331,541.074,243.362,559.486,250.602,573.219,259.236,584.496,287.634,576.346,324.984,558.585,134.656,542.364,153.086,533.793,199.974,512.384,228.298,564.173,220.245,564.066,229.673,570.946,243.445,560.233,244.929,677.353,221.863,608.529,232.668,590.056,260.137,572.7,251.164
488.62,218.19,492.796,228.331,541.215,243.202,559.599,250.602,573.219,259.236,584.826,287.518,577.471,324.762,558.937,134.637,542.331,153.137,532.92,200.117,512.384,228.336,564.173,220.143,564.066,229.636,571.198,243.229,560.506,244.929,677.427,223.158,608.529,255.414,590.22,260.333,572.999,251.104
488.746,218.199,492.798,228.341,541.246,243.073,560.0,250.602,573.513,259.451,585.59,287.48,578.631,324.662,559.229,134.656,542.331,153.137,532.92,200.209,512.384,228.336,564.236,220.093,564.066,229.558,571.241,243.123,560.768,244.929,677.427,224.076,614.777,255.648,590.48,260.342,573.064,251.104
489.197,218.199,492.798,228.341,541.295,242.833,560.541,250.451,573.513,259.507,585.72,287.069,579.605,324.394,559.407,134.671,542.331,153.194,532.92,200.324,512.419,228.336,564.398,220.012,564.157,229.556,571.338,243.109,560.896,244.808,678.639,226.004,614.969,255.678,590.747,260.73,573.295,251.104
489.197,218.246,492.798,228.346,541.369,242.649,560.541,250.316,573.513,259.507,585.87,286.829,581.16,323.906,559.463,134.572,542.414,153.274,533.295,200.324,512.642,228.315,564.743,220.011,564.383,229.317,575.864,241.76,561.18,244.733,678.639,226.485,614.969,255.648,591.123,260.73,573.295,251.06
489.197,218.246,492.77,228.346,541.416,242.505,560.541,249.664,573.513,259.507,585.875,286.619,582.144,323.39,559.463,134.593,542.414,153.299,533.309,200.342,512.692,228.296,564.961,219.95,564.412,228.981,575.974,241.102,561.217,244.445,505.522,226.549,614.777,255.648,591.552,260.73,573.295,250.819
489.019,218.246,492.77,228.341,541.547,242.361,560.926,249.664,573.492,258.906,586.378,286.558,583.346,323.243,559.407,134.593,542.414,153.335,533.328,200.342,512.784,228.239,564.961,220.011,564.551,228.701,575.974,240.602,561.321,244.216,505.511,226.601,506.349,222.573,591.596,260.161,573.342,250.252
489.018,218.246,492.762,228.318,541.567,242.23,561.267,249.664,573.485,258.208,586.487,286.18,584.288,323.243,559.363,134.56,542.321,153.299,533.328,200.327,512.784,228.221,564.961,220.011,564.551,228.405,575.974,239.936,561.332,243.933,505.486,226.601,506.231,222.573,591.654,259.459,573.367,249.639
488.999,218.191,492.723,228.296,541.572,242.011,561.267,250.607,573.451,257.649,586.51,286.18,585.045,323.243,559.128,134.543,542.299,153.274,533.339,200.283,512.788,228.196,562.349,228.565,564.551,228.319,575.772,239.116,561.612,243.561,505.477,226.593,506.231,222.532,591.781,259.219,573.588,249.03
488.768,218.177,492.64,228.252,541.584,241.994,561.483,250.607,573.392,257.551,586.625,286.18,585.938,323.358,559.048,134.543,542.284,153.225,533.328,200.267,512.784,228.174,562.349,228.565,564.473,228.263,575.43,239.116,561.688,243.432,505.444,226.593,506.227,222.532,591.781,258.799,573.886,248.97
488.584,218.14,492.543,228.13,541.767,241.754,561.531,250.607,573.149,257.394,586.629,286.148,586.741,323.358,559.003,134.543,542.246,153.159,533.289,200.188,512.731,227.99,562.349,228.565,564.465,227.969,575.239,239.116,561.765,243.179,505.421,226.549,506.227,222.52,591.781,258.243,573.886,248.661
488.393,218.081,492.267,227.992,541.895,241.366,561.531,249.849,573.004,256.637,586.646,286.148,586.741,323.358,558.936,134.545,542.207,153.159,533.246,200.166,512.574,227.72,562.677,228.273,564.273,227.622,570.448,239.54,561.773,242.688,505.405,226.401,506.263,222.366,588.088,257.261,573.886,247.654
488.148,218.05,492.267,227.843,542.007,241.196,561.535,249.264,573.004,255.806,586.629,285.711,586.741,322.648,558.663,134.711,541.982,153.159,533.2,200.152,512.323,227.513,562.677,228.051,564.273,227.319,570.161,239.54,561.96,242.187,505.326,226.324,506.346,222.312,587.987,256.618,573.881,246.512
488.148,218.025,492.267,227.725,542.055,241.143,561.531,248.89,572.996,255.288,586.625,285.157,487.224,220.276,558.65,134.753,541.972,153.072,533.2,200.166,512.149,227.407,562.677,227.658,564.273,226.87,570.135,239.54,561.96,241.744,505.326,226.175,506.346,222.193,587.761,256.46,573.636,246.512
488.148,217.957,493.054,227.543,542.29,240.891,561.525,248.08,572.986,255.043,586.601,284.942,487.159,219.187,558.548,134.753,541.919,153.055,533.2,200.188,511.974,227.407,562.478,226.959,564.523,226.146,569.998,239.52,562.106,241.183,505.421,226.156,506.346,221.93,587.354,256.292,573.395,246.512
488.026,217.207,493.054,227.413,542.411,240.69,561.331,247.199,572.682,251.909,586.42,284.425,487.142,219.005,558.49,134.768,541.683,152.814,534.676,200.652,511.951,227.407,562.422,226.158,564.711,225.303,569.998,239.115,562.198,240.332,505.504,226.156,506.313,221.873,586.793,255.843,570.127,246.453
487.959,216.987,493.054,227.085,542.6,240.561,561.331,246.603,572.422,251.247,586.344,284.278,487.142,218.813,558.427,134.786,541.658,152.656,534.676,200.678,507.237,229.69,562.374,225.294,565.176,224.083,569.998,238.577,562.203,239.528,505.611,226.146,506.24,221.76,586.597,255.488,569.971,246.453
487.959,216.919,492.736,227.081,542.6,240.533,561.331,246.19,572.148,251.137,586.271,284.044,486.95,218.733,558.275,134.786,541.603,152.647,534.676,200.685,507.188,229.69,558.014,222.217,565.232,223.649,569.505,237.898,562.259,238.96,505.611,226.13,506.157,221.748,586.538,255.423,569.971,246.453
487.754,216.75,492.609,226.868,542.623,240.459,563.511,246.129,572.422,250.45,511.498,235.837,486.919,218.45,558.275,134.786,541.567,152.622,534.598,200.685,507.123,229.69,557.781,222.217,565.518,223.428,569.295,237.898,562.349,238.398,505.611,226.13,506.091,221.523,586.538,255.29,570.078,245.778
487.646,216.567,492.32,226.597,542.623,240.425,563.528,245.697,572.682,250.45,511.443,235.421,486.918,218.081,558.275,134.786,541.468,152.622,534.514,200.678,506.523,229.584,557.613,222.217,565.53,223.263,568.716,237.898,562.481,237.821,505.611,226.199,505.454,221.161,586.538,254.9,570.127,244.926
487.495,216.343,492.104,226.379,543.001,240.263,563.62,245.091,572.898,250.314,511.023,234.853,486.784,218.025,558.301,134.746,541.468,152.647,534.501,200.712,506.475,229.339,557.251,222.514,565.679,223.162,568.603,237.898,562.926,237.372,670.769,262.729,505.362,220.902,587.291,254.139,570.108,243.572
487.069,216.172,491.846,226.205,543.104,240.151,563.736,244.918,573.852,250.183,510.993,234.585,486.715,217.868,558.301,134.742,541.459,152.808,534.422,200.669,506.233,229.18,557.111,222.518,565.699,223.12,568.603,237.898,563.125,236.701,670.769,264.526,505.31,220.763,587.874,254.122,570.108,242.938
486.946,216.03,491.68,225.924,543.137,240.017,563.736,244.498,574.171,250.183,510.929,234.467,486.715,217.622,558.307,134.641,541.459,152.836,534.416,200.663,505.911,228.998,557.083,222.591,565.699,223.12,568.603,237.475,563.269,236.047,670.769,266.171,504.977,220.756,587.921,253.626,570.108,242.374
486.646,215.963,491.458,225.715,543.659,240.004,563.757,243.9,574.55,250.183,510.791,233.89,486.704,217.53,558.38,134.587,541.364,152.852,534.416,200.657,505.733,228.886,557.023,222.518,565.679,223.12,570.526,234.073,563.355,235.565,669.277,268.699,504.798,220.511,588.337,253.138,570.018,241.211
486.459,215.822,491.197,225.412,543.92,239.727,563.818,243.163,575.641,249.882,510.546,233.514,486.704,217.29,558.396,134.516,541.24,152.865,534.4,200.635,505.33,228.772,557.023,222.518,565.072,223.12,570.526,233.369,563.568,235.018,667.069,271.282,504.687,220.429,589.702,253.138,569.739,240.791
486.29,215.549,490.936,225.135,544.724,239.586,563.823,242.635,576.088,249.59,510.529,233.134,486.676,217.246,558.558,134.513,541.134,152.865,534.344,200.556,505.032,228.489,557.023,222.643,564.886,223.12,570.526,233.212,563.568,234.903,664.68,274.21,504.552,220.122,591.199,253.138,569.739,240.189
485.991,215.549,490.558,225.01,545.107,239.432,563.823,241.68,576.106,249.164,510.476,233.008,486.387,217.18,558.753,134.407,541.09,152.865,534.344,200.477,504.824,228.408,572.409,227.766,564.79,222.781,570.478,233.184,563.568,234.426,661.574,274.217,504.201,219.994,591.199,252.441,569.739,239.179
485.855,215.549,490.309,224.809,545.185,238.971,563.99,240.888,576.448,248.524,510.386,232.801,486.232,217.178,558.84,134.3,540.595,151.084,534.337,200.423,504.455,228.367,572.47,227.929,564.79,222.201,570.437,232.761,563.656,233.548,658.884,275.938,503.946,219.835,591.199,252.084,569.776,238.726
484.215,216.001,490.216,224.443,545.482,238.693,564.125,240.226,576.106,248.524,510.149,232.642,486.205,216.976,558.942,134.286,540.575,151.008,534.264,200.204,504.261,228.075,572.47,227.929,564.79,222.201,570.374,232.457,563.747,233.107,653.354,277.263,503.888,219.633,586.872,252.092,569.799,238.176
483.864,216.001,489.782,224.035,545.533,238.353,564.446,240.174,576.106,248.524,510.0,232.528,486.147,216.652,558.951,134.286,540.466,150.98,534.111,200.186,503.976,227.865,572.521,227.85,564.971,222.201,570.374,232.379,564.223,233.058,652.894,279.935,503.475,219.1,586.652,252.092,570.192,238.134
483.636,216.001,489.517,223.778,545.948,238.24,564.791,240.036,576.728,248.978,509.901,232.373,486.139,216.652,558.951,134.286,540.298,150.98,533.997,200.102,503.515,227.829,572.521,227.85,565.278,222.223,570.437,232.337,564.533,233.025,648.872,281.483,502.921,218.789,586.431,252.092,570.32,238.013
483.591,215.779,489.293,223.68,548.509,231.118,564.791,239.847,577.919,249.317,509.896,232.226,486.096,216.652,558.942,134.423,540.222,151.008,533.906,200.099,503.3,227.633,572.521,227.937,565.694,222.223,570.556,232.186,564.533,232.523,645.766,283.116,502.78,218.429,586.278,252.423,570.736,237.852
483.273,215.688,488.916,223.455,548.618,230.848,564.791,239.758,577.919,249.36,509.896,231.782,486.017,216.697,558.908,134.528,540.148,151.094,533.829,200.084,502.976,227.262,633.23,284.214,565.96,222.223,570.556,232.103,564.533,232.448,642.234,284.028,502.738,218.281,586.278,252.648,570.941,237.846
