Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
486.611,404.427,473.01,409.476,420.378,437.338,395.764,443.576,377.36,444.358,367.632,414.106,391.33,377.385,559.597,382.786,534.237,391.313,500.149,426.691,460.54,421.642,329.915,504.673,366.344,474.744,386.452,455.916,408.031,445.483,241.598,489.621,315.055,462.992,364.388,456.474,384.558,445.92
489.021,404.223,474.845,409.257,423.359,437.338,398.569,443.784,379.29,444.517,369.162,414.254,391.441,377.171,562.053,382.786,536.438,390.569,502.458,426.54,462.643,421.597,333.29,503.399,370.003,474.248,389.62,456.171,410.935,445.483,244.356,488.096,318.449,462.636,366.638,456.39,387.371,446.356
491.771,403.55,477.558,408.858,423.828,437.325,401.402,443.798,381.533,444.599,371.367,414.302,391.969,376.435,564.821,382.648,539.161,389.597,504.909,426.448,464.56,420.881,336.447,502.685,372.746,474.157,392.193,456.171,412.546,445.493,246.573,486.505,319.931,461.656,368.838,456.332,389.801,446.356
494.081,403.146,479.615,408.481,426.398,437.325,403.497,443.798,383.756,445.154,374.089,414.958,392.51,376.265,567.218,382.614,541.928,389.21,507.511,425.014,466.408,420.776,339.56,501.907,375.231,474.157,394.649,456.171,414.649,445.493,248.778,483.294,323.235,460.529,371.858,456.476,392.813,446.356
495.855,402.429,482.059,408.459,429.328,437.325,405.884,443.798,386.545,445.25,376.256,415.433,392.622,375.447,570.151,382.13,543.174,389.083,510.573,424.784,469.1,420.558,342.873,501.535,375.842,474.021,397.39,456.157,417.186,445.493,251.648,481.799,325.589,460.286,375.17,456.353,394.778,446.259
498.382,402.343,484.752,408.182,432.339,437.144,407.843,443.58,388.93,445.25,377.921,415.805,394.0,374.685,571.745,381.586,545.496,388.995,512.468,424.578,472.93,420.558,346.829,501.256,379.797,472.514,398.696,455.737,420.267,445.207,253.861,480.389,328.543,460.099,377.2,456.332,397.166,446.008
500.7,402.185,487.298,407.692,434.723,436.727,410.719,443.58,391.239,445.323,379.704,415.886,394.611,374.281,573.12,381.199,547.479,388.733,514.413,424.517,475.248,420.311,351.043,500.123,383.742,472.12,401.966,455.737,423.008,445.207,256.46,476.252,331.148,459.83,379.577,456.353,399.922,446.008
503.288,401.746,488.988,407.643,437.418,436.727,413.465,443.58,393.704,445.323,380.877,415.979,395.339,374.281,575.347,380.552,549.752,388.384,516.694,424.485,477.852,420.289,354.307,497.845,385.963,471.722,405.095,455.737,425.576,444.903,258.49,474.485,332.903,459.246,382.539,456.476,402.332,446.008
504.895,401.631,491.467,407.555,439.895,436.727,416.452,443.907,396.658,445.66,382.778,416.197,395.713,374.151,577.701,380.491,552.485,388.327,518.896,424.402,479.496,419.261,357.09,496.773,388.931,471.563,407.321,456.054,428.216,444.903,260.506,472.397,334.704,459.141,384.094,456.507,404.977,447.16
508.003,401.417,494.116,407.323,441.161,436.892,419.276,443.907,399.195,445.683,384.451,417.32,396.068,374.143,580.548,380.448,556.205,387.069,521.684,423.004,481.681,419.201,362.453,495.888,392.285,470.743,410.316,456.054,430.548,445.313,262.219,470.798,337.036,458.048,387.181,456.545,408.228,447.16
510.402,401.155,496.148,407.296,443.388,436.892,421.174,443.907,401.44,445.683,386.49,417.48,396.946,374.143,583.321,379.801,558.317,387.069,524.34,423.004,484.102,419.109,365.252,494.063,394.379,470.656,412.249,456.054,431.553,445.313,265.941,468.707,340.24,457.397,390.115,456.545,410.635,447.16
512.1,400.554,498.162,406.938,446.181,436.892,423.465,443.691,403.621,445.683,388.223,417.495,397.822,374.143,584.947,379.56,559.493,387.069,527.002,423.004,486.844,419.014,368.476,492.029,397.267,469.821,414.764,455.663,434.409,445.259,268.105,466.643,342.027,456.952,392.306,456.507,411.99,446.517
514.353,400.047,500.556,406.163,449.158,436.438,425.661,443.671,405.968,445.551,390.364,418.105,398.298,374.143,587.157,378.877,561.34,387.312,528.959,423.103,489.77,419.109,373.167,490.779,400.349,469.06,416.836,455.663,436.974,445.259,269.858,465.439,344.428,455.761,394.168,456.325,414.049,446.517
517.11,399.939,503.314,406.035,451.738,436.438,428.166,443.671,408.453,445.463,391.874,418.801,398.475,374.24,589.414,378.82,563.759,387.312,531.199,423.103,492.262,418.884,377.09,490.024,404.082,467.849,419.595,455.663,439.071,445.197,273.009,461.584,346.66,454.362,396.414,456.325,416.29,446.517
519.344,399.862,505.219,405.952,454.493,436.438,431.39,443.671,411.503,445.463,394.078,419.463,398.964,374.947,591.158,378.82,565.621,387.312,533.406,423.103,494.326,418.807,381.665,489.312,408.882,467.645,422.821,456.097,441.994,445.154,276.283,460.564,349.009,452.776,398.969,456.325,419.633,447.104
521.755,399.35,507.688,405.786,455.205,436.602,433.646,443.671,414.032,445.463,396.184,419.738,399.156,374.966,593.702,378.82,568.899,387.101,535.899,422.836,496.167,417.632,385.577,486.932,412.414,466.026,424.69,456.097,444.336,445.154,278.205,456.473,352.563,451.568,401.172,456.325,422.185,447.104
524.254,399.206,510.05,405.469,457.661,436.602,436.287,443.671,416.579,445.433,398.053,419.77,399.519,375.186,596.834,378.82,572.551,386.992,538.5,422.289,498.453,417.612,389.748,485.22,415.388,465.734,427.222,456.097,446.499,445.154,282.784,453.735,356.123,450.634,403.792,456.325,424.919,447.104
526.548,399.194,512.317,405.391,460.106,436.602,438.822,443.578,419.441,445.463,398.918,420.019,400.579,375.321,598.977,378.82,574.351,386.992,541.395,422.289,501.371,417.482,394.765,483.769,418.215,465.388,429.871,455.643,448.167,445.03,285.616,452.288,358.198,449.464,407.064,455.974,427.177,446.681
528.34,398.743,514.774,405.193,463.288,436.52,440.919,443.578,421.439,445.392,401.208,420.201,401.228,375.904,601.49,378.686,575.844,386.992,543.59,422.289,504.413,417.482,401.569,481.475,424.868,463.556,432.684,455.535,451.389,445.188,287.381,449.851,360.536,449.11,408.037,455.974,429.279,446.681
530.639,398.653,517.051,404.488,466.524,435.764,443.832,443.578,423.661,445.392,403.579,420.75,401.602,376.526,603.433,378.395,578.065,387.149,545.361,422.403,506.444,417.612,403.273,480.46,429.204,463.337,435.962,455.313,454.284,445.188,289.543,448.13,364.062,447.76,410.697,455.974,431.491,446.681
532.545,398.6,519.582,404.44,469.183,435.764,445.735,443.867,425.623,445.496,405.478,421.38,402.117,377.159,606.154,378.395,580.069,387.149,547.544,422.459,509.026,417.612,405.693,479.474,431.361,463.312,438.346,455.169,455.846,445.168,292.94,444.695,366.382,447.021,413.101,456.111,434.103,447.237
535.443,398.565,521.598,404.301,471.329,435.764,448.331,443.867,428.509,446.053,406.886,422.319,403.771,377.833,607.621,378.395,582.347,387.149,550.113,422.459,511.297,417.482,412.568,477.893,432.009,462.651,440.186,455.169,458.616,445.03,295.461,441.752,367.717,445.3,415.732,456.286,436.95,447.492
538.31,397.897,524.517,404.288,472.279,436.409,450.314,443.867,431.163,446.287,409.506,422.478,404.294,378.478,610.34,378.942,586.066,386.651,552.112,422.459,513.305,416.719,417.639,476.193,436.326,460.518,441.977,455.411,460.831,445.168,300.647,438.702,371.051,444.83,418.106,456.286,439.32,447.492
540.808,397.617,527.087,404.067,474.168,436.409,452.98,443.792,433.712,446.336,411.808,423.0,405.177,379.587,613.513,379.062,589.49,386.651,555.228,422.336,515.768,416.658,423.0,474.404,442.686,460.123,444.923,455.304,463.027,445.168,303.834,437.21,374.5,444.199,420.776,456.324,441.978,447.675
543.13,397.52,529.064,404.0,476.919,436.409,455.548,443.562,436.219,446.611,414.063,423.254,405.429,380.479,615.758,379.227,590.982,386.651,557.819,422.336,518.496,416.658,426.711,473.113,446.957,459.063,448.361,455.411,464.346,445.177,305.255,435.053,377.501,444.129,423.236,456.324,444.165,447.772
544.722,397.509,531.225,403.762,480.382,435.868,458.017,443.562,438.838,446.985,415.412,423.931,405.823,381.026,618.191,379.284,592.544,387.874,559.759,422.336,521.052,416.658,432.372,472.429,450.344,458.834,451.527,455.609,466.956,445.28,308.632,433.394,380.882,443.94,426.204,456.324,446.403,448.029
547.097,397.505,533.757,403.726,482.815,435.868,460.661,443.562,440.845,447.056,417.403,424.086,406.69,381.818,620.324,379.578,594.733,387.923,561.703,422.566,523.483,416.74,435.767,471.338,454.383,457.618,453.069,455.609,469.13,445.731,312.282,429.541,383.182,443.569,428.537,456.158,448.107,447.998
548.885,397.441,535.728,403.58,485.066,435.868,462.238,444.335,442.387,447.451,419.534,425.236,407.293,383.006,622.337,379.886,596.335,387.923,563.63,422.846,525.833,416.74,442.59,470.409,458.425,456.993,454.716,456.284,471.409,445.972,317.35,427.733,387.808,440.581,429.846,456.762,450.514,447.998
551.542,397.415,538.049,403.466,487.11,436.209,465.23,444.39,445.486,447.815,421.18,425.92,408.441,383.704,624.031,380.277,598.661,388.056,566.166,422.846,528.086,416.74,447.647,469.828,460.991,456.929,456.804,456.751,474.009,446.065,320.538,424.953,389.907,440.04,432.242,456.97,453.734,448.029
554.534,397.291,541.349,403.507,488.213,437.01,467.516,444.433,447.981,447.815,423.414,426.582,408.522,384.593,626.314,381.124,602.166,388.056,568.227,422.846,530.081,416.046,457.689,468.809,465.906,456.368,459.124,457.165,475.332,446.138,322.519,422.999,392.852,438.378,435.304,456.97,456.311,448.207
557.066,397.248,543.277,403.239,490.727,437.01,469.893,444.46,450.578,447.815,425.73,426.582,408.997,385.56,629.304,381.281,605.34,388.056,571.189,422.932,532.57,416.046,461.643,467.768,471.146,456.323,462.047,457.655,477.649,446.138,324.755,421.639,396.28,435.964,438.301,457.314,456.866,448.207
559.168,396.987,545.399,403.201,493.85,437.01,471.777,444.476,452.733,448.125,428.004,426.661,409.705,385.791,632.491,381.281,607.209,388.056,573.598,422.933,535.466,416.046,468.045,465.952,473.934,453.794,463.927,458.652,479.196,447.656,327.604,420.809,401.693,435.964,440.453,457.59,457.855,448.944
561.003,396.88,547.701,403.201,496.83,436.304,474.146,444.505,455.032,448.199,429.908,426.768,411.079,387.148,634.484,381.364,608.476,388.808,575.691,422.933,538.206,416.913,474.736,465.177,476.941,452.87,465.862,459.006,481.059,447.988,332.744,418.799,402.344,435.834,443.0,457.59,460.072,449.056
563.46,396.957,550.037,403.201,499.531,436.304,477.221,444.507,456.718,448.708,431.404,427.829,411.396,388.088,636.11,381.403,610.141,388.808,577.769,423.152,540.536,416.913,479.182,463.716,482.274,451.701,469.028,459.107,483.315,448.031,334.718,417.184,403.817,435.644,445.074,457.59,461.609,449.705
565.228,396.957,552.364,403.119,502.384,436.304,480.397,444.867,459.407,448.815,433.575,428.545,411.96,389.709,637.964,381.594,612.114,389.222,579.416,423.617,542.316,416.913,483.896,461.542,487.057,451.097,472.133,459.53,485.828,448.031,337.832,416.662,405.411,435.192,447.519,457.59,464.379,450.455
567.865,396.88,554.725,403.015,503.991,436.692,482.797,444.975,461.168,448.815,435.476,428.591,413.585,390.486,640.014,381.707,614.63,389.222,581.577,423.617,544.41,416.526,489.41,460.239,489.416,450.931,474.605,459.563,488.35,448.031,341.089,414.769,407.509,434.94,449.375,457.755,468.18,450.455
570.517,396.957,557.482,403.119,505.834,436.692,485.395,444.975,464.568,448.815,437.459,428.697,414.053,391.724,642.283,382.306,617.105,389.222,584.06,423.617,546.087,416.261,493.345,460.119,494.031,450.131,477.608,459.88,491.733,447.667,343.654,412.7,411.665,434.223,451.874,458.404,470.25,450.439
572.905,396.957,559.413,403.241,508.819,436.692,487.503,444.895,466.304,448.657,439.171,429.74,415.463,393.174,644.914,382.477,619.996,389.109,586.096,423.796,548.397,416.261,499.441,459.107,498.288,449.187,481.404,459.988,495.016,447.667,348.383,412.128,414.634,434.017,454.377,458.494,472.927,450.439
574.85,396.841,561.384,403.015,513.15,436.365,491.19,444.999,469.283,448.657,440.956,429.937,417.938,393.683,647.119,382.522,622.237,389.109,588.523,424.069,551.443,416.261,502.914,456.513,501.969,447.881,484.401,460.079,498.323,447.388,351.804,410.216,415.591,433.696,457.486,458.648,474.119,450.517
576.982,396.841,563.378,403.015,515.008,436.102,493.057,445.04,471.417,448.657,443.595,430.629,419.449,395.784,648.608,382.89,623.621,389.109,590.493,424.23,553.78,416.725,509.453,456.393,504.029,447.803,485.769,460.413,499.007,447.388,354.255,409.213,417.871,433.046,459.127,458.828,475.436,450.439
579.454,396.913,565.731,403.272,517.528,436.102,495.281,445.211,473.612,449.35,444.966,430.922,420.722,397.034,650.578,383.283,625.027,390.563,592.909,424.397,556.195,416.727,513.782,455.378,507.362,446.954,487.541,460.604,501.483,447.08,356.441,409.174,420.425,432.657,461.865,458.828,478.293,450.495
581.234,396.913,568.088,403.03,519.815,436.365,497.634,445.338,475.843,449.35,445.971,431.955,422.324,398.273,652.344,383.283,626.911,390.81,594.209,425.044,557.877,416.727,519.418,454.866,511.31,445.473,488.799,460.633,503.809,446.783,358.672,408.056,425.442,432.634,463.796,459.156,482.09,450.495
584.082,396.913,570.517,403.03,520.377,436.471,500.235,445.549,479.154,449.572,448.068,432.588,424.53,398.597,654.14,383.268,628.987,390.81,596.444,425.338,560.064,416.725,522.521,451.459,514.752,445.28,492.156,460.928,506.888,446.46,362.776,406.634,428.77,432.341,466.987,459.787,485.0,450.495
586.646,397.241,572.934,403.09,522.099,436.633,502.22,445.77,481.061,449.662,450.144,433.275,424.796,399.384,655.318,383.268,631.22,390.9,598.73,425.338,561.316,416.19,530.562,451.188,517.96,444.592,495.296,461.007,509.101,446.46,366.909,406.157,433.143,432.074,469.624,460.087,487.534,450.495
588.749,397.241,574.956,403.375,524.413,436.871,504.147,445.838,483.314,449.797,452.812,434.21,426.926,400.242,657.633,383.283,633.472,390.9,600.699,425.044,563.858,416.19,533.913,449.167,519.031,444.504,497.525,461.222,510.976,446.783,369.8,405.912,435.821,432.074,471.762,460.697,489.447,451.566
590.402,397.241,576.844,403.502,527.494,437.071,506.93,445.885,486.164,450.343,455.628,435.34,428.392,401.185,660.107,384.542,635.829,391.207,602.756,425.044,566.205,416.19,536.473,447.051,521.283,444.421,499.031,462.249,513.266,447.053,371.816,405.712,437.795,432.074,473.965,460.877,490.108,452.609
592.617,397.194,578.768,403.502,530.034,437.143,509.21,446.282,488.732,451.204,458.052,437.363,430.485,403.089,662.925,384.542,639.11,391.392,605.062,425.401,568.666,416.583,539.634,446.092,524.722,444.421,501.512,462.378,515.728,447.388,375.518,405.532,444.347,432.685,476.328,460.903,492.785,453.093
594.772,397.3,580.685,403.691,532.661,437.548,511.786,446.909,490.544,452.093,460.142,437.954,430.918,404.911,664.042,384.551,640.387,391.602,607.275,425.401,570.9,417.107,544.497,445.733,526.338,443.944,504.582,462.851,517.476,447.72,379.723,404.637,448.878,433.25,478.244,461.21,495.162,453.101
596.736,397.489,583.045,403.691,534.226,437.729,514.035,447.245,492.988,452.093,461.88,438.502,432.334,405.987,666.533,384.582,642.061,392.225,609.458,425.753,572.95,417.238,548.315,443.059,528.707,443.94,506.853,463.262,519.695,447.72,383.134,404.406,449.853,433.25,480.54,462.436,498.671,453.37
599.171,397.553,585.659,403.691,536.303,437.729,516.28,447.511,496.269,452.097,462.903,438.746,434.075,407.62,669.022,384.551,644.61,392.839,611.189,426.476,574.771,417.238,551.353,442.976,531.864,443.017,509.05,463.983,521.335,448.16,385.616,404.406,451.813,433.25,483.29,463.361,501.755,453.37
601.348,397.709,587.367,403.777,538.047,437.729,517.897,447.511,497.385,452.301,464.546,439.812,435.478,408.324,670.449,384.551,645.996,393.018,612.812,427.129,576.088,417.107,556.139,441.659,534.999,442.728,510.774,464.101,524.463,448.16,388.086,404.544,453.674,431.923,485.546,463.724,504.161,453.37
603.847,397.866,590.246,403.797,539.115,437.729,520.0,447.511,499.976,452.301,467.299,440.87,437.503,409.723,672.002,384.582,647.768,393.018,614.906,427.262,578.957,417.238,558.914,440.309,536.44,442.505,513.318,464.208,526.501,447.883,393.124,404.272,455.646,431.561,487.901,463.804,505.362,454.75
605.138,397.982,591.409,404.234,541.55,437.941,522.513,447.945,502.012,453.075,469.338,441.278,438.598,410.119,674.556,384.933,650.332,393.065,616.371,427.419,581.326,417.238,561.429,439.957,538.847,442.25,515.695,464.483,529.083,447.883,396.187,404.544,456.494,431.561,490.362,464.078,507.366,454.75
607.67,398.277,593.499,404.234,544.841,437.941,525.36,448.458,504.026,453.632,471.439,441.347,439.557,410.143,676.048,385.39,651.058,393.299,619.27,427.699,582.938,417.845,564.873,439.587,542.695,442.047,518.521,464.637,532.337,448.16,398.471,404.744,461.236,431.561,492.848,464.102,509.858,454.75
609.223,398.395,595.255,404.481,547.601,438.249,527.788,448.531,506.983,454.271,471.474,441.442,444.182,411.148,676.795,386.126,652.477,393.635,621.392,428.001,584.651,418.181,567.676,439.251,544.735,442.047,522.28,465.432,535.074,448.318,401.33,405.029,463.355,432.033,495.511,465.579,514.029,455.105
611.794,398.582,597.575,404.579,549.385,438.398,529.165,448.543,509.183,454.625,474.039,442.243,446.22,411.386,679.349,386.228,655.632,393.685,623.848,428.134,586.762,418.277,570.09,436.068,547.843,442.047,524.43,465.544,536.807,448.604,403.557,405.138,466.024,434.434,497.84,466.219,516.398,455.105
613.384,398.99,599.564,404.665,550.627,438.834,531.067,449.211,511.867,454.98,476.748,444.872,447.561,412.574,680.361,387.398,657.146,395.002,625.582,428.517,588.346,418.277,573.544,435.814,550.541,442.528,526.221,466.267,538.476,448.939,407.044,406.458,468.605,434.619,500.249,466.537,517.323,456.353
615.935,399.113,602.113,404.971,552.768,439.141,533.099,449.366,513.252,455.54,480.178,446.308,448.503,415.361,683.108,388.107,659.052,395.212,627.442,428.952,590.292,418.181,575.059,435.568,551.775,442.528,527.819,466.458,540.721,449.422,412.229,406.73,472.026,435.16,502.738,467.404,519.313,457.265
618.141,399.336,604.1,405.171,554.427,439.159,535.737,449.68,515.548,455.988,481.604,446.765,451.706,421.415,685.798,388.673,661.09,395.212,629.609,429.362,591.887,418.171,578.917,434.599,554.159,442.567,530.537,466.462,543.677,449.56,415.773,407.063,476.702,437.603,505.728,468.009,521.188,457.606
620.338,399.409,606.478,405.43,557.714,439.184,538.494,450.708,516.909,456.366,483.443,446.781,452.925,422.536,687.815,388.969,662.227,395.212,631.325,429.778,595.212,418.171,581.526,433.664,557.47,442.684,532.903,466.96,546.282,449.719,418.752,407.665,479.071,438.421,507.744,468.458,524.318,457.676
622.142,399.409,607.779,405.726,560.146,439.184,541.092,451.435,519.262,457.096,485.262,447.287,454.402,422.702,689.818,389.711,665.054,395.212,632.684,430.574,597.541,418.171,584.453,433.664,558.513,442.684,536.788,467.81,548.993,449.719,422.188,408.79,483.875,440.752,510.44,469.031,527.03,458.289
623.551,399.409,609.798,405.807,562.448,439.846,543.502,451.63,522.127,457.622,487.315,448.472,455.688,425.108,691.69,390.295,666.606,395.246,635.136,430.698,599.052,419.505,585.415,433.69,560.949,442.707,538.803,468.174,551.667,449.719,424.686,409.465,484.445,440.752,512.745,470.486,529.982,458.709
625.74,399.466,611.761,405.947,564.424,440.694,544.793,451.664,523.46,458.28,487.371,448.567,457.464,425.986,693.19,390.698,668.881,395.46,636.356,430.752,600.811,419.701,588.481,434.082,563.998,443.572,541.091,468.322,553.118,451.024,428.668,410.012,485.897,441.242,515.108,471.343,531.165,459.742
627.84,399.466,613.937,406.023,566.515,440.861,547.383,452.058,525.882,458.831,490.396,450.209,460.051,427.35,694.073,390.698,671.334,395.521,638.679,430.891,602.813,419.769,590.859,434.082,566.571,443.868,542.514,468.611,555.67,451.72,431.722,410.804,487.255,441.242,517.891,471.683,533.296,460.293
629.595,399.931,616.573,406.517,568.799,441.449,549.834,452.138,528.713,459.575,494.008,451.596,460.791,428.732,695.037,390.742,672.99,396.472,640.748,431.079,604.534,419.769,593.607,435.219,569.615,443.984,545.022,468.872,558.329,451.789,434.99,411.461,494.136,442.945,521.552,472.113,535.707,460.305
631.872,400.255,618.344,406.992,570.423,441.802,552.128,453.192,530.669,460.626,495.432,453.188,463.471,430.654,698.907,390.919,674.826,396.694,643.437,431.531,606.562,419.505,597.731,436.219,572.548,444.048,547.608,469.677,560.911,452.112,438.221,412.972,496.972,443.611,524.109,473.118,539.004,460.673
634.614,400.751,620.765,407.346,572.62,441.81,554.884,454.345,532.107,461.493,498.222,454.228,465.62,432.799,701.174,391.032,676.772,396.899,644.722,432.252,608.91,419.842,600.719,436.443,573.308,444.64,549.998,469.869,562.901,452.152,440.026,414.06,497.593,443.792,524.943,473.272,541.188,460.766
636.729,401.225,623.057,407.35,575.991,441.906,557.019,454.73,534.511,462.316,500.697,455.155,467.858,434.743,702.586,391.806,677.961,397.631,646.384,432.882,611.302,419.842,605.151,437.762,577.665,444.75,553.594,470.426,565.647,452.383,443.784,414.714,500.461,443.793,527.226,473.55,543.261,461.868
638.31,401.289,624.444,407.512,578.411,442.307,558.898,455.091,537.692,462.736,502.983,455.555,468.495,436.067,705.32,392.148,680.452,398.179,648.395,433.219,613.538,419.842,607.784,438.474,580.82,444.75,556.365,470.697,567.614,453.402,445.649,415.777,501.149,444.197,529.624,474.588,545.44,462.187
640.183,401.461,626.393,407.589,580.346,442.504,561.188,455.73,539.748,463.536,504.189,455.846,470.401,436.749,706.222,392.236,683.197,398.537,650.265,433.517,615.561,420.514,608.541,439.412,583.34,445.248,558.89,471.353,570.538,455.216,447.647,416.655,504.357,444.853,531.954,475.312,547.737,463.282
642.297,401.862,628.771,407.728,582.191,442.734,563.432,456.479,543.081,463.808,508.673,456.264,473.146,437.435,708.223,392.588,685.778,398.703,652.248,433.653,617.286,420.929,610.162,439.85,584.314,447.822,560.368,472.529,572.49,456.014,451.175,417.894,507.946,447.277,535.226,476.089,550.158,463.553
643.826,402.165,630.839,408.86,584.385,443.047,565.811,456.64,544.914,464.417,511.27,458.518,475.223,438.004,710.079,392.724,687.37,398.944,654.815,434.321,619.045,421.141,613.367,440.293,587.489,447.898,563.839,473.68,574.023,456.346,453.747,418.735,510.727,448.051,537.795,476.673,552.541,464.037
645.393,402.448,632.421,408.86,586.214,444.262,567.741,457.196,546.857,465.083,512.237,460.072,477.702,440.319,713.314,393.123,688.875,399.111,656.916,434.725,620.59,421.746,618.38,442.945,588.634,449.687,565.969,474.449,575.828,456.356,455.628,419.951,514.617,449.922,540.007,477.495,553.797,465.381
647.789,403.079,634.584,408.86,586.678,445.2,569.19,458.203,548.565,466.497,514.87,461.533,479.89,443.052,714.844,393.298,690.486,400.064,659.19,435.783,622.462,421.88,621.852,443.608,590.301,449.752,568.741,474.635,577.724,456.535,459.408,421.103,517.269,450.617,542.237,478.647,556.189,466.214
650.358,403.262,636.149,409.186,589.075,445.475,570.49,458.95,550.183,467.795,515.901,462.019,480.197,444.323,715.914,393.743,691.77,401.076,660.852,437.34,624.25,422.267,622.599,444.407,594.25,449.752,570.988,474.779,579.631,456.744,461.407,422.131,518.803,450.761,543.365,479.643,558.154,466.726
652.26,403.856,638.477,409.409,591.906,445.802,573.525,459.459,552.833,468.649,517.872,463.003,482.169,444.885,718.495,394.776,694.168,401.77,663.13,437.483,626.791,422.681,624.944,446.198,597.732,449.977,573.669,475.889,581.976,457.461,465.981,423.996,522.971,451.495,545.556,480.321,560.253,467.077
653.838,404.281,640.527,410.257,594.636,445.813,576.263,460.503,555.855,468.655,520.324,464.538,484.906,446.058,719.915,395.309,696.437,402.265,664.294,437.868,629.559,423.216,628.191,447.249,600.761,449.977,575.518,477.189,584.965,458.294,474.528,428.15,524.404,451.881,547.921,480.958,563.543,467.159
656.144,404.604,642.504,410.91,597.516,446.541,578.624,461.212,558.315,469.514,521.643,464.66,486.815,446.917,720.472,396.161,698.947,402.422,666.826,437.917,631.767,423.355,631.003,447.645,601.136,450.584,577.63,478.034,587.233,459.276,501.033,434.785,527.818,454.009,550.316,482.058,566.185,467.822
657.943,404.9,644.379,411.203,599.477,446.699,580.806,462.07,560.971,470.455,524.37,465.783,487.608,449.196,722.806,397.709,701.047,403.749,668.44,438.638,632.419,424.462,636.575,447.671,603.908,451.671,581.055,478.845,589.034,459.945,501.033,434.785,529.827,455.594,553.904,482.982,568.285,470.381
659.638,405.361,646.747,411.454,601.441,447.227,582.385,462.665,562.345,471.819,525.905,466.533,490.592,450.045,724.715,398.118,703.059,404.16,669.666,439.627,633.857,425.102,638.048,448.396,604.959,452.016,581.086,479.397,591.108,460.422,503.498,436.318,531.791,456.818,556.287,483.381,570.519,470.967
660.982,405.774,647.177,412.774,601.847,447.874,583.927,462.773,563.999,472.186,528.4,467.493,493.323,450.762,726.487,398.222,703.595,404.302,672.508,440.439,636.527,425.215,640.746,449.228,606.796,452.52,585.595,480.199,592.838,460.776,508.751,439.135,535.772,457.085,558.567,484.744,572.452,471.957
662.895,406.336,649.622,412.799,604.244,448.963,586.626,463.722,566.199,473.234,530.816,468.975,495.678,452.905,728.29,398.746,705.208,405.348,673.415,441.598,639.179,425.6,644.167,450.505,610.361,452.52,588.183,480.648,595.075,461.836,515.857,441.886,538.856,458.904,559.991,485.681,574.774,472.036
664.697,406.576,651.498,413.0,607.428,449.935,588.846,464.979,568.377,473.792,534.752,469.938,495.966,454.589,730.527,398.843,707.294,405.704,675.489,442.361,640.435,425.689,647.051,451.197,613.736,452.734,589.25,480.769,597.256,462.661,518.032,443.541,541.05,460.606,562.504,486.18,576.892,473.203
667.414,406.879,653.533,413.028,608.45,451.174,590.682,466.023,570.308,474.097,536.75,470.645,497.844,455.653,732.922,398.942,709.51,406.466,677.662,442.79,642.501,425.858,649.142,454.37,614.356,453.595,591.762,481.619,599.463,462.83,520.953,446.273,543.659,461.874,564.687,487.118,579.179,474.2
668.837,406.882,655.939,413.526,611.069,451.739,593.475,466.049,573.487,474.741,539.618,472.47,500.591,457.322,734.463,399.949,711.511,407.26,679.597,443.135,644.615,426.095,653.209,455.391,618.133,456.441,594.51,482.046,601.476,464.153,520.953,446.273,546.623,462.481,568.755,488.154,582.285,474.797
670.757,407.506,657.202,414.354,613.449,452.521,595.244,466.97,575.938,477.196,541.746,473.415,502.963,458.36,735.857,400.173,714.186,407.535,682.536,443.252,646.664,426.872,655.124,455.656,621.411,456.441,597.427,482.657,603.818,464.61,520.953,446.273,550.12,462.927,571.152,489.614,585.178,475.774
673.043,408.165,659.709,414.603,616.146,453.406,597.726,467.46,578.47,478.251,542.602,473.967,505.504,460.178,737.903,401.711,715.922,408.467,685.208,443.845,647.757,428.214,657.821,456.505,623.737,456.558,600.995,484.202,606.648,464.61,525.067,446.871,550.507,463.94,573.897,490.358,587.545,476.309
675.533,408.759,661.733,414.714,616.422,453.901,599.523,468.097,580.753,479.284,545.429,475.401,507.808,461.287,739.929,402.571,718.47,409.01,686.229,444.169,650.501,428.668,662.078,457.717,625.869,457.901,602.906,484.419,608.948,465.035,527.196,447.617,555.304,463.983,575.36,490.359,589.674,476.832
677.21,409.577,662.729,415.331,620.022,454.764,602.004,469.759,583.646,480.03,549.087,477.256,510.048,462.591,742.013,403.921,719.994,409.558,687.81,444.841,652.682,429.297,665.675,458.646,629.012,458.487,605.342,484.528,611.384,465.747,509.837,448.293,558.843,466.356,577.763,491.554,591.742,476.99
