Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
744.413,401.689,748.18,412.325,785.538,461.504,805.293,480.389,815.877,496.223,811.184,535.575,776.228,572.249,837.514,346.506,812.113,338.37,797.921,389.628,762.662,424.688,878.323,504.502,859.094,492.929,823.401,468.036,800.19,465.761,956.298,494.157,864.8,440.353,832.163,491.91,817.675,488.961
744.412,402.433,748.318,413.21,785.906,461.941,805.943,480.412,816.719,496.223,812.92,535.658,780.105,573.117,837.514,346.467,811.773,338.419,798.115,389.628,762.662,425.428,880.142,503.933,860.095,492.929,823.697,468.071,800.274,465.761,955.007,491.239,864.8,439.333,832.855,491.91,818.699,489.077
744.469,402.972,748.318,413.928,786.471,462.011,806.785,480.412,817.996,496.175,816.159,536.537,781.316,574.178,837.563,346.506,811.773,338.462,799.793,389.233,763.184,425.428,880.388,503.592,860.982,492.929,824.309,468.071,800.419,465.761,954.418,485.386,864.8,438.16,833.712,492.016,819.63,489.077
744.469,403.671,747.826,414.56,787.55,462.011,807.87,480.389,818.856,496.127,817.846,537.222,785.617,574.683,837.563,346.467,811.772,338.462,799.959,389.038,763.452,425.428,880.698,502.201,875.972,499.888,830.849,468.131,803.492,464.879,954.279,484.167,864.453,438.16,834.424,492.016,820.343,489.077
744.469,404.473,748.312,415.21,788.264,462.011,809.087,480.307,819.844,496.055,817.968,537.222,788.936,575.617,837.283,346.467,811.772,338.462,800.077,389.038,766.206,425.658,880.935,501.964,875.974,499.901,831.734,468.298,804.275,464.879,953.564,483.905,864.067,438.16,834.92,492.061,821.339,489.077
744.86,405.062,748.312,415.757,789.137,461.94,810.256,480.253,820.892,495.365,818.582,538.174,791.699,576.826,836.957,346.411,811.772,338.462,800.119,389.008,767.003,425.658,882.089,501.964,876.281,500.305,832.635,468.361,805.38,464.879,953.505,482.225,861.24,495.815,835.323,492.098,822.351,488.325
744.962,405.437,748.312,416.158,790.718,461.705,811.518,479.745,821.979,495.136,820.442,538.174,794.956,577.613,836.846,346.378,811.759,338.047,800.156,389.008,767.641,425.658,883.358,501.964,876.361,499.901,833.285,468.361,806.752,465.215,953.437,481.995,860.579,495.952,836.362,492.101,823.464,488.252
744.976,405.7,748.672,416.526,791.739,461.352,812.418,479.41,822.685,494.565,822.46,538.174,796.616,578.57,836.596,346.216,811.689,338.047,800.207,388.976,768.1,425.862,884.753,502.17,876.361,499.888,834.299,468.298,808.065,465.352,953.437,481.916,860.579,495.999,841.665,492.144,824.232,488.143
745.091,406.075,748.8,416.908,793.447,460.194,813.196,479.327,823.628,493.896,825.006,537.024,800.89,579.089,836.191,346.116,811.642,338.042,800.344,389.008,768.626,426.284,884.995,502.17,876.281,499.725,835.453,468.18,809.271,465.39,953.437,481.659,860.579,496.461,842.863,492.144,824.838,487.883
745.164,406.458,748.927,418.167,794.177,459.94,813.692,478.955,823.978,492.556,826.598,536.915,805.022,579.092,836.054,345.938,811.428,338.037,800.344,389.008,769.028,426.359,885.191,502.291,875.22,497.918,836.155,467.759,810.047,465.39,954.023,481.593,860.635,496.876,843.507,492.144,824.888,487.036
745.593,406.902,749.064,418.593,794.817,459.645,813.985,478.586,825.023,492.125,828.845,536.876,809.216,580.249,836.023,345.885,811.331,337.986,800.346,389.087,769.375,426.713,885.256,502.371,874.872,497.736,836.906,467.384,810.047,465.39,954.057,481.551,860.784,497.266,844.96,491.665,824.905,484.557
745.782,407.281,749.178,418.968,795.241,459.42,814.376,477.862,825.103,491.277,830.375,536.346,812.446,580.565,835.709,345.885,811.195,337.939,800.377,389.163,769.714,426.857,885.191,502.76,874.184,496.846,837.18,466.98,810.047,465.188,954.289,481.551,865.972,497.266,845.367,491.629,825.077,484.158
745.957,407.526,749.411,419.409,795.684,459.35,814.385,477.596,825.211,491.001,832.085,536.191,813.917,580.838,835.515,345.938,811.039,337.935,800.434,389.165,770.003,426.861,885.244,502.76,874.003,496.845,837.435,466.967,809.513,465.143,954.499,481.551,866.372,497.792,845.443,491.58,825.318,483.846
745.964,407.89,749.532,419.7,795.684,459.233,814.614,476.903,825.225,489.609,833.728,533.591,818.011,580.847,835.389,345.938,810.955,337.897,800.456,389.165,770.09,427.047,885.244,502.76,873.959,496.063,837.465,466.411,809.513,464.718,954.624,481.93,866.716,497.92,845.965,490.972,825.57,482.895
746.39,408.394,749.938,420.151,795.684,459.155,814.614,476.902,825.697,489.609,835.374,533.019,821.878,580.847,835.293,345.886,810.89,337.768,800.514,389.165,770.19,427.226,885.561,502.31,873.959,496.063,837.722,466.38,809.513,464.696,955.258,481.93,866.716,498.093,846.211,490.63,826.19,482.592
746.704,408.563,750.116,420.318,795.696,458.172,814.846,476.594,826.721,489.609,836.137,533.019,826.226,581.113,835.037,345.897,810.681,337.768,800.539,389.165,770.298,427.26,885.273,502.31,873.959,496.063,838.416,466.309,810.282,464.557,955.308,481.93,866.716,498.627,847.313,490.63,827.145,482.526
746.785,408.719,750.375,420.323,795.696,458.172,814.976,475.025,828.342,490.638,840.998,532.492,828.193,581.832,834.809,345.886,810.591,337.754,800.539,389.146,770.575,427.286,885.273,502.246,873.179,496.063,839.001,466.09,811.092,464.477,955.605,481.922,862.793,499.782,847.887,490.561,828.051,482.403
746.785,408.912,750.392,420.411,795.696,458.172,815.188,474.786,829.453,490.638,841.67,531.451,830.087,581.832,834.644,345.798,810.521,337.75,800.514,389.082,770.609,427.298,885.273,501.969,873.179,496.59,839.06,465.796,811.525,464.425,956.101,481.872,862.793,500.163,848.556,490.155,828.485,481.928
746.785,409.152,750.392,420.675,796.039,458.223,815.188,474.76,830.111,490.638,842.597,530.298,834.192,580.795,834.504,345.671,810.394,337.677,800.512,389.062,770.694,427.46,884.649,501.82,873.179,496.59,839.13,464.986,811.88,464.305,956.101,481.747,862.61,500.163,848.693,489.884,828.753,481.928
745.959,409.236,750.421,420.792,796.453,458.223,815.377,474.524,830.825,490.097,842.81,530.083,838.932,580.795,834.348,345.575,810.19,337.66,800.444,389.062,770.753,427.614,828.588,416.38,854.929,434.69,839.162,464.332,812.158,464.281,956.101,481.548,861.943,499.987,848.769,489.311,828.903,481.632
745.959,409.26,750.421,420.809,797.086,458.223,815.8,474.272,831.557,489.395,844.936,529.566,843.373,580.451,834.257,345.526,810.109,337.651,800.423,389.062,770.87,427.755,828.588,416.328,853.219,433.92,839.178,463.684,812.781,464.066,955.821,481.485,861.631,499.987,849.216,488.492,831.273,481.536
745.938,409.531,750.392,420.832,797.337,458.165,816.32,474.272,831.929,488.357,845.951,528.354,843.836,579.408,834.185,345.481,810.012,337.651,800.423,389.062,770.956,427.913,828.588,415.961,851.397,433.065,839.269,463.243,813.233,463.984,955.677,480.887,859.548,500.633,849.387,487.946,831.375,481.632
745.938,409.699,750.391,420.832,797.839,458.151,816.823,474.272,832.109,488.309,846.63,528.354,845.607,579.408,833.997,345.47,809.837,337.651,800.378,389.062,771.024,428.065,828.69,415.961,850.97,426.941,839.695,462.772,813.786,463.951,955.192,480.134,849.507,501.054,849.672,487.946,831.968,481.691
745.938,409.85,750.386,420.836,798.737,458.075,817.347,474.234,832.296,487.966,847.382,528.354,848.751,579.408,833.995,345.447,809.836,337.663,800.358,389.039,771.024,428.181,828.875,415.66,850.385,426.901,839.726,462.53,814.456,463.924,955.084,480.134,848.4,503.856,850.107,487.946,832.312,481.632
745.938,409.879,750.314,420.841,798.979,458.075,817.365,474.163,832.616,487.386,853.373,529.946,852.059,579.408,833.995,345.447,809.836,337.668,800.346,388.971,771.063,428.226,875.617,415.438,850.385,426.474,839.829,462.4,814.883,463.891,954.653,480.134,846.424,503.916,850.39,487.946,832.325,481.536
745.847,410.049,750.285,420.884,799.729,458.063,817.583,474.125,832.796,486.719,853.888,529.946,855.577,579.408,833.995,345.481,809.837,337.676,800.31,388.898,771.024,428.269,875.617,415.013,849.249,426.474,839.829,462.22,816.947,462.23,951.629,479.974,844.973,503.916,850.39,487.924,832.327,481.486
745.779,410.172,750.154,420.971,799.971,457.821,817.738,473.82,832.817,485.757,854.685,529.946,857.883,575.987,834.102,345.491,809.844,337.707,800.268,388.831,771.019,428.369,875.617,415.013,848.229,426.474,839.922,461.752,817.266,461.853,951.581,479.71,844.068,503.916,850.39,487.924,832.67,480.87
745.779,410.191,750.066,421.111,800.195,457.506,817.859,473.482,832.839,485.145,856.337,528.542,861.587,575.665,834.207,345.566,809.953,337.733,800.251,388.751,770.923,428.394,899.729,410.085,845.432,426.245,839.922,461.444,817.499,460.945,951.243,479.672,844.068,503.764,849.992,485.153,832.675,479.734
745.597,410.248,749.913,421.247,800.62,457.142,818.707,473.025,834.578,485.117,857.045,527.229,862.488,574.511,834.394,345.597,810.065,337.769,800.152,388.738,770.811,428.394,899.729,402.853,844.856,426.026,839.829,461.054,818.115,460.391,950.749,479.672,844.068,503.695,849.605,484.359,833.655,478.832
745.461,410.353,749.652,421.48,800.699,456.949,821.859,472.615,834.784,485.117,857.522,527.229,865.245,574.159,834.433,345.597,810.133,337.778,800.092,388.7,770.657,428.369,899.101,397.756,844.253,426.026,839.471,460.507,818.521,459.806,950.531,479.662,844.17,501.867,849.605,484.359,833.9,477.987
745.35,410.453,749.343,421.751,800.71,456.936,821.859,472.505,834.863,485.117,858.565,526.074,869.299,573.91,834.439,345.604,810.149,337.834,800.033,388.532,770.653,428.365,899.101,396.983,844.094,426.54,839.922,460.457,818.848,459.482,950.531,479.546,844.249,501.798,849.992,484.359,834.052,477.972
745.169,410.476,749.183,421.946,801.251,456.882,821.859,472.321,835.499,485.117,861.602,526.028,870.487,573.262,834.662,345.604,810.162,337.857,800.027,388.43,770.653,428.121,899.101,396.687,842.335,425.84,839.923,459.535,819.644,459.445,950.531,476.986,844.378,501.616,866.638,502.892,834.958,477.972
745.141,410.477,749.166,422.034,801.356,456.349,821.235,469.82,835.735,484.994,863.378,526.028,873.458,572.872,834.68,345.604,810.254,337.857,799.865,388.43,770.653,427.973,897.432,394.864,841.148,427.865,842.386,455.558,819.784,458.699,949.372,475.741,844.624,501.616,869.037,503.202,835.736,477.508
745.139,410.632,749.098,422.302,801.765,455.678,821.235,468.877,836.252,484.994,866.177,525.47,874.36,567.073,834.878,345.725,810.321,337.857,799.715,388.43,770.653,427.96,888.116,389.01,839.879,427.865,842.567,455.039,820.413,458.311,949.33,475.696,850.79,501.616,869.353,503.724,837.276,477.508
745.141,410.657,748.683,422.502,802.271,455.564,821.235,467.827,837.436,484.661,866.177,523.86,878.465,566.483,834.95,345.929,810.327,337.853,799.66,388.43,770.711,427.939,887.423,387.602,839.428,425.535,842.676,454.251,821.366,458.086,948.946,475.696,852.914,501.646,869.382,503.724,837.429,477.311
745.141,410.832,748.598,422.588,802.79,455.115,821.744,466.743,837.579,483.03,866.32,523.86,878.877,564.615,839.6,346.242,810.407,337.667,799.66,388.43,770.719,427.939,887.155,387.58,837.522,422.455,843.022,453.494,821.855,457.815,948.014,475.741,852.958,501.646,870.4,505.267,837.978,476.012
745.176,411.026,748.568,422.64,802.801,454.668,821.758,466.08,837.579,480.855,867.599,523.86,881.556,563.565,839.69,346.525,810.488,337.606,799.66,388.31,770.719,427.939,886.572,387.58,836.964,421.443,843.364,452.383,821.931,457.262,943.931,475.741,857.327,501.646,870.62,505.267,838.211,473.694
745.206,411.069,748.362,422.721,803.603,454.442,827.44,461.573,839.567,480.855,872.545,525.377,884.681,563.172,839.767,346.721,810.49,337.567,799.733,388.164,770.892,428.218,877.611,387.58,836.491,419.753,843.558,451.397,822.406,456.902,931.398,491.768,857.327,497.682,872.838,505.267,839.112,473.688
745.274,411.189,748.277,422.854,804.562,454.319,827.44,461.554,842.532,480.855,874.773,525.377,886.345,562.322,839.843,346.839,810.708,337.492,800.189,388.131,771.042,428.238,868.662,393.076,835.224,418.866,843.558,451.36,822.406,456.87,923.861,496.152,857.327,497.401,873.644,503.22,839.112,473.129
745.274,411.349,748.233,422.991,804.811,453.504,827.44,461.356,842.532,479.788,876.272,525.377,889.002,561.628,840.346,347.064,810.983,337.404,800.402,387.815,771.502,428.257,866.338,393.173,835.192,418.81,843.558,450.709,822.406,456.213,923.861,496.152,854.013,497.336,873.644,500.39,839.112,472.8
745.56,411.665,748.227,422.991,804.94,453.058,827.363,461.239,842.532,479.103,878.206,524.162,889.002,559.192,840.346,347.064,810.983,337.215,800.52,387.815,771.718,428.257,861.996,393.674,835.031,418.584,843.558,450.468,822.253,455.723,936.311,475.052,847.361,494.282,873.644,499.714,837.252,465.38
745.56,411.772,748.163,423.001,804.94,452.616,826.493,460.389,841.554,472.812,878.206,524.067,889.002,558.44,840.35,347.545,811.051,337.215,800.899,387.815,771.718,428.257,857.472,396.411,834.757,418.584,842.873,448.596,822.253,455.588,934.959,475.052,847.212,491.938,871.51,487.425,837.1,464.066
745.56,412.282,748.139,423.001,804.94,451.919,825.311,460.062,841.181,471.336,878.983,524.03,738.205,415.212,840.35,347.545,811.055,337.215,801.433,387.943,771.718,428.249,851.345,402.379,834.023,418.81,841.32,446.336,822.253,454.802,934.959,474.768,847.212,491.938,871.503,487.425,836.943,463.698
745.558,412.486,747.985,423.001,803.752,450.939,824.918,458.535,840.627,468.946,878.983,515.998,738.165,415.158,839.482,346.84,811.051,337.225,801.488,388.279,771.718,428.073,846.401,404.083,832.881,419.573,841.071,445.323,822.143,451.046,934.959,474.517,845.765,488.598,871.503,487.425,836.88,462.015
745.532,412.689,747.699,423.001,803.752,450.062,824.054,457.675,840.621,466.878,876.777,512.219,737.782,415.158,839.482,346.604,810.998,337.24,801.668,389.02,771.647,428.02,844.615,405.41,832.71,419.764,840.035,444.494,822.679,450.733,932.923,474.768,766.486,430.984,871.51,488.325,836.178,460.306
745.532,412.837,747.468,423.001,803.752,449.413,824.054,457.094,839.697,465.328,769.488,434.305,737.587,415.212,839.846,346.027,810.998,337.24,801.995,389.029,771.633,427.996,844.343,406.237,831.968,421.472,840.035,444.26,824.03,450.212,930.075,474.452,765.988,430.082,898.085,543.203,836.178,459.595
745.532,412.837,747.341,423.004,804.397,448.949,824.054,456.079,839.697,465.128,769.451,433.887,737.465,415.286,839.482,345.938,810.998,337.24,801.995,389.029,771.55,427.947,844.343,407.247,831.968,421.596,839.957,444.123,826.549,448.83,927.875,474.452,765.547,429.174,898.085,543.203,836.178,459.229
745.474,412.837,747.318,423.004,805.078,448.833,824.345,455.282,838.723,464.817,769.295,433.554,737.124,415.503,839.482,345.862,810.998,337.174,801.995,389.029,771.495,427.612,844.343,407.272,831.968,421.867,839.957,444.078,826.549,448.386,925.728,474.858,765.505,428.476,898.085,543.203,836.178,458.571
745.395,412.86,746.929,422.967,805.142,448.487,825.049,454.15,838.993,463.393,769.241,433.53,736.983,415.76,835.657,345.433,811.062,336.783,801.613,388.791,771.46,427.322,844.489,407.272,831.939,422.095,840.057,444.078,826.549,447.853,922.835,477.243,765.267,427.924,841.864,464.946,836.178,457.673
745.378,412.811,746.685,422.931,805.836,447.37,825.049,453.578,839.697,461.795,769.198,433.447,736.978,415.76,835.398,345.21,811.062,336.717,801.102,388.286,771.147,427.17,845.017,407.272,832.039,422.095,840.241,444.078,826.09,447.386,920.688,477.661,765.192,427.594,840.972,464.862,834.634,455.201
745.375,412.764,746.656,422.913,806.147,446.043,825.049,452.874,838.993,460.996,769.19,432.947,736.813,415.76,835.381,345.21,811.099,336.717,801.098,387.217,771.101,426.802,845.571,407.217,832.128,422.095,840.346,443.362,826.09,447.32,920.092,478.409,765.122,426.518,840.972,464.862,833.976,454.075
745.375,412.722,746.656,422.835,807.056,445.324,825.028,452.108,838.993,459.945,769.178,432.755,736.793,415.755,835.267,345.139,811.099,336.717,801.098,387.217,771.029,426.802,845.888,407.211,832.446,422.195,840.385,441.887,826.09,445.934,917.531,478.409,764.808,426.321,840.972,464.862,833.976,452.601
745.378,412.482,746.685,422.721,811.045,443.025,824.908,450.74,839.769,458.17,769.178,432.548,736.813,415.755,835.162,345.139,811.244,335.258,801.102,387.217,770.762,426.802,846.086,407.016,832.691,422.085,840.385,440.921,825.985,445.41,912.141,478.409,764.507,426.217,850.785,463.909,834.352,450.601
746.178,410.812,747.681,422.291,811.338,442.143,824.908,449.268,839.769,457.47,769.178,432.054,736.813,415.755,834.999,345.068,811.244,335.233,801.121,387.603,767.52,428.12,846.215,406.83,832.797,421.958,840.346,440.532,825.959,444.478,760.615,417.945,764.43,425.738,850.785,462.654,834.448,450.319
746.493,410.765,747.744,422.227,811.38,441.787,824.908,448.508,839.595,455.723,769.178,431.394,736.933,415.781,834.999,345.139,811.321,334.428,801.515,388.048,767.52,428.12,846.215,406.83,832.979,421.958,840.223,440.213,825.461,444.017,760.415,417.893,758.923,413.591,850.785,459.07,834.448,449.97
746.625,410.722,747.782,422.221,811.809,441.667,825.679,448.301,839.77,455.425,769.407,431.394,736.983,415.781,834.999,345.068,811.563,333.952,801.653,388.048,767.52,428.12,846.396,406.798,833.05,421.263,839.812,440.213,825.427,443.663,760.415,417.893,758.877,412.767,850.753,457.236,834.707,449.97
746.987,410.558,748.039,422.129,811.927,440.961,825.774,447.559,840.068,454.961,769.888,431.394,737.12,415.807,835.538,345.011,811.563,333.449,801.937,387.603,769.726,424.481,846.396,406.798,833.185,421.141,839.8,440.163,825.403,443.645,760.415,417.908,758.645,412.013,850.319,457.113,835.055,449.772
747.843,410.514,748.168,422.079,811.927,440.961,829.407,446.567,839.929,454.47,778.421,431.364,737.444,415.841,838.287,345.011,811.563,332.914,801.937,386.674,770.198,424.436,819.557,506.301,833.568,421.141,839.116,440.163,825.317,442.714,760.655,417.945,758.44,411.099,849.923,456.96,836.235,449.176
748.382,410.513,748.404,421.945,811.927,440.517,830.326,444.952,839.929,454.048,778.494,431.577,737.505,415.888,839.881,344.676,811.838,332.914,801.937,386.668,770.502,424.436,814.153,506.301,833.627,421.141,838.417,440.265,824.69,441.982,760.691,417.908,758.415,410.576,848.304,456.817,836.832,449.176
748.382,410.267,748.659,421.564,811.114,440.373,831.323,444.063,839.929,453.036,778.634,431.631,737.57,415.888,839.994,344.609,811.425,332.657,801.704,386.567,770.633,424.481,809.36,506.205,834.687,421.2,838.417,440.513,824.58,439.146,760.88,417.908,758.415,410.099,835.499,451.434,836.851,448.376
748.382,410.222,749.065,421.306,811.114,440.029,831.907,443.809,839.681,452.221,778.956,431.686,737.595,415.888,839.994,344.519,811.365,332.642,801.363,386.517,770.745,424.528,809.36,506.205,835.37,421.2,838.417,441.365,824.58,439.052,760.908,417.875,758.44,409.925,834.884,451.288,837.083,448.27
748.333,410.153,749.576,421.09,811.114,440.022,832.456,443.772,839.681,451.649,778.984,432.202,737.655,415.882,839.994,344.519,811.265,332.503,801.36,386.497,771.45,424.647,809.36,505.284,835.866,421.2,838.508,441.365,824.58,438.986,760.988,417.596,758.714,409.819,834.87,451.188,837.201,447.869
748.176,409.976,749.634,421.09,811.398,439.036,832.456,443.582,839.504,450.75,778.984,432.202,737.776,415.689,839.994,344.517,811.265,332.331,801.36,386.497,771.942,424.647,805.767,502.26,835.905,420.202,838.508,441.4,824.58,438.986,760.988,417.402,759.447,409.317,834.766,450.708,837.497,447.201
747.892,409.472,749.634,421.09,811.864,438.078,832.456,442.771,839.681,450.132,778.956,432.202,737.776,415.474,839.994,344.517,811.204,331.923,801.36,386.497,772.542,424.647,803.556,501.086,835.905,418.332,838.508,441.4,824.58,439.146,760.88,417.178,759.884,409.03,834.694,450.086,837.497,446.657
747.376,408.482,749.634,421.123,811.897,437.016,829.781,442.364,839.73,448.7,778.894,432.053,737.776,415.169,840.134,344.517,811.171,331.384,801.399,386.522,772.542,423.654,802.152,499.904,836.006,416.477,838.107,441.303,813.518,440.209,759.449,401.743,760.122,408.551,834.604,449.338,837.497,446.227
747.252,407.926,749.619,421.123,812.047,436.315,829.781,441.722,840.011,447.534,770.004,429.689,737.763,415.093,840.134,344.607,811.171,331.377,801.399,386.574,772.542,422.757,802.046,499.904,835.905,415.155,838.107,440.908,813.518,440.209,759.046,401.743,760.122,408.28,834.694,448.684,837.417,445.751
747.126,407.905,749.557,421.123,812.422,435.669,829.681,440.927,840.15,446.75,769.881,429.476,737.732,415.092,840.134,344.607,811.204,331.217,801.488,386.574,772.498,422.493,802.046,499.904,835.828,413.632,838.107,438.044,813.518,440.209,758.699,401.743,760.122,408.079,834.694,447.661,837.417,444.861
746.837,407.892,749.429,421.097,813.559,435.415,829.781,440.697,841.028,446.039,769.729,429.174,737.732,415.052,840.134,344.607,811.312,331.118,801.488,386.522,772.244,421.968,802.152,498.972,835.565,411.672,841.198,432.311,814.573,440.135,758.656,402.27,759.785,407.791,836.329,447.445,837.417,443.943
746.684,407.885,749.346,421.059,813.722,435.255,830.054,440.107,841.028,445.017,769.648,429.056,737.763,415.052,840.076,344.429,811.775,330.963,801.462,386.599,772.173,421.568,802.587,497.766,835.445,410.479,841.675,431.515,814.766,439.747,758.615,402.382,759.785,407.697,837.24,446.956,838.323,438.06
746.573,407.863,749.346,421.059,813.902,434.94,830.567,437.994,841.096,443.924,769.648,428.878,737.819,415.052,840.054,344.254,811.79,330.854,801.398,386.599,772.048,421.568,803.826,496.598,835.445,409.499,841.675,431.167,814.877,439.072,758.552,402.382,759.701,407.646,837.526,446.956,838.465,436.954
746.573,407.825,749.29,421.056,814.316,434.72,830.907,437.024,841.362,442.715,769.54,428.692,737.821,415.057,839.949,344.171,811.807,330.841,801.419,386.737,772.022,421.568,804.397,495.054,835.445,409.403,841.675,431.088,815.488,437.894,758.474,402.683,759.701,407.599,837.581,447.445,838.969,436.268
746.573,407.825,749.248,421.056,814.446,434.469,831.34,436.724,841.362,441.715,769.536,428.283,737.891,415.184,835.663,343.975,811.935,330.833,801.419,386.737,771.893,421.68,808.531,494.111,835.445,408.944,841.284,430.931,822.15,431.525,758.474,402.683,759.77,407.646,850.917,449.391,839.723,435.406
746.573,407.825,748.271,420.411,814.495,434.003,832.428,436.313,841.415,441.529,769.536,428.283,737.918,415.184,835.663,343.975,812.032,330.768,801.419,386.794,771.712,421.794,841.928,407.053,835.767,408.878,841.047,430.184,822.432,430.861,753.54,413.91,759.809,407.578,850.917,449.391,840.711,434.663
746.703,407.991,748.271,420.401,814.847,433.339,832.754,435.951,842.23,439.52,769.659,428.283,737.92,415.085,835.663,343.975,812.038,330.768,801.572,386.855,771.617,421.973,841.928,407.053,835.827,408.515,841.033,430.184,822.15,431.525,753.521,413.956,759.976,407.578,850.917,449.391,840.818,433.466
746.848,409.875,748.271,420.059,814.847,432.673,833.821,435.951,842.267,439.52,779.366,430.062,740.918,415.085,929.713,501.393,812.13,330.743,801.628,387.013,771.578,422.232,841.928,406.936,836.061,408.483,841.033,430.184,822.15,431.525,753.323,413.971,759.976,407.721,850.719,449.225,840.982,432.94
747.008,409.899,748.271,420.01,814.847,432.305,835.03,435.838,842.706,439.52,779.711,430.062,740.918,414.612,930.437,501.393,812.597,330.707,801.902,387.262,771.399,422.389,841.865,406.733,836.407,408.276,840.624,430.633,815.932,434.72,753.218,414.072,759.976,407.78,850.719,447.716,841.479,432.857
747.012,409.922,748.271,419.903,814.814,431.941,835.03,435.838,854.27,440.89,779.964,430.062,740.918,414.245,931.167,501.393,812.796,330.666,801.993,387.264,771.399,422.389,841.448,406.197,836.598,408.276,840.624,437.665,815.932,434.72,752.677,414.072,759.778,407.721,850.593,447.592,842.549,432.653
747.211,409.899,748.309,419.838,813.972,431.94,835.03,435.59,854.27,440.89,779.964,429.476,739.148,414.245,931.167,500.368,812.877,330.572,802.103,387.264,771.399,422.389,841.399,405.805,836.802,408.483,841.808,448.176,815.932,434.72,752.677,414.092,759.212,407.85,850.333,447.124,842.549,432.535
747.282,409.899,748.309,419.799,812.491,429.975,835.191,434.985,854.27,440.89,780.021,428.525,739.133,414.245,931.167,499.452,812.966,330.572,802.395,387.262,807.48,359.668,841.205,405.105,838.222,408.945,841.808,448.176,817.177,432.941,752.677,414.337,759.039,407.878,835.117,440.914,842.549,432.535
747.897,409.627,749.673,419.076,812.491,429.42,835.191,431.038,847.359,437.008,780.162,428.153,737.814,415.65,839.684,343.389,813.264,330.572,802.871,387.793,807.604,359.518,841.053,404.558,838.248,408.945,837.409,437.665,817.492,432.286,758.156,414.072,759.039,407.951,835.117,439.202,842.055,431.975
747.897,409.627,749.899,418.994,812.491,429.403,836.393,430.642,843.887,436.975,780.162,427.41,737.737,415.935,839.54,343.389,813.297,330.62,802.871,387.884,807.604,359.206,840.752,403.91,838.248,408.945,836.001,437.082,830.564,421.784,758.156,413.526,758.937,408.354,834.351,438.669,841.948,431.266
748.04,409.627,749.965,418.994,812.815,429.352,836.393,429.185,843.357,436.875,779.933,427.41,737.679,416.2,839.526,343.389,813.317,330.863,802.871,389.316,807.604,358.801,840.752,403.739,838.474,408.872,832.357,429.647,830.564,421.784,758.156,408.556,758.937,408.889,817.96,434.806,840.991,430.627
748.119,409.893,749.965,419.076,812.953,429.352,836.393,429.11,802.001,418.739,779.688,427.41,737.59,416.367,839.526,343.462,813.473,331.084,800.183,391.307,807.73,358.744,840.752,403.093,838.57,408.872,831.439,429.369,830.564,421.751,757.624,408.556,758.937,409.522,817.903,433.496,839.364,430.627
748.119,409.964,749.965,419.191,813.415,429.403,826.351,427.309,802.001,418.702,779.053,427.819,737.515,416.421,839.526,343.539,813.674,331.224,800.135,391.307,807.732,358.194,841.821,403.022,839.738,408.641,830.989,429.306,830.0,421.504,757.624,408.542,758.937,409.742,817.903,430.404,838.923,430.541
748.388,409.99,749.899,419.191,820.36,429.284,825.67,426.622,802.001,399.797,779.053,427.819,737.515,416.457,839.526,343.626,813.714,331.504,800.135,391.307,811.601,353.405,842.026,403.022,839.741,407.191,830.989,428.611,829.915,420.953,757.624,408.542,758.721,409.742,817.96,430.165,838.858,429.757
748.924,410.024,749.683,419.191,819.774,429.834,825.655,426.39,802.472,399.47,778.476,427.819,737.515,416.707,839.57,343.626,813.714,331.816,800.135,390.989,811.65,353.314,842.355,403.093,839.901,407.709,830.989,428.611,829.915,420.268,757.644,408.25,758.721,409.923,818.01,430.165,838.858,429.757
749.216,410.054,748.462,419.161,819.774,430.045,825.655,425.865,803.161,398.835,779.053,427.772,737.535,416.733,839.755,343.626,813.674,331.816,802.265,389.764,811.65,353.314,851.816,404.427,840.347,407.709,836.309,428.258,830.0,420.268,758.052,355.723,758.721,410.005,818.01,430.164,838.923,429.757
749.357,410.09,748.462,419.161,820.36,430.291,825.67,425.369,803.92,398.24,779.381,427.772,737.61,416.733,839.816,343.49,813.621,331.816,802.481,388.788,811.765,353.314,852.719,404.427,840.406,407.686,836.9,427.991,830.603,420.268,760.257,352.214,758.812,410.005,818.61,430.088,839.691,428.104
749.438,410.09,748.462,419.161,820.716,430.291,825.85,425.241,803.969,398.24,779.381,427.728,737.632,416.746,839.816,343.447,813.525,331.813,802.543,388.541,812.085,353.381,853.575,404.559,840.43,407.182,837.35,428.611,835.598,424.311,760.963,348.615,758.884,410.219,829.041,429.818,839.908,427.226
