Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
714.934,465.647,702.996,475.426,665.875,514.479,654.433,525.949,639.939,536.88,607.917,540.006,572.6,526.954,778.014,471.814,756.16,477.832,727.024,506.054,694.277,491.421,691.562,516.669,668.278,516.998,654.319,542.135,660.374,523.113,573.144,550.483,612.11,538.186,635.817,549.843,645.121,535.573
716.918,466.377,704.543,476.676,667.953,516.596,655.951,528.773,642.033,538.408,610.8,541.695,574.658,527.122,781.114,473.345,758.519,479.122,728.815,506.529,695.297,492.277,692.555,516.669,670.323,517.782,656.747,543.112,662.302,525.18,577.706,552.006,614.598,539.395,638.663,551.302,647.841,537.889
719.232,467.805,707.147,477.867,671.046,517.091,659.324,529.366,645.621,539.524,615.388,543.452,575.906,530.296,783.714,475.398,762.751,480.07,733.457,507.525,696.461,493.173,695.316,513.492,673.716,517.881,660.682,543.87,665.727,526.648,584.739,553.254,618.644,539.395,641.466,553.335,650.685,538.142
720.805,468.835,709.263,479.115,672.211,518.516,661.748,531.025,648.4,541.164,619.252,545.296,579.399,531.453,786.373,477.274,764.804,481.512,734.958,507.525,699.984,494.103,695.316,513.492,677.412,518.605,663.445,546.481,668.216,528.619,589.566,556.357,622.46,539.75,645.507,554.079,653.424,540.083
720.867,469.072,710.818,479.324,674.504,519.154,663.927,532.565,650.387,542.94,622.434,547.115,582.448,532.937,789.696,479.437,767.62,481.897,737.15,506.945,701.6,495.134,700.626,507.675,680.164,519.094,666.111,547.772,670.751,529.927,591.698,558.353,628.517,543.927,648.233,556.844,654.992,542.376
722.623,469.542,712.128,479.852,677.677,520.487,666.403,534.547,653.315,543.804,623.325,548.494,585.743,534.72,793.076,480.988,770.285,483.673,740.312,506.945,703.619,496.018,700.699,507.675,684.165,523.724,668.773,549.182,672.73,529.983,596.408,559.707,630.068,546.506,651.521,558.034,659.219,542.92
724.487,470.171,714.367,480.774,682.02,521.012,670.278,535.146,656.496,546.144,627.843,550.574,588.55,535.676,795.733,482.387,772.514,484.421,742.266,506.864,707.008,497.028,700.699,513.899,685.419,526.202,672.405,549.692,676.711,530.785,600.776,564.773,631.607,549.638,653.106,559.816,662.549,544.271
725.456,470.382,715.523,480.858,682.02,521.079,672.515,536.649,658.86,548.854,629.635,552.631,591.884,537.515,799.187,483.446,776.162,485.052,744.422,506.305,707.764,497.292,698.299,514.389,686.077,526.578,675.758,551.259,678.982,531.666,605.538,568.589,635.468,550.297,656.749,561.615,665.537,545.958
726.996,471.325,716.616,481.97,682.02,522.469,673.528,537.992,661.922,551.102,631.808,553.581,594.881,539.376,799.621,485.656,777.12,486.715,745.516,505.596,707.839,497.806,698.299,514.024,686.095,528.696,677.652,552.799,679.204,532.624,610.845,570.843,638.432,554.373,660.405,563.289,667.678,548.161
728.181,472.698,717.012,482.839,681.609,523.592,673.555,539.242,663.506,552.584,633.734,555.055,597.466,540.69,800.176,487.299,778.484,487.639,745.615,505.562,707.839,498.858,697.074,514.389,686.415,528.696,680.548,554.728,679.65,533.597,615.754,574.676,639.344,554.74,663.46,564.192,668.582,549.462
728.619,473.386,717.012,483.236,681.609,523.592,674.754,540.082,664.89,553.77,638.392,557.326,600.177,542.449,801.481,489.084,778.697,488.103,746.25,505.562,707.839,499.01,696.622,514.389,686.415,528.696,681.533,554.728,680.142,533.704,619.501,579.01,643.694,561.864,666.683,566.347,670.676,550.733
728.619,473.545,717.012,483.236,681.609,523.592,676.086,541.123,667.045,555.641,639.811,559.905,602.055,543.17,802.194,491.251,779.107,488.855,746.25,505.596,707.839,499.01,696.622,515.019,686.415,528.696,682.479,554.728,682.711,535.754,621.487,583.408,648.729,565.989,669.849,566.562,672.705,551.306
728.619,473.545,716.856,483.236,682.372,523.397,677.679,541.132,668.811,557.812,641.615,561.171,605.542,545.18,803.713,492.474,780.157,489.832,746.25,505.968,707.839,499.01,696.622,516.037,686.577,528.696,684.278,555.218,683.615,536.119,626.521,586.612,651.386,569.002,673.82,569.721,674.435,552.257
727.87,473.545,715.864,482.86,682.863,523.312,679.947,541.509,671.861,559.239,644.336,563.678,608.857,546.738,804.531,494.647,780.461,490.567,746.11,506.498,707.607,498.876,696.622,519.615,687.054,529.65,685.825,555.218,685.112,536.358,631.256,595.844,656.142,571.591,680.602,570.911,677.554,552.885
726.927,473.338,715.061,482.333,683.058,523.312,680.792,541.701,672.694,560.494,645.508,566.006,611.459,549.44,804.531,496.771,780.461,491.462,745.696,506.923,707.542,498.676,696.622,520.07,687.054,530.6,686.322,555.426,685.559,537.079,637.162,601.513,656.663,573.607,681.146,571.997,678.775,554.121
726.335,473.152,714.312,481.962,683.058,523.312,680.792,541.916,675.162,560.688,648.834,567.774,614.609,551.031,804.531,498.129,780.461,492.444,744.955,506.923,706.956,498.387,696.22,520.07,687.054,531.331,686.376,556.653,686.465,537.939,641.402,607.188,660.153,574.406,681.258,572.38,680.513,555.528
725.154,472.277,713.398,481.435,683.058,523.582,680.792,543.982,675.162,561.185,648.834,568.723,616.539,552.762,803.663,499.391,779.999,492.968,744.329,506.997,706.044,498.387,694.098,524.991,687.131,531.914,686.651,557.64,686.465,539.314,646.878,615.194,663.58,578.118,681.258,573.452,680.678,557.201
724.132,471.311,712.765,480.635,682.75,524.028,680.971,546.211,675.162,563.62,649.814,570.047,618.726,554.049,803.59,500.76,779.717,492.968,744.111,506.923,705.371,498.32,693.706,524.991,687.038,531.925,687.433,559.321,686.465,540.879,654.262,620.11,664.224,578.789,681.146,576.299,681.322,558.525
723.527,470.496,712.257,480.633,682.67,525.51,680.971,552.578,676.02,566.803,649.823,572.96,621.247,557.22,802.465,501.79,778.775,492.968,743.776,506.858,705.195,498.313,693.706,524.764,687.018,532.602,687.916,561.998,685.606,543.953,656.258,620.11,664.376,585.425,680.381,581.009,682.273,562.292
722.949,469.827,712.061,480.586,682.357,525.51,680.971,552.578,676.02,567.809,650.391,575.285,621.935,559.892,801.722,501.846,777.432,491.79,743.748,506.647,705.043,497.844,696.22,519.514,687.038,532.602,687.916,562.07,685.533,545.759,658.944,620.11,664.806,586.21,680.342,582.692,682.297,562.846
721.859,469.049,711.623,480.474,682.062,525.51,681.016,553.647,676.397,568.017,652.252,576.554,622.852,563.496,801.621,502.567,776.587,491.122,743.327,506.618,704.56,497.834,696.499,515.569,687.038,532.602,687.916,562.325,685.491,545.759,658.944,596.667,664.806,586.789,680.309,582.693,682.297,562.846
720.441,467.888,711.036,480.264,682.0,525.273,681.656,553.647,676.675,568.13,652.641,578.153,622.933,567.615,801.466,502.644,775.432,490.763,742.472,506.519,703.116,497.834,696.499,515.333,687.018,532.105,687.916,563.058,685.491,545.978,657.28,592.512,669.938,587.114,680.342,583.042,682.313,563.015
720.288,467.378,710.301,479.986,681.931,525.273,681.656,554.07,677.053,570.867,653.872,579.944,623.745,571.178,800.613,502.838,773.999,490.002,741.954,506.114,702.457,497.844,696.886,515.333,686.974,532.105,687.916,563.401,685.442,545.98,657.28,592.512,670.671,586.789,680.381,583.943,682.823,563.015
719.476,467.059,709.982,479.764,681.602,525.273,681.334,554.07,677.053,571.622,655.458,581.22,624.135,574.771,799.643,502.991,772.989,489.825,740.836,506.083,702.278,497.803,696.886,515.569,686.974,532.105,689.578,563.648,685.2,546.52,662.594,596.667,672.448,586.789,682.411,584.313,682.313,565.497
719.321,466.761,709.061,479.552,680.819,526.131,681.334,554.824,677.269,573.146,655.458,583.783,624.726,579.733,799.625,503.094,772.984,489.825,740.456,506.061,701.659,497.803,696.843,520.841,686.893,532.745,690.949,566.44,684.795,548.621,673.303,608.532,676.945,573.885,683.717,584.466,682.251,569.653
718.373,465.598,708.473,478.232,680.063,527.026,679.662,559.338,677.269,574.331,655.7,584.502,624.732,585.235,799.583,503.379,772.984,489.825,739.691,505.853,700.974,497.803,696.886,520.841,686.974,533.948,691.767,567.948,683.93,548.621,676.546,610.338,676.945,573.885,685.254,584.466,681.954,570.262
716.975,465.398,707.683,477.932,679.722,535.964,678.581,559.497,676.984,574.331,655.947,584.502,625.144,590.282,799.53,503.895,772.984,489.865,739.691,505.763,700.43,497.803,697.021,520.841,687.093,534.182,691.767,567.948,683.391,548.621,677.298,610.645,676.945,573.885,685.603,584.466,681.575,570.262
716.57,465.34,707.473,477.071,679.631,535.981,678.09,559.665,676.906,574.331,657.311,584.502,626.585,595.773,799.396,503.925,773.068,490.113,739.691,505.763,700.148,497.803,697.196,520.164,687.128,534.32,691.767,568.652,683.31,548.621,677.298,611.584,676.458,573.88,685.603,583.543,681.191,571.135
715.825,465.34,707.194,477.071,679.043,536.817,677.256,560.616,676.131,574.068,658.875,584.633,630.395,601.974,799.374,503.994,773.207,490.39,740.017,505.843,700.148,497.803,697.833,518.824,712.74,597.528,692.172,568.652,682.706,548.621,678.153,660.035,674.94,573.88,687.001,583.536,681.018,571.135
715.599,465.34,707.194,477.071,678.286,540.051,676.383,561.993,674.339,574.068,659.165,584.633,632.99,607.125,799.374,504.133,773.292,490.634,740.361,505.843,700.148,498.927,697.833,511.761,712.74,597.927,692.172,568.652,677.04,558.434,678.153,660.035,674.636,571.27,687.001,583.517,679.694,572.33
715.599,465.453,707.194,477.132,677.763,542.008,673.766,562.825,673.54,574.068,659.165,584.633,635.005,608.759,799.365,504.16,773.465,490.89,740.665,505.843,700.364,499.354,697.833,511.373,712.74,598.211,692.015,569.867,675.525,561.074,678.153,660.035,674.61,571.151,687.001,583.438,679.694,572.456
715.599,465.736,707.481,477.464,676.917,542.522,672.05,563.784,672.265,574.91,659.165,585.372,637.157,611.039,799.344,504.37,773.465,490.89,740.835,505.843,700.866,499.653,697.313,511.366,711.854,598.451,692.015,570.844,675.039,562.883,672.25,626.004,674.61,569.819,686.595,583.438,679.694,573.201
715.9,465.789,707.804,477.71,676.241,543.145,671.505,568.993,672.265,574.91,658.505,585.699,641.156,613.242,799.344,504.37,773.465,490.89,740.914,505.764,701.097,500.17,696.099,511.205,710.193,598.52,692.015,572.594,673.584,565.171,642.354,626.004,671.01,569.354,686.595,583.438,686.903,574.481
716.206,466.179,707.979,478.179,674.933,543.389,671.505,570.202,672.265,574.91,658.505,585.699,644.262,614.738,799.344,504.37,773.37,490.684,741.077,505.764,701.142,500.528,695.54,511.156,709.499,598.552,692.015,573.441,672.044,566.851,642.354,626.004,671.01,569.321,686.595,582.805,696.834,586.87
716.747,466.697,708.351,478.733,674.253,543.544,671.505,570.677,673.198,574.91,658.505,585.699,647.057,619.243,799.35,504.102,773.283,490.473,741.172,505.764,701.4,500.528,695.385,511.156,708.762,598.622,694.651,583.386,671.815,567.91,642.354,626.004,671.01,568.404,687.763,582.805,696.834,586.878
717.166,467.058,708.554,479.122,674.253,543.689,669.778,577.343,673.516,574.91,660.75,585.034,649.174,619.243,799.35,504.073,773.251,490.207,741.349,505.823,701.635,500.528,695.298,511.156,708.762,598.622,694.651,584.172,671.728,568.078,645.149,626.004,671.01,568.404,687.817,583.062,696.834,587.001
717.371,467.128,708.813,479.384,674.148,543.722,669.556,577.343,673.914,584.183,661.808,585.034,650.651,619.243,799.35,504.073,773.251,490.163,741.699,505.935,702.686,500.237,695.203,510.972,708.762,598.622,694.651,584.603,671.728,568.162,650.139,626.163,671.01,568.404,687.817,588.203,696.671,586.878
717.994,467.365,709.251,479.771,673.955,544.236,668.973,577.697,673.914,584.979,662.389,585.034,653.752,619.012,799.302,504.073,773.239,490.116,741.801,505.935,702.989,500.066,694.926,510.972,709.322,598.073,690.374,586.755,671.728,568.794,651.88,626.07,670.512,574.584,687.817,589.148,696.544,586.87
718.544,467.403,709.378,479.791,674.061,552.639,668.973,577.697,673.516,585.103,662.745,585.375,654.908,618.914,799.279,504.234,773.251,490.088,741.801,505.935,703.104,499.97,694.923,510.972,709.427,597.961,690.249,587.344,672.366,569.015,653.022,626.07,670.512,574.584,687.802,589.288,696.282,586.784
718.8,467.403,709.495,479.939,674.061,554.486,668.973,577.697,673.516,585.197,665.132,587.403,655.972,618.914,799.237,504.234,773.277,490.072,741.832,505.935,703.136,499.97,694.923,510.86,709.616,597.932,690.075,587.935,672.558,570.231,653.779,626.163,670.512,574.904,687.652,589.376,696.213,586.784
719.324,467.365,709.565,480.007,674.061,555.347,669.221,577.809,672.411,599.497,665.132,587.806,657.28,619.012,799.207,504.234,773.341,489.942,741.832,506.017,703.136,499.97,694.755,510.83,710.292,597.581,683.535,590.909,673.135,579.229,654.488,628.535,671.826,574.904,687.428,589.858,674.326,586.784
719.761,467.098,709.565,480.172,675.08,556.411,669.778,578.199,672.391,599.617,665.132,589.053,657.28,619.183,799.173,504.192,773.341,489.86,741.868,505.925,703.136,500.044,694.755,510.717,710.914,597.558,683.321,591.112,673.341,579.303,654.686,628.559,671.846,574.222,687.428,590.142,674.268,586.801
719.914,467.057,709.623,480.172,675.08,556.935,669.827,578.595,672.384,599.617,664.643,597.674,657.995,619.908,799.184,504.169,773.341,489.827,741.868,506.017,703.136,500.044,694.755,510.623,710.914,597.473,683.31,591.183,673.456,579.541,654.786,628.559,673.169,570.07,687.428,590.142,674.1,586.837
719.936,467.015,709.623,480.216,675.08,557.99,669.881,578.595,672.391,599.627,664.643,597.87,658.147,622.348,799.184,504.169,773.341,489.815,741.868,506.017,703.136,500.044,694.61,510.618,710.914,597.358,683.2,591.112,673.577,580.333,654.927,628.535,673.68,570.07,687.797,589.858,674.268,586.837
719.936,466.95,709.583,480.216,675.494,557.99,675.836,578.595,672.411,599.617,664.643,598.023,658.537,622.348,799.207,504.192,773.307,489.815,741.757,506.017,703.134,499.921,694.32,510.618,710.648,596.966,683.136,590.909,673.647,580.333,655.836,628.424,674.437,569.919,689.021,584.32,674.326,586.973
719.914,466.883,709.542,480.19,675.523,557.99,676.354,578.675,672.829,599.617,665.17,598.178,659.43,622.348,799.253,504.215,773.299,489.815,741.667,506.072,703.125,499.827,694.32,510.507,710.428,596.966,683.034,590.188,673.727,580.333,656.646,628.154,674.437,569.585,689.021,584.017,675.284,587.539
719.882,466.663,709.531,480.14,676.652,544.414,678.262,578.675,673.122,599.627,665.53,598.235,660.451,621.995,799.26,504.241,773.293,489.858,741.589,506.1,703.125,499.811,694.093,510.507,710.428,596.966,683.034,589.887,673.788,579.798,657.425,627.863,676.852,568.865,689.021,584.017,675.582,587.539
719.539,466.57,709.423,480.14,676.891,544.414,682.784,583.51,673.207,599.627,665.67,598.235,661.08,621.912,799.379,504.313,773.299,489.872,741.493,506.1,703.049,499.792,694.32,510.579,710.129,597.016,683.034,589.887,676.782,579.798,657.765,627.705,676.942,568.696,688.564,584.017,676.189,587.539
719.488,466.49,709.379,480.076,677.007,544.414,682.784,583.986,673.274,599.534,665.67,598.235,662.759,617.055,799.417,504.36,773.299,489.872,741.406,506.1,703.038,499.694,694.323,510.579,710.366,597.224,683.211,589.887,677.467,579.798,659.036,627.16,677.134,568.865,688.1,584.042,676.189,588.102
719.407,466.42,709.369,480.058,677.062,544.498,682.792,585.482,673.34,597.799,665.67,598.174,663.714,616.72,799.435,504.403,773.338,489.858,741.358,506.1,703.027,499.619,694.323,510.538,710.122,597.59,683.864,589.887,677.467,579.955,659.723,626.522,677.595,568.865,667.163,619.852,676.76,588.874
719.312,466.221,709.359,479.888,677.14,544.654,682.792,585.482,673.506,597.62,665.661,598.174,664.527,616.57,799.435,504.403,773.338,489.753,741.277,506.1,703.027,499.579,694.267,510.579,710.071,597.597,684.933,589.887,677.467,580.349,661.315,625.882,678.591,568.865,667.163,620.427,678.291,590.487
719.309,466.06,709.337,479.888,677.164,544.774,704.835,591.347,673.913,597.62,665.661,598.174,665.474,616.044,799.417,504.403,773.338,489.649,741.358,506.117,703.027,499.497,694.323,510.576,710.071,598.269,689.481,589.879,678.045,580.678,661.988,625.431,679.09,568.914,667.163,621.039,680.072,600.625
719.286,466.029,709.337,479.859,677.218,544.774,705.273,591.395,674.3,597.62,665.661,611.535,665.982,615.944,799.368,504.37,773.338,489.634,741.342,506.117,703.031,499.404,694.458,510.538,710.08,598.269,689.541,589.864,676.145,580.678,662.775,625.431,679.09,568.914,667.6,621.039,680.849,600.868
719.286,466.029,709.337,479.859,677.238,544.654,705.273,591.395,680.424,597.966,666.202,611.584,666.363,615.686,799.349,504.37,773.338,489.597,741.342,506.117,703.027,499.4,694.458,510.538,709.981,598.269,689.579,589.864,676.145,580.678,663.239,625.756,679.253,568.914,668.089,621.039,680.849,600.896
719.286,466.029,709.337,479.859,677.238,544.758,704.835,591.347,680.462,598.033,666.853,611.652,666.564,615.665,799.344,504.37,773.39,489.634,741.345,506.084,703.014,499.4,694.458,510.317,710.004,598.005,689.641,589.864,680.561,580.678,663.869,625.882,679.414,568.914,668.859,621.779,680.849,601.422
719.363,466.196,709.325,479.904,677.238,544.629,705.289,591.761,680.475,598.272,667.423,611.652,795.903,502.03,799.34,504.472,773.449,489.649,741.365,506.084,703.01,499.403,694.475,510.301,710.063,598.004,689.653,589.864,680.561,580.678,681.217,660.829,679.528,568.919,669.29,622.161,680.916,601.585
719.403,466.223,709.314,479.904,677.125,544.582,705.653,591.765,680.678,598.482,667.925,611.778,795.903,502.021,799.333,504.472,773.554,489.924,741.362,505.972,703.014,499.403,694.475,510.301,710.063,597.93,689.691,590.009,676.667,580.316,681.217,660.852,679.528,569.06,669.595,622.794,680.8,601.747
719.44,466.246,709.314,479.904,676.891,544.582,706.039,591.765,680.678,598.498,668.207,611.819,795.945,502.021,799.34,504.472,773.649,489.924,741.362,505.958,703.014,499.414,694.475,510.298,710.063,597.906,689.827,590.009,680.965,580.744,681.233,661.09,679.54,569.896,669.666,622.886,680.8,601.778
719.44,466.246,709.314,479.904,676.803,544.563,706.267,592.073,680.823,598.95,668.406,612.055,795.945,502.026,799.344,504.472,773.78,489.924,741.397,505.883,703.017,499.414,694.449,510.298,710.42,597.93,689.827,589.773,680.965,580.744,681.248,661.113,679.671,569.932,670.07,622.886,680.886,601.887
719.44,466.246,709.385,479.805,676.785,544.487,706.267,592.073,680.836,599.268,668.406,612.151,795.945,502.03,799.596,504.472,773.998,489.78,741.439,505.873,703.019,499.418,694.475,510.372,710.42,597.93,689.827,589.665,681.432,581.328,681.233,661.113,679.711,569.948,670.269,622.906,680.886,602.208
719.391,466.153,709.385,479.805,676.704,544.531,706.366,592.116,680.909,599.486,668.406,612.151,796.27,502.026,799.64,504.582,774.105,489.754,741.44,505.863,703.019,499.418,694.449,510.375,710.536,597.93,689.809,589.455,708.615,590.241,681.189,661.115,679.776,569.972,670.321,622.96,680.886,602.505
719.35,466.153,709.385,479.805,676.675,544.487,706.315,592.116,680.98,599.549,668.346,612.055,796.28,502.026,799.756,504.7,774.188,489.738,741.68,505.814,703.019,499.418,694.389,510.375,710.553,597.941,689.809,589.422,708.699,590.298,681.233,661.108,679.972,569.983,670.339,622.96,680.976,602.533
719.327,466.153,709.351,479.841,676.704,544.531,706.315,592.203,681.213,599.709,668.406,612.03,796.518,501.925,799.811,504.7,774.306,489.59,741.697,505.761,702.98,499.472,694.416,510.463,710.855,597.941,689.809,589.282,708.702,590.439,681.234,661.115,680.074,569.983,670.339,622.906,680.976,602.599
719.327,466.379,709.347,479.861,676.675,544.531,706.346,592.236,681.282,599.709,668.346,612.03,796.773,501.925,799.825,504.725,774.628,489.439,741.731,505.728,702.971,499.497,694.416,510.481,710.945,597.941,689.809,589.407,708.699,590.439,681.207,661.108,680.074,569.99,670.321,622.906,680.982,602.599
719.35,466.389,709.347,479.861,676.676,544.553,706.402,592.275,681.282,599.709,668.244,611.752,796.773,501.925,799.855,504.725,774.655,489.389,741.766,505.682,702.971,499.504,694.416,510.492,711.263,597.934,689.791,589.407,708.615,590.439,681.222,661.103,680.08,570.463,669.867,622.748,680.982,602.599
719.35,466.406,709.347,479.841,676.675,544.771,706.346,592.236,681.282,599.429,667.437,611.752,796.773,501.934,801.823,505.807,774.683,489.294,741.736,505.682,702.971,499.507,694.533,510.492,711.649,597.934,689.699,589.407,681.618,582.194,681.222,661.101,680.08,580.749,669.735,622.744,680.982,602.255
719.331,466.406,709.402,479.727,676.676,544.808,706.346,592.236,680.895,599.212,667.437,611.487,666.723,615.2,801.833,505.936,774.769,489.228,741.766,505.666,703.114,499.557,694.762,510.524,711.649,597.934,689.63,589.561,681.48,582.194,681.207,661.101,680.012,580.749,669.618,622.715,680.48,602.107
719.355,466.379,709.413,479.727,676.642,544.818,683.849,586.13,680.526,598.593,667.174,611.487,666.585,615.335,801.861,505.975,775.001,489.14,741.783,505.655,703.129,499.617,694.811,510.524,711.649,597.949,689.523,589.57,681.22,582.194,664.595,625.686,679.902,580.749,669.333,622.638,680.366,601.755
719.352,466.292,709.436,479.721,676.568,544.818,683.849,586.13,680.423,598.205,667.086,597.794,666.489,615.335,802.142,505.99,775.312,488.912,742.181,505.554,703.172,499.7,704.18,591.84,711.391,598.123,689.172,589.62,681.145,582.232,664.12,625.669,679.888,580.624,668.47,621.754,680.236,601.569
719.352,466.232,709.45,479.721,676.568,544.818,683.723,586.111,674.081,597.675,666.013,597.794,666.282,615.335,802.173,505.99,775.321,488.894,742.189,505.435,703.172,499.7,697.69,590.292,711.373,598.152,689.172,589.807,680.939,582.377,663.563,625.576,679.888,580.613,668.021,621.364,680.236,601.469
719.352,466.225,709.45,479.726,676.631,544.818,683.674,586.13,673.736,597.478,665.903,597.794,666.145,615.335,802.173,505.99,775.575,488.72,742.239,505.435,703.199,499.7,697.69,590.292,711.373,598.152,689.045,589.807,680.633,582.403,663.154,625.423,679.902,580.587,667.963,621.364,680.366,601.348
719.352,466.232,709.479,479.742,676.568,544.818,683.142,586.13,673.65,597.361,665.903,597.95,665.685,615.399,802.175,505.99,775.611,488.662,742.304,505.42,703.199,499.716,698.045,591.317,711.391,598.152,688.639,589.943,679.93,582.574,662.738,625.37,679.888,580.326,667.627,621.364,680.158,591.086
719.352,466.232,709.479,479.726,676.623,563.132,683.113,586.111,673.166,597.361,665.95,597.95,664.494,615.454,802.175,505.982,775.785,488.559,742.317,505.395,703.199,499.682,704.18,591.84,711.353,597.999,687.627,591.195,679.314,582.574,661.708,625.37,679.888,580.326,667.627,621.364,680.158,590.909
719.266,466.225,709.453,479.726,676.631,563.132,683.113,585.829,673.166,597.361,665.95,597.95,663.734,616.165,802.175,505.948,775.88,488.538,742.358,505.312,703.199,499.667,698.045,591.317,711.353,597.807,685.923,591.13,678.838,582.377,661.352,625.37,679.356,570.934,667.627,620.732,679.651,590.748
719.227,466.185,709.453,479.721,676.835,563.146,683.113,585.289,672.929,598.091,666.337,597.95,663.247,616.785,802.254,505.67,776.105,488.337,742.327,505.267,703.209,499.667,698.045,591.317,711.353,597.59,685.041,591.13,678.787,582.28,659.417,626.604,678.554,570.686,682.767,591.078,678.517,589.971
719.227,466.154,709.465,479.687,676.835,563.227,683.138,584.715,672.88,600.239,666.337,598.133,662.6,621.811,802.254,505.67,776.129,488.32,742.344,505.25,703.21,499.645,694.475,510.048,711.341,597.571,684.685,591.195,678.705,582.007,658.602,627.541,678.122,570.497,682.783,590.617,677.842,589.549
719.085,466.091,709.465,479.687,676.878,563.227,683.271,584.219,672.88,600.239,666.337,598.161,661.869,621.811,800.68,504.981,776.151,488.306,742.358,505.222,703.219,499.636,694.475,510.043,711.341,597.529,684.467,591.195,678.705,581.559,657.956,627.908,678.107,570.478,682.986,590.025,677.385,589.408
719.033,466.126,709.471,479.687,676.878,563.241,683.302,584.082,672.86,600.239,665.903,598.249,660.653,621.811,800.643,504.879,776.267,488.262,742.358,505.221,703.227,499.618,694.475,509.994,711.341,597.529,684.419,591.504,678.595,581.448,657.199,627.908,677.876,570.478,688.605,582.871,677.24,589.316
719.021,466.126,709.471,479.671,676.878,563.386,683.302,583.823,672.807,600.239,665.72,598.249,660.637,620.266,800.579,504.879,776.281,488.148,742.417,505.207,703.227,499.618,694.537,509.984,711.341,597.583,684.046,591.528,678.595,581.426,656.834,627.908,677.699,570.503,688.605,582.871,676.976,589.184
719.021,466.091,709.492,479.671,676.632,563.398,683.271,583.738,672.496,600.239,665.687,598.249,660.141,619.917,800.472,504.688,776.284,488.129,742.437,505.197,703.21,499.556,694.537,509.927,711.314,597.583,683.886,591.671,678.588,581.379,656.07,627.75,677.699,570.503,688.605,582.871,676.622,589.184
719.021,466.059,709.492,479.664,676.533,563.398,683.014,583.044,672.496,600.226,665.537,598.116,660.1,619.515,800.472,504.665,776.284,488.129,742.465,505.182,703.192,499.47,694.624,509.993,711.137,597.861,683.86,591.688,678.588,581.359,654.903,627.526,677.551,570.627,688.382,582.935,676.622,588.909
719.047,466.028,709.481,479.652,676.533,563.398,682.968,582.954,672.496,600.226,665.537,598.051,659.392,619.515,800.472,504.622,776.372,488.075,742.494,505.162,703.172,499.47,694.624,509.993,711.093,597.865,683.86,591.688,678.567,581.359,654.745,627.526,676.986,570.627,688.329,583.029,676.13,588.651
719.079,466.028,709.438,479.652,676.533,563.322,677.077,578.55,672.698,600.059,665.687,597.926,658.646,619.515,800.49,504.665,776.396,488.056,742.577,505.161,703.142,499.47,694.624,509.993,710.988,597.909,683.886,591.671,678.567,581.249,654.517,627.407,676.819,570.53,688.076,583.181,676.13,588.405
719.112,466.059,709.474,479.652,678.586,559.791,677.074,578.081,673.322,599.612,667.15,589.823,657.985,619.149,800.501,504.688,776.435,488.039,742.624,505.161,703.015,499.47,694.791,510.059,711.093,598.084,683.969,591.578,678.567,580.978,654.359,627.252,676.81,570.53,688.076,583.771,694.928,587.406
719.125,466.059,709.458,479.641,678.888,559.101,677.074,577.839,673.322,599.604,667.158,589.602,656.845,619.017,802.549,505.657,776.524,487.842,742.624,505.161,703.005,499.471,694.854,510.059,711.093,598.219,690.313,587.527,678.792,580.923,652.965,625.472,676.672,570.473,688.076,584.1,695.191,587.182
719.129,466.059,709.438,479.604,678.888,558.832,677.077,577.714,673.322,599.588,667.158,589.602,656.199,618.846,802.561,505.713,776.564,487.842,742.577,505.199,702.978,499.535,694.865,510.059,711.285,598.304,690.601,587.164,679.461,580.845,651.757,624.749,676.47,570.473,688.297,584.212,695.214,587.182
719.129,466.059,709.404,479.541,679.045,558.789,677.364,577.594,673.333,599.516,667.15,589.602,655.413,618.461,802.663,505.802,776.579,487.842,742.488,505.209,702.912,499.535,695.07,510.081,711.285,598.394,693.539,585.411,679.461,580.677,650.711,624.014,676.082,570.473,688.297,584.212,695.604,587.182
719.129,466.045,709.404,479.527,679.153,558.453,677.364,577.143,673.333,599.295,661.782,598.277,654.085,618.295,802.728,505.816,776.597,487.859,742.4,505.236,702.897,499.5,695.079,510.081,711.395,598.394,694.148,585.391,679.461,580.625,649.527,623.408,675.683,570.738,688.305,584.279,695.623,587.276
719.062,466.031,709.34,479.527,679.153,558.377,677.364,576.897,674.623,584.583,661.052,598.277,652.464,617.769,802.748,505.876,776.61,487.859,742.4,505.248,702.784,499.535,695.165,510.124,711.285,598.39,694.751,585.245,678.549,573.887,648.122,623.408,675.683,570.75,688.347,584.279,695.858,587.348
