Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
899.905,395.768,888.343,406.054,846.434,456.955,830.326,472.495,813.714,485.89,774.82,491.719,727.665,495.448,970.615,357.632,951.591,372.382,923.925,417.318,878.249,422.81,891.237,448.115,857.019,470.092,836.99,491.095,837.916,470.949,690.333,527.46,771.328,500.549,809.142,500.953,819.283,484.02
902.65,397.165,890.812,407.338,850.968,457.96,834.088,473.353,815.281,487.468,778.266,493.932,728.419,497.263,973.083,358.505,953.635,372.926,926.62,418.162,880.943,424.448,891.237,448.115,861.046,471.665,840.26,492.853,841.272,472.381,693.1,531.178,773.312,501.505,812.145,502.703,822.723,486.026
905.47,398.955,893.099,409.25,853.432,459.034,836.974,474.871,818.94,488.835,778.471,494.264,731.648,499.558,977.472,358.571,955.544,373.071,929.714,419.349,883.822,426.068,891.237,448.469,861.212,472.534,842.174,494.919,844.227,472.486,698.928,533.034,777.537,503.491,813.28,503.567,825.357,487.957
908.88,400.447,896.008,409.7,855.525,460.541,838.944,476.846,821.547,489.909,783.464,496.306,733.643,500.4,979.905,359.42,959.416,375.3,933.316,420.167,886.365,426.931,893.955,484.578,864.481,474.586,844.929,495.083,846.124,474.039,702.626,534.581,782.389,503.521,815.962,504.668,828.113,489.029
910.89,400.645,898.406,411.46,857.98,461.87,841.053,477.908,824.636,491.74,786.832,496.656,737.715,501.073,981.699,359.519,961.397,376.537,935.367,421.494,887.912,428.493,894.262,485.851,868.389,476.637,847.002,495.878,847.897,475.679,706.751,537.029,783.71,503.68,820.531,506.046,830.838,490.844
912.785,401.327,900.511,413.107,860.024,463.773,844.62,479.063,828.515,491.906,789.964,498.459,741.426,503.11,984.183,359.722,964.015,377.131,937.223,422.711,890.922,429.649,894.262,487.514,871.293,477.637,850.399,496.067,851.256,477.231,710.55,539.087,786.503,504.052,823.461,507.308,834.099,491.875
915.032,402.501,903.547,413.775,863.129,463.947,846.564,480.876,830.205,494.848,792.764,500.206,745.09,506.261,986.31,361.073,965.615,377.389,940.144,423.707,893.768,429.788,898.318,488.811,875.074,477.644,853.243,497.025,854.409,478.047,715.963,540.981,787.603,507.831,827.082,509.538,837.573,493.503
917.776,404.116,906.845,415.283,866.507,464.993,849.844,482.569,832.23,496.299,795.261,502.493,746.426,507.249,987.79,364.482,968.569,378.491,944.214,424.578,896.057,432.244,902.714,491.119,879.587,478.998,855.847,497.86,857.14,480.547,718.54,542.992,792.229,509.53,829.231,510.233,840.37,495.021
919.935,405.155,909.143,416.066,869.296,466.949,852.794,483.965,835.214,496.957,797.71,502.97,750.63,510.057,990.988,366.266,970.556,380.062,945.192,425.609,898.328,433.611,904.039,491.319,879.807,482.522,859.389,501.066,859.966,482.129,720.954,546.179,795.695,511.673,830.814,511.176,841.037,495.429
923.922,406.112,912.306,417.433,871.951,468.393,855.918,485.288,838.733,498.019,801.369,506.333,753.276,513.092,994.13,366.266,973.389,381.354,947.304,427.258,901.191,434.612,908.207,492.595,883.596,482.726,861.58,502.264,862.669,482.592,725.796,547.531,795.86,513.084,834.164,513.226,844.668,496.748
926.211,407.211,914.194,417.942,873.399,470.195,857.926,487.198,841.834,499.447,804.011,507.339,753.88,513.117,997.124,366.266,976.423,382.964,949.86,428.614,903.533,435.97,912.132,493.527,888.347,486.068,864.551,503.66,865.158,483.713,730.79,549.499,799.279,514.837,837.477,514.889,848.071,497.297
927.703,408.676,916.154,419.426,876.268,471.954,860.893,488.106,845.583,500.882,807.149,509.654,757.726,515.671,999.213,366.266,979.358,383.244,952.999,430.583,905.959,437.065,914.838,494.423,890.258,487.967,869.34,505.439,868.397,484.997,735.237,551.036,801.964,515.952,841.024,516.209,851.313,498.655
931.171,409.601,918.632,420.114,878.755,473.224,864.365,488.835,849.117,502.953,807.43,509.862,760.334,517.776,1000.948,367.847,981.988,385.911,954.812,431.913,908.697,437.87,918.977,495.83,893.328,488.97,872.71,506.917,870.967,487.702,737.908,553.092,804.522,517.179,844.08,518.027,854.322,501.613
933.61,411.598,922.23,421.713,883.72,473.901,868.17,489.925,850.34,504.712,809.44,512.258,764.551,520.311,1003.388,369.729,984.478,387.053,958.129,432.216,912.523,439.314,920.766,498.729,896.102,491.039,874.164,509.245,875.286,487.936,741.835,554.963,808.535,517.245,844.762,519.569,856.439,503.71
935.713,412.754,924.128,423.315,885.718,475.33,870.152,491.781,853.325,505.959,814.896,512.899,766.929,522.172,1005.265,374.235,985.647,387.989,961.291,433.663,914.997,440.559,923.132,500.737,898.771,493.098,876.721,510.394,877.208,488.978,746.834,556.548,811.009,519.314,847.865,520.65,859.609,504.887
939.674,414.508,926.968,424.972,888.504,477.088,871.4,494.069,855.651,509.04,818.378,515.838,769.854,524.876,1009.421,374.455,988.423,388.792,964.955,434.14,918.127,442.48,926.07,501.337,901.837,493.61,879.604,511.151,879.173,491.763,749.959,557.981,811.103,521.807,852.419,522.708,862.454,507.147
942.212,415.663,930.25,425.369,889.553,479.918,874.573,496.107,858.587,509.163,820.256,518.131,773.304,527.153,1012.094,374.549,992.256,390.604,967.351,435.343,919.088,444.412,930.609,502.051,904.21,495.399,882.575,511.895,881.303,493.603,752.295,559.972,812.012,526.758,854.797,524.941,864.547,508.643
943.994,416.678,932.153,427.817,893.031,480.079,877.918,496.869,860.869,511.414,821.511,519.943,775.943,527.198,1014.115,375.282,993.952,392.411,968.822,437.235,921.134,445.904,935.461,505.13,907.474,496.237,885.206,512.8,884.904,494.036,756.776,560.757,816.138,529.276,857.756,527.349,867.45,510.292
945.945,417.48,934.979,428.797,895.443,481.887,880.233,498.844,864.926,512.206,824.003,522.247,777.299,530.841,1015.826,375.715,996.565,392.45,971.781,437.317,924.504,446.039,936.676,506.08,909.849,499.074,888.206,513.867,886.956,495.798,759.674,562.862,818.655,530.511,861.689,527.968,871.861,510.312
948.416,419.179,937.887,430.652,899.011,482.598,883.479,500.339,865.956,514.073,827.981,522.438,781.51,532.864,1018.693,377.824,998.44,393.654,974.333,438.977,927.119,447.606,939.56,507.862,912.991,500.037,891.823,517.915,890.618,498.404,763.803,564.259,820.266,531.257,862.186,529.576,871.941,512.993
951.048,420.372,940.406,431.565,902.165,484.3,886.751,501.875,869.667,515.968,831.369,524.085,783.79,533.755,1020.182,378.641,1001.069,394.501,976.956,440.914,930.071,449.412,941.299,508.009,916.193,500.393,894.341,519.16,894.091,499.963,767.01,565.417,821.882,532.978,866.201,531.057,876.007,514.322
954.693,421.221,943.28,433.025,904.626,485.852,888.621,503.69,872.675,517.577,834.274,527.372,787.925,535.07,1025.088,380.751,1003.434,395.459,979.463,441.374,932.402,450.486,943.82,510.492,920.609,505.819,898.346,520.684,896.209,500.527,770.271,567.755,827.365,533.224,869.212,532.249,879.077,515.803
957.177,422.728,945.402,434.098,906.77,488.289,891.402,504.828,876.337,519.613,836.925,529.537,790.64,537.502,1026.857,382.238,1006.507,397.612,981.506,443.738,934.519,451.651,947.897,510.518,921.57,506.563,901.615,522.414,899.283,502.641,773.275,569.872,832.734,533.841,872.897,534.226,882.008,516.975
959.179,424.315,946.937,436.126,908.868,490.292,895.241,507.848,879.82,520.949,839.633,532.767,793.055,540.186,1029.222,382.238,1009.482,398.858,985.084,446.201,936.975,453.571,951.983,512.583,926.456,507.545,904.649,524.245,902.57,505.12,778.164,570.548,835.497,534.734,876.135,536.4,885.009,520.164
961.584,426.335,949.882,437.017,912.127,491.158,897.909,508.012,880.797,523.323,841.143,533.821,797.153,542.701,1031.284,382.788,1012.163,399.736,986.704,447.477,940.43,454.295,952.539,516.137,927.414,511.174,906.054,527.068,905.164,506.053,781.212,571.555,837.723,536.815,877.817,538.119,887.458,522.275
964.477,428.015,953.25,438.466,915.382,492.102,900.776,509.669,883.757,525.923,845.327,534.41,797.406,544.482,1032.993,386.235,1014.98,403.052,988.586,448.435,942.202,456.649,955.736,518.551,930.889,512.029,908.765,527.812,907.816,506.684,783.533,573.783,842.331,537.355,880.907,538.998,891.065,524.016
966.733,429.907,955.76,440.2,918.166,494.817,902.953,512.236,885.699,528.086,848.303,536.235,800.906,546.231,1035.326,389.846,1017.035,404.415,993.042,449.853,945.958,458.32,958.29,520.061,933.771,513.004,911.503,528.539,911.147,509.224,787.814,575.747,842.817,539.547,883.829,541.012,893.271,525.652
970.37,431.298,958.291,441.652,920.619,496.177,905.486,513.509,889.182,528.362,851.517,538.918,804.49,548.365,1039.768,390.997,1019.25,404.644,996.335,449.95,949.091,460.46,961.135,520.154,934.507,516.734,914.293,529.579,913.423,510.728,791.031,577.189,843.542,542.79,887.173,543.715,895.555,526.163
973.166,432.393,961.395,442.407,922.262,498.634,908.264,515.39,892.589,529.186,854.618,539.848,807.26,551.286,1042.305,391.528,1022.084,406.54,999.454,450.67,950.251,463.045,963.794,522.416,937.221,517.303,916.853,531.261,915.991,511.984,793.59,579.272,848.056,543.221,890.523,545.567,899.746,526.776
975.382,433.57,964.133,444.769,925.283,500.274,910.75,517.688,894.585,531.393,855.699,542.687,810.129,552.319,1043.732,392.864,1024.719,408.799,1000.578,453.158,953.182,463.327,968.358,522.416,939.922,520.473,919.615,532.782,918.2,514.475,797.661,581.513,853.65,543.382,894.247,547.888,902.858,529.573
976.938,434.788,966.501,446.589,929.036,501.309,914.244,518.388,897.924,533.145,857.853,544.676,814.592,555.739,1046.182,393.243,1026.636,409.116,1002.804,454.498,955.909,464.038,968.888,526.041,942.422,524.416,923.115,535.937,921.735,516.814,800.524,584.14,857.922,543.382,895.0,548.653,903.599,532.006
978.942,436.639,967.744,448.107,932.193,503.24,917.337,520.767,901.66,534.66,863.235,545.428,817.179,558.985,1047.642,396.76,1029.333,409.629,1005.326,455.856,958.048,465.97,971.909,526.041,944.45,526.874,925.487,538.042,925.432,518.377,804.0,585.15,861.319,545.144,898.713,549.567,907.431,533.4
981.907,437.827,971.47,449.129,933.938,504.572,919.581,521.353,904.655,536.748,866.723,548.324,819.082,560.393,1049.223,398.315,1032.128,410.152,1008.185,458.235,960.933,467.423,974.767,526.421,947.937,528.111,928.81,539.759,927.113,519.051,807.789,586.06,863.64,548.573,902.342,551.435,910.786,535.411
984.621,439.222,973.405,451.344,936.934,507.603,922.063,524.654,907.551,538.739,868.494,550.445,822.917,563.039,1053.654,399.48,1034.637,412.705,1010.247,459.315,962.826,469.422,974.813,529.326,949.24,530.101,931.798,542.153,929.947,522.236,813.888,587.382,867.252,548.757,905.329,555.463,912.963,537.632
988.302,440.515,976.373,452.881,939.082,508.107,925.579,526.736,909.602,540.836,870.655,552.115,826.009,564.44,1057.116,399.814,1037.095,415.411,1013.218,460.939,966.753,471.269,975.428,533.769,954.109,531.489,933.43,542.294,933.331,523.589,817.005,590.538,870.82,549.666,908.097,557.128,915.994,539.503
991.192,443.766,978.636,454.712,941.52,510.884,927.984,527.917,910.988,543.649,872.403,555.294,829.904,567.541,1059.461,400.045,1040.035,416.152,1016.623,463.51,968.725,472.66,976.702,534.702,956.328,533.032,935.919,543.468,935.062,525.902,820.302,593.426,872.432,553.405,910.576,557.748,919.33,541.735
992.751,445.004,980.856,455.752,945.411,512.045,931.539,530.076,914.665,545.859,874.1,557.688,832.198,569.202,1061.372,403.705,1043.006,418.205,1019.301,464.135,971.829,473.584,978.349,534.779,958.691,534.001,939.785,547.15,938.665,527.252,823.248,595.526,875.383,556.97,913.075,560.639,921.303,542.74
995.024,446.857,984.397,457.075,948.115,513.936,933.857,531.308,917.289,547.113,876.215,559.76,835.365,573.555,1062.692,407.354,1045.557,420.806,1021.399,465.353,974.583,476.279,978.996,535.995,959.095,537.652,942.252,548.847,941.003,528.724,828.087,598.421,877.533,557.172,916.157,562.682,924.019,543.708
997.822,448.615,986.464,459.64,949.809,515.224,935.684,532.673,921.571,547.208,881.603,561.02,838.022,576.873,1066.524,407.919,1048.249,421.827,1024.369,467.235,977.934,478.786,979.029,536.904,961.031,538.852,944.149,550.571,942.934,530.324,832.399,600.499,881.649,557.248,919.833,564.025,928.053,544.499
1001.238,448.795,989.384,460.966,953.062,517.153,938.739,534.687,925.105,549.486,884.36,563.511,840.279,579.067,1067.413,410.172,1049.534,422.695,1027.492,467.897,980.166,480.292,979.33,538.165,962.466,538.852,945.884,552.684,946.083,532.434,836.364,601.794,886.607,559.263,923.511,565.934,931.28,546.483
1003.933,451.363,992.238,462.831,955.237,519.49,941.898,536.892,928.434,551.749,887.293,564.566,844.761,580.177,1071.294,412.84,1052.407,424.901,1030.609,469.041,981.401,482.918,980.322,538.165,966.926,538.861,951.146,555.615,948.934,534.527,838.643,604.174,887.321,563.025,924.56,568.195,933.756,548.956
1006.286,452.846,994.179,465.104,958.383,520.899,946.425,537.439,929.904,552.975,890.029,566.553,847.319,582.276,1075.908,413.207,1055.806,426.722,1031.704,473.238,984.04,482.933,981.203,538.165,968.896,538.861,954.436,557.003,951.756,535.963,844.459,605.582,890.951,565.219,927.767,568.815,935.629,551.647
1007.463,454.36,996.021,466.49,961.18,521.479,948.068,539.95,933.134,555.106,892.254,569.853,850.699,584.594,1078.077,415.069,1058.522,427.133,1033.547,475.279,987.146,483.739,982.116,537.895,971.336,538.861,954.762,561.088,955.242,538.37,848.477,608.351,893.585,567.036,931.043,570.672,938.705,552.974
1010.436,455.789,998.56,468.333,963.732,522.948,949.913,542.095,934.989,556.409,897.268,570.25,854.096,587.422,1079.636,415.222,1060.372,428.09,1035.897,475.73,988.373,485.516,983.017,537.741,972.723,537.686,957.558,561.459,957.327,539.5,851.384,610.078,897.012,567.779,934.476,573.069,941.726,555.286
1013.27,457.347,1001.835,469.795,965.431,523.954,951.476,544.355,937.852,557.984,899.88,572.702,858.681,590.745,1082.411,416.436,1064.662,431.473,1038.046,477.308,992.944,487.206,985.219,534.563,975.164,528.879,959.249,563.088,959.021,540.354,858.309,614.359,898.911,568.778,936.123,576.771,943.366,556.868
1015.871,460.481,1004.307,471.807,968.563,525.077,954.168,545.683,940.836,559.715,901.533,575.976,860.513,593.068,1084.74,417.799,1066.104,433.873,1039.929,478.448,995.207,489.417,999.917,516.28,976.341,527.83,961.759,564.86,962.07,541.341,861.654,616.034,902.373,571.079,939.399,578.328,947.016,557.908
1019.551,462.189,1007.434,473.484,970.626,525.625,957.415,547.644,943.562,561.465,904.793,577.466,863.665,593.495,1088.599,417.925,1068.6,436.036,1043.115,480.346,998.0,491.112,1001.271,515.506,979.559,527.83,964.871,565.218,966.148,541.589,866.453,620.115,904.812,572.952,942.55,579.687,951.466,559.347
1022.264,464.373,1010.322,475.182,974.024,528.103,959.337,549.017,945.382,563.008,907.07,579.377,867.023,596.261,1092.063,420.07,1072.286,436.064,1048.096,481.428,1000.27,494.252,1009.175,506.501,982.009,527.83,966.448,565.457,969.148,543.542,869.842,621.028,909.869,574.79,945.222,580.489,952.85,561.205
1024.432,465.763,1013.013,477.404,977.313,530.843,962.204,550.615,948.592,566.4,913.205,580.142,871.193,598.306,1093.938,423.19,1075.474,438.319,1049.573,483.939,1003.66,495.75,1009.175,506.501,983.04,531.307,968.679,566.985,972.485,546.554,876.577,623.821,913.356,575.919,948.321,581.747,956.13,563.75
1026.497,467.24,1015.164,479.65,980.241,534.347,966.09,553.4,952.484,569.085,915.519,582.961,874.269,600.722,1097.692,424.697,1078.344,439.143,1052.471,484.762,1006.013,497.73,1009.175,506.501,986.662,534.703,972.966,574.211,974.572,550.639,880.125,627.509,916.427,580.83,950.728,584.822,958.926,567.233
1026.497,468.505,1015.164,480.353,981.816,538.498,967.739,556.213,953.529,572.978,916.824,585.325,875.584,603.904,1099.726,424.882,1081.136,440.117,1055.021,485.917,1008.628,500.456,1011.351,511.328,988.723,536.293,973.297,577.186,976.874,554.374,886.042,630.834,918.69,582.844,952.171,586.498,960.839,571.246
1026.497,470.552,1015.164,483.132,983.683,544.522,970.075,561.317,955.068,576.37,919.917,586.891,879.645,608.068,1102.667,427.425,1082.147,441.919,1056.695,488.574,1011.933,504.239,1017.329,513.115,989.483,546.229,973.483,579.85,978.295,559.217,891.475,633.9,919.925,584.638,954.206,588.941,961.235,575.238
983.548,514.34,984.421,522.834,984.103,550.509,972.406,565.053,959.191,578.154,921.057,591.004,881.396,608.475,1106.713,428.962,1085.754,443.796,1059.283,490.102,1011.933,505.3,1026.39,513.115,1000.442,593.847,977.843,580.098,981.234,561.49,895.598,637.437,922.017,585.633,958.256,590.84,965.811,577.112
983.548,514.34,984.421,522.834,984.619,553.355,976.902,567.608,963.663,579.909,925.183,593.181,884.747,611.034,1109.187,429.702,1088.104,447.432,1061.78,492.498,1013.415,506.735,1029.035,513.113,1002.023,593.847,980.856,580.73,983.251,564.7,900.008,640.271,928.082,586.816,964.936,590.935,969.143,579.904
983.548,514.34,984.421,523.332,985.811,554.267,978.409,568.051,970.162,582.367,931.332,593.873,888.623,613.805,1112.231,431.424,1091.5,448.365,1065.203,495.467,1013.415,508.906,1035.277,513.113,1005.755,593.847,985.125,581.138,985.346,565.452,903.301,644.838,931.565,588.521,971.619,595.343,974.318,580.26
983.579,514.013,984.436,523.667,985.811,554.267,980.237,568.48,973.532,582.754,934.205,596.562,892.046,615.568,1113.991,434.699,1095.385,450.574,1068.101,496.764,984.68,532.441,1037.053,513.115,1008.679,593.042,988.841,581.94,986.61,565.889,909.289,648.344,937.767,592.11,971.98,595.6,977.926,581.3
983.579,514.013,984.716,523.684,988.29,553.687,982.711,568.888,974.472,583.123,935.721,598.641,893.059,619.537,1117.571,436.64,1097.804,453.138,1069.935,498.46,984.548,533.274,1040.394,518.982,1009.939,591.761,990.049,582.669,990.567,566.98,913.143,652.411,939.122,596.431,974.066,597.087,979.794,581.522
983.579,514.013,984.716,523.894,1000.665,553.687,986.138,570.374,977.924,583.426,938.393,599.999,895.732,621.985,1121.367,437.785,1099.917,453.588,1072.269,500.117,984.122,533.516,1043.594,521.616,1012.339,585.519,992.693,583.144,994.141,568.263,916.858,655.443,941.313,599.382,974.162,597.71,982.523,582.403
982.379,514.248,984.716,524.019,1003.564,553.687,988.326,570.718,979.281,585.033,940.931,602.615,898.504,624.219,1124.174,440.211,1102.335,456.919,1075.097,502.683,983.745,533.627,1050.734,523.573,1022.602,585.519,996.74,584.176,997.636,568.616,919.41,659.715,942.803,601.609,977.285,599.401,985.356,582.414
982.059,514.427,984.506,524.019,1007.301,553.023,992.228,571.686,982.697,585.922,945.15,603.362,902.03,626.612,1126.879,442.84,1105.701,459.348,1077.306,504.917,983.118,533.666,1055.073,528.042,1022.778,584.258,999.978,585.871,1001.969,570.313,924.671,663.579,947.242,603.161,980.039,599.855,988.167,584.654
981.719,514.427,984.378,523.894,1011.772,553.023,995.286,572.69,983.633,586.299,947.013,604.217,905.04,629.546,1128.379,446.267,1108.343,461.237,1078.949,506.517,983.116,534.212,1059.75,528.688,1026.172,562.435,1002.474,586.424,1005.61,571.796,929.074,669.095,948.577,607.643,980.557,601.343,989.814,585.19
981.483,514.278,984.378,523.607,1015.231,554.603,999.159,573.493,986.54,587.208,947.667,610.826,908.925,632.681,1131.171,449.271,1111.825,465.942,1082.555,511.445,983.116,534.212,1066.494,535.849,1026.635,584.258,1004.272,588.062,1007.409,572.002,931.378,672.681,954.987,609.222,981.137,601.562,992.807,585.72
981.383,514.248,984.506,523.354,1015.558,557.247,1001.979,576.018,988.56,590.41,951.348,612.131,911.158,635.712,1134.654,453.159,1114.625,468.48,1084.757,512.078,983.116,534.975,1069.239,540.944,1032.232,585.119,1008.585,588.2,1008.176,577.4,936.612,677.314,962.928,614.738,984.198,604.085,995.633,589.187
981.383,514.039,984.594,523.354,1016.539,558.22,1002.401,579.022,988.835,593.477,956.552,612.318,913.465,637.846,1138.24,456.133,1117.062,471.856,1085.138,514.09,983.347,536.591,1075.903,546.26,1037.233,584.258,1010.392,590.822,1008.365,578.15,943.552,682.177,964.401,627.844,985.745,608.105,995.917,592.106
981.483,513.999,984.594,523.354,1016.99,560.172,1002.402,580.527,989.038,595.891,957.933,616.32,915.909,640.935,1144.1,457.901,1122.985,472.239,1089.797,516.561,983.401,537.789,1078.812,552.334,1037.777,585.119,1010.844,591.276,1008.921,578.15,945.203,685.918,964.894,628.173,988.533,610.394,998.125,593.986
981.492,513.956,984.594,523.453,1018.357,562.031,1002.49,581.939,989.038,597.687,959.291,618.527,919.162,644.118,1146.454,460.879,1125.565,473.212,1093.679,517.803,983.519,538.583,1087.753,557.477,1045.599,587.76,1014.158,591.829,1009.925,578.512,948.723,691.818,965.932,632.29,992.208,610.781,998.741,594.134
981.492,513.908,984.588,523.583,1020.79,562.582,1006.192,582.403,995.001,597.687,962.269,620.171,924.114,647.132,1150.072,463.904,1127.327,477.085,1095.681,520.703,983.519,538.793,1093.611,571.416,1050.084,588.17,1016.251,592.046,1013.498,579.444,954.451,694.394,967.874,633.787,995.045,610.781,1003.919,594.134
981.492,513.908,984.419,523.808,1022.018,563.816,1009.303,582.586,997.565,597.687,964.898,624.584,926.82,649.997,1154.181,467.491,1131.698,481.339,1098.505,522.335,983.698,539.368,1093.611,580.604,1052.418,591.197,1018.515,592.046,1016.725,579.623,959.353,699.772,968.887,641.048,995.88,610.781,1006.301,594.134
981.313,513.969,984.279,523.937,1025.898,564.513,1011.513,582.603,1001.262,596.25,965.917,626.566,930.555,653.477,1159.131,471.975,1133.37,485.333,1099.048,525.421,984.02,539.995,1093.611,593.217,1056.907,593.793,1019.716,596.907,1017.324,579.847,962.902,703.493,970.236,646.302,1001.225,611.293,1007.004,594.134
981.202,513.969,984.271,524.09,1027.524,564.81,1012.506,583.887,1001.812,596.25,969.278,627.815,934.047,655.426,1162.055,476.001,1137.872,487.394,1102.059,527.756,984.201,540.098,1097.775,599.945,1064.597,594.869,1025.808,604.505,1019.241,581.196,966.032,703.493,970.953,651.256,1001.536,612.925,1007.237,594.901
980.878,513.992,984.195,524.154,1027.917,565.566,1014.672,585.437,1001.87,596.25,970.107,628.846,934.71,658.927,1164.577,479.441,1139.641,490.295,1104.569,528.179,984.222,540.459,1104.34,607.282,1066.215,597.79,1025.808,604.987,1020.269,581.655,971.773,703.493,974.334,660.806,1002.418,613.7,1008.076,595.838
980.878,514.168,984.156,524.204,1028.563,567.326,1014.688,585.645,1002.402,596.77,970.366,644.456,937.975,663.741,1167.775,485.272,1144.007,496.828,1105.79,530.796,984.222,540.56,1118.039,614.22,1070.526,602.077,1026.519,605.06,1020.979,583.195,971.773,688.887,978.734,662.57,1002.852,614.834,1008.28,596.772
980.878,514.193,984.088,524.241,1028.652,570.706,1014.702,586.113,1002.574,597.739,975.099,645.106,941.198,664.351,1172.004,489.602,1147.078,499.882,1108.915,533.506,984.232,540.655,1122.819,623.219,1074.837,604.344,1026.519,606.068,1021.059,584.128,971.773,681.878,980.825,662.577,1003.261,615.92,1008.461,597.313
980.937,514.226,984.085,524.398,1029.367,571.755,1016.018,586.115,1003.253,598.186,975.781,646.251,946.909,665.353,1175.22,496.001,1149.876,503.695,1111.439,534.417,984.232,540.708,1130.847,623.219,1074.837,607.001,1025.887,606.068,1021.163,586.593,950.097,680.795,983.43,663.794,1007.022,617.934,1008.829,598.392
980.943,514.25,984.085,524.452,1030.016,572.019,1017.446,586.297,1004.637,598.966,976.118,646.46,949.725,669.712,1175.628,502.864,1152.156,509.778,1114.074,537.232,984.232,540.965,1131.205,631.02,1074.837,610.908,1025.449,604.987,1022.601,586.593,950.097,680.795,984.516,663.794,1007.748,618.507,1009.464,599.92
980.943,514.279,984.085,524.534,1031.097,572.252,1019.214,587.002,1004.797,600.864,976.758,646.705,954.147,669.712,1175.628,502.864,1156.393,515.617,1117.769,539.944,984.328,541.083,1133.369,638.291,1074.521,613.892,1025.887,604.685,1024.07,586.593,950.097,680.795,986.6,663.794,1009.464,618.918,1009.857,599.93
980.937,514.289,984.102,524.534,1031.795,572.958,1019.429,588.591,1006.58,600.959,977.076,646.46,957.651,669.712,1175.628,502.864,1158.427,519.866,1117.769,540.359,984.342,541.327,1135.21,644.015,1074.521,623.183,1025.887,603.81,1024.594,586.507,954.426,683.265,986.925,663.794,1010.962,619.875,1010.438,600.324
980.807,514.302,984.115,524.534,1034.248,572.958,1020.876,588.683,1008.609,601.087,977.33,646.46,980.495,516.448,1180.013,508.764,1158.427,519.866,1117.769,540.951,984.499,541.38,1136.109,651.696,1074.521,625.403,1026.919,603.81,1025.975,586.444,959.542,684.177,988.722,663.794,1012.121,620.617,1012.302,600.643
980.807,514.311,984.155,524.52,1035.356,573.117,1022.242,589.209,1009.557,602.663,988.033,600.018,980.562,516.445,1130.567,491.619,1158.427,519.866,1090.037,541.802,984.6,541.48,1136.693,653.234,1078.108,627.482,1028.196,603.493,1027.392,586.05,962.586,686.706,991.39,662.849,1015.103,622.231,1014.37,601.788
980.807,514.346,984.155,524.498,1036.561,573.255,1023.035,589.209,1010.775,602.663,989.191,599.152,980.578,516.445,1127.757,489.551,1113.446,495.184,1089.559,541.802,984.615,541.596,1136.693,656.141,1078.108,627.482,1029.254,603.81,1028.861,586.05,964.391,688.347,993.637,662.819,1016.198,623.442,1015.573,602.135
980.842,514.346,984.182,524.485,1037.665,573.405,1024.606,589.209,1013.231,602.663,995.705,598.834,980.578,516.444,1125.556,487.934,1112.749,494.688,1089.559,541.802,984.624,541.596,1136.296,657.629,1078.108,627.482,1029.837,603.825,1031.062,586.05,970.39,690.571,996.777,662.359,1017.183,624.168,1018.467,602.151
980.842,514.346,984.182,524.468,1038.316,573.697,1027.209,589.001,1015.561,602.027,995.705,598.834,980.57,516.417,1124.736,487.005,1112.605,494.252,1089.908,541.802,984.617,541.596,1136.109,661.283,1078.108,629.028,1030.349,605.974,1032.695,587.629,975.093,691.693,1012.553,610.747,1017.364,624.776,1019.53,602.246
980.845,514.337,984.184,524.452,1041.657,575.168,1027.883,589.001,1016.39,602.027,995.705,598.834,980.578,516.395,1124.321,486.304,1111.949,493.844,1089.908,541.802,984.617,541.594,1133.895,662.745,1078.206,630.29,1030.349,606.992,1033.716,588.188,975.39,696.198,1012.553,610.745,1017.752,625.107,1020.432,602.646
980.849,514.31,984.188,524.434,1042.825,575.347,1027.883,589.001,1017.902,602.027,995.648,598.834,980.578,516.395,1123.254,485.591,1110.99,493.435,1095.172,534.307,984.624,541.588,1130.71,662.898,1078.699,638.007,1030.228,607.18,1033.716,588.644,980.966,698.234,1012.553,609.856,1017.769,625.446,1021.361,603.139
980.876,514.286,984.245,524.385,1043.079,576.779,1027.883,590.275,1018.483,602.437,985.425,646.068,980.582,516.395,1122.336,484.738,1110.808,493.073,1095.172,534.307,984.617,541.475,1127.252,663.002,1082.084,640.843,1030.228,608.146,1033.716,592.108,984.14,699.84,1012.245,609.587,1017.966,625.66,1021.929,604.285
980.958,514.274,984.368,524.375,1043.132,577.123,1026.971,592.502,1019.09,602.449,985.425,647.624,980.617,516.403,1120.841,484.48,1109.898,493.073,1095.172,534.307,984.577,541.355,1127.116,663.23,1100.365,650.885,1029.761,608.584,1033.373,594.629,985.853,700.456,1011.883,609.587,1017.966,626.635,1021.929,605.111
