Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
346.279,208.188,350.061,218.76,398.955,273.028,414.423,295.044,421.082,311.851,419.338,369.806,335.943,123.295,407.913,110.679,401.538,134.351,391.362,183.46,369.085,230.689,448.927,263.56,444.33,270.265,430.053,291.453,411.841,284.453,390.98,401.584,461.166,324.3,433.334,309.142,423.838,304.739
347.303,208.188,350.162,218.76,399.157,272.529,414.933,294.811,422.271,311.626,420.249,369.806,336.207,123.45,407.913,110.679,401.538,134.351,391.524,183.919,369.085,230.647,450.029,262.841,445.551,268.922,430.564,290.688,412.681,284.436,395.851,403.144,461.27,324.259,434.728,309.142,424.661,304.678
347.303,208.188,350.162,218.76,399.25,272.529,415.503,293.603,423.36,311.515,420.782,370.03,336.366,123.466,408.213,110.679,401.538,134.351,391.784,184.03,369.178,229.051,451.16,262.374,446.623,268.197,431.13,289.849,413.579,283.845,398.108,403.144,462.113,323.086,435.585,308.68,424.996,303.661
347.303,208.188,351.416,219.716,400.349,272.414,416.411,293.345,424.426,311.268,421.31,370.03,336.627,123.684,408.637,106.87,401.314,134.21,391.899,184.598,369.178,229.051,451.16,261.434,447.494,267.236,431.825,289.485,414.749,282.369,398.108,403.144,462.892,321.734,437.529,308.591,425.85,303.524
347.801,208.235,351.806,219.716,401.277,272.529,417.191,292.303,424.686,310.263,423.666,369.171,336.707,123.87,408.689,106.603,401.314,134.178,392.206,184.618,369.178,229.051,451.348,260.918,447.756,266.194,432.573,288.664,415.416,282.145,398.108,403.144,465.753,320.258,437.641,308.521,426.129,302.674
348.129,208.235,352.174,219.716,401.824,272.663,417.472,292.303,424.737,309.9,423.885,367.197,337.217,124.131,408.689,106.601,401.314,134.178,392.749,184.618,369.499,229.124,451.348,260.379,447.889,264.81,433.506,287.728,416.095,282.211,512.265,343.005,468.503,319.211,438.296,308.521,426.705,302.328
348.384,208.306,353.401,219.23,402.864,272.663,418.143,292.303,425.312,309.219,425.587,366.8,337.517,124.367,408.701,106.511,401.353,134.113,393.78,184.613,370.181,229.221,451.348,260.033,448.026,264.167,434.133,286.963,416.624,282.171,514.581,341.415,470.581,319.062,438.924,308.36,427.167,301.879
348.829,208.317,354.017,219.23,403.647,273.046,419.355,294.879,426.704,309.202,425.629,366.679,337.844,124.367,408.707,106.511,401.504,134.113,394.362,184.601,371.039,229.644,451.348,259.82,448.298,263.246,434.969,286.936,417.743,282.145,516.312,340.56,470.711,318.649,439.544,307.897,428.245,301.753
349.46,208.462,354.272,219.23,403.928,273.046,419.537,294.967,428.272,307.798,428.29,365.957,338.079,124.411,408.775,106.511,401.531,134.047,394.897,184.613,371.757,229.827,451.961,259.088,448.422,262.823,435.486,286.29,418.284,282.145,517.629,339.06,472.298,318.573,440.238,306.84,429.474,301.557
350.14,208.462,355.084,219.535,404.438,272.965,420.088,295.01,430.324,307.798,428.676,365.957,338.579,124.504,408.775,106.559,401.898,134.047,395.334,184.613,372.739,230.158,452.847,258.227,448.802,262.534,436.827,285.994,419.392,282.063,520.29,337.848,473.494,318.573,441.218,306.84,430.347,301.462
350.14,208.701,355.447,219.767,405.26,272.63,420.618,294.967,430.498,307.798,429.328,365.957,339.183,124.634,408.775,106.957,402.352,134.047,395.454,185.394,372.926,230.178,453.589,257.261,449.529,261.741,437.607,285.752,419.948,281.8,522.565,336.132,475.413,317.674,441.235,306.808,430.534,301.114
350.558,209.053,355.931,220.047,405.608,272.63,421.68,294.967,431.0,308.355,429.875,367.966,339.917,124.85,408.382,110.192,402.733,134.048,396.269,185.414,373.533,230.324,454.795,256.128,450.727,260.622,438.517,285.194,421.079,280.781,526.23,333.241,476.481,316.771,441.795,306.454,431.552,301.114
350.622,209.613,356.668,220.047,406.195,272.077,422.648,294.39,431.034,308.545,432.334,367.966,340.548,124.986,408.382,110.248,403.333,134.153,397.272,185.511,374.123,230.831,456.373,255.346,451.547,259.909,439.906,284.746,421.84,280.106,526.561,332.38,477.253,316.432,442.93,306.253,432.768,300.973
351.135,210.079,356.832,220.047,406.466,272.077,423.196,294.025,431.827,309.126,432.609,367.966,342.24,124.986,408.382,110.421,403.703,134.169,397.696,185.881,374.462,231.714,457.725,254.327,453.113,258.765,440.382,284.746,422.017,280.106,528.119,331.24,478.379,315.616,444.216,306.178,433.603,300.973
351.24,210.526,357.269,220.598,406.55,271.776,423.887,293.92,431.997,309.136,434.282,367.573,342.975,125.02,408.5,110.777,404.341,134.559,398.275,186.45,374.659,232.128,458.525,253.772,453.936,258.734,441.257,284.605,423.36,279.795,528.925,329.895,479.211,314.426,445.202,305.457,434.682,300.668
351.466,211.054,357.427,220.598,407.724,271.566,426.114,293.75,432.852,309.15,436.193,366.279,343.681,125.027,408.534,110.975,404.6,134.609,398.568,186.81,374.922,232.773,458.845,253.496,454.291,258.493,441.432,284.443,424.655,279.475,530.617,328.258,480.966,313.268,446.455,305.281,436.128,300.668
352.339,212.174,357.846,220.598,407.724,270.903,426.965,292.623,433.168,309.136,436.608,362.569,344.086,125.176,408.641,110.975,404.75,134.697,399.026,187.01,375.274,232.802,460.396,251.914,455.251,258.351,441.479,284.352,425.06,279.225,532.426,326.955,481.133,312.123,447.696,304.589,436.987,299.795
352.373,212.57,358.505,221.048,407.951,270.523,427.216,292.31,434.151,309.136,438.273,362.436,344.677,125.241,408.661,110.975,404.75,134.72,399.422,187.663,376.029,233.031,461.229,251.876,456.345,257.915,443.341,284.23,425.53,278.673,533.135,326.338,482.165,311.222,448.938,303.993,437.829,299.478
352.373,213.137,359.22,221.629,407.951,269.732,427.664,292.022,436.685,305.776,439.954,362.296,345.128,126.012,408.733,110.712,404.75,134.72,399.613,187.663,376.942,233.224,463.071,250.378,460.244,257.558,443.91,283.694,425.925,278.673,533.603,324.673,482.336,310.338,449.079,303.79,438.152,299.196
353.093,213.387,359.691,221.919,409.29,269.732,428.777,292.022,437.499,305.443,441.356,362.035,345.657,126.438,408.768,110.607,404.361,134.796,399.787,187.803,377.408,233.63,463.866,249.401,460.963,257.069,445.218,283.603,427.078,278.535,535.353,323.882,484.128,309.277,449.176,303.684,439.016,299.196
353.118,214.291,360.087,222.455,410.113,269.732,429.458,291.497,438.765,305.258,443.217,361.725,346.289,127.15,408.794,110.176,404.076,134.796,399.976,187.803,378.072,233.707,465.392,248.673,461.999,256.711,445.45,283.387,427.805,278.505,536.735,323.314,485.959,308.435,449.743,303.152,439.872,298.868
353.723,214.748,360.624,222.868,411.582,272.284,430.257,291.497,439.327,304.832,445.357,361.128,346.993,127.588,408.833,108.276,403.698,134.63,400.001,187.803,378.996,233.827,466.043,248.528,462.931,256.642,445.463,283.002,428.421,278.505,536.735,323.314,487.117,308.208,451.748,302.219,440.171,298.868
354.456,215.125,361.177,223.333,412.264,272.322,430.869,292.022,440.756,304.311,446.568,360.752,347.769,128.2,408.833,107.811,403.449,134.626,400.14,187.803,379.459,234.176,466.775,248.367,463.874,256.48,446.006,282.667,428.795,278.535,539.405,321.492,490.543,307.712,453.028,301.18,441.241,298.868
355.262,215.933,361.883,224.056,412.312,272.322,431.435,292.1,441.092,303.27,447.2,360.505,348.862,129.112,408.833,107.771,403.449,134.458,400.244,187.803,380.469,234.477,466.992,248.315,464.751,256.304,446.645,282.5,429.446,278.535,541.239,320.301,491.982,306.204,453.042,300.771,441.678,297.943
355.632,216.344,362.57,224.646,414.433,272.284,432.721,293.473,442.65,302.652,448.221,360.35,348.985,129.668,408.763,107.771,403.449,134.138,400.99,187.704,381.585,234.477,468.378,247.864,466.65,253.894,447.812,282.444,430.45,280.862,541.239,320.301,494.205,305.411,454.342,300.375,443.915,297.65
355.678,216.87,362.894,225.111,415.289,271.938,433.374,293.788,442.685,302.652,449.312,360.214,349.178,129.928,408.753,107.771,403.62,134.138,401.332,187.586,382.388,234.477,470.595,246.684,468.337,253.254,448.662,282.444,431.629,280.868,434.076,401.0,495.185,304.109,456.387,300.343,444.38,297.357
356.672,217.171,363.263,225.378,416.648,271.937,434.9,293.852,443.815,302.652,451.272,347.387,349.509,130.75,408.753,107.799,403.738,134.033,401.869,187.34,383.288,234.41,471.777,245.891,470.219,253.035,449.297,282.424,433.156,280.868,545.804,317.216,495.523,302.13,457.159,300.145,445.277,296.739
357.266,217.378,363.437,225.557,417.939,271.937,435.281,293.852,445.362,302.695,452.042,347.307,350.131,130.92,408.763,108.452,404.041,134.033,407.628,168.422,383.677,234.41,472.487,245.319,470.219,252.989,450.42,282.26,434.744,280.865,548.109,315.442,496.504,302.106,458.197,300.069,446.068,296.739
357.854,217.662,364.016,226.0,418.725,271.893,438.034,293.852,446.51,302.695,453.342,347.307,351.157,131.436,408.84,109.76,404.244,134.145,407.939,168.422,384.487,234.41,473.851,245.077,470.219,252.914,451.612,282.212,435.881,280.862,556.665,309.674,496.509,301.508,458.883,299.836,446.252,296.711
359.169,217.686,364.772,226.256,419.541,271.893,438.627,293.737,447.646,302.695,454.359,347.387,351.902,132.5,408.992,110.004,404.449,134.22,408.51,168.422,384.887,234.762,475.6,243.957,421.875,211.946,452.141,281.91,436.771,280.392,559.065,307.768,498.2,301.164,459.889,299.546,447.685,296.711
359.613,217.686,365.226,226.422,420.531,271.824,439.448,292.933,448.04,302.468,454.418,347.923,352.653,132.551,409.005,110.133,404.49,134.557,408.928,169.133,385.473,234.762,479.393,243.273,421.875,211.946,452.902,281.208,437.089,279.995,559.065,307.768,498.828,299.939,460.39,299.024,448.796,296.694
360.316,217.662,365.856,226.636,421.556,271.436,439.953,292.561,449.14,301.984,456.005,347.923,353.717,132.815,409.005,110.178,404.548,134.557,408.928,170.038,385.473,234.762,480.97,241.654,421.875,211.946,453.187,280.414,437.36,278.798,559.065,307.768,501.554,297.956,460.907,298.872,449.543,296.592
360.591,217.45,366.305,226.888,422.551,271.326,441.023,291.935,449.808,301.916,456.883,352.559,354.676,132.835,409.005,110.409,404.55,134.654,408.928,170.891,386.192,234.76,481.868,240.719,478.889,247.084,453.791,280.326,438.405,278.314,445.293,399.223,501.554,297.956,461.302,298.872,450.433,296.51
361.575,217.216,366.855,227.533,423.056,270.67,441.75,291.214,450.412,301.842,458.523,352.559,355.856,132.835,408.992,110.574,404.55,134.672,404.152,191.208,386.627,234.342,482.908,239.839,481.379,247.151,454.254,279.729,438.883,277.59,445.293,399.338,501.554,297.956,461.606,298.752,450.946,296.274
363.206,217.216,368.017,227.622,423.701,269.919,442.212,290.655,451.589,301.842,459.06,352.232,357.209,132.835,408.832,110.94,404.789,134.672,404.152,191.229,387.302,234.041,483.304,239.839,481.911,247.151,454.794,279.255,439.853,276.964,445.293,399.338,460.673,328.262,462.467,298.752,452.349,296.274
363.565,217.022,368.73,227.731,424.354,269.919,442.564,290.024,451.834,301.376,460.255,352.232,358.699,131.892,408.781,112.138,404.967,135.667,404.152,191.257,387.302,233.612,483.316,239.382,482.768,247.084,454.818,278.861,440.411,276.213,446.375,399.223,460.673,328.262,463.383,298.717,452.585,296.073
364.45,216.946,369.861,227.731,425.65,269.919,443.979,289.646,453.068,301.359,461.735,352.232,359.716,131.86,408.682,112.992,404.967,136.5,404.735,191.359,388.719,233.593,483.316,239.226,483.232,247.074,456.42,278.628,441.818,276.213,447.248,399.003,460.673,328.262,464.934,299.172,454.151,296.025
364.45,216.717,370.581,227.731,427.003,270.765,444.24,289.588,454.157,301.359,462.41,347.103,361.143,131.86,408.445,113.699,405.46,137.103,405.391,191.396,390.2,233.283,483.316,238.714,484.174,246.885,457.573,278.217,442.634,276.178,448.536,398.908,464.631,297.914,466.267,298.98,454.782,296.025
365.435,216.494,371.716,227.546,427.866,270.765,445.344,289.111,454.441,301.23,463.698,346.685,362.284,131.892,408.04,114.425,405.583,141.554,407.225,191.396,390.809,233.283,485.408,235.376,485.2,246.438,458.512,277.845,443.855,276.178,450.1,397.288,464.981,296.984,467.28,298.98,455.96,296.025
365.949,216.326,372.415,227.448,428.36,270.765,445.345,287.815,456.095,300.917,464.174,345.775,454.229,391.121,407.995,114.928,405.592,141.696,409.403,191.359,391.305,233.252,488.709,235.376,486.622,245.058,459.341,277.213,445.088,275.676,451.368,397.136,471.167,296.984,467.563,298.717,457.752,295.766
367.208,216.313,373.244,227.277,429.482,270.126,445.988,287.222,456.822,299.895,464.906,345.667,455.029,391.121,407.915,115.433,405.607,141.866,409.458,190.248,392.255,233.233,489.807,235.376,487.06,244.789,460.533,277.098,446.059,275.154,452.568,397.024,469.853,297.914,469.08,297.93,457.801,292.069
368.264,216.303,375.167,224.182,430.214,269.424,445.988,287.222,458.251,299.692,466.937,345.456,455.513,391.121,407.877,115.584,405.607,141.866,410.161,190.248,393.436,232.9,494.204,296.308,487.881,243.524,461.616,277.066,446.457,275.143,453.292,396.987,469.853,300.327,470.307,297.914,458.721,292.069
369.012,216.303,375.463,224.182,431.352,269.329,447.203,287.222,459.176,299.646,468.882,345.456,456.382,389.922,407.877,115.584,405.592,142.273,411.228,190.248,394.06,232.9,494.332,296.308,488.749,243.524,462.9,276.9,447.049,274.936,454.657,395.714,470.047,328.068,470.684,297.379,459.771,292.069
370.277,216.303,376.325,224.182,433.058,269.2,449.781,286.445,460.626,299.345,469.502,345.366,456.382,389.453,407.877,115.584,405.238,143.146,412.241,190.92,395.07,232.9,495.423,296.308,489.224,243.474,465.002,276.75,447.718,274.848,455.863,395.558,470.731,328.485,472.78,297.379,460.838,291.948
372.003,216.423,377.625,224.691,433.659,268.925,450.407,286.215,462.136,299.309,470.361,345.347,456.382,388.753,407.977,115.237,404.961,143.146,413.01,190.92,396.595,232.954,496.587,295.535,489.224,243.524,466.78,276.241,448.191,274.458,457.233,395.449,470.731,329.387,473.927,297.379,461.92,291.948
372.966,216.734,378.211,225.066,434.647,268.735,451.325,284.56,463.007,298.259,471.459,345.188,457.89,386.507,407.986,113.979,404.723,143.146,413.415,190.92,397.69,233.15,496.587,292.375,489.562,243.524,466.956,275.15,448.462,274.065,458.161,395.238,471.126,329.832,473.938,296.574,462.45,290.189
373.939,217.012,378.579,225.395,435.601,268.198,451.976,284.468,463.279,298.247,472.833,345.139,458.865,386.33,408.131,113.319,403.954,142.676,413.455,190.695,398.909,233.15,496.587,290.802,495.245,239.629,467.661,275.083,449.694,273.649,459.419,394.277,471.666,329.864,475.675,295.907,463.692,289.739
374.102,217.071,379.04,225.537,436.126,268.198,452.511,284.288,464.291,297.354,473.731,345.053,463.906,385.504,408.295,112.778,403.597,142.074,413.489,190.356,398.909,233.075,452.979,179.81,497.125,237.624,469.073,273.746,450.561,273.439,460.905,393.841,471.775,330.571,476.234,295.385,464.683,288.696
374.804,217.123,379.595,225.549,437.226,268.198,454.622,284.013,464.697,296.917,474.895,344.998,464.647,385.504,408.782,112.402,403.57,141.214,413.6,190.332,398.917,232.954,452.979,179.81,498.191,236.798,470.337,272.563,451.919,273.265,461.889,392.465,472.393,330.683,477.796,295.014,465.537,287.837
375.381,217.282,380.38,225.841,437.299,268.096,456.152,283.866,465.36,296.662,477.2,344.795,465.156,385.504,408.92,112.349,403.569,138.227,413.612,190.264,399.284,232.18,452.979,179.81,498.77,236.123,471.819,271.897,452.971,272.933,462.164,392.307,472.458,330.759,479.55,295.012,467.357,287.616
376.078,217.389,381.032,226.012,437.426,268.096,457.035,283.866,466.819,296.659,478.746,344.103,466.036,385.19,408.92,111.738,402.983,138.227,413.721,190.068,399.284,232.18,502.46,224.206,499.549,236.086,471.819,271.897,453.331,272.3,462.261,391.389,472.824,330.977,480.973,294.429,468.754,287.334
376.26,217.428,381.475,226.128,437.623,268.096,457.549,283.222,467.731,295.532,478.92,343.437,466.906,385.044,408.92,111.738,402.983,138.227,413.822,190.068,399.284,232.18,502.539,224.206,501.346,234.96,471.906,271.657,453.872,271.552,462.945,391.287,473.263,330.683,481.902,292.832,469.471,286.864
376.48,218.002,382.142,227.993,437.993,267.46,457.728,282.639,468.742,294.321,479.443,343.199,467.685,384.791,408.488,111.738,402.983,138.283,414.008,189.744,399.977,232.414,503.234,224.206,501.429,233.992,471.906,271.24,454.248,270.82,463.827,391.245,473.942,330.683,482.263,292.295,469.619,285.632
376.552,218.537,382.444,228.024,438.501,266.487,457.844,281.762,469.756,293.399,480.213,343.199,468.477,384.385,408.1,111.899,403.294,138.412,414.022,189.543,400.528,232.414,503.321,222.804,501.777,233.203,471.672,271.146,455.013,270.112,463.976,391.245,500.944,228.245,482.94,291.977,469.86,284.64
376.988,218.796,382.948,228.407,439.102,266.328,458.229,281.53,470.505,293.182,480.943,342.936,468.859,383.265,407.896,112.139,403.599,138.543,414.115,189.516,400.983,232.414,503.646,221.164,501.777,232.078,471.672,268.923,455.71,269.366,464.928,391.049,500.944,227.254,483.752,291.686,470.441,284.37
377.037,218.957,383.181,228.435,439.968,266.189,458.803,280.802,471.382,292.006,481.481,343.199,469.214,382.651,407.812,112.163,403.605,138.546,414.115,189.277,401.056,232.282,503.646,220.414,501.777,231.139,471.859,268.206,456.949,269.215,466.427,390.682,500.944,227.254,484.659,290.687,471.032,283.309
377.152,219.457,383.411,228.557,440.258,265.886,459.724,280.247,472.109,291.965,482.566,343.311,469.948,382.171,407.812,112.185,403.727,138.546,414.115,188.907,401.255,232.282,503.782,220.414,501.665,230.119,471.859,268.206,457.493,268.847,467.045,390.591,500.808,227.254,484.843,289.214,471.22,282.849
377.225,219.587,383.557,228.635,441.416,265.729,460.293,279.789,472.357,291.574,483.143,343.311,470.588,381.898,407.812,112.243,403.732,138.546,414.078,188.58,401.519,232.282,503.782,220.414,501.011,228.81,472.529,268.206,458.564,268.739,467.519,390.591,487.266,315.493,485.885,288.389,472.053,282.806
377.835,219.615,383.939,228.721,441.963,265.44,460.645,279.781,473.329,289.21,484.48,342.932,471.045,381.782,407.817,112.274,403.771,138.546,414.078,188.557,401.751,232.749,515.935,260.523,500.161,228.311,475.131,268.29,459.396,268.494,468.255,390.522,487.266,315.493,486.661,285.366,472.624,282.666
377.835,219.737,384.15,228.992,442.251,264.852,461.416,279.093,473.397,289.132,485.344,343.311,473.338,381.33,407.873,112.308,403.811,138.546,414.078,188.557,401.986,232.953,516.071,260.523,499.202,226.778,475.781,268.29,460.033,267.955,469.278,390.222,487.266,315.55,487.033,285.206,472.821,282.605
377.835,219.751,384.336,229.188,442.49,264.363,463.662,277.685,474.037,288.306,486.491,343.162,474.924,380.891,407.933,112.316,403.903,138.567,414.187,188.557,402.523,233.116,516.449,260.523,499.202,226.778,475.838,268.29,460.413,267.227,470.269,389.49,487.599,315.55,487.079,284.134,473.766,282.127
377.623,219.942,384.514,229.478,442.927,264.062,463.785,277.151,474.849,287.218,487.408,342.932,476.261,380.085,408.135,112.47,404.051,138.567,414.187,188.606,402.63,233.274,517.213,259.964,499.202,226.778,476.099,267.251,460.64,266.389,471.353,388.929,487.817,315.837,487.32,283.116,475.142,281.662
377.623,220.018,384.643,229.648,443.139,263.87,463.789,276.619,475.405,286.698,488.29,342.817,477.859,378.807,408.173,112.47,404.051,138.567,414.187,188.606,402.841,233.408,521.557,259.332,513.802,262.424,476.393,266.195,460.812,266.389,472.073,388.049,487.858,315.618,487.74,282.301,475.636,281.283
377.623,220.15,384.643,229.973,443.323,263.331,464.547,276.619,476.243,286.306,489.383,342.482,479.04,377.384,408.273,112.47,404.051,138.499,413.937,188.719,403.339,233.787,523.091,258.365,513.802,262.424,476.841,265.929,461.526,265.839,475.128,385.629,488.315,315.618,488.873,281.657,476.902,280.135
377.758,220.325,384.643,230.151,443.33,262.701,465.448,276.619,476.712,285.103,490.292,342.142,480.977,376.576,408.29,112.144,403.838,138.376,413.913,188.756,403.412,233.829,523.236,258.266,513.802,262.424,478.889,265.147,462.17,265.555,476.745,384.789,488.742,315.618,489.458,281.657,477.42,279.713
377.912,220.499,384.622,230.358,443.503,262.104,467.058,277.939,476.937,284.415,490.612,342.117,482.09,376.525,408.403,111.999,403.615,138.376,413.913,188.81,403.619,233.886,526.147,255.618,508.503,262.345,478.977,263.936,462.446,265.537,477.512,384.543,496.91,214.035,489.824,281.657,477.773,278.779
378.073,220.528,384.586,230.473,443.587,261.715,467.363,277.939,477.626,284.263,493.188,341.95,482.09,376.334,408.466,111.999,403.52,138.499,413.937,188.881,403.731,234.025,527.034,254.279,508.387,260.55,479.465,263.093,463.376,265.193,478.545,384.533,496.91,214.035,492.171,281.218,479.056,276.679
378.138,220.952,384.564,230.729,443.606,261.078,467.98,277.939,478.321,284.075,494.32,341.529,482.09,376.334,408.478,111.999,403.392,138.606,414.002,189.204,403.777,234.081,527.311,251.459,506.517,260.004,479.541,262.513,463.778,264.431,479.416,384.498,496.91,214.035,492.532,281.218,479.459,276.485
378.201,221.217,384.263,230.905,443.677,260.596,468.484,277.288,478.682,283.424,495.247,341.223,482.179,374.842,542.25,256.913,402.97,140.7,414.005,189.211,403.78,236.069,527.311,251.098,506.517,259.271,479.98,261.995,464.084,263.678,480.186,384.054,492.294,314.715,492.969,281.218,479.554,275.876
378.138,221.415,384.122,230.992,443.797,260.358,468.862,276.755,479.345,283.263,495.579,334.171,483.456,374.754,542.435,256.913,402.937,140.827,414.206,189.335,403.844,236.119,527.311,249.338,507.109,259.271,480.161,261.892,467.031,262.199,481.208,383.275,492.294,314.842,493.768,280.952,480.267,275.679
378.094,221.533,384.054,231.005,443.87,260.188,468.862,276.239,479.444,282.235,495.775,328.883,485.755,373.723,543.349,256.913,402.937,140.901,415.086,189.625,403.844,236.369,527.902,242.205,507.125,259.271,480.25,261.789,467.33,261.63,482.535,381.907,492.294,314.842,494.141,280.309,480.267,275.209
378.138,221.567,384.052,231.062,443.87,259.558,468.862,275.196,480.034,281.8,497.653,327.785,486.934,373.723,545.361,254.269,402.97,141.009,415.759,190.136,403.78,236.599,528.353,240.877,507.125,257.49,480.599,261.436,467.385,261.058,483.054,380.767,493.214,314.715,494.617,279.954,480.27,274.682
378.152,221.66,383.914,231.181,443.87,258.976,466.409,269.755,480.738,281.523,498.33,327.44,487.51,373.723,545.51,253.725,402.985,141.009,415.789,190.136,403.629,236.6,530.6,239.263,507.125,257.49,480.651,260.642,467.445,260.314,484.618,379.567,544.416,255.775,495.271,279.536,480.606,274.573
378.094,221.681,383.626,231.322,443.709,258.085,466.407,268.973,483.024,281.408,498.993,326.983,488.527,373.235,546.107,253.3,403.032,141.009,415.789,190.136,403.377,236.62,531.349,239.263,507.125,256.814,480.839,258.864,467.487,259.514,485.567,379.208,544.57,255.756,496.413,278.448,480.606,273.62
378.094,221.724,383.207,231.565,443.595,257.604,466.356,268.284,483.123,281.078,500.308,326.452,489.679,372.613,546.838,252.929,403.041,140.55,415.789,189.959,402.997,236.638,532.293,239.263,505.963,256.773,480.839,257.29,467.77,259.132,487.43,378.361,544.829,255.475,496.961,277.858,480.606,272.494
377.873,221.724,382.801,231.565,442.997,256.634,466.407,267.808,483.865,280.378,501.218,325.958,490.696,370.791,546.928,252.912,403.041,140.088,415.328,189.598,402.749,236.624,532.506,233.234,505.284,256.712,480.839,256.058,467.77,258.587,488.273,378.333,544.923,255.427,497.037,277.858,481.232,272.17
377.821,221.724,382.578,231.565,442.634,255.994,466.409,267.418,484.102,279.83,502.249,325.933,491.552,370.079,547.42,252.667,403.212,140.048,415.206,189.23,402.538,236.624,532.61,231.948,504.993,256.712,480.884,255.549,467.77,258.213,489.421,378.235,544.923,255.312,497.321,277.858,481.24,272.045
377.663,221.449,382.174,231.443,442.232,255.673,466.687,266.251,484.763,278.379,502.834,325.896,493.084,369.385,547.42,252.667,403.212,140.046,415.064,189.14,402.362,236.624,532.931,230.441,484.201,223.974,481.643,254.701,466.788,257.507,493.741,375.109,544.923,254.925,498.314,277.73,481.364,270.926
377.603,221.235,381.853,231.193,442.077,255.254,467.01,265.627,485.587,277.864,502.976,325.372,495.311,367.169,547.42,252.866,403.212,140.021,415.064,189.14,402.079,236.567,534.298,229.024,483.148,223.539,482.117,254.608,466.788,256.791,494.866,374.723,544.739,254.624,498.996,277.662,481.523,269.869
377.424,221.03,381.438,231.179,441.99,254.743,468.827,264.739,485.764,277.381,503.097,325.372,496.569,366.16,547.031,252.866,403.166,140.012,415.064,189.14,401.926,236.503,534.298,227.942,481.758,223.539,482.282,253.962,466.788,255.846,497.186,374.723,544.281,254.09,499.076,275.71,481.82,269.125
377.172,221.007,381.099,231.081,441.99,254.743,468.934,263.596,485.775,277.178,504.652,325.896,497.781,366.148,547.016,253.092,403.148,139.925,415.098,189.273,401.716,236.496,535.464,227.362,480.026,223.306,482.94,253.9,467.13,255.246,497.186,374.723,543.959,254.056,499.738,275.642,481.933,268.559
376.671,220.957,380.764,230.623,442.077,254.743,469.058,262.451,485.838,276.458,506.788,330.651,498.711,365.83,546.814,253.662,403.061,139.92,415.098,189.273,401.341,236.262,535.464,224.642,478.499,223.287,483.25,253.9,467.276,254.519,497.186,374.723,543.84,253.896,500.134,274.94,482.284,267.493
376.337,220.873,380.621,230.557,445.879,254.809,469.232,261.725,485.838,275.444,507.477,330.651,499.283,365.243,546.814,253.662,402.943,139.667,415.098,189.273,400.666,235.68,490.696,213.647,477.525,223.306,483.311,253.059,467.811,253.945,584.449,231.18,543.84,254.056,500.21,274.78,482.409,266.82
376.074,220.777,380.451,230.364,445.879,254.809,469.343,260.83,485.775,274.696,508.374,330.651,500.828,365.113,546.814,253.662,402.732,139.665,414.848,188.905,400.452,235.401,486.583,213.451,477.436,223.287,483.491,252.266,471.99,249.553,585.216,231.14,543.84,254.09,500.689,274.529,482.651,266.306
375.741,220.382,380.179,230.337,445.879,254.809,469.627,260.178,485.775,274.531,508.419,330.625,501.822,365.061,546.834,253.841,402.003,139.424,414.827,188.842,399.992,235.229,484.319,213.446,477.436,223.201,483.58,251.346,471.99,248.926,586.921,231.14,502.467,302.952,501.065,274.453,482.803,265.816
375.401,220.303,380.179,230.364,445.5,254.503,469.749,259.449,483.833,274.372,508.836,323.645,503.257,364.925,547.091,253.695,400.442,137.223,414.767,188.793,399.848,234.751,482.899,213.06,477.436,223.201,484.158,250.459,471.99,248.429,589.322,231.18,502.467,302.952,501.117,274.376,483.098,264.936
375.302,220.303,379.954,230.364,444.803,254.252,469.773,258.678,483.833,274.024,508.836,318.589,504.479,363.427,547.091,253.695,400.093,136.875,414.767,188.685,399.727,234.246,481.748,213.06,477.436,223.051,486.352,249.563,471.568,247.913,589.702,231.517,502.467,302.952,501.117,274.357,483.665,264.416
374.894,220.303,379.685,230.389,444.732,254.076,469.773,258.656,483.735,273.506,508.419,317.69,504.479,362.883,546.834,253.885,399.831,136.815,414.733,188.793,399.667,234.246,481.516,213.06,476.69,221.872,486.352,248.457,470.64,247.771,590.85,231.907,503.603,302.344,501.117,273.337,483.772,263.672
374.557,220.303,379.381,230.418,441.624,253.314,469.813,258.512,483.833,273.188,508.419,310.159,504.479,362.429,546.744,253.885,399.831,136.711,414.622,188.837,398.75,234.191,481.516,213.06,475.417,221.326,486.352,247.618,469.747,246.931,591.675,232.198,503.837,302.101,500.256,269.559,483.942,263.665
