Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
642.564,213.735,648.667,223.168,701.884,262.189,723.563,276.584,731.353,294.123,731.945,350.309,709.499,383.911,761.271,146.285,727.721,149.258,711.001,200.353,664.327,231.7,802.086,166.449,727.971,249.212,738.296,274.699,720.064,268.84,705.257,390.797,740.303,311.627,746.171,295.547,731.725,285.021
643.09,213.921,648.868,223.285,701.921,262.189,723.589,276.546,731.708,293.99,732.597,350.328,711.286,384.285,761.286,146.317,727.666,149.258,711.04,200.468,664.655,231.729,799.913,166.265,733.712,249.662,738.401,274.547,720.076,268.773,707.351,391.398,740.459,310.995,746.307,295.547,731.725,284.585
643.384,213.995,649.197,223.606,702.005,262.19,723.592,276.465,731.902,293.457,732.723,350.561,713.332,385.266,761.286,146.317,727.583,149.232,711.04,200.468,664.826,231.795,796.573,166.265,734.391,249.662,738.463,271.04,720.09,268.72,710.13,391.803,740.525,310.995,746.272,295.234,731.65,284.585
643.922,214.327,649.533,223.976,702.017,262.19,723.647,276.092,732.064,293.121,733.122,351.356,715.951,385.609,761.38,146.285,727.583,149.212,711.052,200.625,665.035,231.861,793.88,166.265,735.498,249.662,738.793,270.903,720.249,268.502,712.274,392.907,740.787,310.995,746.31,295.234,731.611,284.175
644.242,214.359,649.781,224.047,702.125,262.256,723.686,275.716,732.143,293.064,736.467,357.784,719.463,385.91,761.455,146.032,727.583,149.212,711.265,200.625,665.072,231.895,791.04,172.479,735.498,248.944,738.854,270.67,720.296,268.163,714.69,392.907,740.787,310.237,746.373,296.181,731.609,283.556
644.407,214.381,649.882,224.061,702.14,262.207,723.777,275.591,732.292,292.742,737.044,357.784,721.438,387.051,761.455,145.79,727.871,149.212,711.278,200.601,665.194,231.927,787.238,178.717,735.498,248.801,738.917,270.366,720.344,268.037,718.872,393.146,740.787,310.237,746.456,296.181,731.609,283.444
644.629,214.601,649.974,224.206,702.28,262.19,723.919,275.452,732.632,292.388,737.237,357.784,722.869,388.243,761.918,145.79,729.556,149.642,711.279,200.625,665.209,231.927,784.461,182.012,744.248,241.054,739.58,270.098,720.553,267.894,719.738,393.208,739.496,298.536,747.016,296.041,731.609,283.229
644.629,214.601,650.335,224.206,702.576,262.207,724.087,275.4,732.691,292.304,737.504,351.526,724.72,388.357,761.926,145.79,729.755,149.804,711.396,200.625,665.392,231.927,781.861,184.278,744.367,240.819,739.947,269.972,720.782,267.76,721.789,393.855,739.496,298.536,747.016,296.041,731.825,283.208
644.629,214.601,650.344,224.206,702.734,262.256,724.22,275.098,732.691,292.142,738.562,350.606,727.168,388.923,761.926,146.124,729.764,149.871,711.706,200.65,665.523,231.85,776.16,192.877,744.38,240.647,740.142,269.601,721.176,267.418,724.583,394.489,739.356,298.536,747.016,295.77,731.825,283.149
644.629,214.509,650.353,224.142,702.734,262.307,724.22,275.016,732.691,292.025,738.747,345.462,728.893,388.923,761.955,146.124,729.804,149.989,711.71,200.723,665.575,231.689,775.297,192.877,744.939,240.647,740.237,269.601,721.189,267.322,726.883,394.76,739.29,299.087,746.655,295.746,731.825,283.149
644.475,214.457,650.383,224.036,702.734,262.38,724.22,274.677,732.54,291.371,740.282,345.262,731.048,388.923,761.926,146.124,729.804,149.989,711.76,200.734,665.806,231.649,775.297,192.877,745.686,239.618,740.37,269.539,721.287,267.036,729.871,395.583,739.29,299.099,746.187,295.7,731.823,283.134
644.472,214.421,650.495,224.005,702.717,262.38,724.14,274.452,732.387,290.753,741.444,345.037,733.818,388.712,761.901,146.056,729.764,149.989,711.872,200.78,665.815,231.617,775.297,192.409,751.858,239.207,740.37,269.461,721.496,266.855,731.131,395.583,740.026,312.714,745.943,295.633,731.823,283.134
644.223,214.213,650.515,223.839,702.59,262.307,724.14,273.594,732.387,288.709,743.546,344.472,736.339,388.669,761.901,145.83,727.717,149.747,711.872,200.939,665.904,231.616,781.78,188.148,752.412,235.58,741.439,269.111,721.854,266.437,733.689,395.583,738.425,299.099,745.876,295.111,731.823,282.896
643.872,214.212,650.515,223.839,702.548,262.254,724.14,273.051,731.228,288.692,744.36,344.472,738.253,388.478,761.901,145.608,727.539,149.747,711.872,200.991,665.934,231.541,782.242,185.705,752.412,235.58,741.745,268.865,722.181,265.988,735.489,394.595,737.564,299.087,745.876,294.578,733.135,282.791
643.776,214.197,650.495,223.833,702.404,262.201,724.264,272.633,731.119,288.424,744.444,344.472,739.96,388.185,761.901,145.518,727.331,149.697,711.737,200.991,665.951,231.512,783.633,182.742,751.858,235.58,741.771,268.366,722.23,265.714,737.878,394.276,736.497,298.749,745.943,293.981,733.362,282.525
643.731,214.112,650.464,223.767,702.361,262.025,724.382,272.488,731.119,287.938,745.371,346.455,741.678,388.18,761.901,145.394,727.212,149.697,711.729,200.991,665.951,231.495,784.081,181.404,747.208,240.57,742.532,267.93,722.23,265.075,740.514,394.266,736.158,298.749,746.312,293.6,733.636,281.816
643.294,213.856,650.443,223.738,702.271,261.961,724.476,272.416,731.119,287.84,745.943,346.455,743.48,388.185,761.151,145.394,727.154,149.697,711.472,200.963,665.934,231.427,785.468,180.734,746.346,240.594,742.843,267.58,722.614,265.016,742.554,394.266,736.158,298.749,746.598,293.6,733.637,281.716
643.168,213.818,650.261,223.721,702.271,261.961,724.549,272.416,731.016,287.836,746.358,346.455,744.102,388.271,761.151,145.518,727.127,149.625,711.345,200.922,665.844,231.374,785.671,179.551,744.824,240.699,742.992,267.471,722.987,265.016,744.334,393.97,736.158,299.2,746.95,293.6,733.641,281.599
642.992,213.621,650.235,223.702,702.271,262.025,724.476,272.488,731.016,287.642,748.011,345.819,746.099,388.185,761.151,145.625,727.122,149.625,711.222,200.864,665.827,231.366,786.55,177.872,743.733,241.029,743.123,267.354,722.979,265.075,746.147,393.966,736.158,299.552,747.181,293.899,733.667,281.173
642.992,213.569,650.235,223.502,704.098,262.069,724.585,272.861,731.016,287.51,749.393,345.811,749.362,388.271,760.975,145.632,727.059,149.625,711.157,200.864,665.817,231.309,787.358,176.27,741.377,241.13,743.123,267.06,722.979,265.158,748.656,392.175,736.175,299.552,747.643,293.899,733.667,281.089
642.992,213.528,650.235,223.492,704.545,262.167,724.634,272.861,731.027,287.489,750.036,345.692,751.207,388.271,761.001,145.642,727.022,149.764,711.127,200.864,665.8,231.273,787.358,176.27,739.085,241.322,743.217,266.485,722.987,265.158,751.157,392.175,736.175,299.552,748.099,293.972,733.641,280.899
643.2,213.522,650.331,223.427,704.896,262.254,724.634,272.904,731.207,287.489,750.285,341.513,753.036,388.243,761.001,145.657,726.991,149.791,711.087,200.864,665.777,231.268,787.358,176.27,736.965,241.562,743.229,266.485,723.531,265.161,752.658,392.175,736.66,299.248,748.393,294.001,733.338,279.893
643.2,213.504,650.331,223.385,705.006,262.396,725.005,272.94,731.426,287.489,750.582,341.13,754.815,388.161,760.975,145.679,726.974,149.847,711.033,200.89,665.703,231.256,739.026,235.742,736.177,245.208,743.229,266.316,724.412,265.289,754.81,392.138,781.118,289.807,748.82,293.972,733.338,279.893
643.2,213.425,650.331,223.289,705.223,262.619,725.508,273.121,733.266,288.831,750.582,340.219,756.347,388.161,760.949,145.71,726.974,149.847,711.005,201.011,665.703,231.113,739.026,235.742,732.401,245.208,743.229,266.173,724.577,265.702,757.374,392.284,781.118,289.807,749.163,293.815,733.338,279.893
643.025,213.178,650.143,222.981,705.223,262.619,725.508,273.121,733.424,288.831,751.071,340.219,758.222,387.525,760.949,145.71,726.974,149.847,710.426,201.275,665.703,230.984,739.026,235.742,732.076,245.208,743.229,266.04,724.577,265.702,758.946,392.284,781.172,289.807,749.601,290.99,733.338,280.14
643.0,212.882,650.027,222.694,705.223,262.619,725.508,273.121,733.424,289.108,751.524,339.869,759.42,387.525,760.858,145.71,727.026,149.847,710.426,201.275,665.707,230.867,784.512,179.726,731.416,245.208,742.996,265.555,724.455,265.702,760.209,392.284,781.407,290.644,749.623,290.243,733.338,280.14
642.635,212.459,649.699,222.267,705.087,262.495,725.5,272.709,733.424,288.831,752.286,339.543,760.335,387.41,760.808,145.705,727.171,149.887,710.426,201.275,665.707,230.652,784.512,179.726,730.158,245.208,742.661,265.513,724.455,265.648,761.298,392.133,781.118,290.92,749.623,290.093,733.267,280.18
642.635,212.159,649.431,221.942,704.964,262.456,725.318,272.681,733.29,288.825,753.108,339.543,762.071,387.161,760.808,145.7,727.357,149.887,710.919,200.575,665.707,230.355,784.512,179.726,728.947,245.534,742.524,265.348,724.348,265.576,763.319,392.112,781.07,291.653,749.601,290.089,733.227,280.286
642.635,211.596,649.148,221.364,704.907,261.976,724.778,272.406,732.468,284.615,754.25,339.543,764.766,387.005,760.808,145.611,729.855,150.15,710.963,200.368,665.574,230.051,783.992,179.919,727.877,245.727,741.484,265.348,723.886,265.251,765.105,391.299,780.91,291.994,749.114,289.417,733.034,280.18
642.823,211.255,649.148,221.184,704.907,261.976,724.046,272.406,732.453,284.324,759.55,344.542,766.355,385.671,760.941,145.594,729.991,150.165,711.057,200.159,665.574,229.632,783.992,180.902,727.877,245.727,740.638,265.248,723.682,265.091,765.758,390.498,780.777,292.127,749.114,288.405,732.806,280.066
642.908,210.933,649.148,220.468,705.041,261.976,723.706,272.406,732.339,284.324,759.55,344.542,767.321,385.671,760.949,145.58,730.072,150.274,711.156,199.838,665.574,229.229,783.992,181.73,727.877,245.727,739.07,265.248,723.552,265.091,767.767,390.498,779.706,292.495,748.985,287.432,732.31,277.564
643.19,210.866,649.157,220.324,705.041,262.157,722.901,273.195,732.25,284.324,759.615,344.542,768.754,385.671,760.949,145.58,730.072,150.274,711.196,199.815,665.574,228.725,784.335,182.809,751.749,236.672,739.07,265.678,723.272,265.091,769.285,390.459,779.706,292.821,748.854,287.034,731.089,277.564
643.403,210.566,649.256,220.162,705.179,263.047,722.381,274.102,731.903,284.858,760.142,340.414,770.441,385.671,760.941,145.58,730.115,150.274,711.199,199.639,665.574,228.399,784.335,182.865,751.749,236.575,738.915,265.71,723.045,265.655,771.698,390.459,779.624,293.132,748.528,286.712,730.697,277.564
644.071,210.508,649.275,219.963,705.214,263.047,722.227,274.162,731.82,284.858,760.142,340.414,771.715,385.654,760.966,145.656,730.122,150.274,711.254,199.501,665.547,228.112,784.335,183.009,751.749,236.538,738.915,265.71,723.027,265.655,775.067,390.436,779.285,293.239,748.52,286.613,730.697,277.564
644.138,210.372,649.275,219.863,705.214,263.047,721.897,274.162,731.817,284.858,760.142,340.414,773.292,385.654,760.966,145.688,730.124,150.346,711.257,199.436,665.498,227.955,784.094,183.087,751.084,236.538,738.915,265.71,722.577,265.655,776.52,389.834,736.29,294.401,748.27,286.315,730.697,277.564
644.211,210.364,649.256,219.758,705.179,262.913,721.681,274.162,731.758,284.299,763.529,345.639,774.228,385.187,760.93,145.695,730.239,150.362,711.28,199.371,665.386,227.913,783.282,183.671,750.546,236.129,738.826,265.616,722.499,265.081,778.023,389.764,736.203,294.401,748.269,286.156,731.078,277.414
644.211,210.013,649.122,219.33,704.704,262.204,721.64,272.909,731.591,283.655,763.529,345.639,775.436,385.187,760.93,145.71,730.266,150.488,711.28,199.308,665.116,227.718,782.729,184.109,750.096,235.475,738.476,264.526,722.356,263.936,779.519,389.367,736.177,294.959,746.41,280.044,731.189,276.593
644.249,209.935,648.923,219.089,704.276,262.204,721.575,272.618,731.591,283.177,763.529,345.639,776.157,385.187,760.948,145.809,730.293,150.722,711.435,199.296,664.825,227.43,782.675,184.22,750.025,235.11,737.874,264.526,718.643,263.84,810.795,312.425,735.703,294.959,746.41,280.044,731.189,276.297
644.211,209.687,648.875,219.068,703.915,262.193,721.474,272.449,730.967,283.077,669.906,236.183,778.532,384.972,760.948,145.809,730.301,150.955,711.435,199.283,664.756,227.421,782.089,184.845,749.607,234.442,737.817,264.501,718.345,263.772,810.795,312.425,735.459,294.959,746.41,280.044,731.189,276.297
643.95,209.417,648.875,219.021,703.672,262.193,721.474,272.328,730.952,283.077,669.906,236.183,780.074,384.894,760.948,145.809,730.318,150.997,711.477,199.283,664.756,227.213,781.964,184.882,748.406,234.442,737.722,264.501,718.329,263.59,811.263,312.141,735.459,294.976,749.035,286.34,731.112,276.059
643.95,209.123,648.875,218.972,703.315,262.193,721.474,272.328,730.924,283.077,669.906,236.183,782.143,381.545,760.983,145.824,730.389,151.102,711.468,199.225,664.825,227.116,781.938,184.951,748.223,234.442,737.722,264.501,718.345,262.925,810.795,312.425,735.459,295.337,749.075,286.465,730.744,276.059
644.058,208.951,648.875,218.895,703.315,262.235,721.474,272.449,730.924,283.077,670.158,236.212,782.609,380.837,761.025,145.824,730.41,151.126,711.477,199.218,664.828,227.085,781.44,185.267,743.113,236.495,737.251,263.576,718.345,262.481,810.654,312.141,735.698,295.337,749.258,286.733,730.744,276.171
644.058,208.781,648.873,218.638,703.315,262.193,721.431,272.449,730.924,283.038,670.237,236.268,783.922,380.808,761.025,145.805,730.41,151.216,711.477,199.218,664.878,226.894,781.431,185.303,742.81,236.539,737.251,263.576,718.617,262.378,810.344,312.231,735.698,295.337,749.742,287.32,730.994,276.171
644.058,208.66,648.794,218.355,703.315,262.193,721.092,272.527,730.845,283.038,670.242,236.286,784.952,380.633,761.025,145.805,730.41,151.322,711.477,199.218,664.883,226.471,779.158,185.96,742.81,236.868,737.251,263.561,718.617,262.378,809.828,312.154,735.955,295.123,749.75,287.348,730.994,276.171
644.058,208.557,648.76,218.195,703.373,262.193,720.732,272.787,730.845,283.038,670.412,236.302,786.018,380.596,760.941,145.68,730.269,151.322,711.468,199.231,665.042,226.454,778.931,185.975,742.81,237.161,737.325,263.561,718.617,262.378,808.905,312.154,735.971,295.08,749.762,287.727,730.994,276.257
643.573,208.176,648.742,217.884,703.41,262.235,720.732,272.834,731.11,283.518,670.564,236.286,786.925,380.596,760.92,145.678,730.168,151.322,711.453,199.299,665.12,226.366,778.739,186.146,743.132,237.669,737.667,264.017,717.927,263.69,808.885,312.154,735.721,295.076,749.995,287.974,731.002,276.381
643.57,207.963,648.696,217.566,703.41,262.347,720.732,273.336,731.209,283.854,670.818,236.286,787.346,380.633,760.571,145.678,727.18,150.832,711.391,199.325,665.147,226.085,778.739,186.199,743.165,238.078,737.669,264.021,717.388,264.175,808.758,312.231,735.721,295.031,750.369,288.111,731.002,276.42
643.475,207.874,648.695,217.555,703.456,262.521,720.732,274.137,731.633,284.351,670.83,236.287,788.679,380.893,760.494,145.666,727.156,150.814,711.322,199.375,665.147,226.007,778.7,186.199,743.204,238.241,737.793,264.073,717.146,264.844,808.701,312.154,735.721,294.888,750.664,288.212,731.506,279.298
643.286,207.795,648.642,217.338,703.594,262.88,720.925,274.19,731.765,284.676,670.834,236.26,789.107,381.258,760.486,145.666,727.153,150.814,711.227,199.405,665.12,225.904,778.739,186.199,743.204,238.241,737.793,264.182,717.146,264.844,808.689,312.195,735.472,294.888,751.004,288.373,731.506,279.383
643.105,207.648,648.36,216.665,703.708,262.938,720.929,274.224,731.827,284.796,670.83,236.243,789.713,381.258,760.423,145.68,727.156,150.832,711.186,199.432,665.072,225.871,778.818,186.066,743.221,238.241,738.018,264.237,717.146,264.844,808.482,312.195,735.029,294.888,751.304,288.691,731.506,279.415
643.062,207.599,648.3,216.653,703.735,262.976,721.082,274.224,731.841,284.872,670.818,236.243,789.713,381.258,760.289,145.68,727.18,151.024,711.165,199.455,664.987,225.86,778.858,185.729,743.311,237.787,738.035,264.24,720.03,264.41,808.301,312.125,735.029,294.888,751.304,289.011,731.36,279.415
642.941,207.368,648.131,216.534,703.807,262.976,721.193,274.19,731.885,284.893,670.748,236.121,789.713,381.158,760.133,145.708,727.206,151.071,711.124,199.498,664.941,225.682,781.539,184.986,743.455,237.731,738.088,264.301,720.077,264.41,808.057,312.125,735.029,294.892,751.308,289.102,731.36,279.451
642.807,207.308,648.059,216.529,704.146,262.976,721.341,274.174,731.956,285.043,670.748,236.118,642.238,205.485,760.099,145.725,727.39,151.079,711.124,199.515,664.889,225.673,782.449,184.429,743.578,237.606,738.104,264.301,720.169,264.41,808.041,312.125,743.518,314.457,751.308,289.104,731.36,279.451
642.782,207.29,648.035,216.413,704.511,263.05,721.382,274.174,732.039,285.043,670.748,236.118,642.238,205.429,760.099,145.819,730.077,152.397,711.124,199.56,664.884,225.653,782.449,184.429,743.578,237.606,738.449,264.301,720.238,264.501,807.98,312.11,743.61,314.457,751.51,289.104,731.623,279.415
642.774,207.29,647.987,216.413,704.886,263.05,721.428,274.174,732.091,285.079,670.755,236.121,642.07,205.429,760.005,145.993,730.235,152.485,711.149,199.592,664.863,225.652,782.503,184.429,743.578,237.606,738.733,264.301,720.455,264.697,807.755,312.063,743.61,314.475,751.51,289.104,731.87,279.331
642.589,207.29,647.905,216.344,704.954,263.143,721.457,274.254,732.096,285.208,670.799,236.173,642.238,205.413,760.005,146.16,730.589,152.611,711.122,199.618,664.863,225.652,782.641,184.883,743.578,237.538,738.762,264.257,720.57,264.8,807.134,311.7,743.659,314.475,751.51,288.909,731.93,279.345
642.515,207.29,647.901,216.344,704.973,263.246,721.519,274.539,732.227,285.23,670.809,236.205,642.262,205.413,759.787,146.219,730.659,152.728,711.149,199.686,664.863,225.652,805.43,307.021,743.593,237.606,738.812,264.257,720.57,264.985,806.878,311.384,743.669,314.475,751.5,288.782,731.971,279.345
642.484,207.297,647.892,216.344,704.973,263.356,721.607,274.799,732.49,285.23,670.87,236.27,642.272,205.413,759.777,146.235,730.717,152.782,711.152,199.715,664.919,225.693,805.43,307.021,743.718,237.543,738.895,264.257,720.57,265.141,806.577,311.267,743.729,314.479,751.384,288.451,732.119,279.345
642.38,207.335,647.783,216.398,704.954,263.483,721.696,275.101,732.786,285.49,670.809,236.27,642.272,205.486,759.746,146.238,730.717,152.794,711.159,199.73,665.007,225.712,805.43,307.021,744.206,237.543,738.938,264.264,720.542,265.349,806.241,310.936,743.743,314.479,751.241,288.325,732.29,279.578
642.323,207.335,647.783,216.398,704.933,263.503,721.696,275.253,732.866,285.757,670.805,236.27,642.272,205.496,759.694,146.241,730.682,152.872,711.18,199.734,665.007,225.712,804.917,306.659,744.426,237.613,738.993,264.266,720.521,265.379,802.224,310.767,743.795,314.479,750.995,288.325,732.297,279.696
642.287,207.353,647.789,216.398,704.857,263.503,721.696,275.42,732.88,285.923,670.805,236.182,642.214,205.522,759.5,146.257,730.682,152.962,711.18,199.734,665.007,225.712,804.512,306.471,744.675,237.873,738.993,264.366,720.435,265.441,801.986,310.705,743.795,314.082,750.995,288.262,732.331,279.696
642.276,207.353,647.789,216.391,704.825,263.503,721.456,275.515,732.892,285.923,670.805,236.12,642.211,205.543,759.5,146.241,730.62,152.998,711.18,199.734,664.972,225.687,803.969,306.248,744.687,238.308,738.978,264.366,720.241,265.473,801.737,310.43,743.895,313.947,750.995,288.262,732.347,279.696
642.23,207.358,647.789,216.389,704.825,263.462,721.417,275.515,733.149,285.923,670.805,236.053,642.211,205.543,759.5,146.262,730.567,153.028,711.174,199.767,664.881,225.687,757.29,229.276,744.687,238.467,738.978,264.366,719.934,265.7,801.477,310.327,743.895,313.84,751.185,288.262,732.347,278.401
642.23,207.365,647.791,216.389,704.857,263.21,721.417,275.515,733.149,285.75,670.828,236.023,642.214,205.522,759.866,146.262,730.567,153.122,711.086,199.767,664.84,225.687,757.004,228.378,744.687,238.707,738.874,264.243,719.916,265.762,800.966,310.207,743.901,313.548,751.191,288.205,732.297,278.149
642.172,207.428,647.811,216.389,705.146,263.145,721.456,274.885,733.167,285.217,670.877,235.963,642.274,205.521,759.905,146.265,730.567,153.171,711.059,199.767,664.744,225.787,756.001,228.378,744.645,238.707,738.83,264.243,719.916,265.859,800.901,310.166,744.008,313.548,751.198,287.869,732.093,277.284
642.145,207.557,647.853,216.442,705.309,263.111,721.557,274.724,733.164,284.877,670.898,235.963,642.279,205.516,759.941,146.327,730.567,153.235,711.045,199.728,664.669,225.805,756.001,228.102,744.505,238.707,738.83,264.165,719.916,266.11,800.888,310.045,744.16,313.548,751.234,287.733,731.668,276.832
642.143,207.62,647.858,216.442,705.464,263.052,721.749,274.23,733.186,283.587,670.898,235.963,642.279,205.516,759.958,146.361,730.47,153.315,711.045,199.633,664.535,225.828,756.001,227.984,744.379,238.511,738.732,263.937,720.24,266.231,800.858,309.937,744.419,313.584,751.234,287.647,731.311,275.656
642.128,207.682,647.858,216.442,705.649,262.937,721.913,273.596,733.186,282.542,670.901,235.978,642.295,205.521,760.022,146.388,730.387,153.35,711.045,199.633,664.52,225.831,776.996,188.787,744.299,238.467,738.678,263.937,720.607,266.284,800.409,309.828,744.747,313.868,751.234,287.429,731.073,274.835
642.073,207.682,647.853,216.389,705.913,260.734,722.327,273.235,733.214,281.278,670.898,235.996,642.295,205.597,760.087,146.432,730.139,153.527,711.176,199.633,664.393,225.846,776.996,188.787,743.36,238.279,738.415,263.89,720.609,266.553,800.154,309.573,745.039,314.108,751.009,287.008,730.697,273.767
642.073,207.69,647.853,216.339,705.913,260.692,722.717,272.926,733.436,280.462,670.898,236.006,642.294,205.663,760.177,146.497,730.11,153.594,711.352,199.702,664.393,225.85,776.996,188.787,742.366,237.86,738.415,263.834,720.676,266.553,799.896,309.307,745.047,314.108,750.779,286.639,730.697,273.258
642.073,207.693,647.858,216.336,705.913,260.625,723.024,272.849,733.768,280.352,670.892,236.028,642.294,205.709,760.42,146.501,730.053,153.594,711.401,199.807,664.393,225.85,775.951,191.788,741.446,236.945,738.415,263.756,720.609,266.553,799.692,309.307,745.095,314.108,750.713,286.409,730.697,273.043
642.115,207.701,647.837,216.326,705.643,260.413,723.088,272.581,734.035,280.252,670.892,236.028,642.359,205.714,760.442,146.501,730.053,153.594,711.425,199.82,664.41,225.893,775.674,191.944,740.515,236.273,738.428,263.498,720.675,266.29,799.692,309.086,745.115,313.952,750.713,286.335,730.726,272.964
642.115,207.71,647.834,216.292,705.585,260.413,723.123,272.581,734.349,280.227,670.836,236.028,642.413,205.714,760.45,146.501,725.807,151.506,711.401,199.898,664.627,225.893,775.674,191.944,740.515,236.273,738.428,263.498,720.681,266.29,799.692,308.888,745.115,313.716,750.697,286.335,731.552,272.806
642.115,207.71,647.834,216.167,705.585,260.413,723.136,272.581,734.349,280.227,670.76,235.956,695.341,277.576,760.824,146.472,725.777,151.444,711.401,199.937,664.636,225.893,775.674,191.944,740.47,236.273,738.428,263.498,720.681,266.29,889.013,308.36,745.095,313.716,750.692,286.409,731.572,272.806
642.096,207.71,647.753,216.096,705.585,260.477,723.377,272.856,734.349,280.227,670.724,235.913,695.341,277.576,760.921,146.387,725.71,151.362,711.401,199.945,664.659,225.873,775.674,191.912,740.451,236.607,738.277,264.123,720.747,266.488,889.013,308.36,744.986,313.704,750.595,286.499,731.685,272.806
642.011,207.622,647.714,216.017,705.585,260.77,723.527,273.056,734.3,280.227,670.678,235.878,695.341,277.576,760.921,146.378,725.71,151.301,711.407,199.945,664.659,225.844,775.628,191.912,740.413,237.651,738.253,264.548,720.747,266.741,889.013,308.36,744.834,313.704,750.562,286.499,731.759,272.806
642.011,207.609,647.714,215.963,705.585,260.852,723.527,273.19,734.139,280.385,670.638,235.768,694.57,277.564,760.921,146.343,725.67,151.278,711.401,199.988,664.659,225.75,775.628,191.912,740.047,237.651,738.195,264.796,720.747,266.803,887.698,308.808,744.629,313.716,750.507,286.613,731.759,273.108
642.011,207.515,647.714,215.81,705.627,260.93,723.527,273.228,733.823,280.514,670.612,235.574,693.817,276.803,761.008,146.343,725.71,151.278,711.407,200.015,664.598,225.636,775.542,191.974,740.047,237.651,738.106,264.848,720.727,266.827,886.827,308.865,744.392,313.872,750.507,286.613,731.759,273.167
642.139,207.395,647.727,215.698,705.387,260.962,723.446,273.19,733.558,280.385,670.456,235.459,693.519,276.742,760.917,146.277,725.719,151.27,711.373,200.015,664.547,225.627,775.367,192.319,740.047,237.602,737.876,264.941,720.464,266.926,886.542,309.138,744.136,313.872,750.507,286.613,731.625,273.199
642.142,207.348,647.746,215.629,705.387,261.069,723.446,273.19,733.476,280.385,670.421,235.441,693.481,276.712,760.917,146.321,725.947,151.157,711.382,200.015,664.529,225.568,775.284,192.459,740.047,237.602,737.876,264.979,720.464,266.935,886.166,309.291,744.123,313.886,750.537,286.613,731.57,273.199
642.142,207.327,647.746,215.522,720.235,261.676,723.446,273.259,733.426,280.263,670.421,235.441,693.199,276.712,761.035,146.321,725.947,151.072,711.373,200.037,664.347,225.425,775.177,192.593,740.168,237.602,737.876,265.058,720.464,267.005,885.663,309.357,743.677,313.891,750.545,286.659,731.518,273.293
642.142,207.216,647.727,215.494,720.412,261.676,723.945,273.259,733.426,280.263,670.421,235.441,692.665,276.712,761.038,146.32,725.947,151.072,711.382,200.037,664.16,225.286,775.087,192.716,740.37,238.848,737.972,265.107,720.911,267.082,885.213,309.446,743.391,313.901,750.6,286.768,731.518,273.293
642.09,207.205,647.716,215.424,720.412,261.676,724.171,273.259,733.398,280.263,718.02,280.754,691.96,276.735,761.035,146.32,725.947,151.072,711.382,200.097,664.082,225.262,775.058,192.736,740.962,239.083,737.972,265.187,721.229,267.385,884.975,309.446,743.08,313.901,750.6,286.822,731.6,273.293
642.074,207.082,647.666,215.289,720.412,261.158,724.63,273.635,733.36,280.27,718.02,281.094,691.376,276.609,761.035,146.321,725.947,151.076,711.382,200.168,663.957,225.231,774.979,192.784,758.108,274.911,737.972,265.378,721.363,267.514,884.725,309.446,743.036,313.901,750.545,286.825,731.518,273.359
641.939,206.938,647.568,215.218,719.546,260.729,724.823,273.749,733.212,280.376,718.02,281.234,690.776,276.609,761.035,146.386,726.0,151.105,711.374,200.199,663.808,225.138,774.922,192.86,758.108,275.02,738.013,265.463,721.461,267.586,884.623,309.376,742.663,313.988,750.31,286.88,731.518,273.481
641.781,206.904,647.445,215.137,719.536,260.631,724.944,273.749,732.842,280.612,717.662,281.234,690.482,276.483,761.065,146.392,726.018,151.112,711.374,200.21,663.695,225.041,774.851,192.91,758.108,275.02,738.062,265.611,721.581,267.733,884.596,309.339,742.605,313.988,750.257,286.88,731.498,273.812
641.77,206.886,647.442,214.984,719.434,260.549,725.35,273.757,732.826,280.696,717.47,281.234,689.745,276.266,761.021,146.399,726.018,151.114,711.357,200.217,663.622,224.968,774.851,193.144,758.017,274.911,738.062,265.648,721.804,267.829,884.596,309.257,742.578,313.988,750.027,286.88,731.498,273.929
641.77,206.863,647.403,214.933,719.432,260.545,725.478,273.757,732.724,280.727,670.263,234.976,689.216,275.673,761.021,146.473,726.035,151.125,711.324,200.217,663.404,224.852,774.851,193.164,740.861,239.413,738.062,265.648,722.029,267.829,884.346,309.056,742.563,313.985,749.977,286.539,731.478,273.936
641.781,206.859,647.347,214.883,719.434,260.48,725.533,273.618,732.63,280.743,670.263,234.976,688.574,275.434,761.014,146.473,726.093,151.253,711.209,200.21,663.306,224.807,774.901,193.181,740.861,239.413,738.062,265.688,722.081,267.847,884.346,308.809,742.281,313.985,749.949,286.507,731.478,274.208
