Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
729.492,363.408,717.991,374.842,668.458,437.133,655.066,459.791,633.154,470.443,592.933,470.599,551.636,433.364,780.021,306.671,767.459,329.409,759.801,384.505,711.968,392.34,675.898,398.962,664.099,430.914,651.916,473.881,663.556,457.658,502.658,400.585,583.203,436.891,625.421,480.884,642.169,469.989
731.67,363.553,720.56,374.979,668.458,437.276,657.372,460.107,634.753,470.471,594.946,470.628,553.335,435.458,782.241,308.674,769.09,329.664,761.711,384.959,714.041,392.34,677.209,398.154,667.109,430.914,654.154,474.363,666.288,457.658,506.322,400.585,585.61,436.939,626.448,481.014,644.044,470.309
733.152,363.666,721.809,375.097,673.231,445.274,659.14,460.266,636.856,470.858,596.239,471.517,555.096,436.595,784.722,309.59,771.79,329.937,763.519,385.652,716.141,392.34,681.232,397.662,668.65,430.914,656.091,474.563,668.054,457.667,510.337,400.585,587.955,437.06,628.422,481.65,645.312,470.697
734.662,363.714,723.664,375.257,673.634,445.274,660.716,460.266,639.554,471.634,599.348,472.177,557.566,439.294,787.796,309.734,773.522,330.956,764.568,385.652,718.767,392.547,682.216,397.662,670.877,431.055,658.472,475.509,668.458,457.57,512.39,400.585,589.881,437.374,631.285,482.158,647.798,471.592
736.131,363.714,725.326,375.652,674.569,445.274,662.121,460.787,642.291,473.394,601.393,472.668,559.563,439.747,789.667,309.894,776.056,331.476,765.969,385.989,720.146,392.777,685.736,397.662,672.374,431.597,660.504,475.874,669.72,457.667,514.903,400.593,592.287,437.4,634.046,483.375,649.994,473.045
737.714,363.891,726.92,375.931,679.392,443.656,664.017,461.04,643.695,473.784,603.415,473.693,562.633,439.774,792.324,311.096,778.099,332.205,768.608,385.999,721.33,393.02,687.427,398.282,674.579,431.704,662.39,476.148,671.797,457.667,517.628,401.093,594.01,437.72,635.977,484.64,651.399,473.33
739.845,363.953,730.175,375.981,682.841,437.046,666.233,461.324,645.813,473.878,605.889,475.119,564.157,440.83,794.713,311.887,779.829,333.894,771.195,386.847,722.656,393.531,689.331,398.386,677.575,432.564,665.542,476.331,675.367,458.355,521.946,401.112,596.748,439.389,637.778,484.884,654.215,473.704
742.146,364.429,731.529,376.241,683.695,437.046,669.281,462.064,648.367,473.886,606.687,475.448,565.429,442.069,797.126,312.518,782.706,334.456,772.944,388.138,724.818,393.686,691.112,398.386,679.095,432.798,668.037,476.564,678.47,458.712,524.267,402.889,599.406,441.276,641.072,485.235,656.88,473.704
743.503,364.656,732.735,376.241,684.466,437.046,671.049,462.386,650.388,474.634,609.492,476.543,566.976,443.622,799.798,313.614,785.72,334.553,775.743,388.272,726.115,394.139,693.087,398.386,680.869,433.162,670.042,476.745,680.865,459.356,526.16,403.544,601.983,442.658,643.132,486.051,658.681,474.201
745.764,364.656,734.134,376.241,686.514,441.442,673.063,462.436,651.92,474.789,611.554,477.599,569.36,444.947,802.776,314.853,787.891,335.66,777.301,388.848,728.065,394.354,693.277,398.139,683.357,434.357,671.66,476.774,682.598,459.356,528.705,404.951,603.222,443.223,644.734,486.147,660.133,474.549
747.878,364.669,738.187,376.465,689.118,442.26,675.349,462.914,653.98,475.0,614.286,478.313,569.551,446.103,804.627,315.078,790.689,335.718,778.762,389.557,729.462,394.521,694.722,397.844,685.08,434.566,674.211,477.057,684.255,459.356,530.359,405.337,604.933,443.988,648.447,487.026,662.829,475.217
749.426,364.844,739.756,376.589,689.731,444.294,677.582,463.259,657.76,476.219,616.313,478.888,571.335,447.829,807.682,315.863,792.581,336.833,780.125,390.074,731.245,394.772,696.034,397.844,686.52,434.745,676.744,477.976,685.297,459.323,534.984,406.806,607.394,444.29,650.718,487.846,665.674,475.844
751.516,364.844,741.432,377.142,693.743,444.294,679.287,463.303,659.75,477.183,618.204,479.964,572.614,449.271,810.646,317.648,795.203,336.961,781.369,390.372,733.25,394.888,698.643,398.139,687.253,435.073,678.14,478.089,686.888,459.323,538.073,407.762,608.743,445.149,652.595,488.781,667.598,475.851
752.582,365.243,742.583,378.545,695.925,442.26,681.333,463.585,661.793,477.881,621.506,480.191,575.093,452.032,813.86,318.958,797.999,337.788,783.643,390.981,735.93,394.926,700.097,400.018,690.241,435.514,680.193,478.125,690.056,459.323,541.289,408.981,611.56,447.22,655.869,488.94,669.719,475.954
754.742,365.465,744.284,378.545,703.113,437.891,684.259,463.765,663.592,477.881,623.175,480.951,576.831,452.036,816.338,320.296,800.77,338.436,785.948,391.695,737.63,395.142,700.833,401.259,691.65,435.609,683.224,479.345,693.148,459.726,542.954,410.624,614.566,448.173,658.468,490.206,672.632,476.29
756.588,365.836,746.042,378.545,704.368,436.821,686.096,464.52,665.083,477.887,625.264,481.628,578.802,453.653,819.414,320.41,803.326,340.515,788.343,391.756,739.73,395.869,702.371,402.469,693.164,436.394,686.238,479.864,694.195,459.793,545.35,413.321,615.433,449.684,660.223,490.545,673.548,477.812
757.918,365.843,747.297,378.433,705.675,436.821,688.525,464.566,667.295,478.627,627.267,482.71,580.689,455.425,822.802,321.13,805.856,341.42,789.652,392.668,741.458,396.49,703.91,404.077,695.519,436.452,687.673,480.223,697.653,460.975,546.948,415.528,616.754,451.24,662.361,490.595,675.571,478.128
760.477,366.267,748.775,378.433,707.536,437.891,689.552,465.8,669.195,479.117,629.184,483.893,583.621,455.867,826.002,323.893,807.958,342.069,791.357,392.942,743.076,397.025,705.538,405.333,696.815,438.677,690.432,480.654,698.254,461.053,547.452,417.311,616.985,452.105,664.822,491.384,677.509,478.357
761.404,366.329,751.451,378.433,708.543,446.066,691.843,466.384,672.259,479.797,630.921,485.293,585.128,457.94,829.046,324.049,810.181,342.544,793.604,393.343,744.198,397.846,707.682,406.594,699.033,440.543,693.196,480.8,700.771,461.205,548.156,419.664,618.442,453.181,666.703,492.28,680.905,479.307
764.077,366.746,753.818,378.608,709.019,446.46,693.174,467.196,673.173,480.923,633.824,486.387,586.86,459.256,831.55,325.662,813.392,343.003,795.161,393.928,746.013,397.846,708.629,407.913,700.067,442.152,694.109,481.265,702.218,461.383,553.003,422.555,622.204,454.538,669.523,493.239,683.308,479.733
766.303,366.96,755.458,379.32,710.322,446.46,694.811,467.588,675.323,481.623,635.84,487.724,588.003,460.553,835.278,326.546,815.845,343.45,797.014,394.586,747.071,397.846,709.462,409.944,701.568,442.489,696.078,481.786,703.487,461.785,554.969,424.775,624.934,458.617,671.418,493.928,685.459,479.785
767.964,367.205,756.652,380.121,711.091,446.869,696.676,467.929,677.646,482.516,636.507,487.804,589.968,462.286,838.061,327.709,818.289,344.935,798.886,395.768,750.301,398.116,710.412,412.051,703.953,442.879,698.713,482.185,705.479,461.796,557.074,427.982,627.293,461.391,673.16,494.095,687.406,480.179
768.871,367.402,758.263,380.624,713.345,446.46,700.182,468.035,680.447,483.744,639.574,489.08,591.926,464.464,840.471,327.788,819.76,345.175,800.299,396.349,751.971,398.295,711.751,413.038,704.975,442.905,701.72,482.469,707.838,461.862,558.146,432.751,629.77,462.648,675.7,494.806,690.105,480.392
770.257,367.877,759.579,381.062,713.753,446.207,701.959,468.856,682.288,484.369,642.056,491.409,594.216,466.294,842.909,328.5,822.886,345.494,802.306,397.332,753.744,398.295,712.282,413.388,707.242,443.64,703.49,482.736,709.801,461.982,559.012,434.53,632.013,463.614,676.822,495.004,692.223,480.817
771.916,368.357,761.296,381.107,718.663,446.207,703.834,469.344,683.982,484.416,644.282,493.065,596.829,467.986,844.85,330.03,825.107,346.669,803.731,397.999,755.096,398.909,713.19,415.713,708.195,445.032,706.092,483.035,711.442,462.144,560.3,438.379,632.284,464.843,678.325,495.158,694.362,481.09
773.499,368.57,763.387,381.366,720.289,446.723,706.392,470.624,686.032,485.295,646.708,494.06,598.994,469.289,848.93,330.666,827.224,347.591,805.801,398.719,756.58,399.39,714.87,416.729,709.457,445.721,708.567,483.758,714.345,462.384,561.67,441.558,633.746,465.54,682.348,497.71,696.877,482.027
774.72,368.639,764.946,381.865,721.752,446.723,707.595,471.187,688.216,486.224,648.067,494.632,599.553,469.656,850.421,332.768,829.865,348.025,807.428,399.401,758.223,399.785,715.778,418.705,712.191,447.321,710.622,484.47,715.797,463.458,564.461,445.761,634.433,467.179,683.759,499.551,698.416,483.399
775.903,368.757,766.34,382.124,723.963,447.637,709.674,471.892,691.143,486.824,651.028,495.139,602.953,472.539,853.195,334.308,833.07,348.736,808.601,399.61,760.117,400.815,715.836,420.794,713.728,448.466,710.971,485.257,716.47,464.953,564.706,449.6,636.461,468.846,686.551,499.582,698.671,485.822
778.578,369.081,768.653,382.252,724.148,447.74,710.981,472.194,692.877,487.718,652.373,496.206,605.248,472.56,855.342,335.282,834.966,350.107,810.21,400.184,761.378,402.898,717.623,422.904,714.406,450.714,714.318,485.607,717.791,465.267,568.779,452.936,638.003,471.146,687.457,499.864,700.251,486.311
780.652,369.905,770.62,382.644,725.433,449.081,712.666,473.138,694.103,488.72,654.513,497.46,606.973,473.59,858.133,336.573,837.16,351.174,812.163,400.658,762.992,402.898,717.917,424.43,714.927,452.418,716.119,486.255,719.489,466.364,570.921,456.385,640.239,474.963,688.963,500.749,704.017,486.4
782.74,370.318,772.657,382.664,726.37,449.081,713.572,474.33,696.948,489.104,656.637,497.794,609.976,476.815,861.028,337.521,839.664,353.825,812.706,401.86,765.047,402.898,719.517,426.017,716.913,453.201,718.503,486.448,721.075,466.678,573.472,462.117,644.833,477.711,692.307,501.294,706.489,486.4
784.184,370.827,773.623,383.384,727.057,449.081,715.42,474.586,699.715,489.109,658.752,498.908,611.854,478.134,863.667,339.159,841.768,354.789,814.758,402.896,766.026,402.709,720.921,428.217,721.24,453.663,720.752,487.11,723.115,466.923,574.172,465.675,646.337,478.94,693.501,501.699,708.1,486.4
784.892,371.593,774.66,383.933,727.485,449.362,716.465,475.058,701.728,490.97,661.832,500.803,614.342,479.222,865.203,341.005,843.338,356.553,816.311,403.919,766.657,402.709,722.372,429.024,722.339,454.957,722.612,487.475,723.436,466.928,576.003,470.994,648.152,481.072,696.056,502.913,709.563,487.691
785.926,372.421,775.305,383.996,727.898,450.725,717.862,475.058,703.784,493.279,664.929,501.631,615.211,482.02,868.401,343.055,846.595,357.692,817.504,404.627,766.728,402.709,723.83,431.073,723.209,455.493,724.85,487.781,724.155,466.944,578.775,474.912,649.819,482.513,699.767,505.002,710.281,489.019
786.948,372.996,776.137,384.032,728.69,450.725,718.679,475.058,704.215,493.376,666.575,502.509,616.245,482.745,871.992,348.506,848.391,361.146,818.039,405.323,766.743,403.225,727.948,431.156,726.106,455.848,728.139,487.875,726.034,466.928,579.58,480.514,654.634,484.187,706.045,506.215,712.843,489.141
787.463,373.109,776.521,384.032,728.69,450.725,719.531,475.058,706.361,494.381,666.679,503.996,619.026,484.787,875.207,351.241,850.504,362.636,818.211,406.148,766.845,403.232,729.825,434.8,727.061,456.356,730.158,488.257,726.336,466.923,580.89,483.678,654.634,487.542,709.849,506.222,713.573,489.49
788.022,373.408,776.848,384.009,728.69,449.811,720.167,475.058,707.381,494.762,668.019,504.795,620.281,485.145,879.606,354.82,852.55,364.089,818.582,406.877,766.848,403.45,742.956,435.675,728.576,456.356,731.695,488.257,726.915,466.944,582.678,486.852,655.23,491.34,714.249,506.697,716.135,490.069
788.61,373.855,777.347,384.009,728.577,449.811,720.447,475.156,707.978,496.323,668.105,506.506,621.842,486.621,880.797,358.478,853.276,366.37,818.864,407.302,767.044,403.522,743.29,435.793,728.823,457.231,733.362,488.257,727.143,467.112,587.699,491.458,655.526,496.633,716.672,508.262,717.565,490.268
788.758,374.032,777.466,384.032,728.53,449.811,720.466,475.989,708.744,498.026,668.588,507.236,623.986,487.044,882.736,359.413,855.41,369.534,819.706,407.818,767.044,403.522,743.895,436.824,729.21,457.823,736.038,487.599,727.166,467.112,588.985,495.042,655.876,496.697,718.977,508.894,718.563,491.496
789.134,374.475,777.808,384.11,728.53,449.881,720.556,476.261,709.697,498.502,668.779,508.71,625.753,489.38,886.426,363.01,858.344,371.361,819.969,408.152,767.044,403.45,746.146,442.69,732.284,458.647,737.352,487.218,727.231,467.782,590.591,498.731,657.69,499.476,719.023,509.334,719.594,491.926
789.134,374.475,777.808,384.11,728.577,450.428,721.195,476.651,712.764,498.931,672.921,510.311,628.902,491.642,890.543,364.985,860.81,373.814,820.057,408.183,767.044,403.423,746.382,443.112,735.834,459.812,739.226,487.218,727.379,468.136,592.292,502.825,658.482,504.055,724.247,510.465,721.671,492.459
789.134,374.475,777.808,384.11,728.937,450.438,721.894,476.665,715.301,498.931,675.477,511.103,630.022,493.315,891.078,368.473,862.528,377.255,820.075,409.012,766.929,403.379,746.856,443.548,737.778,460.251,740.65,487.235,728.13,468.257,595.204,509.075,661.068,506.085,725.716,510.677,722.74,492.649
788.633,374.236,777.432,384.023,729.012,452.345,722.815,476.8,716.882,498.747,677.4,514.228,631.723,494.286,893.345,372.567,863.526,379.253,820.075,409.451,766.564,403.326,746.987,454.723,738.379,462.254,741.454,487.235,728.845,468.688,597.013,515.993,663.244,510.52,725.896,510.808,723.988,492.982
788.351,374.121,777.036,383.9,729.418,452.374,723.72,476.877,718.946,498.747,679.831,515.918,632.827,494.987,895.099,376.565,864.501,381.545,820.075,409.994,766.297,403.326,748.505,457.005,739.043,463.509,742.553,487.462,729.357,468.911,600.709,521.491,664.125,513.704,727.834,510.808,724.953,493.178
787.688,373.4,776.561,383.817,729.418,452.374,724.223,477.168,720.564,499.067,680.386,517.087,634.868,497.055,896.803,378.183,867.797,383.276,819.975,410.334,766.236,403.423,751.417,457.696,741.158,464.007,743.386,487.522,729.849,469.0,604.589,530.192,668.982,514.659,729.014,510.808,725.799,493.208
786.866,372.842,775.965,383.327,730.076,452.345,725.511,477.15,721.429,499.865,682.188,518.159,636.636,499.209,898.648,382.667,869.152,385.012,819.629,410.334,766.107,403.262,752.473,458.296,741.931,464.007,744.716,488.242,730.568,469.241,608.376,537.449,670.539,517.48,730.59,510.808,727.935,493.178
786.158,372.325,775.676,383.149,730.14,450.237,726.445,477.168,721.859,500.941,683.725,519.995,639.17,501.701,899.376,386.554,869.986,387.364,819.224,410.508,766.061,403.109,755.012,460.783,742.888,464.007,745.598,488.308,731.225,469.254,611.031,545.76,674.461,519.962,732.979,510.808,728.938,493.208
785.323,371.785,774.956,382.692,730.397,450.017,727.748,477.292,722.881,501.393,689.82,520.271,641.502,505.353,899.928,389.683,871.182,389.681,819.224,410.508,765.745,403.109,757.045,463.395,743.252,462.051,746.55,488.312,732.177,469.254,616.478,552.035,677.013,522.352,736.778,511.087,730.444,493.411
784.596,371.399,774.35,382.038,730.825,449.924,728.151,478.968,724.159,501.774,691.484,521.231,642.801,508.871,902.019,393.167,871.713,392.213,819.092,410.311,765.203,402.487,761.345,466.498,744.029,462.051,747.813,488.891,733.667,469.241,621.163,561.627,677.795,523.901,737.955,511.107,730.459,493.834
784.541,370.538,773.679,381.648,731.145,449.924,729.811,479.233,725.474,502.093,692.16,522.925,643.189,509.835,902.375,397.567,872.32,393.77,819.092,410.311,764.452,402.045,762.557,467.642,744.576,461.917,749.405,488.891,736.557,468.678,625.013,568.321,680.255,526.427,739.878,511.797,732.318,494.45
783.571,369.605,772.811,381.552,732.262,450.017,730.858,479.46,726.292,502.516,694.226,525.06,645.302,512.689,902.375,401.738,873.332,397.813,818.572,410.328,764.127,401.56,767.867,470.382,745.324,461.907,750.114,488.891,737.671,468.368,630.79,574.995,680.633,530.109,741.105,511.901,732.849,494.816
782.677,368.851,772.124,381.086,732.934,450.567,731.575,479.518,728.249,502.599,695.097,526.668,647.224,516.393,902.375,405.403,873.332,399.278,817.8,410.328,763.367,401.538,771.382,472.632,745.375,461.45,750.7,488.835,738.28,468.368,637.572,580.656,685.304,530.578,743.059,512.542,734.387,494.953
781.832,368.457,771.565,380.356,733.051,451.42,732.54,479.712,728.468,504.468,697.277,528.432,649.829,519.662,902.021,408.495,873.332,401.361,816.067,410.865,762.423,401.489,774.14,473.275,745.55,461.45,751.394,488.665,738.963,468.368,643.815,587.202,686.873,532.872,743.905,512.716,735.011,495.156
781.013,368.075,770.799,379.499,733.408,452.563,733.89,480.337,730.433,504.768,699.179,529.65,652.46,521.954,899.898,412.297,872.335,402.483,815.247,411.571,761.651,400.981,779.417,473.275,745.759,461.45,752.44,488.654,740.01,468.873,663.279,598.67,689.346,535.629,744.687,512.739,735.967,495.47
780.058,367.516,769.98,378.857,733.614,453.186,735.077,483.497,732.831,504.768,701.008,530.097,653.755,525.517,899.004,413.586,872.31,404.577,814.357,411.816,761.065,400.93,782.128,473.275,747.857,462.653,754.455,488.458,740.774,469.48,670.806,600.969,691.549,536.61,750.27,512.739,737.737,495.555
779.028,367.347,769.017,378.435,733.857,453.671,736.041,483.684,734.075,504.468,705.81,530.947,654.312,528.848,898.845,413.586,871.727,405.012,813.533,413.066,760.828,400.878,785.727,473.275,747.902,462.99,755.471,487.931,741.438,469.746,801.581,604.026,693.684,537.229,751.182,512.716,738.801,496.576
777.842,366.705,767.99,377.819,734.166,454.05,737.449,483.871,737.462,504.468,707.381,530.976,656.643,531.953,898.714,413.586,870.998,405.012,812.615,414.091,760.237,400.183,790.0,473.202,748.141,462.99,756.438,487.931,742.221,470.135,685.962,606.811,698.464,539.281,753.1,512.716,740.438,496.607
776.503,366.362,767.052,377.368,734.326,454.228,738.367,484.117,738.079,504.906,708.523,532.791,660.224,535.4,898.109,412.252,869.407,405.012,810.905,414.576,760.093,400.16,791.261,473.112,749.167,462.99,756.44,488.018,742.701,470.158,685.962,607.949,771.189,545.286,757.641,512.763,741.638,497.602
774.232,365.552,766.293,377.342,734.781,454.404,738.901,484.508,738.24,506.189,710.266,533.624,662.168,539.167,897.251,412.252,868.31,405.012,810.317,415.641,759.937,400.105,795.453,473.112,751.666,462.968,757.89,488.018,743.137,470.198,821.885,609.02,773.632,545.515,759.974,512.763,742.813,497.927
772.456,365.028,765.951,377.342,735.251,455.018,739.65,485.168,738.783,506.658,712.77,534.978,662.771,542.684,896.525,412.252,867.728,405.024,810.036,416.579,759.772,399.646,799.739,470.916,751.831,462.968,760.261,488.365,743.393,470.704,833.34,610.596,775.484,545.732,760.079,513.631,743.331,498.188
771.321,364.735,765.362,377.368,735.836,455.498,740.176,486.087,739.489,506.712,714.98,535.137,665.637,546.236,895.281,412.713,867.677,404.758,809.593,416.645,759.481,399.616,801.865,469.994,752.0,462.968,761.406,488.658,743.794,471.771,836.248,611.137,778.126,546.028,762.307,514.061,744.596,498.469
770.592,364.735,764.796,377.612,736.201,456.289,740.519,487.026,739.875,507.528,717.669,535.294,667.066,549.506,894.714,413.088,867.37,404.758,809.368,417.07,758.556,399.616,804.546,469.45,752.809,462.968,762.106,488.809,744.086,473.225,842.149,611.137,780.612,549.173,763.291,514.068,744.972,499.049
769.55,364.735,764.219,377.742,736.462,457.062,740.718,487.874,740.862,507.633,717.669,535.781,671.009,552.265,894.473,413.269,867.213,404.535,809.335,417.161,758.109,399.646,807.129,466.404,754.088,462.968,762.444,488.869,744.314,474.58,846.685,611.352,780.612,549.173,763.378,514.061,745.683,499.1
768.927,365.031,763.815,378.068,736.466,457.513,741.039,489.0,741.081,509.08,718.101,536.439,674.444,556.77,894.146,413.442,867.104,404.375,809.254,417.309,757.702,399.81,808.382,465.727,754.719,463.308,763.421,489.083,744.385,475.514,850.762,611.413,782.493,549.173,763.649,514.061,746.062,500.876
768.762,365.203,763.624,378.078,736.489,458.46,741.383,490.046,741.335,509.364,718.407,541.38,674.639,558.743,894.079,413.575,867.063,404.375,809.16,417.602,757.459,400.027,811.335,462.339,755.513,463.471,763.64,489.179,744.566,476.691,854.71,611.352,785.592,546.357,764.278,514.012,746.877,501.001
768.339,365.774,763.387,378.299,736.778,459.011,742.784,490.995,741.502,509.375,719.478,541.612,677.296,561.728,894.14,413.72,867.047,404.375,808.878,417.95,757.33,400.163,813.436,459.916,756.679,463.867,764.002,489.296,744.7,477.496,859.312,611.352,787.821,546.193,764.278,514.012,746.979,501.218
767.913,366.178,762.857,378.691,736.778,459.348,743.23,492.028,741.762,509.654,723.484,541.904,679.328,564.987,894.14,413.958,866.987,404.215,808.213,418.005,757.04,400.487,813.436,459.173,757.637,463.867,764.588,489.718,744.72,477.805,862.993,610.347,787.821,546.193,764.326,514.012,747.348,501.746
767.913,367.001,762.15,379.795,736.778,460.073,743.23,493.068,742.297,510.885,725.109,543.248,681.886,568.021,894.103,413.958,866.904,404.215,807.799,418.166,756.923,400.952,816.95,458.097,757.957,463.818,764.983,490.116,745.13,478.582,862.993,610.347,787.821,546.357,764.663,514.443,747.896,502.519
767.857,367.598,761.769,380.362,736.796,465.641,743.23,493.493,743.149,511.543,725.341,543.862,684.758,569.93,894.14,413.958,866.806,404.095,807.721,418.301,756.845,401.398,816.95,457.689,758.124,463.53,765.306,490.391,745.587,479.014,862.993,610.347,742.757,546.193,765.019,514.443,748.37,503.319
767.849,368.178,761.586,380.94,736.687,466.087,742.452,493.65,743.835,511.778,725.946,545.693,690.392,574.437,894.195,413.921,866.581,404.03,807.45,418.334,756.698,401.829,762.506,456.298,758.124,463.707,765.327,490.391,746.014,479.719,867.051,610.344,739.663,546.193,765.062,514.443,749.714,504.622
767.746,368.568,761.403,381.248,736.687,466.772,742.452,494.449,744.915,511.933,727.857,548.299,691.223,575.393,894.292,413.876,866.579,403.952,807.284,418.467,756.504,402.12,762.506,451.535,758.124,463.53,765.499,490.391,746.361,480.156,789.303,644.134,739.663,594.034,765.146,514.443,749.945,505.352
767.729,369.211,760.976,381.701,736.796,467.578,742.452,495.102,750.01,512.117,728.458,549.344,694.04,577.816,894.576,413.854,866.399,403.756,807.132,418.679,756.347,402.409,824.518,449.926,756.949,463.495,765.707,490.328,746.546,480.764,789.303,644.134,742.757,594.034,765.329,514.443,750.876,505.427
767.187,369.663,760.949,382.266,736.831,469.228,743.004,496.093,750.064,512.117,729.944,554.445,697.254,580.81,894.633,413.46,866.336,403.311,807.132,418.692,756.347,402.83,831.586,449.5,756.949,463.53,765.846,490.328,746.906,481.883,802.532,642.891,756.795,596.772,765.819,514.659,750.913,506.217
767.105,370.291,760.821,383.057,736.927,470.221,743.18,496.425,750.434,512.117,730.304,554.445,698.573,583.398,894.645,413.46,866.336,403.311,807.277,418.723,756.347,405.75,833.398,448.849,756.949,463.707,766.175,490.328,747.079,482.574,810.146,642.104,760.552,596.772,768.398,515.338,750.978,506.575
767.105,370.6,760.705,383.621,736.927,471.012,743.79,496.439,750.552,512.338,732.036,556.056,704.504,583.473,894.645,413.46,866.336,403.311,807.277,418.801,756.374,405.94,833.398,448.016,757.398,463.865,766.49,490.427,747.276,484.376,810.146,642.104,764.459,596.772,769.348,515.338,751.526,507.0
767.105,371.157,760.588,384.403,736.927,472.434,744.495,496.911,750.82,512.549,738.286,556.914,709.2,588.186,894.645,413.668,866.725,403.885,807.277,418.801,756.374,406.529,833.398,442.874,757.524,464.861,766.639,490.887,748.117,485.59,817.833,639.643,802.91,543.873,769.649,515.338,752.437,507.584
767.105,371.779,760.494,384.939,736.839,472.754,744.764,497.453,750.82,513.091,739.194,558.217,709.942,589.274,894.645,413.774,866.866,404.197,807.362,419.062,756.374,407.055,832.339,442.874,759.961,465.81,766.78,491.06,748.526,486.173,817.833,639.643,804.927,543.557,769.951,515.334,752.808,508.687
766.357,372.255,760.273,385.277,736.839,473.31,744.943,497.759,750.955,513.091,739.539,559.368,712.824,591.293,894.66,413.776,867.11,404.368,807.383,419.352,756.087,407.435,832.339,442.874,760.182,465.887,766.838,491.741,748.943,487.185,822.239,639.243,805.882,543.27,770.024,515.268,753.265,508.687
766.126,372.437,760.075,385.731,736.839,473.332,745.123,497.759,751.307,513.091,742.342,559.368,715.378,592.716,894.66,413.917,867.296,404.823,807.548,419.352,755.856,407.935,832.339,443.248,760.955,466.007,766.889,491.744,748.973,487.765,830.133,636.113,806.496,542.36,770.024,514.557,753.732,508.687
765.942,373.019,760.041,386.486,737.02,473.332,745.243,497.759,751.48,513.0,744.589,559.626,720.016,594.054,894.961,414.225,867.614,404.979,808.087,419.352,755.586,408.692,833.904,443.935,761.192,466.395,766.889,492.115,748.973,487.765,834.522,635.239,809.833,542.267,770.833,514.169,754.216,508.229
765.771,373.464,759.843,387.006,737.142,473.31,745.753,497.759,751.635,512.56,746.534,560.298,724.776,594.833,895.013,414.362,867.649,405.215,808.488,419.407,755.348,408.822,834.604,444.678,762.369,466.492,766.889,492.63,749.086,487.765,839.402,634.181,811.199,541.739,770.889,514.0,754.481,507.884
765.427,373.773,759.691,387.392,737.157,473.3,745.876,497.704,752.313,510.324,747.052,561.405,727.909,597.332,895.067,414.64,867.681,405.467,808.488,419.407,755.285,408.957,835.601,444.819,762.375,466.506,766.977,492.683,749.086,484.86,843.174,631.586,811.639,540.818,771.122,513.407,754.713,506.555
765.078,373.907,759.475,387.524,737.157,473.202,745.876,497.309,753.333,510.127,747.813,565.607,731.576,599.179,895.291,414.735,867.745,405.691,808.688,419.323,755.152,408.999,835.601,447.809,762.984,468.732,767.259,493.002,748.918,484.468,848.776,629.206,811.639,539.449,771.154,513.323,755.413,506.552
764.789,374.233,759.21,388.141,737.23,473.099,747.571,494.771,753.493,509.423,749.642,565.627,733.174,599.543,896.948,416.66,867.745,406.194,808.753,419.267,755.12,409.025,835.601,448.134,763.629,469.827,767.553,493.002,748.784,484.119,852.396,627.63,811.639,537.721,771.154,512.951,755.785,506.059
764.615,374.634,758.947,388.273,737.324,472.771,747.85,493.907,754.444,509.293,755.3,565.627,737.37,600.315,896.948,416.692,867.649,406.387,808.879,419.267,754.829,409.191,762.335,454.744,764.094,470.134,767.764,493.002,748.329,477.748,856.472,625.684,810.433,535.609,771.323,509.82,756.726,505.54
764.115,374.815,758.64,388.501,737.384,472.539,747.862,493.87,754.985,509.103,756.441,565.627,741.723,600.457,896.948,416.692,867.604,406.459,808.981,419.256,754.686,409.352,762.335,455.405,764.714,470.24,767.858,492.947,748.323,477.217,860.581,624.105,810.433,535.287,771.511,509.82,757.288,505.445
763.276,375.031,758.159,388.996,737.61,472.265,747.862,493.575,757.434,508.743,758.692,565.627,744.518,605.228,896.922,416.692,867.503,406.459,809.024,419.025,754.521,409.66,762.335,455.733,764.812,470.666,768.289,492.882,748.18,477.217,865.683,621.218,810.433,534.311,772.117,509.717,757.552,504.933
762.836,375.369,758.054,389.312,737.957,472.233,747.889,493.575,760.504,508.426,759.41,566.023,748.116,605.335,896.883,416.608,867.366,406.459,809.046,418.772,754.501,410.024,766.674,462.183,765.013,470.77,768.759,492.774,748.103,477.217,868.445,618.902,811.571,533.877,772.152,509.58,757.555,504.428
762.215,375.481,757.568,389.321,738.364,472.084,747.889,493.575,760.715,508.388,761.452,566.023,749.275,606.13,896.877,416.608,867.361,406.518,809.046,418.761,754.411,410.06,768.064,462.548,766.066,470.868,768.838,492.774,746.327,478.202,872.169,617.435,811.593,533.814,772.152,509.82,757.585,504.428
