Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
968.745,411.556,948.092,413.314,862.7,450.092,828.44,471.215,798.225,487.29,746.452,476.088,683.836,464.591,1078.625,494.318,1049.066,464.613,938.099,487.795,923.381,435.118,861.992,579.568,865.478,474.703,828.18,498.368,839.946,472.965,760.609,603.376,769.063,530.109,793.032,510.962,809.594,489.368
968.834,411.556,948.142,413.374,862.868,450.092,828.597,471.216,798.488,487.335,746.663,476.088,683.836,464.591,1078.611,494.309,1049.066,464.613,938.19,487.795,923.435,435.119,861.865,579.568,865.488,474.547,828.2,498.427,840.097,473.001,759.963,603.376,769.063,530.042,793.011,510.965,809.731,489.368
969.101,411.556,948.388,413.401,863.055,450.12,828.75,471.221,798.821,487.335,746.781,476.483,683.836,464.053,1078.611,494.304,1049.09,464.613,938.202,487.791,923.567,435.14,861.582,579.482,865.521,474.45,828.319,498.451,840.291,473.003,758.713,603.376,769.063,530.085,793.011,511.064,810.45,489.339
969.228,411.57,948.52,413.404,863.357,450.16,828.903,471.272,798.902,487.29,746.892,476.842,683.696,464.053,1078.611,494.295,1049.09,464.624,938.208,487.714,923.766,435.148,861.551,579.478,865.569,474.424,828.475,498.495,840.496,473.029,757.455,603.319,768.736,530.317,793.011,511.123,810.791,489.282
969.254,411.558,948.673,413.404,863.428,450.174,828.998,471.327,798.911,487.057,747.288,477.159,683.696,464.053,1078.615,494.304,1049.105,464.628,938.208,487.672,923.947,435.161,861.32,579.44,865.597,474.407,828.625,498.495,840.645,473.054,756.907,603.168,768.706,530.085,793.207,511.123,811.105,489.262
969.286,411.553,948.746,413.451,863.565,450.174,829.137,471.406,799.033,487.057,747.582,477.486,683.696,464.456,1078.641,494.309,1049.118,464.633,938.224,487.63,924.115,435.233,861.298,579.426,865.724,474.358,828.682,498.495,840.816,473.055,755.309,602.803,767.946,529.969,793.485,511.123,811.268,489.177
969.286,411.553,948.819,413.459,863.629,450.174,829.16,471.496,799.033,487.057,747.625,477.661,683.774,464.637,1078.642,494.349,1049.167,464.693,938.202,487.617,924.332,435.235,861.104,579.277,865.933,474.303,828.682,498.471,840.914,473.077,754.159,601.097,767.496,530.085,793.731,511.027,811.268,489.177
969.439,411.538,948.923,413.463,863.689,450.174,829.266,471.542,799.08,487.129,747.825,477.698,684.147,464.911,1078.747,494.378,1049.291,464.74,938.256,487.617,924.441,435.254,861.1,579.2,866.009,474.221,828.682,498.458,840.962,473.19,753.367,600.431,767.073,530.335,794.033,511.027,811.268,489.177
969.527,411.489,949.049,413.473,863.924,450.121,829.422,471.568,799.14,487.173,747.983,478.118,684.454,465.193,1078.76,494.378,1049.345,464.741,938.256,487.63,924.62,435.271,860.787,579.156,866.202,474.068,828.575,498.458,841.033,473.264,752.223,600.148,766.264,529.943,794.099,511.027,811.213,489.403
969.62,410.725,949.095,413.463,863.963,450.106,829.422,471.568,799.236,487.265,748.053,478.737,684.776,465.747,1078.76,494.407,1049.37,464.773,938.262,487.63,924.718,435.354,860.691,579.122,866.217,474.001,828.294,498.471,841.062,473.383,751.408,599.801,766.188,529.708,794.343,511.238,810.365,490.714
969.798,410.629,949.1,413.463,864.03,450.106,829.493,471.734,799.32,487.506,748.195,478.762,685.193,466.107,1078.76,494.407,1049.37,464.775,938.335,487.603,924.935,435.354,860.572,578.996,866.271,473.959,828.246,498.511,841.126,473.456,750.73,598.833,766.188,527.116,794.54,511.474,810.365,490.714
969.852,410.507,949.2,413.463,864.254,450.109,829.493,471.853,799.33,487.585,748.364,478.872,685.393,466.504,1078.748,494.569,1049.511,464.907,938.368,487.627,925.039,435.366,860.411,578.923,866.258,473.846,828.236,498.539,841.387,473.533,747.852,597.643,766.188,526.964,794.823,511.561,810.365,490.758
969.852,410.484,949.288,413.47,864.282,450.109,828.927,471.977,799.34,487.723,748.364,479.069,685.393,467.273,1078.732,494.569,1049.513,464.925,938.377,487.601,925.149,435.405,860.326,578.852,866.272,473.822,828.111,498.612,841.4,473.62,747.805,596.766,766.188,526.964,795.048,511.561,810.342,490.893
969.981,410.439,949.398,413.47,864.315,450.109,828.927,471.977,799.34,487.723,748.84,479.432,685.305,467.771,1078.732,494.57,1049.53,465.067,938.377,487.576,925.286,435.406,860.279,578.811,866.29,473.625,828.0,498.634,841.419,473.724,746.969,595.612,765.644,526.964,795.054,511.474,810.377,491.039
969.988,410.414,949.448,413.47,864.315,450.109,828.946,471.977,799.542,488.49,748.889,479.58,685.305,468.236,1078.745,494.581,1049.577,465.119,938.377,487.576,925.286,435.406,860.201,578.811,866.415,473.317,827.847,498.634,841.503,473.724,745.833,595.139,765.469,527.344,795.099,511.449,810.379,491.039
970.008,410.413,949.569,413.481,864.315,450.098,828.946,471.847,799.542,488.547,748.985,479.58,685.305,468.797,1078.743,494.674,1049.577,465.201,938.365,487.54,925.286,435.406,860.201,578.743,866.524,472.886,827.696,498.638,841.641,473.742,745.461,593.751,765.469,527.365,795.212,510.818,810.377,491.039
970.229,410.409,949.753,413.494,864.343,450.041,828.977,471.847,799.542,488.575,748.889,480.032,685.196,469.329,1078.745,494.674,1049.567,465.208,938.329,487.531,924.651,434.29,860.193,578.713,866.524,472.454,827.636,498.678,841.752,473.742,745.454,592.616,765.469,527.48,795.212,510.818,810.335,490.935
970.578,410.378,949.956,413.499,865.104,449.911,829.006,471.847,799.294,488.626,748.985,480.303,685.305,469.898,1078.745,494.684,1049.567,465.28,938.306,487.504,924.651,434.277,860.158,578.62,866.524,472.008,827.625,498.675,842.151,473.742,745.225,590.227,765.762,527.519,795.423,510.812,810.379,490.894
970.602,410.346,950.19,413.512,864.343,449.911,829.097,471.866,799.236,488.719,749.072,480.811,685.494,470.443,1078.743,494.685,1049.51,465.296,938.3,487.504,924.651,434.235,860.156,578.599,866.062,470.247,827.526,498.678,842.453,473.754,745.084,589.529,765.841,527.519,795.813,510.809,810.381,490.814
970.818,410.346,950.306,413.541,864.464,449.898,829.146,471.866,799.236,489.065,749.463,481.757,685.626,471.448,1078.743,494.756,1049.476,465.388,938.236,487.531,924.696,434.225,860.118,578.578,866.062,469.453,827.475,498.679,842.61,473.837,745.017,588.485,766.057,527.519,796.018,510.587,811.809,490.161
970.818,410.275,950.439,413.541,864.464,449.875,829.165,471.883,799.236,489.22,749.473,482.168,686.94,472.02,1078.731,494.756,1049.448,465.432,938.191,487.504,924.752,434.211,860.117,578.578,866.062,468.267,827.475,498.699,842.613,473.849,745.017,587.522,766.126,527.49,796.256,510.341,811.833,490.161
970.966,410.184,950.537,413.541,864.397,449.816,829.411,471.929,799.48,489.301,749.523,482.317,687.352,473.183,1078.724,494.791,1049.349,465.458,938.162,487.453,924.885,434.211,860.117,578.62,866.979,467.989,827.475,498.732,843.074,474.035,744.958,586.611,766.195,527.358,796.261,509.878,812.022,490.161
971.159,410.014,951.15,413.389,864.215,449.816,829.454,471.896,799.48,489.7,749.63,482.431,687.467,473.705,1078.724,494.801,1049.271,465.52,938.132,487.432,925.046,434.188,859.79,578.773,867.255,467.021,827.519,498.734,843.175,474.07,744.891,586.277,772.596,500.687,796.704,509.858,812.406,490.184
971.27,409.838,951.2,413.385,864.215,449.816,829.501,471.883,799.528,489.7,749.63,482.776,687.781,474.704,1078.724,494.794,1049.265,465.526,938.01,487.379,925.103,434.18,859.751,578.788,867.6,466.12,827.682,498.738,843.208,474.266,744.891,585.67,772.702,499.564,796.92,509.54,812.502,490.184
971.402,409.795,951.4,413.378,864.215,449.899,829.546,471.883,799.528,489.7,749.63,482.778,687.781,475.3,1078.722,494.805,1049.258,465.579,937.893,487.352,925.26,434.065,859.751,578.791,868.203,464.658,828.003,498.738,843.258,474.343,743.114,584.183,773.402,497.847,797.089,509.261,812.682,490.184
971.435,409.793,951.471,413.372,864.215,449.975,829.731,471.811,799.503,489.584,749.517,483.036,687.467,475.841,1078.722,494.813,1049.243,465.613,937.881,487.352,925.432,434.0,859.79,578.823,868.536,464.658,828.211,498.778,843.258,474.343,742.483,582.78,776.911,497.141,797.367,509.11,812.889,489.985
971.506,409.709,951.49,413.37,864.112,450.074,830.191,471.652,799.503,489.441,749.517,483.119,687.467,475.958,1078.722,494.813,1049.259,465.71,937.869,487.352,925.597,433.892,859.853,578.846,868.711,464.244,828.297,498.778,843.638,474.343,741.996,581.383,777.359,497.13,797.505,509.11,813.103,489.885
971.593,409.616,951.517,413.362,864.112,450.299,830.242,471.515,799.503,489.218,749.517,483.288,687.625,477.078,1078.694,494.794,1049.236,465.743,937.857,490.33,925.643,433.891,859.887,578.965,868.927,464.244,828.464,498.778,843.647,474.312,741.16,580.623,779.289,497.108,797.505,509.11,813.207,489.689
971.736,409.507,951.554,413.362,864.112,450.487,830.396,471.315,799.503,488.899,749.632,483.628,687.625,477.743,1078.633,494.79,1049.219,465.75,937.779,490.33,925.738,433.691,860.04,579.03,872.824,499.343,828.754,498.754,843.775,474.254,741.16,579.717,781.409,496.718,797.509,509.15,813.263,489.467
971.896,409.388,951.774,413.35,863.75,450.879,830.407,471.226,799.579,488.899,749.849,484.113,687.625,478.955,1078.592,494.778,1049.219,465.765,937.779,490.33,925.954,433.671,860.073,579.096,872.824,499.345,828.818,498.686,843.805,474.194,741.16,578.786,783.051,496.718,797.676,509.225,813.415,489.363
971.899,409.226,951.817,413.335,863.75,450.879,830.504,471.226,799.68,488.899,750.105,484.366,687.727,479.78,1078.539,494.778,1049.201,465.773,937.658,490.33,926.014,433.598,860.073,579.267,872.734,499.345,828.982,498.575,843.805,474.095,1102.195,540.459,783.051,496.51,797.676,509.225,813.646,489.178
971.946,409.054,951.89,413.3,863.709,450.96,830.575,471.226,799.95,489.127,750.386,484.877,687.625,480.482,1078.514,494.771,1049.166,465.793,937.547,490.33,926.069,433.519,860.04,579.512,872.734,499.345,829.139,498.541,844.342,474.119,1102.211,540.106,783.051,494.68,797.43,509.225,813.942,488.955
972.033,408.728,952.029,413.166,863.739,450.96,830.654,471.144,799.961,489.15,750.655,485.209,687.722,480.528,1078.505,494.717,1049.128,465.813,937.487,490.339,926.158,433.338,859.998,579.524,872.734,499.345,832.505,498.115,844.409,474.095,1102.212,540.106,782.499,492.828,797.701,508.836,814.296,488.845
972.106,408.649,952.254,413.14,863.739,450.883,830.662,471.144,799.989,489.215,750.797,485.484,687.722,480.978,1078.505,494.707,1049.128,465.844,937.401,490.339,926.234,433.308,859.883,579.524,872.734,494.177,832.516,498.05,844.741,474.079,1102.212,540.106,782.499,491.865,797.701,508.715,814.431,488.785
972.244,408.537,952.404,413.096,863.709,450.883,830.662,471.238,799.961,489.215,751.281,485.832,687.738,481.188,1078.502,494.651,1049.089,465.905,937.401,490.339,926.374,433.283,859.846,579.512,878.253,490.733,832.786,497.955,845.212,473.828,1102.324,540.131,782.499,489.887,797.973,508.715,814.791,488.646
972.402,408.462,952.608,413.038,863.676,451.017,830.662,471.238,800.134,489.215,751.666,485.973,688.05,481.351,1078.484,494.651,1049.056,465.955,937.401,490.216,926.458,433.236,859.846,579.51,878.253,490.733,832.786,497.955,845.215,473.7,1102.324,540.131,783.563,489.226,798.28,508.715,814.791,488.646
972.535,408.35,952.836,412.923,863.02,451.164,830.542,471.561,800.181,489.214,751.671,486.123,688.38,481.726,1078.423,494.587,1048.96,466.117,937.401,490.169,926.547,433.184,859.846,579.51,878.365,490.53,832.843,497.955,845.33,473.596,1102.455,540.131,784.07,488.052,798.284,508.752,814.791,488.562
972.742,408.271,953.15,412.792,862.976,451.164,830.542,471.781,800.134,489.128,751.677,486.433,688.959,482.142,1078.361,494.576,1048.783,466.229,937.439,490.107,926.627,433.078,859.846,579.51,878.386,490.53,832.9,498.061,845.409,473.502,1102.533,539.987,784.66,487.895,798.284,508.752,814.574,488.541
972.88,408.166,953.228,412.747,862.925,451.164,830.542,471.789,800.134,488.959,752.299,487.306,689.59,482.636,1078.355,494.561,1048.64,466.252,939.942,488.316,926.708,433.036,859.555,579.86,878.393,490.414,832.9,498.241,845.499,473.485,1102.551,539.876,785.239,486.909,798.28,508.752,814.432,488.562
972.994,408.036,953.39,412.674,862.925,451.088,830.625,471.789,800.181,488.908,752.594,487.671,689.901,483.029,1078.237,494.459,1048.374,466.39,939.994,488.196,926.832,432.923,859.555,579.86,878.87,489.918,833.071,498.242,845.791,473.2,1102.692,539.857,785.826,485.674,798.284,508.4,814.34,488.652
973.12,407.844,953.499,412.674,862.925,450.926,830.882,471.789,800.22,488.908,752.722,487.858,689.994,483.631,1078.22,494.431,1048.34,466.423,939.994,488.054,926.94,432.876,859.539,579.86,878.905,489.918,833.415,498.28,846.13,473.087,1102.744,539.599,787.246,485.258,798.333,508.4,814.056,488.882
973.238,407.784,953.68,412.561,862.967,450.896,831.068,471.756,800.22,488.908,754.635,489.674,690.478,484.241,1078.167,494.431,1048.237,466.467,939.942,487.964,927.077,432.837,859.533,579.86,879.358,489.918,833.621,498.28,846.279,472.84,1102.789,539.453,788.172,484.484,798.333,508.4,813.91,488.882
973.33,407.705,953.956,412.393,863.417,450.456,831.636,471.588,800.329,488.908,755.333,490.442,690.795,484.558,1078.111,494.431,1048.226,466.473,939.758,487.788,927.219,432.703,859.522,579.906,879.863,490.543,834.222,498.28,846.649,472.361,1102.821,539.362,789.79,482.047,798.695,508.529,813.823,488.942
973.454,407.703,954.172,412.141,864.035,450.147,834.291,470.801,800.329,489.212,755.56,491.271,691.164,485.233,1078.102,494.442,1048.226,466.491,939.65,487.788,927.439,432.61,859.409,580.002,880.286,490.681,834.438,498.172,846.756,472.133,1102.858,539.331,790.788,478.415,798.975,508.529,813.823,488.942
973.563,407.631,954.325,411.999,864.462,449.949,834.694,470.424,800.63,489.212,755.56,491.271,691.513,485.859,1078.093,494.442,1048.226,466.604,939.614,487.788,927.557,432.576,859.36,580.119,880.504,491.091,835.161,498.168,847.138,471.839,1102.858,539.331,790.939,477.417,799.206,508.529,813.823,488.843
973.726,407.545,954.464,411.866,864.635,449.824,835.054,470.417,800.97,489.212,755.333,491.271,691.736,486.662,1078.037,494.494,1047.619,466.647,936.934,488.914,927.736,432.553,859.234,580.215,880.707,491.091,835.956,497.822,847.563,471.797,1102.906,539.362,791.273,476.801,799.367,508.349,814.141,488.786
973.839,407.454,954.646,411.808,864.844,449.764,835.289,470.264,801.242,489.109,753.541,490.349,692.517,487.461,1077.985,494.622,1047.596,466.704,936.934,488.914,927.937,432.536,859.234,580.34,880.891,491.42,836.471,497.744,847.778,471.626,1102.929,539.479,792.558,475.361,799.478,507.307,814.621,488.414
973.876,407.336,954.646,411.74,865.134,449.571,835.574,470.197,801.556,488.882,753.541,490.27,693.093,488.27,1077.972,494.635,1047.479,466.704,936.934,488.914,928.085,432.536,859.234,580.372,880.953,491.433,836.687,497.529,848.094,471.518,1102.929,539.528,794.22,474.866,802.9,507.248,814.707,488.107
973.972,407.28,954.684,411.692,865.476,449.524,835.989,470.031,802.0,488.653,753.489,490.229,693.556,489.212,1077.931,494.695,1047.471,466.719,937.001,488.899,928.266,432.547,859.239,580.436,881.101,491.46,836.972,497.427,848.277,471.458,1102.937,539.528,795.093,474.476,803.437,507.225,814.858,488.04
974.052,407.26,954.745,411.667,866.246,449.436,836.496,469.937,802.914,488.581,753.443,490.229,693.556,489.702,1077.871,494.764,1047.461,466.719,937.001,488.889,928.459,432.547,859.291,580.629,881.135,491.472,837.036,497.417,848.76,471.61,1102.944,539.528,795.528,473.505,803.723,506.733,815.393,488.006
974.095,407.234,954.833,411.627,866.648,449.436,836.675,469.885,803.089,488.581,753.489,490.263,694.018,490.33,1077.863,494.783,1047.458,466.76,937.001,488.859,928.66,432.513,859.291,580.678,881.189,491.81,837.285,497.336,848.763,471.492,1102.963,539.518,796.422,472.967,803.994,506.591,815.439,488.004
974.166,407.234,954.902,411.627,867.068,449.394,836.837,469.622,803.266,488.581,753.612,490.263,694.018,490.863,1077.818,494.783,1047.403,466.806,936.909,488.854,928.724,432.449,859.291,580.709,881.271,492.255,837.426,497.318,848.797,471.458,1102.975,539.512,797.351,472.475,804.063,506.585,815.539,487.857
974.332,407.174,954.961,411.59,867.076,449.394,837.132,469.43,803.885,488.624,753.754,490.263,694.018,491.279,1077.791,494.783,1047.389,466.858,936.857,488.854,928.927,432.355,859.244,580.728,881.331,492.906,837.89,497.054,848.864,471.456,1102.975,539.473,797.75,471.756,804.3,506.585,816.044,487.818
974.546,407.091,955.071,411.493,867.909,449.392,837.519,469.312,804.312,488.667,753.995,490.602,694.608,491.787,1077.775,494.768,1047.356,466.863,936.831,488.854,929.084,432.255,859.244,580.759,882.971,492.932,838.026,496.935,850.659,470.699,1102.975,539.463,797.888,471.321,804.613,505.982,816.573,487.75
974.572,407.068,955.106,411.45,868.174,449.363,837.829,469.129,804.735,488.826,757.077,493.187,695.017,492.498,1077.665,494.588,1047.352,466.908,936.759,488.855,929.28,432.18,859.244,580.761,882.977,492.99,838.526,496.933,850.937,470.633,1102.991,539.316,799.25,471.046,805.335,505.974,816.979,487.75
974.578,406.976,955.294,411.38,868.781,449.335,837.968,469.086,804.77,488.845,757.581,493.616,695.789,493.21,1077.65,494.516,1047.331,466.952,936.717,488.855,929.355,431.987,859.259,580.761,882.993,493.22,838.745,496.913,851.273,470.533,1102.963,539.187,800.121,470.882,805.48,505.949,817.132,487.707
974.625,406.967,955.392,411.38,869.031,449.159,838.096,469.086,805.418,488.845,757.828,493.616,695.798,493.613,1077.583,494.406,1047.331,467.082,936.717,488.855,929.516,431.89,859.259,580.765,882.993,493.24,839.193,496.873,851.554,470.533,1102.963,539.067,800.121,470.419,805.502,505.842,817.411,487.72
974.672,406.845,955.499,411.265,869.031,449.159,838.096,469.086,805.92,488.845,757.977,493.616,695.866,493.661,1077.565,494.406,1047.319,467.083,936.702,488.845,929.634,431.768,859.259,580.761,882.993,493.273,839.319,496.873,851.554,470.538,1102.946,539.02,800.339,469.878,805.502,505.594,817.677,487.72
974.822,406.748,955.547,411.2,869.031,449.159,838.096,469.126,806.325,488.822,757.977,493.604,696.324,494.086,1077.514,494.406,1047.319,467.112,936.702,488.843,929.652,431.759,859.255,580.765,883.05,493.307,839.405,496.873,851.554,470.538,1102.946,538.932,800.944,469.443,805.502,505.594,817.677,487.72
974.994,406.742,955.571,411.145,868.922,449.177,837.799,469.279,806.347,488.756,757.977,493.33,696.549,494.722,1077.432,494.513,1047.319,467.205,936.702,488.843,929.682,431.717,859.162,580.765,883.071,493.34,839.525,496.986,851.484,470.554,1102.904,538.674,801.544,468.999,805.295,505.594,817.854,487.72
975.012,406.677,955.593,411.137,868.922,449.177,837.784,469.286,808.095,488.048,758.006,493.33,696.658,494.836,1077.363,494.522,1047.345,467.288,936.702,488.845,929.776,431.669,858.926,580.882,883.072,493.37,839.59,497.121,851.386,470.575,1102.904,538.589,801.544,468.473,804.796,505.788,817.854,487.929
975.021,406.595,955.616,411.128,868.922,449.177,837.741,469.287,808.234,488.028,758.034,493.33,696.876,495.114,1077.363,494.591,1047.358,467.349,936.702,488.86,929.794,431.643,858.918,581.037,883.15,493.37,839.687,497.173,851.341,470.575,1102.852,538.562,802.078,467.878,804.796,505.87,817.896,488.038
975.029,406.516,955.639,411.059,869.033,449.113,837.668,469.372,808.893,487.991,758.226,493.345,696.926,495.193,1077.363,494.728,1047.358,467.4,936.708,488.872,929.794,431.609,858.873,581.037,883.152,493.37,839.953,497.176,851.285,470.575,1102.852,538.52,802.226,467.642,804.796,505.897,818.141,488.079
975.053,406.416,955.657,410.981,869.033,449.083,837.617,469.405,809.431,487.887,758.226,493.633,696.965,495.265,1077.351,494.83,1047.345,467.414,936.715,488.872,929.794,431.53,858.836,581.037,883.15,493.459,840.207,497.275,851.285,470.633,1102.702,538.019,802.582,467.525,807.254,507.09,818.544,488.195
975.061,406.39,955.685,410.959,869.033,449.055,837.581,469.417,809.533,487.887,758.226,493.739,697.073,495.276,1077.351,494.959,1047.345,467.489,936.715,488.872,929.787,431.463,858.663,581.054,883.152,493.465,840.238,497.264,851.285,470.626,1102.699,537.978,802.994,467.406,807.254,507.096,818.617,488.195
975.079,406.39,955.724,410.88,869.033,449.052,837.503,469.443,809.753,488.027,758.198,494.068,697.096,495.276,1077.34,495.189,1047.287,467.509,936.735,488.872,929.765,431.421,858.614,581.047,883.152,493.485,840.286,497.275,851.286,470.626,1102.699,537.551,803.493,467.264,807.254,507.155,818.617,488.195
975.128,406.378,955.801,410.879,869.033,449.052,837.503,469.443,809.838,488.027,758.028,494.176,697.265,495.272,1077.339,495.339,1047.24,467.582,936.735,488.88,929.765,431.301,858.613,581.03,883.151,493.512,840.386,497.275,851.312,470.626,1102.702,537.284,804.059,467.07,807.139,507.466,818.781,487.896
975.167,406.371,955.879,410.857,869.084,449.036,837.503,469.467,809.929,488.03,758.028,494.273,697.266,495.334,1077.339,495.437,1047.167,467.609,936.734,488.88,929.765,431.288,858.594,581.03,883.151,493.597,840.492,497.265,851.314,470.626,1102.745,537.246,804.772,467.052,807.09,507.553,818.781,487.896
975.172,406.371,955.984,410.841,869.143,448.961,837.503,469.443,810.107,488.174,758.028,494.281,697.273,495.334,1077.332,495.536,1047.109,467.689,936.734,488.88,929.87,431.223,858.598,581.016,883.16,493.632,840.555,497.264,851.369,470.592,1102.874,537.159,805.256,466.434,807.09,507.553,818.781,487.896
975.189,406.371,956.02,410.841,869.172,448.956,837.503,469.39,810.135,488.419,758.055,494.273,697.651,495.334,1077.25,495.592,1047.105,467.71,936.735,488.834,929.898,431.223,858.598,580.911,883.16,493.653,840.572,497.249,851.369,470.592,1103.062,536.967,805.755,466.22,807.139,507.553,818.908,487.904
975.201,406.341,956.058,410.841,869.21,448.915,837.458,469.385,810.576,488.445,758.375,494.35,697.9,495.353,1077.231,495.615,1047.073,467.8,936.774,488.681,929.939,431.199,858.582,580.892,883.16,493.767,840.644,497.249,851.369,470.592,1103.073,536.697,805.978,466.11,807.296,507.528,819.234,487.998
975.301,406.325,956.058,410.819,869.28,448.891,837.403,469.385,810.942,488.572,758.444,494.473,698.123,495.414,1077.175,495.627,1046.894,467.85,936.774,488.681,929.939,431.179,858.582,580.832,883.183,493.774,840.644,497.217,851.237,470.637,1103.103,536.476,805.999,466.065,807.404,507.481,819.516,488.163
975.304,406.298,956.084,410.819,869.451,448.855,837.403,469.354,811.631,488.624,758.733,494.645,698.399,495.477,1077.104,495.627,1046.67,467.942,936.774,488.681,929.942,431.163,858.582,580.803,883.186,493.825,840.644,497.217,850.983,470.843,1103.362,536.016,805.999,465.619,807.438,507.107,819.8,488.494
975.388,406.24,956.122,410.818,869.496,448.839,837.403,469.325,812.065,488.831,758.958,494.877,698.66,495.483,1077.064,495.62,1046.611,467.956,936.749,488.692,929.942,431.102,858.53,580.803,883.207,493.859,840.427,496.789,850.955,471.027,1103.365,536.016,806.189,465.393,807.482,506.941,820.027,488.657
975.442,406.197,956.138,410.797,869.768,448.791,837.594,469.324,812.952,488.899,759.133,494.96,698.683,495.57,1076.98,495.62,1046.457,467.998,936.749,488.712,929.99,431.099,858.53,580.803,883.209,493.913,840.427,496.762,850.943,471.157,1103.399,536.016,811.744,463.253,807.59,506.858,820.589,488.731
975.779,406.157,956.193,410.796,869.969,448.788,837.75,469.294,813.251,489.312,759.22,495.336,698.805,495.57,1076.913,495.505,1046.236,468.007,936.749,488.714,930.069,431.061,858.53,580.853,883.297,493.913,840.427,496.748,850.943,471.329,1103.432,536.016,812.159,462.77,807.646,506.762,820.935,489.147
975.995,406.145,956.201,410.747,870.23,448.723,838.264,469.178,814.588,489.454,759.503,495.673,698.969,495.57,1076.89,495.502,1046.082,468.04,936.803,488.718,930.171,430.969,858.584,580.861,883.383,493.913,840.636,496.744,850.955,471.329,1103.504,536.016,812.65,462.028,808.015,506.65,821.398,489.456
976.193,406.145,956.276,410.684,870.872,448.473,838.747,469.048,815.339,489.459,759.503,496.159,699.238,495.197,1076.89,495.502,1046.082,468.04,936.814,488.718,930.27,430.942,858.643,581.009,883.409,493.909,840.846,496.744,851.15,471.329,1103.539,535.926,812.788,461.274,808.496,506.63,821.864,489.719
976.315,406.133,956.307,410.669,871.184,448.352,839.151,468.987,815.56,489.463,759.503,496.197,699.763,495.1,1076.913,495.505,1046.082,468.007,936.814,488.718,930.339,430.89,858.653,581.009,883.603,493.667,840.994,496.648,851.415,471.288,1103.547,535.895,812.914,460.398,808.512,506.411,822.009,489.738
976.336,405.911,956.35,410.449,872.304,447.626,839.549,468.852,816.028,489.665,759.503,496.548,700.127,494.868,1076.922,495.572,1046.221,467.994,936.818,488.699,930.603,430.793,858.699,581.012,883.853,493.499,841.149,496.557,851.861,470.987,1103.547,535.882,813.238,459.833,808.519,506.216,822.36,489.747
976.402,405.775,956.443,410.32,871.615,448.261,839.87,468.852,816.471,489.508,759.503,496.541,700.763,494.606,1076.944,495.612,1046.315,467.981,936.818,488.679,930.836,430.716,858.753,581.025,883.863,493.499,841.512,496.548,852.17,470.776,1103.544,535.895,814.002,459.364,808.876,506.216,822.592,490.009
976.54,405.649,956.572,410.173,871.615,448.261,840.293,468.852,816.471,489.508,760.063,496.541,701.179,494.35,1076.981,495.624,1046.389,467.952,936.814,488.649,931.135,430.651,858.753,581.131,884.038,493.499,841.745,496.542,852.418,470.732,1103.544,535.895,814.429,458.861,809.026,506.215,822.914,490.057
976.813,405.603,956.679,410.113,871.855,448.247,840.605,468.826,816.638,489.508,760.063,496.541,701.72,493.875,1077.033,495.629,1046.777,467.949,936.809,488.589,931.414,430.595,858.753,581.131,884.137,493.661,842.037,496.522,852.583,470.683,1103.544,536.064,814.474,458.288,809.269,506.215,823.315,490.068
977.096,405.494,956.795,409.861,871.957,448.209,840.942,468.801,816.897,488.757,760.063,496.541,702.065,493.729,1077.14,495.716,1046.778,467.909,936.756,488.537,931.581,430.521,858.739,581.131,884.208,493.872,842.38,496.501,852.767,470.68,1103.532,536.064,814.523,458.142,810.057,505.768,823.807,490.156
977.237,405.293,956.958,409.677,871.957,448.209,841.374,468.775,816.638,488.757,760.15,496.133,702.423,493.543,1077.169,495.744,1046.951,467.835,936.716,488.49,931.85,430.36,858.729,581.095,884.332,493.892,842.749,496.466,852.972,470.658,1103.53,536.064,815.2,457.73,810.382,505.768,824.063,490.248
977.436,405.168,957.128,409.612,872.221,448.156,841.685,468.775,816.545,488.757,760.15,496.133,702.836,493.073,1077.189,495.744,1047.095,467.788,936.64,488.303,932.268,430.225,858.687,581.041,884.366,494.012,842.923,496.417,853.258,470.54,1103.503,536.053,815.571,457.128,810.639,505.768,824.281,490.257
977.602,405.034,957.457,409.53,872.369,448.072,841.792,468.744,816.545,488.918,758.515,496.133,702.971,492.48,1077.189,495.744,1047.103,467.742,936.597,488.272,932.542,430.103,858.686,581.008,884.451,494.022,842.998,496.412,853.285,470.447,1103.486,536.053,815.753,456.488,810.649,505.823,824.281,490.257
977.736,404.992,957.713,409.524,872.372,448.054,841.866,468.729,816.545,489.14,758.108,496.861,702.971,492.29,1077.169,495.727,1047.103,467.742,936.545,488.214,932.826,430.102,858.686,580.952,884.583,494.048,843.273,496.403,853.301,470.38,1103.445,536.053,815.883,455.798,810.649,506.309,824.348,490.248
