Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
676.48,423.34,666.253,433.171,627.309,480.947,606.543,496.51,586.542,506.167,568.724,475.791,586.385,431.071,731.122,362.453,712.006,383.487,698.28,437.407,658.787,449.751,559.287,587.641,586.655,544.633,601.983,511.761,617.269,495.045,460.567,590.358,529.177,542.074,578.397,520.496,595.912,504.041
677.953,422.396,667.531,432.324,629.129,480.494,608.465,495.728,588.791,505.954,569.779,475.744,587.984,430.499,732.549,361.68,713.809,383.207,700.602,436.675,660.612,448.97,562.381,584.754,588.169,544.221,604.309,511.556,619.354,493.525,462.079,587.129,531.323,541.362,581.418,519.949,598.251,503.315
679.256,421.174,669.133,431.719,631.425,479.787,610.621,494.621,592.306,504.26,570.584,475.536,588.721,430.028,734.507,361.201,715.192,381.938,702.465,435.313,662.858,447.956,563.139,581.829,590.635,542.049,606.665,510.582,621.442,492.304,463.622,585.69,534.062,538.935,584.963,518.894,601.374,502.36
681.434,419.158,670.896,430.937,632.677,479.648,612.915,493.79,594.112,504.085,573.923,475.536,589.279,429.966,736.162,360.945,717.497,380.926,704.186,435.125,664.696,447.061,565.866,579.373,594.507,541.049,609.432,509.129,624.297,491.633,464.983,584.55,535.152,537.296,586.523,518.32,603.048,501.956
683.54,419.063,672.91,429.792,635.062,479.544,615.48,493.259,595.904,503.755,574.136,475.536,589.821,429.403,738.229,359.05,719.599,380.124,706.502,434.331,666.533,446.789,570.579,578.894,595.781,539.325,612.197,508.516,626.842,490.684,466.47,582.061,537.794,536.391,588.578,517.317,605.445,501.484
685.039,418.018,674.417,428.742,636.854,478.68,617.253,493.051,598.085,503.314,576.099,475.38,591.065,428.619,739.226,358.427,719.623,380.042,707.586,433.358,667.722,445.466,573.479,576.162,598.683,537.469,614.163,508.248,628.178,490.472,467.66,580.214,540.865,536.031,590.344,516.611,607.368,501.441
686.818,417.027,675.956,427.811,639.122,478.627,619.853,492.36,600.437,503.189,577.855,475.38,591.435,428.609,739.953,357.494,720.268,379.174,709.371,432.038,669.371,444.276,574.407,574.341,601.977,535.44,615.057,508.139,630.539,489.374,468.107,577.456,541.437,535.296,592.438,516.152,609.745,500.324
688.216,415.785,678.002,426.766,641.781,477.234,621.588,491.903,601.74,502.976,579.507,475.055,592.3,428.402,740.898,356.954,722.213,378.522,710.865,431.653,671.394,443.063,579.007,572.798,604.787,533.955,617.099,507.64,631.973,488.9,470.057,575.905,543.261,533.977,593.623,515.675,611.087,500.037
690.426,415.664,679.679,426.124,643.587,476.61,623.15,490.613,604.334,502.584,581.405,474.821,593.245,428.071,742.563,356.64,724.341,378.126,712.937,431.333,673.127,442.998,580.212,570.431,606.423,532.521,618.657,507.606,633.504,488.734,472.535,573.496,545.255,532.457,596.296,514.882,613.162,499.374
692.575,414.392,681.761,424.921,645.57,475.205,625.106,489.485,607.317,501.914,583.171,474.707,593.573,427.213,744.095,355.663,725.858,377.884,714.613,431.024,675.25,442.222,582.485,569.133,608.331,532.293,621.561,506.643,636.93,486.807,474.323,571.003,545.86,532.207,599.538,514.237,616.037,498.303
693.963,413.321,683.485,424.672,647.404,474.59,627.238,488.706,608.64,500.455,584.018,474.656,594.571,426.667,745.359,355.231,726.975,376.905,716.395,430.712,677.339,441.558,586.591,568.166,610.216,530.67,625.379,504.777,638.558,485.949,477.615,569.512,548.381,530.994,602.09,512.892,618.583,497.626
694.823,412.23,684.565,424.146,649.208,474.074,629.669,488.287,610.815,499.981,586.162,474.656,595.362,426.35,746.67,354.955,728.547,376.532,718.235,430.655,679.343,440.559,588.122,565.746,612.193,529.348,628.301,504.466,640.33,485.699,478.618,566.423,551.51,529.384,604.009,512.864,620.328,497.316
697.726,410.915,686.356,423.733,650.939,473.453,631.596,488.202,613.031,499.725,587.875,474.656,596.215,426.222,748.418,354.337,729.843,376.411,720.174,429.771,681.039,440.046,591.184,564.014,614.207,528.94,630.037,504.137,642.092,485.175,479.265,564.367,555.269,528.014,605.861,512.062,622.423,497.041
699.317,410.115,687.805,422.88,652.68,472.901,633.882,487.867,615.507,499.468,589.75,474.695,596.706,425.866,750.068,353.825,731.379,375.8,722.2,428.221,681.921,439.993,593.504,561.831,617.275,527.152,631.733,504.105,644.6,484.679,482.219,561.933,558.123,527.683,607.922,511.572,624.984,496.679
700.233,409.412,689.534,422.49,653.586,472.724,635.633,487.724,617.438,498.72,590.224,474.831,597.443,425.698,750.392,353.389,732.467,375.621,723.947,427.928,683.783,439.415,596.72,560.802,620.824,524.599,632.397,504.054,646.399,484.118,483.99,560.694,559.513,526.659,609.544,511.063,627.234,495.775
702.139,409.203,691.297,421.926,655.756,471.459,637.448,486.732,620.087,497.981,592.927,474.831,597.508,425.659,750.75,353.035,733.958,374.678,725.767,427.331,685.886,438.291,599.282,559.046,623.568,524.424,634.229,503.338,648.84,482.966,486.048,557.765,560.552,524.391,612.635,510.237,629.592,494.882
703.378,408.194,693.027,420.876,657.683,470.446,639.846,485.64,622.314,497.389,594.551,474.82,597.94,425.182,751.578,352.441,736.292,373.898,727.188,427.092,687.481,436.873,601.626,558.074,625.579,524.089,636.674,502.265,650.933,482.711,489.425,556.09,563.746,522.145,616.628,510.199,631.78,494.213
705.365,407.321,694.93,419.839,659.867,469.846,641.793,485.003,622.376,497.35,596.26,474.82,598.254,425.182,751.783,351.456,737.429,372.58,728.565,426.882,689.521,436.218,604.952,556.861,627.779,522.771,638.627,501.569,652.267,482.295,490.856,553.971,565.791,520.218,618.322,510.198,633.445,493.805
707.193,406.263,697.541,418.317,662.272,469.762,644.013,484.563,624.478,497.072,597.742,474.805,600.281,425.182,752.372,350.592,739.478,371.095,730.584,425.625,691.402,435.585,607.361,555.825,630.1,520.427,641.55,499.158,654.649,480.999,493.175,551.678,569.92,519.305,620.551,509.631,635.558,493.513
708.605,405.685,699.035,417.925,663.703,469.666,646.103,484.178,627.035,496.718,599.735,474.761,600.325,425.25,754.446,350.532,741.067,370.759,733.112,425.211,693.164,435.049,609.003,554.05,632.95,519.164,643.262,498.97,656.156,480.724,495.22,550.613,572.95,518.376,622.454,509.409,636.538,493.476
710.411,405.136,700.753,417.106,665.494,469.112,647.753,483.977,629.304,496.608,601.868,474.805,600.884,425.25,755.448,350.001,742.102,369.997,734.542,423.848,695.086,434.151,612.488,552.456,633.729,515.864,645.57,498.97,658.471,480.445,498.596,548.274,575.023,517.755,623.067,507.899,638.579,493.316
711.944,403.639,701.831,416.713,667.117,468.177,650.015,483.721,631.466,496.348,603.139,474.805,601.247,425.25,756.853,349.228,743.746,369.938,736.518,423.715,697.18,433.317,616.196,550.118,638.277,515.672,647.268,498.97,660.446,480.321,500.898,546.839,577.062,517.144,624.82,506.839,640.532,492.397
714.231,403.148,704.076,416.015,669.464,466.864,652.089,483.22,634.713,494.528,604.859,475.206,601.69,425.011,758.713,348.56,745.262,369.264,738.354,422.494,698.494,432.341,618.656,548.889,639.906,515.627,648.524,498.754,662.747,479.709,503.353,546.008,577.558,515.439,627.292,506.378,643.064,491.837
715.951,402.661,705.681,415.303,671.407,465.848,653.265,482.701,637.081,493.91,606.082,475.224,602.359,425.011,759.883,347.966,746.239,368.639,740.474,421.796,700.358,432.086,621.716,547.788,641.731,515.362,650.25,498.571,664.939,479.058,507.554,542.923,577.891,514.206,629.293,506.291,645.24,491.646
716.979,402.017,707.045,414.297,673.064,464.394,655.544,481.772,639.506,493.91,607.435,475.506,603.133,425.011,760.523,347.125,747.371,368.543,741.935,421.709,701.618,431.264,624.303,545.222,644.27,514.549,652.629,498.147,666.147,478.78,509.098,539.163,580.547,513.043,632.87,506.288,647.54,491.601
718.448,401.425,708.841,413.552,675.367,464.173,657.686,481.108,639.632,493.894,609.083,475.506,604.011,425.228,761.832,347.009,748.845,368.512,743.721,421.185,703.403,430.261,627.077,542.869,646.727,513.181,657.051,496.296,667.832,477.523,512.526,537.068,583.786,511.183,634.693,505.995,649.497,491.324
720.577,400.561,710.783,413.034,677.243,464.122,659.477,481.003,641.404,493.802,610.802,475.506,604.961,425.429,762.973,346.012,750.437,368.47,745.217,420.854,704.972,430.097,631.359,540.026,647.958,512.75,658.602,496.185,669.171,477.523,515.507,536.013,587.458,510.051,636.361,505.995,651.241,491.155
722.551,400.051,712.391,412.613,679.44,464.122,661.339,480.856,642.979,493.802,612.816,475.469,605.669,425.597,764.864,344.817,751.894,366.894,746.846,419.69,706.734,429.867,635.228,539.072,651.871,509.998,659.93,496.034,670.641,477.523,516.795,534.103,591.302,509.235,637.783,505.968,652.329,491.039
724.039,399.166,714.336,411.865,680.41,464.122,662.975,480.646,644.799,493.427,614.61,475.447,605.902,425.77,766.357,344.491,752.318,366.462,748.54,418.728,708.331,429.103,639.036,533.98,655.531,507.227,661.548,495.815,673.849,477.197,519.162,531.917,594.043,508.441,638.963,505.191,654.066,490.886
725.758,398.957,716.087,411.167,682.086,464.122,665.244,480.432,646.867,493.03,616.584,475.333,607.491,427.008,768.198,343.711,754.305,364.839,750.439,418.318,710.487,428.156,641.087,531.817,658.059,505.871,663.617,495.324,676.138,477.387,523.884,529.626,598.057,506.661,640.977,504.668,656.269,490.31
726.857,397.836,717.456,410.013,684.121,463.576,668.04,480.286,650.513,491.966,618.683,475.213,608.213,427.702,769.194,343.213,755.773,363.798,751.768,417.716,712.183,427.066,645.207,530.039,660.493,505.034,664.826,494.934,677.57,477.387,526.528,526.127,599.293,504.816,643.522,504.541,657.982,490.023
728.608,397.101,718.35,409.741,685.483,463.138,669.725,480.158,652.677,491.882,620.105,475.333,609.436,427.756,771.139,342.214,757.622,362.4,753.26,417.409,713.331,426.61,647.028,529.358,662.844,505.034,667.184,494.668,678.532,477.135,529.942,523.603,602.755,504.146,645.007,504.532,659.499,489.955
731.445,396.584,720.646,408.766,687.226,462.467,670.462,479.412,654.901,491.489,621.542,475.333,610.457,428.038,772.602,341.266,759.412,361.669,754.692,415.0,714.9,425.965,650.973,527.411,665.699,501.945,670.102,494.321,680.365,476.343,533.005,522.031,604.211,503.337,647.61,504.532,662.31,489.323
732.556,396.045,722.226,408.167,690.039,462.245,672.526,478.542,655.443,491.384,622.402,476.654,611.313,428.13,773.781,340.883,761.638,361.669,755.833,415.0,716.667,425.282,655.004,523.138,666.263,501.911,673.603,493.917,682.387,476.174,534.731,520.656,606.649,501.898,650.251,504.156,664.627,489.323
733.753,395.583,723.697,407.889,692.331,461.966,674.765,478.215,657.604,491.384,624.503,476.654,612.201,428.722,775.394,340.755,762.551,361.669,757.742,415.0,718.758,424.263,656.681,522.833,668.961,498.624,675.884,493.418,684.485,476.174,539.967,517.81,608.944,500.612,653.196,504.02,666.321,489.299
735.039,394.898,725.386,407.498,694.185,461.442,676.661,478.215,659.683,491.384,626.266,476.654,612.878,428.785,776.546,340.666,763.996,361.669,759.624,415.545,720.5,423.587,660.059,522.226,672.143,497.939,677.811,493.418,685.983,476.343,541.119,515.998,611.216,499.594,654.585,504.02,668.217,489.266
737.146,394.57,726.25,407.137,696.646,460.255,678.581,477.879,661.819,490.835,627.945,476.632,613.667,429.297,777.824,340.602,765.794,361.669,761.481,415.545,722.583,423.528,662.897,519.558,675.486,492.397,678.783,493.418,687.866,476.254,544.009,513.635,613.363,498.532,656.519,504.02,669.602,489.09
738.84,394.156,729.518,406.939,697.007,459.665,679.789,477.879,664.231,490.808,629.812,476.535,614.796,429.881,779.801,340.435,768.289,361.36,764.301,415.545,724.662,423.312,665.061,517.287,681.443,489.517,679.29,493.418,689.723,476.254,547.503,510.496,617.296,498.402,658.851,504.02,671.17,489.085
740.295,393.281,730.857,406.012,698.809,459.153,682.224,477.605,666.407,490.265,631.392,476.428,616.029,430.4,781.356,339.767,768.419,361.12,765.875,415.329,726.696,423.155,667.632,517.218,682.09,485.726,680.458,493.218,691.144,476.254,549.5,508.417,619.079,496.556,661.226,504.08,672.687,488.756
741.606,392.737,732.227,405.714,700.548,458.934,684.718,477.391,668.598,490.196,633.055,476.406,616.811,430.868,782.438,339.401,770.315,360.55,767.929,414.522,727.314,422.813,671.722,515.403,685.232,483.42,682.72,492.57,693.64,475.085,551.666,506.006,620.046,495.316,663.503,504.08,674.916,488.373
742.774,392.642,733.22,405.494,702.297,458.801,685.938,477.006,670.544,489.641,635.144,476.406,617.085,430.993,784.203,339.31,772.183,360.18,768.432,412.165,728.681,422.461,676.193,512.606,686.89,481.538,685.028,492.418,695.422,474.566,555.42,502.663,622.199,495.203,665.666,504.02,677.171,488.047
744.584,392.397,734.945,405.45,704.373,457.666,688.044,475.857,671.681,489.492,637.019,476.406,617.921,431.327,786.727,338.853,774.424,359.781,771.095,412.165,730.753,422.461,677.868,510.057,690.449,480.05,688.197,491.954,697.244,473.394,556.226,501.719,622.968,492.925,667.99,503.737,679.4,487.428
746.817,392.026,736.934,405.45,706.07,457.344,690.173,475.792,673.293,489.492,638.652,476.654,618.735,431.964,788.236,338.486,776.335,359.552,772.81,412.165,732.796,422.096,683.914,506.599,693.117,479.808,690.222,491.86,698.24,473.2,559.102,497.963,627.096,491.141,669.933,503.476,681.881,487.428
748.519,391.679,738.301,405.377,708.241,457.093,692.402,475.315,675.793,489.492,639.474,478.76,620.337,432.268,790.281,338.484,778.018,359.552,774.047,412.436,734.419,421.583,687.293,504.663,695.969,478.564,693.001,491.954,700.432,473.12,563.524,496.371,629.099,490.082,670.868,502.371,683.188,487.008
750.213,390.938,739.902,404.711,709.951,456.858,694.41,475.281,676.865,489.19,641.628,479.131,621.307,432.439,792.343,338.387,779.846,359.322,775.372,412.611,735.607,420.85,692.198,481.498,698.257,471.671,694.565,491.86,702.268,472.78,565.901,493.691,632.782,488.491,672.303,501.982,684.599,486.95
751.257,390.602,741.059,403.826,711.552,456.757,696.772,475.245,678.959,488.901,644.432,479.131,622.427,432.829,794.038,338.377,781.645,359.239,776.586,412.999,737.203,420.794,698.663,470.102,698.874,470.997,695.005,491.851,704.246,472.324,567.151,491.303,636.466,486.109,674.382,501.982,686.728,486.889
753.472,390.04,744.028,403.238,713.595,456.606,698.608,475.224,680.919,488.724,646.054,479.242,622.44,434.257,796.263,337.931,784.377,359.239,779.902,412.611,739.169,420.452,699.892,468.217,700.723,470.036,697.622,491.778,706.098,472.076,571.621,488.238,639.275,486.108,677.224,501.982,690.099,486.606
754.732,389.614,745.767,402.5,715.083,456.238,700.982,475.061,682.908,488.52,647.441,479.553,623.584,434.987,797.455,337.786,784.443,359.239,782.059,412.611,740.739,420.196,701.259,467.898,701.536,469.998,700.183,491.427,707.594,472.0,572.085,486.273,641.205,485.823,679.983,502.187,691.833,486.542
756.133,388.881,747.339,401.828,716.404,456.082,701.903,474.767,685.147,488.451,649.617,479.854,624.704,435.387,798.536,337.786,786.44,358.547,782.547,411.797,742.133,419.671,701.419,465.743,704.776,467.449,701.837,490.992,709.97,472.0,573.801,484.468,643.597,485.316,681.742,502.237,693.154,486.542
757.31,388.345,748.621,401.828,718.1,455.943,703.933,474.598,687.455,487.816,651.552,480.034,626.416,435.834,800.217,337.773,787.839,358.32,784.039,411.756,744.191,418.646,702.147,462.993,706.794,465.934,704.339,490.934,711.611,471.989,576.144,481.798,645.322,485.148,683.547,502.237,695.162,486.544
758.95,388.292,749.726,401.828,720.575,455.926,706.788,473.983,690.131,487.637,653.475,480.034,627.511,436.715,803.28,337.773,790.578,358.32,787.166,411.502,745.824,418.624,703.327,459.739,709.936,464.018,707.155,490.322,711.857,471.989,578.937,478.562,647.303,483.642,685.914,502.237,697.676,486.606
760.703,388.233,750.654,401.754,722.265,455.463,709.07,473.983,691.964,487.637,655.468,480.034,629.242,437.656,805.207,337.773,792.443,358.255,788.569,411.502,747.711,418.439,706.393,457.497,711.869,463.894,709.579,490.278,713.914,471.569,581.03,476.104,648.787,482.47,686.641,501.372,698.042,486.816
762.98,387.921,752.957,401.754,724.862,455.038,711.525,473.973,693.7,487.637,656.564,479.839,630.836,438.059,807.491,337.84,794.262,358.255,790.069,411.502,749.555,418.427,708.39,455.184,712.2,463.436,711.653,488.989,716.682,469.981,581.875,474.828,649.707,481.521,688.56,501.347,699.952,486.816
763.872,387.921,754.334,401.574,726.425,454.883,712.659,473.92,694.91,487.999,658.244,479.527,631.912,438.718,809.613,337.773,796.425,358.338,791.534,411.744,750.858,418.222,710.05,451.806,716.145,462.024,712.605,488.545,719.816,469.774,585.47,471.299,650.059,480.711,690.843,501.347,701.564,486.816
765.46,387.733,756.002,401.209,727.375,454.753,714.23,473.79,695.664,488.457,659.195,479.527,632.896,438.914,811.507,337.939,798.414,358.874,792.943,412.175,752.19,418.135,714.237,448.975,717.903,461.592,714.521,488.331,721.495,469.67,586.829,469.359,650.086,477.954,691.869,501.347,704.314,486.383
766.701,387.676,757.34,400.968,728.264,454.596,715.114,473.292,697.169,488.586,661.074,479.839,634.076,439.414,813.043,337.939,800.91,358.874,794.88,412.686,753.452,417.602,717.331,448.686,720.245,461.592,716.604,488.331,722.812,468.859,587.562,468.257,651.353,476.74,693.987,501.392,705.936,486.147
769.1,386.899,758.963,400.75,730.292,454.596,717.847,472.612,699.629,488.586,662.889,480.278,635.231,440.001,814.2,338.187,801.294,358.919,796.764,412.686,755.252,417.592,718.98,448.078,721.58,461.3,720.22,488.227,723.882,468.808,588.948,467.136,655.053,474.959,697.289,501.392,708.453,486.147
770.479,386.127,761.769,400.233,732.792,454.453,719.367,472.612,701.397,488.457,664.931,481.394,636.601,440.99,815.693,338.339,802.843,358.874,798.0,412.686,757.192,416.97,720.598,445.463,723.552,461.3,721.622,487.705,726.345,468.625,591.104,465.879,656.683,474.295,699.016,501.392,710.287,486.147
771.945,386.069,762.939,400.135,734.304,453.657,721.559,472.612,704.41,487.077,666.766,481.656,638.259,441.636,818.834,338.445,805.144,358.631,799.095,412.095,758.341,416.139,723.279,443.45,726.114,461.3,724.13,487.705,728.745,468.625,594.134,464.115,658.376,473.883,701.048,501.164,712.348,486.089
772.966,386.026,763.957,400.078,736.094,453.657,723.449,472.675,706.169,487.077,668.191,481.757,639.356,442.0,821.384,338.445,808.011,358.513,800.966,411.717,760.725,416.139,725.417,442.46,727.988,460.832,726.4,487.705,729.736,468.209,595.529,462.958,659.786,472.976,702.079,500.804,713.35,486.384
774.974,385.909,765.103,400.078,737.458,453.635,725.393,472.675,707.815,487.077,668.285,482.274,639.699,444.188,823.303,338.584,809.585,358.513,803.262,411.717,761.847,416.139,727.368,441.797,729.743,460.211,727.305,487.629,732.034,467.953,597.157,461.474,661.813,472.756,704.185,500.804,715.257,486.384
777.056,385.568,766.816,399.928,740.25,453.361,727.421,472.675,709.295,488.777,670.537,482.366,641.252,444.983,825.06,339.077,811.165,358.513,804.416,411.717,763.599,416.216,730.402,441.547,731.208,460.211,729.548,487.721,733.685,467.157,598.158,461.002,662.107,472.756,706.1,500.804,717.338,486.089
778.424,385.568,768.328,399.468,741.14,452.579,728.7,472.281,711.419,489.109,672.034,482.388,642.464,446.011,827.08,339.137,813.36,359.313,806.739,412.291,765.088,416.216,732.635,440.807,733.17,460.138,731.448,487.721,735.708,467.038,599.26,460.371,663.797,472.756,707.612,501.158,720.296,485.708
780.425,385.531,770.948,398.929,742.348,452.579,729.929,472.281,712.934,489.525,674.319,483.568,644.233,447.263,828.778,339.247,815.755,359.588,808.176,412.762,766.336,416.216,735.139,439.871,735.779,460.138,733.205,487.334,736.968,466.976,600.267,459.33,666.028,472.844,709.842,501.429,721.97,485.435
781.852,385.272,772.225,398.503,743.463,452.579,731.48,472.281,714.827,489.525,676.247,484.539,646.725,447.928,830.406,339.624,816.729,359.872,810.034,413.047,767.948,415.54,736.978,439.731,737.941,460.138,734.998,487.334,738.602,466.954,603.395,459.12,668.177,472.846,713.625,502.193,723.722,485.435
783.771,384.977,773.615,398.471,745.395,452.579,733.19,472.281,716.227,489.525,677.204,484.994,647.726,448.382,832.138,340.194,818.165,360.431,812.186,413.841,769.508,415.539,740.048,439.678,738.738,460.138,737.508,487.323,740.307,466.362,604.923,459.12,669.642,472.846,715.689,502.204,725.467,485.708
784.63,384.821,775.506,398.471,747.503,452.579,735.053,472.281,718.568,489.0,680.362,485.907,649.015,448.794,834.946,340.194,820.67,360.431,813.893,413.841,771.0,415.424,743.494,439.664,740.953,459.642,739.68,487.222,742.608,466.171,606.712,459.12,671.363,473.147,717.042,502.333,727.06,486.458
785.998,384.791,777.148,398.503,750.113,451.68,736.88,472.352,720.548,489.0,681.725,486.162,649.019,450.487,837.64,340.268,823.139,360.431,815.461,413.841,772.641,414.872,746.46,439.664,742.662,459.642,742.39,487.323,745.465,465.619,607.402,459.564,672.228,472.846,718.508,502.333,728.64,486.458
787.68,384.747,778.826,398.991,751.928,451.238,738.691,472.352,722.775,489.0,684.078,486.553,650.751,451.226,839.682,340.275,825.297,359.294,815.973,412.563,774.308,414.872,746.577,439.664,745.375,459.642,744.405,487.431,746.631,465.619,608.843,460.22,674.936,472.846,721.331,502.578,730.587,486.483
789.067,384.303,780.091,399.006,753.242,451.238,740.52,472.352,724.563,489.576,684.878,486.832,652.739,451.972,841.218,340.361,826.516,359.294,817.512,412.563,776.502,414.872,761.256,478.261,747.008,460.496,744.431,488.148,748.578,465.619,610.083,460.53,677.513,472.864,723.636,502.578,732.49,486.458
790.41,384.048,781.169,399.006,754.872,451.238,742.043,473.111,725.968,490.188,686.305,486.851,654.272,452.232,842.829,340.795,828.225,359.294,819.714,412.563,777.534,415.064,765.882,479.089,752.102,460.572,746.667,488.148,750.065,466.503,611.26,461.352,679.17,473.147,725.089,502.713,733.893,486.485
792.345,384.048,783.065,399.006,756.8,451.913,743.945,473.503,727.602,490.625,687.878,487.127,655.15,453.873,844.908,341.241,830.808,360.385,821.674,412.961,779.414,415.787,767.399,479.98,753.234,461.54,748.933,488.536,750.439,466.695,612.563,462.847,680.69,473.184,726.538,502.836,736.472,486.624
793.972,384.048,785.054,398.552,757.941,452.301,745.414,473.557,729.421,490.625,690.029,488.024,656.773,454.703,846.433,341.351,832.712,361.001,822.819,413.305,780.951,415.787,771.377,480.815,754.719,461.54,750.484,488.592,752.57,466.84,612.899,465.971,681.911,473.668,730.329,503.394,737.99,486.887
795.927,384.326,786.929,398.496,758.587,452.301,746.513,473.699,731.56,490.625,692.302,488.461,658.305,455.561,848.334,341.351,833.628,361.416,824.459,413.867,782.652,415.787,774.102,480.871,755.836,461.54,753.677,488.853,754.131,466.84,613.793,467.492,682.381,474.374,732.067,503.477,740.396,486.887
797.94,384.326,788.419,398.323,759.776,452.301,748.54,473.557,733.503,490.408,694.423,488.994,659.885,456.455,850.762,341.351,835.275,361.416,827.365,414.057,784.433,415.315,774.143,480.886,758.477,461.54,756.295,489.068,756.133,466.738,614.829,469.818,682.48,475.8,734.186,504.323,741.971,487.104
799.81,384.326,790.074,398.323,762.263,451.775,750.525,473.716,735.221,490.408,696.529,489.039,661.917,457.013,853.234,341.278,837.619,361.416,829.258,414.215,785.514,415.186,776.004,481.406,759.777,464.428,758.437,489.156,758.582,466.738,615.823,471.629,682.86,477.325,734.554,504.517,743.808,487.166
800.513,384.326,792.132,398.323,763.759,451.775,751.902,473.83,736.891,490.408,698.224,489.548,663.478,457.771,855.186,341.278,840.24,361.386,831.27,414.215,787.432,415.18,779.917,481.86,764.36,465.005,760.169,489.366,760.618,466.84,618.665,472.569,686.96,477.661,737.27,504.794,744.702,488.386
802.185,384.483,793.681,399.085,764.994,451.775,753.312,473.716,738.724,491.414,698.341,489.564,664.867,460.083,856.932,341.278,841.49,361.109,832.235,414.347,789.06,415.024,782.249,482.417,766.387,465.005,760.499,489.781,762.268,467.351,621.095,476.685,690.106,479.94,739.772,504.794,746.166,488.386
803.815,384.491,795.401,399.174,766.295,452.032,754.961,473.716,740.475,491.414,700.421,490.043,665.169,460.271,858.216,341.712,842.931,361.109,833.262,414.215,790.712,415.024,786.151,482.871,769.776,465.005,762.048,489.83,763.47,467.979,621.274,479.603,690.839,480.054,742.475,504.794,747.89,488.386
805.372,384.491,796.383,399.191,769.685,452.587,756.682,473.977,741.791,491.414,703.413,491.191,666.442,461.341,860.077,342.498,844.792,361.109,835.382,414.215,792.543,415.024,789.168,483.189,771.289,463.81,764.264,489.83,765.656,468.292,622.644,481.491,692.011,480.795,744.622,504.915,749.783,488.565
806.984,384.689,797.484,399.365,771.349,453.332,758.385,474.063,743.471,491.414,703.444,492.22,668.056,461.954,861.734,342.643,846.309,361.536,837.054,414.37,793.44,415.698,789.512,482.871,771.49,458.472,766.078,489.83,766.876,468.613,623.988,484.645,693.071,481.685,747.378,504.915,752.433,488.124
808.872,384.689,799.621,399.365,772.796,453.423,760.312,474.97,745.587,491.414,705.905,492.315,669.88,463.637,863.389,342.668,849.012,361.536,838.059,414.686,795.639,416.06,789.512,482.417,771.686,456.84,767.78,489.83,768.484,468.613,625.222,486.736,695.292,482.649,749.776,506.209,754.363,488.012
810.865,384.734,801.211,399.435,773.701,454.035,761.169,475.202,747.597,491.712,707.955,492.829,672.367,463.891,866.131,342.754,849.68,361.536,839.853,415.013,796.727,416.276,790.659,439.573,774.699,456.84,771.11,489.83,769.727,468.613,627.923,490.436,696.816,484.581,751.703,506.278,756.099,488.012
812.987,385.129,803.19,399.641,774.579,454.035,763.387,475.202,749.668,491.848,709.258,492.958,673.087,465.34,868.253,342.754,851.493,361.409,842.141,415.165,798.557,416.404,790.703,439.206,775.241,456.84,773.173,489.879,771.728,468.405,629.425,493.341,698.562,486.179,753.911,506.278,758.053,488.021
814.845,385.201,803.899,399.641,776.22,454.035,765.575,475.202,751.333,492.363,710.733,493.001,675.091,465.89,869.841,342.754,853.672,361.409,843.725,415.403,799.18,416.404,793.565,439.206,776.725,457.426,774.619,490.146,773.631,467.986,630.148,497.21,700.712,487.587,755.371,506.308,759.956,488.021
815.944,385.312,805.695,399.717,777.48,453.195,766.582,474.638,752.723,492.475,712.014,493.044,676.808,467.421,871.64,342.837,856.05,361.235,845.884,415.403,800.864,416.482,795.942,439.573,779.084,457.828,776.025,490.146,775.527,467.986,632.304,499.708,702.288,487.72,756.645,506.308,760.953,489.001
817.372,385.903,807.472,399.865,779.219,453.195,768.711,474.638,754.674,492.579,713.544,493.897,678.314,468.107,873.181,343.921,858.182,361.235,847.129,415.378,802.244,416.658,799.839,439.885,782.682,458.02,777.559,490.55,777.479,467.986,634.952,501.842,704.93,488.11,759.607,507.649,763.315,489.159
818.595,386.078,809.31,399.968,781.123,453.195,770.313,474.638,756.436,492.667,716.562,495.428,679.925,468.757,875.008,344.159,859.813,361.424,848.443,415.378,804.497,416.658,804.317,440.731,784.788,458.44,778.111,490.55,779.325,468.869,637.13,504.067,706.895,488.882,760.968,507.665,764.582,489.159
820.276,386.263,810.723,400.079,784.074,455.32,771.724,474.98,758.26,492.892,719.104,496.101,680.454,469.802,877.01,344.625,860.581,361.767,850.235,415.403,804.784,416.747,807.468,440.894,786.377,458.475,780.394,490.56,780.315,468.869,639.875,506.061,709.259,488.882,763.225,507.718,766.503,489.159
