Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
516.743,303.662,513.929,314.884,504.444,360.104,504.464,378.233,497.586,394.548,484.405,416.04,471.89,439.82,529.822,276.27,528.391,290.792,540.323,323.933,514.013,326.941,493.887,346.718,499.466,362.875,511.822,384.018,507.154,369.042,415.906,418.853,459.953,408.789,500.842,399.62,502.875,388.408
516.815,303.061,515.127,313.21,506.333,360.047,504.94,376.794,498.69,393.312,485.825,415.526,472.877,439.169,531.264,274.955,529.466,289.461,541.056,322.744,515.453,325.659,494.101,345.603,501.477,362.439,513.321,382.657,508.896,367.889,416.866,419.137,461.669,408.789,501.788,398.872,503.666,387.565
517.66,303.034,515.898,312.283,507.04,359.636,506.523,375.986,499.9,392.69,487.663,414.55,474.63,438.107,533.249,273.388,530.963,288.534,542.359,321.718,515.807,324.716,496.076,342.552,502.696,359.922,514.013,382.181,510.3,366.502,418.761,419.692,463.349,408.037,502.804,398.244,504.923,386.396
518.201,301.907,516.068,311.95,508.556,358.381,507.967,374.711,502.473,391.941,489.199,414.529,476.228,437.799,534.59,273.015,533.345,288.515,544.216,321.663,516.053,324.324,498.716,341.598,503.141,358.041,516.057,381.207,511.75,365.215,419.99,420.374,464.055,407.321,504.878,397.695,506.462,384.637
519.521,299.95,516.87,310.895,509.622,357.902,509.132,374.403,503.896,390.032,492.148,414.345,478.227,436.536,536.321,272.296,535.265,287.921,544.515,320.776,516.724,322.717,500.711,339.972,503.882,356.408,518.795,380.541,513.348,363.675,420.928,420.933,466.313,406.945,507.45,397.14,507.885,383.888
520.578,298.949,517.295,310.83,510.232,354.607,510.592,373.357,504.583,389.526,493.423,411.78,479.711,435.728,537.891,272.147,536.395,286.549,545.421,318.936,517.789,321.993,501.364,338.359,504.053,354.396,520.335,379.165,513.378,363.513,422.448,420.939,468.106,406.9,508.451,396.285,509.094,382.956
522.728,297.786,518.572,309.702,511.2,353.884,511.893,372.73,506.351,388.369,494.765,410.724,481.014,433.172,538.967,271.167,537.321,285.888,546.917,318.452,518.451,321.098,502.341,337.429,505.588,353.18,521.424,377.984,515.245,361.972,426.343,421.599,468.44,406.244,510.813,395.932,512.216,382.723
523.44,296.307,519.795,307.95,513.973,351.387,513.254,371.188,508.336,386.611,495.366,408.114,482.41,432.303,540.73,270.33,537.854,285.063,547.407,316.968,520.044,320.163,504.119,335.136,507.633,350.81,521.75,375.872,516.801,360.311,428.176,422.07,469.84,404.801,511.301,395.266,512.717,380.167
523.959,296.145,520.263,307.017,515.664,350.803,514.615,370.845,509.73,386.506,495.464,408.043,484.116,432.303,542.048,267.864,539.678,284.395,548.478,315.377,521.396,319.196,506.289,334.615,510.56,349.975,523.533,375.727,518.14,359.781,429.513,423.195,471.422,403.837,512.607,394.795,513.917,380.144
524.056,295.663,521.213,306.601,517.343,350.376,516.298,370.252,511.2,386.06,496.555,407.811,486.397,432.24,544.231,266.137,540.464,283.409,549.294,314.589,523.007,318.931,508.075,333.422,512.898,349.541,526.266,374.168,518.781,358.212,431.201,423.255,473.506,403.188,513.987,393.955,515.215,379.979
524.705,295.148,521.681,306.024,518.993,349.206,517.963,368.689,511.875,386.023,497.929,407.72,487.049,432.24,545.653,265.216,541.684,283.309,550.575,314.457,523.664,318.171,509.293,332.435,514.883,348.253,528.531,373.163,520.239,356.977,433.545,423.325,475.642,402.363,515.529,392.02,516.84,379.227
525.4,294.107,522.417,304.622,519.511,348.487,519.4,367.952,513.753,385.876,499.357,407.158,488.13,432.217,547.165,264.881,541.861,282.568,551.073,314.118,524.17,316.945,511.086,332.435,516.693,348.059,528.644,372.348,521.502,356.897,435.841,423.79,477.916,401.025,517.45,390.819,518.819,378.741
526.734,292.922,523.544,303.448,520.751,347.832,521.218,367.123,514.814,385.371,499.76,406.941,488.417,431.949,548.513,264.483,543.288,281.877,552.206,313.746,525.066,316.522,514.442,332.435,518.793,347.937,530.27,371.018,525.384,356.156,437.825,424.102,480.116,400.985,518.813,390.749,521.508,377.492
527.235,291.359,524.412,301.851,522.494,347.655,522.848,365.865,516.721,383.666,501.089,406.196,489.6,430.621,550.344,264.049,544.917,280.457,553.502,313.72,525.401,315.547,517.771,333.746,521.254,347.853,531.947,369.651,526.976,355.67,440.966,424.102,482.698,400.436,521.367,389.692,523.008,376.557
528.067,290.726,525.54,301.312,522.994,346.813,523.383,365.429,518.142,382.93,502.627,405.947,491.069,429.642,551.526,263.435,546.714,279.251,554.762,312.515,526.427,315.164,517.771,333.746,522.566,345.978,534.559,368.767,527.2,355.04,443.912,424.102,484.73,399.261,524.372,388.925,524.311,376.055
529.143,290.059,527.083,300.265,523.033,345.146,524.285,363.657,519.603,380.74,505.339,404.32,492.721,428.653,552.315,261.98,548.282,277.716,556.083,310.988,527.378,313.611,517.771,333.746,523.357,345.436,536.631,366.867,528.221,352.908,446.412,423.954,486.05,398.8,526.503,386.879,525.378,374.273
530.003,289.155,527.519,299.432,524.078,344.164,525.206,362.569,521.783,378.597,507.282,404.13,493.115,428.056,554.269,260.678,549.615,276.384,557.137,309.373,528.285,312.593,518.235,324.314,524.167,344.281,537.398,365.603,528.847,351.349,449.04,423.829,487.502,398.21,527.621,385.836,526.846,372.934
530.442,288.305,528.21,298.799,525.098,343.907,527.093,361.987,523.618,377.96,509.733,402.815,494.221,427.399,555.843,260.099,550.741,276.163,558.759,308.114,528.993,311.706,518.235,322.886,525.183,343.78,538.166,365.576,530.559,350.853,451.723,423.794,488.044,397.462,528.695,384.358,528.214,371.784
531.391,287.966,529.004,297.817,526.81,343.346,529.255,360.554,525.786,377.802,511.731,402.688,496.133,427.06,557.753,257.972,552.214,274.196,560.051,307.335,530.311,310.728,518.235,321.784,527.5,343.057,539.894,365.043,532.274,349.376,453.725,423.63,490.866,396.532,530.218,383.584,530.462,371.154
532.326,287.809,529.894,297.383,527.489,342.876,530.132,360.138,527.283,377.802,512.623,402.259,497.877,426.408,557.988,257.684,552.892,273.265,561.428,306.482,531.824,310.631,519.483,321.179,528.849,342.323,541.233,364.947,533.77,348.559,457.757,423.63,493.572,396.486,531.414,383.095,531.653,370.762
532.96,287.351,530.487,296.533,528.431,342.606,531.544,359.686,527.286,377.516,513.505,402.189,498.896,422.857,558.539,256.883,553.684,272.747,561.781,304.891,532.171,310.002,520.504,320.451,529.048,340.617,542.356,364.716,534.805,348.525,460.952,423.266,496.388,395.988,533.715,383.025,533.058,370.176
533.708,285.565,530.724,296.304,530.368,342.56,533.488,359.56,529.16,377.516,514.544,401.905,500.244,422.857,559.848,256.716,557.216,272.443,562.989,304.043,533.457,309.521,521.077,319.293,529.935,339.775,545.147,364.437,536.256,348.281,464.2,422.966,500.647,394.799,534.918,383.025,534.723,370.173
534.957,284.444,531.685,295.729,532.142,341.6,534.552,359.095,530.505,377.516,515.585,401.019,501.387,422.77,562.128,255.307,557.314,269.498,564.512,303.97,534.188,308.662,522.54,319.293,531.378,338.595,547.294,363.458,537.743,348.159,467.64,422.483,503.148,393.674,536.231,382.016,536.135,369.208
536.367,283.486,532.969,294.913,533.58,341.148,535.929,358.654,532.532,376.427,517.251,400.349,502.712,422.451,564.513,254.039,558.211,267.901,564.568,303.103,535.215,307.821,524.345,319.209,532.329,337.353,548.149,362.256,539.082,348.115,470.454,422.198,503.866,393.319,537.137,380.64,536.668,368.259
536.867,282.343,534.098,294.387,534.251,340.929,537.596,358.628,534.192,375.381,519.223,399.562,504.455,421.943,566.877,252.706,559.846,267.465,565.077,301.71,536.484,307.284,526.601,318.471,533.964,337.206,549.497,360.832,539.359,348.115,475.289,421.764,504.814,393.129,539.918,379.21,538.42,367.786
537.132,281.952,534.816,294.226,535.564,339.664,538.823,358.497,536.387,373.987,520.291,397.028,505.889,420.564,568.552,252.067,561.057,266.926,565.975,300.98,537.767,306.978,527.22,318.394,534.91,336.043,551.299,359.737,540.918,347.324,478.931,421.737,507.097,393.129,542.763,378.317,540.63,367.65
537.589,281.61,535.82,293.942,535.732,339.387,540.396,358.418,538.487,373.817,521.826,396.542,507.511,420.185,568.668,251.667,562.927,266.03,566.623,300.448,538.998,306.251,529.17,318.394,536.088,335.987,552.936,358.833,541.646,346.053,478.951,421.04,510.421,392.057,544.681,378.317,542.553,367.336
538.641,280.653,536.894,292.863,537.412,338.891,542.313,357.851,540.307,373.651,524.103,396.36,508.822,418.731,570.762,251.41,564.585,265.722,567.473,299.774,540.243,305.203,529.936,318.097,537.458,335.886,554.255,358.256,543.528,345.327,482.693,421.04,516.134,389.988,547.96,378.261,543.775,365.365
539.708,279.842,537.739,292.169,538.821,337.772,542.488,355.758,542.357,372.404,526.797,395.596,509.852,418.582,573.287,251.392,566.405,264.951,568.571,299.716,541.337,304.358,530.652,316.97,538.809,334.939,555.806,357.46,545.088,344.457,486.548,421.04,519.196,388.939,550.621,377.82,545.502,365.202
540.663,279.354,538.515,291.352,540.339,334.212,543.811,355.317,543.886,371.012,527.929,394.045,510.066,418.305,574.957,249.563,567.785,263.844,569.803,298.255,542.096,303.465,531.629,316.97,539.994,334.939,557.029,356.395,546.161,343.612,493.435,421.04,524.349,388.239,552.108,377.651,547.175,364.695
541.43,279.167,539.37,290.674,541.345,334.212,545.739,354.95,544.704,370.769,529.961,392.323,511.481,417.494,575.798,248.551,569.953,263.715,571.09,297.187,542.789,302.872,531.697,316.97,541.067,334.787,558.244,355.935,547.886,342.823,496.942,420.85,525.351,387.903,553.55,377.086,548.713,364.378
542.377,278.962,540.24,290.326,542.756,334.16,547.222,354.583,546.116,369.68,532.924,390.925,512.62,416.503,577.961,247.503,570.621,262.178,572.068,296.316,543.354,302.794,606.141,318.339,543.757,333.576,560.078,355.646,549.373,341.704,507.189,420.993,527.097,386.443,556.432,375.624,549.96,363.998
543.601,278.516,541.602,289.74,544.029,334.037,548.821,354.466,548.56,369.68,535.343,390.6,513.771,415.847,578.271,247.292,571.547,261.739,573.919,295.731,544.283,301.892,607.153,318.339,545.291,333.576,561.411,353.686,550.631,341.58,579.181,410.471,529.629,386.443,558.988,374.614,551.462,363.94
544.38,277.775,542.752,289.208,544.854,334.037,550.354,354.343,548.809,368.875,535.719,389.834,515.258,415.008,579.999,245.975,573.24,261.224,574.181,294.545,545.209,301.409,608.251,318.339,546.536,333.576,562.559,353.643,551.66,341.153,581.722,410.471,533.342,386.443,559.853,374.484,552.817,363.865
544.651,277.044,542.802,288.253,545.552,333.226,551.983,353.164,551.178,368.875,536.562,389.747,515.403,414.834,581.227,244.553,574.335,259.314,574.925,292.785,545.867,300.26,608.768,317.658,547.688,330.883,564.127,351.811,552.699,340.867,592.979,412.662,575.425,387.286,563.089,373.85,554.578,362.873
545.377,276.536,544.015,287.705,547.224,332.733,553.536,352.297,552.909,368.812,536.955,389.573,517.138,414.612,582.768,243.306,574.445,257.51,576.256,291.113,547.115,299.888,610.121,316.678,549.41,330.883,565.7,350.777,553.704,340.532,596.018,412.829,579.071,387.286,565.37,373.837,556.205,361.987
546.078,275.785,545.546,286.704,549.031,332.113,554.288,351.05,554.612,367.783,538.548,389.592,519.108,414.213,583.842,242.094,576.579,255.65,577.539,290.587,548.732,299.72,611.319,316.566,551.205,330.288,567.742,350.424,555.91,340.266,600.248,412.829,580.669,387.286,567.045,373.485,557.953,361.088
547.155,275.183,546.836,286.076,551.557,331.409,555.676,350.159,555.922,367.442,540.665,389.592,522.009,413.457,586.644,241.699,578.365,254.539,578.529,289.915,550.414,299.346,612.555,316.517,553.604,329.892,569.434,350.424,557.656,340.266,604.868,413.186,583.677,387.001,568.153,373.394,558.253,360.632
548.313,274.295,547.492,285.502,553.029,330.611,556.537,349.165,558.269,366.218,543.18,389.316,523.634,412.544,588.328,240.214,580.495,253.126,579.365,288.825,551.248,298.519,613.12,316.448,554.104,330.288,570.382,349.707,557.751,338.6,607.668,413.789,585.903,386.7,570.188,372.38,559.365,360.504
549.252,273.677,548.095,284.971,554.063,330.458,557.534,348.855,560.104,366.218,545.569,388.823,526.264,411.895,590.326,239.794,582.23,252.45,580.342,287.709,552.338,298.161,614.142,316.448,555.65,330.749,571.269,350.476,559.197,338.05,610.106,415.198,587.373,386.7,572.019,371.908,561.247,360.2
550.494,273.054,548.932,284.57,554.244,329.541,558.833,348.01,560.172,366.218,547.146,388.132,527.553,411.351,591.323,239.254,583.156,251.335,581.666,286.983,553.441,297.833,615.101,316.448,557.975,329.828,572.412,350.469,560.958,337.035,612.828,415.935,589.523,386.7,573.21,370.81,562.509,359.859
551.28,272.736,549.881,284.432,555.597,329.372,559.069,347.653,561.082,366.19,547.641,386.859,527.725,410.659,592.629,238.127,584.238,250.552,582.999,286.819,553.666,297.409,615.26,316.448,560.536,330.749,575.203,350.469,562.98,336.669,615.854,416.611,591.353,387.456,574.301,369.697,563.252,359.844
551.984,272.125,550.727,283.571,556.596,329.173,560.979,346.887,562.687,365.985,548.429,386.348,530.473,409.112,593.747,237.376,585.732,250.198,583.878,286.243,554.735,296.561,615.942,316.448,561.045,331.054,576.682,349.543,564.791,335.457,620.659,416.773,592.152,388.273,575.164,369.61,565.107,359.529
552.882,271.926,551.658,282.602,556.888,327.68,562.188,346.013,564.767,365.641,549.839,384.764,531.583,408.939,595.288,237.05,585.954,249.722,584.573,285.591,556.295,295.911,617.893,316.076,562.313,330.749,579.135,347.847,566.265,334.898,622.828,418.228,595.545,388.273,577.643,368.26,567.669,358.866
553.897,271.842,552.027,282.028,558.127,326.821,564.004,345.771,566.924,364.328,551.311,384.133,532.595,408.939,596.968,236.341,587.391,249.672,586.49,285.019,557.629,295.312,620.757,314.099,563.702,329.468,580.157,347.23,567.78,334.591,626.434,419.393,598.149,388.273,579.682,367.623,569.263,357.804
554.638,271.463,552.956,282.022,559.434,326.653,566.056,345.236,568.375,363.397,552.007,383.916,534.55,408.939,598.629,236.282,590.35,249.629,588.05,284.078,557.897,295.089,623.195,313.864,566.901,323.897,581.226,345.7,568.176,334.282,629.034,419.393,598.149,386.639,580.466,367.221,570.476,357.637
555.354,271.343,553.93,282.022,560.458,326.453,566.615,345.216,569.834,363.397,552.568,383.617,535.609,408.791,600.279,235.787,590.37,248.971,588.65,283.607,558.696,294.445,625.56,313.676,566.901,323.246,582.303,345.165,569.825,334.035,630.743,419.509,598.149,386.639,581.764,367.221,572.334,356.487
555.734,271.129,554.38,282.028,562.53,326.416,568.667,345.05,571.007,363.334,553.774,383.333,537.607,408.662,601.423,234.939,591.893,248.84,589.308,282.788,559.396,294.109,625.56,312.247,566.901,322.985,583.479,344.987,570.617,334.158,631.771,419.64,598.091,386.639,583.356,367.221,573.836,356.199
556.981,270.904,555.625,281.675,563.914,326.266,570.013,344.992,572.475,363.397,555.889,382.809,537.876,408.156,603.014,233.668,593.254,248.544,590.052,282.55,560.102,293.886,625.56,311.943,570.303,322.527,584.726,344.987,571.904,334.035,632.315,420.926,597.735,388.232,584.757,367.295,575.152,356.11
558.359,270.423,556.779,281.549,565.201,326.167,571.186,344.921,573.577,363.534,557.575,382.585,539.436,408.103,604.58,233.239,594.238,248.242,591.211,281.326,561.292,293.65,577.103,309.697,573.185,322.169,586.011,344.987,573.026,334.035,634.23,424.096,596.916,389.304,585.312,367.295,576.057,356.11
559.221,270.041,557.713,281.549,566.724,325.94,572.816,344.872,574.271,363.534,560.386,382.22,541.054,408.086,605.934,232.78,595.896,247.231,592.327,281.122,562.262,293.167,577.103,308.363,574.508,321.727,586.306,344.86,573.808,333.396,634.278,426.473,596.298,390.582,586.289,367.413,576.242,356.024
559.694,269.356,559.412,279.72,567.394,325.836,574.327,344.381,574.88,363.054,561.121,381.834,542.1,407.621,607.218,232.269,597.739,246.086,592.861,280.809,563.373,292.933,577.103,306.674,575.719,320.69,587.492,344.86,575.792,333.292,634.278,430.231,595.471,390.582,587.091,367.295,577.512,355.893
560.279,269.216,560.34,279.652,568.059,325.836,575.229,344.255,576.159,363.054,562.231,381.834,543.567,407.161,609.318,231.884,599.496,245.344,594.19,280.243,564.481,292.803,580.839,305.767,576.796,320.69,589.352,344.86,576.68,333.292,634.23,434.517,594.73,390.582,588.489,367.158,578.793,355.893
560.281,268.888,560.955,279.492,569.05,325.763,576.09,344.255,577.197,362.516,563.415,381.833,545.519,407.067,610.724,230.552,600.491,244.784,595.318,279.75,565.427,292.789,583.669,305.767,578.61,320.507,590.308,344.615,577.423,333.292,631.326,438.042,593.891,389.904,588.713,367.125,579.784,355.242
560.915,268.219,561.029,279.413,571.05,325.587,577.228,344.004,578.172,362.005,564.183,381.449,547.564,406.252,611.849,229.873,601.477,243.258,596.76,278.733,566.354,292.208,588.729,305.732,580.552,320.661,590.835,344.145,578.702,333.239,629.467,440.404,574.454,385.02,588.805,367.005,580.928,354.635
562.244,267.92,561.909,278.755,571.919,325.573,578.094,343.546,578.819,361.073,564.905,381.258,548.909,406.176,613.12,229.286,602.674,242.71,597.957,277.646,566.876,291.845,591.718,305.294,582.733,320.661,592.31,343.0,579.441,332.874,628.704,441.219,574.454,384.961,589.26,365.903,582.425,353.413
563.291,267.128,562.664,278.381,572.749,325.251,578.884,343.12,578.9,360.38,565.919,380.454,550.936,405.958,614.405,228.256,604.543,242.173,599.378,277.506,567.338,291.155,594.673,304.468,585.938,320.653,592.964,342.474,580.415,332.299,628.501,441.243,574.454,384.65,589.409,364.747,583.754,352.492
564.689,266.545,563.7,278.36,573.531,323.183,579.964,342.709,579.648,359.673,567.141,380.454,552.659,405.958,616.667,228.236,605.75,241.286,599.612,276.895,567.592,290.453,596.426,303.166,587.426,319.941,593.888,341.931,581.334,331.96,627.651,441.818,575.25,384.607,589.692,363.815,584.402,351.844
565.301,266.185,564.587,277.959,574.556,322.74,580.954,342.057,580.7,358.544,568.464,380.448,554.013,405.958,616.98,227.721,607.319,241.286,600.401,276.807,568.662,290.045,602.697,303.127,590.953,318.655,594.675,341.332,582.517,331.371,626.648,442.616,581.143,383.785,590.063,362.931,584.56,351.688
566.346,265.722,565.508,277.617,576.411,322.721,581.832,341.598,581.82,358.538,568.648,380.14,555.487,406.242,618.127,227.671,608.347,241.286,601.168,276.709,570.064,289.536,606.324,303.127,593.096,317.964,595.889,341.186,583.85,331.36,626.034,442.616,582.246,383.785,591.6,362.543,585.878,351.545
567.019,265.643,566.473,277.43,576.957,321.511,582.951,340.047,582.653,357.114,570.122,379.927,557.449,406.242,619.016,227.515,608.628,241.356,601.351,276.103,571.638,289.49,610.828,303.127,595.25,317.964,597.23,340.227,584.745,330.407,624.525,442.616,582.988,383.161,592.379,362.093,586.518,349.657
567.916,265.609,567.128,277.388,577.727,320.373,583.699,339.478,583.87,355.628,571.526,379.927,558.757,406.242,620.764,227.138,609.328,241.753,602.393,276.069,573.069,289.452,614.335,304.935,597.647,317.964,598.893,339.284,584.87,330.314,623.807,442.519,582.988,382.638,593.165,362.093,587.592,348.545
568.613,265.001,567.966,277.09,579.272,320.078,584.765,338.976,585.602,355.269,573.98,379.277,558.98,404.118,622.245,226.949,610.906,241.753,604.005,275.975,574.328,289.373,619.601,306.942,607.062,317.75,599.761,338.916,586.589,330.271,623.807,442.359,582.988,377.872,593.72,361.851,588.932,348.269
570.167,264.62,569.151,276.73,581.039,320.04,585.069,338.373,586.599,354.275,575.81,378.007,561.204,404.118,624.274,226.949,612.814,241.753,604.828,275.975,575.297,288.144,628.496,308.633,607.356,317.992,601.25,338.571,587.294,328.757,623.807,441.741,581.743,377.635,594.819,361.808,589.928,346.976
571.147,264.401,569.735,276.502,581.873,319.515,585.328,337.492,587.417,353.223,576.981,377.228,563.469,404.118,626.987,226.949,615.454,241.192,605.363,275.901,575.791,288.049,631.373,310.98,609.359,318.352,603.309,338.515,587.521,327.546,625.775,441.616,581.673,376.129,595.577,361.808,590.288,346.31
571.814,264.158,570.6,276.179,582.826,319.515,586.039,337.455,588.329,353.086,577.395,377.138,564.83,404.449,629.5,227.079,618.008,240.274,606.128,275.655,576.7,288.021,636.983,312.811,611.339,318.352,604.041,338.459,588.308,327.219,626.12,441.316,581.0,375.876,596.478,361.808,590.491,346.163
572.796,263.519,571.791,275.411,582.938,319.515,586.45,337.235,588.743,352.666,577.957,376.815,566.042,404.449,631.361,227.344,619.361,240.274,606.444,275.839,577.395,287.584,638.37,312.811,612.104,319.358,604.529,338.459,588.842,327.219,626.699,439.73,581.0,375.446,596.626,361.324,590.605,345.825
573.834,263.329,572.726,274.964,584.006,319.655,587.188,337.235,589.574,352.578,579.431,375.764,568.543,404.449,633.505,229.446,621.518,240.274,606.919,275.901,577.799,287.149,640.054,313.469,612.963,320.552,604.992,338.435,589.54,327.219,629.275,438.578,581.673,373.905,596.663,360.251,591.052,345.545
574.884,262.956,573.938,274.539,584.006,319.723,587.309,337.223,589.948,352.456,580.301,375.427,569.933,403.703,636.081,229.76,622.782,240.621,608.448,275.901,578.2,287.103,643.002,314.23,615.251,320.641,604.992,338.038,589.706,326.943,629.408,437.482,581.673,372.755,596.663,359.834,591.388,345.499
576.004,262.751,574.465,274.405,584.006,319.723,587.332,336.951,590.067,352.257,581.435,374.824,572.427,403.044,638.764,230.515,624.924,241.245,609.855,276.109,578.45,286.913,644.156,314.781,616.082,321.787,604.992,337.892,589.977,326.846,630.74,436.144,582.468,370.639,596.626,359.413,591.388,345.491
576.566,262.597,575.489,273.906,584.147,319.723,587.49,336.625,590.067,351.923,581.527,374.824,572.987,402.617,641.247,232.391,625.174,241.664,611.261,276.205,578.926,286.652,644.156,315.008,616.082,321.787,605.229,337.632,591.126,326.514,632.624,433.953,582.534,370.271,596.448,359.334,591.487,345.266
577.09,262.279,576.203,273.044,584.147,319.41,587.569,336.304,590.067,351.919,581.922,374.824,574.21,402.377,645.553,234.382,627.14,242.442,612.123,276.353,580.621,286.598,644.156,315.008,616.119,321.787,605.229,337.569,591.483,326.402,633.784,432.931,583.235,370.111,596.188,359.326,591.487,345.266
578.055,261.949,576.656,273.002,584.147,318.845,587.569,336.18,590.018,351.783,582.622,374.366,574.343,402.239,648.187,236.067,629.606,243.561,612.732,276.656,581.161,286.558,644.359,314.781,616.29,321.315,605.37,337.354,591.93,326.227,635.606,431.233,583.765,369.985,596.107,359.236,591.448,345.22
578.928,261.559,577.127,272.893,584.911,318.821,587.569,335.931,589.695,351.207,582.971,375.582,575.48,401.628,652.058,237.64,632.525,244.384,613.62,277.092,581.635,286.558,644.38,314.378,616.89,320.711,605.385,337.351,592.221,326.099,635.913,430.831,585.035,369.816,595.978,359.204,591.442,345.22
579.698,261.435,578.305,272.537,585.154,318.271,587.534,335.466,589.606,350.772,583.481,375.783,576.306,401.236,657.743,240.325,636.098,244.385,614.515,277.427,582.158,286.429,644.654,313.144,616.89,320.207,605.385,337.168,592.247,325.953,636.355,427.21,585.035,369.502,595.889,359.034,591.448,344.971
580.36,260.777,578.932,271.785,585.307,318.237,587.196,335.351,589.606,350.454,584.317,375.783,578.369,400.673,660.351,243.682,638.92,246.629,614.938,277.706,582.564,286.142,644.704,313.107,617.177,319.933,605.385,337.051,592.34,325.871,636.355,426.215,586.035,369.502,595.719,359.034,591.448,344.851
580.893,260.517,579.543,271.517,585.489,318.237,587.015,335.351,589.606,350.064,584.557,375.783,580.211,399.89,661.182,246.652,640.34,248.087,615.313,277.856,582.738,285.844,645.162,312.836,617.177,319.933,605.332,336.901,592.419,325.815,636.278,425.441,586.454,369.36,595.642,359.034,591.733,344.478
581.426,259.847,579.973,270.725,585.669,318.237,587.015,335.351,589.84,350.064,585.563,375.881,580.211,399.654,662.863,248.878,642.206,249.358,615.336,278.163,583.138,285.438,645.75,312.42,617.406,319.933,605.257,336.808,592.422,325.815,636.355,424.915,588.137,369.36,595.642,359.109,591.761,344.478
581.996,259.488,580.502,270.263,585.896,318.389,587.015,335.482,590.187,350.064,585.74,375.979,580.211,399.293,665.562,251.346,643.157,251.215,615.692,278.437,583.352,285.059,646.318,312.42,617.406,320.234,605.064,336.808,592.422,325.815,636.355,424.729,588.168,369.421,595.642,359.109,591.793,344.478
582.669,259.087,581.211,269.929,586.008,318.389,587.017,335.482,590.461,350.106,586.095,376.78,580.057,381.652,666.938,255.284,644.698,253.215,616.394,278.809,583.785,284.664,646.852,312.42,617.406,320.264,605.044,336.68,592.455,325.843,637.102,424.223,588.22,369.482,595.696,359.109,591.843,344.606
583.136,258.653,581.706,269.452,586.008,318.389,587.064,335.482,590.788,350.106,586.847,376.78,580.057,380.318,670.191,258.228,648.041,256.301,617.189,279.17,584.247,284.358,646.952,313.408,616.699,320.264,605.024,336.68,592.462,325.843,637.207,422.986,588.619,369.421,595.827,359.109,591.937,344.606
583.477,258.613,582.067,269.163,586.074,318.088,587.466,334.9,591.352,350.106,587.699,376.78,580.057,379.074,670.663,261.214,649.548,257.593,617.845,279.283,584.754,283.992,646.986,313.634,616.317,320.377,604.845,336.791,592.651,325.85,637.87,421.783,590.242,369.421,596.081,358.515,592.08,344.606
583.828,258.151,582.366,268.966,586.136,318.018,587.568,334.541,591.837,349.996,587.793,373.043,580.232,370.449,670.663,262.533,649.548,259.427,618.478,280.203,585.09,283.735,646.986,313.938,616.109,320.377,604.659,336.791,592.66,326.064,638.169,420.492,591.241,368.595,596.15,357.761,592.084,344.365
584.501,257.932,582.926,268.875,586.48,317.875,587.746,334.236,592.437,349.994,588.035,372.952,580.273,370.159,670.663,263.183,649.592,260.295,618.729,282.014,585.638,283.553,647.198,314.184,614.979,320.377,604.463,336.735,592.986,326.087,638.849,418.956,591.32,368.35,596.32,357.722,592.257,344.358
584.93,257.543,583.151,268.53,586.929,317.833,587.887,333.908,592.959,349.987,588.514,372.717,580.453,370.132,670.663,263.253,649.592,260.629,618.729,282.848,586.151,283.475,647.246,314.213,614.098,320.247,604.37,336.735,593.087,326.087,638.99,417.686,591.369,368.255,596.513,357.567,592.4,344.339
585.276,257.543,583.601,268.455,587.582,317.381,588.047,333.644,593.05,349.386,588.514,372.257,580.554,369.699,670.625,264.25,649.837,261.692,618.729,284.079,586.167,283.475,647.402,314.277,613.734,320.059,604.367,336.735,593.353,326.087,639.75,417.516,591.485,367.564,596.743,357.353,592.569,344.024
585.801,257.543,584.086,268.455,587.713,316.82,588.197,333.47,593.07,349.199,588.514,372.018,580.721,369.699,670.325,265.24,649.896,262.315,618.682,285.623,586.564,283.475,649.19,314.424,613.676,320.011,604.367,336.713,593.46,325.938,639.75,416.675,591.485,367.359,596.743,357.339,592.582,343.921
585.986,257.543,584.137,268.427,587.966,316.684,588.583,333.454,593.156,349.112,588.486,371.788,580.741,369.699,670.088,265.24,649.896,262.762,618.682,286.533,586.577,283.477,649.19,314.73,613.291,319.995,604.37,336.713,593.782,325.938,639.75,415.426,591.485,367.338,596.792,357.339,592.745,343.921
586.262,257.543,584.477,268.427,588.119,316.662,588.752,333.454,593.208,349.112,588.242,371.788,583.408,380.266,669.627,265.24,649.896,262.832,618.682,287.779,586.842,283.554,649.19,314.764,613.18,319.843,604.428,336.713,593.991,325.891,639.829,415.31,591.366,367.359,596.868,357.339,592.799,343.921
