Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
921.572,468.781,904.701,478.717,842.45,551.228,824.007,575.693,800.388,596.358,755.979,588.638,710.932,546.891,1045.735,488.004,1009.617,538.099,952.313,526.379,894.363,499.256,925.442,597.416,865.16,579.387,835.178,598.115,830.998,575.651,690.918,574.298,771.857,652.827,805.861,618.466,811.605,596.364
921.421,468.237,904.999,478.717,842.45,553.023,824.553,576.67,801.587,597.705,757.218,590.36,711.823,550.304,1049.735,488.404,1009.292,538.956,953.567,526.194,894.837,499.586,928.289,596.402,868.861,581.263,836.312,598.337,831.865,576.279,692.782,580.512,773.519,654.551,809.691,620.624,815.422,598.542
920.813,467.263,905.221,478.767,842.723,553.701,825.885,578.711,803.479,599.425,758.847,591.879,713.065,553.074,1050.532,491.398,1009.292,538.956,954.112,525.944,895.255,499.586,932.835,594.087,870.031,581.263,840.335,599.722,833.269,576.566,698.089,584.467,774.079,656.393,810.817,621.19,817.405,599.6
919.826,466.808,905.483,478.767,842.519,553.701,826.879,579.406,807.023,600.568,759.879,593.15,714.748,556.262,1052.156,493.367,1009.292,538.956,954.317,524.699,895.577,499.764,933.024,592.574,870.77,581.263,841.798,600.206,834.25,578.096,701.336,590.658,775.494,658.034,814.585,624.244,818.464,601.388
919.158,465.909,906.268,478.697,842.45,553.701,827.018,579.866,808.147,602.417,760.117,594.266,715.73,558.457,1053.672,497.782,1009.738,539.545,954.604,524.699,897.048,500.98,934.727,592.242,871.831,581.075,842.697,600.647,834.505,578.92,702.553,595.732,777.664,659.343,817.434,625.2,818.874,602.711
918.606,465.08,906.68,478.207,842.442,553.701,827.139,580.211,809.648,603.115,762.009,598.504,716.045,561.466,1053.672,501.082,1011.471,540.044,954.604,524.699,897.048,500.983,934.951,591.038,876.339,578.504,844.348,600.724,835.087,579.198,704.572,600.24,781.643,662.13,817.956,625.273,819.887,602.711
917.974,465.036,906.764,478.195,842.376,553.691,827.404,580.909,810.712,604.247,764.466,601.678,717.084,564.45,1053.672,503.844,1012.629,539.133,954.604,525.678,897.073,500.983,937.807,590.278,876.546,578.38,845.082,600.839,835.767,579.277,707.975,600.24,781.643,662.13,819.198,625.485,821.858,602.833
917.792,464.974,906.79,478.084,842.376,553.691,828.0,581.606,812.189,604.817,766.094,603.279,718.386,566.936,1052.396,506.985,1011.471,539.133,954.588,525.96,897.048,500.983,940.227,589.659,877.559,578.373,846.168,600.904,836.392,579.326,710.574,607.541,784.2,663.156,821.11,626.294,823.35,602.857
917.792,464.912,906.998,477.874,842.376,553.782,829.068,581.803,812.624,605.675,768.499,604.744,719.119,569.659,1051.072,512.437,1010.056,539.133,954.236,526.475,897.037,497.627,941.267,588.873,877.621,578.373,846.4,601.564,837.155,579.892,718.232,607.541,785.282,663.504,821.784,626.978,824.278,603.854
917.792,464.793,907.308,477.445,842.844,553.782,829.545,582.196,813.144,606.403,768.858,606.338,719.433,572.63,1036.43,566.631,1010.496,537.647,953.81,526.489,896.854,497.61,946.019,588.562,877.711,578.373,847.076,601.731,837.792,579.892,725.456,614.115,791.346,667.679,823.241,627.247,824.895,604.236
917.792,464.793,907.308,477.41,843.162,553.845,831.591,583.247,814.854,606.801,770.632,608.722,720.27,575.926,1025.587,567.415,1010.496,536.831,953.608,526.489,896.854,497.61,947.22,584.969,878.04,578.239,847.65,601.794,838.516,579.892,730.751,628.588,791.797,668.047,825.866,627.325,825.423,604.336
917.792,464.793,907.308,477.41,843.564,553.845,831.761,583.247,815.985,606.871,771.317,610.757,720.922,579.653,1024.734,567.415,1010.496,536.152,953.605,526.475,896.707,497.627,948.055,584.188,878.18,578.109,848.035,601.91,839.193,579.781,730.751,645.087,793.979,669.392,828.202,627.69,826.339,604.686
917.245,465.459,907.118,477.344,843.845,553.665,831.855,583.247,816.373,607.455,771.361,612.912,721.539,582.618,1023.379,567.415,1010.74,536.152,953.598,526.475,896.295,497.588,947.22,583.264,878.913,578.109,848.281,602.031,839.279,579.64,735.187,651.165,797.67,670.934,829.184,627.69,826.908,604.686
917.245,465.459,906.646,477.329,844.572,553.665,831.855,583.049,816.65,608.324,771.414,614.605,721.539,585.394,1023.379,566.631,1011.199,536.152,953.567,526.426,896.072,497.588,947.22,579.984,879.847,577.465,850.0,603.103,839.772,578.923,735.187,659.008,801.678,671.68,830.694,628.208,827.754,604.686
917.245,465.459,906.59,477.329,844.608,553.812,832.604,583.049,817.29,608.454,772.28,616.819,722.1,588.91,1023.379,564.275,1011.277,536.34,953.307,526.406,895.87,497.501,858.587,519.581,880.828,577.385,850.511,603.155,840.184,578.72,741.134,668.308,803.226,672.302,832.325,628.208,828.522,604.686
918.577,464.625,906.552,477.359,844.608,553.812,832.737,583.049,818.041,608.591,775.02,618.937,722.1,592.371,1049.645,515.633,1011.277,536.34,953.307,526.406,895.717,497.441,858.183,519.581,881.352,577.23,850.993,603.369,840.575,578.524,745.766,676.598,804.216,672.675,834.329,628.208,829.293,604.429
918.693,464.625,906.472,477.359,844.608,554.156,832.985,583.365,818.802,608.66,775.348,620.405,722.165,595.83,1049.934,515.633,1012.689,536.34,953.307,526.206,895.705,497.404,858.101,519.581,881.789,577.147,851.683,603.369,840.749,578.276,752.797,683.441,805.319,673.117,835.645,628.056,830.575,603.938
919.022,464.625,906.286,477.531,844.55,554.731,833.441,583.925,819.975,608.901,775.497,622.487,722.018,599.59,1050.184,515.633,1013.276,535.461,953.553,525.979,895.481,497.241,858.059,519.617,883.057,576.709,852.579,603.369,841.139,578.276,757.762,690.634,807.581,672.922,835.871,627.472,831.455,603.938
919.022,464.886,905.975,477.702,844.292,554.785,834.1,584.049,820.285,609.503,775.546,623.626,722.018,603.489,1050.223,515.757,1014.022,534.896,953.614,525.706,895.477,497.241,857.881,519.702,883.065,576.602,853.215,603.771,841.714,578.186,766.288,696.632,810.749,672.922,837.075,627.359,831.896,603.938
919.022,465.287,905.857,477.891,844.292,555.651,834.189,584.619,821.034,609.927,776.227,625.498,721.393,607.219,1050.382,516.009,1015.195,533.681,953.705,525.667,895.277,497.241,857.846,520.15,883.811,576.176,853.404,603.369,841.924,578.524,772.364,696.632,812.744,673.406,837.662,627.359,832.254,603.938
918.971,465.514,905.764,477.952,844.292,556.711,834.698,584.81,821.961,610.224,776.751,626.571,720.322,611.263,1050.486,516.221,1015.464,533.228,953.902,525.667,895.277,499.662,857.819,520.463,883.991,576.122,853.824,603.994,842.428,578.542,776.878,696.632,814.377,672.922,839.299,627.359,833.434,604.501
918.861,466.024,905.565,478.144,843.13,557.309,835.08,585.063,824.702,611.84,777.146,627.894,720.196,614.398,1050.911,516.762,1017.02,531.5,954.042,525.667,895.277,499.668,857.846,520.697,883.991,576.122,855.461,604.023,842.74,578.715,1084.393,522.704,814.377,672.477,840.085,627.359,833.694,604.895
918.837,466.43,905.534,478.192,843.036,557.694,835.475,585.208,824.767,612.043,777.361,629.191,720.193,619.95,1050.926,516.895,1017.112,526.489,954.207,525.664,895.277,499.668,857.846,520.781,884.352,575.699,855.572,604.023,843.519,580.958,1084.393,522.704,815.288,672.084,840.185,627.455,833.776,605.382
918.777,466.837,905.307,478.373,843.13,557.694,836.19,585.398,824.936,612.055,777.897,630.829,719.943,623.701,1050.926,517.229,1018.163,524.87,954.207,525.632,895.277,499.668,858.008,520.781,884.942,575.503,855.592,604.093,843.532,580.958,1084.393,522.704,815.288,671.651,840.185,627.584,833.876,605.405
918.688,466.837,905.235,478.524,843.13,557.694,836.487,585.747,825.637,612.401,778.453,631.973,719.943,627.974,1050.911,517.354,1018.289,522.88,954.207,525.632,895.245,498.434,858.166,520.781,894.012,568.902,855.592,604.093,843.643,580.958,1084.11,522.875,815.288,671.651,840.085,627.455,834.39,605.516
918.136,466.837,905.034,478.564,843.951,557.593,836.672,585.79,826.392,612.507,779.552,632.946,720.193,632.549,1050.726,517.575,1018.554,521.608,954.104,525.583,895.245,498.434,858.385,519.957,894.012,568.902,855.953,604.223,843.66,580.84,1084.079,522.922,799.984,643.608,839.594,627.33,834.848,605.582
917.879,466.753,904.828,478.564,844.072,557.576,836.908,585.898,826.404,612.507,780.698,634.506,720.224,637.11,1050.681,517.575,1018.613,520.795,953.612,525.625,895.216,498.434,858.427,519.706,894.012,568.902,855.959,604.093,843.964,580.522,1084.079,522.933,816.516,671.651,839.594,627.328,835.158,605.582
917.127,466.285,904.812,478.564,844.097,557.506,837.125,585.988,826.701,612.507,780.698,634.664,720.36,640.426,1050.62,517.717,1019.18,520.718,953.612,525.555,895.207,499.64,858.427,519.684,879.068,578.535,856.036,604.015,844.006,580.321,1084.11,522.948,816.516,673.434,839.594,627.227,835.299,605.516
916.996,466.127,904.747,478.529,844.097,557.501,837.913,586.1,826.874,611.584,781.453,635.726,722.511,643.509,1050.316,517.908,1019.18,520.587,953.612,525.555,895.196,499.679,858.437,519.561,878.461,578.897,856.075,603.924,844.097,579.337,1084.06,523.003,819.293,674.943,840.513,626.083,835.339,605.018
916.909,465.959,904.689,478.457,844.097,557.501,837.913,586.1,826.832,611.537,781.565,638.971,724.153,646.738,1049.443,520.784,1019.18,519.528,953.773,525.544,895.196,499.771,858.427,519.55,877.869,579.444,856.075,603.924,844.097,579.337,1084.121,522.948,820.777,675.667,840.76,626.083,835.339,604.964
916.735,465.927,904.484,478.432,844.097,557.506,837.913,586.1,826.832,611.53,785.161,639.862,724.457,651.933,1049.386,520.784,1018.735,516.945,953.773,525.269,895.067,499.876,858.37,519.369,877.869,579.444,856.075,603.924,844.097,579.337,1084.121,523.022,827.107,676.051,841.25,626.083,835.339,604.964
916.61,465.894,904.477,478.417,844.033,557.713,837.65,586.531,826.874,611.352,785.161,640.84,726.658,655.399,1049.443,518.016,1018.735,516.343,953.773,525.212,894.955,500.09,858.32,519.358,877.869,579.444,856.075,603.949,843.886,579.26,1083.974,523.091,828.546,675.667,842.161,626.387,835.229,605.018
916.361,465.758,904.362,478.332,843.86,557.745,837.501,586.543,826.874,611.231,786.238,641.506,727.816,657.881,1049.443,518.016,1018.735,515.993,953.259,525.171,894.945,500.282,858.314,519.253,877.639,579.801,855.923,604.038,843.68,579.338,1083.92,523.022,829.314,675.667,842.739,627.482,835.206,605.244
916.134,465.566,904.204,478.315,843.564,557.801,837.157,586.543,826.888,610.812,787.069,641.812,730.844,660.858,1050.171,518.016,1019.327,515.953,953.047,525.143,894.864,500.302,858.314,519.228,877.239,580.249,855.517,604.062,843.415,579.381,1083.974,523.014,830.369,674.04,843.291,627.749,835.077,605.244
916.005,465.455,904.204,478.238,843.276,557.959,836.846,586.531,826.896,610.354,789.926,642.049,732.713,662.939,1050.198,518.016,1019.612,515.752,952.853,525.123,894.864,500.326,858.32,519.219,877.54,580.961,855.121,604.139,843.367,579.728,1083.901,523.091,833.475,673.523,843.999,627.803,834.948,605.244
916.005,465.414,904.204,478.181,842.963,557.971,836.846,586.376,827.35,609.435,790.072,643.558,733.573,666.103,1050.213,518.045,1019.763,515.665,952.585,525.02,894.864,500.342,858.385,519.118,877.239,581.136,854.969,604.139,843.367,579.728,1083.776,523.091,833.475,673.503,844.875,628.056,834.948,604.966
916.005,465.399,904.109,478.081,842.904,558.033,836.846,586.376,827.373,609.135,790.072,645.21,735.014,668.938,1050.221,518.204,1019.821,515.651,952.19,525.02,894.923,500.351,858.385,519.051,877.162,581.46,854.965,604.332,843.364,579.823,999.033,585.466,833.475,671.397,845.209,628.056,834.948,604.966
916.011,465.391,904.193,478.057,842.726,558.172,836.793,586.376,827.763,609.135,790.132,646.912,736.496,670.837,1050.221,518.254,1019.881,515.073,952.016,525.016,894.984,500.351,858.386,519.051,877.162,581.46,854.965,604.332,843.364,579.823,999.033,585.466,834.748,671.397,845.209,628.056,834.952,604.966
916.091,465.399,904.21,478.0,842.301,558.243,836.949,587.129,828.549,609.135,790.132,647.475,738.556,672.593,1050.221,518.463,1019.959,514.812,951.864,525.011,895.024,500.342,858.407,519.051,877.54,581.46,854.969,604.332,843.364,579.897,999.033,585.466,835.774,670.017,845.209,627.972,835.425,604.966
916.218,465.399,904.21,477.931,842.139,558.332,837.021,587.143,828.67,609.357,791.828,648.716,740.491,674.105,1050.087,518.463,1020.376,514.535,951.829,525.016,895.102,500.312,996.757,588.65,877.065,568.364,855.221,604.306,843.377,579.897,1083.384,522.777,838.433,665.443,845.745,627.136,835.896,605.561
916.316,465.413,904.255,477.931,842.044,559.053,836.949,587.575,829.083,609.372,792.725,648.73,742.584,675.237,1049.781,518.518,1020.44,514.231,951.829,525.03,895.128,500.308,997.386,590.267,877.065,568.128,855.352,604.148,843.861,580.027,1083.384,522.777,841.88,668.703,846.785,626.963,836.31,605.633
916.413,465.413,904.255,477.91,840.747,561.153,836.734,588.445,830.204,609.425,792.985,649.22,744.509,677.285,1049.781,518.518,1020.473,514.23,951.829,525.03,895.128,500.293,997.601,591.538,851.424,566.461,855.468,604.049,843.861,580.409,1083.384,522.777,842.348,669.336,846.785,624.071,836.883,606.121
916.437,465.452,904.312,477.91,840.747,562.79,835.117,592.085,830.204,610.366,793.371,649.977,746.629,678.54,1049.781,518.518,1020.504,514.108,951.883,525.066,895.128,500.293,1000.294,594.037,851.424,566.461,855.468,604.049,843.861,582.806,999.705,594.672,844.475,668.703,847.622,624.377,837.301,608.019
916.596,465.483,904.327,477.933,840.747,562.79,834.887,592.093,830.386,610.773,794.697,650.129,749.144,678.881,1049.871,518.702,1020.564,514.053,951.991,525.187,895.128,498.574,1000.491,594.894,851.424,566.461,855.65,603.801,841.951,583.336,999.705,595.236,846.728,668.703,848.978,624.097,837.314,608.019
916.778,465.608,904.345,478.006,841.49,563.09,834.887,592.607,833.05,615.234,797.418,649.977,750.476,681.418,1050.079,518.863,1020.606,514.0,952.055,525.199,895.128,498.541,1000.491,596.381,852.532,567.224,855.884,603.259,841.951,583.339,999.432,596.513,846.728,668.703,850.255,624.097,837.5,608.021
916.804,465.608,904.347,478.012,841.618,563.242,834.887,592.607,834.175,615.605,798.114,649.977,751.112,684.349,1050.891,519.205,1020.606,513.903,952.31,525.268,895.21,498.541,1000.497,597.583,911.07,569.197,855.884,603.259,841.951,583.659,999.542,599.615,846.744,669.336,850.75,624.377,838.372,608.081
916.804,465.634,904.347,478.103,841.656,563.457,835.499,592.607,834.787,615.234,798.871,656.529,753.425,684.904,1050.891,519.239,1020.627,513.89,952.425,525.268,895.21,498.559,1000.491,598.905,911.749,569.911,856.527,603.259,842.12,583.696,999.542,601.151,848.042,669.165,851.878,625.253,839.163,608.021
916.804,465.642,904.382,478.106,841.696,563.562,835.499,592.607,834.96,615.234,799.636,656.661,755.816,685.68,1050.891,519.357,1020.658,513.89,952.596,525.268,895.21,498.559,1000.386,600.13,912.185,570.114,856.785,603.442,842.195,583.698,999.211,602.577,850.225,669.165,852.438,626.032,839.222,607.902
916.804,465.642,904.368,478.115,841.696,563.562,835.499,592.833,835.603,614.993,800.257,658.272,756.88,686.915,1050.887,519.357,1020.686,513.826,952.95,525.268,895.095,498.714,998.959,600.86,912.453,570.308,857.343,603.55,842.195,583.698,999.211,602.577,851.425,668.983,853.442,626.032,839.738,607.902
916.843,465.748,904.382,478.106,841.696,563.557,835.409,593.134,836.577,614.278,800.257,659.196,758.637,687.946,1050.691,519.468,1020.736,513.826,953.054,525.332,895.095,498.736,997.697,601.649,912.453,570.308,857.359,603.654,842.195,583.698,999.542,602.577,851.998,668.983,853.924,626.108,840.758,607.764
916.925,465.864,904.382,478.106,841.696,563.557,835.409,593.134,836.577,613.583,801.235,659.196,760.286,688.857,1050.179,519.468,1020.736,513.795,953.089,525.336,895.066,498.762,996.203,604.644,912.453,570.308,859.086,604.598,841.837,583.409,1082.685,522.695,852.169,668.516,854.627,626.032,841.336,606.733
917.066,465.887,904.489,478.046,841.602,562.422,835.409,593.134,837.271,613.583,802.195,659.196,763.446,689.802,1050.04,519.44,1020.693,513.784,953.281,525.361,895.084,498.762,994.261,604.873,853.805,566.319,859.122,604.916,841.695,582.992,1082.685,522.629,853.034,668.516,855.429,625.824,841.841,606.51
917.105,465.944,904.489,478.046,841.46,562.275,836.255,592.171,837.564,613.583,807.071,658.52,765.204,690.666,1049.893,519.44,1020.693,513.795,953.296,525.368,895.095,498.773,993.226,605.463,853.805,566.319,859.586,604.916,841.695,582.891,1082.685,522.623,854.875,668.516,855.429,625.468,842.109,606.378
917.105,465.887,904.489,478.043,841.288,562.275,836.291,592.171,838.298,613.854,818.118,646.998,766.862,690.852,1049.715,519.44,1020.593,513.795,953.307,525.368,895.084,498.762,991.297,606.011,853.805,566.319,859.589,604.916,841.695,582.872,1082.673,522.623,858.949,670.273,855.429,625.018,842.302,606.278
917.165,465.887,904.481,477.947,841.201,562.051,836.394,591.783,838.58,614.716,818.785,646.998,768.503,691.184,1049.697,519.439,1020.549,513.784,953.307,525.362,895.084,498.74,991.055,607.171,853.925,566.629,859.703,604.914,844.128,582.564,1082.592,522.629,860.422,670.273,854.98,623.225,847.536,602.987
917.177,465.898,904.479,477.924,841.172,562.169,836.426,591.925,838.963,614.716,819.207,646.998,769.372,691.25,1049.681,519.407,1020.549,513.725,953.307,525.368,895.084,498.665,989.023,607.901,853.963,566.769,869.48,598.748,844.153,582.468,770.472,703.812,861.192,670.273,854.98,623.204,847.536,602.673
917.172,465.887,904.469,477.851,840.592,562.2,836.536,592.171,839.037,614.716,819.984,647.203,772.028,692.428,1049.609,519.403,1020.549,513.627,953.228,525.368,895.083,498.665,987.531,608.292,853.963,566.843,869.482,598.739,844.235,582.468,770.472,703.919,861.767,670.099,854.98,623.204,847.567,602.483
917.172,465.881,904.469,477.795,840.421,562.2,836.536,592.212,839.344,614.666,820.522,647.474,773.463,693.096,1049.586,519.403,1020.552,513.575,953.225,525.37,895.083,498.664,987.438,609.225,853.963,566.984,869.482,598.716,844.259,582.468,770.472,704.234,861.767,669.598,855.012,623.222,847.602,602.303
917.191,465.851,904.479,477.762,840.268,562.2,836.536,592.212,839.59,614.661,820.885,647.526,774.883,694.202,1049.562,519.394,1020.668,513.252,953.061,525.374,895.097,498.664,986.661,609.356,853.972,567.089,869.482,598.712,844.328,582.49,771.754,704.416,861.767,669.466,855.118,623.225,847.602,602.27
917.197,465.85,904.554,477.748,840.268,562.711,836.536,592.212,840.051,614.493,821.627,648.985,776.818,698.232,1049.562,519.407,1020.836,513.237,953.048,525.403,895.061,498.665,986.086,610.817,853.972,567.186,869.447,598.712,844.332,582.737,773.229,704.959,861.691,669.466,855.118,623.252,847.602,602.136
917.248,465.846,904.612,477.737,840.214,562.75,836.536,592.385,846.761,614.199,821.771,649.699,778.576,698.284,1049.536,519.409,1021.028,513.214,953.025,525.407,895.061,498.692,985.236,611.724,862.918,636.283,869.427,598.719,844.364,582.737,777.534,706.129,861.683,669.466,855.157,623.273,847.605,601.856
917.308,465.846,904.675,477.737,840.214,563.323,836.54,592.44,846.761,613.821,821.794,649.951,780.392,698.479,1049.562,519.436,1021.234,513.189,953.022,525.409,895.035,500.066,984.906,612.847,863.091,636.283,869.427,598.719,844.897,582.737,778.229,707.189,861.566,669.566,855.216,623.273,847.602,601.852
917.308,465.851,904.714,477.737,840.259,563.823,836.627,592.44,846.761,613.445,822.652,650.194,781.262,699.339,1049.581,519.462,1021.341,513.106,952.911,525.409,895.025,500.066,984.898,613.63,863.122,636.283,869.418,598.926,846.461,579.91,779.689,708.727,861.401,669.597,855.297,623.273,847.605,601.788
917.308,465.948,904.714,477.753,840.259,564.626,836.941,592.493,842.806,603.868,822.918,651.107,782.168,700.62,1049.706,519.462,1021.555,513.057,952.911,525.409,895.025,500.066,984.31,617.624,908.418,577.766,869.38,598.97,846.474,579.91,779.879,709.446,860.967,669.849,855.406,623.306,847.602,601.588
917.303,465.973,904.687,477.771,840.214,566.812,837.025,592.596,842.806,603.868,823.354,651.41,785.276,700.62,1049.756,519.462,1021.88,513.001,952.911,525.381,895.025,499.981,984.307,618.541,908.435,577.766,869.358,599.042,846.479,579.91,781.44,709.477,860.836,670.232,855.45,623.306,847.602,601.588
917.302,465.973,904.714,477.791,840.128,566.936,837.025,592.701,842.792,603.868,823.354,652.059,786.444,700.62,1050.014,519.397,1021.88,512.987,953.087,525.381,895.027,499.971,983.98,619.885,908.679,577.766,869.22,599.051,846.507,579.93,781.638,710.092,860.637,670.846,855.584,623.331,847.582,601.588
917.245,465.973,904.687,477.811,840.128,566.936,837.186,592.701,842.737,604.104,823.354,652.567,831.562,548.545,1050.083,519.397,1021.88,512.987,953.123,525.381,895.106,499.968,983.61,620.442,908.733,578.316,869.038,599.084,846.507,580.128,783.423,710.518,859.615,671.235,855.584,623.525,847.582,601.616
917.245,465.948,904.687,477.811,840.128,566.936,837.186,592.701,842.6,604.104,823.338,652.894,831.562,548.402,1050.083,519.386,1021.873,512.981,953.134,525.381,895.28,498.189,983.278,620.896,908.927,578.658,863.64,601.0,846.479,580.167,783.967,711.677,859.228,671.35,855.538,623.525,847.582,601.721
917.218,465.882,904.687,477.811,840.128,566.757,841.242,591.301,842.6,604.21,823.262,653.125,831.562,548.144,1050.083,519.345,1021.831,512.878,953.137,525.381,895.315,498.126,982.179,621.116,909.287,579.028,863.64,601.0,846.386,580.209,784.69,712.275,858.729,671.35,855.516,623.525,847.739,601.779
917.218,465.864,904.689,477.8,840.138,564.805,841.322,591.18,842.6,604.136,823.066,653.554,831.151,548.139,1049.944,519.345,1021.753,512.682,953.138,525.368,895.335,498.126,980.803,622.042,909.302,579.401,863.64,601.0,846.386,580.298,785.667,712.335,858.473,671.35,855.538,623.537,847.827,601.83
917.218,465.864,904.656,477.8,840.229,564.786,841.322,591.18,842.748,604.21,823.066,654.065,830.619,547.988,1049.941,519.329,1021.753,512.506,953.138,525.27,895.335,498.126,980.712,622.588,909.311,579.673,863.879,601.0,846.386,580.462,786.118,712.45,858.361,670.76,855.538,623.537,847.827,601.904
917.26,465.864,904.647,477.799,840.229,564.786,841.329,591.278,842.941,604.216,823.066,654.43,830.02,547.638,1049.941,519.267,1021.753,512.495,953.137,525.199,895.335,498.118,980.474,623.151,909.322,579.768,863.979,601.0,846.509,580.469,786.858,712.653,854.553,670.582,856.788,624.864,847.927,601.93
917.26,465.864,904.644,477.799,840.244,564.805,841.33,591.301,843.185,604.581,823.405,654.66,829.568,547.415,1049.944,519.24,1021.916,512.221,953.057,525.199,895.334,498.115,979.551,623.702,909.487,579.775,863.993,601.027,846.664,580.656,787.399,712.761,853.491,670.325,856.844,625.116,847.968,602.02
917.26,465.84,904.593,477.789,840.304,565.057,841.33,591.432,843.32,604.622,823.631,654.911,829.298,547.327,1049.968,519.24,1021.923,512.156,953.057,525.199,895.334,498.115,978.203,624.665,910.434,579.786,863.985,601.06,846.664,580.905,787.488,713.375,852.256,670.067,856.844,625.116,848.285,602.02
917.258,465.833,904.54,477.789,840.304,567.072,841.283,591.473,843.328,604.797,823.932,655.498,828.908,547.114,1050.152,519.24,1021.923,512.156,953.057,525.199,895.334,498.096,977.493,624.897,910.913,580.049,863.985,601.104,846.664,580.967,787.529,713.693,842.931,647.873,856.788,625.116,848.529,602.02
917.227,465.738,904.505,477.786,840.278,567.072,841.283,591.487,843.328,604.797,824.255,655.515,828.894,546.974,1050.16,519.342,1021.916,512.094,953.183,525.198,895.346,498.09,975.876,625.905,911.095,580.223,863.993,601.227,846.619,580.967,787.701,713.94,824.799,647.873,856.788,625.116,848.582,601.997
917.136,465.651,904.505,477.774,840.244,567.096,841.283,591.501,843.336,604.982,824.255,655.678,828.894,546.386,1050.177,519.358,1021.85,512.077,953.22,525.177,895.38,498.07,973.301,626.227,911.443,580.336,864.255,601.247,846.464,580.94,788.264,714.649,842.931,647.873,856.959,625.158,848.806,601.997
917.136,465.62,904.526,477.763,840.226,567.096,841.243,591.501,843.405,605.045,824.879,655.692,828.908,546.005,1050.177,519.365,1021.85,512.027,953.22,525.177,895.383,498.037,971.897,626.699,911.604,580.358,864.28,601.267,846.439,580.94,788.427,714.649,842.931,608.375,857.266,625.158,848.856,601.997
917.136,465.592,904.526,477.71,840.144,567.233,841.243,591.687,843.445,605.048,825.355,661.205,828.957,545.831,1050.177,519.406,1021.85,512.027,953.22,525.123,895.388,498.003,970.733,627.264,911.693,580.817,864.359,601.302,846.439,580.967,788.813,714.649,843.058,607.813,857.304,625.231,849.019,601.997
917.146,465.586,904.526,477.641,839.941,567.352,841.157,591.815,843.445,605.27,825.992,661.453,829.093,545.705,1050.122,519.365,1021.898,511.99,953.142,525.055,895.389,497.975,969.857,628.691,912.065,580.843,864.366,601.315,846.421,580.986,789.164,714.579,923.488,586.973,857.533,625.345,849.093,602.023
917.146,465.563,904.526,477.604,839.938,567.479,841.157,591.815,843.478,605.27,826.344,661.579,829.334,545.644,1049.654,519.365,1022.065,511.973,953.142,525.035,895.398,497.954,968.052,628.905,912.565,580.884,864.476,601.386,846.421,580.986,792.447,713.567,923.686,586.918,857.732,625.345,849.14,602.091
917.146,465.563,904.509,477.587,839.922,567.503,841.13,591.827,843.478,605.309,826.344,661.579,829.623,545.552,1049.467,519.249,1022.21,511.934,953.142,525.018,895.398,497.917,968.031,629.087,912.648,581.042,864.479,601.422,846.453,580.986,792.646,713.567,923.766,586.912,857.732,625.345,849.15,602.206
917.133,465.501,904.412,477.558,839.915,567.556,841.116,591.827,843.637,605.27,826.344,661.724,829.904,545.484,1049.359,519.141,1022.245,511.88,953.143,524.995,895.388,497.845,967.728,629.39,915.619,581.383,864.479,601.431,846.456,581.009,792.674,713.567,923.722,586.912,857.732,625.343,849.163,602.251
917.129,465.431,904.394,477.491,839.825,567.692,841.107,591.749,843.675,605.241,814.78,680.681,829.978,545.228,1049.125,519.05,1022.245,511.844,953.324,524.986,895.372,497.845,965.633,629.535,915.738,581.437,864.495,601.435,846.527,580.967,792.706,713.69,923.722,586.871,857.637,625.337,849.191,602.251
917.119,465.373,904.334,477.462,839.824,567.692,841.071,591.711,843.676,605.15,814.727,680.687,829.993,545.026,1049.079,519.011,1022.245,511.617,953.333,524.983,895.34,497.842,965.633,629.535,915.854,581.467,864.479,601.435,846.536,580.911,792.774,713.692,923.722,586.847,857.621,625.19,849.191,602.206
917.119,465.346,904.315,477.458,839.788,567.692,841.029,591.573,843.676,604.973,814.586,680.784,830.1,544.792,1048.323,518.592,1022.245,511.204,953.41,524.95,895.336,497.845,965.257,629.461,915.819,581.467,864.473,601.447,846.536,580.911,792.774,713.692,923.722,586.685,857.531,625.19,849.15,602.173
917.129,465.299,904.244,477.458,839.767,567.656,840.999,591.301,843.676,604.627,814.586,680.784,830.202,544.716,1048.323,518.592,1022.027,509.206,953.602,524.946,895.335,497.859,963.385,629.39,915.854,581.466,864.412,601.447,846.536,580.911,792.774,713.692,923.692,586.5,857.348,625.029,849.08,601.947
917.129,465.299,904.214,477.453,839.635,567.582,840.952,591.208,843.676,604.617,814.586,680.784,830.308,544.502,1048.251,518.555,1022.027,508.777,953.804,524.87,895.312,497.862,961.434,629.461,915.88,581.466,864.371,601.435,846.419,580.814,792.774,713.676,923.692,586.376,857.176,624.886,849.075,601.857
