Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.415,208.482,424.712,214.697,431.359,256.911,430.972,275.231,424.877,288.315,408.693,294.24,391.525,286.368,398.52,165.869,409.286,182.082,433.18,207.004,429.518,224.173,470.087,300.177,451.433,288.129,435.485,283.663,432.966,271.032,345.929,349.522,390.505,320.18,426.763,296.019,428.959,283.652
425.498,206.679,424.757,213.939,433.323,253.922,432.521,271.955,424.931,286.52,409.271,292.169,392.18,286.452,398.657,163.457,409.455,180.318,434.018,204.742,430.262,222.809,471.123,296.325,451.774,284.752,436.692,281.488,433.709,268.497,346.7,346.9,392.751,317.499,428.194,294.832,430.382,280.912
425.828,204.197,426.469,211.917,434.085,251.6,433.789,269.66,426.29,284.633,410.145,291.205,393.165,287.304,399.186,161.948,409.956,179.278,435.729,202.342,431.092,221.43,472.531,293.243,453.991,281.615,438.495,279.971,435.065,266.766,346.879,343.471,393.732,314.542,429.951,292.687,430.797,279.711
425.828,201.256,426.669,209.282,434.493,250.091,433.854,268.787,427.008,283.464,410.905,289.906,393.37,287.916,399.663,160.988,410.026,177.026,437.527,201.206,431.642,219.499,474.07,288.941,454.319,279.495,439.071,278.784,437.041,264.278,346.945,341.054,394.217,313.265,430.639,290.958,432.954,279.136
426.363,200.345,427.252,208.109,434.999,248.894,434.668,267.519,427.562,282.281,412.085,289.441,393.505,288.601,401.907,160.873,410.027,175.957,437.527,200.863,432.014,218.842,475.882,285.768,454.556,274.209,440.959,276.895,437.626,262.941,348.072,338.502,394.799,310.552,430.677,289.943,433.015,277.748
427.343,199.621,427.287,206.584,435.943,248.145,435.068,266.234,428.981,282.199,415.531,288.597,394.143,288.601,402.082,158.268,410.027,173.329,437.565,199.491,433.106,217.04,475.96,282.362,454.556,272.092,441.29,275.607,437.763,262.048,348.502,334.671,396.233,307.314,430.935,288.154,433.644,276.546
428.477,198.428,428.189,204.622,436.074,245.895,436.575,263.362,430.035,279.287,415.755,288.592,399.123,288.828,402.202,156.367,410.684,171.659,437.565,197.06,433.207,214.834,477.018,277.479,455.636,270.764,441.517,272.142,438.129,259.288,349.109,331.361,396.802,303.919,432.033,286.16,434.737,273.662
429.701,196.288,429.106,201.967,436.108,244.121,437.048,261.959,431.525,276.637,417.639,288.533,400.623,288.95,402.356,154.565,411.599,170.39,437.624,194.952,433.651,213.166,477.096,273.795,456.685,267.403,441.617,269.71,438.543,257.809,349.109,329.019,396.964,301.224,432.865,283.898,435.386,271.534
430.566,194.285,429.859,199.668,436.586,242.409,438.185,260.434,432.592,274.896,419.118,287.496,401.454,290.954,403.19,153.423,411.64,168.755,437.624,192.86,433.653,211.204,478.623,270.03,457.279,266.131,442.611,268.378,438.722,256.351,349.169,327.237,398.113,299.77,434.074,281.979,436.197,269.338
430.943,192.623,430.51,198.403,437.305,240.306,439.028,258.98,433.422,273.858,419.614,285.31,401.568,291.618,403.434,151.764,411.95,168.676,438.616,191.483,433.653,209.767,479.324,268.528,459.086,263.895,443.55,266.09,439.364,254.348,349.169,324.069,398.819,296.22,435.158,280.173,436.806,268.375
431.08,191.26,430.701,198.278,439.146,239.248,439.938,257.205,434.179,272.344,421.402,283.708,402.231,291.618,403.505,150.314,411.95,167.612,439.911,189.322,434.038,208.261,479.735,263.551,459.177,261.596,443.905,264.685,440.142,252.846,349.169,321.905,399.742,294.652,436.531,279.356,437.488,267.291
431.222,190.423,431.982,197.919,439.752,238.04,440.371,254.705,435.397,271.998,423.104,283.444,403.007,291.618,403.995,149.326,412.485,166.341,440.971,186.993,435.161,207.12,480.583,259.572,460.211,258.508,445.545,262.962,442.281,250.308,350.22,317.819,400.624,290.606,438.442,277.92,439.041,266.125
431.541,188.307,431.982,195.806,439.827,237.373,440.728,252.637,436.479,270.783,424.37,283.33,403.102,291.373,404.098,148.04,412.727,163.832,441.201,184.548,437.314,205.711,482.489,255.796,461.142,257.959,447.257,262.534,442.713,248.872,350.22,314.922,400.911,286.023,439.015,276.685,439.262,265.03
432.175,186.779,433.099,194.506,439.863,236.406,440.907,251.865,438.06,268.366,425.718,282.18,404.131,290.71,405.032,147.419,413.077,161.423,441.201,183.063,437.791,204.398,484.908,255.337,461.142,256.049,447.856,260.585,443.174,247.283,350.22,312.227,400.965,285.737,439.764,274.601,440.669,261.911
432.489,184.554,433.099,192.809,439.981,234.58,441.535,250.237,439.767,266.001,426.656,281.796,408.318,289.391,406.127,146.028,413.519,160.277,441.201,182.41,438.614,202.354,485.326,251.603,460.211,249.76,448.689,258.239,443.688,245.484,349.924,311.704,401.859,283.066,441.215,272.181,441.858,260.102
432.521,183.874,433.144,191.361,441.451,232.547,441.743,249.14,440.415,264.953,427.72,280.984,412.917,289.391,406.492,144.28,414.197,159.11,441.201,181.773,438.614,200.292,485.561,246.565,419.491,245.235,448.712,256.402,444.581,243.816,349.924,308.395,404.183,279.658,442.225,270.237,442.614,258.128
432.521,182.74,433.144,188.844,442.378,231.627,442.769,248.58,441.272,262.786,428.804,280.576,413.887,289.704,407.083,143.85,414.411,158.272,441.291,180.722,439.015,198.786,486.859,244.67,419.491,243.36,449.962,255.875,445.776,242.354,349.924,306.269,404.75,276.82,442.55,269.281,443.122,257.185
432.588,180.698,433.259,187.393,442.552,230.3,443.102,246.987,441.584,262.016,429.271,279.894,414.566,289.391,409.43,142.207,414.625,157.299,442.296,179.565,439.204,198.336,486.859,242.677,419.491,240.843,450.26,253.985,445.776,240.26,350.404,304.442,404.893,275.5,443.173,268.435,444.124,255.596
433.343,178.551,434.436,185.238,443.183,228.451,444.123,244.905,441.758,261.232,430.462,278.798,415.555,289.391,410.714,141.086,415.512,156.098,442.817,177.969,439.534,195.922,486.859,239.449,419.496,240.702,450.927,252.307,446.203,239.825,352.196,299.36,405.204,273.625,443.385,267.612,444.904,253.848
433.343,177.251,435.485,183.498,443.29,227.963,445.724,243.7,443.002,260.404,432.492,278.387,417.527,289.137,411.074,140.533,417.266,155.263,443.724,177.093,439.602,194.559,394.389,239.447,465.668,239.265,451.938,250.976,446.279,239.445,352.568,296.43,406.602,271.33,443.644,267.294,445.535,253.832
433.343,176.479,435.548,182.719,443.524,226.291,445.809,241.541,444.01,258.266,433.833,277.51,418.462,288.369,411.315,139.178,417.675,154.648,444.281,176.137,440.426,193.768,394.389,237.223,467.072,238.48,452.938,248.536,446.362,237.629,352.601,295.666,407.409,269.415,444.541,265.265,446.453,251.579
433.833,175.31,435.744,182.461,445.799,226.019,446.303,239.743,444.403,256.193,436.177,275.831,420.18,287.998,412.69,138.113,418.865,152.69,444.643,174.536,440.713,192.406,394.389,235.166,467.072,237.41,453.122,245.663,446.604,235.464,352.601,293.319,407.422,268.749,447.496,264.315,447.609,249.873
433.857,174.586,435.809,181.613,446.275,224.941,446.636,238.056,445.264,255.542,437.529,274.167,421.759,287.054,412.794,136.422,419.365,151.077,444.768,173.011,440.727,190.53,397.719,230.155,467.072,236.519,455.172,243.472,448.785,233.391,352.663,291.427,408.071,267.427,447.75,263.096,447.664,247.487
434.988,172.086,435.809,180.182,446.603,223.446,447.183,236.408,445.733,253.876,439.056,271.96,424.494,285.438,413.028,134.708,420.442,149.334,446.313,171.123,441.191,188.225,496.956,226.829,440.43,228.2,455.807,241.266,449.664,230.914,352.778,288.527,409.187,265.052,448.597,260.598,448.52,246.717
435.068,170.053,435.809,178.514,446.757,221.569,447.619,234.317,446.919,252.086,440.158,269.843,426.026,285.325,414.29,133.694,421.447,147.544,446.658,169.42,443.106,187.422,496.956,226.06,440.42,227.789,456.326,239.748,450.552,228.739,354.528,284.738,409.493,263.569,449.294,258.737,449.538,245.027
435.203,168.795,435.831,177.24,446.985,220.301,449.168,233.987,446.973,250.233,441.577,268.777,428.016,285.126,414.29,132.505,422.328,146.761,447.047,169.0,443.709,185.874,400.416,223.681,439.847,227.419,456.674,238.466,450.946,227.373,355.371,282.679,409.752,261.987,450.45,257.197,450.242,243.699
435.235,167.267,436.035,176.101,447.364,218.654,450.029,232.731,447.664,248.74,442.764,268.463,428.819,285.126,414.29,131.723,423.55,145.618,447.666,168.338,443.99,184.598,400.416,222.344,439.823,226.945,457.049,237.787,451.228,226.372,355.524,280.788,409.833,261.881,450.742,256.909,450.796,242.617
435.775,166.422,437.642,174.217,447.543,217.261,451.219,232.032,449.151,247.612,443.297,268.281,430.42,283.717,413.747,129.828,424.356,145.443,448.495,167.829,444.888,183.501,401.793,220.92,439.71,225.44,457.514,237.529,452.342,225.17,355.828,279.302,409.833,259.527,451.445,256.673,451.791,242.049
437.019,165.758,438.35,173.481,449.471,214.931,452.485,230.348,449.804,246.967,443.566,267.753,432.475,283.696,413.747,128.907,424.877,144.472,449.202,166.612,445.374,182.239,401.793,220.92,439.71,224.538,458.621,236.424,453.403,223.918,356.198,277.349,411.177,258.08,452.936,256.099,452.605,241.362
438.179,165.344,438.81,172.458,450.261,213.09,452.882,228.134,450.915,245.558,445.254,267.319,434.276,282.33,413.747,128.159,424.913,143.731,449.508,164.894,445.707,182.159,402.919,219.906,439.71,224.058,459.759,234.774,454.597,222.599,356.81,276.113,412.48,256.436,453.983,254.226,453.128,240.346
438.973,164.282,439.383,171.272,450.491,212.174,452.949,226.212,452.538,244.476,447.117,264.239,436.715,282.33,416.81,127.483,425.391,142.533,449.508,164.848,445.941,180.798,403.089,217.896,440.379,224.058,460.48,233.507,455.219,221.995,356.989,274.518,413.45,254.51,454.997,252.549,453.853,238.047
439.815,163.289,439.678,169.507,452.102,210.732,453.611,225.125,453.803,243.256,447.92,263.987,438.867,281.249,417.631,125.989,425.469,140.217,449.508,163.04,446.016,178.926,403.15,216.785,440.387,224.058,461.367,232.005,455.581,221.93,357.92,272.654,416.721,252.171,455.529,251.498,454.011,236.741
440.311,161.681,440.279,167.162,452.707,210.435,454.008,224.491,455.068,241.926,448.88,263.441,439.197,280.367,418.785,125.631,426.505,139.352,449.499,161.986,446.337,177.243,404.775,215.583,477.037,222.84,462.909,230.799,455.673,219.78,359.656,270.549,417.454,250.819,456.577,250.141,454.955,236.063
440.368,160.416,440.503,167.162,452.893,209.904,454.98,223.596,456.331,241.239,450.45,262.549,440.684,278.921,419.496,124.376,426.897,138.372,449.499,160.66,446.668,176.069,405.38,212.881,477.037,222.405,463.725,230.204,456.503,218.451,362.012,268.797,417.834,249.829,457.975,249.419,456.641,235.214
440.983,159.781,441.065,165.575,453.068,209.055,455.67,222.096,456.703,239.296,452.494,262.004,442.449,278.113,420.279,123.127,427.014,137.342,449.499,159.656,446.98,175.173,408.271,210.809,477.037,222.405,464.999,227.973,458.418,217.622,362.534,267.977,419.061,248.627,459.07,247.671,457.479,233.933
441.011,158.73,441.222,165.211,453.371,208.933,456.481,221.806,457.872,238.181,454.149,260.203,444.107,277.715,420.365,121.712,427.241,136.883,451.743,158.966,447.469,174.241,409.287,210.04,459.976,215.471,465.419,226.834,459.416,216.95,362.934,267.001,419.914,247.684,460.231,246.447,458.887,233.562
441.14,157.764,442.53,164.605,453.879,208.604,457.618,220.999,458.606,237.454,455.263,259.093,444.676,277.343,420.451,120.344,428.012,136.568,452.046,157.693,448.211,173.478,410.022,209.545,459.976,211.682,466.722,225.465,460.428,215.962,364.782,266.049,420.468,247.163,461.538,245.662,459.531,232.712
441.352,156.581,443.116,163.989,453.902,207.445,458.567,220.346,458.93,236.389,456.629,257.537,445.592,276.525,420.667,119.644,428.695,136.35,452.153,156.651,448.785,173.252,411.344,208.708,459.573,211.591,467.134,224.532,461.189,214.863,365.645,264.39,420.647,246.586,463.375,244.074,460.384,230.91
441.352,155.51,443.417,162.643,454.055,205.516,459.254,218.939,459.974,234.534,457.887,255.829,446.628,276.164,420.756,119.421,428.695,135.235,452.689,154.923,449.094,171.875,412.776,208.155,459.976,210.331,467.697,223.98,461.57,213.512,365.702,264.352,420.891,245.917,464.434,242.284,461.279,229.481
441.586,154.097,443.56,161.02,454.796,203.76,460.085,218.026,460.441,233.805,459.409,254.403,448.71,274.537,420.835,119.148,428.886,134.24,453.385,154.107,449.659,170.49,413.225,206.594,482.76,210.272,468.115,223.365,461.938,212.216,366.377,263.975,421.837,244.581,464.684,241.602,462.074,228.234
441.999,153.419,443.658,160.232,455.018,202.797,460.626,217.682,461.011,233.348,459.409,253.943,450.795,274.501,421.586,118.024,429.424,132.088,453.82,153.618,450.75,169.283,414.432,205.072,482.787,209.734,468.991,223.122,462.493,212.151,367.144,263.519,422.957,243.621,465.751,240.833,462.904,227.414
442.506,152.44,444.126,159.596,455.805,201.123,460.874,216.756,461.16,233.342,459.409,252.454,453.146,273.905,423.183,117.618,429.687,131.435,454.519,153.544,451.564,168.447,414.557,203.243,483.789,208.931,471.413,222.285,463.015,211.144,368.501,263.44,423.6,242.484,467.226,240.829,463.41,226.217
443.082,151.686,444.382,158.967,456.306,199.472,461.082,215.828,462.21,232.544,459.191,248.027,455.191,271.396,424.203,117.049,429.687,130.021,455.359,152.828,452.122,167.008,418.974,202.968,484.964,208.931,471.512,221.643,463.126,209.711,369.529,263.433,424.092,241.375,468.026,239.688,463.947,225.261
443.885,150.832,444.997,158.301,456.682,198.258,461.391,215.519,462.377,230.885,459.191,247.235,457.423,269.35,425.15,116.795,430.556,130.0,455.359,152.096,452.122,166.372,497.35,202.694,485.865,207.93,471.764,219.698,463.573,208.539,370.164,263.433,424.388,240.738,469.038,237.983,464.643,224.573
444.394,150.076,445.633,156.85,457.051,197.157,462.106,213.868,463.71,229.158,459.191,246.826,457.59,269.047,425.983,116.234,431.761,128.928,455.451,151.327,452.122,166.314,499.239,202.694,486.53,207.44,472.096,217.088,463.807,207.532,371.587,263.433,424.475,240.539,469.038,236.24,464.883,223.336
445.664,149.762,446.146,155.981,457.409,196.331,463.756,211.598,464.38,226.714,461.03,245.242,459.113,268.775,427.196,115.279,432.992,128.618,455.509,149.975,452.573,165.905,500.196,202.694,486.894,206.307,472.22,214.965,464.194,207.353,371.763,263.433,425.414,240.069,469.196,234.93,465.417,221.029
446.795,149.036,446.568,154.023,457.864,195.63,464.062,210.031,465.136,225.233,462.32,245.093,459.113,267.467,428.7,113.844,434.645,127.741,456.102,148.176,452.573,165.252,500.427,202.634,486.955,205.175,472.467,213.687,464.554,206.486,375.405,263.491,428.138,240.015,469.793,234.497,466.004,220.035
447.9,147.687,446.766,152.453,458.553,195.402,464.727,208.741,466.178,223.676,463.999,244.584,460.25,265.62,429.521,112.706,435.938,127.192,456.22,146.901,452.573,164.273,500.427,202.634,487.174,204.32,474.055,212.696,465.323,206.086,378.114,263.957,429.099,238.862,469.757,234.01,466.063,218.801
448.882,146.652,447.333,151.237,458.943,195.15,465.662,207.724,467.579,222.6,465.589,244.584,460.404,265.247,430.499,111.712,436.18,126.032,456.387,145.795,453.317,163.303,500.483,202.603,487.174,204.151,474.54,211.674,465.771,205.303,379.654,264.083,429.739,237.928,469.757,233.138,466.817,217.993
450.127,145.608,447.795,149.984,459.24,194.394,466.018,207.246,467.579,222.434,466.378,243.825,461.478,264.659,430.617,110.394,436.861,125.055,457.513,145.266,453.453,161.82,500.483,201.872,487.336,203.743,474.745,211.251,466.175,204.54,381.421,264.083,431.197,237.409,469.793,233.067,467.209,217.894
450.127,145.285,447.954,149.677,460.26,193.229,466.205,206.683,467.911,221.771,467.578,243.3,461.478,263.736,431.768,109.765,438.141,123.583,457.742,144.827,453.595,161.086,500.185,201.724,487.39,203.569,475.193,210.247,466.573,202.912,382.512,264.221,431.771,236.712,470.565,232.012,467.725,217.17
450.127,144.296,447.954,149.653,461.761,192.794,467.042,205.869,467.93,221.662,468.6,242.696,462.904,262.538,432.861,108.237,439.475,122.706,457.828,143.296,453.992,160.015,432.228,190.691,492.063,203.529,476.024,209.632,468.271,200.807,383.73,264.426,432.491,236.426,471.404,231.117,468.454,216.581
447.154,142.719,448.036,149.3,462.619,192.412,467.548,205.258,468.569,221.352,469.234,241.679,464.504,261.248,433.407,106.84,440.262,121.708,458.231,142.585,454.788,159.266,432.228,189.278,492.379,202.971,476.746,209.38,468.977,200.169,385.977,264.518,432.695,236.317,471.894,230.104,470.289,215.727
447.154,142.095,448.255,148.781,463.724,192.136,468.026,205.186,468.569,221.352,470.811,240.881,466.283,260.449,433.543,105.709,440.658,120.357,459.175,141.414,455.302,158.518,432.228,187.341,492.48,203.529,479.271,208.742,469.772,199.643,388.623,265.273,437.299,234.346,473.047,229.942,471.239,215.505
447.12,141.999,448.255,148.781,463.774,190.893,468.127,204.227,468.861,220.765,472.594,239.936,467.964,259.905,434.23,104.138,441.184,119.434,459.265,140.113,456.439,158.46,433.934,186.414,492.606,203.523,479.845,208.569,470.094,198.593,390.546,265.311,438.95,234.151,473.897,229.213,471.77,214.389
447.154,141.769,448.255,148.781,464.15,190.467,468.717,204.125,469.574,220.014,474.2,239.005,469.512,259.724,434.83,103.416,441.698,119.292,460.18,139.083,457.174,157.815,437.689,186.111,495.191,202.971,480.746,207.729,471.238,197.377,398.752,265.311,439.549,234.094,474.981,228.194,472.462,213.747
447.438,140.788,448.453,148.101,464.823,190.317,469.053,202.514,470.654,218.945,476.57,238.901,471.234,259.618,435.935,103.244,442.198,118.717,460.394,138.762,457.843,157.166,439.65,185.4,495.501,202.302,481.679,207.089,472.407,197.085,401.486,265.311,441.072,233.955,477.656,226.922,472.625,212.634
448.13,140.312,448.676,147.842,464.93,189.891,470.151,201.798,472.266,217.937,476.57,238.728,471.658,258.861,436.125,101.836,442.96,118.102,461.94,137.785,457.843,156.985,442.654,183.617,496.329,202.302,482.819,205.964,472.407,196.9,405.0,265.305,441.748,233.811,480.013,225.483,473.964,212.165
448.394,139.835,448.683,147.287,466.43,189.028,471.453,201.716,473.828,217.295,476.57,238.379,471.966,258.554,436.554,101.386,443.882,117.132,462.865,137.171,457.843,156.344,444.951,181.614,496.887,199.053,483.49,205.394,473.232,196.155,405.0,265.305,443.131,233.784,482.339,223.672,475.245,211.288
448.988,139.511,448.729,146.93,467.171,186.948,471.78,199.979,474.959,216.363,476.139,237.467,473.012,258.515,438.584,100.921,444.801,116.412,463.375,137.171,458.128,155.193,447.934,180.822,497.234,198.457,483.861,204.182,473.43,195.673,405.0,265.305,443.807,233.722,482.916,222.874,475.699,210.287
449.512,139.012,448.988,146.616,467.457,184.889,472.226,199.279,475.331,215.5,476.139,235.805,473.762,257.247,440.562,100.782,444.824,115.529,464.355,136.977,458.128,154.644,448.977,179.178,498.444,197.615,485.02,202.979,473.637,194.399,543.38,265.305,447.198,232.96,484.357,221.422,476.516,209.226
450.385,138.779,449.547,146.32,467.937,184.881,472.405,199.272,476.072,215.214,476.139,231.055,473.86,255.898,441.987,100.568,446.001,114.487,465.206,136.814,458.128,154.283,450.549,179.178,498.705,196.659,485.77,201.711,473.692,193.743,543.38,265.145,448.6,232.373,485.288,219.802,477.559,208.396
450.713,138.306,450.1,146.166,468.241,184.643,473.37,199.272,476.629,214.799,476.657,231.055,474.303,254.771,443.634,100.339,446.509,113.608,467.188,136.739,458.938,154.138,452.941,180.822,498.952,194.925,487.033,200.874,474.171,193.287,543.38,263.984,450.28,231.727,486.04,218.417,477.874,207.311
450.787,137.614,450.129,145.667,468.322,183.862,473.727,199.272,477.573,213.913,477.579,231.055,474.303,254.54,445.628,99.432,448.918,112.223,468.647,135.877,459.174,154.131,510.914,197.222,499.594,194.231,487.293,199.334,474.975,193.124,547.081,263.7,452.147,231.536,486.605,218.417,478.706,207.056
451.171,137.207,450.363,145.357,468.971,183.798,474.635,199.462,479.414,213.243,479.452,231.062,474.929,254.137,448.086,96.868,450.258,111.21,469.552,135.618,459.621,153.8,511.611,197.222,500.107,193.504,488.736,198.838,476.068,192.729,429.277,263.048,454.053,231.099,487.455,218.417,479.546,206.786
451.422,137.007,450.538,144.833,470.285,182.823,475.656,199.462,480.727,212.499,480.932,231.119,476.041,253.898,448.324,96.157,451.653,110.802,470.356,135.532,460.317,153.339,511.611,197.222,500.823,192.928,489.804,198.052,477.309,192.268,429.277,260.832,455.248,230.292,488.586,217.654,481.011,206.752
451.797,136.386,450.829,144.438,470.42,182.405,476.672,199.462,481.835,212.17,481.513,231.119,476.939,253.846,450.148,95.813,453.519,110.732,470.408,135.083,460.568,153.005,511.611,196.816,500.823,192.639,490.843,197.951,478.415,192.268,437.496,260.655,456.207,229.87,489.125,217.67,482.329,206.736
451.854,135.767,450.859,144.091,470.42,181.634,477.295,197.28,483.108,210.499,481.581,231.062,477.621,253.164,452.124,95.678,455.021,110.577,470.92,134.165,460.988,152.376,511.169,191.392,500.823,191.509,491.939,196.685,478.539,190.033,443.183,259.531,458.222,228.314,489.37,217.67,483.045,205.424
451.955,135.358,452.649,143.685,470.285,181.634,478.081,197.28,483.239,210.499,481.666,231.062,478.065,252.812,453.865,94.52,456.421,109.405,471.287,133.432,461.06,152.101,487.366,162.905,483.321,173.027,493.657,196.276,478.665,190.033,443.183,257.572,460.96,227.109,489.37,217.654,483.493,204.57
452.015,135.025,453.0,143.154,470.285,181.634,479.404,197.28,483.825,210.499,482.338,231.119,479.046,252.003,455.571,93.703,456.886,107.598,471.687,133.276,461.201,151.995,487.228,160.948,483.321,172.661,493.812,195.42,479.595,190.033,449.621,256.246,463.151,225.748,489.709,216.91,484.089,204.461
452.073,134.94,453.207,143.124,470.427,181.634,479.869,196.986,485.158,210.767,483.278,231.637,479.59,251.62,457.021,93.647,459.692,107.587,471.752,133.05,461.206,151.667,487.228,158.671,483.321,171.915,493.976,195.143,480.09,190.591,449.621,253.35,465.548,224.757,489.709,216.574,485.02,204.247
452.079,134.645,453.395,142.847,470.427,181.634,481.014,196.986,485.993,210.991,483.915,231.637,480.241,251.62,459.559,93.376,461.812,107.385,471.81,132.892,462.503,151.046,487.366,156.95,485.331,171.465,494.147,194.811,480.803,190.591,453.444,252.0,469.381,223.293,489.87,215.805,485.404,203.878
452.212,134.302,453.608,142.577,471.398,181.617,482.246,196.882,486.315,210.991,484.359,231.637,480.241,251.518,462.892,92.965,463.207,107.092,472.717,132.892,463.119,150.578,492.399,156.82,486.74,169.679,494.535,193.925,481.748,190.591,458.531,248.99,472.291,220.367,490.67,214.013,486.135,203.189
452.816,134.254,453.822,142.413,472.587,181.617,482.886,196.667,486.429,210.767,484.959,230.486,480.626,250.686,463.901,91.052,464.443,105.02,473.186,132.867,463.119,150.578,495.861,154.72,488.999,168.472,495.299,193.668,482.751,190.522,464.201,247.407,473.212,219.136,491.395,213.897,486.135,203.086
453.131,134.251,453.917,142.313,473.237,181.332,483.112,195.92,486.817,209.95,485.936,229.147,480.626,250.507,466.603,91.052,465.347,104.73,474.514,132.867,463.119,150.578,501.861,152.492,493.22,167.125,495.598,193.668,483.421,190.411,466.725,247.407,473.247,219.136,491.708,213.246,486.759,202.356
453.684,134.105,454.475,142.313,474.593,181.617,483.923,195.92,486.932,209.95,487.158,228.996,480.387,250.507,469.002,90.927,467.844,104.32,475.541,131.508,463.3,150.62,506.698,152.492,497.073,167.125,496.316,193.925,484.983,190.228,471.141,245.184,474.223,219.136,491.972,212.694,487.001,202.182
454.566,134.062,455.085,142.336,475.062,181.634,484.521,195.92,488.154,209.809,488.179,228.959,480.387,250.507,471.656,90.669,469.807,104.245,476.539,131.385,463.3,150.62,508.139,152.492,498.979,167.125,498.301,193.316,485.856,190.054,580.345,241.833,474.686,218.49,494.214,212.071,487.329,202.182
454.587,134.035,455.212,142.313,476.061,181.634,485.166,196.684,489.599,209.375,489.693,228.996,480.626,250.873,473.184,88.944,471.582,101.807,477.618,131.385,463.3,150.62,513.968,152.547,500.759,167.153,498.501,193.316,486.866,190.054,580.345,241.833,477.943,218.331,495.343,211.703,488.219,202.182
455.014,134.035,455.482,142.313,476.965,181.305,486.227,196.975,490.352,208.924,490.261,229.147,483.033,251.332,475.284,87.795,473.063,99.706,478.175,131.266,463.623,150.204,515.522,152.547,502.411,167.889,498.71,193.316,487.972,189.927,580.345,241.833,481.672,216.742,496.736,211.053,489.939,201.906
455.497,134.062,455.927,141.813,477.555,181.305,487.657,196.975,490.641,208.342,491.754,229.377,484.676,251.453,477.963,87.423,475.1,99.683,479.33,131.068,464.587,150.204,516.184,152.547,504.039,168.545,500.068,192.836,488.758,189.886,513.277,238.362,525.356,216.742,499.792,209.37,491.806,201.221
455.966,134.062,456.476,141.813,478.481,181.305,488.103,196.975,491.848,208.293,492.39,229.377,485.553,251.453,479.45,87.129,477.339,99.178,480.503,131.068,465.596,150.204,518.409,153.117,504.97,168.64,500.836,191.945,489.598,189.839,513.277,236.667,526.454,216.736,501.504,208.777,492.052,201.009
456.3,134.086,457.32,141.813,480.123,181.305,488.786,196.268,491.958,207.576,492.776,229.377,485.553,251.332,481.818,86.104,479.153,98.599,481.146,131.207,466.313,150.453,518.409,159.614,506.76,168.64,501.484,190.738,489.999,189.816,513.277,230.711,526.454,216.736,503.514,207.246,493.207,200.828
456.821,135.056,458.183,141.98,481.103,181.861,489.344,195.884,493.879,207.576,492.879,228.362,485.553,251.11,483.727,86.014,479.657,98.193,482.891,131.207,467.185,150.453,518.409,159.994,507.923,168.841,502.747,190.355,491.184,189.839,516.141,229.628,526.525,216.736,504.884,206.74,493.928,200.394
456.98,135.243,458.946,142.024,481.884,182.165,490.583,195.884,494.37,207.503,493.621,227.836,485.598,250.512,485.651,85.319,480.919,97.44,483.181,131.207,467.916,150.507,518.324,160.501,507.943,168.633,503.195,190.326,491.69,189.839,520.756,229.124,526.676,215.094,505.494,206.283,494.675,200.394
457.948,135.327,459.953,142.284,482.775,182.309,491.41,195.844,495.316,207.503,495.393,227.262,485.832,250.074,486.923,85.286,483.234,97.383,483.956,131.207,468.838,150.507,518.285,160.501,508.627,168.828,503.488,190.289,492.147,189.959,525.346,227.141,526.676,213.615,505.583,206.283,495.385,200.394
458.479,135.507,460.802,142.355,483.385,182.422,491.832,195.844,495.912,207.604,496.48,227.262,485.861,250.074,489.673,85.063,485.4,97.14,485.14,131.207,469.899,150.507,518.149,160.363,508.732,168.633,504.209,190.289,492.803,190.107,528.261,226.564,526.326,213.204,505.599,206.283,496.002,200.896
459.198,135.684,460.877,142.455,483.706,182.435,492.694,196.16,496.529,207.651,497.12,227.262,486.911,250.074,491.242,85.063,487.351,97.383,486.406,130.577,470.4,150.479,517.799,160.363,508.732,168.823,504.849,190.289,493.262,190.294,539.83,226.276,525.95,213.204,505.605,206.538,496.436,201.127
459.922,135.684,461.524,142.657,483.764,182.616,492.923,196.442,497.017,207.701,497.443,227.262,487.256,250.349,493.288,85.286,489.332,97.44,487.11,130.268,470.695,150.479,517.184,159.52,508.747,168.78,504.856,190.996,493.301,190.658,549.566,223.032,525.95,213.314,505.605,207.177,496.685,201.514
460.385,135.684,462.202,143.002,483.926,182.815,492.923,196.799,497.463,208.142,497.702,227.362,487.799,250.621,495.313,86.424,490.774,97.701,488.159,130.268,470.995,150.479,517.184,159.231,508.747,168.78,504.856,191.618,493.566,191.101,550.248,223.032,525.95,213.228,505.605,207.348,496.685,201.731
