Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
807.054,444.425,793.107,453.336,734.562,505.1,727.279,529.836,723.566,548.075,693.815,568.736,651.081,585.776,896.556,496.719,868.271,485.059,817.61,500.232,780.465,470.283,766.635,503.918,739.573,507.271,739.691,542.091,734.872,521.269,913.171,500.076,709.279,564.496,732.956,557.713,728.689,542.481
806.969,444.425,793.097,453.336,734.641,505.036,727.49,529.834,723.549,548.055,693.363,568.736,651.015,585.422,896.582,496.636,868.271,485.126,817.087,500.386,780.402,470.272,766.689,503.918,739.588,507.269,739.691,542.033,734.872,521.228,908.293,500.065,709.757,565.089,732.954,557.556,728.66,542.413
806.916,444.398,793.076,453.336,734.932,504.766,727.559,529.427,723.549,547.706,693.206,568.694,650.408,583.47,896.675,496.632,868.248,485.126,816.989,500.427,780.383,470.272,766.785,503.918,739.667,507.186,739.729,541.728,735.009,520.973,908.293,500.065,710.523,565.502,732.849,557.204,728.66,541.92
806.886,444.377,793.041,453.313,735.022,504.641,727.559,529.078,723.549,547.43,693.19,568.155,650.122,582.458,896.773,496.632,867.911,485.257,816.932,500.666,780.33,470.283,766.88,503.879,739.778,507.16,739.821,541.468,735.035,520.798,907.905,500.065,711.194,565.536,732.849,556.879,728.66,541.637
806.793,444.398,793.006,453.319,735.139,504.572,727.559,528.911,723.592,547.268,693.19,568.047,649.637,582.026,896.787,496.636,867.642,485.126,816.881,500.704,780.292,470.891,766.947,503.785,739.854,507.096,739.921,541.213,735.088,520.627,907.905,500.065,711.194,565.536,732.954,556.596,728.723,541.36
806.782,444.382,793.003,453.319,735.154,504.572,727.546,528.68,723.71,547.147,693.19,567.946,649.125,581.909,896.809,496.944,867.192,485.11,816.749,500.711,780.279,470.891,767.095,503.785,739.856,506.956,740.072,540.982,735.145,520.606,907.672,500.065,711.194,565.502,732.994,556.518,728.826,541.122
806.752,444.382,792.985,453.313,735.297,504.569,727.534,528.442,723.838,546.994,693.077,567.43,648.651,581.722,897.068,497.112,867.087,484.981,816.735,500.95,780.26,470.891,767.236,503.785,739.957,506.944,740.27,540.62,735.164,520.549,904.117,502.617,687.196,560.769,733.0,556.186,728.87,540.873
806.663,444.382,792.974,453.294,735.325,504.521,727.503,528.352,723.838,546.951,693.053,567.406,647.864,581.397,897.265,497.316,866.863,484.963,816.71,501.092,780.253,470.883,767.306,503.785,739.993,506.88,740.421,540.499,735.173,520.549,904.058,502.676,687.033,560.338,733.0,556.143,728.87,540.742
806.586,444.382,792.96,453.294,735.377,504.521,727.503,528.211,723.838,546.951,693.053,566.914,647.497,580.897,897.265,497.382,866.729,484.653,816.71,501.092,780.253,470.831,767.317,503.785,740.048,506.789,740.48,540.275,735.182,520.509,904.058,502.676,687.033,560.089,733.108,556.042,728.87,540.558
806.507,444.298,792.952,453.226,735.382,504.521,727.428,528.207,723.777,546.924,692.97,566.912,646.683,580.478,897.265,497.383,866.614,484.63,816.749,501.092,780.237,470.827,767.317,503.785,740.048,506.733,740.5,540.225,735.182,520.5,903.963,502.768,687.196,559.649,733.139,556.032,728.846,540.556
806.426,444.228,792.926,453.221,735.404,504.521,727.175,528.005,723.698,546.565,692.77,566.468,646.433,579.857,897.251,497.425,866.603,484.536,816.789,501.018,780.237,470.827,767.317,503.785,740.077,506.663,740.647,539.87,735.173,520.5,903.873,502.844,687.155,559.358,733.264,555.491,728.779,540.185
806.372,444.201,792.895,453.221,735.404,504.521,727.124,527.984,723.582,546.562,692.753,566.421,645.989,579.391,897.251,497.537,866.588,484.536,816.852,501.018,780.205,470.827,767.308,503.79,740.082,506.647,740.662,539.812,735.091,520.491,903.836,503.104,687.155,556.447,733.289,555.316,728.653,540.175
806.344,444.162,792.895,453.221,735.415,504.505,727.012,527.919,723.353,546.407,692.483,566.138,645.306,578.952,897.245,497.565,866.45,484.536,816.852,501.018,780.205,470.833,767.308,503.792,740.099,506.642,740.72,539.712,735.091,520.458,903.836,503.104,687.155,556.342,733.339,555.23,728.64,540.149
806.34,444.154,792.895,453.228,735.488,504.449,727.01,527.664,723.318,546.185,692.442,565.903,644.853,578.421,897.123,497.615,866.431,484.696,816.852,501.157,780.205,470.833,767.308,503.856,740.104,506.642,740.72,539.688,735.091,520.41,903.664,503.175,687.153,556.032,733.367,555.039,728.549,539.934
806.333,444.132,792.909,453.242,735.535,504.438,726.971,527.61,723.218,546.004,692.128,565.84,644.069,578.194,897.0,497.635,866.271,484.808,816.703,501.166,780.211,470.833,767.384,503.875,740.322,506.627,740.662,539.561,735.12,520.165,903.487,503.192,686.964,555.722,733.706,553.608,728.472,539.767
806.333,444.121,792.912,453.242,735.535,504.438,726.916,527.608,722.994,545.913,691.737,565.595,643.391,577.708,896.981,497.637,866.245,484.985,816.644,501.177,780.234,470.826,767.384,503.875,740.553,506.627,740.619,539.516,735.12,520.145,903.111,503.28,686.952,555.348,733.741,553.512,728.265,539.724
806.309,444.09,792.926,453.242,735.609,504.419,726.827,527.584,722.958,545.789,691.416,565.489,642.858,577.194,896.954,497.637,866.155,485.082,816.642,501.184,780.243,470.819,767.384,503.875,740.594,506.627,740.598,539.504,735.12,520.051,765.349,644.93,686.904,555.105,733.98,553.378,728.161,539.6
806.258,444.052,792.926,453.237,735.609,504.411,726.763,527.58,722.86,545.618,690.346,565.453,642.539,576.895,896.935,497.637,866.008,485.103,816.472,501.295,780.264,470.815,767.384,503.803,740.657,506.627,740.587,539.374,735.036,519.893,765.213,644.959,686.952,554.859,733.98,553.209,728.126,539.502
806.237,444.032,792.926,453.209,735.617,504.312,726.562,527.35,721.895,543.761,689.962,565.436,642.332,576.745,896.797,497.639,866.008,485.109,816.431,501.318,780.288,470.743,767.428,503.799,740.704,506.444,740.587,539.3,735.036,519.633,765.079,644.962,686.952,554.329,734.205,552.836,728.12,539.132
806.214,443.997,792.941,453.193,735.617,504.282,726.562,527.336,721.84,543.685,689.604,565.436,642.029,576.537,896.797,497.66,866.008,485.112,816.402,501.344,780.3,470.715,767.299,503.702,740.748,506.32,740.527,539.174,735.036,519.492,765.079,644.962,686.962,554.107,734.205,552.789,728.108,538.976
806.202,443.978,792.941,453.143,735.66,504.191,726.509,527.158,721.822,543.608,689.591,564.953,641.985,575.933,896.797,497.717,866.084,485.112,816.361,501.377,780.299,470.673,767.299,503.704,740.748,506.287,740.409,539.153,735.051,519.346,765.079,644.959,687.107,553.804,734.205,552.789,728.074,538.93
806.167,443.959,792.941,453.141,735.774,504.179,726.487,527.094,721.601,543.582,689.216,564.756,641.327,575.833,896.797,497.718,866.091,485.266,816.361,501.398,780.3,470.651,767.428,503.761,740.748,506.224,740.318,539.141,735.089,519.311,765.131,644.959,687.171,553.545,733.967,552.693,727.939,538.905
806.105,443.878,792.941,453.141,735.793,504.168,726.487,527.088,721.52,543.456,689.045,564.561,641.116,575.386,896.797,497.868,866.149,485.327,816.361,501.447,780.318,470.651,767.428,503.761,740.748,506.224,740.073,539.137,735.089,519.211,765.131,644.935,687.171,553.474,733.937,552.789,727.689,538.806
806.088,443.789,792.938,453.122,735.902,504.105,726.509,526.929,721.453,543.254,689.045,564.165,640.796,575.158,896.535,497.911,866.189,485.447,816.381,501.539,780.324,470.637,767.504,503.761,740.771,506.246,739.998,539.093,735.051,519.187,765.169,644.927,687.171,553.467,733.86,552.795,727.681,538.711
806.07,443.775,792.938,453.117,735.935,504.097,726.481,526.924,721.288,543.247,689.045,564.101,640.411,574.93,896.535,497.936,866.19,485.519,816.381,501.544,780.324,470.604,767.565,503.782,740.773,506.246,739.851,538.974,735.021,519.182,765.178,644.805,687.105,553.433,733.619,553.056,727.524,538.706
806.07,443.759,792.963,453.105,735.973,504.079,726.476,526.794,721.161,543.189,688.937,564.096,640.129,574.872,896.535,498.036,866.207,485.629,816.381,501.562,780.357,470.597,767.646,503.782,740.793,506.158,739.828,538.97,735.02,519.084,902.327,503.437,686.925,553.221,733.388,553.182,727.463,538.582
806.07,443.729,793.014,453.047,736.13,503.926,726.476,526.483,721.157,543.047,688.937,563.995,639.928,574.634,896.647,498.259,866.24,485.923,816.143,501.679,780.46,470.508,767.649,503.782,740.839,506.0,739.699,538.684,734.914,518.962,902.598,503.388,686.886,553.049,733.29,553.202,727.447,538.381
806.08,443.655,793.068,452.999,736.168,503.873,726.476,526.431,721.074,542.995,688.937,563.912,639.899,574.546,896.795,498.354,866.337,485.982,816.143,501.716,780.52,470.492,767.664,503.715,740.9,505.964,739.628,538.455,734.86,518.911,902.845,503.257,686.623,553.004,733.254,553.202,727.344,538.326
806.145,443.522,793.114,452.975,736.187,503.86,726.408,526.376,720.951,542.968,688.663,563.893,639.505,574.31,896.795,498.382,866.337,486.168,816.143,501.722,780.71,468.638,767.677,503.654,740.961,504.026,739.427,538.38,734.8,518.848,902.952,503.257,686.553,552.929,733.026,553.182,727.192,538.297
806.162,443.514,793.118,452.966,736.242,503.841,726.408,526.276,720.92,542.897,688.553,563.805,639.478,574.102,896.808,498.382,866.337,486.168,816.171,501.749,780.722,468.636,767.683,503.642,740.968,504.026,739.398,538.284,734.791,518.764,902.952,503.257,686.251,552.929,732.991,553.158,727.162,538.291
806.168,443.514,793.158,452.928,736.332,503.734,726.408,526.173,720.9,542.688,688.348,563.665,639.478,573.819,896.795,498.382,866.236,486.168,816.171,501.769,780.724,468.611,767.685,503.642,740.986,503.977,739.191,538.24,734.784,518.657,902.952,503.415,686.202,552.893,732.911,553.086,726.966,538.199
806.168,443.514,793.187,452.888,736.404,503.57,727.665,525.245,720.762,542.358,688.198,563.422,639.457,573.757,896.727,498.244,866.229,486.168,816.171,501.773,780.722,468.606,767.695,503.654,741.005,503.954,739.048,538.24,734.766,518.479,686.371,552.015,686.085,552.87,732.741,553.086,726.798,538.001
806.272,443.502,793.229,452.855,736.409,503.411,727.665,525.048,720.553,542.135,688.134,563.224,639.41,573.428,896.723,498.145,866.163,486.168,816.157,501.86,780.75,468.522,767.736,503.654,741.181,503.894,738.824,538.213,734.723,518.473,686.371,552.015,685.978,552.75,732.586,553.086,726.662,537.86
806.318,443.477,793.244,452.823,736.409,503.296,727.665,524.932,720.412,542.038,688.127,563.165,639.357,573.285,896.659,498.145,866.148,486.221,816.075,501.884,780.769,468.469,767.796,503.654,741.245,503.787,738.528,538.212,734.647,518.468,686.371,552.015,685.978,552.565,732.147,553.115,726.483,537.86
806.52,443.392,793.466,452.629,736.411,503.228,727.661,524.841,720.406,541.893,688.079,563.145,639.357,573.202,896.613,498.081,866.121,486.338,815.928,501.901,780.815,468.372,767.814,503.654,741.274,503.544,738.357,538.212,734.641,518.404,687.022,551.367,686.202,552.349,732.147,553.115,726.297,537.837
806.584,443.315,793.483,452.579,736.411,503.22,727.656,524.705,720.406,541.663,687.913,563.067,639.306,573.071,896.613,498.056,866.048,486.342,815.747,501.922,780.828,468.343,767.818,503.653,741.33,503.308,738.312,538.212,734.641,518.404,687.022,551.367,687.375,552.25,732.147,553.115,726.2,537.822
806.593,443.315,793.62,452.491,736.916,502.06,727.642,524.49,720.412,541.402,687.673,562.965,639.282,572.936,896.595,498.035,866.048,486.568,815.747,501.933,780.895,468.309,767.818,503.653,741.472,503.212,738.245,538.011,734.641,518.252,687.022,551.367,687.375,552.25,732.33,552.983,726.154,537.615
806.64,443.296,793.679,452.461,736.926,501.934,727.628,524.349,720.49,541.295,687.526,562.701,639.267,572.876,896.556,498.064,866.148,486.659,815.741,502.026,780.929,468.295,767.843,503.653,741.545,503.15,738.245,537.887,734.647,518.124,687.022,551.367,687.375,552.171,732.545,552.873,726.154,537.499
806.653,443.296,793.686,452.408,736.974,501.883,727.607,524.186,720.528,541.145,687.361,562.681,639.267,572.835,896.542,498.035,866.201,486.669,815.741,502.036,780.957,468.282,767.849,503.776,741.587,503.08,738.256,537.784,734.671,517.872,687.022,551.367,687.184,552.171,732.742,552.649,726.154,537.259
806.653,443.26,793.726,452.378,737.145,501.615,727.607,523.909,720.618,540.895,687.284,562.576,639.278,572.702,896.542,498.009,866.209,486.802,815.761,502.037,780.984,468.273,767.906,503.852,741.857,502.871,738.3,537.532,734.711,517.592,920.302,465.743,687.151,552.061,732.96,552.62,726.221,536.944
806.691,443.214,793.811,452.286,737.191,501.509,727.605,523.786,720.742,540.71,687.232,562.466,639.278,572.559,896.542,497.907,866.374,486.993,815.761,502.037,781.07,468.237,767.907,503.856,741.899,502.698,738.256,537.422,734.771,517.429,920.302,465.743,687.107,552.027,733.222,552.489,726.221,536.768
806.725,443.14,793.932,452.199,737.191,501.399,727.605,523.627,720.899,540.539,687.232,562.248,639.278,572.467,896.564,497.798,866.494,487.031,815.731,502.036,781.169,468.194,767.926,503.983,741.935,502.611,738.256,537.336,734.788,517.297,920.302,465.743,687.099,551.998,733.294,552.354,726.221,536.642
806.802,443.121,794.067,452.055,737.191,501.373,727.594,523.529,720.899,540.46,687.247,562.034,639.278,572.363,896.564,497.605,866.545,487.052,815.671,502.036,781.264,468.061,767.926,504.021,741.971,502.534,738.24,537.171,734.788,517.169,904.055,503.531,687.087,551.923,733.446,552.188,726.219,536.494
806.819,443.11,794.069,452.048,737.153,501.346,727.486,523.489,720.899,540.44,687.255,561.885,639.29,572.251,896.577,497.449,866.633,487.052,815.654,502.045,781.286,468.05,767.926,504.036,742.022,502.526,738.103,537.095,734.788,517.127,904.055,503.531,686.982,551.89,733.458,552.035,726.127,536.417
806.822,443.091,794.097,451.975,737.153,501.328,727.484,523.395,720.882,540.298,687.255,561.789,639.29,572.169,896.577,497.326,866.643,487.052,815.636,502.067,781.323,468.027,767.863,504.042,742.022,502.526,738.077,536.923,734.788,517.005,904.055,503.531,686.855,551.89,733.558,551.93,726.111,536.22
806.822,443.091,794.132,451.871,737.153,501.308,727.457,523.293,720.882,540.19,687.271,561.721,639.336,572.063,896.6,497.283,866.65,487.012,815.603,502.067,781.323,467.968,767.863,504.042,742.044,502.474,738.077,536.842,734.788,516.957,904.223,503.526,686.812,551.89,733.598,551.926,726.068,536.147
806.822,443.082,794.132,451.849,737.153,501.133,727.393,523.191,720.871,540.183,687.345,561.667,639.352,572.027,896.6,497.195,866.664,486.863,815.596,502.067,781.323,467.909,767.863,504.066,742.203,502.397,738.077,536.735,734.797,516.864,904.223,503.524,686.782,551.874,733.605,551.923,726.067,536.069
806.811,443.075,794.132,451.845,737.136,501.117,727.381,523.097,720.871,540.156,687.353,561.667,639.352,572.006,896.629,497.128,866.664,486.826,815.584,502.06,781.321,467.897,767.872,504.066,742.253,502.224,738.062,536.669,734.797,516.864,904.235,503.475,686.78,551.831,733.626,551.777,726.055,536.069
806.811,443.066,794.132,451.842,737.104,501.075,727.365,523.097,720.871,540.156,687.353,561.721,639.352,571.885,896.629,496.987,866.671,486.798,815.57,502.06,781.305,467.885,767.874,504.066,742.268,502.224,738.062,536.622,734.797,516.864,904.235,503.452,686.78,551.828,733.652,551.777,726.048,536.069
806.811,443.066,794.115,451.82,736.982,501.075,727.219,523.097,720.871,540.156,687.354,561.667,639.343,571.819,896.69,496.918,866.685,486.78,815.563,502.059,781.282,467.849,767.874,503.993,742.298,502.224,737.865,536.622,734.691,516.866,904.235,503.366,686.78,551.781,733.652,551.777,725.81,536.153
806.821,443.066,794.11,451.79,736.819,501.075,727.129,523.172,720.854,540.336,687.429,561.729,639.343,571.81,896.69,496.918,866.664,486.78,815.532,502.057,781.273,467.794,767.872,503.993,742.314,502.447,737.653,536.669,734.585,516.948,904.235,503.358,686.78,551.781,733.626,551.873,725.633,536.331
806.893,443.066,794.108,451.79,736.808,501.075,727.069,523.261,720.724,540.525,687.439,561.736,639.343,571.797,896.69,496.918,866.66,486.793,815.532,502.057,781.245,467.79,767.833,503.975,742.369,502.536,737.567,536.707,734.585,517.054,904.235,503.358,686.845,551.781,733.46,551.965,725.502,536.495
806.915,443.06,794.108,451.789,736.777,501.067,727.061,523.313,720.703,540.642,687.439,561.767,639.354,571.797,896.632,496.929,866.654,486.793,815.532,502.059,781.236,467.784,767.817,503.993,742.381,502.536,737.567,536.707,734.585,517.054,904.235,503.357,686.845,551.807,733.389,551.965,725.401,536.559
806.925,443.057,794.095,451.788,736.73,501.002,726.998,523.328,720.698,540.658,687.439,561.767,639.354,571.797,896.62,497.009,866.647,486.818,815.559,502.059,781.22,467.784,767.812,504.024,742.447,502.536,737.567,536.707,734.562,517.104,904.132,503.358,686.884,551.813,733.197,551.979,725.348,536.617
806.933,443.046,794.095,451.785,736.715,500.997,726.958,523.408,720.698,540.665,687.328,561.861,639.361,571.925,896.62,497.078,866.647,486.901,815.559,502.077,781.209,467.783,767.812,504.029,742.618,502.509,737.757,536.622,734.562,517.104,904.123,503.368,686.895,551.929,733.135,551.979,725.296,536.642
806.94,443.046,794.095,451.779,736.698,500.997,726.906,523.412,720.589,540.697,687.322,561.956,639.361,572.072,896.62,497.168,866.626,487.033,815.559,502.098,781.203,467.77,767.791,504.024,742.645,502.509,737.783,536.622,734.506,517.145,751.807,646.864,686.876,552.112,732.786,551.943,725.192,536.674
806.953,443.046,794.104,451.753,736.677,500.998,726.845,523.408,720.58,540.809,687.274,561.998,639.356,572.142,896.675,497.168,866.606,487.055,815.543,502.131,781.191,467.739,767.791,504.052,742.761,502.509,737.795,536.484,734.48,517.06,751.397,648.215,686.876,552.104,732.609,551.923,725.113,536.642
806.963,443.058,794.104,451.744,736.677,501.002,726.727,523.412,720.46,540.809,687.069,562.195,639.355,572.164,896.715,497.168,866.606,487.086,815.542,502.142,781.189,467.724,767.773,504.052,742.798,502.685,737.903,536.597,734.48,517.091,751.388,648.296,686.876,551.929,732.086,551.713,724.909,536.737
806.986,443.064,794.104,451.709,736.674,501.015,726.676,523.454,720.366,540.828,686.943,562.203,639.355,572.178,896.734,497.202,866.565,487.171,815.39,502.211,781.178,467.709,767.728,504.082,742.798,502.69,737.974,536.475,734.418,517.091,751.366,648.8,686.83,551.929,732.044,551.604,724.874,536.737
807.009,443.064,794.086,451.666,736.571,501.162,726.675,523.581,720.338,540.953,686.715,562.311,639.344,572.232,896.738,497.204,866.542,487.193,815.39,502.213,781.178,467.703,767.716,504.08,742.761,502.724,737.974,536.597,734.299,517.141,750.062,648.8,686.829,551.861,731.961,551.604,724.799,536.771
807.009,443.064,794.072,451.638,736.525,501.206,726.504,523.581,720.299,540.953,686.663,562.51,639.344,572.353,896.743,497.219,866.542,487.242,815.39,502.216,781.162,467.701,767.637,504.08,742.791,502.839,737.974,536.597,734.299,517.141,748.614,649.199,686.826,551.844,731.711,551.604,724.632,536.771
807.009,442.982,794.013,451.622,736.402,501.335,726.309,523.581,720.299,540.953,686.663,562.51,639.333,572.571,896.769,497.248,866.542,487.351,815.403,502.222,781.162,467.687,767.483,504.08,742.791,502.931,737.889,537.027,734.276,517.259,743.138,649.564,686.829,551.735,731.565,551.788,724.632,537.042
806.955,442.893,793.996,451.617,736.402,501.335,726.308,523.581,720.299,540.953,686.663,562.51,639.344,572.635,896.792,497.248,866.573,487.36,815.404,502.24,781.136,467.608,767.483,504.041,742.791,503.015,737.889,537.027,734.276,517.259,741.913,649.663,686.83,551.675,731.565,552.319,724.632,537.042
806.955,442.893,793.99,451.617,736.402,501.335,726.3,523.437,720.422,540.897,686.663,562.218,639.407,573.083,896.837,497.219,866.59,487.389,815.405,502.245,781.124,467.584,767.455,504.019,742.812,503.015,737.889,537.027,734.276,517.259,740.399,649.663,686.829,551.453,731.565,552.776,724.782,537.042
806.955,442.891,793.99,451.617,736.42,501.247,726.292,523.391,720.66,540.814,686.938,561.965,639.416,573.251,896.898,497.189,866.596,487.403,815.411,502.245,781.124,467.584,767.483,503.918,742.964,503.015,737.922,536.883,734.276,517.028,739.484,649.663,687.011,551.453,731.895,553.072,725.281,536.703
806.955,442.891,793.99,451.614,736.49,501.068,726.3,523.141,720.855,540.598,686.938,561.755,639.445,573.308,896.958,497.189,866.592,487.403,815.443,502.24,781.126,467.584,767.489,503.914,743.021,502.985,738.211,536.495,734.298,516.999,737.674,649.637,687.088,551.453,732.649,553.144,725.624,536.305
806.99,442.891,793.99,451.545,736.49,501.032,726.3,523.141,720.855,540.598,686.117,561.262,639.542,573.522,897.004,497.189,866.592,487.389,815.461,502.235,781.112,467.591,767.537,503.851,743.257,502.79,738.211,535.153,734.298,516.951,736.672,649.637,687.174,551.484,732.969,554.714,725.656,536.305
806.99,442.825,793.914,451.517,736.5,500.824,726.322,523.141,720.855,540.598,685.951,561.212,639.542,573.703,897.011,497.227,866.609,487.385,815.445,502.226,781.098,467.591,767.583,503.837,743.26,502.594,738.211,535.016,734.299,516.853,734.372,649.432,690.582,552.74,733.585,554.907,725.679,536.305
807.003,442.8,793.914,451.504,736.49,500.788,726.322,523.136,720.696,540.589,685.871,561.212,639.576,573.735,897.02,497.333,866.616,487.365,815.443,502.224,781.098,467.591,767.598,503.851,743.307,502.508,737.993,534.998,734.271,516.853,731.929,647.251,690.582,552.74,733.838,554.911,725.679,536.242
807.004,442.689,793.914,451.492,736.487,500.715,726.322,523.017,720.696,540.589,685.871,561.212,639.623,573.812,897.021,497.337,866.62,487.345,815.443,502.226,781.098,467.553,767.658,503.851,743.332,502.45,737.96,534.945,734.199,516.726,730.003,646.452,690.796,552.74,733.838,554.911,725.679,536.188
807.042,442.674,793.933,451.43,736.446,500.674,726.293,522.953,720.696,540.582,685.807,561.235,639.684,573.871,897.071,497.384,866.654,487.321,815.442,502.235,781.098,467.47,767.658,503.865,743.332,502.45,737.566,534.945,734.041,516.726,728.778,646.209,690.796,552.289,734.337,554.907,725.654,536.183
807.058,442.617,793.938,451.394,736.433,500.666,726.242,522.94,720.814,540.032,685.705,561.235,639.78,574.036,897.128,497.384,866.654,487.304,815.423,502.245,781.116,467.455,767.658,503.895,743.307,502.45,737.442,534.915,734.033,516.726,727.825,645.799,691.003,551.713,734.393,552.908,725.654,536.075
807.068,442.526,793.95,451.352,736.289,500.666,726.067,522.94,720.918,540.032,685.705,561.486,639.803,574.357,897.128,497.384,866.654,487.298,815.42,502.289,781.157,467.411,767.563,503.93,743.276,502.494,737.442,534.828,733.848,516.726,727.496,645.428,691.401,551.22,734.514,552.881,725.511,536.075
807.116,442.469,793.996,451.313,736.218,500.666,725.931,522.918,720.991,539.927,685.434,561.586,639.849,574.404,897.128,497.42,866.65,487.288,815.359,502.289,781.168,467.401,767.552,504.011,743.272,502.572,737.442,534.748,733.762,516.684,726.352,643.376,691.59,551.06,734.673,552.837,725.511,536.075
807.275,442.463,794.018,451.252,736.047,500.698,725.627,522.94,720.991,539.927,685.434,561.608,639.931,574.497,896.984,497.42,866.627,487.288,815.333,502.295,781.168,467.372,767.425,504.011,743.272,502.684,737.417,534.748,733.389,516.743,724.86,641.78,691.661,550.44,734.838,552.837,725.502,536.491
807.317,442.455,794.036,451.242,736.047,500.698,725.536,523.064,720.918,540.128,685.43,561.654,639.995,574.501,896.984,497.42,866.627,487.288,815.333,502.299,781.168,467.325,767.425,503.99,743.272,502.718,737.43,534.828,733.389,516.907,724.733,639.726,691.92,550.065,735.01,552.881,725.502,536.512
807.324,442.432,794.038,451.232,736.032,500.698,725.468,523.253,720.477,540.497,685.43,561.701,640.022,574.513,896.984,497.462,866.627,487.288,815.322,502.299,781.168,467.322,767.425,503.99,743.272,502.736,737.494,535.013,733.35,517.078,724.359,638.348,691.968,549.128,735.341,555.585,725.323,536.556
807.324,442.432,794.059,451.227,736.032,500.698,725.392,523.308,720.073,540.497,685.494,561.701,640.117,574.535,896.978,497.475,866.647,487.247,815.322,502.288,781.164,467.317,767.441,503.99,743.326,502.736,737.43,535.013,733.297,517.083,723.728,637.448,692.275,549.023,735.447,555.954,725.086,536.556
807.33,442.415,794.143,451.107,736.047,500.698,725.21,523.308,719.963,540.497,687.042,561.654,640.157,574.535,897.002,497.488,866.647,487.243,815.323,502.219,781.164,467.167,767.515,503.925,743.34,502.736,737.417,535.013,733.145,517.083,723.708,635.334,694.433,548.869,735.341,555.954,725.051,536.546
807.335,442.411,794.156,451.093,736.115,500.578,725.176,523.253,719.361,540.429,687.211,561.653,640.197,574.535,897.002,497.488,866.647,487.18,815.323,502.219,781.164,467.121,767.611,503.909,743.34,502.619,737.412,534.957,733.079,517.078,693.357,549.645,696.696,548.375,735.01,555.954,724.613,536.512
807.33,442.373,794.172,451.088,735.977,500.399,725.037,522.657,719.076,540.015,687.315,561.634,640.26,574.531,896.99,497.475,866.491,487.141,815.323,502.219,781.193,467.107,767.646,503.889,743.457,502.272,737.171,534.83,733.065,516.765,693.023,546.161,700.733,546.412,735.03,552.799,723.841,536.049
807.324,442.35,794.176,451.083,736.115,500.224,725.133,522.607,718.832,539.692,687.581,561.383,640.298,574.48,896.95,497.468,866.487,487.139,815.34,502.223,781.201,467.086,767.695,503.851,743.61,502.107,737.166,534.569,733.079,516.703,691.793,545.867,700.821,545.983,734.541,552.69,723.787,536.049
807.33,442.35,794.282,451.038,736.304,500.16,725.176,522.565,718.832,539.554,688.054,561.207,640.341,574.48,896.95,497.431,866.435,487.09,815.356,502.226,781.304,467.025,767.726,503.845,743.621,502.098,737.161,534.367,733.145,516.699,692.068,542.831,700.854,544.178,734.493,552.657,723.728,535.886
807.269,442.286,794.285,451.012,736.389,500.044,725.176,521.707,719.076,539.293,688.054,561.207,640.363,574.531,896.892,497.431,866.246,487.055,815.365,502.266,781.324,466.976,767.832,503.845,743.621,501.917,737.034,534.3,733.211,516.327,692.068,540.871,700.854,543.895,734.493,552.657,723.717,535.886
807.185,442.286,794.29,450.984,736.89,499.51,725.822,521.064,719.076,539.121,688.054,561.207,640.569,574.616,896.817,497.468,866.169,487.012,815.372,502.296,781.369,466.933,767.981,503.851,744.023,501.654,736.933,533.899,733.473,515.862,692.068,539.825,700.941,541.953,733.971,552.69,723.717,535.886
807.185,442.286,794.311,450.937,737.159,499.275,725.974,520.738,719.253,538.797,688.054,561.275,640.646,574.645,896.792,497.572,866.169,486.969,815.452,502.315,781.381,466.899,768.151,503.862,744.315,501.495,736.933,533.761,733.627,515.846,693.029,539.095,700.941,540.289,733.682,552.69,723.717,535.601
807.185,442.271,794.344,450.88,737.504,498.916,726.119,520.28,719.844,538.663,688.054,561.313,640.709,574.721,896.749,497.659,866.169,486.954,815.567,502.315,781.4,466.84,768.262,503.914,744.574,501.35,736.933,533.479,733.819,515.606,693.165,538.166,700.717,538.721,733.682,552.657,724.418,535.539
807.185,442.271,794.366,450.83,738.379,494.698,726.499,520.002,720.2,538.456,688.121,561.314,641.041,574.782,896.749,497.748,866.235,486.701,815.567,502.315,781.417,466.788,768.371,504.0,744.88,501.35,737.273,533.306,734.202,515.461,693.165,537.346,700.243,537.551,733.682,552.482,724.742,535.489
807.192,442.293,794.366,450.789,738.707,494.512,726.931,519.617,720.214,538.145,688.151,561.314,641.174,574.782,896.723,497.749,866.235,486.665,815.567,502.237,781.443,466.75,768.472,504.105,745.21,501.35,737.638,533.017,734.488,515.461,693.165,536.441,699.437,536.256,733.739,552.192,725.07,535.539
