Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1209.503,385.212,1192.511,385.189,1110.493,405.346,1080.166,411.629,1053.81,422.411,985.942,469.472,963.659,488.98,1139.224,445.919,1275.102,409.968,1043.18,507.882,1169.807,396.038,1151.418,486.177,1121.572,428.083,1079.251,440.328,1092.607,414.952,942.188,536.692,998.686,443.632,1050.315,440.975,1060.29,426.88
1210.669,386.055,1193.392,386.027,1111.146,405.453,1080.742,411.725,1053.9,422.61,990.808,470.427,963.768,491.158,1138.356,445.919,1275.102,410.463,1043.193,507.956,1170.738,396.953,1149.841,488.18,1121.81,428.728,1079.634,440.521,1092.791,414.952,942.188,536.692,998.732,443.371,1050.64,440.991,1060.396,425.78
1211.587,387.084,1193.889,387.069,1112.018,405.462,1081.383,411.725,1055.793,422.61,990.808,470.915,965.902,491.833,1138.356,445.727,1273.851,416.298,1043.425,507.956,1171.829,398.125,1147.911,491.965,1121.929,430.523,1079.736,440.521,1093.601,414.952,942.188,536.692,1001.886,442.944,1050.651,441.116,1061.027,425.621
1211.649,388.247,1194.603,387.924,1112.657,405.462,1081.844,411.629,1056.346,422.61,990.808,471.33,967.667,491.995,1138.356,445.301,1275.815,416.298,1207.028,433.695,1172.231,398.152,1141.265,492.868,1121.929,430.529,1079.979,440.521,1093.621,415.175,944.705,537.41,1044.959,427.648,1055.293,441.516,1061.028,425.607
1211.968,389.195,1195.545,388.378,1113.308,405.462,1082.564,411.548,1057.82,422.199,990.198,472.007,967.799,492.73,1282.276,435.013,1275.815,423.664,1207.028,433.695,1172.696,398.152,1138.242,495.22,1121.929,431.39,1080.64,440.47,1094.14,415.295,945.875,539.99,1045.041,427.297,1055.744,441.924,1061.565,425.498
1212.425,389.461,1195.875,388.378,1113.641,405.317,1082.885,411.263,1058.068,421.984,989.864,472.577,969.215,493.379,1282.276,434.818,1275.602,423.691,1208.435,433.704,1172.717,399.1,1136.342,497.562,1120.531,431.712,1081.003,440.359,1094.265,415.584,975.475,583.934,1045.202,426.644,1055.777,441.926,1061.605,425.306
1212.682,389.461,1195.966,388.378,1114.356,405.076,1083.539,411.1,1058.422,421.981,982.151,479.029,969.358,494.051,1282.276,434.244,1275.914,423.699,1208.435,433.704,1173.292,398.662,1136.342,497.562,1119.765,431.839,1081.466,440.324,1096.197,417.093,976.439,584.351,1045.432,426.267,1056.12,441.924,1061.789,425.055
1212.682,389.461,1195.966,388.112,1114.613,404.877,1083.84,410.94,1058.841,421.913,982.151,481.681,969.558,494.121,1281.939,434.244,1276.344,424.158,1043.567,507.995,1173.738,398.152,1136.135,497.562,1119.765,431.973,1081.778,440.249,1096.62,417.093,976.439,584.351,1045.433,425.613,1056.656,441.926,1062.019,424.865
1212.695,389.078,1195.966,387.313,1114.732,404.722,1084.06,410.83,1059.148,421.594,982.151,481.681,970.988,494.288,1281.299,434.062,1276.344,424.499,1043.567,508.066,1173.738,398.053,1136.135,440.994,1119.514,433.324,1081.812,440.134,1096.768,417.093,976.439,583.934,1045.433,424.96,1056.834,442.146,1062.153,424.457
1212.727,388.053,1195.859,386.508,1114.732,404.417,1084.06,410.754,1059.148,421.544,982.908,481.681,971.752,494.362,1281.041,434.062,1277.192,424.499,1043.567,508.066,1173.764,397.876,1136.506,440.994,1119.514,433.324,1081.812,440.112,1096.768,416.773,978.966,584.109,1045.432,424.77,1056.848,442.176,1062.202,424.184
1213.079,387.235,1195.672,385.667,1114.733,404.247,1084.06,410.577,1059.148,421.474,990.422,477.737,972.575,494.362,1281.041,433.657,1277.192,424.499,1043.465,508.066,1173.767,397.08,1136.634,440.994,1119.514,433.324,1081.812,440.051,1096.768,416.505,980.021,583.151,1045.407,424.77,1056.858,442.176,1062.292,424.155
1213.649,386.468,1195.559,384.86,1114.742,404.039,1083.816,410.538,1058.788,421.439,990.74,477.7,973.22,494.362,1281.041,433.657,1277.192,423.812,1043.465,507.995,1174.048,396.207,1136.644,441.15,1119.289,432.41,1081.812,439.93,1096.535,416.271,989.311,581.73,1045.374,424.77,1056.848,442.176,1062.432,423.988
1213.886,385.453,1195.507,384.187,1114.753,403.735,1083.806,410.514,1058.752,421.175,990.771,476.977,973.789,494.362,1281.041,430.731,1276.699,422.112,1043.364,507.945,1174.779,395.651,1137.351,441.635,1119.289,432.41,1081.908,439.515,1096.386,416.072,990.283,581.73,1045.352,424.813,1056.848,441.699,1063.295,423.81
1213.925,384.46,1195.507,383.611,1114.849,403.448,1083.676,410.183,1058.752,420.908,990.875,476.626,975.004,494.365,1281.041,430.41,1276.619,421.972,1043.35,507.945,1174.84,395.061,1137.38,442.108,1119.289,432.41,1081.913,439.196,1096.281,414.927,991.486,581.73,1045.289,424.982,1056.874,441.063,1063.595,423.742
1213.925,383.547,1195.507,382.848,1114.966,402.956,1083.46,409.91,1058.752,420.908,990.771,476.626,975.004,494.209,1279.732,399.207,1276.49,421.915,1043.305,507.945,1175.242,394.308,1137.38,443.065,1119.8,432.791,1082.066,438.836,1096.196,414.79,991.486,579.81,1045.316,425.303,1057.022,440.487,1063.737,423.733
1213.886,382.834,1195.363,381.842,1114.966,402.716,1083.398,409.714,1059.066,420.759,990.771,476.626,975.004,493.998,1279.494,398.934,1276.441,421.915,1043.305,507.945,1176.08,393.24,1137.38,443.539,1120.601,433.096,1082.644,438.31,1096.169,414.406,991.486,577.319,1045.316,425.303,1057.225,439.847,1063.814,423.257
1213.037,382.142,1195.378,381.221,1114.966,402.414,1083.114,409.7,1060.177,420.602,988.915,530.204,974.542,493.998,1279.251,398.261,1276.441,421.915,1043.35,507.945,1176.08,392.548,1127.829,513.908,1121.57,433.897,1082.772,438.014,1095.937,414.125,991.25,564.587,1045.316,425.303,1057.258,439.592,1063.814,423.257
1213.005,380.823,1195.378,380.331,1114.966,401.96,1083.114,409.418,1060.177,420.45,988.915,530.204,974.289,493.931,1278.95,397.628,1276.441,421.97,1213.556,429.905,1176.08,392.034,1127.829,516.341,1122.554,434.451,1082.852,437.465,1095.929,414.06,990.601,562.174,1045.36,425.124,1057.343,439.478,1063.814,423.257
1212.995,379.136,1195.079,379.711,1114.966,401.413,1083.114,408.984,1060.177,420.45,988.915,530.204,973.361,493.808,1278.88,397.628,1276.441,422.132,1213.556,428.949,1176.066,391.147,1127.829,516.99,1123.242,434.748,1083.162,436.992,1095.929,413.527,990.3,560.862,1045.36,425.124,1057.426,439.072,1063.115,423.333
1212.944,377.9,1195.079,378.843,1115.166,400.849,1083.228,408.504,1060.177,420.052,992.268,521.089,972.914,493.78,1278.88,397.628,1276.441,422.63,1213.556,427.999,1176.06,390.901,1129.327,517.346,1123.591,434.748,1083.524,436.774,1095.937,413.159,989.091,559.047,1045.409,425.124,1057.878,439.046,1063.115,423.333
1212.944,376.76,1195.176,377.96,1115.203,400.508,1083.315,408.072,1060.177,419.735,992.268,521.089,972.436,493.435,1132.486,477.29,1276.154,423.648,1213.368,426.812,1176.004,390.577,1130.497,518.919,1123.973,434.879,1084.18,436.433,1096.309,412.504,989.082,558.64,1045.445,425.056,1058.122,438.827,1063.115,423.333
1212.781,375.904,1195.176,377.333,1115.219,399.877,1083.395,408.072,1060.206,419.394,992.268,521.089,971.591,493.421,1132.486,477.314,1275.802,423.648,1213.068,426.22,1175.957,389.91,1132.584,519.863,1124.362,435.247,1084.353,436.211,1096.452,411.893,989.082,557.51,1045.788,424.982,1058.173,438.536,1063.393,423.106
1212.781,375.248,1195.479,376.216,1115.369,399.336,1083.508,407.898,1060.476,419.348,992.238,521.135,971.4,493.065,1132.486,477.33,1275.754,423.648,1213.068,426.06,1175.957,389.095,1133.659,519.948,1125.149,435.409,1084.984,435.614,1096.487,411.451,989.091,557.383,1046.085,424.774,1058.452,438.081,1064.052,422.816
1212.944,374.23,1195.54,375.477,1116.068,399.033,1083.527,407.742,1060.491,419.241,992.238,521.165,971.281,492.216,1133.579,477.796,1275.533,424.094,1213.009,425.401,1176.004,387.921,1134.236,519.948,1125.589,435.869,1085.65,435.298,1096.611,410.948,990.576,557.346,1046.085,424.774,1058.516,437.57,1064.575,422.301
1213.235,373.391,1195.54,374.265,1116.31,398.53,1083.88,407.66,1061.016,419.197,992.238,521.447,971.164,491.579,1134.332,478.086,1274.017,424.298,1212.693,424.866,1176.269,387.113,1135.032,519.948,1126.294,435.969,1086.464,435.087,1096.924,410.674,1138.98,523.507,1046.085,424.774,1058.937,437.365,1065.17,422.011
1213.279,372.13,1195.54,373.101,1116.727,397.642,1084.448,407.66,1061.087,419.149,993.063,521.447,971.082,490.776,1134.963,478.17,1263.965,393.688,1212.753,424.517,1176.365,386.367,1135.525,520.119,1126.294,435.969,1090.044,434.95,1097.308,410.468,1139.639,523.431,987.482,511.906,1059.147,437.277,1065.408,421.735
1213.357,371.197,1195.54,372.533,1116.727,397.032,1084.623,407.423,1061.18,418.995,993.427,521.447,970.673,489.521,1135.516,478.564,1274.017,425.226,1212.624,424.264,1176.365,385.833,1136.223,520.208,1126.365,435.969,1090.333,434.686,1097.539,410.102,1140.331,523.381,987.482,511.906,1059.259,437.055,1065.593,421.463
1213.403,370.562,1195.54,371.882,1116.727,396.815,1084.83,407.316,1061.229,418.971,996.081,458.584,969.955,485.567,1135.941,478.97,1274.109,425.751,1212.608,423.858,1176.365,385.329,1137.168,520.154,1126.835,435.009,1090.426,434.455,1097.724,409.952,1141.445,523.314,987.482,511.906,1059.344,436.929,1065.668,421.102
1213.436,369.77,1195.556,371.043,1116.606,396.609,1084.84,407.276,1061.18,418.821,996.081,458.295,969.398,484.504,1136.602,478.97,1274.017,427.204,1212.541,423.786,1176.129,384.679,1138.071,520.154,1126.844,434.698,1090.663,434.214,1097.759,409.601,1141.906,523.129,1047.86,424.157,1059.344,436.921,1065.917,420.839
1213.449,369.012,1195.557,370.339,1116.606,396.344,1085.026,407.231,1061.18,418.682,996.081,458.123,968.355,483.426,1136.702,478.97,1273.761,427.606,1212.498,423.769,1176.125,384.084,1138.452,520.154,1126.923,434.661,1090.768,434.214,1097.922,409.371,1142.089,523.033,1048.016,424.138,1059.281,436.854,1066.047,420.598
1213.576,368.57,1195.573,369.865,1116.606,396.152,1085.117,407.11,1061.229,418.569,995.911,457.37,967.407,482.349,1136.723,478.918,1273.761,428.01,1212.315,423.465,1176.125,383.522,1139.112,520.115,1127.094,434.698,1090.845,434.214,1098.147,409.018,1142.277,522.862,1048.041,424.002,1059.281,436.795,1066.11,420.351
1214.107,368.132,1195.707,369.246,1116.622,395.887,1085.296,406.981,1062.364,416.706,995.797,457.18,966.474,481.457,1136.723,478.648,1273.309,428.184,1212.284,423.294,1176.125,383.447,1139.226,520.107,1127.094,434.698,1090.86,434.214,1098.367,408.598,1142.394,522.862,1048.129,423.982,1059.263,436.677,1066.253,419.896
1214.17,367.834,1195.845,368.871,1118.515,395.781,1085.389,406.936,1062.465,416.092,995.797,456.985,965.681,480.497,1136.915,478.629,1273.209,428.753,1212.208,423.231,1176.511,382.902,1139.226,520.107,1127.148,435.027,1090.871,434.045,1098.44,408.549,1142.394,522.862,1048.458,423.801,1059.116,436.382,1066.26,419.502
1214.179,367.225,1195.97,368.463,1118.823,395.542,1085.837,406.859,1062.513,415.627,995.797,456.48,965.426,479.182,1137.16,478.648,1272.978,428.896,1212.189,423.102,1176.517,382.307,1139.226,520.115,1127.156,435.686,1091.349,434.045,1098.518,408.339,1142.394,522.928,1048.458,423.801,1059.116,435.985,1066.367,419.21
1214.512,367.014,1196.234,368.109,1118.997,395.394,1086.023,406.806,1062.727,415.547,995.797,455.714,964.882,478.288,1137.198,478.648,1272.818,429.448,1212.084,423.102,1176.867,382.015,1139.065,520.12,1127.379,436.22,1091.748,433.572,1098.679,408.15,1142.291,522.942,1048.458,423.801,1059.263,435.915,1066.5,419.116
1214.601,366.623,1196.241,367.757,1119.02,395.131,1086.587,406.646,1062.796,415.458,995.833,454.727,964.259,476.478,1137.198,478.974,1272.183,429.476,1211.741,422.891,1177.272,381.514,1138.599,520.284,1127.447,436.313,1092.185,433.288,1098.863,407.778,1141.739,522.982,1048.434,424.228,1059.396,435.589,1066.674,419.063
1215.016,366.433,1196.396,367.433,1119.407,394.861,1087.118,406.389,1063.256,415.423,995.857,453.552,963.22,475.08,1137.16,478.974,1271.861,429.556,1211.664,422.701,1177.55,381.125,1138.239,520.336,1127.447,436.339,1092.457,432.895,1099.223,407.531,1141.499,523.065,1005.829,474.082,1059.396,434.839,1067.19,418.936
1215.016,366.272,1196.64,367.191,1119.555,394.418,1087.657,406.07,1063.488,415.076,996.231,452.513,962.528,473.916,1137.198,478.974,1271.755,429.639,1211.664,422.409,1177.833,380.793,1137.878,520.379,1127.447,436.436,1092.601,432.645,1099.586,407.136,1141.432,523.31,1005.829,474.082,1059.396,434.437,1067.545,418.559
1215.016,366.191,1196.896,366.845,1119.973,394.095,1088.099,405.94,1063.488,414.451,996.576,449.321,961.907,469.075,1137.198,478.883,1271.659,429.667,1211.578,422.331,1177.976,380.542,1137.486,520.379,1127.35,436.476,1092.72,432.142,1099.958,406.931,1141.193,523.385,1005.614,467.828,1059.238,434.113,1067.591,418.19
1215.046,365.805,1197.205,366.516,1120.282,393.85,1088.412,405.728,1063.522,414.2,996.988,448.911,960.846,467.654,1262.111,465.507,1271.558,429.692,1211.664,422.152,1178.45,380.233,1137.337,520.379,1127.35,436.476,1093.012,431.925,1100.236,406.739,1141.114,523.385,1005.332,467.828,1058.503,433.942,1067.768,417.872
1215.046,365.566,1197.491,366.146,1120.474,393.705,1088.586,405.573,1063.543,414.168,997.33,448.818,960.846,466.727,1262.111,465.483,1271.544,429.773,1211.688,422.066,1178.719,379.874,1137.213,520.306,1127.35,436.778,1093.099,431.52,1100.452,406.739,1140.947,523.385,1002.676,449.283,1058.078,433.906,1067.828,417.717
1215.046,365.285,1197.491,366.146,1120.783,393.591,1089.26,405.331,1064.087,414.013,998.568,443.689,960.559,466.178,1262.111,465.361,1271.52,429.965,1211.698,421.793,1179.07,379.583,1136.816,520.306,1127.436,436.908,1093.497,431.303,1101.084,406.739,1140.541,523.385,1002.676,449.123,1058.078,433.889,1068.598,417.401
1215.182,365.128,1197.584,366.013,1121.094,393.479,1089.662,405.126,1064.532,413.754,998.801,443.087,960.468,465.252,1261.803,465.295,1271.52,430.025,1211.897,421.67,1179.331,379.194,1136.81,520.306,1127.501,436.908,1093.933,431.227,1101.403,406.724,1140.531,523.385,1002.676,448.685,1057.986,433.577,1069.201,417.197
1215.38,364.756,1197.761,365.817,1121.584,393.17,1090.424,404.804,1064.828,413.588,999.042,442.141,960.468,464.007,1261.609,465.275,1271.52,430.025,1211.959,421.643,1179.677,378.906,1136.043,520.337,1127.629,437.038,1094.385,430.85,1101.952,406.724,1139.792,523.406,1003.042,448.685,1058.078,433.212,1069.916,417.081
1216.042,363.537,1197.823,365.817,1121.966,393.055,1090.925,404.654,1065.205,413.446,999.042,441.199,960.123,462.304,1261.402,465.173,1271.469,430.04,1212.069,421.643,1179.916,378.629,1136.043,520.337,1127.669,437.038,1094.775,430.304,1102.572,406.724,1139.792,523.406,1004.533,448.685,1058.078,433.027,1070.83,416.711
1216.241,363.342,1197.823,365.817,1122.479,392.68,1091.492,404.517,1065.644,413.208,999.107,439.649,959.043,458.968,1261.258,465.101,1271.488,430.04,1212.222,421.67,1180.451,378.306,1136.043,520.402,1127.779,437.038,1095.321,429.888,1103.086,406.704,1139.696,523.503,1005.106,448.685,1057.891,432.817,1071.537,416.537
1216.658,362.894,1198.059,365.537,1123.102,392.334,1092.933,403.943,1066.472,412.933,999.248,439.184,958.314,457.141,1261.062,465.101,1271.488,430.04,1212.428,421.692,1180.827,378.009,1136.043,520.414,1127.779,437.038,1095.703,429.445,1103.612,406.649,1139.696,523.503,1007.002,454.663,1057.685,431.868,1072.505,416.512
1216.832,362.558,1198.321,365.331,1123.569,391.968,1093.404,403.937,1066.909,412.904,999.438,437.852,957.573,455.637,1261.004,465.101,1271.488,430.024,1212.428,421.692,1181.048,377.864,1136.043,520.503,1127.779,437.038,1095.862,429.144,1103.999,406.64,1139.557,523.523,1008.069,454.663,1057.516,431.868,1073.043,416.409
1217.192,362.32,1199.574,364.574,1123.686,391.766,1093.615,403.931,1067.046,412.725,999.438,437.469,957.392,453.962,1260.949,465.101,1271.512,430.024,1212.47,421.692,1181.244,377.799,1135.991,520.66,1124.354,404.876,1096.117,428.822,1104.259,406.613,1139.33,523.564,1008.888,454.663,1057.516,431.868,1073.589,416.267
1217.545,362.034,1199.86,364.444,1124.38,391.766,1094.128,403.91,1067.762,412.678,999.438,436.907,956.868,452.694,1260.882,465.101,1271.549,430.01,1212.525,421.688,1181.563,377.525,1135.991,520.66,1124.354,404.365,1096.711,428.665,1105.021,405.751,1139.33,523.564,1009.185,454.238,1057.516,431.868,1074.242,416.048
1218.036,361.696,1200.041,364.168,1124.829,391.766,1094.416,403.91,1068.234,412.678,999.438,436.907,956.411,451.267,1260.852,464.991,1271.557,430.01,1212.577,421.688,1181.914,377.349,1135.991,520.66,1124.354,404.365,1097.149,428.425,1105.53,405.6,1139.33,523.564,1016.2,434.213,1057.918,431.987,1074.974,416.267
1218.42,361.516,1200.303,364.008,1125.177,391.734,1095.026,403.772,1068.781,412.725,999.438,436.907,956.148,450.329,1260.833,464.918,1271.587,429.957,1212.629,421.688,1182.092,377.121,1136.318,520.432,1124.812,404.271,1097.428,428.159,1106.406,405.583,1139.665,523.316,1016.2,434.2,1058.528,431.987,1075.788,416.133
1219.166,361.397,1201.034,363.963,1125.235,391.734,1095.602,403.671,1069.1,412.725,1006.793,502.356,955.975,448.874,1260.817,464.882,1271.587,429.85,1212.745,421.753,1182.463,376.896,1136.318,520.383,1125.439,404.271,1097.524,427.931,1107.024,405.489,1139.665,523.052,1016.2,434.2,1058.777,431.955,1076.102,416.229
1219.511,361.332,1201.367,363.778,1125.388,391.734,1095.854,403.667,1069.568,412.656,1007.517,502.356,955.489,447.233,1260.797,464.882,1271.587,429.849,1212.769,421.791,1183.216,376.553,1136.318,520.025,1135.687,438.604,1097.698,427.921,1107.304,405.471,1139.665,522.964,1016.2,433.861,1058.888,431.955,1076.516,416.229
1219.807,361.074,1201.602,363.599,1125.638,391.496,1096.444,403.66,1070.622,412.611,1007.924,502.356,954.786,444.447,1260.686,464.918,1271.542,429.791,1212.811,421.803,1183.502,376.532,1136.143,520.025,1136.64,438.604,1097.86,427.921,1107.892,405.22,1139.506,522.964,1016.2,433.84,1059.845,432.194,1077.52,416.271
1219.998,360.761,1201.888,363.364,1125.92,391.429,1097.097,403.66,1071.558,412.611,1008.224,502.094,954.781,441.964,1260.553,465.033,1271.525,429.784,1213.097,421.873,1184.046,376.521,1135.909,519.944,1136.854,438.335,1097.958,427.931,1108.498,405.168,1139.167,522.964,1020.237,424.2,1060.365,433.892,1078.358,416.293
1220.337,360.597,1202.144,363.086,1126.256,391.36,1097.567,403.66,1071.953,412.611,1008.27,502.068,954.737,439.849,1260.541,465.055,1271.438,429.67,1213.097,421.874,1184.427,376.423,1135.866,519.944,1136.859,438.335,1098.17,428.939,1109.092,405.168,1139.165,522.995,1020.237,423.977,1060.861,433.892,1078.396,416.364
1220.756,360.507,1202.581,362.97,1126.525,391.333,1097.955,403.697,1071.999,412.634,1008.916,502.068,954.165,438.469,1260.299,465.086,1271.214,429.67,1213.097,421.874,1184.696,376.34,1135.499,519.928,1137.072,437.846,1098.541,428.939,1109.516,405.168,1138.675,523.045,1020.237,423.056,1061.284,433.892,1079.233,416.743
1221.143,360.492,1202.837,362.872,1127.047,391.315,1098.654,403.734,1072.213,412.72,1009.354,502.053,953.858,435.811,1260.157,465.135,1271.214,429.67,1213.097,421.874,1184.81,376.324,1135.499,519.928,1137.229,437.816,1098.778,428.939,1110.083,405.23,1138.662,523.045,1020.181,422.916,1061.686,433.602,1079.411,416.809
1221.46,360.232,1203.288,362.577,1127.355,391.214,1098.899,403.809,1072.635,412.849,1009.696,501.947,953.646,434.693,1260.157,465.135,1271.126,429.839,1213.043,422.019,1185.034,376.166,1135.499,519.928,1137.236,437.45,1099.176,428.785,1110.274,405.277,1138.662,523.051,1020.091,422.378,1061.977,433.455,1079.799,416.912
1221.8,359.997,1203.736,362.325,1127.771,391.086,1099.577,403.819,1073.11,412.922,1013.208,501.502,953.148,433.109,1260.157,465.135,1271.077,429.839,1213.043,422.294,1185.365,376.0,1135.508,519.929,1137.449,437.317,1099.676,428.568,1110.79,405.345,1138.647,523.045,1019.945,421.283,1063.126,431.997,1080.925,416.965
1221.987,359.656,1203.871,362.196,1128.091,391.086,1100.052,403.912,1073.68,413.009,1013.277,501.019,953.148,431.512,1260.163,465.121,1271.034,429.883,1213.043,422.456,1185.558,375.917,1135.508,519.929,1137.528,437.301,1100.19,428.42,1111.113,405.491,1138.647,523.036,1019.945,420.888,1064.402,431.776,1081.403,417.262
1222.391,359.403,1204.045,362.09,1128.26,391.086,1100.412,404.068,1074.586,413.023,1013.277,499.682,953.148,430.264,1260.259,465.067,1270.947,429.839,1213.043,422.457,1185.741,375.7,1135.508,519.929,1137.611,437.205,1100.501,428.404,1111.52,405.519,1138.647,523.036,1020.091,420.044,1065.396,431.776,1082.291,417.368
1222.668,359.1,1204.281,361.983,1128.302,391.237,1100.704,404.26,1075.169,413.191,1013.208,499.563,953.7,427.551,1260.259,465.028,1270.903,429.839,1212.992,422.576,1186.051,375.673,1135.311,519.851,1137.964,437.187,1100.692,428.404,1111.884,405.661,1138.634,523.051,1019.992,419.341,1065.831,431.776,1083.168,417.368
1223.011,358.763,1204.597,361.792,1128.336,391.465,1100.901,404.508,1075.511,413.243,1013.181,499.563,953.7,423.648,1260.266,465.009,1270.865,429.836,1212.969,422.581,1186.415,375.661,1135.275,519.85,1138.254,437.187,1101.407,428.42,1112.05,405.817,1138.627,523.048,1019.992,419.341,1066.066,432.402,1083.912,417.279
1223.206,358.709,1205.015,361.698,1128.512,391.59,1101.261,404.768,1076.29,413.365,1013.177,499.563,953.766,421.841,1260.308,464.971,1270.865,429.836,1212.969,422.64,1186.646,375.598,1135.275,519.849,1138.267,437.038,1101.407,428.54,1112.311,406.142,1138.627,523.048,1019.992,419.172,1066.656,432.414,1085.267,417.279
1223.399,358.397,1205.074,361.567,1128.906,391.663,1101.704,404.966,1076.837,413.495,1013.106,499.476,953.766,420.297,1260.378,464.87,1270.865,429.836,1212.969,422.642,1186.867,375.59,1135.275,519.815,1138.267,437.02,1101.712,428.697,1112.673,406.36,1138.627,523.048,1019.051,419.341,1067.105,432.498,1085.886,417.318
1223.754,358.146,1205.366,361.439,1129.198,391.691,1101.996,405.032,1076.902,413.684,1013.054,499.476,953.685,419.018,1260.378,464.87,1270.896,429.845,1213.033,422.699,1187.055,375.492,1135.296,519.764,1138.254,436.935,1101.782,428.732,1112.833,406.459,1138.65,522.986,1017.972,419.854,1067.245,432.498,1086.092,417.318
1223.771,357.94,1205.548,361.232,1129.589,391.726,1102.463,405.068,1078.181,415.363,1013.054,499.476,953.27,417.141,1260.474,464.854,1270.924,429.764,1213.036,422.715,1187.245,375.454,1135.296,519.764,1138.187,436.935,1101.811,428.742,1113.488,406.515,1138.708,522.986,1017.609,419.921,1067.466,432.546,1086.427,417.321
1224.098,357.807,1205.916,360.954,1130.17,391.732,1102.516,405.123,1078.452,415.468,1013.106,499.445,953.27,415.362,1260.481,464.851,1271.024,429.764,1213.116,422.798,1187.465,375.442,1135.308,519.764,1138.132,436.935,1102.182,428.896,1113.84,406.564,1138.713,522.985,1017.217,429.027,1067.523,432.676,1086.829,417.425
1224.309,357.742,1206.132,360.948,1130.454,391.785,1102.926,405.207,1078.668,415.468,1013.397,498.946,953.27,413.825,1260.637,464.851,1271.024,429.764,1213.14,422.846,1187.607,375.423,1135.789,520.022,1138.132,436.946,1102.22,428.943,1113.94,406.853,1139.022,522.986,1017.09,429.027,1067.667,432.837,1087.059,417.775
1224.514,357.685,1206.268,360.842,1131.022,391.785,1103.065,405.275,1078.75,415.468,1019.568,494.116,954.567,411.343,1260.671,464.828,1270.999,429.716,1213.165,422.973,1187.809,375.385,1135.789,520.04,1138.085,437.13,1102.463,429.303,1114.201,407.307,1139.071,523.004,1017.09,429.059,1067.674,433.168,1087.128,418.242
1224.671,357.592,1206.432,360.776,1131.259,391.785,1103.297,405.298,1079.109,415.393,1019.882,493.737,955.292,408.456,1260.685,464.806,1270.999,429.702,1213.232,423.142,1187.997,375.28,1135.807,520.158,1138.085,437.204,1102.573,429.552,1114.547,407.388,1139.081,523.011,1017.09,429.059,1068.118,433.415,1087.436,418.318
1224.839,357.313,1206.64,360.523,1131.743,391.785,1103.818,405.301,1079.245,415.393,1020.856,412.775,957.192,406.92,1260.68,464.806,1271.054,429.698,1213.244,423.163,1188.13,375.196,1135.811,520.175,1138.111,437.239,1103.008,429.777,1114.817,407.477,1139.081,523.017,1025.041,433.171,1068.885,433.616,1087.805,418.476
1224.945,357.108,1206.642,360.442,1131.855,391.785,1104.244,405.315,1079.268,415.393,1025.919,412.651,957.308,405.433,1260.685,464.775,1271.08,429.656,1213.256,423.313,1188.314,375.172,1135.814,520.208,1138.111,437.267,1103.24,429.783,1115.184,407.578,1139.088,523.068,1025.115,433.171,1069.295,433.858,1087.83,418.88
1225.11,356.957,1206.877,360.356,1132.527,391.784,1104.793,405.32,1079.394,415.417,1026.13,412.097,957.401,404.276,1260.686,464.755,1271.12,429.656,1213.256,423.396,1188.356,375.042,1135.86,520.214,1138.111,437.459,1103.693,429.836,1115.62,407.578,1139.088,523.08,1025.448,433.171,1069.497,433.938,1087.856,419.308
1225.11,356.889,1206.926,360.279,1132.679,391.784,1105.105,405.392,1079.659,415.475,1026.458,411.752,957.412,402.848,1260.685,464.753,1271.26,429.58,1213.494,423.672,1188.405,375.028,1135.862,520.224,1138.165,437.535,1103.905,429.863,1115.85,407.533,1139.113,523.086,1025.909,432.475,1069.959,433.938,1087.974,419.442
1225.11,356.885,1207.244,360.117,1132.807,391.737,1105.319,405.405,1079.741,415.548,1026.679,411.691,957.639,401.241,1260.686,464.663,1271.26,429.526,1213.601,423.761,1188.544,374.882,1135.862,520.255,1138.188,437.564,1103.914,429.941,1115.851,407.477,1139.105,523.11,1026.031,432.409,1069.973,433.938,1088.12,419.494
1224.932,356.657,1207.453,359.929,1133.026,391.714,1105.691,405.434,1080.125,415.55,1026.679,411.457,958.426,399.553,1260.731,464.624,1271.303,429.484,1213.706,423.825,1188.74,374.722,1135.865,520.26,1138.188,437.686,1104.104,429.949,1116.176,407.456,1139.105,523.11,1026.815,427.324,1070.561,433.855,1088.43,419.567
1224.932,356.638,1207.835,359.863,1133.405,391.638,1106.075,405.436,1080.308,415.596,1026.458,410.709,958.899,398.011,1260.839,464.54,1271.328,429.454,1213.718,423.856,1189.012,374.63,1135.872,520.26,1138.44,437.757,1107.612,430.234,1116.622,407.456,1139.105,523.11,1027.354,426.641,1071.031,433.855,1088.673,419.709
