Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
524.527,176.31,526.038,186.099,594.112,202.739,617.918,210.778,629.133,224.606,666.716,270.006,515.874,184.737,701.677,173.674,542.682,118.063,568.617,167.917,545.57,190.567,623.897,160.699,627.481,185.443,625.575,205.201,610.348,205.188,614.919,269.335,639.367,232.137,642.498,230.869,623.97,213.373
524.528,177.136,526.652,187.371,594.887,203.062,618.128,210.932,630.673,224.606,666.716,269.853,516.232,185.063,632.96,172.432,541.064,118.19,568.968,168.315,545.618,191.192,624.964,160.897,627.815,185.443,627.099,205.201,611.196,205.188,616.354,267.86,639.569,232.754,642.9,230.512,624.976,212.945
524.581,177.804,526.652,187.878,595.584,203.065,618.128,210.932,630.673,224.421,664.666,268.542,516.946,185.593,566.527,122.013,540.849,118.697,569.658,168.315,545.618,191.445,624.964,160.902,627.926,185.534,627.552,205.19,611.642,205.188,618.252,263.876,639.569,232.754,643.16,230.512,625.243,212.945
524.69,178.545,526.652,188.447,596.63,203.065,619.07,210.932,630.747,224.421,527.619,190.301,517.267,185.593,566.527,122.013,540.849,119.827,570.543,168.315,545.57,191.445,625.117,161.32,628.05,185.754,628.758,204.909,620.939,204.455,618.68,262.735,639.367,232.754,643.634,230.512,625.749,213.033
524.581,178.724,525.943,188.763,597.886,203.062,623.616,210.182,631.088,221.279,527.619,190.301,517.698,185.593,566.527,122.013,540.849,120.167,571.084,168.164,545.294,191.552,625.955,257.116,628.553,185.754,631.477,204.9,621.301,204.058,620.636,262.708,534.239,186.21,643.634,230.414,627.298,213.033
524.581,179.013,525.943,190.098,602.772,202.463,623.855,209.76,631.747,221.189,527.619,190.239,520.233,185.846,682.323,315.712,672.39,262.184,571.918,167.876,541.511,191.834,626.738,257.116,628.553,185.754,632.494,204.386,621.518,203.999,625.266,260.566,534.239,186.21,649.921,229.638,628.223,213.033
522.612,182.05,525.943,190.493,603.044,202.22,624.48,209.517,631.747,220.445,527.905,190.239,520.233,185.846,682.323,315.712,673.297,262.184,572.771,167.876,541.511,192.343,629.268,257.116,629.71,185.519,632.553,204.28,621.943,203.999,626.797,259.697,534.239,186.21,649.921,229.626,629.115,213.033
522.612,182.738,527.14,190.616,603.717,202.22,624.82,209.081,632.16,219.641,570.437,188.731,520.95,185.846,682.323,315.712,673.297,262.184,573.41,167.876,541.511,192.944,633.169,255.629,630.424,185.329,632.553,204.016,622.104,203.682,631.604,259.365,534.716,186.45,649.921,229.54,629.248,212.437
522.612,183.046,527.911,191.013,603.983,202.463,624.896,208.91,632.163,219.482,570.446,188.731,521.98,186.773,643.537,247.035,673.297,261.355,574.428,167.836,542.167,193.01,633.544,255.365,630.448,184.19,632.553,203.719,622.104,203.364,635.664,258.042,534.863,187.982,648.874,228.008,629.275,211.943
523.231,183.638,528.678,191.338,604.365,202.92,624.91,208.768,632.368,218.074,570.446,188.731,522.998,186.893,643.537,245.539,672.855,259.948,575.176,167.836,542.62,193.563,640.843,252.845,630.448,184.19,632.553,203.068,622.126,203.364,638.694,254.347,535.503,187.99,648.874,228.008,629.524,211.679
523.494,183.745,529.305,191.494,605.225,203.018,625.127,208.715,632.695,216.898,570.446,189.741,522.998,187.471,643.537,244.243,545.963,130.364,575.217,167.836,544.827,195.312,642.075,252.444,630.789,184.043,632.948,203.068,622.265,203.364,639.778,253.809,535.686,188.143,648.874,226.938,629.929,211.325
523.681,184.058,529.553,192.437,605.94,203.527,625.701,208.485,633.869,216.823,570.446,189.945,523.019,187.471,644.504,244.17,545.963,130.202,575.354,167.661,544.827,195.312,642.369,251.433,631.25,184.043,633.254,203.068,622.104,203.984,642.285,252.058,535.845,188.363,651.856,226.555,630.122,211.325
523.989,184.702,529.581,193.46,606.231,203.708,626.123,208.291,634.935,215.95,570.804,190.349,523.404,187.903,645.472,244.17,545.963,129.949,575.481,167.661,545.416,195.59,642.369,249.368,631.547,183.707,636.327,206.199,622.265,203.984,644.077,248.671,536.108,188.398,651.856,226.555,630.495,211.325
524.3,184.932,529.581,193.709,606.231,203.841,627.305,208.036,636.145,215.881,571.908,190.349,523.404,187.908,645.472,242.701,546.037,130.083,575.481,167.661,545.447,196.226,642.075,247.742,632.026,183.535,637.208,206.199,622.616,203.984,647.182,245.907,536.205,188.471,651.856,226.555,633.616,211.751
524.458,185.328,529.553,194.219,606.231,204.001,627.985,207.295,636.421,214.614,572.699,190.495,523.292,187.909,645.708,242.701,546.037,129.996,575.481,168.41,545.996,196.756,632.826,159.772,632.582,183.013,637.55,206.199,623.221,203.033,647.182,239.88,536.425,188.552,651.856,225.801,633.941,212.255
524.917,186.107,528.171,195.653,605.147,206.696,628.912,207.156,636.786,214.202,573.092,190.495,523.404,188.682,698.125,312.683,546.037,129.996,575.652,169.62,546.487,197.379,632.043,159.193,632.692,182.686,637.98,205.638,623.825,203.033,647.182,238.156,536.89,191.449,651.856,225.495,635.03,212.255
524.982,188.393,528.171,196.392,605.147,207.012,630.652,207.156,638.388,214.202,573.092,190.495,523.404,189.337,699.647,312.753,545.518,130.083,576.794,169.66,546.487,197.834,598.105,114.78,634.132,181.996,639.337,205.184,625.62,203.033,535.454,197.657,537.357,191.654,655.716,225.495,637.735,212.255
525.501,188.75,528.171,196.51,605.147,207.013,631.818,207.156,639.515,214.202,573.092,190.575,523.492,194.899,700.123,312.753,545.226,130.576,576.906,169.672,546.568,197.858,595.15,113.383,634.271,181.576,640.545,205.116,626.592,203.075,535.454,196.257,537.607,191.736,655.788,225.495,638.649,213.02
525.839,189.397,528.877,197.209,605.478,207.151,633.544,207.494,646.028,218.284,572.815,191.731,524.713,196.673,701.119,313.257,545.226,130.617,576.931,169.672,546.928,198.572,595.15,114.78,635.173,181.406,641.786,204.899,627.198,203.075,535.454,192.474,538.211,192.234,658.413,225.801,640.537,213.02
526.309,190.159,529.708,198.069,605.596,207.307,634.75,207.494,646.857,218.284,572.722,192.23,524.713,197.085,701.119,312.753,545.226,130.92,576.964,169.66,547.413,199.14,632.043,158.127,635.684,181.406,643.771,204.748,629.258,203.075,536.447,192.277,538.868,193.087,659.382,226.263,642.222,212.594
526.752,190.965,530.53,198.592,605.596,207.307,635.233,207.494,647.638,218.284,572.722,192.23,524.713,197.085,701.119,312.753,545.715,131.689,577.221,169.672,547.413,199.515,633.835,158.012,636.529,181.406,644.466,204.703,635.124,200.372,536.447,192.474,539.19,193.698,661.013,226.263,643.342,212.594
527.311,191.032,531.075,198.8,605.743,207.307,636.002,207.221,647.638,217.823,572.815,192.23,524.939,197.789,552.745,125.815,546.205,132.211,577.362,169.672,547.413,200.075,634.911,158.012,637.441,180.015,644.471,204.703,635.38,199.514,536.447,192.474,539.58,194.071,661.292,225.899,644.177,212.594
528.668,191.423,531.905,199.216,605.743,207.503,636.504,207.181,647.638,217.048,582.742,188.749,524.939,197.789,551.981,125.603,546.205,132.419,577.595,169.568,542.503,202.951,635.203,158.127,638.575,179.107,645.245,203.76,635.658,198.542,529.928,193.07,539.58,194.46,661.297,225.899,644.827,212.126
529.278,191.884,532.414,199.67,605.743,207.159,639.169,206.482,649.068,216.542,583.25,188.749,525.251,198.125,551.981,125.603,546.205,132.419,577.595,169.506,542.332,203.835,635.853,158.276,639.52,178.398,646.015,202.236,635.727,197.78,529.283,193.765,539.19,194.663,662.741,225.503,645.822,211.59
529.278,192.154,532.933,199.922,613.257,206.072,639.173,206.255,649.639,216.286,583.334,188.749,525.582,198.188,551.981,125.815,545.906,132.419,577.595,169.454,542.332,204.21,637.118,158.396,640.117,177.417,647.663,200.123,636.093,197.171,529.283,193.765,539.711,195.109,663.489,224.086,646.943,211.473
529.428,192.899,533.355,200.762,613.492,205.752,640.885,205.995,651.558,216.069,583.334,189.079,525.716,198.876,713.682,309.1,545.582,132.14,577.577,168.74,542.277,205.11,684.923,216.258,640.902,177.045,648.665,200.123,637.081,197.053,529.928,193.992,539.59,195.243,665.033,224.086,647.885,210.903
529.722,195.136,535.793,200.916,613.492,205.752,641.928,204.927,652.509,215.757,583.667,189.144,526.12,199.388,713.682,309.1,545.461,132.14,577.45,168.591,542.277,205.655,687.181,216.258,641.014,177.038,648.665,200.123,638.136,196.056,531.362,196.145,539.59,195.774,669.077,224.086,647.885,210.262
529.722,195.901,536.126,201.451,613.492,205.752,643.4,204.482,653.334,215.573,583.667,190.439,526.417,199.512,713.682,309.1,545.301,132.14,577.45,168.568,542.365,206.385,688.901,216.258,641.136,176.627,662.239,206.531,638.647,195.99,532.249,196.963,539.782,196.601,669.925,224.737,648.945,210.107
529.722,196.45,536.5,201.836,613.907,205.518,643.833,203.894,653.778,215.336,583.667,190.722,526.444,199.761,714.476,298.373,544.983,132.411,577.45,168.568,542.666,206.494,693.33,211.376,641.396,176.022,662.604,206.531,638.678,195.75,532.849,196.963,540.163,196.994,670.018,224.737,649.615,209.167
530.161,197.181,537.063,202.183,611.679,206.344,644.05,203.855,654.459,214.488,580.679,191.013,526.524,200.391,545.527,124.364,544.506,132.441,577.538,168.568,542.919,206.719,693.818,206.691,641.396,175.909,662.672,206.531,638.74,195.625,532.849,198.238,541.025,197.357,670.384,224.737,649.703,208.662
530.518,197.458,537.487,202.183,611.611,206.344,644.315,202.651,654.684,212.975,580.494,190.975,526.895,200.762,545.334,124.317,544.288,132.463,577.543,168.596,543.209,206.719,695.494,205.175,641.442,174.915,663.071,205.602,639.291,194.071,533.588,198.754,541.515,197.395,670.589,223.952,649.855,207.308
530.774,198.241,537.766,202.198,611.429,206.329,644.365,202.293,654.693,212.34,580.494,190.864,527.08,201.455,545.334,124.317,544.285,132.612,577.675,168.724,543.238,206.719,697.984,202.406,641.671,174.633,663.071,205.162,640.351,193.856,533.898,199.771,541.665,197.464,670.974,223.952,650.31,206.912
530.953,198.362,537.922,202.411,611.429,206.175,644.54,202.164,654.735,211.955,580.679,190.924,527.206,201.636,545.196,123.618,544.122,132.75,577.851,168.836,550.239,127.74,701.082,200.2,641.671,174.265,662.672,203.395,640.567,193.467,534.171,200.124,542.072,197.538,676.053,223.952,650.792,206.912
531.024,198.808,537.922,202.571,611.429,206.175,644.711,201.327,655.243,211.102,581.252,190.924,527.433,201.832,545.173,123.593,544.122,132.759,577.908,168.988,550.239,127.71,703.399,193.513,642.345,173.62,660.409,200.747,640.677,190.209,534.345,200.407,542.174,197.966,676.52,224.004,651.59,206.912
531.587,199.018,537.922,202.67,618.053,202.071,644.846,200.419,655.85,211.102,581.622,190.864,528.128,201.978,545.092,123.474,544.081,132.905,577.936,169.005,550.239,127.71,708.499,191.88,643.836,173.451,660.409,200.747,641.523,189.48,534.403,200.702,542.562,198.138,677.303,224.004,657.448,209.659
532.151,199.018,537.054,205.474,618.062,202.071,645.877,200.069,656.788,211.102,581.857,190.864,528.822,202.706,545.075,123.474,544.075,132.98,577.966,169.113,550.116,127.74,710.626,186.925,644.234,172.609,660.409,200.747,642.385,188.865,534.578,201.209,543.033,198.306,677.303,224.004,659.166,209.659
532.558,199.018,537.054,205.712,618.098,202.071,646.217,200.069,660.933,213.766,582.517,190.873,529.185,203.194,545.0,123.474,544.075,133.184,578.074,169.435,550.052,127.892,712.195,183.397,644.449,172.004,669.097,202.365,643.154,188.618,534.625,201.51,543.9,198.392,677.303,223.742,659.991,209.659
535.011,198.434,537.054,205.917,618.1,202.271,646.389,200.069,660.975,213.766,582.845,190.873,529.687,203.23,544.99,123.597,544.019,133.201,578.142,169.48,550.052,127.972,712.195,179.369,644.449,170.786,669.37,202.365,643.297,187.93,535.396,201.757,544.717,198.407,677.367,222.754,660.044,208.181
535.599,198.434,537.718,206.134,618.328,202.586,653.209,201.851,662.062,213.766,582.942,190.876,529.792,204.048,544.956,123.613,543.968,133.305,578.232,169.751,550.052,128.099,710.626,175.773,644.234,170.119,669.37,202.365,643.378,187.896,535.454,202.182,544.892,198.407,677.367,222.101,660.044,207.33
535.64,198.434,537.959,206.389,618.491,202.603,653.209,201.851,662.899,213.408,583.071,190.876,529.84,204.254,544.885,123.626,543.799,133.406,578.443,169.758,550.112,128.202,649.251,86.634,638.804,163.422,669.097,200.417,643.297,187.677,535.836,202.497,544.97,198.568,678.118,220.985,660.044,206.314
535.64,198.825,538.3,206.418,618.691,202.63,653.209,201.851,663.717,212.673,583.071,190.873,530.029,204.543,544.87,123.776,543.61,133.631,578.557,170.005,550.112,128.206,649.251,86.349,638.804,163.422,661.89,194.49,643.437,187.329,535.917,202.602,545.322,198.993,678.118,218.988,659.987,205.126
535.599,198.886,538.3,206.679,618.722,202.63,652.695,201.191,664.002,211.59,583.071,190.876,530.189,204.558,544.805,123.889,543.61,133.818,578.593,170.115,550.112,128.208,649.251,86.344,638.804,163.422,661.847,193.787,643.464,186.849,535.917,203.04,545.322,199.495,678.118,218.357,659.987,204.435
535.377,199.263,538.305,207.009,618.722,202.856,652.555,201.163,664.002,210.539,583.066,190.893,530.636,204.899,544.794,123.922,543.578,133.818,578.597,170.115,550.095,128.298,649.679,86.309,639.132,163.54,661.044,193.634,643.464,186.553,535.93,203.538,545.322,200.154,677.381,218.284,659.835,203.983
535.377,199.358,538.44,207.021,618.691,202.881,648.591,194.987,664.002,210.477,542.743,208.715,530.651,204.941,544.719,123.958,543.546,133.818,578.597,170.115,550.034,128.309,650.238,86.276,639.16,163.54,660.755,193.235,643.272,186.239,536.029,203.698,544.795,200.338,677.381,217.499,659.416,203.875
535.377,199.399,538.506,207.357,618.691,203.144,648.686,193.752,660.537,209.575,542.619,209.026,530.81,205.181,544.719,124.043,543.578,133.805,578.597,169.9,550.022,128.309,650.274,86.265,639.239,163.54,660.643,193.235,643.171,186.035,536.273,203.953,544.585,200.387,677.381,216.63,659.416,203.421
535.558,199.711,538.696,207.831,618.632,203.179,648.591,193.382,660.537,206.644,542.619,209.182,530.925,205.281,544.719,124.102,543.593,133.805,578.543,169.848,549.938,128.327,650.346,86.276,639.239,163.323,659.51,192.247,643.129,185.921,536.753,204.436,544.538,200.918,678.171,215.668,658.605,202.881
535.639,200.027,538.961,208.186,618.632,203.409,648.591,193.382,660.537,205.504,542.743,209.465,530.978,205.72,544.759,124.222,543.593,133.805,578.543,169.802,549.894,128.327,650.346,86.263,639.247,163.071,659.306,191.835,643.081,185.909,536.825,204.579,544.538,201.117,678.282,214.457,658.311,202.389
535.798,200.377,539.034,208.39,618.691,203.409,648.558,192.731,653.793,203.787,542.941,209.542,530.978,205.814,544.803,124.231,543.617,133.87,578.543,169.781,549.894,128.327,650.346,86.244,639.247,162.892,658.114,191.243,642.989,185.544,536.931,204.606,544.459,201.21,678.396,212.617,657.402,201.401
535.828,200.391,539.225,208.486,619.025,203.409,648.421,192.273,654.007,203.234,543.05,209.74,531.083,206.037,544.868,124.231,543.829,133.893,578.57,169.637,549.894,128.356,649.866,86.172,639.247,162.888,657.631,190.93,642.989,185.538,536.972,204.792,544.399,201.425,678.396,211.652,655.196,198.661
535.965,200.489,539.271,208.51,619.252,203.383,648.277,191.395,654.007,200.719,543.097,209.779,531.138,206.037,544.868,124.231,544.126,133.907,578.717,169.581,550.716,132.089,649.484,86.136,627.317,114.854,657.631,190.099,642.989,185.467,536.972,204.798,544.379,201.483,678.282,210.672,654.724,197.672
536.14,200.715,539.479,208.638,619.71,203.209,647.669,190.779,654.007,199.946,543.314,209.828,531.161,206.14,544.868,124.231,544.168,133.907,578.738,169.578,550.73,132.227,649.125,86.136,627.317,114.578,657.571,189.366,643.408,180.457,536.972,204.792,544.301,201.509,677.189,208.51,654.169,196.839
536.185,200.715,539.717,208.656,620.078,202.786,647.648,190.448,653.935,199.044,543.484,209.91,531.414,206.227,544.868,124.298,544.336,133.907,578.952,169.577,550.775,132.25,649.039,86.136,627.317,113.837,657.513,186.168,643.447,180.299,537.064,204.749,544.301,201.637,677.111,206.676,654.126,196.327
536.305,200.715,539.728,208.737,620.078,202.786,647.669,190.215,654.007,198.11,543.57,210.046,531.579,206.14,544.868,124.468,544.463,133.714,578.965,169.577,550.818,132.56,648.821,86.182,631.601,104.994,657.571,185.8,643.51,180.088,537.064,204.749,544.301,201.65,677.111,205.885,654.126,195.516
540.487,118.938,539.848,208.879,620.162,202.786,647.669,190.215,654.026,197.555,543.961,210.053,531.683,205.993,690.543,127.664,544.64,133.66,578.986,169.577,550.818,132.872,647.567,86.249,632.072,104.697,657.779,185.179,643.567,180.088,544.252,201.225,544.444,201.669,677.111,204.569,654.126,194.475
540.487,118.938,539.9,208.879,620.171,202.725,647.669,190.215,654.624,197.304,544.138,210.127,531.76,206.14,692.37,230.971,544.64,133.592,579.118,169.469,550.826,132.939,647.567,86.249,632.41,104.513,657.84,184.6,643.567,180.088,544.252,201.225,544.726,201.669,678.025,203.989,654.479,194.313
540.508,118.938,539.924,208.879,620.243,202.725,647.749,190.346,655.147,196.79,544.27,210.135,531.841,206.141,692.447,230.971,544.64,133.415,579.155,169.435,550.937,133.051,647.367,86.182,638.267,93.238,658.065,184.131,643.567,180.166,544.539,201.191,546.327,201.669,678.037,203.577,654.591,194.141
540.6,119.003,543.53,124.95,620.243,202.715,647.786,190.397,656.063,196.354,544.377,210.155,531.867,206.141,692.37,230.971,544.391,133.272,579.155,169.435,550.975,133.442,647.103,86.182,638.267,93.18,658.065,184.131,643.567,180.199,544.539,201.191,546.327,201.637,678.294,203.451,654.615,194.06
540.652,119.048,543.53,124.944,620.243,202.67,647.749,190.397,656.473,196.018,544.431,210.37,532.076,206.214,692.253,230.897,544.27,133.116,579.155,169.583,551.104,133.581,647.006,86.289,639.579,93.18,658.065,184.131,643.567,180.199,537.028,205.74,544.832,201.637,678.531,203.373,654.615,193.998
540.652,119.079,543.53,124.944,620.112,202.516,647.62,190.397,656.473,195.691,544.445,210.47,532.166,206.274,692.37,230.693,544.27,133.052,562.624,205.75,551.104,133.675,645.752,86.391,639.579,93.238,657.832,183.815,643.754,180.166,537.028,205.74,544.832,201.637,678.531,202.942,654.591,193.9
540.652,119.096,543.433,124.95,620.112,202.198,647.591,190.059,656.604,195.08,544.481,210.483,532.247,206.422,692.447,230.292,544.27,132.867,562.624,205.779,551.104,133.729,643.466,86.558,640.808,160.98,657.769,183.599,644.0,180.124,544.605,201.389,544.888,201.953,678.837,202.657,654.591,193.439
540.602,119.099,543.352,125.027,620.112,202.195,647.591,189.693,656.681,194.671,544.481,210.629,532.391,206.622,692.489,229.746,544.304,132.529,562.624,205.94,551.066,133.729,642.752,86.737,640.808,160.98,657.642,183.599,644.024,179.636,544.392,201.449,544.832,201.97,678.837,201.87,655.113,193.138
540.475,119.136,543.352,125.045,620.34,202.014,647.563,189.653,656.619,194.46,544.505,210.752,532.501,206.714,692.576,229.01,544.373,132.424,562.832,205.94,551.066,133.675,642.05,86.863,640.808,160.98,657.6,183.599,644.024,179.603,544.392,201.449,544.888,202.325,679.02,201.737,654.621,192.924
540.455,119.164,543.366,125.054,620.34,201.581,647.47,189.621,656.619,194.412,544.535,210.818,532.53,206.75,692.735,228.742,544.547,132.424,562.952,205.94,551.059,133.666,594.825,109.636,633.077,157.736,657.6,183.575,643.953,179.56,544.392,201.449,545.102,202.413,679.068,201.537,654.722,192.754
540.455,119.243,543.366,125.082,620.379,201.299,647.47,189.307,656.619,194.077,544.711,210.873,532.586,206.844,692.735,228.47,544.659,132.424,569.199,200.036,551.059,133.646,594.806,110.079,633.077,157.736,657.439,183.259,643.953,179.13,544.392,201.449,546.57,202.429,679.068,201.389,654.722,192.072
540.363,119.292,543.352,125.095,620.386,201.201,647.45,188.582,656.369,193.809,544.801,210.995,532.69,206.935,692.735,227.822,544.802,132.765,569.248,200.021,551.04,133.641,594.558,110.114,633.077,157.736,657.352,183.137,643.88,178.556,544.392,201.449,546.662,202.502,679.02,201.374,654.621,192.006
540.359,119.292,543.35,125.095,620.401,200.233,647.149,187.944,656.017,193.183,545.049,211.125,532.738,206.974,544.036,124.906,544.84,132.931,569.313,199.977,551.008,133.636,594.558,110.512,640.308,160.109,657.143,182.579,643.664,178.238,544.766,201.426,546.84,202.44,678.675,200.491,652.168,188.709
540.319,119.33,543.339,125.089,620.401,199.886,647.037,187.232,655.787,192.422,545.064,211.181,532.941,207.134,544.036,124.906,544.923,133.186,569.317,199.977,550.977,133.628,594.558,110.579,640.308,160.109,657.391,182.156,643.609,178.073,544.883,201.347,547.048,202.502,678.675,199.688,651.945,188.471
540.273,119.331,543.326,125.095,620.724,199.794,646.914,186.858,655.7,191.976,545.203,211.206,533.009,207.18,544.036,124.906,545.055,133.299,569.485,199.952,550.977,133.636,634.521,155.232,640.308,160.109,657.391,181.733,643.609,178.07,544.98,201.335,547.239,202.472,678.675,198.971,651.945,187.921
540.231,119.403,543.22,125.095,620.952,199.789,646.747,186.337,655.559,191.265,545.203,211.375,533.04,207.258,685.908,218.385,545.055,133.311,569.506,199.831,550.977,133.636,634.521,155.402,639.892,159.538,657.023,181.189,643.609,178.07,545.075,201.234,547.252,202.522,678.397,197.576,651.847,187.265
540.23,119.45,543.22,125.133,621.152,199.617,646.666,185.847,655.351,190.57,545.243,211.447,533.044,207.258,686.437,218.539,545.055,133.433,569.575,199.811,555.936,136.943,634.521,155.402,639.625,159.407,657.023,180.609,643.619,178.073,545.257,201.23,547.285,202.578,678.397,197.165,651.847,186.813
539.483,119.465,543.201,125.206,621.232,199.281,646.553,185.684,655.08,189.756,545.243,211.522,533.044,207.282,687.143,218.539,545.055,133.503,569.575,199.811,555.941,136.943,634.521,155.402,639.625,159.278,657.007,179.704,643.661,178.073,545.257,201.161,547.285,202.631,678.397,196.414,651.791,186.61
539.44,119.492,543.185,125.222,621.232,199.162,646.458,185.281,654.808,189.295,545.282,211.588,533.044,207.282,687.595,218.528,545.055,133.627,569.669,199.706,555.971,136.943,634.521,155.019,639.625,158.445,656.786,179.139,643.661,177.846,545.343,201.088,547.516,202.578,677.719,195.728,651.615,186.494
539.32,119.54,543.178,125.222,621.174,199.092,645.831,184.482,654.309,188.621,545.243,211.8,532.903,210.097,687.595,218.528,548.698,135.087,569.863,199.581,555.971,136.94,687.363,118.45,639.744,158.445,655.754,178.323,643.661,177.584,545.431,200.962,547.586,202.578,677.12,194.331,651.135,185.743
539.284,119.553,543.177,125.222,621.174,199.007,645.171,183.968,653.726,188.406,545.243,211.963,532.903,210.245,687.595,147.307,548.739,135.109,569.946,199.481,555.971,136.823,687.79,118.283,639.76,158.256,655.348,177.868,643.512,177.058,545.457,200.797,547.978,202.662,677.02,193.877,650.841,185.121
539.217,119.588,543.158,125.222,621.087,198.719,644.719,183.481,653.232,188.148,545.232,212.257,532.903,210.261,687.56,147.306,548.761,135.123,570.146,199.362,555.949,136.76,687.79,118.283,640.003,158.184,655.272,177.551,643.375,176.648,545.509,200.797,548.14,202.593,677.02,193.469,650.51,184.954
539.099,119.592,543.14,125.222,620.964,198.701,644.457,183.306,653.029,187.989,545.232,212.281,532.976,210.318,687.285,146.889,548.761,135.148,570.296,199.284,551.007,133.458,687.789,118.45,683.748,146.644,655.272,177.475,643.356,176.274,545.522,200.797,548.244,202.554,677.006,192.84,649.463,183.843
539.095,119.658,543.107,125.29,620.757,198.701,644.259,182.998,652.644,187.777,545.232,212.378,533.015,210.318,687.285,147.306,548.761,135.188,570.55,199.284,550.964,133.394,687.789,118.994,683.748,146.644,655.272,177.475,642.891,175.842,545.582,200.732,548.258,202.554,677.006,192.583,649.127,183.681
539.079,119.676,543.044,125.308,620.757,198.385,643.826,182.549,652.197,187.506,545.454,212.378,533.065,210.318,687.285,147.307,548.761,135.188,570.671,199.284,550.944,133.391,687.789,119.235,683.748,146.644,655.593,177.357,642.616,175.449,545.522,200.744,548.244,202.25,676.657,192.174,649.054,183.254
538.919,119.696,542.989,125.365,620.204,198.385,643.685,182.196,652.158,187.399,545.454,212.393,533.065,210.355,687.895,146.913,548.773,135.205,570.671,199.388,550.94,133.328,687.128,123.192,639.279,158.363,655.642,177.357,642.594,175.07,545.509,200.788,548.491,202.058,645.702,192.17,648.887,182.487
538.822,119.7,542.959,125.396,620.204,198.385,643.685,181.957,651.862,187.215,545.472,212.392,533.015,210.371,687.895,146.913,548.773,135.205,570.671,199.444,550.94,133.314,636.625,156.826,639.215,158.466,655.642,177.539,642.57,174.89,545.554,200.748,548.531,201.886,644.827,191.938,648.873,182.343
538.65,119.894,542.849,125.523,639.005,159.399,643.665,181.823,651.47,186.983,545.484,212.392,532.91,210.421,687.895,146.913,548.893,135.188,570.628,199.444,550.964,133.307,636.581,156.99,639.17,158.675,655.642,177.539,642.463,174.838,545.453,200.744,548.491,201.603,644.34,191.938,648.303,181.992
538.426,119.931,542.693,125.523,639.005,79.8,643.602,181.752,651.169,186.061,545.564,212.313,532.888,210.465,686.869,146.25,548.901,135.118,570.628,199.444,550.978,133.266,636.486,157.27,639.17,158.69,655.52,177.523,642.335,174.838,545.453,200.748,548.491,201.365,644.089,191.232,648.191,181.169
538.42,119.956,542.693,125.572,638.807,79.8,643.645,181.429,650.804,186.057,545.577,212.308,532.888,210.473,685.318,145.61,548.902,135.118,570.579,199.349,550.978,133.195,636.581,157.501,639.215,158.69,655.422,177.523,642.307,174.89,545.453,200.77,548.667,201.292,644.101,191.19,647.864,181.065
538.42,119.963,542.693,125.61,638.807,79.8,643.645,181.429,650.642,185.986,545.577,212.308,532.888,210.595,685.204,145.424,548.907,135.054,570.451,199.128,550.978,133.195,636.625,157.501,639.215,158.69,655.422,177.356,642.307,175.032,545.453,200.77,548.667,201.292,644.101,191.088,647.742,180.835
538.42,119.963,542.695,125.61,638.797,79.74,643.645,181.429,650.362,185.618,545.577,212.308,532.833,210.595,684.848,145.186,548.923,135.045,570.444,199.067,550.948,133.195,636.702,157.501,686.249,115.333,655.422,176.972,642.307,175.169,545.451,200.797,548.534,201.292,644.089,190.67,647.618,180.548
538.452,119.981,542.702,125.664,638.776,79.74,643.933,181.542,650.093,185.554,545.555,212.377,531.232,210.595,684.695,144.129,548.97,135.045,570.299,199.058,550.948,133.224,636.702,157.481,686.249,115.333,655.422,176.857,642.466,175.169,545.322,200.868,548.534,201.329,643.895,190.317,647.413,180.274
538.452,119.981,542.717,125.664,638.7,79.74,644.006,181.542,649.795,185.551,545.543,212.393,531.167,210.26,684.661,142.962,548.97,135.054,570.283,199.058,550.948,133.227,636.702,157.481,686.249,115.333,655.471,176.442,642.568,175.169,544.997,200.903,548.046,201.616,623.844,187.507,647.413,180.247
538.452,119.981,542.722,125.664,638.477,79.529,644.044,181.542,649.738,185.389,545.513,212.421,531.165,210.26,684.661,142.962,548.97,135.062,570.217,199.058,551.01,133.269,636.683,157.481,685.127,118.859,655.591,176.132,642.569,175.082,534.767,213.635,547.851,201.675,623.698,187.41,647.342,180.156
538.447,119.996,542.717,125.7,638.346,79.123,644.13,181.18,649.658,185.389,545.513,212.487,531.156,210.26,684.695,142.962,548.769,135.076,570.217,198.936,551.091,133.317,636.415,157.513,684.956,118.859,656.329,175.623,642.583,175.082,534.767,213.635,547.851,201.881,623.486,187.341,647.342,179.956
