Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
934.506,495.359,922.472,502.476,875.568,531.55,857.009,541.854,837.538,547.126,808.034,528.463,777.68,497.364,1005.146,504.409,981.784,505.299,945.162,526.412,910.143,513.914,879.505,573.277,868.724,551.81,853.121,558.065,861.631,542.969,712.114,549.574,780.489,550.273,826.947,559.63,841.542,551.271
938.267,497.095,925.46,504.728,877.902,533.674,860.074,543.419,840.954,549.412,810.523,529.751,780.261,499.244,1007.625,505.513,984.726,507.405,947.782,528.318,913.542,515.074,883.312,578.326,871.812,555.685,856.26,559.052,864.445,544.555,716.004,550.887,783.786,552.293,828.968,560.944,845.072,553.101
941.592,498.917,928.643,506.004,880.599,535.147,862.46,544.573,842.78,552.077,814.057,532.08,782.014,501.737,1011.012,506.155,988.171,507.638,950.051,531.817,917.149,516.65,888.804,579.135,874.498,557.425,858.068,560.928,868.084,545.804,719.804,551.957,788.657,554.619,832.009,563.38,847.552,554.55
943.42,500.593,931.57,508.428,883.428,537.003,865.408,546.799,845.638,554.021,815.185,533.914,784.765,503.762,1015.564,507.146,991.574,509.69,953.861,533.499,919.705,519.372,894.131,581.954,878.059,558.806,861.316,562.783,870.972,547.693,721.38,554.517,790.958,555.65,834.729,564.671,850.431,556.104
945.734,502.416,934.045,509.978,886.404,539.126,868.291,548.45,847.44,555.527,817.821,536.197,788.009,504.824,1016.977,510.355,994.61,511.126,957.926,535.668,922.978,520.587,894.785,584.036,879.708,558.887,864.443,565.336,872.599,550.687,725.569,557.788,793.013,555.896,837.763,566.192,852.473,558.66
948.92,504.413,936.611,512.004,889.72,540.614,871.571,549.924,851.207,557.08,822.56,537.732,791.391,508.058,1019.845,511.585,997.042,512.573,960.973,536.518,925.901,522.464,902.963,586.845,885.798,561.867,867.732,567.219,875.947,552.541,727.611,560.391,798.606,558.524,841.528,567.377,856.713,559.078
952.015,506.011,939.495,512.432,892.113,542.938,873.661,552.656,854.319,559.582,825.44,538.851,793.473,509.944,1022.096,512.856,1000.237,514.106,962.567,537.191,928.341,524.081,907.66,587.429,887.757,564.501,871.739,568.784,878.605,553.189,730.468,562.382,799.915,558.636,844.457,569.924,859.17,560.979
955.791,507.692,942.605,514.38,894.355,543.98,876.951,553.597,857.058,560.967,827.208,541.106,796.381,512.031,1025.943,514.654,1004.011,515.735,967.354,539.201,931.737,526.02,911.402,591.29,891.986,567.964,874.877,568.809,881.473,554.958,734.501,564.68,801.663,559.721,847.81,571.39,862.206,562.72
958.325,509.408,944.983,516.852,897.53,546.196,879.907,556.548,860.354,562.456,830.123,543.382,797.522,514.728,1030.665,515.654,1007.911,516.991,971.177,541.309,933.769,527.885,915.09,591.29,892.649,569.504,877.279,571.732,885.467,557.997,736.728,567.472,805.44,561.545,850.13,573.791,865.544,564.267
960.783,511.022,947.988,518.367,900.314,548.477,882.613,558.283,862.911,564.15,832.396,544.819,800.333,517.031,1033.269,517.754,1009.185,520.147,973.029,542.243,936.673,530.248,919.507,591.29,897.774,571.362,881.123,574.173,888.328,559.408,741.349,569.331,809.334,564.21,853.153,575.474,868.628,566.173
964.12,512.878,951.714,520.432,903.7,550.172,886.109,559.191,866.114,565.871,835.643,546.668,803.537,519.022,1035.922,518.743,1011.709,520.797,977.979,543.416,938.798,533.669,919.507,592.837,901.838,572.844,883.202,575.868,890.601,561.227,743.884,571.495,813.136,566.658,856.036,577.848,871.487,568.652
966.59,515.023,954.233,521.659,905.646,552.286,889.528,560.903,869.933,568.03,839.311,548.861,806.622,520.767,1038.827,519.66,1014.756,521.9,981.184,544.89,940.945,535.209,927.556,573.962,904.198,574.885,886.21,577.747,894.443,562.272,748.732,573.872,818.567,568.702,859.26,579.262,874.731,570.646
970.907,516.625,956.826,523.185,908.508,553.529,891.416,563.915,872.056,570.664,841.589,551.57,809.637,522.946,1041.415,521.632,1017.428,523.302,982.672,545.083,944.574,536.17,929.921,573.962,909.027,576.146,889.35,580.406,896.195,564.845,750.756,577.01,820.951,569.68,862.371,581.593,877.561,573.111
972.688,517.927,959.215,524.427,911.504,555.042,894.139,565.853,873.98,572.424,844.151,553.784,812.073,526.317,1046.486,522.326,1022.317,524.69,985.452,545.481,946.202,536.515,933.042,573.962,909.257,576.514,892.524,581.738,898.974,566.842,766.168,604.094,822.191,570.856,865.088,583.871,879.536,575.069
974.532,519.925,960.716,525.757,913.125,556.645,895.751,567.083,876.088,574.176,846.672,554.974,814.679,528.073,1049.076,527.039,1024.476,526.589,987.052,545.991,947.655,536.937,938.439,578.126,913.853,578.349,895.914,583.377,901.321,568.21,769.267,604.094,822.908,570.856,868.649,585.646,882.528,575.312
975.513,520.339,962.382,526.625,915.413,558.021,898.512,568.504,879.334,576.665,849.581,556.028,815.403,530.688,1053.045,531.608,1027.578,527.458,988.448,546.1,949.335,538.153,939.635,578.126,916.186,578.722,898.844,585.422,904.243,570.16,770.319,604.094,823.877,570.856,871.748,588.287,885.076,578.562
976.38,520.465,963.127,526.934,917.418,559.458,901.094,570.43,881.244,579.131,851.696,558.387,818.673,532.354,1053.838,534.713,1029.479,529.024,989.874,546.164,949.778,539.418,940.216,578.366,917.681,579.934,901.06,587.653,905.939,571.746,770.444,596.535,839.858,573.032,873.946,591.338,887.228,581.322
977.424,520.465,963.683,526.934,918.754,560.354,902.947,572.965,884.622,581.525,854.132,561.615,821.686,533.527,1057.163,536.898,1031.17,531.388,990.69,546.164,950.207,539.708,945.226,578.366,922.887,580.716,904.678,589.37,908.256,573.656,771.963,595.879,840.507,577.303,877.025,593.648,888.963,583.927
977.658,520.465,963.683,526.934,918.87,560.543,904.011,574.673,887.081,583.334,857.153,564.504,825.034,535.973,1057.536,538.285,1031.688,532.107,990.765,546.1,950.424,539.893,956.464,578.943,927.434,583.822,906.357,591.618,909.913,574.015,773.434,595.879,841.358,584.238,879.095,596.059,891.263,585.19
977.658,520.359,963.683,526.891,919.868,562.076,905.657,576.235,888.757,586.374,859.108,567.282,829.023,537.428,1057.536,538.49,1031.796,532.295,990.765,545.771,950.471,540.197,959.753,580.646,928.984,583.869,908.283,593.383,911.064,576.104,775.935,595.879,842.475,587.661,881.476,599.337,894.002,587.525
977.658,519.77,962.995,526.673,919.907,562.877,906.667,577.596,889.744,588.631,860.315,569.896,831.183,539.063,1057.536,538.735,1031.796,532.434,990.765,545.771,950.552,540.52,962.459,581.607,929.118,584.765,910.006,594.648,911.584,578.119,780.34,598.787,842.475,593.366,883.355,601.511,894.126,590.005
976.88,518.948,962.556,526.474,920.534,564.384,907.682,579.264,890.391,591.089,861.507,572.537,833.658,540.695,1057.371,538.735,1031.688,532.815,990.83,545.771,950.722,540.705,973.442,583.5,930.374,586.572,911.254,596.295,912.461,579.243,784.58,602.022,845.69,597.872,885.29,604.041,896.535,591.032
975.849,518.174,961.77,526.375,921.508,565.717,909.146,580.931,892.41,592.917,863.229,574.428,833.895,544.17,1057.329,538.375,1031.281,533.002,990.779,545.959,950.78,540.934,977.317,583.815,931.255,587.29,912.623,597.538,913.62,580.685,788.051,607.718,849.387,600.48,887.838,606.965,897.678,593.457
974.99,516.566,960.826,526.237,922.89,566.251,910.384,582.508,894.482,595.541,864.933,577.089,836.486,544.934,1057.254,538.735,1030.966,533.021,990.779,546.082,950.794,541.234,979.573,586.021,934.176,587.809,915.2,598.889,915.188,581.906,792.9,613.286,850.791,604.74,890.261,610.317,899.607,596.078
973.932,515.519,960.315,526.155,924.022,567.545,911.157,583.924,896.078,598.207,865.856,579.603,838.543,546.172,1056.68,538.735,1030.66,533.021,990.781,546.162,951.035,541.588,986.16,588.473,935.037,588.222,919.268,600.883,916.957,583.61,797.533,619.872,851.235,607.347,892.153,612.616,901.177,599.129
973.322,514.968,959.87,526.137,924.983,568.632,912.947,585.913,896.108,600.336,867.842,582.771,841.101,548.176,1056.346,539.298,1030.128,533.002,990.79,546.162,951.251,541.817,989.286,590.204,937.563,588.441,921.303,603.685,918.918,584.567,800.298,627.784,853.566,611.52,894.53,615.019,902.941,601.033
972.06,514.48,959.119,526.09,927.036,569.978,913.276,587.906,898.13,601.953,869.778,586.004,843.757,550.479,1056.346,541.267,1029.695,533.05,990.781,546.675,951.573,542.185,990.258,592.243,937.818,591.287,922.672,605.918,919.319,586.232,806.687,634.384,856.755,615.231,896.679,615.554,904.447,601.985
970.922,513.993,959.025,526.09,927.545,570.68,914.508,589.383,899.819,603.51,872.873,589.258,846.277,552.086,1055.744,544.598,1028.469,533.05,990.781,547.164,951.595,543.065,991.167,594.626,938.573,593.544,924.178,607.567,920.292,587.749,810.72,643.34,861.08,618.113,898.915,616.909,906.157,603.539
969.883,513.98,958.376,526.09,928.216,573.193,916.44,590.69,902.097,606.242,874.432,591.915,848.232,554.476,1055.411,547.436,1028.43,533.254,990.781,547.5,951.595,543.065,992.233,597.635,938.744,593.642,926.245,608.773,922.162,589.644,817.2,651.877,862.146,621.579,900.585,619.137,908.147,606.368
966.461,513.924,957.691,526.707,928.963,574.202,918.457,591.507,903.504,608.391,875.324,592.899,849.519,556.262,1053.838,549.221,1028.43,533.544,990.79,547.573,951.573,543.469,993.098,605.553,939.094,595.609,927.21,609.661,923.649,590.28,822.2,662.524,864.657,625.118,903.098,621.407,909.704,606.373
965.344,513.881,956.947,526.832,929.233,574.522,919.71,593.267,904.935,608.825,876.927,594.423,850.805,557.944,1053.809,552.087,1028.43,534.289,990.633,547.573,951.486,543.691,993.098,611.073,939.094,595.831,927.991,610.912,924.888,591.926,829.897,672.882,866.253,629.836,905.087,623.645,911.861,608.246
964.19,513.4,956.683,526.832,930.534,574.996,921.193,594.585,905.553,610.821,877.476,596.373,851.607,560.142,1051.872,553.279,1028.463,535.115,990.633,547.573,951.486,543.691,993.098,613.71,940.8,596.709,929.616,612.193,925.635,593.159,837.282,683.354,871.827,633.581,907.118,626.303,913.25,610.428
963.535,512.82,956.449,526.832,931.407,575.044,921.761,595.884,907.492,612.012,878.144,598.128,853.14,562.17,1051.274,554.905,1028.608,535.885,990.586,547.503,951.486,543.691,991.639,613.892,943.109,596.709,931.048,613.693,927.05,593.395,846.045,691.972,872.06,639.107,909.362,628.134,914.804,612.101
962.84,512.588,956.319,526.614,932.606,575.133,923.097,596.44,909.461,613.88,879.026,599.699,853.969,564.591,1048.516,557.189,1028.708,536.552,990.397,547.383,951.777,543.753,989.224,614.981,946.085,596.709,933.236,613.723,929.318,593.552,852.73,701.232,878.873,643.503,912.029,630.089,917.16,612.604
962.513,512.32,955.944,526.441,933.498,575.593,924.901,597.091,910.794,614.724,879.98,600.039,855.019,566.669,1046.666,557.302,1028.63,536.555,990.313,547.354,951.845,543.695,987.931,615.463,947.144,595.817,936.235,615.094,931.888,593.552,861.082,709.294,882.935,648.335,914.266,630.326,919.171,612.772
961.811,512.28,955.594,526.343,933.886,576.055,926.002,597.848,912.464,615.817,882.96,602.604,856.903,568.691,1044.722,557.302,1028.695,536.589,990.313,547.354,951.891,543.491,986.73,615.626,947.791,595.487,937.657,615.353,932.962,593.395,868.154,710.88,886.086,651.083,916.714,630.645,920.409,613.638
961.498,512.186,955.193,526.266,934.185,576.436,927.183,599.25,914.98,616.468,884.809,604.462,857.335,569.935,1044.722,557.302,1028.695,536.792,990.381,547.361,951.936,543.491,986.638,615.894,947.838,595.231,938.912,615.771,934.319,593.326,879.844,710.88,890.591,654.037,919.911,631.614,921.851,614.181
961.182,512.054,954.917,526.266,935.9,577.732,927.89,599.652,916.366,616.951,886.292,605.401,857.466,573.452,1044.66,557.617,1028.63,536.835,990.397,547.383,951.891,543.695,986.121,616.041,947.852,595.227,939.805,615.837,935.554,592.998,884.887,710.88,894.394,656.783,922.179,631.621,923.122,614.196
960.895,512.016,954.864,526.174,936.299,577.781,928.932,599.804,917.479,617.036,888.422,606.53,857.544,575.822,1044.66,557.621,1028.378,536.917,990.468,547.408,951.891,543.578,985.286,616.111,948.223,594.794,939.955,616.174,936.805,592.896,885.535,683.453,897.247,656.857,923.424,632.258,924.392,614.296
960.895,511.959,954.864,526.033,936.793,577.793,929.994,599.912,921.993,617.538,888.479,607.764,857.544,578.533,1044.572,557.76,1028.297,536.835,990.468,547.633,951.805,543.578,981.416,619.149,948.372,594.794,942.588,616.174,937.522,592.896,889.618,683.453,903.345,660.277,926.346,632.423,928.785,614.62
960.828,511.787,954.809,526.033,936.793,577.793,930.497,600.02,923.324,618.029,889.041,609.312,857.712,581.291,1044.342,557.891,1028.109,536.835,990.386,547.633,951.805,543.646,979.241,619.657,948.837,595.227,942.982,616.174,938.154,592.896,900.203,683.453,907.956,663.947,929.067,633.669,929.349,615.003
960.828,511.787,954.809,526.006,936.793,577.941,932.23,600.51,925.614,619.266,889.296,610.186,858.206,583.631,1044.342,557.935,1028.031,536.755,990.386,547.633,951.805,543.646,979.125,620.723,949.413,596.153,944.45,615.785,938.746,592.845,902.671,689.456,912.674,669.554,930.635,633.669,931.791,615.096
960.828,511.744,954.502,525.967,936.627,577.95,933.268,600.748,927.582,619.306,889.612,610.3,858.206,584.381,1044.313,558.058,1027.862,536.696,990.386,547.432,951.916,543.578,978.96,620.723,969.711,619.568,947.15,615.785,939.555,592.902,919.391,698.522,917.823,670.092,932.525,633.669,933.869,615.097
960.764,511.744,954.427,525.953,936.491,578.008,933.771,600.758,928.018,619.967,889.612,612.359,858.206,587.373,1044.294,558.058,1027.837,536.693,990.386,547.432,953.054,543.302,978.868,620.723,969.711,619.568,947.15,615.785,939.956,592.902,925.044,701.587,920.723,670.578,934.024,633.81,934.268,615.097
960.64,511.772,954.406,525.883,936.491,578.036,933.81,600.758,928.018,620.281,889.612,613.971,857.205,591.086,1044.294,558.058,1027.807,536.693,990.449,547.432,953.054,543.302,951.323,562.564,969.711,619.568,947.338,616.496,939.956,592.845,935.044,701.587,920.723,670.578,934.451,633.81,934.268,615.003
960.534,511.789,954.406,525.875,936.491,578.156,933.81,600.758,927.582,620.287,889.143,616.293,856.511,593.796,1044.288,558.058,1027.754,536.693,990.449,547.466,953.054,543.302,951.323,560.081,961.374,614.614,947.338,616.551,939.956,592.845,939.353,701.587,920.723,670.578,934.932,635.598,934.268,615.001
960.534,511.772,954.406,525.875,936.332,578.224,933.771,599.805,927.571,620.318,889.143,617.503,855.83,595.948,1044.285,558.009,1027.744,536.693,990.449,547.577,953.054,543.302,951.323,560.081,960.986,614.037,947.145,616.723,939.4,592.935,939.353,699.43,921.826,661.135,935.123,635.991,934.064,614.795
960.534,511.807,954.463,525.875,936.279,578.237,933.369,599.698,927.362,620.287,889.143,618.644,854.671,598.256,1044.268,558.009,1027.744,536.679,990.413,547.581,953.019,543.302,951.428,562.564,960.821,612.767,946.902,616.723,939.012,592.935,939.353,697.633,922.221,660.068,935.123,636.525,933.54,614.683
960.659,511.814,954.49,525.746,936.253,578.383,933.136,599.481,927.311,620.281,889.715,619.99,854.662,600.263,1044.261,558.009,1027.744,536.679,990.409,547.582,952.999,543.081,976.021,622.888,951.803,600.897,946.269,616.723,938.709,593.767,939.152,687.125,925.694,660.068,935.129,636.525,933.145,614.666
960.78,511.814,954.552,525.696,936.253,578.383,933.061,599.481,927.292,619.541,889.715,621.151,853.537,602.38,1044.164,558.005,1027.773,536.679,990.341,547.638,953.019,543.08,976.021,622.888,950.844,597.953,945.528,616.477,938.446,593.767,936.261,686.285,926.601,660.068,935.129,636.275,932.833,614.49
960.87,511.842,954.73,525.657,936.253,578.383,932.919,599.698,927.081,619.097,889.859,622.119,852.471,605.612,1044.164,557.988,1027.773,536.672,990.083,547.761,953.033,542.964,976.118,623.183,950.844,597.953,945.025,616.424,938.307,593.767,936.261,686.285,926.711,660.068,935.365,635.991,932.504,614.49
960.958,511.842,954.778,525.651,936.042,578.18,932.817,599.698,927.081,619.077,890.095,623.521,849.327,608.543,1044.216,557.923,1027.774,536.672,989.959,547.865,953.033,542.811,976.571,624.126,950.544,597.743,945.025,616.424,938.307,593.525,936.261,686.285,926.836,660.068,935.365,635.709,932.504,614.49
961.232,511.853,954.802,525.493,935.909,578.179,932.693,599.436,927.081,618.904,890.535,624.19,847.896,611.394,1044.164,557.904,1027.773,536.632,989.952,547.872,953.051,542.798,1011.001,694.731,950.544,597.743,945.025,616.424,938.307,593.44,1008.041,699.597,927.613,660.071,935.684,635.016,932.504,614.572
961.387,511.885,954.865,525.364,935.9,577.98,932.693,599.436,927.471,618.64,891.565,624.282,847.836,614.344,1044.164,557.833,1027.73,536.624,989.891,547.969,953.051,542.629,1011.761,694.876,950.457,597.612,945.033,616.409,938.429,592.752,1011.043,700.555,927.613,659.956,935.684,634.347,932.795,614.572
962.019,511.885,954.926,525.176,935.896,577.915,932.456,599.436,927.639,618.449,893.027,624.409,847.408,617.939,1044.216,557.904,1027.718,536.624,989.891,548.029,953.064,542.574,1011.901,695.83,947.558,593.922,945.037,616.235,938.429,592.644,1011.043,701.117,928.698,660.263,935.684,632.974,932.795,614.572
962.048,511.726,954.926,524.736,935.833,577.515,932.456,599.135,927.639,617.764,893.027,624.409,847.408,621.842,1044.225,557.923,1027.69,536.632,989.777,548.174,953.064,542.205,1011.761,694.876,947.237,593.862,945.148,615.908,938.429,592.545,1011.043,701.117,928.698,660.263,934.805,632.104,932.795,613.222
962.148,511.667,955.001,524.62,935.803,577.039,932.456,598.833,927.639,617.577,893.027,624.409,847.264,623.404,1044.246,557.927,1027.67,536.745,989.758,548.271,953.032,542.045,1011.001,694.731,946.957,593.528,945.148,613.971,938.404,592.215,1010.827,704.451,920.779,627.558,934.488,631.461,932.492,612.861
962.455,511.587,955.192,524.381,935.803,577.029,931.994,598.782,927.208,617.259,893.02,624.715,846.951,627.124,1044.259,557.971,1027.67,536.755,989.739,548.444,952.969,541.94,919.449,585.087,946.592,593.265,945.037,613.774,938.122,592.147,1010.536,706.372,892.183,627.451,934.219,631.097,932.254,612.36
962.508,511.351,955.248,524.172,935.803,576.699,931.763,598.199,923.52,616.969,893.019,624.719,846.951,627.591,1044.259,557.984,1027.718,536.853,989.599,548.479,952.887,541.617,919.152,583.891,946.387,593.0,943.341,612.471,937.762,592.017,1010.162,707.139,892.183,627.49,933.682,629.549,931.338,611.164
962.546,510.99,955.436,523.62,936.705,576.248,931.568,596.94,923.247,616.281,893.019,624.724,847.178,628.938,1044.246,558.106,1027.77,536.873,989.428,548.557,952.887,541.154,919.032,583.669,946.335,592.891,942.687,611.421,937.711,588.538,1007.548,707.566,892.183,627.49,933.475,628.335,931.023,609.863
962.664,510.42,955.462,523.567,936.705,576.116,930.839,596.612,922.737,615.743,892.913,624.987,847.178,630.41,1044.234,558.279,1027.77,536.876,989.378,548.577,952.887,541.146,919.032,583.669,946.228,592.891,942.107,611.042,937.333,588.538,1007.29,707.769,894.564,627.558,932.231,627.548,930.688,609.213
963.099,509.753,956.289,522.589,936.705,575.672,930.589,596.259,922.184,614.94,892.845,625.133,847.842,631.51,1044.232,558.292,1027.777,536.943,989.103,548.652,952.887,540.788,919.032,583.669,946.112,592.891,941.755,610.775,937.258,588.498,1006.033,707.769,894.932,627.988,932.231,627.199,930.394,608.868
963.704,509.463,956.529,522.127,936.258,574.856,930.144,595.791,921.839,614.862,892.536,625.218,848.437,635.351,1044.15,558.292,1027.825,537.032,989.067,548.652,952.867,540.63,1001.494,702.524,946.014,592.891,941.426,610.403,936.503,588.214,1003.671,707.566,895.632,628.164,932.231,627.129,930.284,608.587
964.05,509.213,956.81,521.828,936.143,574.372,929.72,595.105,921.836,614.489,892.13,625.364,849.108,637.239,1044.146,558.3,1027.825,537.089,989.024,548.652,952.852,540.471,1001.861,702.524,946.014,592.891,940.993,610.338,936.15,588.214,1001.791,706.153,895.632,628.286,934.016,627.02,929.235,608.545
964.208,508.89,956.86,521.668,935.916,573.893,929.191,594.867,921.714,614.149,891.844,625.557,850.643,637.808,1044.1,558.328,1027.825,537.126,989.024,548.652,952.837,540.238,1001.861,702.524,946.065,592.736,940.734,609.899,935.577,588.214,1001.029,705.6,895.65,628.371,934.373,627.02,929.139,608.463
964.411,508.571,956.862,521.462,935.786,572.921,928.774,594.611,919.631,612.264,891.844,625.557,850.975,638.656,1044.051,558.362,1027.865,537.227,989.103,548.652,952.816,539.896,1001.861,702.084,946.112,592.157,940.654,609.899,935.234,588.071,1000.27,705.265,895.797,628.799,934.515,627.02,928.946,608.454
964.695,508.384,957.079,521.182,935.433,572.453,928.514,594.119,919.248,611.597,891.844,625.633,851.274,639.319,1044.051,558.362,1027.865,537.275,989.205,548.726,952.816,539.734,1001.427,701.672,946.12,591.734,940.238,609.639,934.87,587.447,999.881,704.981,895.797,629.096,934.674,626.627,928.554,608.05
964.733,507.949,957.106,521.054,935.289,572.256,928.056,593.998,919.121,611.128,892.585,625.766,851.442,640.065,1044.051,558.366,1027.912,537.275,989.209,548.726,952.807,539.266,1000.482,700.933,946.12,591.606,940.219,609.549,934.504,587.415,998.136,704.897,896.383,629.125,934.784,626.416,928.232,608.012
964.757,507.585,957.159,520.771,934.914,571.725,927.524,593.303,919.003,610.48,893.402,626.078,852.052,641.126,1044.048,558.377,1027.912,537.275,989.349,548.726,952.807,538.741,999.863,700.549,946.12,591.585,940.11,608.924,934.035,586.872,998.135,704.245,896.723,629.125,935.042,626.382,928.18,607.799
965.332,507.335,957.196,520.507,934.272,571.7,926.947,593.283,918.867,610.313,893.555,626.29,852.888,642.052,1044.055,558.389,1027.974,537.275,989.419,548.613,952.807,538.577,979.65,619.957,946.026,591.436,940.032,608.692,933.35,586.542,997.926,703.802,897.096,629.125,935.042,626.327,927.899,607.75
966.089,507.276,957.277,520.359,933.547,571.069,926.64,593.017,918.826,609.917,893.661,626.536,853.396,642.682,1044.065,558.41,1027.976,537.275,989.437,548.606,952.725,538.411,979.548,619.894,945.995,591.203,939.607,608.299,932.981,586.216,997.265,703.403,897.169,628.984,935.042,626.131,927.565,607.363
966.299,507.247,957.369,520.27,933.125,570.903,926.419,592.684,918.826,609.391,893.661,626.54,853.999,643.317,1044.065,558.41,1028.014,537.382,989.437,548.505,952.725,538.337,979.396,619.772,945.959,591.134,939.195,608.045,932.776,585.765,997.089,702.898,897.765,628.899,935.042,625.95,927.234,606.939
966.299,506.975,957.478,520.063,932.879,570.261,926.347,592.545,918.826,609.175,893.985,626.565,854.759,643.775,1044.065,558.419,1028.086,537.395,989.437,548.505,952.725,537.801,979.396,619.309,945.643,590.742,939.126,607.574,932.757,585.21,997.026,702.356,898.333,628.872,935.083,625.617,927.234,606.549
966.316,505.073,957.634,519.53,932.766,570.235,926.347,592.502,919.061,609.106,894.045,626.663,855.475,644.095,1044.146,558.453,1028.092,537.426,989.437,548.613,952.939,537.557,979.299,619.304,945.114,590.737,939.126,607.377,932.73,585.168,996.529,702.056,899.109,628.748,935.408,625.574,927.234,606.507
966.351,504.899,957.665,519.281,932.766,570.0,926.347,592.47,919.119,608.912,894.096,627.061,855.998,644.404,1044.176,558.433,1028.092,537.489,989.408,548.664,953.108,537.217,979.007,619.304,945.061,590.625,939.126,607.36,932.73,585.095,996.361,701.461,899.482,628.151,935.495,625.025,927.359,606.507
966.769,504.676,957.702,518.973,932.766,569.942,926.428,592.47,919.266,608.912,894.555,627.194,856.622,644.43,1044.182,558.433,1028.149,537.62,989.35,548.706,953.224,537.048,978.698,619.309,945.061,590.41,939.149,607.299,932.73,585.095,996.361,700.789,902.047,627.65,935.914,624.663,927.402,606.507
966.909,504.416,957.784,518.661,932.841,569.881,926.484,592.47,919.622,608.912,895.046,627.194,856.739,645.539,1044.182,558.441,1028.157,537.661,989.408,548.724,953.349,536.66,978.695,619.309,945.029,590.389,939.335,607.237,932.989,585.095,996.361,700.747,902.047,627.145,936.545,624.432,927.758,606.469
966.963,504.41,957.784,518.536,933.137,569.725,926.892,592.65,922.844,609.951,895.046,627.194,857.282,645.55,1044.182,558.442,1028.253,537.68,989.408,548.728,953.386,536.619,978.695,619.323,945.061,590.349,939.626,607.299,933.216,585.344,996.689,700.607,902.047,625.657,936.545,624.204,928.291,606.35
966.963,504.066,957.784,518.345,933.44,569.725,927.349,592.956,923.39,611.133,895.046,626.901,857.504,645.693,1044.156,558.441,1028.259,537.713,989.597,548.787,953.389,536.364,978.695,619.5,945.17,589.998,939.665,607.239,933.502,585.58,997.238,700.422,901.423,624.09,936.545,623.991,928.468,606.051
966.963,504.047,957.84,518.247,933.773,569.862,927.647,592.956,923.516,611.133,892.408,626.87,858.087,645.693,1044.149,558.442,1028.259,537.729,989.633,548.818,953.389,536.216,997.542,695.058,945.172,589.942,940.077,607.154,934.022,585.58,997.459,699.877,900.995,622.523,936.545,623.726,928.753,605.924
966.949,503.992,957.771,518.067,933.834,569.862,928.515,593.015,924.184,610.777,892.401,626.513,858.426,645.693,1044.115,558.543,1028.253,537.729,989.706,548.845,953.531,536.029,997.675,695.058,945.622,589.31,941.121,607.239,934.573,585.58,997.871,699.728,899.209,621.814,936.545,623.342,929.491,605.776
966.829,503.952,957.761,517.944,933.938,569.862,929.093,593.129,925.164,610.777,892.401,626.513,858.693,645.384,1044.115,558.543,1028.242,537.729,989.735,548.845,953.538,536.029,997.683,695.058,946.212,588.708,942.832,607.378,934.957,584.64,997.985,698.566,899.209,621.18,937.253,623.342,930.117,605.776
966.661,503.936,957.75,517.899,934.532,569.95,930.11,593.015,925.924,610.558,892.408,626.513,858.735,645.382,1044.115,558.46,1028.242,537.712,989.76,548.865,953.547,536.029,998.3,694.415,946.35,588.465,943.385,607.378,935.482,584.64,998.656,698.43,899.209,621.144,937.448,623.342,930.969,605.776
966.517,503.794,957.713,517.899,934.712,569.95,930.54,592.919,928.971,610.02,892.441,626.301,858.988,645.244,1044.149,558.543,1028.234,537.605,989.814,548.845,953.547,536.195,998.54,693.73,946.353,588.296,943.774,607.378,935.802,584.64,998.676,697.284,899.364,621.144,937.621,623.675,931.543,606.089
966.307,503.767,957.713,517.851,935.161,569.95,931.484,592.969,929.92,610.02,892.85,626.301,859.136,645.065,1044.177,558.543,1028.242,537.582,989.814,548.845,953.56,536.195,998.941,693.113,946.818,587.237,944.543,607.405,936.505,584.717,1000.526,696.387,899.74,620.569,938.265,623.692,932.605,606.129
966.27,503.686,957.713,517.851,935.407,569.974,931.621,592.782,929.988,610.004,897.181,623.191,859.231,644.753,1044.26,558.547,1028.234,537.582,989.859,548.853,953.578,536.195,999.417,692.69,947.313,587.237,944.725,607.405,936.645,584.717,1000.741,696.354,900.021,620.378,938.371,623.692,932.66,606.129
965.849,503.523,957.696,517.719,935.545,570.06,932.388,592.743,929.988,610.004,897.493,623.191,859.377,644.595,1044.26,558.557,1028.234,537.605,989.814,548.853,953.579,536.153,999.519,692.375,947.467,587.237,944.968,607.24,937.219,584.717,1001.026,695.956,900.183,620.378,938.414,623.692,933.256,606.089
965.631,503.523,957.685,517.7,935.785,570.192,932.441,592.743,929.92,610.02,898.005,623.191,859.439,644.191,1044.26,558.595,1028.217,537.614,989.775,548.84,953.579,536.098,999.519,691.602,947.682,587.107,945.123,607.24,937.609,584.744,1001.595,695.341,900.423,620.378,938.421,623.692,933.281,606.089
