Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
229.311,466.983,227.713,476.677,213.116,521.385,207.447,541.903,194.776,560.081,171.236,555.357,150.278,532.427,278.916,552.868,272.796,531.824,226.435,527.523,225.082,490.799,254.42,605.482,239.42,566.169,216.174,554.721,213.296,535.477,182.514,613.508,176.521,545.371,198.33,567.668,202.078,553.953
229.311,466.983,227.713,476.677,213.108,521.381,207.447,541.874,194.776,560.081,171.236,555.366,150.278,532.605,278.883,552.862,272.796,531.824,226.417,527.52,225.069,490.813,254.42,605.47,239.42,566.169,216.154,554.705,213.293,535.477,182.518,613.524,176.513,545.383,198.328,567.7,202.076,553.953
229.307,466.998,227.643,476.744,213.068,521.381,207.392,541.874,194.75,560.082,171.223,555.397,150.261,532.699,278.792,552.857,272.796,531.826,226.417,527.495,225.065,490.813,254.42,605.47,239.438,566.169,216.111,554.68,213.223,535.477,182.547,613.531,176.497,545.486,198.324,567.728,202.033,553.937
229.186,467.053,227.551,476.775,213.016,521.25,207.377,541.814,194.676,560.082,171.104,555.434,150.19,532.759,278.596,552.857,272.419,531.84,226.373,527.347,225.005,490.813,254.411,605.47,239.508,566.086,216.089,554.68,213.22,535.384,182.547,613.577,175.911,545.564,198.197,567.784,201.979,553.935
229.168,467.055,227.502,476.785,213.016,521.21,207.377,541.761,194.65,560.081,171.086,555.453,150.187,532.759,278.594,552.852,272.389,531.87,226.306,527.325,224.963,490.805,254.411,605.383,239.537,566.086,216.072,554.674,213.22,535.365,182.547,613.587,175.911,545.564,198.197,567.784,201.976,553.934
229.037,467.12,227.423,476.811,213.008,521.166,207.377,541.756,194.65,560.075,171.05,555.483,150.144,532.759,278.519,552.845,272.329,531.898,226.207,527.325,224.941,490.796,254.411,605.383,239.573,566.086,216.061,554.674,213.22,535.348,182.551,613.594,175.911,545.564,198.197,567.784,201.976,553.934
229.036,467.12,227.333,476.816,213.008,521.126,207.396,541.744,194.676,560.066,170.998,555.496,150.061,532.759,278.484,552.845,272.171,531.947,226.114,527.325,224.915,490.796,254.411,605.372,239.573,566.173,216.061,554.651,213.288,535.326,182.658,613.706,176.467,545.039,198.237,567.784,201.976,553.88
229.019,467.13,227.331,476.883,213.004,521.126,207.414,541.708,194.735,560.051,170.998,555.548,150.054,532.759,278.466,552.845,272.142,531.992,226.099,527.337,224.878,490.805,254.533,605.364,239.573,566.201,216.061,554.648,213.323,535.292,182.675,613.739,176.643,545.004,198.242,567.784,202.01,553.862
228.956,467.13,227.294,476.886,213.004,521.126,207.437,541.708,194.813,560.04,170.992,555.548,150.033,532.764,278.46,552.845,272.14,531.992,226.089,527.396,224.878,490.896,254.541,605.339,239.573,566.227,216.069,554.63,213.337,535.275,182.675,613.755,176.726,544.958,198.248,567.815,202.04,553.833
228.888,467.12,227.291,476.923,212.993,521.102,207.437,541.743,194.813,560.02,170.992,555.548,150.031,532.876,278.46,552.834,272.139,532.01,226.085,527.396,224.877,490.975,254.552,605.316,239.573,566.227,216.069,554.618,213.337,535.292,182.675,613.756,176.726,544.958,198.242,567.815,202.04,553.805
228.871,467.106,227.285,476.923,213.004,521.102,207.437,541.744,194.813,560.015,170.955,555.548,149.969,532.876,278.382,552.834,272.047,532.016,226.061,527.396,224.877,491.056,254.552,605.312,239.722,566.266,216.069,554.617,213.337,535.303,182.675,613.757,176.726,544.958,198.242,567.815,202.04,553.805
228.838,467.068,227.269,476.923,213.004,521.06,207.38,541.744,194.77,560.015,170.883,555.538,149.807,532.885,278.324,552.841,271.891,532.073,225.982,527.395,224.793,491.056,254.541,605.302,239.844,566.266,216.054,554.617,213.295,535.292,182.675,613.757,176.139,545.237,198.19,567.815,201.999,553.805
228.752,467.066,227.248,476.884,212.99,521.06,207.371,541.753,194.756,560.015,170.876,555.537,149.791,532.95,278.315,552.866,271.868,532.099,225.982,527.395,224.785,491.056,254.54,605.295,239.883,566.266,216.043,554.618,213.279,535.303,182.667,613.76,176.139,545.237,198.189,567.811,201.998,553.813
228.752,467.025,227.212,476.872,212.89,521.06,207.363,541.761,194.737,560.042,170.864,555.537,149.756,532.95,278.315,552.866,271.859,532.125,225.982,527.395,224.75,491.056,254.486,605.289,239.883,566.266,216.033,554.643,213.274,535.329,182.667,613.756,176.139,545.237,198.188,567.811,201.992,553.813
228.715,467.025,227.21,476.872,212.873,521.085,207.299,541.866,194.643,560.094,170.813,555.537,149.719,532.981,278.315,552.954,271.783,532.202,226.003,527.454,224.738,491.066,254.411,605.267,239.863,566.266,215.805,554.78,213.222,535.389,182.667,613.752,176.613,545.152,198.059,567.819,201.871,553.852
228.621,467.025,227.173,476.872,212.704,521.303,207.228,542.107,194.628,560.123,170.811,555.598,149.709,533.004,278.364,552.967,271.771,532.289,226.089,527.785,224.606,491.106,254.399,605.267,239.844,566.312,215.742,554.917,213.096,535.713,182.526,613.724,176.711,545.152,198.003,567.849,201.788,554.002
228.593,467.113,227.046,476.96,212.699,521.303,207.214,542.107,194.628,560.129,170.811,555.672,149.704,533.046,278.364,553.013,271.771,532.316,226.089,527.785,224.469,491.169,254.398,605.267,239.765,566.312,215.713,554.917,213.084,535.713,182.48,613.709,176.711,545.152,197.987,567.85,201.777,554.002
228.454,467.192,227.001,477.1,212.696,521.303,207.214,542.107,194.643,560.129,170.764,555.693,149.688,533.091,278.364,553.013,271.77,532.316,226.089,527.785,224.468,491.169,254.398,605.257,239.765,566.336,215.71,554.917,213.078,535.713,182.463,613.709,176.724,545.152,197.967,567.856,201.777,554.002
228.444,467.225,226.969,477.161,212.68,521.308,207.2,542.056,194.645,560.129,170.717,555.709,149.688,533.234,277.982,553.013,271.77,532.316,225.993,527.821,224.387,491.229,254.342,605.282,239.723,566.37,215.71,554.846,213.078,535.641,182.461,613.724,176.724,545.152,197.967,567.873,201.777,554.009
228.444,467.237,226.944,477.17,212.671,521.308,207.199,541.987,194.749,560.103,170.651,555.98,149.669,533.236,277.775,552.995,271.729,532.286,225.881,527.821,224.193,491.259,254.342,605.297,239.674,566.37,215.71,554.846,213.074,535.605,182.461,613.761,176.839,545.15,197.967,567.889,201.811,554.008
228.444,467.263,226.931,477.21,212.651,521.308,207.194,541.967,194.749,560.103,170.633,555.98,149.621,533.26,277.773,552.995,271.706,532.286,225.873,527.821,224.19,491.259,254.334,605.301,239.699,566.369,215.723,554.836,213.068,535.57,182.456,613.761,176.853,545.139,197.967,567.909,201.823,553.997
228.444,467.263,226.931,477.21,212.57,521.443,207.194,541.952,194.749,560.103,170.614,556.009,149.581,533.285,277.772,552.995,271.69,532.286,225.873,527.827,224.154,491.388,254.342,605.333,239.699,566.369,215.723,554.844,213.02,535.57,182.456,613.761,176.874,545.095,197.969,567.909,201.823,553.997
228.444,467.322,226.931,477.219,212.555,521.45,207.188,541.967,194.706,560.15,170.585,556.057,149.569,533.314,277.751,553.156,271.58,532.355,225.879,527.969,224.124,491.394,254.334,605.333,239.663,566.369,215.723,554.845,213.012,535.579,182.398,613.731,176.898,545.022,198.0,567.916,201.823,553.988
228.418,467.345,226.933,477.219,212.545,521.462,207.188,541.969,194.706,560.155,170.573,556.067,149.552,533.314,277.745,553.343,271.58,532.39,225.879,527.971,224.075,491.46,254.326,605.333,239.548,566.339,215.673,554.845,212.972,535.605,182.383,613.721,177.067,544.965,198.051,567.917,201.809,553.988
228.365,467.437,226.931,477.284,212.483,521.468,207.188,541.969,194.702,560.155,170.565,556.134,149.535,533.333,277.751,553.372,271.551,532.421,225.879,527.971,224.064,491.518,254.326,605.313,239.547,566.33,215.642,554.844,212.942,535.611,182.378,613.72,177.141,544.875,198.067,567.98,201.805,553.988
228.348,467.481,226.918,477.349,212.46,521.473,207.188,542.0,194.702,560.182,170.564,556.175,149.524,533.333,277.745,553.372,271.514,532.421,225.879,528.028,224.061,491.543,254.308,605.291,239.536,566.33,215.588,554.845,212.908,535.648,182.359,613.72,177.251,544.784,198.067,568.037,201.8,553.993
228.292,467.554,226.899,477.414,212.447,521.52,207.113,542.003,194.702,560.201,170.468,556.209,149.393,533.333,277.685,553.357,271.504,532.421,225.863,528.049,224.018,491.651,254.308,605.267,239.448,566.33,215.57,554.884,212.84,535.65,182.344,613.729,177.251,544.762,198.051,568.037,201.778,554.025
228.144,467.771,226.829,477.503,212.419,521.527,207.104,542.062,194.689,560.218,170.464,556.225,149.393,533.308,277.668,553.343,271.428,532.419,225.846,528.05,224.018,491.766,254.368,605.238,239.387,566.416,215.57,554.889,212.839,535.761,182.344,613.729,177.251,544.717,197.989,568.038,201.778,554.039
228.092,467.822,226.778,477.575,212.356,521.551,207.096,542.066,194.689,560.247,170.464,556.226,149.384,533.308,277.66,553.31,271.425,532.419,225.86,528.084,224.061,491.821,254.394,605.291,239.387,566.471,215.57,554.89,212.816,535.77,182.358,613.735,177.29,544.704,197.989,568.056,201.778,554.046
228.019,467.822,226.722,477.589,212.356,521.551,207.094,542.072,194.68,560.247,170.464,556.229,149.384,533.308,277.66,553.31,271.26,532.419,225.803,528.114,224.717,491.821,254.394,605.278,239.344,566.532,215.57,554.923,212.814,535.792,182.359,613.744,177.29,544.704,197.975,568.056,201.778,554.072
228.014,467.822,226.679,477.589,212.347,521.551,206.835,542.57,194.68,560.247,170.464,556.285,149.328,533.483,277.66,553.357,271.11,532.444,225.803,528.159,224.797,491.821,254.405,605.238,239.344,566.611,215.57,554.938,212.807,535.9,182.38,613.768,177.422,544.704,197.975,568.073,201.781,554.046
228.013,467.782,226.665,477.589,212.334,521.527,206.815,542.596,194.68,560.247,170.45,556.343,149.32,533.655,277.66,553.378,271.11,532.467,225.798,528.159,224.8,491.778,254.42,605.234,239.312,566.678,215.536,554.938,212.768,535.914,182.396,613.768,177.422,544.765,197.968,568.115,201.797,554.046
227.954,467.726,226.639,477.57,212.325,521.521,206.801,542.599,194.664,560.252,170.45,556.343,149.257,533.672,277.61,553.378,271.11,532.469,225.624,528.159,224.797,491.738,254.423,605.234,239.283,566.688,215.489,554.956,212.768,535.932,182.404,613.768,177.44,544.789,197.923,568.145,201.797,554.042
227.889,467.726,226.571,477.518,212.315,521.521,206.788,542.599,194.652,560.252,170.405,556.348,149.222,533.782,277.626,553.378,271.093,532.519,225.57,528.102,224.797,491.738,254.423,605.224,239.283,566.7,215.481,554.956,212.756,535.953,182.414,613.744,177.422,544.807,197.913,568.15,201.765,554.042
227.853,467.726,226.556,477.491,212.302,521.521,206.658,542.612,194.503,560.313,170.278,556.348,149.086,533.833,277.61,553.359,271.093,532.534,225.541,528.055,224.754,491.738,254.456,605.18,239.312,566.706,215.402,554.956,212.68,535.969,182.552,613.74,177.386,544.807,197.758,568.15,201.675,554.042
227.733,467.797,226.52,477.491,212.28,521.596,206.632,542.647,194.499,560.318,170.263,556.355,149.084,533.833,277.608,553.327,271.053,532.549,225.541,528.055,224.722,491.743,254.484,605.14,239.385,566.706,215.394,555.038,212.666,536.042,182.552,613.727,177.318,544.835,197.755,568.161,201.663,554.048
227.682,467.845,226.461,477.491,212.249,521.606,206.625,542.676,194.487,560.323,170.263,556.377,149.069,533.818,277.61,553.327,271.052,532.549,225.541,528.055,224.718,491.762,254.504,605.14,239.416,566.706,215.374,555.048,212.659,536.072,182.563,613.703,176.166,545.023,197.731,568.161,201.649,554.048
227.634,467.853,226.443,477.53,212.2,521.666,206.618,542.73,194.487,560.324,170.278,556.378,149.008,533.818,277.608,553.312,271.005,532.614,225.541,528.204,224.707,491.892,254.516,605.138,239.416,566.734,215.371,555.057,212.659,536.133,182.563,613.703,176.012,545.023,197.731,568.161,201.64,554.048
227.587,467.864,226.353,477.556,212.186,521.764,206.603,542.732,194.461,560.332,171.761,556.676,148.85,533.888,277.582,553.298,270.96,532.615,225.555,528.218,224.664,491.913,254.539,605.138,239.416,566.699,215.316,555.083,212.631,536.162,182.616,613.701,176.002,545.023,197.678,568.161,201.601,554.035
227.521,467.889,226.328,477.643,212.125,521.809,206.596,542.794,194.389,560.372,171.761,556.676,148.821,533.898,277.582,553.272,270.786,532.679,225.571,528.218,224.636,491.96,254.56,605.146,239.328,566.699,215.308,555.118,212.614,536.189,182.693,613.703,175.986,544.921,197.63,568.161,201.585,554.03
227.494,467.928,226.259,477.686,212.021,521.809,206.558,542.794,194.368,560.372,171.761,556.678,148.768,533.898,277.582,553.272,270.711,532.686,225.571,528.218,224.599,492.005,254.569,605.146,239.271,566.761,215.29,555.118,212.595,536.19,182.693,613.701,175.971,544.921,197.612,568.144,201.563,553.997
227.485,467.98,226.252,477.701,212.007,521.809,206.544,542.794,194.341,560.372,171.727,556.688,148.618,533.91,277.572,553.272,270.7,532.726,225.609,527.411,224.585,492.08,254.582,605.161,239.22,566.761,215.277,555.118,212.565,536.19,182.72,613.701,175.896,544.921,197.567,568.142,201.549,553.994
227.229,467.988,226.167,477.711,211.888,521.776,206.529,542.726,194.324,560.329,171.714,556.691,148.612,533.946,277.523,553.304,270.664,532.731,225.609,527.411,224.446,492.197,254.635,605.161,239.22,566.761,215.199,555.048,212.526,536.189,182.749,613.691,175.889,545.017,197.54,568.099,201.539,553.928
227.212,468.06,226.123,477.701,211.85,521.768,206.448,542.657,194.296,560.329,171.714,556.691,148.612,533.99,277.511,553.529,270.664,532.866,225.609,527.411,224.442,492.197,254.635,605.161,239.218,566.761,215.072,555.017,212.441,536.164,182.753,613.663,175.889,545.017,197.54,568.099,201.479,553.899
227.2,468.081,226.101,477.718,211.831,521.721,206.416,542.607,194.289,560.328,171.727,556.706,148.572,534.022,277.481,553.529,270.663,532.866,225.436,527.373,224.431,492.197,254.635,605.145,239.122,566.711,215.025,554.952,212.407,536.159,182.778,613.654,175.875,545.017,197.535,568.099,201.464,553.869
227.2,468.081,226.099,477.718,211.796,521.721,206.357,542.607,194.273,560.329,171.727,556.718,148.571,534.04,277.481,553.545,270.59,532.882,225.436,527.316,224.406,492.227,254.617,605.161,239.122,566.71,214.994,554.952,212.363,536.153,182.791,613.625,175.849,545.017,197.535,568.132,201.439,553.869
227.2,468.077,226.079,477.7,211.774,521.721,206.305,542.607,194.256,560.329,171.714,556.746,148.505,534.053,277.481,553.545,270.518,532.882,225.415,527.353,224.383,492.227,254.58,605.143,239.122,566.702,214.985,554.952,212.317,536.111,182.796,613.62,175.849,545.043,197.535,568.132,201.41,553.869
227.19,468.077,226.065,477.7,211.592,521.864,206.254,542.614,194.183,560.329,171.669,556.797,148.458,534.124,277.259,553.545,270.513,532.886,225.415,527.353,224.271,492.302,254.58,605.171,239.148,566.69,214.981,554.961,212.256,536.118,182.803,613.609,175.768,545.13,197.494,568.132,201.357,553.869
227.142,468.081,226.032,477.718,211.549,521.905,206.232,542.631,194.176,560.329,171.666,556.797,148.426,534.174,277.229,553.616,270.512,532.886,225.415,527.353,224.263,492.343,254.58,605.171,239.148,566.69,214.98,554.961,212.253,536.118,182.821,613.609,175.768,545.159,197.469,568.122,201.354,553.877
226.99,468.158,225.925,477.775,211.483,521.912,206.229,542.646,194.132,560.335,171.664,556.814,148.384,534.214,277.092,553.646,270.501,532.886,225.388,527.379,224.166,492.46,254.6,605.19,239.148,566.69,214.947,554.964,212.222,536.128,182.833,613.613,175.768,545.24,197.464,568.122,201.311,553.891
226.912,468.208,225.88,477.799,211.416,521.941,206.222,542.646,194.104,560.335,171.633,556.814,148.306,534.214,277.003,553.646,270.501,532.886,225.227,527.379,224.077,492.475,254.641,605.224,239.142,566.71,214.947,554.964,212.197,536.128,182.843,613.613,175.768,545.322,197.447,568.122,201.284,553.899
226.909,468.222,225.86,477.8,211.347,522.1,206.188,542.694,194.054,560.375,171.549,556.791,148.284,534.214,276.904,553.692,270.452,532.832,225.226,527.396,224.017,492.511,254.699,605.255,239.09,566.755,214.947,555.076,212.124,536.187,182.843,613.693,175.739,545.331,197.309,568.174,201.204,553.925
226.873,468.224,225.839,477.822,211.347,522.164,206.173,542.717,193.92,560.457,171.494,556.79,148.216,534.172,276.879,553.692,270.319,532.832,225.226,527.399,224.008,492.549,254.733,605.266,239.018,566.755,214.947,555.154,212.106,536.201,182.854,613.693,175.826,545.331,197.196,568.267,201.143,553.938
226.873,468.245,225.777,477.822,211.34,522.213,206.145,542.725,193.895,560.48,171.439,556.748,148.151,534.083,276.834,553.695,270.306,532.832,225.195,527.412,223.955,492.628,254.733,605.266,238.971,566.758,214.947,555.168,212.101,536.273,182.855,613.703,175.826,545.322,197.177,568.284,201.107,553.95
226.873,468.267,225.658,477.926,211.326,522.405,206.124,542.786,193.805,560.49,171.371,556.748,148.063,534.083,276.821,553.695,270.267,532.874,225.188,527.526,223.918,492.761,254.699,605.288,238.967,566.758,214.947,555.24,212.074,536.242,182.856,613.716,176.928,544.888,197.099,568.369,201.073,554.014
226.767,468.364,225.641,477.931,211.28,522.409,206.047,542.807,193.737,560.492,171.336,556.748,148.043,534.083,276.799,553.735,270.25,532.95,225.18,527.67,223.764,492.816,254.673,605.288,238.576,566.965,214.872,555.259,211.93,536.276,182.856,613.716,177.198,544.877,197.011,568.369,200.982,554.021
226.753,468.382,225.622,477.933,211.278,522.45,206.032,542.81,193.736,560.494,171.316,556.75,148.041,534.131,276.753,553.748,270.173,532.955,225.109,527.682,223.687,492.842,254.671,605.297,238.545,566.97,214.851,555.277,211.881,536.276,182.864,613.738,177.198,544.877,197.008,568.381,200.975,554.032
226.749,468.412,225.599,477.941,211.19,522.45,205.992,542.835,193.736,560.494,171.312,556.762,148.014,534.174,276.746,553.786,270.128,532.989,225.106,527.772,223.594,492.863,254.657,605.288,238.545,566.974,214.795,555.323,211.796,536.276,182.876,613.751,177.265,544.888,196.923,568.369,200.928,554.042
226.723,468.412,225.596,477.97,211.162,522.491,205.989,542.841,193.736,560.494,171.287,556.765,148.014,534.23,276.746,553.832,270.124,533.0,225.056,527.772,223.581,492.863,254.671,605.288,238.545,566.994,214.774,555.392,211.796,536.276,182.876,613.751,177.281,544.994,196.909,568.364,200.919,554.077
226.696,468.389,225.498,478.016,211.162,522.491,205.989,542.841,193.737,560.501,171.287,556.848,148.033,534.349,276.751,553.866,270.114,533.052,224.838,527.772,223.579,492.863,254.623,605.318,238.659,566.994,214.753,555.395,211.796,536.296,182.876,613.704,177.297,544.994,196.909,568.338,200.919,554.083
226.692,468.382,225.478,478.041,211.155,522.491,205.992,542.859,193.771,560.53,171.261,556.882,148.033,534.362,276.724,553.98,270.102,533.118,224.838,527.783,223.579,492.863,254.623,605.343,238.684,566.994,214.753,555.397,211.802,536.314,182.981,613.775,177.297,545.01,196.909,568.331,200.928,554.089
226.69,468.389,225.456,478.064,211.127,522.515,205.992,542.859,193.771,560.534,171.261,556.893,148.056,534.396,276.653,553.98,270.072,533.118,224.832,527.783,223.579,492.862,254.67,605.367,238.684,566.994,214.753,555.402,211.867,536.375,182.968,613.833,177.355,545.001,196.922,568.331,200.928,554.112
226.603,468.389,225.434,478.064,211.078,522.515,205.97,542.862,193.737,560.534,171.251,556.983,148.066,534.466,276.602,553.866,270.067,533.118,224.832,527.838,223.564,492.853,254.679,605.367,238.684,566.994,214.796,555.424,211.881,536.381,182.968,613.832,177.383,544.994,196.93,568.338,200.912,554.147
226.603,468.439,225.415,478.064,211.023,522.486,205.97,542.888,193.699,560.674,171.172,557.032,148.066,534.488,276.569,553.857,270.059,532.916,224.749,527.842,223.551,492.795,254.697,605.351,238.617,567.044,214.803,555.451,211.881,536.381,182.971,613.833,177.485,544.96,196.93,568.356,200.904,554.279
226.588,468.439,225.414,478.091,211.01,522.497,205.967,542.888,193.699,560.674,171.172,557.113,148.056,534.488,276.569,553.857,270.052,532.916,224.749,527.853,223.54,492.743,254.697,605.351,238.527,567.122,214.803,555.451,211.881,536.381,182.994,613.874,177.485,545.001,196.93,568.359,200.897,554.279
226.533,468.44,225.385,478.091,211.01,522.486,205.967,542.888,193.691,560.674,171.172,557.136,148.055,534.496,276.602,553.857,270.059,532.913,224.742,527.842,223.54,492.736,254.697,605.347,238.507,567.151,214.803,555.462,211.875,536.378,182.976,613.874,177.516,545.001,196.919,568.359,200.89,554.279
226.513,468.44,225.339,478.062,210.979,522.48,205.967,542.905,193.691,560.674,171.172,557.167,148.054,534.676,276.58,553.964,270.059,532.896,224.737,527.838,223.523,492.726,254.676,605.293,238.491,567.151,214.803,555.466,211.843,536.343,182.985,613.877,177.516,545.001,196.898,568.361,200.89,554.279
