Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
892.802,558.1,955.251,627.397,997.735,635.352,963.74,639.769,941.313,579.101,923.34,568.655,893.354,559.903,959.542,708.178,899.769,558.498,926.878,653.821,945.304,538.865,954.912,708.061,1004.726,672.427,935.484,651.81,970.231,642.47,954.431,710.208,954.98,618.728,922.771,654.806,935.379,642.706
892.802,558.428,955.117,627.397,997.646,635.018,963.701,639.732,941.169,579.101,923.34,568.655,893.392,560.082,960.682,708.178,899.756,558.815,926.902,653.827,945.304,538.822,956.496,707.863,1005.229,672.056,935.825,651.81,970.153,642.433,956.05,710.028,955.122,618.643,922.897,654.994,935.379,642.706
892.802,558.731,945.139,530.265,997.613,635.018,963.562,639.732,941.169,579.101,923.34,568.832,893.438,560.488,961.213,708.178,899.65,559.233,926.902,653.963,945.321,538.822,957.651,707.357,1005.458,671.725,935.826,651.81,970.008,642.433,957.371,709.949,955.255,618.643,922.917,655.217,935.366,642.731
892.828,559.007,945.135,530.245,997.601,635.018,963.519,639.719,941.121,578.917,923.34,568.913,893.551,560.979,962.049,708.017,899.522,559.587,926.907,654.143,945.321,538.822,958.929,707.106,1005.841,671.387,935.892,651.748,969.94,642.47,958.621,709.598,955.331,618.728,923.088,655.371,935.379,642.818
892.947,559.282,945.135,530.213,997.544,634.993,963.222,639.672,941.111,578.895,923.599,569.097,893.638,561.198,962.16,707.832,899.48,559.721,926.907,654.532,945.335,538.876,959.856,706.92,1005.946,671.356,939.224,649.879,969.708,642.469,959.871,709.23,957.281,620.86,923.358,656.177,935.366,642.896
893.218,559.463,945.139,530.162,997.544,634.796,963.122,639.672,941.111,578.88,923.599,569.184,893.73,561.66,962.645,701.036,899.408,559.728,926.902,654.661,945.347,538.893,961.425,705.273,1005.946,671.261,939.224,649.875,969.708,642.469,961.61,707.294,957.409,620.86,923.45,656.272,935.366,642.969
893.414,559.674,945.168,530.162,997.544,634.545,946.411,574.584,941.096,578.88,923.599,569.283,893.73,561.976,965.901,699.048,899.332,559.992,926.839,654.829,945.349,538.917,962.154,704.066,1005.946,670.916,939.253,649.779,969.708,642.469,962.67,706.521,957.586,620.86,923.452,656.579,935.366,643.009
893.501,559.863,945.185,530.162,997.796,634.348,946.38,574.567,941.038,578.893,923.304,569.311,893.73,562.372,966.323,699.048,899.33,560.31,926.776,654.993,945.349,539.014,965.959,702.519,961.969,625.719,939.259,649.779,969.92,642.3,964.343,705.094,957.673,620.791,923.528,656.827,935.381,643.076
893.531,559.904,945.281,530.186,997.99,634.326,946.38,574.543,940.973,578.893,923.178,569.336,893.659,562.482,966.674,699.048,899.33,560.346,926.758,655.256,945.458,539.06,966.491,702.163,961.969,625.584,939.411,649.779,969.92,642.193,965.031,704.593,957.773,620.665,923.702,657.152,935.381,643.076
893.591,560.077,945.305,530.27,998.111,634.221,946.38,574.567,940.922,578.957,922.958,569.383,893.643,562.683,966.797,699.048,899.33,560.649,926.736,655.648,945.515,539.286,966.75,701.308,961.969,625.576,939.445,649.779,969.92,642.172,965.925,703.897,957.773,620.55,923.729,657.3,935.416,643.076
893.591,560.214,945.305,530.291,998.15,634.19,946.407,574.543,940.922,578.957,922.958,569.652,893.632,563.034,967.255,699.048,899.33,560.905,926.638,655.799,945.515,539.405,967.476,700.577,962.17,625.368,939.465,650.075,942.45,570.365,966.7,702.829,957.773,620.507,923.729,657.324,944.443,574.789
893.609,560.399,945.306,530.301,998.271,634.183,946.47,574.495,940.895,578.957,922.892,569.764,893.632,563.363,973.538,699.008,899.31,561.212,926.496,656.006,945.515,539.536,967.982,700.13,962.449,625.231,939.584,650.319,942.45,570.334,967.132,702.409,956.398,619.262,923.729,657.551,944.507,574.712
893.623,560.654,945.343,530.301,998.271,634.047,946.641,574.46,940.895,578.864,922.892,569.822,893.643,563.616,974.476,697.783,899.341,561.65,926.437,656.121,945.496,540.268,969.361,697.955,962.665,625.231,939.724,650.319,942.45,570.334,968.091,700.398,956.32,619.246,923.729,657.551,944.523,574.708
970.171,632.007,945.387,530.301,998.29,633.978,946.734,574.357,940.865,578.84,922.958,570.015,893.7,563.932,974.833,697.311,899.355,561.942,926.411,656.229,945.496,540.268,969.563,696.509,963.018,625.231,939.734,650.319,942.522,570.365,968.091,697.973,956.157,619.246,923.833,657.551,944.523,574.68
970.171,632.102,945.457,530.258,998.29,633.932,946.734,574.352,940.895,578.681,922.892,570.015,893.847,564.146,974.833,696.334,901.255,570.279,926.411,656.27,945.496,540.268,972.409,695.286,963.018,625.203,945.519,575.856,942.522,570.422,968.091,695.423,956.021,619.262,941.134,581.252,944.523,574.679
970.171,632.162,945.528,530.229,998.311,633.932,946.734,574.324,940.895,578.603,922.892,570.015,893.974,564.492,974.833,695.616,901.319,570.288,926.411,656.657,945.497,540.233,973.993,694.034,963.351,625.246,945.519,575.853,942.522,570.44,913.604,640.743,947.887,619.696,941.153,581.252,944.397,574.642
969.987,632.134,945.534,530.206,998.29,633.898,946.733,574.314,940.831,578.457,922.858,570.023,894.0,564.603,929.211,611.386,901.327,570.288,926.412,656.85,945.499,540.198,973.993,692.187,963.351,625.246,945.519,575.853,942.426,570.496,913.604,640.743,947.887,619.696,941.153,581.252,944.354,574.581
969.825,632.134,945.549,530.206,998.29,633.844,946.618,574.311,940.921,578.45,922.858,570.023,894.319,565.119,929.211,611.346,901.378,570.288,928.431,662.608,945.564,540.177,973.993,690.271,963.664,625.529,945.39,575.856,942.426,570.504,913.604,640.743,947.844,619.696,941.134,581.275,944.251,574.54
969.682,632.102,945.564,530.188,937.918,561.247,946.618,574.262,940.96,578.265,922.786,570.043,894.432,565.373,929.211,611.333,901.39,570.325,928.832,662.763,945.613,540.124,960.175,628.993,947.02,572.39,945.281,575.968,942.297,570.558,913.686,640.852,947.844,619.594,941.064,581.398,944.096,574.464
969.465,632.101,945.566,530.18,937.89,561.213,946.547,574.204,940.96,578.265,922.756,570.24,894.628,565.756,929.347,611.253,901.39,570.356,929.225,662.99,945.668,540.124,960.175,628.993,947.02,572.39,945.175,575.968,942.168,570.558,913.75,640.931,947.947,619.513,940.926,581.426,944.035,574.459
969.208,632.017,945.596,530.17,937.888,560.999,946.543,574.195,940.973,578.229,922.658,570.415,894.675,566.014,929.5,611.22,901.409,570.437,929.391,663.127,945.676,540.107,960.175,628.993,947.02,572.39,945.175,576.06,941.868,570.558,913.753,641.095,947.963,619.418,940.858,581.566,944.025,574.446
969.022,632.002,945.641,530.17,937.864,560.69,946.543,574.195,941.017,578.061,922.508,570.718,894.803,566.452,936.462,605.608,901.409,570.45,929.645,663.246,945.676,540.101,960.289,629.07,965.877,627.771,945.175,576.06,941.805,570.367,913.771,641.157,947.983,619.303,940.768,581.582,943.988,574.425
969.018,631.932,945.651,530.103,937.888,560.666,946.543,574.195,941.041,578.04,922.476,570.932,894.983,566.95,936.507,605.557,901.39,570.807,929.705,663.604,945.707,540.025,960.491,629.278,966.211,627.771,945.221,575.936,941.801,570.363,913.771,641.212,947.983,619.207,940.616,581.582,943.988,574.391
968.912,631.842,945.666,530.062,937.888,560.665,946.557,574.244,941.077,578.023,922.437,571.045,895.052,567.153,936.507,605.557,901.37,570.828,929.705,663.916,945.725,540.021,960.574,629.278,966.288,627.771,945.961,575.107,941.801,570.333,913.753,641.249,947.963,619.08,940.599,581.582,943.988,574.365
968.545,631.476,945.666,530.025,937.933,560.529,946.576,574.285,941.077,577.957,922.393,571.127,895.052,567.341,936.507,605.557,1020.887,631.119,929.705,664.381,945.725,539.883,961.093,629.278,966.32,627.771,945.961,575.107,941.769,570.363,913.712,641.461,943.543,614.839,940.443,581.654,943.986,574.391
968.429,631.408,945.641,530.019,937.945,560.529,946.576,574.326,941.041,577.957,922.384,571.196,895.065,567.682,936.503,605.643,1020.887,631.119,929.615,664.769,945.725,539.837,961.097,629.271,966.288,627.54,945.961,575.107,941.746,570.363,913.706,641.688,943.492,614.73,940.423,581.697,943.986,574.391
968.248,631.24,945.647,529.96,937.969,560.529,946.576,574.326,941.037,577.957,922.066,571.317,895.065,567.988,936.503,605.796,1020.887,633.68,929.615,664.852,945.725,539.833,961.115,629.239,966.288,627.228,945.806,575.163,941.746,570.432,913.685,641.769,943.422,614.681,940.276,581.697,943.807,574.471
967.949,631.13,945.647,529.937,937.969,560.574,946.496,574.252,940.921,578.011,921.759,571.557,895.086,567.988,936.495,606.034,1021.255,633.964,929.597,664.944,945.722,539.791,961.593,629.239,946.996,571.848,945.75,575.239,941.743,570.486,913.685,641.922,943.422,614.681,940.269,581.713,943.753,574.479
967.557,630.882,945.647,529.929,937.969,560.574,946.417,574.268,940.862,578.011,921.484,571.788,895.163,568.027,936.441,606.163,1021.678,633.964,929.571,665.292,945.656,539.752,962.004,629.271,946.933,571.806,945.58,575.242,941.681,570.491,913.569,642.03,943.492,614.73,940.153,581.82,943.576,574.502
967.451,630.829,945.663,529.918,937.945,560.574,946.319,574.268,940.828,578.021,921.32,571.926,895.189,568.145,936.175,606.234,1022.528,633.884,929.549,665.572,945.653,539.71,962.113,629.317,946.933,571.79,945.58,575.47,941.614,570.523,913.569,642.062,947.827,618.659,940.061,581.963,943.417,574.582
967.411,630.616,945.703,529.904,937.914,560.562,946.31,574.268,940.781,578.053,921.049,572.007,895.239,568.243,936.069,606.255,1023.435,633.884,929.549,665.581,945.536,539.658,962.186,629.604,946.933,571.79,945.512,575.531,941.519,570.534,913.569,642.151,948.007,618.836,940.056,581.98,943.4,574.684
967.406,630.417,945.708,529.882,937.899,560.488,946.305,574.44,940.781,578.126,921.049,572.433,895.297,568.243,935.822,606.569,1023.821,633.655,929.549,665.761,945.536,539.623,962.21,629.604,946.987,571.776,945.495,575.546,941.435,570.738,913.572,642.26,948.007,618.857,940.024,582.182,943.394,574.688
967.397,630.349,945.755,529.826,937.899,560.488,946.302,574.44,940.781,578.126,921.049,572.738,895.364,568.45,935.654,606.58,1024.15,633.253,929.726,665.782,945.536,539.593,962.336,629.604,947.045,571.776,945.512,575.744,941.413,570.743,913.651,642.26,948.007,618.857,939.919,582.239,943.365,574.833
967.397,630.349,945.763,529.826,937.885,560.47,946.252,574.44,940.777,578.166,921.242,573.036,895.467,568.666,935.383,606.777,1025.351,632.78,930.02,665.967,945.59,539.584,962.336,629.604,947.045,571.777,945.501,576.019,941.413,570.77,913.727,642.26,936.129,618.836,939.899,582.42,943.318,574.839
967.406,630.417,945.763,529.819,937.826,560.47,946.152,574.37,940.763,578.203,921.541,573.345,895.502,568.736,935.24,607.154,1027.673,631.855,930.455,666.077,945.596,539.584,962.336,629.423,947.045,571.777,945.495,576.029,941.413,570.839,913.752,642.26,935.744,611.907,939.884,582.538,943.284,574.847
967.944,630.356,945.784,529.797,937.745,560.486,946.148,574.37,940.645,578.302,921.541,573.355,895.502,568.786,935.23,607.294,1028.098,631.268,930.703,666.165,945.596,539.587,962.022,629.312,947.045,571.777,945.476,576.029,941.469,570.842,913.651,642.3,935.648,611.907,939.847,582.627,943.273,574.87
968.033,630.356,945.789,529.797,937.704,560.501,946.017,574.37,940.445,578.452,921.541,573.48,895.502,568.914,929.112,611.62,1028.321,631.268,930.82,666.431,945.596,539.587,962.019,629.361,946.981,571.777,945.245,576.019,941.488,570.93,913.752,642.231,935.648,611.778,939.763,582.765,943.074,576.414
968.078,630.356,945.867,529.797,937.704,560.566,946.017,574.371,940.343,578.452,921.328,573.563,895.458,569.213,929.112,611.62,1028.502,631.203,930.82,666.532,945.582,539.633,961.991,629.332,946.976,571.82,945.245,576.019,941.536,570.985,913.772,642.231,935.54,611.847,939.749,582.765,943.027,576.428
968.078,630.252,945.914,529.827,937.697,560.653,945.991,574.539,940.021,578.452,921.215,573.704,895.458,569.293,929.112,611.62,1028.502,631.154,930.851,666.825,945.511,539.729,961.833,629.332,946.976,571.831,945.231,575.961,943.447,574.857,913.772,642.097,935.468,611.847,939.743,582.865,942.894,576.428
968.033,630.252,945.946,529.827,937.697,560.653,945.942,574.539,940.002,578.47,921.215,573.704,895.458,569.498,931.588,607.721,1028.502,631.154,930.82,667.076,945.476,539.729,961.734,629.332,946.975,571.87,945.231,575.961,943.447,574.857,913.518,641.995,935.432,611.847,939.723,582.865,942.894,576.428
967.987,630.063,945.977,529.827,937.7,560.653,945.937,574.539,939.895,578.414,921.215,574.067,895.668,569.558,931.588,607.631,1028.437,630.932,930.745,667.304,945.471,539.729,961.734,629.332,946.976,571.915,945.268,575.944,943.447,574.857,913.499,641.995,935.374,611.847,939.641,582.765,942.917,576.424
967.597,629.968,946.015,529.759,937.717,560.581,945.92,574.539,939.891,578.414,921.215,574.296,895.699,569.724,931.588,607.51,1027.168,630.196,930.734,667.604,945.471,539.698,961.734,628.582,947.055,571.918,945.268,575.944,941.12,571.013,913.495,641.862,931.493,637.789,939.608,582.806,942.917,576.424
944.515,519.208,946.032,529.755,937.754,560.468,945.918,574.539,939.73,578.46,921.187,574.33,895.788,569.834,931.316,607.354,1025.334,630.143,930.619,667.912,945.436,539.698,962.37,628.204,947.055,572.013,945.234,575.92,941.058,571.013,913.491,641.862,931.11,637.84,939.598,582.865,942.894,576.361
944.515,519.201,946.032,529.742,937.754,560.435,945.841,574.539,939.562,578.477,921.01,574.499,895.808,570.002,931.149,607.282,1024.134,628.888,930.559,668.109,945.436,539.688,987.718,628.141,947.055,572.013,945.234,575.869,941.05,571.013,913.348,641.862,931.106,637.997,939.537,582.911,942.823,576.28
944.502,519.201,946.032,529.755,937.804,560.401,945.828,574.564,939.526,578.566,920.879,574.889,895.829,570.03,931.015,607.279,901.494,571.146,930.477,668.282,945.436,539.651,989.974,625.914,947.06,572.206,945.234,575.815,941.05,571.12,913.258,641.893,930.763,637.997,939.503,582.911,942.758,576.28
944.515,519.201,946.026,529.759,937.806,560.401,945.828,574.628,939.506,578.574,920.737,575.064,895.896,570.19,930.949,607.282,901.494,571.09,930.425,668.414,945.448,539.614,990.188,624.098,947.06,572.423,945.234,575.815,941.05,571.13,913.212,641.893,930.677,638.344,939.497,582.956,942.758,576.357
944.523,519.202,946.009,529.755,937.828,560.401,945.841,574.692,939.506,578.641,920.546,575.352,895.896,570.319,930.949,607.314,901.499,571.063,930.425,668.414,945.462,539.612,990.338,620.512,947.036,572.661,945.355,575.879,943.519,575.015,913.149,641.976,930.644,638.345,939.487,583.084,942.758,576.361
944.553,519.265,946.007,529.738,937.9,560.45,945.914,574.745,939.526,578.676,920.489,575.719,895.896,570.407,930.949,607.314,901.494,571.01,930.559,668.414,945.499,539.591,990.583,618.141,947.036,572.797,945.419,575.879,943.68,575.185,912.756,642.157,930.229,638.418,939.487,583.16,942.764,576.441
944.553,519.266,945.987,529.735,937.931,560.527,946.022,574.895,939.581,578.845,920.475,576.054,895.874,570.411,930.979,607.383,901.499,571.063,947.045,574.337,945.499,539.586,990.979,613.915,947.015,572.986,945.419,575.97,943.888,575.535,912.153,642.366,929.691,638.418,939.444,583.235,942.85,576.591
944.566,520.17,945.987,529.731,937.944,560.583,946.022,575.128,939.618,579.182,920.446,576.354,895.776,570.549,931.024,607.419,901.549,571.09,947.086,574.32,945.499,539.558,991.125,612.244,946.838,573.03,945.419,576.122,944.234,575.9,912.139,642.483,929.538,638.566,939.385,583.455,942.85,576.88
944.566,520.17,945.977,529.698,937.966,560.596,946.022,575.294,939.674,579.465,920.357,576.585,895.761,570.571,931.046,607.57,1023.651,628.186,947.138,574.314,945.464,539.552,991.276,609.573,946.826,573.154,945.272,576.566,944.365,576.178,911.716,642.483,929.422,638.669,939.341,583.876,942.85,577.089
968.567,629.654,945.934,529.693,937.966,560.602,945.996,575.468,939.674,579.673,920.267,576.709,895.758,570.693,1087.37,636.06,1024.45,628.249,947.138,574.261,945.45,539.552,991.901,607.768,946.826,573.154,945.083,576.756,944.438,576.409,911.3,642.483,928.814,638.764,939.157,584.081,942.566,577.305
968.567,629.688,945.86,529.693,937.972,560.616,945.96,575.492,939.674,579.762,920.267,576.725,895.761,570.797,1087.37,636.06,1025.436,628.437,947.138,574.203,945.45,539.552,992.904,607.463,946.826,573.154,945.083,576.904,944.471,576.534,911.3,642.407,928.235,639.165,938.933,585.674,942.365,577.474
968.567,629.734,945.856,529.693,937.972,560.616,945.94,575.544,939.659,579.773,920.267,576.802,895.761,570.908,1087.37,636.06,1025.844,628.437,947.213,574.173,945.45,539.593,993.092,605.766,946.853,573.092,944.978,576.962,944.501,576.612,911.3,642.105,928.037,639.165,938.879,585.679,942.3,577.544
968.552,629.688,945.772,529.707,938.058,560.637,945.907,575.549,939.652,579.799,920.247,577.008,895.793,570.953,1087.265,635.836,1026.22,628.437,947.409,574.151,945.496,539.657,993.092,604.559,946.853,573.088,944.933,577.063,944.501,576.617,911.911,641.92,927.691,639.165,938.757,585.685,942.292,577.56
968.503,629.688,945.748,529.712,938.095,560.637,945.84,575.573,939.538,579.878,920.247,577.265,895.798,571.121,1087.255,635.78,1026.639,628.428,947.456,574.09,945.513,539.658,993.092,603.686,946.853,573.028,944.978,577.086,944.501,576.617,911.948,641.819,925.311,567.115,938.562,585.828,942.125,577.641
968.447,629.652,945.748,529.712,938.095,560.637,945.686,575.616,939.518,580.018,920.14,578.171,895.798,571.151,1087.255,635.723,1026.675,628.428,947.456,574.09,945.521,539.658,993.638,603.686,946.733,572.952,944.99,577.106,944.493,576.683,912.011,641.785,925.247,567.115,938.562,586.061,941.998,577.816
968.416,629.628,945.745,529.712,938.095,560.462,945.597,575.707,939.518,580.051,920.115,578.179,895.793,571.224,1087.255,635.714,1026.762,628.428,947.456,574.09,945.521,539.658,993.888,603.686,946.618,572.781,944.978,577.123,944.448,576.78,911.948,641.776,925.239,567.115,938.562,586.22,941.987,577.841
968.416,629.628,945.745,529.712,938.078,560.462,945.546,575.782,939.518,580.279,920.006,578.298,895.722,571.276,1087.27,635.613,1026.963,628.428,947.437,574.121,945.521,539.659,993.888,604.184,946.468,572.706,944.93,577.161,944.291,576.813,911.948,641.776,925.203,567.208,938.578,586.395,941.96,578.054
968.363,629.628,945.745,529.697,938.077,560.462,945.539,575.974,939.545,580.646,919.786,578.483,895.526,571.362,1087.294,635.583,1027.353,628.44,947.389,574.133,945.511,539.696,994.445,604.496,946.269,572.637,944.93,577.206,944.231,577.228,911.751,641.769,925.159,567.221,938.698,586.683,941.96,578.413
968.342,629.688,945.695,529.697,938.069,560.462,945.538,576.092,939.593,580.741,919.599,578.649,895.526,571.466,1087.345,635.503,1027.725,628.525,947.387,574.219,945.444,539.74,995.005,605.498,946.054,572.592,944.846,577.21,944.084,577.486,911.751,641.785,923.923,570.721,938.698,586.732,941.943,578.586
968.322,629.688,945.67,529.697,938.045,560.462,945.516,576.113,939.603,580.884,919.597,578.801,895.526,571.472,1087.345,635.503,1035.591,629.919,947.342,574.222,945.389,539.741,995.015,606.648,945.933,572.542,944.806,577.25,944.071,577.617,911.632,641.904,923.797,570.721,938.698,586.818,941.911,578.668
968.281,629.688,945.666,529.697,938.011,560.458,945.445,576.151,939.609,580.944,919.444,579.034,895.524,571.579,1087.345,635.503,1035.61,630.129,947.32,574.313,945.387,539.741,995.015,606.839,945.824,572.449,944.736,577.347,943.892,577.623,911.632,641.904,923.797,570.721,938.631,587.012,941.896,578.716
892.524,570.882,945.666,529.691,938.011,560.458,945.346,576.164,939.631,581.021,919.296,579.159,895.564,571.614,1087.306,635.479,1035.804,630.176,947.314,574.336,945.334,539.74,995.015,606.933,945.724,572.433,944.589,577.436,943.737,577.716,911.632,641.904,923.797,570.721,938.608,587.172,941.838,578.8
891.338,570.882,945.66,529.691,938.011,560.458,945.252,576.252,939.631,581.144,919.151,579.343,895.569,571.706,1087.298,635.511,1035.82,630.214,947.284,574.397,945.327,539.74,994.694,608.636,945.554,572.333,944.416,577.571,943.616,577.932,911.632,642.045,923.853,570.548,938.577,587.382,941.711,578.963
891.321,570.882,945.652,529.691,939.246,564.081,945.164,576.356,939.631,581.287,918.996,579.501,895.569,571.779,1087.286,635.545,1035.824,630.242,947.268,574.44,945.318,539.741,994.504,609.382,945.422,572.219,944.338,577.64,943.594,578.082,911.5,642.129,924.032,570.548,938.577,587.608,941.584,579.155
891.31,570.929,945.626,529.718,939.256,564.229,941.084,578.895,939.611,581.329,918.818,579.755,895.589,571.828,1087.286,635.637,1035.862,630.243,947.258,574.456,945.227,539.765,994.504,610.001,945.312,572.165,944.317,577.701,943.586,578.235,911.411,642.129,926.167,645.278,938.577,587.66,941.519,579.321
891.321,571.059,945.626,529.728,939.256,564.317,941.084,579.058,939.567,581.396,918.766,579.894,895.594,571.929,1087.286,635.637,1035.955,630.299,947.256,574.567,945.155,539.769,994.504,610.928,945.271,572.09,944.317,577.706,943.557,578.237,911.411,642.129,926.182,645.657,938.622,587.668,941.519,579.415
891.338,571.142,945.626,529.732,939.256,564.426,941.084,579.168,939.542,581.521,918.697,580.049,895.598,571.968,1087.286,635.663,1036.017,630.436,947.256,574.638,945.155,539.787,994.468,611.354,945.245,571.988,944.317,577.706,942.374,578.27,911.411,642.006,926.243,646.005,938.679,587.776,941.495,579.607
891.321,571.324,945.652,529.748,939.26,564.534,941.084,579.212,939.502,581.605,918.667,580.071,895.656,572.101,1087.281,635.684,1036.078,630.482,913.802,643.016,945.155,539.794,994.321,612.016,945.226,571.88,944.317,577.711,942.316,578.27,911.384,641.881,926.375,646.112,938.716,587.794,941.495,579.684
891.287,571.453,945.671,529.748,939.268,564.71,941.028,579.302,939.356,581.729,918.534,580.182,895.682,572.154,1087.281,635.708,1036.12,630.499,913.752,643.016,945.13,539.795,994.166,613.195,945.125,571.804,944.137,577.819,942.301,578.27,911.328,641.826,926.375,646.112,938.716,587.886,941.437,579.771
891.275,571.456,945.685,529.732,940.787,572.2,941.028,579.302,939.356,581.791,918.534,580.333,895.697,572.17,1087.281,635.726,1036.244,630.499,913.669,643.016,945.13,539.795,994.121,613.538,945.125,571.727,944.112,577.927,942.286,578.284,911.328,641.708,926.462,646.112,938.716,587.977,941.385,579.889
891.24,571.592,945.696,529.679,940.787,572.237,941.028,579.302,939.312,581.816,918.534,580.342,896.337,573.536,1087.281,635.727,1036.422,630.502,913.52,642.996,945.107,539.795,994.107,613.725,945.125,571.629,944.112,578.043,942.279,578.284,911.175,641.702,926.589,646.405,938.701,588.103,941.354,579.955
891.233,571.687,945.701,529.649,940.787,572.237,941.184,579.216,939.312,581.816,918.507,580.366,896.38,573.575,1087.281,635.746,1036.422,630.55,913.444,642.969,945.093,539.784,994.012,614.367,945.121,571.623,944.112,578.097,942.286,578.317,911.175,641.663,926.636,602.098,938.701,588.103,941.354,580.013
891.232,571.862,945.701,529.636,940.783,572.239,941.197,579.17,939.324,581.816,918.522,580.454,896.38,573.7,1087.281,635.809,1036.479,630.671,913.287,642.881,945.081,539.773,993.821,614.591,945.137,571.623,944.142,578.149,942.286,578.284,911.144,641.618,931.444,601.969,938.693,588.103,941.354,580.014
891.233,571.874,945.701,529.622,940.783,572.263,941.234,579.108,939.338,581.784,918.535,580.505,896.386,573.75,1087.274,635.824,1036.527,630.738,913.081,642.856,945.059,539.755,993.651,614.643,945.137,571.612,944.15,578.244,942.353,578.268,911.104,641.618,934.239,602.098,938.693,588.116,941.362,580.047
891.233,571.946,945.701,529.62,940.764,572.263,941.234,579.108,939.324,581.784,918.535,580.567,896.438,573.779,1087.252,635.826,1036.556,630.905,912.958,642.804,945.059,539.752,993.363,614.707,945.136,571.612,944.186,578.288,942.419,578.268,911.097,641.663,934.239,602.098,938.603,588.121,941.362,580.077
891.288,571.996,945.702,529.62,939.063,564.713,941.287,579.108,939.338,581.784,918.522,580.567,896.452,573.789,1087.15,635.897,1036.556,630.958,912.93,642.774,945.068,539.717,993.048,614.753,945.055,571.576,944.212,578.423,942.419,578.344,910.857,641.852,934.239,602.073,938.508,588.174,941.362,580.133
891.289,571.997,945.704,529.622,939.063,564.567,941.301,579.236,939.338,582.034,918.522,580.56,896.505,573.813,1087.145,635.978,1036.556,630.981,912.786,642.804,945.068,539.709,993.048,614.753,945.018,571.433,944.237,578.564,942.407,578.344,910.663,641.889,934.092,602.073,938.497,588.786,941.261,580.484
891.299,572.033,945.704,529.664,939.046,564.567,941.301,579.276,939.338,582.121,918.508,580.547,896.518,573.831,1087.138,636.087,1036.551,630.989,912.697,642.764,945.068,539.709,993.048,614.753,944.952,571.433,944.241,578.655,942.419,578.357,910.249,641.952,934.007,602.084,938.472,588.9,941.251,580.488
891.316,572.099,945.704,529.673,939.046,564.567,941.301,579.32,939.295,582.138,918.473,580.547,896.525,573.835,1087.145,636.12,1036.551,630.99,912.603,642.716,945.068,539.709,994.792,614.529,944.948,571.408,944.317,578.697,942.419,578.357,910.249,641.952,933.994,602.073,938.472,588.918,941.251,580.508
891.381,572.099,945.655,529.746,939.063,564.606,941.319,579.373,939.295,582.138,918.473,580.508,896.631,573.855,1087.15,636.184,1036.441,631.007,912.565,642.764,945.062,539.781,994.792,614.113,944.859,571.408,944.317,578.711,942.448,578.448,910.249,641.889,933.954,602.007,938.472,588.918,941.251,580.557
891.396,572.099,945.624,529.748,940.379,572.272,941.301,579.517,939.295,582.121,918.473,580.472,896.631,573.855,1087.229,636.254,1036.387,631.044,912.531,642.82,945.006,539.887,994.792,613.776,944.859,571.517,944.253,578.741,942.589,578.658,909.709,642.221,933.95,601.928,938.472,588.918,941.264,580.557
891.414,572.13,945.603,529.748,940.379,572.293,941.256,579.82,939.295,582.121,918.513,580.419,896.661,573.858,1087.286,636.276,1036.37,631.052,912.527,642.82,944.816,539.947,994.669,613.517,944.762,571.528,944.241,578.786,942.589,578.658,909.709,642.328,931.743,571.334,938.532,588.796,941.348,580.572
891.425,572.13,945.603,529.748,940.379,572.456,941.256,579.977,939.264,582.138,918.513,580.418,896.631,573.87,1087.317,636.296,1036.387,631.06,912.458,642.862,944.816,539.951,993.723,613.109,944.649,571.853,944.237,578.786,942.589,578.658,908.995,642.338,931.734,571.334,938.779,588.691,941.348,580.572
891.529,572.13,945.603,529.643,940.234,572.456,940.98,579.992,939.246,582.146,918.513,580.418,896.631,573.87,1087.307,636.34,1036.441,631.122,912.419,642.896,944.816,539.951,993.643,613.008,944.529,572.166,944.144,578.786,942.38,578.62,908.646,642.518,931.734,571.334,938.974,588.684,941.357,580.506
891.564,572.155,945.637,529.562,940.09,572.456,940.851,580.12,939.223,582.153,918.499,580.418,896.661,573.903,1087.314,636.34,1036.37,631.144,912.418,642.896,944.921,539.951,993.643,612.959,944.402,572.183,944.099,578.796,942.27,578.62,908.646,642.518,931.743,571.472,938.994,588.684,941.357,580.506
891.61,572.158,945.65,529.551,940.072,572.473,940.83,580.127,939.202,582.204,918.499,580.375,896.686,573.903,1087.307,636.34,1036.32,631.156,912.381,642.862,944.932,539.951,993.643,612.714,944.391,572.245,943.996,578.804,942.253,578.62,908.646,642.518,931.762,571.502,939.096,588.716,941.32,580.572
