Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1090.808,323.548,1075.203,330.294,1008.466,373.654,981.26,387.589,951.714,396.848,901.769,385.011,847.89,361.956,1183.399,293.86,1152.851,306.705,1112.252,356.531,1060.128,347.55,1052.61,384.271,1010.313,387.471,978.325,410.222,990.769,391.261,823.806,353.423,897.512,377.864,938.9,410.738,958.836,401.166
1093.131,324.638,1077.063,332.321,1013.596,374.143,984.51,389.524,955.175,398.91,904.615,387.45,850.66,364.233,1186.755,296.218,1156.157,308.131,1114.315,356.923,1063.223,349.782,1054.838,387.221,1013.74,388.548,981.202,410.985,992.229,393.55,832.648,356.86,897.907,380.061,942.24,412.569,960.866,403.313
1095.274,325.729,1081.383,334.308,1016.484,376.687,987.147,390.9,958.21,399.943,910.217,388.609,854.929,365.708,1189.208,297.706,1160.085,309.244,1118.435,358.716,1066.589,350.165,1059.47,387.555,1017.553,390.714,983.717,413.003,995.643,394.613,835.57,356.86,900.025,381.993,945.332,413.67,963.956,404.414
1098.311,327.049,1083.846,335.309,1018.479,378.983,989.527,392.603,959.485,402.178,913.41,389.102,856.231,367.387,1193.47,299.46,1162.776,311.199,1120.973,361.536,1069.253,351.52,1062.924,388.878,1021.248,392.667,987.937,414.665,999.036,396.299,836.689,356.86,902.287,383.731,949.077,415.979,967.032,406.444
1101.106,328.513,1085.936,336.896,1021.857,381.181,992.887,394.102,962.417,404.213,916.716,391.887,859.617,367.535,1196.958,300.293,1166.665,311.781,1122.944,363.678,1072.095,353.893,1068.775,390.851,1024.226,393.936,990.403,416.98,1001.793,399.01,842.556,360.603,907.974,388.891,951.257,418.851,968.648,409.249
1104.813,330.634,1088.855,338.188,1024.271,381.871,995.695,395.621,965.361,406.046,917.986,394.422,862.083,369.995,1199.688,303.687,1168.901,314.215,1126.443,364.232,1073.998,353.984,1071.842,393.672,1027.943,394.431,993.233,417.317,1004.262,400.389,845.982,365.66,911.756,390.0,953.861,420.195,972.27,410.626
1107.826,332.473,1090.757,340.049,1028.729,383.061,999.878,397.511,968.91,407.736,919.57,396.704,864.418,371.824,1202.213,305.085,1171.002,316.174,1128.966,365.074,1076.8,356.576,1075.143,395.033,1031.743,398.771,996.397,418.435,1006.959,401.457,847.599,369.35,912.237,393.549,956.676,422.006,975.438,413.772
1109.135,334.149,1093.353,341.044,1031.419,384.703,1002.881,399.777,973.274,408.403,921.583,399.114,867.762,373.063,1204.911,306.909,1174.712,317.708,1131.633,366.411,1080.681,357.537,1078.688,396.212,1034.453,400.36,1000.108,421.847,1010.679,403.159,847.854,373.046,914.757,393.824,959.977,424.123,978.619,415.323
1112.322,334.842,1097.686,342.677,1033.587,386.352,1004.999,401.74,977.06,410.499,926.137,399.229,870.802,374.18,1208.274,308.48,1178.454,319.58,1135.631,368.215,1083.676,359.491,1082.295,398.174,1037.178,402.981,1003.12,424.115,1013.913,404.264,852.251,377.536,914.991,396.206,963.941,426.691,982.521,416.018
1115.629,335.889,1100.325,344.503,1036.094,387.549,1007.902,403.343,979.323,413.338,928.471,401.433,872.08,376.41,1212.564,308.98,1181.394,321.13,1138.99,370.089,1086.215,360.965,1086.095,399.268,1041.35,404.05,1006.665,425.388,1017.475,407.652,853.766,384.332,917.901,398.925,967.273,428.493,985.038,417.453
1118.315,338.005,1102.618,345.03,1039.363,389.59,1011.128,404.754,982.321,415.858,931.237,403.527,877.482,377.536,1215.405,311.207,1183.668,323.434,1141.135,371.99,1088.608,362.518,1090.905,402.054,1043.904,405.106,1009.838,427.478,1021.285,408.6,859.523,386.674,918.694,401.436,970.413,431.725,988.508,419.269
1122.035,341.075,1106.284,347.303,1042.106,391.988,1013.859,406.189,984.995,417.577,934.004,405.602,880.483,380.088,1217.619,314.202,1186.757,325.61,1143.325,372.602,1091.684,364.692,1094.843,402.541,1048.31,406.313,1013.275,428.603,1023.625,410.315,861.702,390.282,924.321,406.356,973.209,432.036,991.564,421.648
1124.74,341.97,1108.577,349.079,1047.348,392.879,1017.373,408.244,987.831,419.184,937.277,407.875,881.226,380.253,1220.156,315.531,1190.46,326.194,1146.203,373.072,1094.234,366.39,1097.591,404.128,1051.557,408.933,1015.11,430.712,1026.569,412.218,864.072,396.522,925.95,409.579,975.988,433.611,994.05,423.372
1126.538,342.847,1111.719,350.537,1048.921,396.161,1019.748,410.317,991.206,421.161,943.386,409.917,885.096,382.724,1223.057,316.922,1193.091,328.486,1150.258,374.799,1097.398,367.546,1103.146,406.62,1055.879,409.805,1019.205,432.287,1030.121,413.457,866.124,402.712,929.062,412.903,978.726,435.146,997.471,424.639
1129.76,344.171,1114.788,352.47,1051.486,398.796,1022.472,412.54,993.481,423.298,947.857,411.749,887.12,385.264,1227.338,318.358,1195.56,328.658,1152.447,377.751,1100.424,369.589,1108.165,409.795,1057.859,411.097,1022.532,433.75,1032.77,414.824,869.158,406.509,934.669,416.958,983.074,437.269,1000.395,427.532
1133.104,346.074,1117.163,353.842,1054.61,399.159,1025.533,414.368,996.193,425.15,950.616,413.114,890.703,388.626,1229.701,321.026,1198.234,331.336,1154.87,380.251,1102.669,372.054,1112.536,411.407,1061.911,412.96,1024.969,435.083,1035.052,417.582,873.342,410.064,939.578,417.901,985.405,439.725,1002.727,429.112
1135.583,348.279,1119.382,355.603,1057.946,400.643,1029.078,415.984,1000.31,426.28,952.35,414.589,894.354,390.266,1232.841,322.819,1199.965,332.851,1157.554,382.24,1105.353,372.984,1114.255,413.618,1065.564,416.036,1027.279,436.19,1039.338,419.327,876.257,416.189,940.624,419.702,989.371,440.893,1007.241,430.552
1138.521,349.631,1121.601,357.124,1060.569,403.373,1031.948,418.322,1004.775,427.953,952.43,417.685,896.143,391.941,1234.369,324.094,1203.245,334.75,1160.848,383.486,1107.74,374.678,1115.809,415.444,1068.09,417.722,1029.6,437.889,1041.102,420.62,878.355,421.719,943.682,422.844,992.005,442.169,1011.035,431.251
1140.45,351.356,1124.914,358.59,1063.404,405.116,1034.27,420.18,1007.706,430.614,955.918,418.55,899.489,394.227,1236.953,325.721,1206.192,337.15,1163.756,383.767,1110.639,376.033,1119.033,417.333,1070.272,420.312,1035.346,440.681,1046.113,421.522,881.192,426.299,945.274,431.363,995.134,444.95,1013.813,433.499
1144.02,352.903,1128.996,360.974,1065.898,406.908,1037.215,421.859,1010.034,432.955,959.11,420.75,902.863,397.393,1239.297,327.068,1210.779,337.718,1167.91,385.967,1113.983,378.788,1122.315,420.312,1072.63,422.071,1037.579,442.663,1048.475,423.978,884.072,430.914,949.039,434.472,998.612,446.798,1016.325,435.732
1146.789,354.874,1131.576,362.546,1068.796,409.305,1040.276,424.523,1012.118,434.985,961.86,422.222,905.639,399.632,1242.658,329.023,1212.281,339.882,1170.643,387.96,1117.554,379.735,1125.698,420.905,1075.954,423.654,1040.132,445.298,1050.491,427.122,889.594,437.085,953.211,436.81,1001.729,449.584,1019.231,438.126
1149.53,357.312,1134.299,364.294,1071.404,410.43,1043.242,425.598,1015.35,437.25,964.435,424.582,909.388,400.989,1246.016,329.672,1215.0,341.442,1172.763,390.997,1121.096,381.63,1128.332,423.545,1078.064,425.743,1042.051,446.399,1052.608,428.647,892.218,441.223,958.183,441.638,1004.909,450.919,1022.592,439.812
1153.747,359.399,1137.256,365.959,1075.609,412.075,1046.298,427.664,1019.092,439.17,968.485,426.674,910.597,403.5,1248.366,331.278,1218.038,343.38,1174.899,391.33,1123.048,383.281,1133.287,424.299,1078.966,428.582,1044.758,447.042,1054.91,429.615,894.126,448.169,958.316,442.201,1007.496,452.717,1026.182,441.126
1156.244,360.829,1139.872,367.995,1078.233,414.366,1049.733,429.432,1022.273,439.284,972.142,428.038,913.858,405.436,1250.472,332.436,1220.927,344.853,1177.535,392.153,1125.717,385.114,1136.767,427.443,1084.711,432.598,1050.261,450.648,1058.67,431.246,897.48,453.246,961.152,447.902,1011.021,455.019,1028.946,444.236
1158.741,362.694,1142.692,369.859,1080.842,416.641,1052.836,431.318,1024.355,441.736,974.066,429.736,917.232,406.894,1252.338,333.771,1222.494,346.468,1181.506,394.316,1128.087,387.042,1140.456,429.941,1084.787,434.96,1053.557,453.037,1061.808,433.672,901.26,458.154,964.093,450.607,1014.429,457.493,1031.829,446.259
1161.208,363.951,1146.437,371.537,1083.031,417.7,1055.418,433.137,1027.782,444.233,975.429,432.14,920.389,408.687,1255.558,336.98,1224.927,347.409,1184.025,397.252,1131.666,389.117,1142.036,430.532,1087.687,437.138,1054.581,454.699,1065.291,436.27,906.542,463.859,967.875,453.881,1018.559,460.441,1035.507,446.675
1164.669,364.647,1148.642,373.196,1086.424,419.81,1059.126,434.912,1031.827,444.664,977.53,434.786,925.039,410.923,1259.171,337.055,1227.306,348.609,1186.593,399.931,1133.574,390.395,1145.635,430.727,1089.597,437.49,1059.028,456.81,1069.826,437.609,908.268,469.099,972.315,456.51,1022.0,461.833,1039.701,448.092
1168.643,367.058,1151.332,374.572,1089.494,421.284,1062.013,436.326,1035.469,447.699,979.771,436.378,927.27,413.846,1261.099,338.623,1231.434,351.251,1189.724,401.403,1136.99,391.337,1150.668,433.302,1092.543,440.198,1062.472,458.184,1071.685,438.24,913.163,474.673,974.995,458.706,1024.319,464.477,1042.141,450.755
1171.22,369.587,1154.755,376.637,1092.531,422.756,1064.901,437.819,1038.047,450.05,982.005,439.011,927.536,416.94,1263.701,339.634,1233.895,352.612,1192.375,402.489,1140.606,394.574,1154.589,436.069,1093.507,440.198,1064.638,462.488,1074.252,439.343,918.671,480.63,976.311,463.254,1026.158,466.44,1045.557,452.787
1173.999,371.466,1158.654,379.284,1095.351,424.986,1067.964,439.437,1039.928,452.109,986.472,441.338,930.796,419.272,1266.174,341.618,1237.148,354.229,1195.884,402.914,1142.979,397.139,1154.589,437.773,1096.94,440.198,1068.156,464.51,1076.608,441.423,921.776,485.691,981.386,467.298,1029.598,469.208,1048.094,455.257
1176.63,373.193,1161.571,381.342,1096.146,427.102,1070.259,442.361,1042.816,453.744,989.197,442.739,934.915,420.863,1270.373,342.766,1239.862,356.805,1199.108,405.797,1146.392,398.432,1154.589,441.925,1100.125,439.824,1069.379,466.714,1078.307,444.734,926.202,491.701,981.688,471.037,1033.545,470.708,1051.305,456.545
1179.268,375.016,1164.156,383.485,1096.146,427.102,1071.96,444.283,1044.949,456.186,994.015,445.213,938.098,422.819,1271.154,344.675,1242.3,358.178,1201.39,409.517,1149.247,399.624,1151.962,444.146,1100.436,439.824,1069.523,467.675,1080.33,446.402,926.653,499.288,985.038,475.162,1036.608,471.969,1054.712,457.896
1182.387,378.151,1166.458,385.699,1096.146,427.102,1072.27,444.822,1047.833,457.216,994.079,447.339,941.575,425.379,1275.357,345.599,1245.058,358.455,1204.186,411.158,1150.519,401.868,1150.499,444.146,1100.436,439.824,1070.852,467.676,1080.33,446.968,929.529,504.296,986.415,477.992,1040.145,475.467,1055.592,460.199
1184.698,381.852,1167.917,387.891,1095.675,426.878,1072.27,445.437,1048.119,459.158,995.921,448.789,943.381,426.834,1276.372,347.673,1245.249,362.87,1205.062,412.424,1150.838,404.269,1149.198,444.146,1100.436,440.759,1071.642,468.077,1080.33,448.506,931.456,531.377,989.987,482.959,1041.421,477.894,1056.394,462.659
1186.417,384.582,1169.725,389.785,1095.191,426.724,1072.342,446.57,1048.954,460.475,996.232,452.061,945.268,429.297,1276.394,350.148,1247.638,364.624,1205.402,414.099,1151.191,404.981,1143.349,441.503,1100.436,441.072,1072.781,468.147,1080.33,448.693,935.869,534.346,995.439,487.156,1043.842,479.945,1057.729,463.728
1187.545,386.048,1171.546,391.671,1095.191,426.724,1072.342,447.147,1049.21,463.519,997.524,454.647,946.732,431.645,1276.394,354.509,1250.093,367.342,1205.725,415.904,1152.258,405.827,1139.755,439.24,1100.436,441.145,1073.794,468.388,1080.33,448.693,935.869,537.597,996.022,491.012,1045.132,482.417,1058.741,464.738
1187.852,389.892,1172.077,394.245,1095.147,426.724,1072.449,447.22,1050.047,464.77,998.953,456.142,949.643,432.313,1276.377,358.066,1252.342,371.252,1205.725,417.593,1152.414,406.097,1138.708,437.868,1101.184,441.264,1075.051,468.793,1080.531,448.848,941.617,538.234,997.377,494.208,1047.181,484.461,1060.139,465.133
1188.202,392.542,1172.413,396.113,1094.853,426.827,1073.09,447.458,1050.311,466.376,1000.773,457.613,952.418,433.132,1276.865,362.498,1253.105,374.199,1205.908,420.571,1152.447,407.482,1138.708,437.526,1101.656,442.096,1076.281,470.116,1081.924,448.848,944.964,541.071,999.167,499.495,1049.155,485.846,1060.382,466.718
1188.431,394.949,1172.547,397.719,1094.853,427.236,1073.09,447.78,1050.94,467.824,1002.537,459.873,954.969,433.991,1276.865,365.576,1254.088,376.063,1205.908,423.813,1152.447,408.947,1138.708,437.5,1101.656,442.111,1079.742,472.007,1081.924,448.848,947.921,546.677,1000.349,501.714,1050.735,487.175,1060.944,467.868
1188.813,396.971,1172.547,399.633,1093.659,428.054,1073.09,448.536,1051.658,469.15,1003.481,463.117,956.861,435.182,1276.936,368.275,1254.176,379.708,1205.578,425.17,1152.414,410.882,1140.79,435.256,1101.656,442.122,1080.684,472.259,1081.924,449.566,951.629,551.035,1003.306,504.582,1052.597,487.76,1061.757,468.459
1189.2,398.58,1172.413,400.582,1092.128,428.884,1072.41,449.473,1053.97,470.61,1004.277,467.319,958.074,435.943,1276.987,374.562,1255.824,382.61,1205.455,428.354,1152.311,412.038,1141.562,434.086,1101.656,442.529,1081.381,472.706,1081.802,450.15,958.502,555.988,1003.719,506.673,1053.6,489.862,1062.478,469.039
1189.458,399.872,1172.001,401.812,1090.444,429.477,1070.994,451.066,1054.315,472.155,1004.815,469.448,959.564,438.551,1277.453,380.072,1257.678,388.012,1203.382,429.675,1152.262,413.238,1141.783,431.752,1101.58,442.529,1081.381,473.229,1080.032,450.998,960.356,561.327,1020.461,512.938,1055.609,491.461,1063.84,470.089
1189.458,401.194,1171.907,402.273,1090.394,429.834,1070.901,451.48,1054.544,472.864,1005.685,471.911,960.657,439.327,1277.549,383.95,1259.027,392.124,1091.687,505.056,1151.883,414.05,1142.16,431.752,1101.519,442.574,1081.381,473.442,1079.956,451.023,993.917,576.037,1021.266,515.168,1056.269,492.952,1064.273,470.873
1189.458,401.965,1171.745,402.984,1090.012,430.269,1070.885,451.797,1054.567,473.364,1006.719,474.098,961.935,440.718,1278.164,386.063,1259.032,395.965,1091.687,505.056,1151.883,414.611,1142.24,431.165,1101.58,443.052,1081.461,473.988,1079.74,451.499,1000.04,583.012,1021.266,517.743,1056.612,493.94,1064.375,471.654
1189.094,402.812,1171.634,403.528,1089.986,430.476,1070.801,451.982,1054.573,473.822,1007.024,475.729,962.169,441.942,1278.164,392.991,1261.739,399.79,1091.687,505.056,1151.695,414.618,1142.311,431.165,1101.43,443.331,1081.219,474.432,1079.594,451.905,1007.701,589.944,1027.932,519.526,1056.687,495.352,1064.55,472.379
1189.079,402.812,1171.624,403.528,1089.413,430.95,1070.354,452.607,1054.64,474.41,1007.672,477.523,962.169,444.217,1278.459,400.851,1261.778,403.852,1091.576,505.299,1151.51,414.618,1142.311,431.841,1101.146,444.439,1081.219,475.709,1079.022,452.541,1011.808,597.666,1027.932,519.526,1056.931,496.852,1064.717,473.234
1188.991,402.812,1171.167,403.528,1088.638,431.209,1070.032,453.496,1054.655,475.187,1007.818,478.574,962.318,446.915,1278.587,402.104,1262.579,406.863,1094.383,505.359,1151.498,414.618,1142.311,435.308,1101.146,444.439,1081.098,475.709,1078.294,453.865,1022.232,604.652,1030.138,522.915,1057.89,498.328,1064.816,474.294
1188.983,402.53,1170.551,403.201,1088.258,431.361,1069.898,453.947,1054.832,475.577,1007.9,480.528,962.169,449.336,1281.092,421.344,1263.176,408.592,1094.797,505.442,1148.666,414.324,1142.006,435.863,1101.146,444.439,1081.538,476.187,1078.028,454.234,1026.24,613.224,1036.241,526.471,1058.068,498.656,1064.816,474.446
1188.953,401.898,1170.177,402.644,1088.186,431.456,1069.89,454.21,1055.105,475.6,1008.073,482.378,961.929,451.924,1281.092,423.569,1263.439,410.7,1094.762,507.826,1148.126,413.652,1141.724,440.885,1100.972,444.037,1081.417,477.064,1077.891,454.364,1034.557,618.52,1039.423,530.444,1058.687,499.506,1064.816,474.615
1188.862,401.112,1169.836,401.887,1084.84,432.702,1069.236,454.664,1055.274,476.595,1008.073,483.449,961.369,454.341,1281.092,424.411,1263.439,414.938,1094.683,507.857,1147.526,412.605,1141.724,443.533,1100.952,443.898,1081.479,477.314,1077.367,454.364,1040.963,625.835,1041.547,531.803,1058.887,499.827,1064.836,475.328
1188.302,400.065,1169.343,400.782,1084.84,432.702,1069.071,454.774,1055.325,476.9,1008.073,484.746,960.324,457.02,1279.277,424.462,1263.176,416.711,1094.683,507.857,1147.425,411.673,1142.006,444.714,1097.896,442.77,1081.417,477.418,1077.046,454.364,1040.963,625.835,1045.987,535.153,1059.468,499.827,1064.725,475.437
1188.277,399.11,1169.131,399.769,1084.665,432.702,1069.071,454.774,1055.331,476.9,1008.517,485.655,959.542,460.169,1277.222,431.15,1263.04,417.406,1094.683,507.826,1147.425,410.495,1142.428,447.042,1097.334,442.77,1081.417,477.458,1076.929,454.139,1040.963,625.835,1045.987,535.153,1059.733,499.827,1064.72,475.437
1187.753,397.651,1168.766,398.593,1084.665,432.629,1069.071,454.664,1055.61,476.881,1008.517,487.461,958.306,463.411,1277.222,433.804,1263.04,418.703,1094.624,507.71,1147.526,409.645,1142.837,447.859,1097.311,442.77,1081.014,477.458,1076.929,454.139,1046.839,631.735,1045.987,535.153,1059.766,499.7,1064.72,475.437
1187.433,395.648,1168.607,397.466,1084.665,432.629,1069.358,454.619,1055.695,476.881,1008.517,488.503,957.122,467.325,1277.222,434.029,1263.04,418.784,1094.577,507.571,1147.636,408.692,1143.0,449.899,1096.856,442.884,1080.983,477.56,1076.929,454.124,1040.148,615.534,1030.047,531.437,1060.243,499.636,1064.645,475.437
1187.169,393.975,1168.534,396.184,1084.549,432.629,1069.53,454.619,1055.769,476.76,1008.686,488.507,955.711,470.86,1278.429,434.185,1263.083,418.861,1094.556,507.494,1147.658,407.846,1145.971,451.889,1096.742,443.187,1080.861,477.785,1077.01,454.124,1040.148,615.534,1030.047,531.437,1060.617,499.529,1064.645,475.285
1186.863,392.067,1168.437,394.865,1084.487,432.847,1069.769,454.619,1055.883,476.714,1009.616,488.996,955.055,473.221,1279.578,434.316,1263.774,418.784,1094.515,507.494,1147.725,406.923,1146.109,452.984,1096.665,443.187,1080.775,477.844,1077.226,454.151,1046.489,617.749,1030.047,531.437,1061.553,499.529,1064.645,475.176
1186.371,390.906,1167.38,393.825,1084.451,432.909,1069.813,454.62,1055.89,476.649,1009.661,489.364,951.773,478.269,1279.613,434.316,1263.965,418.784,1094.38,507.571,1147.738,406.111,1146.307,453.73,1096.665,443.187,1080.706,477.891,1077.365,454.18,1051.47,621.125,1031.665,532.135,1061.553,499.566,1064.608,475.176
1186.062,389.354,1167.11,393.771,1084.414,432.921,1069.838,454.69,1055.89,476.376,1009.855,489.449,951.436,482.438,1279.77,434.185,1264.453,418.474,1094.306,507.572,1147.783,405.467,1147.856,455.437,1096.738,443.138,1080.25,477.891,1077.365,454.18,1051.47,621.125,1032.998,534.108,1061.553,499.566,1064.608,475.141
1185.121,388.011,1166.607,393.148,1084.414,432.976,1070.759,454.69,1055.997,476.265,1010.521,490.422,951.242,485.731,1280.179,433.823,1264.543,417.992,1094.096,507.597,1147.783,405.446,1148.556,455.733,1096.742,443.138,1080.236,477.891,1077.365,454.309,1057.486,621.593,1034.836,534.108,1060.998,499.566,1064.596,474.951
1183.851,386.77,1166.168,392.241,1084.402,432.976,1070.904,454.678,1056.017,475.631,1010.703,491.047,950.129,489.765,1280.646,423.295,1264.543,415.816,1093.993,507.845,1148.021,404.957,1148.699,456.238,1097.262,443.091,1079.5,477.851,1077.385,454.309,1059.619,624.933,1036.188,534.108,1060.458,499.566,1064.203,474.851
1183.738,386.204,1165.892,391.147,1084.402,432.921,1071.077,454.678,1056.076,475.154,1011.113,491.906,950.129,494.827,1280.646,423.221,1264.497,415.415,1093.901,508.133,1148.195,404.957,1149.003,456.691,1097.893,442.966,1079.111,477.264,1077.531,454.309,1067.541,628.878,1037.151,534.108,1060.115,498.763,1064.052,474.395
1183.06,385.159,1165.892,389.952,1084.334,432.698,1071.416,454.11,1056.391,474.723,1011.113,491.906,950.129,498.178,1280.662,422.98,1264.497,415.093,1093.827,508.133,1148.357,404.957,1149.284,458.161,1098.145,442.956,1078.585,476.772,1077.281,454.084,1072.107,629.162,1039.472,534.108,1059.716,497.433,1063.848,473.893
1182.965,384.16,1165.892,389.292,1084.334,432.444,1071.416,453.429,1056.438,473.785,1010.918,491.906,950.588,500.244,1280.716,422.841,1264.561,415.034,1093.705,508.133,1148.429,405.043,1149.284,461.191,1098.351,442.733,1077.735,476.435,1077.281,454.029,1075.571,630.19,1042.367,538.052,1059.455,495.525,1063.501,472.966
1182.965,383.602,1165.929,388.89,1084.334,432.38,1071.416,453.046,1056.502,472.717,1010.787,491.867,951.353,502.847,1280.716,422.8,1264.561,414.759,1091.603,507.913,1148.605,405.055,1149.284,462.61,1098.557,442.626,1076.911,476.13,1077.157,453.956,1078.491,632.109,1042.879,538.616,1059.443,494.807,1062.948,472.444
1182.965,383.456,1165.938,388.758,1084.319,432.333,1071.311,452.623,1056.502,471.821,1010.787,491.867,951.803,510.101,1280.662,422.742,1264.661,414.556,1091.566,507.913,1148.605,405.055,1148.815,463.673,1098.72,442.416,1076.141,476.041,1076.699,453.821,1084.029,633.407,1043.041,538.72,1058.411,494.205,1062.668,471.816
1183.004,383.456,1166.275,388.758,1084.249,432.292,1069.249,452.395,1056.502,471.249,1010.562,491.867,952.108,511.729,1280.818,422.707,1265.094,414.538,1091.55,507.913,1148.848,405.043,1147.629,464.326,1101.508,441.198,1075.527,475.629,1076.684,453.72,1087.046,634.911,1043.222,539.146,1058.111,492.856,1062.21,471.269
1183.414,383.456,1166.608,388.758,1084.098,432.284,1068.973,452.187,1056.333,470.815,1007.382,497.329,953.15,513.578,1280.883,422.707,1265.2,414.522,1091.55,508.003,1150.064,403.938,1146.652,466.081,1101.557,440.93,1075.269,475.586,1076.484,453.657,1088.496,635.182,1043.963,540.377,1058.111,492.809,1061.869,470.981
1183.704,383.634,1167.148,388.766,1083.971,432.238,1068.67,451.88,1056.232,470.235,1007.382,497.835,954.086,514.562,1280.883,422.706,1265.47,414.35,1091.55,508.151,1150.413,403.938,1146.652,467.098,1101.882,440.677,1075.197,475.186,1076.237,453.383,1089.703,635.486,1044.408,540.63,1058.111,492.076,1061.869,470.312
1184.213,383.885,1167.183,388.893,1083.859,432.21,1068.499,451.73,1056.232,470.169,1007.382,498.672,956.409,516.076,1280.926,422.633,1265.643,414.291,1091.349,508.166,1150.545,403.938,1146.652,468.297,1101.921,440.477,1075.197,475.158,1076.206,453.12,1091.17,636.38,1044.667,540.717,1058.262,491.979,1061.869,470.18
1184.982,384.107,1167.427,389.055,1083.843,432.114,1068.499,451.54,1056.145,470.095,1007.848,499.28,958.04,516.536,1281.497,422.633,1265.843,413.414,1091.275,508.294,1150.86,404.095,1147.277,469.408,1102.057,440.036,1075.197,474.871,1076.206,452.401,1093.231,637.11,1044.803,541.021,1059.14,490.954,1062.097,469.953
1185.499,384.379,1167.504,389.146,1083.817,431.794,1068.388,451.318,1056.145,470.095,1008.319,499.698,959.273,516.887,1281.521,422.609,1265.968,413.232,1091.184,508.316,1151.09,404.095,1147.545,471.081,1102.373,440.002,1075.287,474.724,1076.206,452.205,1093.53,637.11,1044.831,541.05,1059.14,490.74,1062.097,469.953
1185.79,384.728,1167.767,389.163,1083.613,431.681,1068.357,451.219,1056.145,470.095,1008.67,500.118,960.681,518.138,1281.538,422.581,1265.978,413.218,1091.124,508.316,1151.294,404.095,1147.762,472.067,1102.45,439.979,1075.354,474.578,1076.206,452.002,1094.446,637.11,1045.09,541.199,1059.14,490.74,1062.097,469.953
1186.384,385.33,1168.123,389.261,1083.597,431.623,1068.357,451.19,1056.145,470.318,1009.597,500.409,961.103,522.451,1281.58,422.546,1265.988,413.21,1091.074,508.294,1151.324,403.963,1147.791,472.356,1102.772,439.979,1075.362,474.458,1076.274,451.977,1095.153,636.789,1045.244,541.746,1059.14,490.74,1062.097,470.069
1186.832,385.723,1168.439,389.321,1083.597,431.623,1068.284,451.089,1056.145,470.556,1009.702,501.216,962.246,523.647,1281.765,422.49,1266.078,412.714,1091.074,508.134,1151.353,403.908,1148.106,473.68,1103.0,439.675,1075.449,474.397,1076.33,451.819,1096.457,636.258,1045.498,542.335,1059.14,490.923,1062.097,470.421
1187.36,386.083,1168.533,389.321,1083.597,431.591,1068.235,451.162,1056.486,470.564,1009.888,501.611,962.855,524.835,1282.137,422.457,1266.163,412.111,1091.063,508.112,1151.399,403.714,1148.307,475.483,1103.146,439.491,1075.763,474.38,1076.424,451.613,1097.501,636.212,1045.519,542.335,1059.573,491.011,1062.352,470.424
1187.527,386.083,1168.774,389.321,1083.673,431.591,1068.235,451.082,1056.643,470.701,1009.996,504.058,964.245,525.266,1282.22,422.447,1268.705,411.56,1091.059,508.062,1151.474,403.611,1148.326,475.91,1103.408,439.423,1075.797,474.335,1076.555,451.584,1098.362,636.137,1047.221,542.732,1059.717,491.029,1062.43,470.666
1187.554,386.083,1168.812,389.177,1083.677,431.549,1068.235,451.082,1056.697,470.948,1010.199,505.216,964.833,526.01,1282.502,422.447,1268.812,411.267,1090.997,508.035,1151.514,403.524,1148.361,476.035,1103.515,439.354,1075.87,474.308,1076.602,451.522,1098.718,636.054,1047.221,542.887,1060.524,491.89,1062.577,470.803
1187.554,385.98,1168.812,389.136,1083.677,431.482,1068.235,451.162,1056.809,470.954,1010.199,505.677,965.468,526.754,1282.756,422.447,1268.878,411.028,1090.997,507.972,1151.604,403.442,1148.458,476.113,1103.587,439.329,1075.974,474.335,1076.77,451.488,1099.636,634.977,1047.348,543.602,1060.555,491.89,1062.797,470.828
1187.593,385.789,1168.812,388.943,1083.727,431.438,1068.261,451.162,1056.91,471.035,1010.267,505.775,966.415,527.782,1282.899,422.44,1268.878,411.028,1090.997,507.957,1151.604,403.319,1148.471,476.382,1103.588,439.196,1075.982,474.324,1076.845,451.461,1099.849,633.683,1047.348,544.161,1060.596,491.953,1062.922,470.868
1187.593,385.628,1168.765,388.829,1083.727,431.434,1068.261,451.166,1057.116,471.112,1010.374,506.399,967.231,528.56,1282.929,422.44,1268.812,411.028,1091.142,507.945,1151.631,403.217,1148.577,476.644,1103.588,438.972,1076.059,474.324,1076.851,451.352,1101.913,632.566,1047.252,544.204,1060.927,491.986,1063.07,470.875
1187.588,385.486,1168.732,388.742,1083.59,431.319,1068.195,451.171,1057.151,471.281,1010.436,506.881,967.535,529.48,1283.035,422.467,1266.468,411.279,1091.301,507.934,1151.636,403.098,1148.577,476.7,1103.587,438.804,1076.059,474.336,1076.989,451.333,1102.874,631.906,1047.349,544.318,1061.15,492.003,1063.121,471.002
