Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
974.82,522.697,961.219,529.066,866.901,564.614,843.839,574.413,817.261,575.198,778.881,552.823,751.222,502.23,1071.024,480.931,1040.455,514.777,992.9,558.204,944.128,544.691,901.089,509.794,861.592,550.075,829.477,590.877,852.235,576.229,731.529,467.633,785.928,505.554,803.354,587.751,825.317,579.08
977.464,524.257,964.598,529.72,868.898,566.332,845.847,575.732,819.811,576.273,781.196,553.523,752.867,503.863,1073.633,481.97,1042.868,511.959,995.936,558.609,946.65,545.977,904.307,511.485,865.011,551.248,832.491,592.146,855.913,576.331,737.695,468.182,790.356,505.554,805.531,589.425,825.363,580.496
980.595,525.547,966.957,531.03,871.682,567.491,850.037,577.459,822.076,577.545,785.45,556.352,756.254,506.018,1075.881,483.132,1043.597,513.425,998.315,559.973,948.099,546.213,1066.777,511.485,868.128,553.17,835.499,593.65,858.877,578.264,741.798,469.911,793.047,505.757,809.609,591.511,828.64,582.225
984.768,527.771,970.433,532.187,876.742,568.21,852.15,578.285,826.232,580.069,787.171,557.176,759.755,507.351,1079.609,484.197,1050.096,511.959,1003.541,561.712,951.732,548.043,1068.005,512.96,870.767,556.295,839.863,594.703,860.683,580.082,745.854,469.953,795.069,506.204,812.556,592.772,833.191,583.08
987.255,528.123,972.511,533.193,879.451,568.44,855.335,579.099,830.335,581.689,789.387,559.158,760.377,508.638,1082.68,484.55,1051.36,511.959,1005.646,561.81,954.652,549.272,1069.323,514.677,873.357,557.808,841.875,596.311,863.393,581.14,751.605,470.939,802.657,511.757,815.108,594.263,836.942,584.61
989.953,529.348,975.42,534.888,882.642,568.956,858.77,580.554,832.777,582.97,791.906,560.688,764.194,511.234,1085.351,485.652,1056.758,510.543,1009.141,563.722,957.33,549.984,1078.657,515.747,876.926,558.234,844.181,597.997,868.888,581.394,757.636,471.936,805.78,511.946,817.934,596.32,839.18,586.342
991.912,529.526,978.842,536.136,885.078,571.816,860.779,582.474,835.531,584.503,794.001,562.864,766.475,512.589,1089.124,487.061,1060.641,510.543,1011.232,565.185,960.266,550.542,1080.148,516.58,878.424,559.557,846.934,599.477,872.562,582.547,761.143,472.271,809.304,513.703,820.679,597.441,841.775,588.398
993.993,530.945,981.113,538.765,887.488,574.256,865.7,583.583,837.881,586.388,797.287,565.232,767.953,513.995,1092.604,488.775,1065.887,510.543,1012.369,566.871,962.664,550.645,1082.456,518.647,881.805,560.567,849.867,601.216,875.012,584.172,767.124,473.378,812.046,513.703,824.498,598.479,844.559,589.416
997.03,532.922,984.408,540.427,892.574,575.606,867.365,584.402,840.62,587.743,801.12,567.911,769.666,517.735,1093.816,491.833,1066.052,511.289,1018.216,567.578,964.92,552.458,1082.456,519.081,884.666,567.374,855.086,602.883,876.175,586.156,771.271,474.4,813.105,513.747,827.962,600.65,847.799,591.092
1001.803,534.408,986.743,541.909,895.575,576.479,870.055,585.781,845.032,590.244,803.051,569.24,773.711,519.012,1097.781,492.296,1067.684,512.94,1020.54,571.707,966.212,553.261,1082.456,519.249,888.18,568.318,857.24,605.483,878.549,586.967,776.005,474.81,816.138,514.134,831.498,602.224,853.306,591.797
1003.964,535.024,988.838,543.141,898.413,577.826,873.015,588.363,847.114,592.179,806.071,570.286,776.698,520.475,1099.771,495.122,1070.355,512.978,1022.477,574.736,970.142,555.591,962.105,547.811,893.851,568.724,860.23,607.125,881.941,589.451,781.257,476.212,820.671,517.117,833.305,606.007,855.847,593.682
1006.208,536.289,993.494,543.861,900.677,579.303,874.838,590.731,848.525,592.729,809.02,571.761,778.881,522.319,1103.528,495.315,1073.01,515.964,1023.967,574.736,972.977,556.795,962.105,551.877,897.502,569.426,863.46,608.363,885.032,590.999,785.635,476.217,822.07,518.839,835.364,606.414,857.847,595.718
1007.977,538.062,995.716,544.267,901.778,581.411,879.329,592.776,851.435,593.903,810.025,573.404,782.227,523.952,1107.293,496.578,1075.621,515.964,1025.26,574.736,976.054,558.485,962.105,551.877,899.584,569.426,866.716,609.369,889.338,592.209,791.674,478.761,826.102,523.439,839.926,607.602,859.052,596.917
1010.789,539.876,997.496,544.788,904.803,581.969,881.575,594.137,852.969,596.217,812.876,575.066,784.35,526.355,1111.244,497.921,1079.968,516.303,1029.58,575.828,977.371,559.555,964.836,552.201,904.596,572.531,871.256,611.696,892.046,594.097,795.74,480.588,828.234,526.139,842.142,610.216,861.9,598.908
1014.58,541.554,1000.073,546.678,909.331,583.351,884.239,594.532,858.288,598.36,816.453,577.799,787.482,528.429,1115.137,499.753,1084.02,516.303,1032.34,575.828,978.244,560.543,967.944,552.965,904.861,573.906,873.459,612.777,893.668,595.748,798.962,480.588,830.451,526.495,845.046,611.228,867.354,600.382
1018.194,542.053,1002.899,547.652,912.038,584.209,887.025,595.804,861.848,600.879,817.565,579.696,789.753,529.985,1118.011,501.45,1087.307,516.741,1033.977,575.828,980.254,561.845,972.814,553.976,907.478,576.438,875.252,614.112,895.784,597.18,800.338,478.761,834.107,528.945,847.279,613.018,869.239,602.791
1019.953,542.145,1004.6,548.921,915.698,584.458,889.478,598.389,863.564,602.393,820.279,581.248,792.607,532.665,1121.005,502.284,1091.929,516.992,1036.432,576.618,985.413,563.759,977.207,553.976,910.922,576.513,877.382,616.926,900.497,597.891,801.66,423.655,837.056,532.038,851.008,614.915,871.161,604.952
1021.894,542.89,1006.627,549.854,917.165,588.589,892.759,600.77,865.88,604.298,824.081,583.043,794.777,534.399,1123.999,504.241,1095.099,518.343,1039.399,578.603,988.125,565.013,979.818,557.758,912.695,577.774,879.626,618.387,904.752,600.139,804.88,423.655,840.483,533.612,853.622,616.759,874.436,606.839
1023.7,544.145,1008.971,551.677,919.374,589.566,896.262,601.057,868.09,605.703,826.874,584.775,798.632,535.121,1126.734,505.528,1096.454,520.507,1039.997,587.102,990.125,565.821,979.961,562.287,917.001,581.804,885.337,621.371,906.917,601.771,805.282,423.655,842.641,536.396,857.277,619.416,875.425,608.461
1024.967,545.514,1010.712,553.206,924.134,590.891,898.138,602.562,869.632,607.009,829.429,586.548,799.708,537.706,1131.179,507.148,1098.287,522.167,1041.08,587.523,992.62,567.372,980.41,562.287,918.628,582.249,887.559,623.376,908.294,603.673,807.474,425.599,848.493,550.18,858.975,621.893,878.213,610.135
1026.448,546.977,1014.689,555.045,927.537,592.27,900.472,604.346,873.641,609.381,831.303,588.442,803.232,539.473,1133.85,509.246,1102.266,523.722,1041.419,587.523,995.554,567.465,982.43,564.843,919.779,582.563,891.352,623.485,909.854,604.603,810.911,429.369,849.718,550.18,861.798,623.505,884.018,610.647
1031.177,548.3,1017.647,556.422,929.75,592.762,903.224,607.031,876.581,610.062,833.661,589.905,806.743,541.286,1135.972,511.839,1105.573,524.914,1042.968,587.274,997.474,568.898,988.041,565.668,928.59,584.018,893.659,626.057,912.886,608.487,814.479,431.463,853.945,550.561,863.476,625.451,885.617,613.058
1032.389,548.49,1020.656,556.996,932.265,594.835,906.502,610.032,879.391,612.005,836.108,591.366,809.05,543.013,1138.974,514.056,1108.87,527.921,1049.311,587.102,1000.217,570.738,989.055,564.843,930.175,584.48,894.88,627.868,917.315,609.76,816.569,433.327,854.798,550.561,865.368,626.675,886.647,615.347
1033.829,549.042,1023.052,558.567,934.549,596.28,909.553,611.811,881.062,614.855,839.844,593.84,810.529,544.353,1141.315,517.323,1111.137,531.115,1057.219,582.158,1001.108,570.882,989.055,547.815,934.291,586.781,897.375,629.528,920.81,610.698,818.672,435.197,856.685,550.561,868.573,629.239,890.014,617.363
1037.267,549.042,1024.902,559.124,935.635,600.408,910.836,613.654,883.864,617.195,842.022,595.975,814.381,545.18,1144.584,518.799,1111.863,531.619,1060.985,582.149,1001.542,571.802,988.041,547.815,934.867,589.646,900.408,632.196,922.183,613.028,820.028,437.417,857.469,551.177,872.617,631.278,892.236,619.798
1038.984,549.042,1025.49,559.257,939.033,601.598,913.231,614.54,885.021,619.803,845.036,597.695,814.424,547.376,1148.091,521.113,1115.564,534.805,1062.626,582.149,1002.284,573.417,988.041,534.209,940.958,592.289,904.915,635.36,923.882,615.99,821.759,439.742,859.53,552.416,874.48,633.579,894.434,622.736
1050.238,541.24,1025.559,560.063,941.871,603.747,916.194,617.595,887.428,622.444,849.12,600.093,817.616,549.765,1151.299,525.068,1119.204,536.571,1065.256,582.149,1005.134,575.091,1006.811,534.209,945.852,592.289,906.786,637.04,925.945,618.77,823.974,443.908,861.883,552.429,877.645,635.853,896.822,624.589
1050.89,540.905,1029.475,560.063,944.624,604.942,918.858,619.234,890.91,624.005,849.692,601.958,821.633,551.362,1153.744,527.553,1120.843,540.136,1067.244,583.456,1005.134,575.853,1006.811,534.209,945.852,592.986,910.3,639.804,929.621,619.941,824.419,447.339,863.253,553.186,879.0,638.758,900.206,625.78
1051.25,540.782,1030.119,560.063,946.999,606.168,921.21,621.195,892.939,625.029,851.785,603.49,824.268,551.868,1156.224,531.838,1123.523,543.251,1071.32,584.455,1005.462,577.071,1008.138,571.437,947.96,593.441,911.994,640.888,932.179,621.867,824.97,450.049,866.961,556.001,881.021,640.666,903.086,627.643
1051.483,540.232,1031.269,560.063,948.998,608.128,922.789,623.57,895.47,627.161,854.796,605.31,827.989,553.636,1160.057,535.376,1126.217,546.057,1071.98,586.634,1006.108,577.181,1010.459,572.893,950.133,598.573,912.933,643.896,933.537,624.126,826.015,453.895,869.039,557.057,882.38,642.185,904.748,630.225
1051.64,540.232,1031.663,560.973,951.169,609.929,924.369,626.359,896.257,631.328,857.201,607.102,831.26,554.044,1166.038,540.347,1127.306,549.247,1072.305,587.841,1007.007,578.67,1010.459,572.893,952.349,599.291,916.422,646.536,935.202,625.723,839.286,516.765,869.34,557.77,884.619,645.51,904.783,633.769
1051.64,540.232,1032.051,561.423,951.228,610.856,926.007,627.912,898.282,634.016,859.942,609.255,832.173,556.654,1167.572,544.773,1130.973,550.988,1072.721,589.046,1009.267,578.736,1013.451,572.893,955.284,599.291,919.83,648.317,936.68,628.048,873.648,519.643,872.224,559.278,887.323,647.358,908.055,635.603
1051.64,540.962,1032.051,562.186,953.521,613.2,927.706,629.36,899.837,637.015,861.875,610.978,835.325,558.402,1168.29,546.165,1135.093,553.391,1074.286,590.187,1011.561,578.736,1023.565,572.893,957.578,599.291,922.221,650.931,937.502,630.645,876.333,527.388,873.565,562.17,888.556,649.596,910.062,638.794
1016.647,543.996,1031.663,562.982,954.92,615.398,930.176,630.644,901.067,639.906,863.897,613.256,838.139,558.909,1168.447,550.459,1136.435,557.476,1075.613,592.076,1011.83,578.67,1024.993,573.525,963.294,601.953,926.655,653.999,939.969,632.146,876.333,527.388,874.409,563.933,891.71,653.539,911.146,640.413
1016.647,546.498,1031.418,562.982,956.385,618.851,932.822,632.989,902.633,641.437,865.229,616.728,840.516,560.03,1174.678,554.534,1138.98,560.145,1075.98,592.499,1012.243,578.501,1024.993,572.222,964.421,607.001,928.537,655.943,941.04,634.019,839.286,527.388,875.129,568.669,893.84,656.112,912.018,643.772
1016.647,549.059,1031.418,563.029,957.447,621.914,934.07,635.771,906.173,643.474,866.937,618.179,844.082,563.283,1176.454,558.371,1138.98,560.145,1076.838,593.507,1012.411,578.501,1026.303,573.525,964.421,610.72,929.693,656.903,942.906,637.554,828.747,492.653,876.428,572.722,896.271,657.702,916.193,645.231
1033.379,555.187,1031.418,563.029,958.462,622.805,935.781,637.124,909.442,645.726,870.398,620.73,846.596,564.938,1179.591,559.862,1138.98,560.145,1076.838,594.384,1014.441,578.501,1026.814,574.125,964.432,611.847,931.002,658.981,946.214,638.329,828.4,492.653,876.428,574.352,898.08,660.126,918.028,647.035
1034.638,555.673,1031.481,564.184,961.352,622.947,936.944,639.871,910.854,648.461,871.816,623.654,846.596,564.938,1179.591,559.862,1036.435,536.193,1076.838,594.458,1015.789,580.089,1039.167,574.536,964.432,613.643,933.647,661.806,948.721,639.359,824.689,492.653,876.428,588.619,901.65,663.658,918.24,651.601
1035.662,556.438,1031.635,565.241,963.201,623.826,939.108,642.252,911.648,651.65,874.988,626.625,848.555,567.177,1180.435,563.645,1036.435,536.193,1046.128,595.067,1015.927,581.338,1040.153,574.497,964.432,614.129,937.064,664.031,949.591,641.64,821.478,497.735,871.325,590.596,902.701,666.495,919.904,654.026
1040.173,556.492,1031.678,565.249,963.264,627.977,940.952,643.9,913.974,654.436,876.517,628.259,851.72,567.177,1181.779,566.365,1036.435,536.193,1046.056,595.094,1016.603,581.338,1040.488,574.536,967.322,616.711,939.896,667.572,950.978,643.693,819.143,506.677,868.122,593.403,904.518,670.561,921.901,656.812
1040.181,556.492,1032.21,565.249,964.654,629.677,943.425,644.308,916.396,656.535,878.733,631.745,854.548,576.798,1185.645,574.307,1036.766,537.61,1045.223,595.371,1017.536,581.338,1040.574,574.536,968.194,619.54,943.433,669.137,952.503,645.655,814.877,512.101,868.122,594.273,906.641,672.175,924.397,657.832
1040.49,556.492,1032.544,565.249,965.772,631.666,945.85,645.863,917.956,658.945,879.463,633.955,861.614,577.069,1186.551,576.297,1037.043,538.869,1038.334,641.773,1029.308,576.174,1041.737,575.629,973.373,621.521,945.505,671.151,954.002,648.037,812.777,521.057,868.087,596.796,908.822,674.272,926.216,660.737
1040.708,555.523,1040.12,562.521,967.184,633.387,948.74,647.893,921.243,660.536,881.635,635.343,863.185,577.446,1187.015,578.076,1149.519,576.241,1038.334,641.831,1030.724,575.753,1087.352,597.275,974.428,623.999,947.37,673.02,956.81,649.64,808.024,529.933,867.954,602.04,910.757,676.882,930.499,661.633
1043.263,554.348,1040.445,562.105,968.204,633.387,949.571,650.2,923.611,662.581,882.406,635.683,864.551,579.696,1187.369,578.901,1150.041,578.28,1038.334,641.89,1031.97,575.037,1088.536,597.275,976.844,625.77,947.473,674.284,957.902,651.411,805.615,540.009,866.535,608.07,913.86,677.895,930.995,665.268
1043.392,553.291,1041.051,561.975,972.601,633.387,951.43,651.808,924.98,664.089,883.398,635.901,864.551,580.872,1187.545,580.935,1150.662,581.174,1040.253,641.89,1036.151,573.92,1088.536,597.726,980.175,626.287,949.714,675.557,961.715,652.15,801.111,548.9,865.048,614.566,915.371,681.061,932.516,666.876
1046.45,552.835,1041.807,561.975,977.553,634.095,956.003,652.591,927.084,667.234,886.181,642.279,867.422,584.255,1187.555,582.9,1150.8,582.719,1041.476,641.89,1037.272,573.822,1088.536,598.353,981.668,628.071,953.318,678.135,965.628,653.129,799.32,559.018,865.048,621.891,916.786,684.349,934.552,669.56
1046.507,552.803,1042.127,561.975,978.69,634.095,957.275,653.634,929.948,669.454,887.783,645.252,869.404,586.359,1187.555,583.883,1151.267,584.097,1041.66,641.89,1037.457,573.817,1015.419,621.053,982.879,633.866,956.348,682.068,966.257,654.699,796.136,568.694,865.048,625.749,918.047,689.013,938.357,670.55
1047.303,552.195,1042.249,561.975,979.338,634.095,958.602,654.881,934.218,670.306,893.316,646.4,871.996,589.49,1187.634,585.444,1151.267,584.097,1041.66,641.89,1038.205,573.393,1015.419,627.289,982.9,637.149,958.233,683.225,967.594,654.97,792.671,579.567,868.351,631.399,921.862,689.878,939.362,674.111
1048.16,551.408,1042.315,562.197,979.716,636.627,959.6,658.304,935.105,671.723,894.68,652.143,873.695,590.444,1187.743,588.626,1151.267,584.097,1041.66,642.019,1038.346,573.822,1015.419,636.382,983.866,641.204,962.029,684.235,968.172,656.93,790.26,591.457,868.65,637.899,925.021,692.538,941.249,674.701
1048.359,550.361,1042.979,562.214,981.825,639.418,961.276,658.527,935.777,674.949,895.088,654.522,876.451,593.196,1187.743,588.626,1041.533,540.145,1041.66,642.019,1038.967,573.822,1016.78,641.623,983.93,644.414,964.846,686.325,968.559,659.467,787.633,603.608,871.104,644.474,926.721,695.102,947.019,675.246
1048.564,550.261,1042.981,562.197,983.081,639.493,963.906,660.697,939.04,677.296,897.805,655.038,877.666,595.257,1187.298,588.626,1041.327,539.959,1041.248,642.019,1039.385,574.041,1023.471,650.15,985.642,648.066,967.14,687.813,970.631,661.549,784.648,616.089,871.169,649.787,930.906,695.742,949.671,676.949
1048.891,550.107,1043.21,562.037,986.618,640.07,965.947,661.419,939.525,679.294,897.987,655.059,879.603,597.944,1053.062,536.163,1041.114,539.959,1040.615,641.696,1040.173,574.516,1024.288,654.859,989.844,653.179,970.031,688.446,972.347,663.262,784.325,628.357,871.594,656.324,933.419,698.101,951.452,679.318
1049.193,549.254,1044.291,562.037,987.68,641.524,966.953,663.672,944.246,681.904,899.654,655.059,881.265,599.848,1053.004,536.163,1041.114,540.145,1041.248,641.638,1041.395,574.698,1025.183,662.531,990.366,656.579,971.627,688.523,974.223,664.489,783.268,641.819,871.786,662.299,936.21,700.168,953.295,680.564
1049.777,548.844,1045.147,562.037,989.512,641.691,967.871,666.024,944.419,683.835,901.298,655.956,882.837,601.364,1053.004,536.163,1040.931,540.145,1041.669,640.608,1041.771,574.698,1030.381,668.489,992.701,660.637,973.229,689.167,977.308,664.642,782.049,654.913,874.311,669.262,940.359,702.233,955.392,681.726
1049.777,548.844,1045.654,562.037,992.436,643.192,970.52,667.942,946.404,686.649,904.009,667.93,885.227,604.786,1052.886,536.273,1040.897,539.667,1054.241,567.815,1042.923,574.701,1032.488,674.073,996.404,664.544,973.848,691.032,978.901,667.652,782.049,666.954,876.016,674.857,942.244,703.996,956.272,685.412
1049.777,548.844,1045.724,562.271,993.995,643.357,972.013,669.425,949.13,687.35,911.525,677.748,887.809,606.861,1052.882,536.29,1039.272,538.075,1054.848,567.815,1043.609,575.081,1038.318,682.157,997.607,667.429,976.764,691.353,980.277,669.169,782.049,680.511,878.945,682.05,945.262,704.905,958.68,685.739
1049.777,548.518,1047.382,565.808,995.403,644.337,974.174,670.863,951.194,688.289,913.161,678.423,888.407,608.842,1052.882,536.349,1039.162,538.069,1054.949,567.691,1044.116,575.152,1041.6,688.99,1002.674,670.612,980.603,691.558,982.633,669.853,783.446,692.994,880.177,686.074,949.529,706.023,963.861,686.417
1049.777,548.744,1049.156,566.306,997.231,644.364,974.985,672.665,954.902,689.092,913.298,679.382,891.277,611.703,1052.602,536.349,1038.965,538.069,1055.418,567.815,1044.116,575.152,1043.769,691.994,1004.74,675.452,983.016,692.676,984.705,671.134,784.205,700.469,884.036,689.382,953.044,707.011,966.002,687.431
1049.81,548.744,1049.949,566.327,998.615,645.525,976.077,673.028,957.744,690.57,913.595,681.084,893.036,613.369,1052.516,536.349,1038.965,538.04,1055.458,567.815,1044.116,575.559,1051.114,699.065,1008.762,681.05,985.73,695.379,985.745,673.297,945.162,704.362,885.604,695.585,957.296,707.313,968.387,689.479
1049.81,548.526,1050.094,566.327,999.627,648.656,979.976,674.265,961.037,692.213,919.272,683.406,894.142,615.577,1052.516,536.979,1039.162,538.04,1055.458,567.849,1043.964,575.742,1052.714,699.065,1012.924,685.122,988.589,695.829,988.024,673.297,946.648,705.144,891.412,701.753,962.734,707.505,969.29,689.804
1049.81,548.492,1050.142,566.656,1000.999,649.649,981.342,674.464,962.678,693.192,919.272,683.474,894.972,617.544,1052.516,537.387,1039.243,538.027,1055.458,601.896,1041.25,581.109,1053.128,699.065,1016.174,686.068,990.946,695.991,989.786,673.297,946.648,705.144,894.828,706.161,964.543,708.107,971.358,689.997
1049.697,548.526,1050.34,566.97,1001.896,650.731,982.646,675.867,964.871,695.086,920.345,684.231,897.123,621.551,1052.659,537.708,1039.354,537.987,1051.453,601.981,1041.25,581.793,1053.379,573.053,1017.833,687.828,992.694,697.592,991.988,673.297,946.648,709.194,940.681,711.444,967.645,711.677,973.987,690.602
1049.627,548.492,1050.34,566.97,1003.936,651.652,985.027,676.345,967.443,696.536,921.103,684.492,898.314,624.082,1052.715,537.972,1039.698,537.966,1050.607,601.981,1041.25,581.793,1053.379,572.97,1022.177,688.88,996.97,698.396,994.893,673.446,946.648,709.241,941.952,711.444,970.914,711.999,977.886,692.281
1046.79,548.433,1050.34,566.97,1005.734,652.268,987.641,677.446,970.966,697.532,926.756,695.221,898.594,626.718,1052.715,537.972,1039.698,537.929,1049.767,603.269,1041.307,581.109,1053.379,572.53,1022.882,693.849,999.312,698.906,997.016,674.248,947.957,710.022,954.208,711.444,974.563,711.999,980.311,693.752
1046.512,548.237,1047.206,553.573,1006.966,652.882,989.101,679.495,973.797,698.88,927.484,696.623,900.002,631.362,1052.861,538.007,1039.698,537.821,1049.767,603.269,1041.508,580.114,1053.379,571.805,1025.32,697.108,1001.353,699.079,998.432,674.614,948.291,710.042,954.208,710.081,975.834,711.999,981.87,695.633
1046.438,548.237,1047.153,553.494,1008.41,653.128,991.78,679.594,975.654,700.065,928.889,697.033,900.9,633.889,1052.894,538.007,1039.561,537.771,1049.707,604.93,1041.679,579.517,1053.379,571.805,1026.244,701.834,1003.633,699.298,1001.176,675.323,948.888,710.042,954.208,707.856,981.608,712.679,985.567,695.968
1046.38,547.556,1047.048,553.146,1008.759,653.461,995.171,680.607,978.53,701.429,930.268,697.18,902.422,636.512,1052.861,538.007,1039.561,537.771,1049.707,604.986,1042.101,579.406,1053.276,571.657,1028.631,701.834,1005.542,699.686,1003.08,675.75,952.686,710.042,955.912,662.808,983.108,712.679,986.481,698.295
1046.235,547.377,1047.048,553.095,1008.885,653.531,996.115,680.624,980.996,701.429,932.188,697.822,902.584,639.989,1052.793,538.007,1039.561,537.821,1049.767,605.422,1042.27,579.089,1051.806,571.522,1034.757,701.834,1007.556,700.357,1004.336,678.205,953.145,710.042,955.912,662.808,985.507,712.554,988.522,699.36
1046.189,547.377,1047.048,552.958,1008.972,654.362,996.992,681.896,983.528,701.429,932.877,697.955,904.073,643.756,1052.793,538.007,1039.917,537.913,1051.916,605.734,1043.884,574.108,1051.759,571.522,1119.695,616.305,1009.47,700.357,1005.421,678.871,955.028,662.972,955.912,662.808,987.765,712.554,990.753,699.831
1045.729,547.377,1046.745,552.958,1009.898,656.545,998.567,682.963,987.383,701.429,932.877,698.061,904.083,646.972,1052.779,537.98,1040.721,539.815,1051.916,605.888,1044.338,573.625,1051.471,571.522,1119.695,616.305,1011.667,700.357,1006.764,679.117,955.028,662.972,957.889,663.973,988.196,712.679,994.906,700.01
1045.263,547.729,1046.588,552.958,1011.092,657.796,1000.414,684.405,990.881,701.429,934.145,699.0,905.116,650.653,1052.542,537.474,1040.721,539.934,1051.916,605.91,1044.338,573.625,1051.471,571.522,1119.695,616.305,1013.147,700.097,1010.121,680.452,955.028,662.972,957.933,669.962,989.596,712.554,997.407,700.01
1041.844,551.814,1044.689,560.634,1012.133,657.796,1001.632,685.422,993.52,701.717,935.511,699.097,905.393,654.342,1052.238,537.217,1040.712,539.889,1051.824,606.146,1044.338,574.108,1051.471,571.488,1119.695,616.911,1015.751,699.602,1011.658,680.453,956.487,667.215,960.194,672.396,992.484,711.865,999.591,700.094
1041.021,552.543,1044.165,560.694,1013.318,657.796,1003.322,685.422,994.643,701.747,944.469,700.408,907.11,656.535,1051.758,536.992,1040.712,539.889,1051.633,606.527,1041.8,576.39,1050.719,571.424,1119.483,617.251,1017.075,698.221,1013.271,680.522,959.589,675.924,961.546,676.118,999.704,710.697,1002.438,700.094
1040.501,552.687,1043.084,560.903,1017.133,657.302,1006.419,685.422,996.282,702.179,946.781,700.656,907.171,660.519,1037.256,528.275,1040.655,539.815,1051.557,606.657,1041.057,576.768,1049.492,571.23,1119.483,617.251,1019.064,698.221,1015.632,680.802,961.597,678.084,962.839,678.265,999.889,710.37,1003.24,699.477
1039.276,553.343,1043.084,561.1,1019.55,657.302,1008.719,685.422,997.541,702.179,947.416,701.344,907.966,664.762,1035.862,527.856,1040.571,539.757,1051.03,607.427,1040.475,576.907,1048.711,571.424,1119.714,617.251,1019.639,698.221,1017.257,681.028,961.83,679.677,963.756,678.737,1000.68,710.37,1004.664,699.477
1038.351,554.212,1043.084,561.574,1020.492,657.302,1010.283,685.046,999.231,702.349,949.339,702.244,909.505,667.404,1035.862,527.856,1040.432,539.757,1050.638,607.838,1039.753,576.907,1048.058,571.236,1136.166,609.501,1020.614,700.387,1018.783,681.193,962.828,683.689,964.088,678.737,1004.949,710.37,1006.875,700.399
1037.374,554.418,1043.88,566.631,1020.492,657.302,1011.852,684.977,1002.682,702.68,949.339,702.591,910.023,672.715,1035.862,527.856,1040.28,539.757,1050.508,607.875,1039.752,577.0,1047.742,571.179,1136.166,608.612,1021.407,700.691,1019.944,681.193,963.958,690.765,968.467,678.737,1006.595,710.964,1011.201,701.005
1036.73,554.645,1043.88,566.951,1020.492,657.302,1013.32,684.977,1003.831,703.038,949.682,702.711,910.057,676.237,1051.316,536.983,1039.756,539.583,1050.508,608.025,1039.168,577.005,1047.609,571.179,1136.276,608.191,1023.08,700.747,1021.28,681.254,965.514,692.432,1021.719,619.827,1008.917,710.964,1012.127,701.202
1036.178,554.713,1043.88,568.688,1028.244,607.089,1014.606,684.977,1005.6,703.411,949.339,708.275,910.071,679.278,1051.316,537.016,1039.707,539.583,1050.508,608.432,1038.798,577.0,1047.35,571.236,1136.396,607.459,1024.404,700.998,1022.179,681.382,967.484,694.074,1022.593,619.827,1011.469,710.964,1014.006,701.237
1035.821,555.02,1043.79,568.795,1028.368,607.033,1015.568,684.977,1008.438,703.422,949.339,708.943,910.632,682.469,1051.316,537.016,1039.685,539.583,1050.508,608.432,1038.798,576.538,1046.576,571.236,1136.568,606.981,1028.779,700.998,1023.203,682.222,971.539,697.474,1023.671,619.759,1017.244,710.377,1016.173,701.455
1034.451,556.494,1042.401,568.795,1028.458,606.999,1016.64,685.874,1009.33,703.473,985.554,712.183,911.004,689.55,1051.085,537.016,1039.707,539.208,1050.508,608.432,1038.798,576.324,1042.642,572.116,1136.66,606.852,1029.664,701.124,1024.499,682.222,974.972,700.168,1023.748,619.666,1018.511,709.989,1017.389,701.655
1034.451,556.673,1041.799,568.795,1028.458,606.999,1018.385,685.874,1013.319,703.755,988.739,714.438,911.884,693.762,1051.085,537.202,1039.695,537.731,1050.649,608.47,1038.798,576.276,1042.26,572.151,1137.0,606.462,1030.957,701.173,1025.966,682.222,976.938,702.387,1023.916,619.642,1082.013,634.158,1018.361,701.758
1033.718,556.795,1041.214,568.795,1133.856,603.758,1020.006,685.874,1015.223,703.797,995.648,714.994,912.144,693.762,1051.085,537.202,1039.685,537.415,1050.649,608.47,1038.798,576.276,1042.26,572.251,1137.0,606.462,1031.867,701.173,1028.318,681.462,977.062,705.516,1024.134,619.642,1082.673,633.05,1019.838,701.816
1033.667,558.624,1040.002,569.538,1133.856,603.758,1123.011,606.925,1017.621,703.797,996.003,714.438,913.199,693.762,1182.969,603.375,1039.512,537.206,1090.155,627.335,1038.658,576.276,1042.542,573.255,1137.0,606.981,1032.38,701.173,1029.498,681.462,979.003,706.382,1024.529,619.642,1083.176,632.924,1021.468,701.816
1032.526,559.289,1035.158,571.378,1133.856,603.758,1123.029,606.712,1019.129,703.755,1000.721,714.438,1034.89,525.565,1184.156,603.661,1039.57,536.846,1090.895,627.335,1037.359,579.97,1042.542,573.835,1136.522,607.625,1042.743,648.929,1029.889,681.374,985.995,706.837,1024.62,619.642,1083.746,631.6,1022.705,701.758
