Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
834.385,451.349,824.753,468.207,783.611,537.278,784.14,555.916,784.886,560.757,781.483,563.235,760.953,546.172,982.346,512.497,945.738,502.662,941.32,511.993,818.208,489.189,822.36,556.38,806.246,552.612,797.869,569.075,786.907,548.325,1018.899,518.788,776.323,554.535,792.294,574.509,890.151,507.414
834.053,451.195,824.67,468.178,783.581,537.22,784.14,555.802,784.891,560.757,781.404,562.914,760.958,546.398,982.262,512.482,945.738,502.946,941.32,511.993,818.086,489.189,822.36,556.288,806.203,552.533,797.869,568.894,786.836,548.25,1018.8,518.844,776.279,554.434,792.294,574.509,890.422,507.366
834.011,451.176,824.649,468.162,783.559,537.197,784.163,555.795,784.914,560.757,781.383,562.634,761.013,546.596,982.259,512.44,945.738,503.043,941.32,511.993,818.083,489.168,822.36,556.182,806.203,552.462,797.869,568.769,786.836,548.217,1018.758,518.847,776.186,554.373,792.294,574.554,890.501,507.302
833.905,451.019,824.481,468.129,783.503,536.977,784.163,555.749,784.922,560.746,781.383,562.585,761.078,546.597,982.091,512.349,945.872,503.326,941.203,511.929,818.083,489.168,822.363,556.175,805.944,552.462,797.628,568.406,786.836,548.118,1018.788,518.847,776.183,554.373,792.294,575.038,890.501,507.302
833.626,450.914,824.35,468.085,783.474,536.951,784.084,555.701,784.922,560.712,781.349,562.577,761.147,546.623,982.068,512.343,945.903,503.369,940.894,511.912,818.083,489.176,822.363,556.066,805.839,552.462,797.524,568.226,786.836,548.065,1018.788,518.847,776.106,554.434,792.192,575.038,890.501,507.302
833.626,450.914,824.34,468.045,783.474,536.951,784.065,555.701,784.922,560.712,781.349,562.336,761.17,546.805,982.068,512.331,945.926,503.458,940.62,511.896,818.092,489.191,822.417,556.05,805.79,552.475,794.527,566.94,786.836,547.951,1018.702,518.847,776.106,554.456,792.192,575.038,790.82,565.579
833.626,450.878,824.327,468.033,783.474,536.951,784.016,555.556,784.823,560.377,781.301,562.165,761.249,547.005,982.068,512.328,945.94,503.469,940.157,511.896,818.098,489.191,822.451,556.05,805.82,552.475,794.527,566.779,786.672,547.762,1018.704,518.847,775.879,554.671,792.097,574.927,790.82,565.579
833.566,450.892,824.327,468.033,783.449,536.874,783.995,555.457,784.773,560.36,781.308,562.131,761.255,547.042,982.133,512.3,946.162,503.48,939.846,511.892,818.138,489.258,822.462,556.037,805.82,552.489,794.527,566.709,786.632,547.716,1018.719,518.832,775.824,554.775,792.097,574.854,790.82,565.579
833.566,450.914,824.327,468.085,783.41,536.874,783.973,555.395,784.773,560.194,781.315,562.067,761.373,547.193,982.186,512.218,946.238,503.48,939.521,511.857,818.138,489.258,822.473,556.05,805.82,552.516,794.527,566.709,786.505,547.614,1018.719,518.868,775.75,554.794,792.097,574.727,790.845,565.526
833.544,450.926,824.247,468.124,783.385,536.874,783.968,555.367,784.765,560.194,781.308,562.067,761.428,547.231,982.186,512.201,946.286,503.536,939.333,511.857,818.138,489.272,822.473,556.087,805.82,552.535,794.518,566.758,786.467,547.483,1018.704,518.868,775.75,554.799,792.096,574.693,790.891,565.469
833.372,450.926,824.194,468.132,783.385,536.758,783.921,555.211,784.773,560.194,781.301,562.056,761.479,547.309,982.186,512.164,946.315,503.536,939.079,511.857,818.1,489.286,822.487,556.221,805.82,552.562,794.518,566.758,786.354,547.355,1018.704,518.897,775.75,554.799,792.096,574.64,790.891,565.469
833.372,450.965,824.189,468.157,783.385,536.758,783.651,555.211,784.779,560.24,781.079,562.056,761.506,547.444,982.096,512.118,946.343,503.566,938.705,511.873,818.039,489.326,822.489,556.302,805.818,552.755,794.564,566.843,786.354,547.355,1018.674,518.904,775.959,554.799,792.122,574.64,790.891,565.469
833.361,450.97,824.152,468.157,783.363,536.743,783.596,555.202,784.779,560.258,780.985,562.068,761.513,547.499,982.032,512.092,946.343,503.68,938.367,511.97,818.011,489.349,822.547,556.302,805.818,552.757,797.389,567.085,786.354,547.293,1018.577,518.904,776.071,554.736,792.239,574.693,790.837,565.469
833.361,450.97,824.189,468.171,783.35,536.743,783.574,555.202,784.871,560.3,780.985,562.131,761.626,547.665,982.032,512.092,946.505,503.68,937.842,512.07,818.011,489.375,822.547,556.302,805.818,552.757,797.572,567.085,786.379,547.33,1018.574,518.897,776.178,554.734,792.311,574.892,790.837,565.469
833.361,450.97,824.189,468.171,783.288,536.662,783.552,555.202,784.956,560.313,780.985,562.16,761.669,547.792,982.019,512.092,946.515,503.68,937.802,512.105,818.01,489.423,822.547,556.155,805.825,552.757,797.62,567.164,786.491,547.33,1018.427,518.878,776.219,554.734,792.511,574.923,790.808,565.46
833.299,450.931,824.189,468.184,783.241,536.593,783.516,555.112,784.984,560.488,780.985,562.16,761.695,547.794,982.001,512.138,946.925,503.673,937.455,512.132,818.01,489.439,822.522,556.142,805.825,552.549,797.62,567.164,786.555,547.293,1018.413,518.878,776.219,554.734,792.548,574.97,790.759,565.334
833.231,450.931,824.198,468.269,783.078,536.555,783.451,554.99,785.003,560.488,780.98,562.16,761.71,547.8,982.019,512.162,946.954,503.604,937.156,512.134,818.015,489.469,822.513,556.142,805.825,552.458,797.615,567.907,786.555,547.242,1018.392,518.862,776.178,554.741,792.56,574.97,790.717,565.248
833.228,450.931,824.198,468.275,782.976,536.555,783.451,554.989,785.048,560.509,780.963,562.083,761.719,547.8,982.001,512.162,947.128,503.577,936.729,512.245,818.044,489.471,822.447,556.142,805.739,552.439,797.615,567.907,786.557,547.242,1018.337,518.862,776.155,554.753,792.594,574.97,790.662,565.248
833.228,450.944,824.198,468.286,782.916,536.555,783.446,554.973,785.078,560.576,780.944,562.082,761.719,547.8,981.977,512.162,947.169,503.572,936.551,512.298,818.064,489.58,822.377,556.169,805.636,552.414,797.62,567.673,786.555,547.242,1018.332,518.866,776.1,554.753,792.652,574.935,790.607,565.219
833.228,451.001,824.202,468.33,782.911,536.562,783.446,554.942,785.11,560.601,780.868,562.076,761.719,547.696,981.972,512.114,947.508,503.291,936.508,512.338,818.096,489.707,822.053,556.247,803.606,551.781,797.662,567.643,786.544,547.264,1018.315,518.87,776.092,554.761,792.85,574.815,790.582,565.219
833.355,451.106,824.295,468.425,782.828,536.567,783.431,554.942,785.195,560.633,780.829,562.062,761.651,547.626,981.899,512.091,947.658,503.214,936.453,512.411,818.096,489.746,821.853,556.318,803.425,551.781,797.677,567.643,786.544,547.289,1018.278,518.87,776.092,554.761,792.941,574.588,790.488,565.248
833.374,451.141,824.329,468.483,782.828,536.575,783.431,554.973,785.215,560.652,780.77,562.062,761.608,547.516,981.871,512.074,948.126,503.182,936.294,512.502,818.096,489.76,821.53,556.318,803.325,551.716,797.677,567.528,786.557,547.299,1018.278,518.908,776.092,554.742,793.034,574.588,790.452,565.254
833.549,451.256,824.368,468.517,782.828,536.575,783.431,555.062,785.251,560.669,780.676,562.062,761.522,547.493,981.808,512.074,947.961,503.182,936.227,512.502,818.1,489.901,821.484,556.365,803.225,551.716,797.677,567.466,786.569,547.483,1018.278,518.908,776.167,554.61,793.073,574.577,790.339,565.264
833.581,451.387,824.467,468.711,782.83,536.932,783.501,555.383,785.251,560.918,780.5,562.118,761.483,547.25,981.808,512.074,947.961,503.182,936.117,512.517,818.138,489.965,821.387,556.424,794.309,549.279,797.677,566.834,786.802,548.063,1018.289,518.908,776.287,554.49,793.409,574.577,790.333,565.444
833.66,451.442,824.471,468.739,782.83,536.932,783.543,555.383,785.251,561.043,780.489,562.137,761.431,546.991,981.792,512.086,948.126,503.136,935.973,512.668,818.138,490.031,821.009,556.615,794.309,549.217,797.677,566.834,786.964,548.224,1018.325,518.908,776.287,554.482,793.678,574.596,790.251,565.444
833.815,451.456,824.624,468.762,782.834,536.963,783.564,555.387,785.196,561.093,780.328,562.139,761.426,546.803,981.786,512.108,948.232,502.928,935.846,512.689,818.138,490.046,821.009,556.912,794.309,549.217,797.798,566.834,787.183,548.332,1018.325,518.938,776.287,554.439,793.696,574.64,790.143,565.454
833.833,451.533,824.668,468.787,782.858,536.992,783.69,555.479,785.196,561.16,780.294,562.152,761.278,546.714,981.785,512.121,948.403,502.812,935.639,512.707,818.126,490.136,821.009,557.083,794.377,549.279,797.847,566.834,787.297,548.337,1018.329,518.944,776.153,554.413,793.721,574.812,790.143,565.499
833.989,451.59,824.87,468.787,782.911,537.003,783.883,555.668,785.196,561.408,779.936,562.221,761.139,546.603,981.76,512.136,948.574,502.761,935.479,512.784,818.126,490.223,821.083,557.284,794.425,549.53,797.847,566.621,788.091,553.168,1018.35,518.946,776.145,554.412,794.013,575.126,790.143,565.503
834.01,451.621,825.015,468.787,782.938,537.185,783.883,555.817,785.34,561.486,779.82,562.253,761.096,546.449,981.745,512.14,948.636,502.695,935.479,512.798,818.126,490.334,821.225,557.345,794.728,549.705,798.118,566.628,788.091,553.193,1018.325,518.962,776.144,554.351,794.21,575.311,790.125,565.62
834.191,451.639,825.167,468.72,782.938,537.185,783.918,555.836,785.35,561.768,779.691,562.256,760.982,546.18,981.745,512.136,948.989,502.634,935.479,512.928,818.186,490.447,821.225,557.378,794.785,549.95,798.118,566.621,788.091,553.193,1018.299,518.962,776.144,554.351,794.23,575.735,790.164,565.82
834.397,451.698,825.416,468.72,782.938,537.185,783.918,555.836,785.35,561.804,779.607,562.296,760.974,546.149,981.745,512.121,949.051,502.602,935.743,514.383,818.262,490.481,821.225,557.452,794.893,550.23,798.118,566.525,788.025,553.193,1018.299,518.962,776.108,554.351,794.352,575.816,790.164,565.871
834.661,451.828,825.531,468.72,782.798,537.104,783.85,555.844,785.35,562.076,779.348,562.323,760.569,545.949,981.745,512.054,949.07,502.596,935.743,514.408,818.295,490.625,821.036,557.455,795.088,550.239,797.906,566.404,788.008,552.989,1018.071,518.962,776.036,554.686,794.82,575.901,790.064,565.887
834.755,452.032,825.54,468.737,782.582,536.996,783.838,555.844,785.326,562.119,779.216,562.348,760.516,545.793,981.739,512.02,949.141,502.602,935.743,514.414,818.295,490.673,820.883,557.455,795.15,550.527,797.902,566.229,787.964,552.963,1018.071,518.887,776.002,554.848,794.98,575.933,790.063,565.984
835.033,452.256,825.666,468.858,782.481,536.963,783.688,555.844,785.326,562.247,779.216,562.354,760.268,545.652,981.739,511.988,949.177,502.602,935.61,514.527,818.279,490.765,820.713,557.455,795.426,550.527,797.9,566.139,787.861,552.901,1018.071,518.819,776.002,554.935,795.013,576.019,790.063,566.16
835.112,452.336,825.754,468.886,782.335,536.963,783.656,555.852,785.326,562.307,779.216,562.369,760.22,545.617,981.682,511.951,949.253,502.596,935.571,514.548,818.279,490.789,820.617,557.447,795.426,550.614,797.9,566.139,787.847,552.881,1018.125,518.819,776.036,555.042,795.029,576.336,790.063,566.427
835.199,452.373,825.767,468.858,782.235,536.996,783.551,555.913,785.375,562.39,779.245,562.369,760.22,545.576,981.62,511.933,949.358,502.569,935.542,514.565,818.302,490.814,820.585,557.384,795.375,550.614,797.846,566.139,787.759,552.858,1018.125,518.819,776.081,555.053,795.23,576.556,790.041,566.559
835.265,452.526,825.767,468.858,782.106,537.118,783.35,556.12,785.556,562.581,779.347,562.354,760.203,545.449,981.535,511.915,949.428,502.513,935.374,514.565,818.321,490.82,820.585,557.384,795.375,550.722,797.734,566.314,787.55,552.858,1018.125,518.823,776.438,555.168,795.23,576.816,790.016,566.747
835.347,452.537,825.933,468.858,782.024,537.398,783.131,556.306,785.624,562.729,901.957,507.167,760.22,545.372,981.493,511.874,949.428,502.408,935.246,514.565,818.361,490.875,820.585,557.447,795.145,550.722,797.479,566.594,787.386,552.858,1018.125,518.88,776.591,555.168,795.23,577.064,790.016,566.908
835.548,452.561,826.1,468.86,781.903,537.596,783.018,556.475,785.695,562.906,901.965,507.167,760.267,545.324,981.389,511.87,949.428,502.408,935.131,514.594,818.4,490.907,820.713,557.571,795.145,550.765,797.315,566.594,787.207,552.903,1018.125,518.889,776.721,555.168,795.117,577.064,789.889,566.97
835.623,452.655,826.104,468.86,781.902,537.731,782.968,556.754,785.853,562.982,902.029,507.167,760.346,545.244,981.335,511.826,949.369,502.404,934.941,514.623,818.4,490.939,820.72,557.773,795.145,551.085,797.268,566.594,787.165,553.049,1018.23,518.92,776.959,555.196,795.021,577.109,789.793,567.023
835.828,452.758,826.227,468.875,781.896,537.795,782.955,556.893,785.855,563.189,902.029,507.167,760.423,545.163,981.312,511.798,949.266,502.408,934.803,514.647,818.4,490.981,820.865,558.127,801.641,552.253,797.172,566.58,787.12,553.064,1018.319,518.921,777.05,555.196,794.992,577.105,789.771,567.041
835.847,452.761,826.261,468.887,781.902,537.795,782.882,557.073,785.855,563.381,902.029,507.167,760.458,545.162,981.293,511.766,949.156,502.376,934.635,514.656,818.399,490.981,821.038,558.305,801.649,552.398,797.256,566.547,787.117,553.239,1018.333,518.927,777.056,555.196,794.988,577.093,789.67,567.286
835.874,452.8,826.263,468.941,781.896,537.835,782.854,557.186,785.869,563.485,902.029,507.16,760.458,545.156,981.293,511.754,949.105,502.372,934.522,514.674,818.383,490.981,821.126,558.533,801.649,552.446,797.172,566.51,787.055,553.351,1018.333,518.954,777.117,555.327,794.932,577.105,789.519,567.449
836.027,452.93,826.293,469.002,781.855,537.835,782.852,557.373,785.869,563.695,902.029,507.068,760.458,545.042,981.279,511.753,949.052,502.312,934.279,514.786,818.372,490.962,821.126,558.587,801.649,552.454,797.125,566.489,787.039,553.527,1018.293,518.955,777.252,555.466,794.932,577.117,789.463,567.767
836.166,453.045,826.388,469.051,781.826,537.786,782.83,557.551,785.855,563.795,902.013,507.048,760.29,544.949,981.271,511.692,948.98,502.301,934.243,514.994,818.371,490.928,821.126,558.617,801.425,552.532,797.074,566.333,786.973,553.527,1018.293,518.956,777.281,555.514,794.932,577.117,789.428,567.899
836.232,453.058,826.396,469.073,781.782,537.776,782.738,557.564,785.834,563.907,901.894,506.938,760.229,544.911,981.271,511.692,948.98,502.239,934.194,515.032,818.35,490.928,820.938,558.617,801.277,552.446,796.073,566.333,786.851,553.527,1018.265,518.989,777.281,555.641,795.014,577.146,789.393,567.909
836.236,453.133,826.4,469.102,781.634,537.633,782.709,557.709,785.818,564.098,901.835,506.901,760.037,544.877,981.337,511.692,949.052,502.221,934.133,515.035,818.35,490.939,820.549,558.617,801.017,552.446,796.003,566.51,786.851,553.481,1018.215,518.989,777.281,555.728,795.019,577.307,789.384,567.957
836.337,453.135,826.558,469.102,781.401,537.619,782.664,557.72,785.818,564.064,901.794,506.828,759.742,544.684,981.398,511.714,949.099,502.221,934.03,515.042,818.35,490.917,819.612,558.217,800.123,552.311,795.93,566.758,786.854,553.305,1018.213,518.956,777.108,555.728,795.153,577.385,789.264,568.036
836.337,453.152,826.631,469.102,781.332,537.619,782.587,558.045,785.818,564.098,901.784,506.816,759.58,544.267,981.398,511.777,949.11,502.221,934.027,515.104,818.383,490.917,818.576,557.925,799.472,552.311,795.93,567.102,786.854,553.305,1018.213,518.948,777.087,555.728,795.515,577.518,789.224,568.33
836.353,453.164,826.711,469.068,781.282,537.619,782.486,558.107,785.933,564.163,901.794,506.816,759.505,543.892,981.398,511.808,949.11,502.227,934.027,515.104,818.391,490.939,818.269,557.667,794.122,551.68,795.93,567.235,786.854,553.305,1018.194,518.93,777.087,555.728,795.515,577.542,789.2,568.445
836.381,453.164,826.713,469.068,781.188,537.732,782.486,558.487,788.997,575.463,901.794,506.816,759.408,543.61,981.411,511.813,949.115,502.231,934.03,515.104,818.438,490.939,817.577,557.667,793.67,551.68,797.157,567.557,786.854,553.737,1018.213,518.93,777.108,555.728,795.609,577.602,789.2,568.77
836.386,453.194,826.846,469.068,781.188,537.81,782.486,558.487,788.997,575.763,901.947,507.095,759.205,543.544,981.399,511.839,949.115,502.236,934.123,515.008,818.465,491.051,817.522,557.667,793.559,551.68,797.325,567.818,786.832,553.924,1018.249,518.93,777.234,555.691,795.609,577.664,789.176,569.265
836.388,453.221,826.856,469.086,781.177,537.81,782.419,558.487,788.997,575.904,901.947,507.095,759.203,543.41,981.389,511.871,949.144,502.244,934.143,514.989,818.468,491.078,817.41,557.968,793.043,551.639,797.377,568.148,786.79,553.996,1018.254,518.922,777.268,555.691,794.6,583.201,789.149,569.279
836.469,453.367,826.864,469.127,781.168,537.81,782.419,558.912,788.997,575.937,901.949,507.095,759.029,542.871,981.399,511.907,949.144,502.253,934.223,514.987,818.508,491.086,817.324,558.167,793.043,551.532,797.379,568.148,786.79,554.212,1018.249,518.906,777.268,555.691,794.6,583.292,789.176,569.461
836.586,453.405,826.886,469.189,781.168,537.737,782.419,558.932,788.997,576.234,902.02,506.999,758.989,542.871,981.399,511.918,949.144,502.277,934.281,514.987,818.539,491.109,817.324,558.46,793.043,551.373,797.433,568.151,786.832,554.237,1018.249,518.863,777.236,555.689,795.145,583.427,789.203,569.587
836.66,453.542,826.955,469.242,781.177,537.737,782.609,559.46,789.167,576.591,901.979,506.991,758.989,542.86,981.399,511.922,949.117,502.332,934.506,514.866,818.578,491.129,817.41,558.601,793.05,551.105,797.721,568.161,786.872,554.356,1018.208,518.821,777.236,555.675,795.145,583.596,789.413,569.926
836.83,453.697,826.981,469.34,781.168,537.728,782.715,559.718,789.167,576.852,901.979,506.991,759.029,542.842,981.409,511.927,949.095,502.395,934.596,514.845,818.613,491.146,817.49,558.675,793.05,551.073,797.823,568.227,786.928,554.52,1018.145,518.805,777.164,555.659,795.195,583.751,789.454,570.193
836.893,453.786,826.993,469.469,781.134,537.728,782.827,559.85,789.201,577.021,901.979,506.991,759.029,542.842,981.409,511.927,949.09,502.441,934.596,514.83,818.617,491.229,817.632,558.892,793.05,551.073,797.927,568.253,787.002,554.64,1018.095,518.716,777.021,555.659,795.236,583.799,789.47,570.237
837.466,454.812,826.993,469.55,781.134,537.777,782.847,560.011,789.281,577.256,901.977,506.991,758.989,542.879,981.367,511.927,949.068,502.491,934.596,514.822,818.617,491.306,818.955,562.572,792.904,551.073,797.928,568.333,787.005,554.682,1018.095,518.706,777.009,555.689,795.339,583.873,789.498,570.27
837.466,454.849,826.993,469.585,781.125,537.806,782.898,560.238,789.286,577.499,901.893,507.029,758.251,544.215,981.348,511.88,949.053,502.536,934.509,514.811,818.617,491.358,818.99,562.617,792.836,551.024,797.989,568.405,787.013,554.951,1018.094,518.703,776.85,555.807,795.517,583.96,790.013,573.395
837.478,454.862,826.926,469.62,781.106,537.806,782.898,560.352,789.281,577.742,901.867,507.085,758.189,544.215,981.323,511.879,949.006,502.724,929.487,513.845,818.619,491.387,819.046,562.696,792.697,551.023,798.003,568.504,787.019,555.042,1018.095,518.689,776.774,555.812,795.683,584.043,790.013,573.507
837.478,454.873,826.926,469.621,781.071,537.806,782.898,560.376,789.281,577.775,901.675,507.085,758.153,544.215,981.213,511.879,948.94,502.724,929.487,513.683,818.617,491.409,819.046,562.719,792.68,551.024,798.066,568.611,787.019,555.045,1018.095,518.689,776.707,555.9,795.686,584.043,790.013,573.521
837.511,454.904,826.926,469.705,780.988,537.807,782.912,560.39,789.179,577.806,901.36,507.462,758.148,544.16,981.202,511.88,948.847,502.724,929.487,513.604,818.616,491.418,819.046,562.73,792.656,551.024,798.122,568.693,787.013,555.056,1018.09,518.679,776.621,555.964,795.741,584.058,790.046,573.632
837.521,454.955,826.953,469.711,780.847,537.807,782.954,560.494,789.179,578.104,901.315,507.559,758.148,544.058,981.202,511.935,948.617,501.331,934.072,513.251,818.61,491.458,819.039,562.73,792.556,551.068,798.157,569.153,786.876,555.058,1018.09,518.679,776.485,556.081,796.543,584.079,790.046,573.825
837.526,454.963,826.955,469.721,780.847,537.823,784.925,566.727,789.179,578.104,901.206,507.559,758.153,543.954,981.213,511.95,948.21,501.232,934.401,513.103,818.61,491.494,818.914,562.73,792.467,551.269,798.328,569.582,786.849,555.376,1018.124,518.667,776.485,556.081,796.696,584.369,790.068,574.207
837.526,455.008,826.955,469.721,780.794,537.921,784.926,567.157,789.248,578.104,901.153,507.559,758.13,543.84,981.23,511.95,947.977,501.205,934.995,512.674,818.61,491.503,818.914,562.727,792.467,551.611,798.582,570.303,786.849,555.666,1018.035,518.679,776.485,556.147,796.809,594.63,790.181,574.855
837.569,455.008,826.955,469.739,780.794,537.972,784.945,567.282,789.357,578.583,901.054,507.559,758.13,543.722,981.295,511.951,947.919,501.189,935.464,512.355,818.61,491.519,818.961,562.727,792.467,551.678,798.646,570.303,786.849,555.858,1018.035,518.679,776.518,556.147,796.887,595.132,790.272,575.232
837.569,455.008,826.55,470.831,780.799,538.066,785.06,567.586,909.954,509.497,900.753,507.559,758.13,543.475,981.322,511.957,947.569,501.174,935.877,511.971,818.61,491.544,818.961,562.727,792.476,551.771,798.87,570.303,786.916,556.23,762.532,687.117,776.567,556.07,796.887,595.168,790.427,575.315
837.569,454.989,826.538,470.854,780.808,538.075,785.065,567.6,910.248,509.271,900.449,507.836,758.128,543.466,981.488,512.015,947.44,501.036,935.908,511.802,818.59,491.553,819.056,562.931,792.497,551.816,798.943,570.303,786.98,556.303,762.452,687.134,930.861,478.914,797.038,595.539,790.539,575.398
837.57,454.989,826.538,470.865,780.808,538.075,785.145,567.714,910.248,509.484,900.127,507.985,757.859,543.236,981.581,512.089,947.44,501.189,936.219,511.304,818.589,491.56,819.056,563.039,792.556,551.832,798.946,570.303,787.005,556.384,762.206,687.134,930.861,478.72,797.207,595.691,790.553,575.437
837.567,454.975,826.538,470.865,780.831,538.066,785.148,567.933,909.96,509.497,773.907,643.934,757.839,543.216,981.63,512.094,947.417,501.189,936.294,511.056,818.586,491.568,819.062,563.185,792.556,551.832,799.083,570.419,787.051,556.525,762.205,687.134,930.861,478.468,797.207,596.524,790.657,575.762
837.554,454.975,826.542,470.889,780.865,538.04,785.156,568.305,909.96,509.497,773.672,644.156,757.827,543.095,981.634,512.097,947.409,502.45,936.294,510.795,818.556,491.572,819.056,563.185,792.702,551.889,799.244,570.688,787.196,556.836,762.065,687.12,930.778,478.27,797.207,597.143,790.831,576.101
837.567,454.98,826.556,470.903,780.946,538.031,785.209,568.528,909.523,509.706,773.45,644.352,757.809,542.975,981.739,512.124,947.409,502.45,936.219,510.795,818.556,491.576,819.054,563.185,792.706,552.002,799.333,570.904,787.232,557.035,761.864,687.12,930.527,478.27,796.818,597.876,790.879,576.357
837.579,454.98,826.556,470.903,780.958,537.969,785.209,568.648,909.137,509.757,768.24,647.796,757.793,542.869,981.806,512.144,947.066,502.45,881.934,510.795,818.544,491.604,819.054,563.132,792.716,552.114,799.384,571.073,787.232,557.105,761.808,687.077,930.375,478.27,796.621,598.173,790.906,576.405
837.554,454.965,826.542,470.903,780.981,537.958,785.209,568.73,789.834,581.305,767.82,647.796,757.763,542.821,981.883,512.149,946.651,502.076,881.78,510.795,818.542,491.657,819.062,563.021,792.716,552.134,799.403,571.238,787.232,557.117,761.576,686.604,779.8,556.334,796.445,598.257,790.906,576.574
837.554,454.92,826.527,470.923,781.003,537.958,785.204,568.974,782.947,609.455,767.555,647.796,757.677,542.621,981.937,512.171,946.43,501.634,881.768,510.795,818.504,491.734,819.135,562.98,792.711,552.434,799.619,571.422,787.157,557.323,760.934,686.583,779.339,621.494,796.332,598.609,790.933,576.899
837.553,454.831,826.441,470.923,781.042,537.958,785.17,569.047,782.765,609.653,767.082,647.001,757.63,542.451,982.082,512.209,946.43,501.232,881.667,510.67,818.431,491.813,819.135,562.971,792.706,552.472,799.626,571.528,787.156,557.452,760.788,686.583,776.592,621.532,796.102,598.668,790.933,577.138
837.477,454.759,826.399,470.931,781.042,537.958,785.17,569.178,782.416,609.653,766.699,646.404,757.559,542.449,982.202,512.209,946.43,501.232,881.667,510.63,818.413,491.845,819.135,562.971,792.699,552.517,799.642,571.681,787.153,557.537,760.429,686.583,766.933,636.541,795.807,598.912,790.902,577.376
836.931,453.824,826.388,470.931,781.042,538.044,785.204,569.282,782.179,609.484,766.437,645.353,757.552,542.4,982.345,512.209,946.43,501.198,881.216,510.6,818.405,491.867,819.101,562.963,792.699,552.675,799.66,571.927,787.078,557.627,757.506,688.157,766.503,636.541,795.705,599.357,790.902,577.678
836.927,453.824,826.388,470.931,780.939,538.154,785.481,573.983,782.149,609.484,766.197,644.507,757.542,542.357,982.376,512.054,946.081,501.14,881.112,510.436,818.405,491.867,818.964,562.963,792.699,552.9,799.66,571.964,786.991,558.052,756.887,688.164,765.913,636.541,795.673,599.466,790.891,577.926
836.927,453.824,826.388,470.922,780.2,551.155,785.481,574.346,781.795,609.334,765.481,643.222,757.492,542.232,982.432,512.044,946.081,501.109,880.922,510.274,818.418,491.867,818.853,562.976,792.7,553.058,799.642,572.289,786.966,558.315,756.711,688.164,765.913,636.406,795.579,600.149,790.855,578.341
836.927,453.824,826.78,469.83,780.197,551.229,785.481,574.38,781.777,609.131,764.785,642.642,757.475,542.154,982.432,511.997,946.064,500.969,880.832,510.1,818.418,491.834,818.679,563.001,792.7,553.266,799.609,572.367,786.945,558.433,755.87,688.157,764.878,636.099,795.461,600.332,790.844,578.378
836.927,453.824,826.825,469.825,780.185,551.374,785.321,574.388,781.734,608.593,764.207,641.937,757.473,542.007,982.432,511.886,946.03,500.875,880.681,509.826,818.422,491.826,818.642,562.976,792.7,553.284,799.533,572.41,786.912,558.728,755.168,686.736,764.768,636.039,795.392,600.609,790.739,578.531
836.921,453.798,826.952,469.8,779.921,551.374,785.183,574.388,781.734,608.355,764.207,641.673,757.342,542.007,982.365,511.596,945.982,500.751,880.419,509.513,818.437,491.785,818.638,562.976,792.659,553.321,799.533,572.462,786.74,558.742,754.758,686.676,764.613,635.539,795.392,600.614,790.721,578.847
836.921,453.738,827.043,469.8,779.921,551.374,785.109,574.38,781.734,608.334,764.207,641.673,757.251,542.007,982.365,511.507,945.794,500.623,880.324,509.499,818.464,491.748,818.638,562.96,792.61,553.409,799.505,572.562,786.74,558.904,754.006,686.559,764.278,634.311,795.461,600.863,790.677,579.15
836.921,453.699,827.089,469.8,779.921,551.323,784.984,574.3,781.608,606.871,764.609,641.438,736.405,657.527,982.365,511.41,945.527,500.261,880.289,509.473,818.468,491.742,818.638,562.957,792.61,553.409,799.46,572.748,786.74,559.078,753.877,686.34,764.278,633.333,795.461,600.866,790.494,579.669
836.898,453.601,827.114,469.818,779.949,551.282,784.906,574.165,781.569,606.533,764.94,641.438,736.106,657.527,982.386,511.297,945.24,499.833,880.281,509.473,818.472,491.727,818.638,562.943,792.659,553.478,799.46,572.75,786.763,559.094,753.619,685.603,764.278,633.284,795.381,600.924,790.393,579.732
836.865,453.576,827.114,469.834,780.008,551.171,784.855,574.066,781.77,606.019,765.388,641.039,734.828,657.527,982.527,511.297,944.948,499.608,879.918,509.499,818.537,491.673,818.63,562.943,792.705,553.806,799.207,572.783,786.763,559.249,753.321,685.49,764.22,630.765,794.477,601.257,790.244,580.03
836.862,453.5,827.114,469.866,780.008,551.05,784.689,573.963,781.77,603.018,765.176,640.714,734.155,657.033,982.543,511.281,944.873,499.509,879.767,509.634,818.537,491.615,818.615,562.892,792.705,553.896,799.117,572.821,786.763,559.261,753.146,684.817,764.193,629.958,789.245,609.278,790.046,580.145
