Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
885.46,438.928,870.804,445.883,804.584,472.835,787.709,492.533,775.958,508.371,749.564,534.6,701.036,550.85,976.181,499.215,942.004,489.185,885.703,497.916,854.445,458.368,832.478,513.699,811.699,492.561,792.497,513.046,792.54,491.919,983.104,503.872,781.419,476.007,777.612,526.572,783.517,507.086
885.591,438.915,870.984,445.777,804.363,472.706,787.572,492.319,775.765,508.083,749.786,534.552,701.254,550.581,976.329,499.215,941.981,489.185,885.675,497.739,854.548,458.091,832.478,513.699,811.662,492.357,792.415,512.807,792.54,491.742,983.146,503.873,781.419,475.496,777.43,525.507,783.161,506.909
885.641,438.824,871.078,445.68,804.096,472.567,787.572,492.319,775.437,508.043,749.786,534.427,701.486,550.279,976.333,499.215,942.004,489.17,885.633,497.621,854.566,457.909,832.512,513.609,811.662,492.156,792.357,512.739,792.538,491.706,983.162,503.885,781.419,475.464,777.165,525.381,782.942,506.879
885.854,438.753,871.283,445.563,803.647,472.556,787.127,492.319,775.028,507.929,749.786,534.206,701.51,550.047,976.44,499.218,941.977,489.17,885.401,497.421,854.575,457.801,832.653,513.592,811.35,491.896,792.275,512.611,792.495,491.596,983.198,503.897,780.376,474.796,777.148,525.107,782.557,506.742
886.017,438.657,871.377,445.358,803.545,472.528,786.867,492.293,774.463,507.625,746.994,534.005,701.51,549.85,976.509,499.218,942.018,489.165,885.401,497.216,854.643,457.724,832.698,513.609,811.091,491.827,792.176,512.5,792.357,491.575,983.218,503.93,780.376,473.815,777.148,524.59,781.806,506.497
886.107,438.561,871.475,445.162,803.099,472.438,786.867,492.293,774.463,507.483,746.994,533.854,701.51,549.551,976.554,499.266,942.035,489.165,885.401,496.469,854.654,457.567,832.824,513.557,810.812,491.791,792.176,512.069,792.357,491.384,983.236,504.004,780.376,473.19,777.148,524.359,781.806,506.19
886.304,438.471,871.57,445.016,802.981,472.243,786.867,492.199,774.463,507.241,746.994,533.7,701.432,549.313,976.605,499.31,942.252,489.165,885.401,496.316,854.701,457.453,832.97,513.533,810.672,491.264,792.275,511.645,792.319,491.145,983.257,504.085,780.655,472.892,777.381,523.966,781.806,505.99
886.489,438.406,871.774,444.781,802.77,471.982,786.767,491.957,774.268,506.681,746.994,533.284,701.397,549.013,976.627,499.317,942.256,489.165,885.401,496.123,854.714,457.19,832.981,513.519,810.574,491.156,792.401,511.278,792.236,490.844,983.26,504.109,781.179,472.301,778.517,523.203,781.878,505.18
886.539,438.4,871.774,444.781,802.604,471.897,786.767,491.831,774.268,506.436,746.994,533.06,701.196,548.849,976.669,499.319,942.256,489.118,885.312,496.003,854.721,456.973,833.069,513.468,810.55,491.054,792.479,511.234,792.236,490.731,983.272,504.109,781.179,472.058,778.6,523.022,781.878,504.817
886.938,438.233,871.897,444.669,801.875,471.886,786.075,491.722,773.848,506.282,746.873,532.742,701.155,548.568,976.669,499.319,942.252,489.118,885.274,495.763,854.778,456.675,833.074,513.281,809.868,490.618,792.484,511.055,792.305,490.683,983.26,504.109,781.291,471.199,778.667,522.524,781.878,504.381
887.037,438.143,872.093,444.496,801.875,471.849,785.818,491.635,773.404,506.007,746.658,532.617,701.196,548.326,976.686,499.319,942.177,489.118,885.208,495.695,854.866,456.408,833.074,513.123,809.528,490.441,792.855,511.011,792.305,490.647,983.257,504.104,781.342,470.47,778.938,522.041,781.676,503.939
887.821,437.633,872.174,444.39,801.875,471.849,785.798,491.336,773.277,505.735,746.658,532.529,701.397,548.139,976.694,499.305,942.177,489.118,885.208,495.499,854.994,456.022,833.114,512.8,809.528,490.425,792.942,510.768,792.305,490.608,983.236,504.048,781.342,469.767,778.938,521.885,781.563,503.565
887.993,437.498,872.529,444.05,801.975,471.542,785.798,490.981,773.236,505.659,746.658,531.96,701.524,547.632,976.721,499.286,942.177,489.072,885.274,495.251,855.07,455.759,833.128,512.793,809.528,490.367,793.23,510.402,792.313,490.568,983.231,504.044,781.466,469.471,778.938,521.62,781.529,503.565
888.094,437.381,872.629,444.029,802.063,471.266,785.777,490.71,773.101,505.612,746.817,531.58,701.524,547.434,976.721,499.28,939.983,489.073,885.404,495.017,855.126,455.587,833.201,512.591,810.749,489.046,793.61,510.124,792.335,489.853,983.229,504.02,782.216,468.906,778.938,521.592,781.475,503.419
888.23,437.284,872.922,443.723,804.519,468.239,785.777,490.429,773.027,505.571,746.868,531.383,701.524,547.059,976.752,499.28,940.076,489.013,885.549,494.919,855.248,455.346,833.217,512.477,810.887,488.739,793.813,509.861,792.361,489.342,983.204,504.02,782.835,468.774,778.922,521.396,780.766,503.338
888.355,437.104,873.158,443.393,804.705,467.989,785.746,490.283,773.027,505.542,746.868,531.31,701.328,546.692,976.9,499.286,942.177,488.981,885.625,494.645,855.456,455.074,833.236,512.459,811.016,488.18,793.969,509.721,792.361,488.933,983.204,503.904,783.191,468.687,778.922,521.368,780.766,503.19
888.505,437.01,873.346,443.228,804.712,467.649,785.746,490.179,772.996,505.408,746.91,531.241,701.328,546.276,976.923,499.286,942.183,488.968,885.715,494.571,855.667,454.957,833.241,512.449,811.195,487.862,794.127,509.351,792.343,488.28,983.204,503.904,783.629,468.673,778.858,521.093,780.766,502.831
888.655,436.903,873.528,443.005,804.875,467.264,785.674,489.929,772.996,505.313,746.91,530.915,701.328,545.892,977.001,499.299,942.356,488.966,885.825,494.394,855.817,454.845,833.266,512.449,811.312,487.456,794.127,508.586,792.335,487.787,983.212,503.892,783.927,467.738,778.857,520.278,780.766,502.465
888.759,436.784,873.778,442.708,804.892,467.26,785.323,489.918,773.027,505.251,746.922,530.817,701.509,545.491,977.007,499.299,942.381,488.924,885.93,494.298,855.927,454.777,833.355,512.468,811.312,486.712,794.593,508.084,792.015,487.648,983.213,503.892,783.936,467.307,778.817,519.964,780.789,502.255
889.088,436.603,873.942,442.472,807.758,467.255,784.929,489.874,773.101,505.082,746.935,530.482,701.543,545.193,977.007,499.325,942.393,488.924,885.975,494.136,856.593,454.686,833.385,512.468,811.195,486.487,794.622,506.87,792.015,487.621,983.232,503.886,784.022,466.638,778.817,519.64,780.839,502.035
889.346,436.486,874.1,442.372,807.758,467.043,784.929,489.785,773.101,504.914,747.005,530.231,701.573,544.823,977.063,499.325,942.554,488.939,886.149,494.063,856.731,454.596,833.406,512.527,811.195,486.233,794.622,506.751,792.015,487.347,983.236,503.859,784.91,465.809,778.475,519.023,780.839,501.621
889.491,436.324,874.243,442.203,807.758,466.781,784.929,489.621,773.263,504.841,747.109,529.838,701.677,544.402,977.123,499.325,942.639,488.939,886.307,493.956,856.731,454.596,833.6,512.558,811.193,485.446,794.561,506.133,793.369,486.087,983.236,503.848,784.93,465.427,778.424,518.734,781.014,501.231
889.655,436.123,874.428,442.06,807.781,466.572,785.29,488.971,773.666,504.11,747.555,528.933,701.677,543.996,977.167,499.333,942.79,489.014,886.37,493.762,856.731,454.596,833.658,512.703,811.172,484.708,794.561,505.832,793.776,485.949,983.236,503.847,784.991,464.821,778.424,518.024,781.307,500.401
889.922,435.872,874.456,441.917,807.799,466.437,785.335,488.946,773.766,504.006,747.695,528.194,701.677,543.445,977.167,499.333,942.862,489.014,886.375,493.701,856.558,454.78,833.745,512.711,811.116,484.341,794.558,505.738,793.795,485.873,983.215,503.781,785.345,463.966,778.353,517.618,781.307,500.364
890.124,435.731,874.544,441.875,807.878,466.258,785.556,488.763,773.766,503.546,747.717,527.486,701.354,541.418,977.167,499.333,942.938,489.014,886.52,493.648,856.558,454.78,833.747,512.715,811.116,483.945,794.527,505.696,794.064,485.716,983.215,503.781,785.502,463.575,778.353,517.254,781.307,500.169
890.245,435.697,874.798,441.784,807.918,466.177,785.566,488.618,773.766,503.49,747.717,527.174,701.304,540.853,977.104,499.301,942.994,488.981,886.603,493.505,856.558,454.78,833.747,512.715,811.115,483.349,794.558,505.453,794.211,485.669,983.215,503.781,785.507,463.32,778.145,517.254,781.267,500.169
890.418,435.616,875.029,441.622,808.127,466.058,785.72,488.452,773.59,503.392,747.717,526.594,701.304,540.452,977.104,499.284,943.048,488.947,886.647,493.438,856.666,454.67,833.75,512.751,811.115,482.805,794.558,505.161,794.242,485.345,983.225,503.803,785.524,463.227,778.145,517.236,781.267,500.147
890.482,435.515,875.07,441.579,808.232,465.999,786.308,487.638,773.59,503.374,747.508,526.053,701.304,540.017,977.104,499.279,943.102,488.771,886.688,493.273,856.771,454.589,833.75,512.856,811.136,482.36,794.738,504.688,794.245,485.006,983.334,503.803,786.117,462.677,778.145,517.236,781.267,500.147
890.698,435.337,875.307,441.418,808.478,465.914,786.49,487.49,773.59,503.144,747.508,525.223,701.33,539.452,977.123,499.253,943.193,488.769,886.714,493.231,856.983,454.406,833.738,512.888,811.388,482.301,795.051,504.269,794.382,484.864,983.334,503.803,786.595,462.406,778.481,517.207,781.416,500.012
890.904,435.08,875.489,441.165,808.498,465.731,786.703,487.418,774.041,502.791,747.508,524.141,701.33,538.848,977.123,499.246,943.429,488.698,886.714,493.192,857.092,454.23,833.738,512.888,811.579,481.555,795.473,504.055,794.417,484.448,983.334,503.785,786.627,462.175,779.195,517.094,781.603,499.865
891.147,434.896,875.627,440.896,808.546,465.612,786.928,487.119,774.245,502.59,748.035,523.16,701.35,538.359,977.123,499.246,943.618,488.694,886.714,493.158,857.216,454.092,833.75,512.888,811.861,481.446,795.89,503.764,794.458,484.134,983.171,503.75,786.834,461.93,779.898,516.669,781.849,499.68
891.417,434.683,875.68,440.896,808.695,465.249,787.127,486.747,774.352,502.533,748.611,522.45,701.35,537.547,977.135,499.246,943.654,488.611,886.714,493.149,857.29,453.876,833.918,512.516,811.953,481.446,795.973,503.356,794.505,483.294,983.171,503.75,787.159,461.771,780.39,516.307,782.28,499.136
891.68,434.623,875.81,440.896,808.709,464.872,787.286,486.153,775.794,502.424,749.253,521.669,701.573,536.852,977.135,499.246,943.815,488.611,886.705,493.149,857.454,453.776,834.305,512.253,812.176,481.446,796.039,502.779,794.548,482.438,983.171,503.75,787.218,461.634,781.044,515.94,782.681,498.621
891.878,434.595,876.154,441.071,808.796,464.576,787.366,486.106,775.971,502.137,750.103,521.141,701.609,536.251,977.135,499.266,943.895,488.587,886.509,492.915,857.67,453.607,834.874,511.97,813.258,481.491,796.504,502.359,794.602,481.957,983.171,503.757,787.662,460.881,781.651,515.77,782.973,498.461
892.089,434.547,876.301,441.071,808.95,464.285,787.743,485.629,775.978,501.856,750.685,520.755,701.657,535.711,977.135,499.271,943.895,488.576,886.509,492.898,857.852,453.473,834.883,511.811,813.258,481.491,796.972,501.854,794.823,481.527,983.171,503.757,787.792,460.346,782.232,515.316,783.414,497.843
892.37,434.364,876.455,441.071,809.042,464.003,787.751,485.478,776.14,501.83,750.889,520.587,701.713,535.224,977.135,499.271,943.895,488.554,886.509,492.825,857.955,453.396,834.925,511.811,813.491,481.491,797.054,501.131,794.93,480.798,983.06,503.762,787.792,460.243,782.55,514.875,783.631,497.32
892.466,434.148,876.572,440.776,809.313,463.809,787.907,485.211,776.14,501.493,751.154,520.189,701.767,534.843,977.099,499.271,943.81,488.554,886.518,492.605,858.232,453.284,834.959,511.922,813.496,481.48,797.054,500.821,795.001,480.409,983.056,503.757,787.662,459.94,782.55,514.624,783.8,497.022
892.562,433.979,876.71,440.572,809.633,463.516,788.027,484.778,776.107,501.062,751.419,519.702,701.767,534.362,977.099,499.252,943.81,488.554,886.518,492.452,858.357,453.059,834.98,511.809,813.491,481.273,797.054,500.391,795.276,479.822,983.055,503.751,788.007,457.904,782.55,514.624,783.808,496.574
892.714,433.91,876.809,440.348,809.856,463.178,788.13,484.283,776.14,500.682,751.438,519.308,701.812,533.882,977.099,499.252,943.81,488.554,886.518,492.359,858.462,452.896,835.067,511.809,813.429,481.225,796.996,499.909,795.442,479.123,983.056,503.728,788.007,457.586,782.304,514.624,783.813,496.173
892.948,433.842,877.039,440.148,809.895,462.975,788.36,483.956,776.14,500.455,751.467,519.183,702.017,533.407,977.138,499.252,943.819,488.554,886.411,492.095,858.751,452.744,835.228,511.809,813.429,480.957,796.991,499.497,795.797,478.671,983.056,503.668,788.007,457.182,780.52,514.481,783.835,495.947
893.193,433.791,877.241,439.928,809.971,462.829,788.389,483.773,776.243,500.258,751.438,518.684,702.017,532.886,977.32,499.248,943.857,488.518,886.239,491.936,858.965,452.601,835.366,511.783,813.303,480.801,796.976,499.242,795.93,478.355,983.144,503.603,788.246,457.096,780.496,514.481,784.06,495.681
893.453,433.588,877.436,439.679,810.094,462.765,788.54,483.694,776.41,500.187,751.419,518.532,702.017,532.485,977.32,499.282,943.985,488.502,886.239,491.633,859.1,452.38,835.513,511.709,812.884,480.276,796.934,499.162,796.023,478.091,983.221,503.603,788.451,457.0,780.481,514.481,784.182,495.596
893.653,433.538,877.658,439.427,810.087,462.395,788.567,483.254,776.439,499.672,750.225,518.281,702.036,532.072,977.32,499.322,944.09,488.403,886.239,491.416,859.348,452.081,835.516,511.665,812.734,480.171,796.976,498.923,796.315,478.091,983.254,503.603,788.463,456.885,780.481,513.857,784.182,495.403
893.972,433.468,877.949,439.124,810.087,462.013,788.567,483.039,776.515,499.653,750.036,518.134,701.937,531.775,977.286,499.34,944.09,488.402,886.258,491.183,859.599,451.86,835.546,511.664,812.7,480.061,796.854,498.79,796.504,478.091,983.312,503.747,788.523,456.804,780.454,513.823,784.182,495.306
894.278,433.327,878.3,438.819,810.087,461.62,788.567,482.719,776.555,499.574,750.036,518.013,701.937,531.447,977.256,499.34,944.024,488.388,886.441,490.827,859.842,451.522,835.589,511.585,812.639,480.053,796.844,498.564,797.45,478.256,983.312,503.747,790.142,456.743,780.454,513.715,784.182,495.253
894.431,433.317,878.461,438.711,810.087,461.341,788.658,482.192,776.662,498.908,749.982,517.906,702.037,531.171,977.216,499.34,943.985,488.374,886.558,490.794,860.089,451.322,835.546,511.577,812.582,479.339,796.785,498.555,797.603,478.256,983.312,503.747,790.169,456.507,780.481,512.756,784.187,494.685
894.589,433.253,878.656,438.565,810.005,461.323,788.688,481.961,777.324,498.523,749.958,517.532,702.151,530.635,977.216,499.231,943.972,488.371,886.576,490.634,860.339,451.112,835.516,511.562,812.432,478.851,795.597,498.555,797.607,478.256,983.25,503.761,790.199,456.293,780.454,512.35,784.667,494.312
894.889,433.173,879.01,438.331,809.62,461.316,788.734,481.921,777.364,498.389,749.982,517.405,702.393,530.182,977.216,499.231,943.972,488.349,886.716,490.605,860.456,451.002,835.229,511.562,812.432,478.06,795.524,498.555,797.607,478.126,983.242,503.73,790.344,456.107,780.681,512.118,784.725,493.163
895.04,433.031,879.43,438.081,809.549,461.188,788.77,481.9,777.395,498.234,750.194,517.28,702.428,529.762,977.248,499.231,943.972,488.311,886.833,490.345,860.634,450.807,835.171,511.577,812.531,477.684,795.185,498.555,797.607,478.053,983.23,503.73,790.396,455.937,780.706,512.076,784.846,493.133
895.202,432.351,879.805,437.796,809.278,461.188,788.785,481.864,777.565,497.929,750.217,516.934,702.612,529.103,977.265,499.231,943.976,488.28,886.833,490.205,860.827,450.714,834.863,512.078,812.531,476.819,795.159,498.414,797.636,477.752,983.206,503.73,790.748,455.85,780.706,511.625,784.889,493.003
895.264,432.121,879.874,437.181,809.249,461.165,788.966,481.47,777.983,497.478,750.673,516.542,702.634,528.507,977.358,499.28,944.13,488.311,886.833,490.092,861.018,450.701,834.836,512.221,812.94,476.636,795.154,498.159,797.736,477.515,983.203,503.73,790.85,455.84,781.021,511.269,785.117,492.737
895.573,431.941,880.235,436.999,809.249,461.122,789.071,481.461,777.996,497.052,750.745,516.305,702.739,528.297,977.375,499.284,944.236,488.311,886.824,489.9,861.08,450.639,834.506,512.447,813.389,476.382,795.113,498.126,797.736,477.348,983.203,503.691,790.85,455.837,781.026,510.731,785.291,492.473
895.862,431.829,880.468,436.789,809.278,460.995,789.217,480.944,778.029,496.757,750.849,515.889,702.853,527.975,977.41,499.28,944.818,489.007,886.824,489.754,861.241,449.399,834.461,512.465,813.817,476.113,795.113,497.821,797.736,477.242,983.203,503.685,790.85,455.718,781.135,510.145,785.419,492.015
896.047,431.547,880.486,436.648,809.267,460.995,789.217,480.825,778.077,496.604,750.901,515.653,703.097,527.481,977.444,499.28,944.934,489.007,886.824,489.579,861.495,449.173,834.372,512.634,814.703,476.093,795.113,497.795,797.736,477.242,983.206,503.685,790.9,455.542,781.522,510.118,785.538,491.874
896.21,431.396,880.536,436.544,809.267,460.705,789.278,480.704,778.364,496.471,750.97,515.387,703.097,526.915,977.504,499.28,945.072,489.007,886.859,489.475,861.767,448.986,834.372,512.634,815.017,476.024,795.34,497.773,797.781,477.21,983.311,503.685,790.9,455.532,782.048,509.981,785.777,491.799
896.408,431.047,880.707,436.38,809.302,460.704,789.328,480.62,778.649,496.166,751.115,514.903,703.097,526.199,977.516,499.284,945.119,488.934,887.037,489.444,861.915,448.789,834.461,512.634,815.062,476.017,795.472,497.762,797.817,477.21,983.315,503.758,790.995,455.531,782.128,509.833,786.019,491.571
896.789,430.888,881.022,436.267,809.472,460.524,789.396,480.615,778.766,495.998,751.46,514.445,703.097,524.766,977.516,499.284,945.168,488.839,887.162,489.408,862.026,448.512,834.518,512.611,815.364,475.91,796.005,497.528,797.83,477.127,983.315,503.758,791.085,455.467,782.662,509.796,786.289,491.399
896.993,430.603,881.398,436.111,809.61,460.053,789.51,480.339,778.812,495.86,751.593,514.229,703.097,524.414,977.504,499.284,945.351,488.781,887.198,489.363,862.331,448.288,834.625,512.611,815.471,475.368,796.195,497.121,797.83,476.914,983.311,503.758,791.085,455.339,782.923,509.777,786.328,491.147
897.13,430.584,881.57,435.977,810.164,459.489,789.745,479.915,778.822,495.637,751.77,513.87,703.112,523.781,977.516,499.263,945.583,488.776,887.198,489.306,862.543,448.169,834.625,512.611,815.88,474.962,796.669,496.767,799.579,475.355,983.262,503.761,791.085,454.944,782.983,509.764,786.462,490.92
897.596,430.383,881.826,435.907,810.176,459.211,789.867,479.665,778.908,495.398,752.205,513.492,703.352,523.196,977.516,499.297,945.849,488.581,887.162,488.988,862.66,447.878,834.625,512.686,816.333,474.157,796.839,496.767,799.655,475.25,983.262,503.761,790.986,454.79,783.041,509.48,786.596,490.844
897.966,430.326,882.1,435.765,810.22,458.932,789.994,479.414,779.368,495.09,752.285,513.039,703.385,522.674,977.613,499.297,946.062,488.383,887.19,488.971,862.679,447.72,834.605,512.716,816.551,473.77,796.84,496.767,799.749,475.068,983.262,503.761,790.908,454.711,783.076,508.806,786.844,490.599
897.971,430.228,882.277,435.645,810.463,458.644,790.28,479.06,779.48,494.701,752.558,512.659,703.421,522.18,977.763,499.345,946.317,488.381,887.15,488.934,862.703,447.537,834.605,512.716,816.575,473.259,799.672,496.863,800.188,474.335,983.261,503.771,790.908,454.419,783.324,508.326,786.943,490.085
898.252,430.029,882.504,435.462,811.022,458.461,790.773,478.792,779.854,494.407,752.609,512.331,703.55,521.579,977.929,499.434,946.419,488.356,887.007,488.803,862.937,447.393,834.562,512.716,816.847,473.137,799.8,496.863,800.632,473.904,983.268,503.842,790.908,454.263,783.328,508.191,787.157,489.828
898.358,429.996,882.775,435.297,811.343,458.159,791.204,478.387,779.871,494.026,752.609,512.146,703.562,521.117,978.18,499.662,946.506,488.255,887.007,488.673,863.041,447.167,834.562,512.716,816.896,472.971,799.832,496.863,800.996,473.482,983.268,503.949,790.942,453.925,783.478,508.161,787.17,489.572
898.449,429.963,882.984,435.124,811.367,457.977,791.459,477.962,779.881,493.999,752.609,511.747,703.606,520.63,978.386,499.662,946.555,488.2,886.996,488.64,863.181,446.946,834.511,512.734,816.955,472.745,799.899,496.764,801.069,473.388,983.268,503.949,791.01,453.707,783.608,508.038,787.292,489.461
898.598,429.743,883.054,434.927,811.72,457.709,791.779,477.501,780.2,493.715,750.31,510.162,703.855,520.007,978.481,499.662,946.555,488.061,886.996,488.612,863.412,446.946,834.562,512.734,817.196,472.17,800.122,496.344,801.512,472.774,983.261,503.949,791.115,453.448,784.087,508.007,787.424,489.217
898.761,429.479,883.183,434.748,812.583,457.209,791.84,477.426,780.327,493.71,750.31,509.833,703.944,519.457,978.674,499.438,946.555,487.807,886.996,488.325,863.595,446.946,834.562,512.734,817.412,471.854,800.272,496.096,801.547,472.568,983.245,503.915,791.347,453.34,784.087,508.007,787.428,489.037
899.082,429.283,883.411,434.58,812.751,457.056,791.897,477.346,780.458,493.564,750.31,509.493,704.141,518.864,978.835,498.781,946.552,487.457,887.025,488.134,865.21,446.943,834.728,512.61,817.724,471.799,800.396,495.745,801.886,472.259,983.245,503.567,791.577,453.272,784.121,507.79,787.49,488.713
899.322,429.067,883.713,434.335,812.972,456.839,791.929,476.779,780.699,493.41,750.411,509.127,704.272,518.486,978.888,498.714,946.552,487.365,887.132,487.847,865.423,446.943,834.789,512.61,818.421,470.508,800.492,495.589,802.175,472.0,983.245,503.567,791.841,453.272,784.139,507.656,787.599,488.619
899.624,428.982,884.033,434.102,812.972,456.732,792.104,476.628,781.077,493.244,750.713,508.788,704.272,518.044,978.95,498.634,946.552,487.166,887.144,487.67,865.62,446.943,834.842,512.61,818.777,470.38,800.518,495.315,802.457,471.918,983.222,503.567,791.938,453.239,784.24,507.642,787.743,488.538
899.822,428.821,884.287,433.877,813.029,456.609,792.285,476.578,781.391,493.122,751.087,508.394,704.297,517.585,979.115,498.592,946.97,486.688,887.367,487.562,865.816,446.877,834.842,512.826,818.857,470.158,800.536,495.098,802.546,471.788,777.741,548.026,791.943,453.232,784.432,507.539,787.834,488.436
900.029,428.652,884.615,433.7,813.059,456.593,792.599,476.568,781.621,492.949,751.101,508.335,704.316,517.289,979.255,498.569,947.39,486.43,887.654,487.562,865.942,446.845,834.842,512.901,818.887,469.753,800.635,494.853,802.761,471.55,777.741,548.026,792.282,453.203,784.572,507.396,787.904,488.186
900.237,428.495,884.787,433.496,813.157,456.502,792.88,476.483,781.735,492.571,751.261,508.284,704.349,516.905,979.616,498.375,948.197,486.219,887.893,487.562,866.104,446.736,834.814,512.931,819.002,469.418,800.764,494.687,803.151,471.238,777.741,548.026,792.381,452.968,784.622,507.261,787.957,487.963
900.451,428.422,885.016,433.264,813.356,456.384,793.159,476.331,781.975,492.23,751.261,507.842,704.349,516.641,980.089,498.264,948.737,485.861,888.916,487.528,866.328,446.587,834.842,512.931,819.056,469.316,800.828,494.399,803.454,471.045,777.817,547.994,792.402,452.829,786.228,507.172,788.014,487.79
900.6,428.321,885.212,432.987,813.599,456.149,793.291,476.147,782.058,492.102,751.261,507.641,704.352,516.11,980.226,498.159,948.89,485.493,889.002,487.528,866.57,446.412,834.85,512.931,819.415,469.233,800.837,494.253,803.59,471.022,777.851,547.947,792.412,452.736,786.324,507.149,788.041,487.79
900.978,428.252,885.519,432.872,815.733,454.879,793.742,476.097,782.104,491.789,751.261,507.248,704.349,515.823,980.226,497.986,949.235,485.408,889.215,487.528,866.779,446.286,834.942,512.931,819.706,468.906,800.854,494.129,803.927,471.003,777.974,547.893,792.441,452.668,786.354,506.949,788.277,487.756
901.051,428.059,885.611,432.687,815.754,454.764,793.811,476.003,782.234,491.759,751.221,507.031,704.349,515.326,980.226,497.899,949.307,485.181,889.425,487.112,866.877,446.165,834.942,512.934,819.847,468.763,800.866,494.001,803.94,471.003,985.301,500.842,792.466,452.626,786.39,506.949,788.286,487.79
901.164,428.055,885.779,432.645,815.754,454.764,793.846,475.817,782.234,491.557,751.16,506.915,704.411,515.184,979.066,497.515,949.482,485.004,889.622,486.923,866.974,446.072,834.942,513.093,820.255,468.379,800.854,493.769,804.085,471.022,985.786,500.631,792.466,452.597,786.448,506.949,788.286,487.659
901.265,427.979,885.976,432.614,815.827,454.58,793.949,475.796,782.104,491.491,751.137,506.833,704.494,514.625,979.066,497.008,949.97,483.916,890.01,486.816,867.055,445.984,834.864,513.217,820.694,468.013,800.854,493.745,804.19,471.035,986.196,500.408,792.512,452.545,786.452,506.949,788.381,487.61
901.518,427.827,886.152,432.533,815.848,454.391,794.032,475.646,782.269,491.055,751.137,506.543,704.541,514.07,979.066,496.713,949.97,483.656,890.306,486.703,867.121,445.844,834.846,513.217,820.965,467.357,800.695,493.596,804.208,471.075,986.198,500.084,792.512,452.478,786.486,506.875,788.393,487.507
901.714,427.657,886.456,432.51,816.044,454.384,794.176,475.641,782.269,490.885,751.137,506.375,704.541,513.684,979.078,496.304,950.116,483.086,890.523,486.538,867.285,445.691,834.811,513.242,821.289,466.696,800.695,493.529,804.403,471.119,986.455,499.863,792.512,452.39,786.53,506.875,788.393,487.442
901.938,427.657,886.821,432.453,816.046,454.304,794.71,475.546,782.374,490.719,751.385,506.02,704.541,513.312,979.208,495.983,950.179,482.567,890.647,486.43,867.426,445.495,834.646,513.242,821.631,466.685,800.66,493.416,804.869,471.119,986.55,499.863,792.607,452.381,786.712,506.671,788.677,487.423
902.069,427.637,887.075,432.446,816.051,454.172,795.018,475.483,782.622,490.688,751.439,505.836,702.077,512.03,979.278,495.807,950.242,482.251,890.821,486.376,867.62,445.357,834.556,513.211,822.231,466.58,800.66,493.369,805.115,471.119,986.55,499.863,792.607,452.243,786.892,506.658,788.873,487.411
902.217,427.624,887.245,432.446,816.091,454.099,795.386,475.46,783.095,490.608,751.562,505.464,702.077,512.03,979.649,495.553,950.452,482.11,891.466,486.21,867.738,445.322,834.522,513.189,822.54,465.774,800.714,493.22,805.279,471.119,986.55,501.506,792.623,452.243,787.217,506.394,789.199,487.385
902.413,427.556,887.48,432.349,816.187,454.096,795.795,475.458,783.475,490.573,751.598,505.264,702.077,511.788,980.207,495.413,950.69,481.567,891.779,486.169,867.875,445.292,834.479,513.078,822.859,465.124,800.726,493.19,805.528,471.102,703.998,516.677,792.623,452.216,787.353,506.259,789.558,487.383
902.576,427.417,887.703,432.264,816.315,454.017,796.14,475.412,783.75,490.362,751.759,505.014,704.181,511.601,980.376,494.983,951.076,480.08,892.083,485.92,868.126,445.159,834.479,513.019,823.317,465.103,800.86,493.158,805.959,471.027,703.998,516.677,792.648,452.006,787.373,506.186,789.836,487.175
902.718,427.3,887.897,432.223,816.546,453.97,796.484,475.399,783.87,490.275,751.766,504.909,704.215,511.246,980.376,494.983,951.302,479.857,892.545,485.744,868.258,445.022,834.475,513.019,823.669,465.095,801.0,493.138,806.283,471.027,703.998,516.677,792.693,451.866,787.418,506.161,790.032,487.155
902.867,427.222,888.126,432.126,816.552,453.938,796.62,475.397,783.87,490.069,752.049,504.686,704.541,511.243,980.376,494.805,951.589,479.501,892.631,485.744,868.548,444.839,834.475,513.018,823.991,464.872,801.123,493.138,806.297,471.027,704.422,516.677,792.858,451.818,787.817,506.078,790.159,487.009
903.055,427.194,888.358,432.003,816.609,453.937,796.828,475.352,783.87,489.937,752.445,504.58,704.541,511.083,979.96,494.689,952.434,478.789,897.03,485.744,868.752,444.669,834.528,513.012,824.422,464.872,801.294,493.04,806.419,471.015,704.427,516.677,793.195,451.763,788.093,506.078,790.31,486.997
