Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
492.604,266.825,491.491,282.087,542.352,307.865,562.664,318.937,576.687,328.828,598.573,361.213,590.623,413.913,495.386,191.668,493.386,217.863,531.231,254.567,511.991,284.772,583.523,249.608,567.98,291.705,581.151,306.771,558.298,308.929,706.708,285.554,619.034,319.135,595.669,325.606,573.101,319.429
495.606,260.549,491.293,281.834,542.264,307.865,562.607,318.44,576.687,328.828,599.354,361.139,591.244,413.753,495.381,191.668,493.386,217.863,531.01,258.366,511.991,284.594,583.179,249.645,567.85,290.969,581.142,306.74,558.068,308.929,706.708,284.228,620.24,318.822,595.664,325.606,572.758,319.205
495.606,260.309,491.125,281.499,541.724,307.491,561.941,317.709,574.026,327.492,599.958,360.97,592.055,413.664,495.381,191.671,493.477,217.806,531.023,258.538,511.788,284.367,583.179,250.226,567.686,290.086,580.352,306.099,557.505,308.635,706.376,282.614,620.73,318.157,595.575,325.782,572.0,318.534
495.606,260.111,490.893,281.491,541.577,306.872,561.479,317.599,573.637,327.232,600.409,360.942,592.344,413.537,495.381,191.74,493.495,217.792,531.106,258.653,511.73,284.351,582.254,250.593,567.452,288.728,579.586,306.069,557.23,308.01,704.443,281.153,620.73,317.338,595.477,325.782,571.84,318.442
495.062,260.111,490.875,281.365,541.474,306.623,561.444,317.338,573.485,326.941,600.849,360.897,592.792,413.044,495.33,191.774,493.497,217.777,531.106,258.814,511.627,284.33,580.686,251.381,567.452,288.302,578.754,305.661,556.897,307.724,704.158,279.381,620.24,315.812,595.021,325.782,571.43,318.442
494.568,260.111,490.866,280.976,541.32,306.305,556.764,315.471,573.027,326.849,601.177,360.809,592.96,412.423,495.33,191.788,493.661,217.719,531.03,258.888,511.619,284.274,579.69,252.368,567.362,287.958,574.854,305.555,556.548,307.394,703.935,278.271,618.375,315.167,594.998,325.782,570.917,318.399
494.161,260.489,490.866,280.911,540.61,305.974,556.65,315.442,572.954,326.753,601.505,360.809,593.679,411.977,495.33,191.816,493.72,217.629,531.03,258.979,511.619,284.135,577.533,253.643,567.343,286.643,574.477,305.434,556.223,306.926,703.933,277.292,603.855,314.989,594.539,326.01,570.818,318.372
493.762,260.563,490.875,280.781,540.352,305.649,556.588,315.382,572.954,326.695,601.936,360.783,594.016,411.551,495.363,191.855,493.892,217.53,531.03,258.995,511.627,284.116,576.015,253.704,567.023,286.58,574.441,305.341,556.043,306.633,703.933,275.797,603.27,314.73,594.182,326.578,570.432,318.372
493.499,260.563,490.851,280.76,540.284,305.089,556.588,315.079,572.885,326.193,602.761,360.297,594.408,411.214,495.37,191.905,493.921,217.527,531.011,259.071,511.666,284.077,574.147,254.406,567.007,286.447,574.441,305.166,555.801,306.368,703.935,273.901,601.653,313.116,593.928,326.782,570.414,318.071
493.487,260.566,490.847,280.707,539.856,304.479,556.588,315.012,572.885,325.884,602.826,360.087,594.73,410.689,495.393,191.922,494.032,217.503,530.988,259.101,511.666,284.073,572.597,254.414,566.82,285.643,574.441,305.021,555.801,305.935,705.476,271.07,599.733,312.278,593.928,326.782,570.406,318.013
493.234,260.578,490.689,280.707,539.819,304.382,556.69,314.582,572.978,325.688,603.206,359.988,594.73,410.218,495.393,191.922,494.122,217.442,530.774,259.283,511.666,283.768,572.292,254.593,566.812,285.07,574.464,305.021,555.801,305.583,705.476,269.531,505.541,285.238,593.869,326.782,570.406,317.675
492.965,260.578,490.586,280.726,539.819,304.071,557.277,314.027,573.433,325.232,603.392,359.857,594.73,410.212,495.389,191.92,494.155,217.433,530.61,259.283,511.423,283.768,570.735,255.898,566.747,285.07,574.464,305.021,555.834,305.28,705.476,268.356,505.541,285.238,593.683,326.478,570.406,317.206
492.961,260.639,490.586,280.707,539.819,304.003,557.464,313.827,574.017,325.109,604.061,359.667,478.572,273.964,495.389,191.91,494.155,217.417,530.528,259.248,511.264,283.768,569.698,256.238,566.694,285.07,574.464,305.104,555.894,305.271,705.37,267.681,505.231,285.825,593.869,326.352,570.761,315.977
492.958,260.837,490.586,280.651,539.864,303.907,557.479,313.525,574.696,324.844,604.294,359.381,478.514,273.932,495.389,191.916,494.155,217.339,530.528,259.248,511.125,283.813,568.253,257.366,566.694,285.9,574.533,305.583,555.952,305.122,704.731,266.723,505.125,285.78,594.032,326.352,571.201,315.34
492.827,260.98,490.91,280.726,539.985,303.811,558.152,313.284,577.551,324.824,604.383,359.06,478.512,273.826,495.389,191.91,494.11,217.243,530.528,258.99,510.691,284.092,567.99,257.573,566.694,285.921,574.412,305.975,556.783,305.12,704.624,265.689,505.125,285.523,594.032,326.352,572.062,314.768
492.591,261.227,490.974,280.752,540.105,303.535,558.435,313.284,577.839,324.809,604.441,358.712,478.46,273.816,495.389,191.91,494.11,217.217,530.559,258.966,510.434,284.294,566.921,257.573,567.233,286.908,574.379,305.997,557.652,304.991,703.377,265.044,505.231,285.524,594.434,326.602,572.09,313.983
490.518,265.573,491.43,280.658,540.335,303.483,558.844,313.284,578.251,324.36,604.459,358.71,478.46,273.816,495.373,191.841,494.11,217.217,530.715,258.958,510.289,284.377,565.986,257.764,567.282,286.947,574.232,306.048,557.904,304.991,702.941,263.945,505.388,285.524,594.534,326.851,572.599,313.4
490.378,265.573,491.759,280.658,540.377,303.382,562.943,313.666,578.251,324.019,604.459,358.126,478.512,273.826,495.368,191.7,494.129,217.217,530.866,258.902,510.219,284.377,565.874,257.764,567.285,287.266,574.221,306.086,558.095,304.991,702.759,263.255,505.484,285.523,594.751,326.958,572.601,313.321
490.31,265.573,491.771,280.658,540.417,303.289,563.212,313.666,578.858,323.786,604.459,357.947,599.673,405.007,495.398,191.7,494.182,217.287,531.001,258.813,509.833,284.377,565.874,257.764,567.459,287.495,573.898,306.56,558.095,304.879,702.489,262.638,505.486,285.523,594.751,326.958,572.601,312.739
490.214,265.367,491.771,280.49,540.775,302.978,563.726,313.666,578.974,323.549,604.459,357.569,600.075,405.007,495.368,191.678,494.193,217.331,531.001,258.813,509.498,284.316,565.168,258.895,567.459,287.539,571.904,307.106,558.095,304.879,702.354,261.728,505.486,285.524,594.751,326.851,572.648,311.625
489.753,265.367,491.771,280.487,541.188,302.953,563.791,312.972,579.128,323.343,601.775,355.593,600.274,405.007,495.368,191.7,494.195,217.331,531.003,258.813,509.397,284.316,564.567,259.233,567.48,287.539,571.639,307.4,555.718,304.856,702.215,260.614,505.486,285.567,585.713,321.242,572.689,310.864
486.276,265.367,491.469,280.471,541.803,302.953,564.406,312.456,579.267,323.087,601.775,355.069,600.627,404.454,497.104,191.723,494.195,217.331,531.058,258.854,509.397,284.316,564.296,259.654,567.562,287.539,571.134,307.958,555.562,304.706,702.215,259.957,505.438,285.707,585.46,321.151,576.665,310.803
485.03,268.003,491.469,280.439,541.979,302.978,564.557,311.979,580.825,320.008,601.775,354.408,600.764,404.008,497.115,191.723,494.195,217.292,531.058,258.854,509.397,284.333,563.942,259.654,567.696,287.539,570.7,308.025,555.562,304.586,702.215,258.668,505.438,285.707,585.298,320.822,577.143,310.107
484.73,268.055,491.409,280.439,541.979,302.978,564.661,311.72,581.248,319.749,601.892,353.922,600.98,403.558,497.137,191.681,494.184,217.253,530.97,258.854,509.436,284.358,562.884,259.654,568.145,287.831,570.535,308.279,555.562,304.586,704.284,256.036,505.438,285.722,584.91,320.698,577.725,310.054
484.546,268.055,491.469,280.439,541.979,302.953,564.764,311.553,581.248,319.41,602.069,353.283,600.98,403.293,497.151,191.681,494.184,217.139,530.938,258.832,509.61,284.487,561.776,259.654,573.881,287.855,569.939,308.506,562.81,304.565,704.284,254.836,505.719,285.795,584.91,320.284,577.725,310.054
484.104,268.003,491.494,280.439,541.934,302.879,564.865,311.376,581.248,318.833,602.125,353.206,600.98,402.996,497.182,191.675,494.184,217.053,530.938,258.832,509.699,284.609,561.776,259.654,574.333,288.253,569.901,308.71,562.81,304.586,704.284,253.897,505.963,285.795,585.298,320.284,577.725,309.415
483.776,267.827,491.575,280.444,541.934,302.877,564.865,311.205,580.675,318.539,602.562,352.955,600.875,402.58,497.241,191.65,494.272,217.005,530.938,258.807,509.756,284.628,561.776,259.733,575.0,288.253,569.849,308.917,562.81,304.902,703.989,252.837,506.224,285.806,585.298,320.284,577.668,309.108
483.705,267.818,491.575,280.519,541.934,302.877,564.806,310.694,580.675,318.494,602.562,352.822,600.786,402.358,497.244,191.65,494.273,216.967,530.917,258.807,509.797,284.678,576.631,281.343,576.603,288.069,569.664,309.337,562.861,304.902,703.927,251.422,580.333,288.304,595.112,322.954,573.115,307.539
483.609,267.668,491.677,280.558,542.287,302.792,564.77,310.526,580.675,318.319,602.479,352.642,600.633,401.809,497.253,191.65,494.359,216.955,530.94,258.849,509.84,284.742,577.778,281.343,576.603,287.855,569.573,309.337,562.861,304.127,703.434,250.135,580.985,288.597,595.151,322.954,573.071,307.538
483.519,267.547,491.689,280.558,542.526,302.877,564.77,310.343,580.675,318.215,602.479,352.642,600.472,401.487,497.271,191.645,494.394,216.955,530.96,258.849,509.84,284.742,579.307,281.343,576.603,286.981,569.573,309.337,562.916,303.772,702.624,249.515,581.656,288.629,595.164,322.954,573.071,307.507
483.495,267.525,491.785,280.519,542.632,302.877,564.77,310.301,580.675,317.93,602.183,352.562,600.179,401.176,497.263,191.632,494.465,216.928,531.048,258.818,509.847,284.753,581.681,279.901,570.876,284.568,569.573,308.921,562.922,303.671,699.99,246.837,581.656,288.597,595.151,322.954,573.115,307.262
483.385,267.472,491.905,280.464,543.036,302.792,564.806,309.866,580.048,317.679,602.136,352.538,600.066,400.954,497.263,191.645,494.465,216.906,531.104,258.849,509.847,284.765,581.887,279.776,570.87,284.491,569.684,308.921,563.86,303.281,699.658,245.688,581.656,288.597,595.151,322.805,573.47,306.518
483.19,267.373,491.992,280.441,543.493,302.744,564.983,309.859,579.062,317.489,602.125,352.223,599.876,400.678,497.271,191.645,494.465,216.849,531.124,258.841,509.799,284.801,581.931,278.176,570.87,284.067,569.722,308.891,571.402,302.442,698.977,244.545,507.908,285.768,595.066,322.753,573.575,305.978
482.881,267.373,491.992,280.336,543.493,302.556,565.297,309.676,578.479,317.224,601.889,352.013,599.684,400.559,497.349,191.853,494.422,216.652,531.321,258.818,509.792,284.915,582.731,276.273,570.876,282.921,569.986,308.891,571.402,302.108,698.977,244.545,507.685,285.397,594.832,322.753,574.094,305.859
482.792,267.373,491.992,280.221,543.577,302.09,565.705,309.549,578.154,316.366,601.836,351.599,599.526,400.379,497.377,191.88,494.406,216.616,531.448,258.818,509.713,284.916,582.731,274.228,571.047,282.612,572.813,306.872,571.402,300.543,698.977,244.545,501.489,277.19,592.194,318.668,574.107,305.558
482.669,267.41,491.918,280.183,543.577,301.733,567.726,305.782,578.143,315.82,601.591,351.223,599.112,400.276,497.424,191.888,494.394,216.616,531.448,258.569,509.568,284.916,583.23,273.52,571.055,282.612,572.913,306.668,571.16,300.032,698.806,243.462,501.489,277.19,592.194,318.505,574.21,305.515
482.406,267.456,491.877,280.097,543.493,301.422,567.726,305.126,578.143,315.144,601.57,350.789,598.995,399.645,497.496,191.89,494.393,216.592,531.448,258.512,509.376,284.915,583.23,271.455,571.069,282.612,572.946,306.077,570.482,299.139,698.806,240.919,498.293,270.753,592.194,318.367,574.504,305.515
482.332,267.561,491.61,279.982,543.577,301.108,568.421,304.749,578.143,314.876,601.372,350.425,598.983,399.384,497.496,191.908,494.393,216.465,531.338,258.512,509.376,284.479,583.23,271.239,577.066,282.612,573.073,305.385,569.055,298.391,698.806,240.273,498.293,270.753,592.433,318.267,574.504,305.515
482.043,267.569,491.589,279.816,543.62,300.416,568.421,304.657,579.238,314.274,601.316,349.784,598.776,399.191,497.499,191.908,494.389,216.434,531.338,258.483,509.376,284.29,583.23,268.931,577.066,282.435,573.237,304.781,568.431,298.362,698.772,239.165,581.128,285.551,593.052,317.64,576.227,305.483
482.023,267.59,491.124,279.749,543.706,300.093,569.908,304.483,579.282,313.856,601.246,349.783,598.623,399.094,497.496,191.908,494.389,216.403,531.338,258.483,509.58,283.918,584.428,266.147,577.066,282.435,573.902,303.608,567.939,298.165,698.772,239.165,581.128,285.551,593.47,316.901,576.294,305.483
481.785,267.71,488.697,279.44,543.706,299.793,569.908,304.483,579.282,313.376,601.127,349.543,598.548,398.555,497.488,191.994,494.388,216.367,532.465,254.756,509.58,283.918,584.778,264.715,577.066,281.926,574.162,303.298,567.684,297.87,697.608,238.871,498.425,270.824,593.798,316.8,576.492,305.483
480.293,269.147,488.429,279.41,544.139,299.6,569.908,304.04,579.282,313.376,600.924,349.399,598.403,398.323,497.47,191.998,494.388,216.328,532.465,254.756,509.58,283.918,585.63,263.44,577.004,280.483,574.642,302.639,567.37,297.188,695.93,235.987,498.997,270.824,593.991,315.96,576.521,305.394
480.293,269.351,488.181,279.159,546.611,292.479,569.482,303.705,579.406,313.376,600.924,349.166,598.164,398.105,497.419,192.001,494.388,216.262,532.563,254.612,502.911,285.802,586.278,262.105,577.004,279.22,574.645,301.815,567.063,296.185,695.211,234.875,498.734,270.632,594.261,315.437,576.687,305.335
480.293,269.351,488.16,278.956,546.611,291.356,569.419,303.474,579.406,314.377,600.924,349.155,597.986,397.788,497.37,192.035,494.38,216.256,532.585,254.61,502.698,285.802,587.414,260.154,577.399,279.22,574.645,301.621,567.063,296.185,693.631,234.283,498.425,270.632,594.279,314.756,576.759,304.326
480.293,269.351,488.067,278.956,546.854,291.302,569.352,302.513,579.597,314.649,601.027,349.155,597.867,397.598,497.366,192.07,494.374,216.221,532.563,254.473,502.495,285.802,588.163,259.176,577.447,279.22,574.642,301.61,567.063,296.15,692.997,232.983,498.395,270.632,594.279,314.569,576.687,304.264
480.293,269.326,487.958,278.759,546.854,290.917,569.353,302.325,579.665,314.756,601.046,349.116,597.482,397.378,497.352,192.073,494.327,216.214,532.563,254.385,502.202,285.293,589.683,256.866,579.584,280.182,574.58,301.318,569.894,295.544,691.853,231.511,497.891,273.752,594.31,314.552,577.314,304.264
480.363,269.356,487.695,278.759,547.213,290.829,569.352,302.254,579.665,314.849,601.046,348.918,597.312,397.046,497.326,192.105,494.131,216.052,532.642,254.219,502.185,285.293,589.683,255.81,579.629,280.182,574.58,300.882,570.072,295.544,691.479,230.254,497.503,273.981,594.327,313.544,577.433,304.264
480.363,269.356,487.565,278.759,560.15,290.683,569.257,301.659,579.82,314.914,601.046,348.714,477.998,270.688,497.326,192.129,493.884,215.945,532.642,254.219,502.133,285.293,589.683,255.799,580.05,280.182,574.58,300.43,570.072,295.544,691.22,229.22,497.4,274.069,594.327,313.514,577.433,304.255
480.401,269.382,487.556,278.962,560.15,289.477,569.257,301.424,579.665,314.918,601.046,348.444,477.998,270.688,497.326,192.194,493.851,215.911,532.475,254.219,502.088,285.335,590.423,254.753,580.386,279.05,575.321,299.869,570.072,294.611,691.22,228.26,497.366,274.164,594.391,313.423,574.926,304.255
480.401,269.464,487.399,278.962,560.15,288.877,568.555,301.014,579.665,315.043,601.0,348.378,477.998,270.688,497.318,192.194,493.757,215.911,529.414,255.042,502.063,285.49,590.423,254.657,580.421,278.646,575.421,299.492,569.081,294.077,691.22,227.429,497.083,274.29,594.545,312.675,578.432,304.255
480.525,269.578,487.056,278.982,559.137,288.386,567.859,300.953,579.657,315.043,601.0,348.33,595.751,395.654,497.318,192.194,493.743,215.945,529.414,255.042,501.925,285.49,590.423,253.181,581.04,278.568,577.792,296.607,568.309,293.263,692.617,224.63,496.631,274.29,595.179,312.39,578.087,303.768
480.581,269.595,487.056,278.982,558.725,288.355,567.526,300.265,579.657,314.918,601.028,348.327,595.751,395.654,497.318,192.181,493.743,215.965,529.414,255.042,501.833,285.49,590.541,250.76,581.04,277.529,577.868,296.073,567.913,292.747,692.617,223.422,496.601,274.29,595.622,312.364,578.087,303.364
480.581,269.616,487.041,279.062,557.888,287.338,567.182,299.849,579.632,314.494,601.075,348.103,595.751,395.654,497.285,192.08,493.729,216.443,529.574,255.042,501.833,285.223,590.659,250.115,581.133,277.209,579.035,295.988,567.724,292.245,692.617,222.273,496.432,274.185,595.777,311.658,578.223,302.722
480.397,269.677,486.938,279.062,557.888,287.155,567.182,299.761,579.447,314.231,601.028,347.908,595.337,395.432,497.271,192.079,493.729,216.737,529.797,254.762,501.833,285.024,591.161,248.983,581.04,277.207,579.035,295.825,567.804,291.864,692.179,220.227,496.432,273.949,596.158,311.374,578.223,302.359
480.397,269.689,486.938,279.062,557.888,285.108,567.182,299.3,578.814,313.396,601.089,347.761,595.057,395.25,496.926,192.023,493.783,216.831,529.797,254.762,502.036,284.587,591.464,248.454,580.814,276.607,579.035,294.76,567.804,291.864,691.437,219.986,496.404,273.949,596.53,310.463,578.109,301.852
480.155,269.761,486.813,279.181,557.888,286.208,567.952,298.62,578.636,312.601,601.089,347.761,594.881,394.651,496.926,191.86,493.904,216.831,529.928,254.762,502.036,284.364,591.839,246.803,580.68,275.936,578.904,293.947,567.913,291.864,690.857,218.457,496.404,273.949,597.325,310.416,578.109,301.216
479.749,269.761,486.54,279.181,557.98,286.208,567.98,298.25,578.636,311.522,601.061,347.761,594.633,394.49,496.926,191.781,494.003,216.74,529.797,254.762,502.036,284.345,593.106,245.714,580.401,274.758,578.9,292.676,569.796,292.871,688.627,217.544,495.99,274.105,597.475,309.815,577.704,300.332
479.694,269.761,486.481,279.181,572.54,283.503,568.102,298.181,578.814,310.798,601.04,347.875,594.264,394.143,496.927,191.753,494.003,216.737,529.797,254.699,501.875,284.31,593.43,243.912,580.379,274.348,578.881,292.106,569.796,292.871,687.736,216.082,495.895,274.261,598.277,309.778,577.608,299.919
479.676,269.61,486.465,279.171,572.69,282.494,568.102,298.118,578.857,310.253,601.061,347.981,594.119,394.11,496.927,191.721,494.095,216.735,529.916,254.699,501.623,284.226,593.602,242.63,580.379,273.983,578.881,291.999,569.968,292.871,686.274,215.263,495.722,274.412,598.277,309.639,577.563,299.669
479.178,269.519,486.322,279.113,572.54,282.494,568.102,298.118,578.989,310.168,601.061,348.094,594.119,393.785,496.95,191.721,494.104,216.713,529.928,254.699,501.623,284.187,593.825,241.649,580.379,273.067,578.9,291.986,570.079,292.852,685.828,214.231,495.437,274.589,598.277,306.411,577.459,299.506
478.786,269.492,486.147,279.072,572.556,281.94,568.102,297.633,579.169,310.101,601.241,348.169,594.119,393.56,496.927,191.753,494.251,216.606,530.342,255.05,501.623,284.187,593.825,241.139,580.379,273.067,579.331,291.594,570.096,292.464,685.588,214.014,495.437,274.669,598.188,306.411,577.227,299.471
478.776,269.363,486.126,278.977,572.54,281.94,568.082,297.619,579.18,309.494,601.346,348.471,597.211,393.058,496.926,191.79,494.529,216.528,530.452,255.378,501.683,284.187,593.831,240.362,580.759,273.067,579.37,291.433,570.096,291.644,685.441,213.47,495.403,274.811,597.996,306.411,575.052,298.107
478.751,269.346,486.079,278.977,558.785,283.653,568.082,297.21,579.193,309.391,601.43,348.471,597.211,392.912,496.912,191.797,494.557,216.517,530.985,256.001,501.683,284.129,593.831,238.765,580.807,273.067,579.37,291.317,570.096,291.01,685.238,212.616,495.346,274.846,597.996,306.411,574.898,297.658
478.569,269.202,485.864,278.977,558.785,283.653,568.082,297.092,579.795,308.53,601.495,348.471,597.211,392.799,496.926,191.807,494.557,216.458,531.268,256.045,501.683,283.972,594.922,237.117,580.837,273.075,579.331,290.766,568.45,289.401,684.62,211.584,495.346,274.846,598.079,306.281,574.876,296.952
478.48,269.142,483.678,280.44,558.787,283.503,570.273,294.544,579.834,308.53,601.574,348.375,597.144,392.615,496.912,191.807,494.567,216.458,531.272,256.045,501.645,283.889,594.922,236.064,581.047,273.134,578.968,290.483,568.255,289.094,504.318,188.089,495.306,274.846,598.079,306.419,574.757,296.563
478.354,269.069,483.678,280.44,558.787,283.573,570.292,294.401,579.908,308.53,601.574,348.327,596.849,392.461,496.926,191.811,494.618,216.469,531.272,256.045,501.564,283.73,594.922,234.481,581.047,273.18,578.263,290.483,568.255,289.094,502.215,186.797,495.14,274.846,598.195,306.419,574.382,296.523
478.19,269.034,483.678,280.44,558.798,283.503,570.292,294.401,579.94,308.608,601.495,348.186,596.387,391.967,496.936,191.821,494.618,216.515,531.268,255.736,501.506,283.602,592.036,232.975,581.103,273.469,578.131,290.419,568.255,289.082,502.214,186.797,495.068,274.846,598.522,306.754,574.382,296.523
478.187,268.808,485.571,278.803,558.798,283.426,570.273,294.544,579.979,309.136,601.48,348.035,596.014,391.922,496.936,191.818,494.618,216.512,531.1,255.645,501.467,283.48,592.036,232.975,581.114,273.469,578.082,290.343,568.294,288.895,502.214,186.797,494.951,274.796,598.522,306.754,574.382,296.523
478.174,268.795,485.571,278.803,559.007,283.426,568.403,296.68,580.44,309.136,601.44,347.993,595.723,391.807,496.919,191.811,494.641,216.515,531.1,255.645,501.446,283.433,592.036,232.975,581.199,273.469,578.058,290.343,568.38,289.082,502.214,186.831,494.875,274.796,598.522,306.754,577.411,297.88
478.1,268.713,485.571,278.803,559.095,283.39,568.154,296.79,580.456,309.136,601.409,347.971,595.185,391.805,496.919,191.811,494.689,216.519,531.1,255.645,501.419,283.345,626.972,272.703,581.373,273.489,578.046,290.395,568.521,289.141,678.565,203.652,494.875,274.796,597.074,302.725,577.612,297.919
478.075,268.653,483.6,280.148,559.095,283.39,567.79,296.869,580.622,309.136,599.663,341.609,594.813,391.521,496.919,191.797,494.759,216.535,531.093,255.914,501.326,283.32,626.972,272.703,581.373,273.635,577.818,290.395,568.574,289.141,678.565,203.769,494.875,274.768,597.046,302.631,577.627,298.066
478.052,268.372,483.493,280.178,559.236,283.39,567.623,296.875,580.793,309.123,599.556,341.545,594.16,390.912,496.901,191.797,494.766,216.535,531.093,255.976,501.27,283.169,626.972,272.703,581.373,274.034,577.818,290.587,568.599,289.333,678.565,203.769,494.836,274.768,596.747,302.631,577.776,298.066
478.014,268.311,483.4,280.178,561.695,284.11,567.534,297.118,580.793,309.123,599.253,341.461,593.622,390.696,496.894,191.797,494.792,216.535,531.092,255.976,501.176,283.169,626.762,272.591,582.175,274.189,577.749,290.703,568.66,289.421,677.346,203.652,494.877,274.768,596.996,302.631,577.794,298.381
477.748,268.182,483.241,280.148,562.237,284.11,567.48,297.258,580.793,309.123,599.23,341.407,592.995,390.694,496.878,191.811,494.798,216.535,531.072,255.976,501.101,283.15,626.023,271.574,582.287,274.55,577.749,290.882,568.816,289.741,676.896,203.44,494.918,274.772,596.996,302.937,578.039,298.515
477.684,268.133,483.174,280.024,562.396,284.11,567.43,297.57,580.793,309.123,598.982,341.407,592.633,390.518,496.858,191.811,494.802,216.55,530.951,255.971,500.914,283.129,594.568,225.117,582.287,274.55,577.749,290.882,569.03,289.917,674.049,202.283,494.921,274.793,596.996,303.139,578.039,298.579
477.549,268.088,483.052,279.957,562.416,284.166,567.43,297.902,580.857,309.123,598.936,341.461,592.315,390.287,496.837,191.828,494.802,216.534,530.774,255.889,500.862,283.022,594.568,224.408,582.287,274.604,578.254,290.988,569.252,290.191,673.449,201.546,494.918,274.809,597.532,303.174,578.039,298.643
477.548,268.081,483.036,279.929,562.416,284.043,567.406,298.101,580.857,309.122,598.833,341.622,591.746,390.227,496.757,191.831,494.798,216.534,530.691,255.889,500.748,282.977,594.654,224.408,582.151,274.64,578.589,290.882,569.495,290.484,672.741,200.52,494.918,274.815,597.532,303.299,578.066,298.794
477.442,268.033,483.036,279.926,562.396,284.01,567.406,298.121,580.959,309.109,598.799,341.751,591.313,389.895,496.688,191.856,494.63,216.558,530.645,255.889,500.74,282.889,625.291,269.662,582.151,274.68,579.0,290.851,569.495,290.587,672.741,199.788,494.864,274.904,597.538,303.445,578.107,298.891
477.3,268.011,482.981,279.919,560.861,283.167,567.406,298.28,581.082,309.109,598.788,341.774,590.788,389.307,496.547,191.863,494.487,216.676,530.606,256.022,500.63,282.888,625.084,269.513,582.151,274.68,579.281,290.846,569.495,290.672,672.624,199.628,494.702,274.923,597.715,303.445,578.107,299.14
477.17,267.955,482.932,279.818,560.834,283.167,567.414,298.329,581.224,309.109,598.788,341.912,590.007,389.22,496.444,192.006,494.449,216.737,530.45,256.109,500.479,282.878,625.255,269.513,582.706,274.697,579.321,290.851,569.405,290.745,672.286,199.342,494.702,274.923,597.737,303.591,578.107,299.14
477.161,267.876,482.758,279.818,560.605,283.167,567.436,298.352,581.591,308.858,598.788,342.052,588.228,388.94,496.384,192.131,494.443,216.737,530.379,256.173,500.374,282.719,625.255,269.513,582.706,274.697,579.412,290.851,569.368,290.803,672.286,199.106,494.702,274.923,598.051,303.62,578.107,299.14
477.161,267.786,482.742,279.811,560.551,283.217,567.436,298.438,581.93,308.76,598.775,342.07,587.611,388.94,496.284,192.478,494.4,216.744,530.318,256.326,500.238,282.632,625.084,269.309,582.706,274.906,579.417,290.949,569.034,290.96,672.286,198.629,494.738,274.896,598.051,303.968,577.989,299.06
477.17,267.729,482.742,279.811,560.551,283.524,567.436,298.547,581.93,308.755,598.775,342.087,586.784,388.627,494.242,192.692,494.388,216.749,530.159,256.371,500.198,282.52,624.889,269.028,582.25,274.906,579.417,290.949,568.948,291.122,671.209,198.598,494.738,274.896,598.051,304.376,577.986,299.044
477.19,267.722,482.705,279.764,560.504,283.768,566.972,298.612,581.93,308.317,598.775,342.087,586.477,388.251,494.066,192.845,494.236,216.773,529.986,256.443,500.151,282.489,624.441,268.589,581.78,274.906,579.417,290.949,568.763,291.163,670.323,198.553,494.75,274.896,597.456,304.557,577.297,298.536
477.224,267.704,482.705,279.763,560.551,283.872,566.704,298.799,581.499,305.574,598.483,342.087,586.278,387.904,494.065,192.851,494.236,216.749,529.85,256.452,500.107,282.489,624.441,268.453,581.78,274.54,579.303,290.84,568.763,291.336,669.36,198.344,494.764,274.938,597.281,304.595,576.697,298.392
477.224,267.704,482.705,279.738,560.49,284.024,566.553,299.026,581.486,305.394,598.413,342.06,585.58,387.451,494.042,192.934,494.236,216.773,529.654,256.57,500.086,282.489,624.395,267.515,581.78,274.13,579.303,290.747,568.763,291.61,668.701,197.963,494.75,275.026,597.205,304.595,576.661,298.332
477.224,267.713,482.682,279.69,560.49,284.024,566.408,299.026,581.356,305.376,598.322,341.944,585.192,387.36,494.038,192.973,494.27,216.773,529.5,256.608,500.056,282.522,594.118,211.04,581.896,273.897,579.303,290.698,568.767,291.61,668.111,197.412,494.677,275.115,597.127,304.595,576.519,298.288
477.225,267.704,482.663,279.69,560.451,284.024,566.408,299.026,581.353,305.09,597.987,341.72,585.192,387.36,493.839,192.973,494.275,216.769,529.341,256.67,500.031,282.524,593.852,209.208,581.896,273.498,579.442,290.259,568.767,291.61,667.615,196.661,494.75,275.129,596.953,304.626,576.378,298.288
477.264,267.704,482.663,279.642,560.441,283.691,566.408,298.861,581.353,305.09,597.692,341.691,585.192,387.36,493.818,192.973,494.275,216.769,529.341,256.712,500.03,282.558,593.891,208.675,581.896,273.211,579.933,290.052,568.81,291.556,502.336,188.746,494.768,275.218,596.86,304.636,576.378,298.135
