Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
374.528,440.012,358.101,444.931,301.302,465.087,281.209,475.07,260.843,482.173,232.931,470.416,219.804,433.952,378.753,530.803,374.435,504.206,317.15,486.179,338.381,455.579,289.842,539.78,309.117,485.763,277.854,493.257,287.045,476.577,156.353,526.278,276.189,456.695,253.14,497.452,264.622,484.728
374.529,440.012,358.106,444.945,301.23,465.094,281.124,475.09,260.768,482.212,232.923,470.416,219.528,434.144,378.753,530.91,374.433,504.201,317.15,486.147,338.363,455.579,289.834,539.778,309.162,485.763,277.845,493.37,286.958,476.61,156.354,526.278,276.271,456.695,253.103,497.516,264.523,484.822
374.529,440.015,358.106,444.984,301.195,465.234,281.124,475.136,260.683,482.244,232.878,470.43,219.52,434.144,378.802,530.914,374.433,504.206,317.246,486.131,338.362,455.715,289.834,539.778,309.159,485.925,277.845,493.374,286.942,476.812,156.364,526.278,276.271,456.687,253.056,497.577,264.436,484.91
374.542,440.086,358.114,445.017,301.195,465.307,281.124,475.171,260.677,482.244,232.878,470.43,219.514,434.146,378.802,530.939,374.435,504.206,317.252,486.124,338.362,455.77,289.831,539.778,309.159,485.925,277.854,493.383,286.941,476.854,156.364,526.372,276.271,456.695,253.046,497.577,264.432,484.91
374.547,440.146,358.122,445.034,301.224,465.313,281.141,475.18,260.668,482.254,232.878,470.421,219.514,434.15,378.807,530.947,374.427,504.223,317.253,486.124,338.363,455.8,289.831,539.778,309.159,485.953,277.887,493.393,286.929,476.857,156.364,526.261,276.253,456.695,253.042,497.577,264.432,484.91
374.585,440.184,358.142,445.045,301.224,465.316,281.148,475.18,260.668,482.256,232.899,470.43,219.512,434.162,378.802,530.951,374.427,504.283,317.253,486.131,338.383,455.808,289.834,539.778,309.138,485.964,277.909,493.394,286.929,476.858,156.21,526.257,276.249,456.704,253.046,497.577,264.436,484.911
374.587,440.185,358.142,445.046,301.24,465.346,281.206,475.18,260.669,482.256,232.918,470.435,219.505,434.163,378.807,531.107,374.422,504.463,317.35,486.195,338.383,455.854,289.834,539.782,309.138,485.987,277.911,493.398,286.942,476.874,156.126,526.196,276.202,456.72,253.056,497.566,264.447,484.913
374.589,440.193,358.149,445.05,301.294,465.346,281.23,475.171,260.669,482.271,232.925,470.469,219.505,434.171,378.807,531.166,374.419,504.538,317.35,486.211,338.383,455.862,289.855,539.782,309.138,485.987,277.932,493.398,286.97,476.874,156.116,526.125,276.202,456.72,253.057,497.566,264.456,484.913
374.589,440.193,358.142,445.05,301.294,465.346,281.23,475.17,260.675,482.272,232.948,470.471,219.505,434.173,378.83,531.166,374.419,504.565,317.372,486.211,338.383,455.878,289.864,539.782,309.155,486.015,277.932,493.398,286.979,476.874,155.902,526.088,276.202,456.72,253.057,497.583,264.457,484.917
374.599,440.194,358.142,445.053,301.294,465.274,281.23,475.167,260.676,482.294,232.954,470.49,219.495,434.175,378.83,531.166,374.419,504.565,317.375,486.212,338.383,455.878,289.88,539.831,309.176,486.015,277.932,493.368,286.993,476.814,155.64,526.071,276.224,456.615,253.057,497.606,264.468,484.94
374.616,440.261,358.142,445.108,301.24,465.271,281.214,475.167,260.676,482.302,232.964,470.525,219.488,434.277,378.83,531.156,374.419,504.567,317.375,486.212,338.403,455.909,289.88,539.851,309.176,486.066,277.928,493.368,286.993,476.814,155.639,526.012,276.232,456.615,253.057,497.608,264.468,484.942
374.64,440.269,358.152,445.109,301.24,465.267,281.214,475.145,260.688,482.313,232.97,470.529,219.455,434.332,378.817,531.156,374.419,504.544,317.391,486.244,338.413,455.909,289.88,539.859,309.18,486.138,277.928,493.368,286.993,476.814,155.638,526.012,276.245,456.614,253.048,497.608,264.457,484.949
374.64,440.269,358.154,445.109,301.24,465.267,281.214,475.167,260.676,482.37,232.973,470.538,219.455,434.413,378.817,531.156,374.419,504.567,317.405,486.259,338.413,455.909,289.875,539.882,309.19,486.15,277.908,493.374,286.981,476.814,155.639,526.012,276.25,456.581,253.048,497.617,264.428,485.012
374.616,440.261,358.168,445.109,301.322,465.271,281.26,475.192,260.684,482.384,232.975,470.579,219.455,434.523,378.817,531.156,374.551,504.57,317.429,486.287,338.413,455.91,289.866,539.882,309.247,486.171,277.906,493.419,286.974,476.94,155.64,526.019,276.341,456.536,253.068,497.712,264.347,485.153
374.599,440.261,358.168,445.103,301.328,465.293,281.268,475.223,260.684,482.447,232.977,470.627,219.465,434.532,378.893,531.29,374.62,504.582,317.438,486.347,338.403,455.91,289.844,539.882,309.247,486.289,277.902,493.438,286.957,476.996,155.645,526.019,276.341,456.528,253.072,497.712,264.347,485.206
374.598,440.261,358.17,445.102,301.329,465.293,281.271,475.223,260.688,482.447,232.978,470.645,219.474,434.532,378.894,531.436,374.654,504.584,317.452,486.355,338.398,455.908,289.823,539.876,309.247,486.388,277.906,493.464,286.939,477.009,155.645,526.025,276.342,456.516,253.072,497.701,264.347,485.206
374.598,440.254,358.17,445.101,301.333,465.305,281.271,475.223,260.684,482.457,232.978,470.654,219.476,434.532,378.898,531.436,374.654,504.584,317.452,486.382,338.398,455.91,289.807,539.865,309.247,486.477,277.902,493.471,286.934,477.01,155.682,526.025,276.341,456.516,253.072,497.713,264.346,485.212
374.598,440.248,358.17,445.101,301.333,465.305,281.29,475.223,260.684,482.458,232.978,470.659,219.481,434.532,379.061,531.436,374.654,504.597,317.452,486.382,338.398,455.91,289.797,539.854,309.247,486.5,277.902,493.478,286.915,477.03,155.699,526.019,276.341,456.516,253.008,497.731,264.346,485.217
374.612,440.246,358.17,445.101,301.434,465.341,281.295,475.223,260.685,482.515,232.89,470.716,219.529,434.535,379.083,531.429,374.33,504.858,317.517,486.386,338.478,455.956,289.787,539.832,309.341,486.5,277.784,493.562,286.885,477.03,155.999,526.016,276.348,456.536,252.981,497.736,264.355,485.217
374.612,440.244,358.17,445.101,301.434,465.341,281.295,475.22,260.667,482.515,232.884,470.727,219.531,434.533,379.182,531.429,374.322,504.889,317.533,486.386,338.478,455.959,289.787,539.832,309.351,486.5,277.784,493.562,286.877,477.03,155.999,526.025,276.354,456.54,252.974,497.736,264.327,485.216
374.612,440.241,358.151,445.102,301.466,465.35,281.295,475.223,260.666,482.515,232.884,470.731,219.531,434.535,379.214,531.429,374.322,504.903,317.534,486.386,338.483,455.964,289.797,539.832,309.351,486.493,277.777,493.566,286.869,477.03,155.999,525.997,276.348,456.555,252.967,497.769,264.324,485.245
374.611,440.239,358.139,445.11,301.466,465.351,281.295,475.228,260.66,482.515,232.864,470.735,219.531,434.537,379.227,531.461,374.33,504.903,317.537,486.386,338.478,455.966,289.805,539.832,309.341,486.439,277.771,493.571,286.869,477.03,155.999,525.997,276.348,456.561,252.94,497.773,264.322,485.245
374.607,440.233,358.139,445.137,301.486,465.36,281.295,475.228,260.658,482.512,232.855,470.735,219.542,434.55,379.323,531.503,374.331,504.903,317.542,486.452,338.478,456.02,289.807,539.734,309.332,486.405,277.757,493.678,286.86,477.178,156.058,525.997,276.319,456.572,252.94,497.807,264.262,485.31
374.607,440.233,358.139,445.14,301.486,465.36,281.29,475.218,260.65,482.508,232.855,470.731,219.527,434.55,379.348,531.503,374.339,504.891,317.584,486.455,338.476,456.024,289.807,539.691,309.327,486.405,277.757,493.682,286.859,477.179,155.961,526.03,276.306,456.572,252.94,497.824,264.257,485.313
374.598,440.233,358.146,445.144,301.486,465.362,281.29,475.228,260.65,482.508,232.849,470.73,219.52,434.55,379.37,531.475,374.379,504.858,317.599,486.467,338.476,456.036,289.818,539.691,309.327,486.405,277.753,493.698,286.855,477.182,156.058,526.006,276.305,456.572,252.946,497.843,264.249,485.321
374.597,440.275,358.177,445.145,301.462,465.362,281.29,475.218,260.653,482.496,232.825,470.73,219.511,434.55,379.548,531.475,374.383,504.841,317.658,486.577,338.464,456.079,289.818,539.691,309.327,486.56,277.753,493.682,286.86,477.179,156.08,526.015,276.306,456.591,252.946,497.84,264.248,485.313
374.592,440.351,358.18,445.225,301.295,465.362,281.289,475.216,260.653,482.496,232.825,470.73,219.51,434.548,379.559,531.151,374.439,504.7,317.667,486.677,338.423,456.114,289.824,539.694,309.357,486.603,277.757,493.678,286.86,477.178,156.087,526.012,276.319,456.649,252.955,497.824,264.248,485.321
374.582,440.375,358.18,445.256,301.283,465.362,281.289,475.209,260.687,482.496,232.811,470.741,219.508,434.548,379.609,531.151,374.445,504.687,317.668,486.677,338.419,456.117,289.81,539.694,309.357,486.603,277.798,493.678,286.877,477.175,156.087,526.015,276.313,456.649,252.968,497.824,264.248,485.321
374.566,440.404,358.18,445.289,301.252,465.362,281.289,475.209,260.697,482.504,232.802,470.745,219.506,434.551,379.622,531.149,374.445,504.687,317.668,486.699,338.414,456.133,289.81,539.707,309.363,486.603,277.805,493.674,286.889,477.166,156.087,526.012,276.34,456.649,252.993,497.822,264.253,485.327
374.556,440.404,358.17,445.315,301.252,465.36,281.32,475.199,260.757,482.504,232.795,470.804,219.502,434.552,379.652,531.149,374.445,504.687,317.67,486.743,338.389,456.153,289.77,539.694,309.39,486.603,277.826,493.672,286.893,477.166,156.072,526.012,276.343,456.647,253.015,497.82,264.264,485.327
374.509,440.412,358.138,445.325,301.252,465.34,281.334,475.209,260.765,482.507,232.795,470.903,219.432,434.686,379.872,531.106,374.445,504.81,317.68,486.743,338.385,456.153,289.77,539.659,309.39,486.661,277.841,493.665,286.893,477.169,156.072,525.994,276.343,456.598,253.022,497.816,264.27,485.329
374.486,440.42,358.1,445.352,301.278,465.333,281.337,475.206,260.765,482.514,232.788,470.931,219.328,434.757,379.925,531.106,374.445,504.869,317.683,486.754,338.381,456.159,289.764,539.659,309.395,486.778,277.841,493.662,286.893,477.169,156.072,525.994,276.363,456.575,253.022,497.816,264.27,485.333
374.43,440.438,358.088,445.364,301.296,465.329,281.337,475.206,260.757,482.528,232.788,470.964,219.216,434.835,379.925,531.106,374.383,504.869,317.683,486.782,338.381,456.161,289.735,539.715,309.395,486.779,277.841,493.661,286.889,477.177,156.072,525.994,276.373,456.544,253.015,497.82,264.264,485.368
374.426,440.441,358.083,445.366,301.322,465.326,281.334,475.187,260.724,482.559,232.803,470.997,219.196,434.869,379.925,531.173,374.376,504.881,317.69,486.812,338.381,456.172,289.732,539.85,309.395,486.791,277.835,493.661,286.874,477.196,156.075,525.994,276.375,456.525,252.97,497.876,264.243,485.388
374.348,440.508,357.944,445.428,301.322,465.326,281.33,475.144,260.721,482.583,232.803,470.997,219.109,434.9,379.924,531.223,374.238,504.881,317.727,486.831,338.364,456.254,289.719,539.903,309.214,486.791,277.835,493.662,286.871,477.239,156.092,525.992,276.538,456.525,252.944,497.921,264.219,485.418
374.348,440.509,357.932,445.434,301.339,465.326,281.275,475.144,260.721,482.593,232.79,470.999,219.109,434.9,379.886,531.293,374.235,504.923,317.755,486.882,338.362,456.29,289.703,539.906,309.209,486.82,277.826,493.671,286.832,477.243,156.092,525.994,276.556,456.525,252.865,497.958,264.219,485.434
374.348,440.591,357.908,445.489,301.346,465.337,281.275,475.144,260.721,482.611,232.79,470.999,219.109,434.901,379.867,531.332,374.235,504.932,317.765,486.89,338.348,456.329,289.694,539.933,309.209,486.863,277.826,493.671,286.832,477.244,156.092,525.992,276.56,456.525,252.847,497.966,264.243,485.44
374.357,440.643,357.904,445.534,301.346,465.345,281.265,475.171,260.72,482.64,232.752,471.07,219.109,434.901,379.867,531.416,374.238,504.997,317.885,486.911,338.362,456.389,289.682,539.933,309.214,486.888,277.826,493.671,286.832,477.259,156.097,525.994,276.561,456.526,252.836,497.975,264.248,485.44
374.357,440.673,357.825,445.592,301.391,465.345,281.265,475.176,260.732,482.643,232.752,471.077,219.109,434.907,379.886,531.423,374.238,505.37,317.913,487.01,338.356,456.481,289.682,539.942,309.257,486.928,277.849,493.64,286.832,477.261,155.973,525.992,276.566,456.534,252.836,497.975,264.25,485.441
374.367,440.675,357.825,445.62,301.394,465.343,281.274,475.181,260.732,482.65,232.752,471.185,219.089,435.131,379.89,531.43,374.23,505.376,317.916,487.062,338.362,456.508,289.694,539.957,309.266,486.932,277.859,493.64,286.832,477.272,155.939,526.011,276.601,456.548,252.836,497.975,264.25,485.441
374.367,440.73,357.825,445.645,301.394,465.343,281.274,475.181,260.72,482.654,232.755,471.247,219.089,435.222,379.89,531.444,374.23,505.389,317.916,487.065,338.356,456.513,289.699,539.968,309.266,487.068,277.868,493.64,286.824,477.285,155.973,525.99,276.65,456.548,252.836,497.978,264.249,485.441
374.357,440.734,357.812,445.657,301.391,465.343,281.265,475.204,260.719,482.676,232.76,471.248,219.089,435.274,379.894,531.444,374.135,505.439,317.921,487.083,338.356,456.518,289.701,540.001,309.266,487.102,277.868,493.643,286.813,477.314,156.087,525.99,276.654,456.548,252.835,497.993,264.248,485.472
374.291,440.738,357.812,445.675,301.365,465.343,281.241,475.218,260.69,482.677,232.772,471.275,219.105,435.274,379.894,531.423,374.1,505.439,317.925,487.207,338.355,456.604,289.73,540.071,309.186,487.211,277.878,493.717,286.751,477.353,156.001,525.99,276.668,456.535,252.753,498.021,264.206,485.499
374.287,440.741,357.812,445.687,301.365,465.35,281.241,475.218,260.674,482.682,232.777,471.277,219.107,435.274,380.044,531.342,374.096,505.439,317.921,487.233,338.347,456.62,289.73,540.107,309.186,487.298,277.897,493.745,286.75,477.387,156.001,526.027,276.701,456.51,252.668,498.029,264.184,485.51
374.287,440.756,357.805,445.696,301.353,465.367,281.232,475.223,260.674,482.686,232.781,471.28,219.108,435.274,380.071,531.26,374.08,505.425,317.889,487.247,338.336,456.651,289.731,540.11,309.168,487.335,277.907,493.747,286.746,477.39,156.031,526.0,276.708,456.509,252.668,498.029,264.184,485.513
374.287,440.767,357.785,445.718,301.361,465.401,281.232,475.236,260.674,482.686,232.799,471.333,219.113,435.274,380.088,531.202,374.074,505.386,317.889,487.255,338.312,456.672,289.733,540.114,309.159,487.342,277.909,493.759,286.746,477.42,156.001,526.0,276.713,456.509,252.668,498.036,264.184,485.513
374.288,440.841,357.734,445.786,301.361,465.405,281.233,475.305,260.772,482.696,232.827,471.437,219.158,435.274,380.088,531.202,374.021,505.385,317.883,487.412,338.213,456.716,289.782,540.25,309.135,487.676,277.924,493.831,286.747,477.442,155.996,526.0,276.736,456.509,252.705,498.038,264.19,485.533
374.297,440.891,357.683,445.829,301.361,465.405,281.233,475.306,260.776,482.743,232.841,471.449,219.173,435.306,380.089,531.202,374.021,505.385,317.87,487.421,338.158,456.761,289.782,540.25,309.091,487.682,277.953,493.85,286.747,477.485,155.939,526.0,276.768,456.509,252.71,498.14,264.215,485.602
374.297,440.911,357.683,445.885,301.361,465.419,281.233,475.349,260.8,482.786,232.841,471.473,219.178,435.307,380.088,531.241,374.021,505.386,317.87,487.427,338.158,456.786,289.822,540.25,309.091,487.682,278.007,493.863,286.747,477.503,155.996,526.0,276.878,456.513,252.725,498.171,264.22,485.665
374.297,440.962,357.683,445.919,301.475,465.435,281.266,475.354,260.799,482.786,232.833,471.508,219.181,435.327,380.089,531.283,374.063,505.385,317.839,487.427,338.158,456.792,289.83,540.25,309.091,487.682,278.016,493.867,286.849,477.527,155.996,525.97,276.945,456.545,252.725,498.172,264.22,485.679
374.298,440.985,357.685,446.001,301.494,465.438,281.273,475.354,260.799,482.788,232.828,471.512,219.259,435.373,380.089,531.283,374.063,505.387,317.83,487.421,338.166,456.859,289.827,540.219,309.188,487.577,278.022,493.882,286.856,477.528,156.017,525.996,276.985,456.557,252.725,498.179,264.22,485.688
374.281,440.991,357.708,446.001,301.518,465.452,281.279,475.354,260.8,482.786,232.833,471.513,219.266,435.39,380.09,531.307,374.087,505.399,317.83,487.414,338.175,456.861,289.825,540.182,309.207,487.563,278.036,493.886,286.862,477.528,156.019,525.996,276.985,456.557,252.731,498.179,264.228,485.689
374.275,441.008,357.708,446.012,301.525,465.455,281.279,475.354,260.799,482.786,232.828,471.521,219.29,435.407,380.138,531.309,374.13,505.463,317.83,487.414,338.182,456.882,289.827,540.182,309.216,487.563,278.052,493.897,286.885,477.54,156.023,525.97,276.985,456.573,252.731,498.172,264.22,485.692
374.275,441.012,357.708,446.012,301.532,465.479,281.318,475.371,260.793,482.784,232.827,471.528,219.312,435.424,380.172,531.328,374.13,505.485,317.814,487.414,338.183,456.905,289.827,540.182,309.216,487.577,278.069,493.937,286.89,477.547,156.154,525.979,276.942,456.581,252.781,498.103,264.216,485.708
374.22,441.107,357.704,446.083,301.532,465.56,281.318,475.43,260.75,482.791,232.816,471.528,219.396,435.465,380.266,531.338,374.13,505.544,316.332,488.812,338.184,456.908,289.825,540.174,309.286,487.608,278.069,493.958,286.901,477.631,156.2,525.979,276.942,456.581,252.787,498.101,264.216,485.71
374.203,441.182,357.668,446.12,301.532,465.594,281.33,475.488,260.75,482.782,232.81,471.591,219.426,435.482,380.316,531.338,374.142,505.587,316.263,488.846,338.194,456.976,289.824,540.163,309.286,487.827,278.075,493.958,286.907,477.666,156.2,525.979,276.942,456.581,252.819,498.089,264.229,485.711
374.184,441.207,357.66,446.138,301.507,465.608,281.33,475.51,260.75,482.792,232.81,471.635,219.455,435.487,380.354,531.338,374.13,505.591,316.261,488.863,338.193,456.98,289.824,540.172,309.286,487.849,278.075,493.958,286.91,477.695,156.229,525.949,276.975,456.581,252.823,498.089,264.216,485.713
374.177,441.215,357.645,446.177,301.507,465.608,281.333,475.51,260.743,482.792,232.81,471.696,219.455,435.499,380.373,531.304,374.102,505.689,316.237,488.892,338.193,457.04,289.824,540.172,309.233,488.028,278.069,493.938,286.912,477.695,156.229,525.949,277.018,456.577,252.847,498.089,264.214,485.722
374.184,441.218,357.66,446.185,301.5,465.619,281.355,475.535,260.743,482.812,232.803,471.724,219.455,435.501,380.387,531.224,373.983,505.689,316.237,488.929,338.194,457.047,289.882,540.172,309.198,488.032,278.064,493.938,286.912,477.697,156.24,525.911,277.211,456.577,252.9,498.105,264.186,485.796
374.196,441.218,357.653,446.185,301.5,465.634,281.37,475.535,260.737,482.827,232.795,471.724,219.419,435.502,380.495,531.207,373.908,505.749,316.237,489.056,338.212,457.057,289.882,540.188,309.174,488.032,278.06,493.938,286.912,477.697,156.24,525.911,277.211,456.585,252.9,498.124,264.151,485.81
374.196,441.218,357.645,446.199,301.441,465.634,281.374,475.535,260.72,482.83,232.791,471.73,219.419,435.502,380.556,531.207,373.908,505.749,316.246,489.068,338.217,457.065,289.882,540.209,309.137,488.032,278.053,493.958,286.931,477.728,156.24,525.901,277.249,456.651,252.9,498.135,264.13,485.843
374.196,441.218,357.645,446.199,301.441,465.658,281.374,475.553,260.72,482.841,232.781,471.745,219.419,435.504,380.569,531.224,373.908,505.75,316.303,489.068,338.219,457.069,289.869,540.219,309.071,488.053,278.053,493.965,286.931,477.749,156.24,525.897,277.308,456.694,252.895,498.139,264.13,485.845
374.205,441.281,357.601,446.238,301.441,465.734,281.383,475.656,260.72,482.841,232.781,471.761,219.481,435.616,380.684,531.481,374.137,505.816,316.368,489.062,338.219,457.131,289.869,540.209,308.116,489.183,278.053,494.023,286.96,477.874,156.219,525.898,277.317,456.696,252.887,498.139,264.13,485.851
374.243,441.309,357.601,446.241,301.486,465.761,281.44,475.7,260.738,482.841,232.791,471.79,219.492,435.656,380.684,531.488,374.142,505.823,316.417,489.062,338.224,457.133,289.869,540.209,308.074,489.19,278.121,494.061,287.028,477.921,156.206,525.901,277.334,456.694,252.882,498.135,264.163,485.866
374.283,441.349,357.601,446.244,301.504,465.761,281.44,475.7,260.749,482.841,232.799,471.815,219.492,435.721,380.684,531.527,374.142,505.864,316.434,489.046,338.224,457.145,289.877,540.054,308.074,489.225,278.125,494.071,287.03,477.923,156.206,525.898,277.36,456.694,252.878,498.143,264.169,485.876
374.301,441.352,357.601,446.25,301.605,465.761,281.445,475.716,260.749,482.844,232.805,471.815,219.492,435.721,380.684,531.535,374.142,505.905,316.445,489.036,338.224,457.146,289.889,539.962,308.112,489.25,278.127,494.077,287.03,477.953,156.164,525.897,277.386,456.658,252.875,498.148,264.169,485.88
374.283,441.388,357.615,446.279,301.613,465.739,281.446,475.716,260.749,482.846,232.826,471.839,219.492,435.721,380.684,531.488,374.142,505.91,316.488,489.02,338.197,457.172,289.942,539.962,308.112,489.294,278.127,494.079,287.028,477.959,156.134,525.841,277.389,456.658,252.842,498.148,264.169,485.91
374.283,441.398,357.635,446.323,301.654,465.721,281.455,475.712,260.729,482.854,232.835,471.845,219.492,435.716,380.746,531.488,374.142,505.947,316.553,489.02,338.197,457.195,289.942,539.962,308.112,489.32,278.127,494.079,287.018,477.987,155.815,525.841,277.389,456.658,252.829,498.171,264.131,485.928
374.11,441.581,357.681,446.347,301.661,465.711,281.455,475.716,260.729,482.858,232.844,471.847,219.479,435.716,380.746,531.384,373.996,505.947,316.555,489.031,338.195,457.206,289.943,539.962,308.112,489.32,278.116,494.079,287.011,477.987,155.815,525.841,277.389,456.663,252.829,498.171,264.131,485.928
374.11,441.602,357.683,446.389,301.666,465.705,281.459,475.717,260.729,482.876,232.862,471.862,219.455,435.716,380.776,531.308,373.964,505.959,316.593,489.036,338.195,457.236,289.949,539.977,308.098,489.32,278.108,494.08,287.006,477.987,155.815,525.904,277.386,456.663,252.829,498.19,264.131,485.952
