Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
625.356,387.591,611.107,396.116,570.523,450.493,559.076,482.415,548.841,507.372,513.254,513.233,471.714,488.655,699.241,453.627,674.812,430.798,615.035,464.677,600.385,417.792,613.914,511.333,579.38,467.922,575.526,497.745,567.844,475.044,585.527,632.082,543.052,547.431,565.7,521.594,557.674,497.861
624.593,387.506,610.772,396.116,570.523,450.698,559.697,482.887,550.762,507.467,514.448,514.701,472.636,492.174,698.805,453.574,674.812,430.355,615.068,464.528,600.17,417.519,615.168,512.195,579.187,467.922,575.742,498.903,568.132,475.429,592.867,632.135,545.788,548.188,566.561,522.442,559.825,498.03
623.676,387.299,610.199,396.229,570.529,450.868,560.027,483.234,552.867,507.862,516.08,516.752,473.647,493.655,698.635,453.494,674.547,429.898,615.285,464.466,599.921,417.383,615.486,512.468,579.276,468.113,576.422,499.298,568.4,475.611,597.488,632.538,547.802,548.404,568.213,523.664,561.268,498.499
623.558,387.283,609.585,396.229,570.523,451.177,560.287,484.118,553.747,508.294,517.197,518.891,474.251,496.216,698.415,452.525,674.33,429.125,615.376,464.442,599.576,417.289,615.66,512.98,579.187,468.223,577.064,499.613,568.4,476.446,604.715,632.946,549.67,553.649,569.209,524.826,561.684,499.43
623.228,387.133,609.331,396.229,570.522,451.358,560.287,484.721,554.21,509.29,518.546,519.964,474.973,498.524,698.277,452.294,674.242,428.185,615.4,464.438,599.314,417.289,615.891,513.882,578.879,468.397,577.392,500.118,568.4,476.835,608.252,632.946,552.913,554.918,571.204,524.826,562.143,500.554
622.889,386.858,608.726,396.053,570.449,451.61,560.287,484.994,554.782,510.181,520.453,521.413,475.503,500.276,697.659,451.897,673.844,427.523,615.416,464.392,598.948,417.11,616.183,514.066,578.799,468.707,577.392,500.118,568.153,476.862,614.683,632.538,555.719,555.558,572.165,524.826,562.39,501.307
622.017,386.843,608.111,396.004,570.364,451.898,560.18,485.325,555.488,510.734,521.48,523.045,476.269,502.522,696.94,451.03,673.429,426.739,615.4,464.149,598.318,416.39,619.55,517.399,578.418,468.779,577.392,500.202,567.818,477.327,620.71,631.502,557.939,558.689,572.787,523.617,562.635,501.908
621.673,386.668,608.067,395.919,570.184,452.31,559.93,485.843,556.041,510.939,523.034,526.066,477.018,504.523,696.648,450.941,673.402,426.071,615.376,464.081,598.108,416.39,619.704,517.399,578.273,468.921,577.371,500.202,567.772,477.866,625.443,630.883,562.88,559.833,572.787,523.153,562.917,502.227
621.039,386.627,607.633,395.901,569.968,452.567,559.695,486.484,556.306,511.505,523.469,526.913,478.34,506.5,696.601,450.941,673.305,426.071,615.293,464.052,597.828,416.39,619.806,517.399,577.991,468.921,577.345,500.553,567.769,478.58,629.395,629.938,564.827,559.833,572.862,523.153,563.039,502.871
620.454,386.626,606.836,395.901,569.344,452.65,559.327,486.658,556.583,511.557,524.914,527.521,478.89,508.713,696.601,450.941,673.305,426.071,615.207,463.961,597.606,416.39,623.422,516.952,577.459,468.921,577.345,500.765,567.702,478.846,635.162,627.667,565.779,559.833,573.0,523.153,563.071,502.924
620.12,386.56,606.425,395.901,569.142,452.722,559.014,486.745,556.839,511.636,525.888,528.039,478.918,511.465,696.574,451.375,673.262,426.335,615.154,463.946,597.326,416.39,623.465,516.952,577.459,469.014,577.345,502.093,567.565,478.874,638.623,626.433,567.161,559.251,573.058,523.617,563.132,502.967
619.707,386.488,605.833,395.901,569.019,452.751,558.756,487.03,556.94,512.012,526.521,529.037,479.582,514.456,696.525,451.717,673.262,426.77,615.012,463.926,596.827,416.382,623.684,516.952,577.408,469.014,577.395,502.15,567.492,479.006,639.906,625.204,567.161,558.489,573.091,523.117,563.27,503.148
619.353,386.488,605.051,395.901,568.944,452.793,558.432,487.03,557.072,512.072,527.365,529.422,480.395,516.629,696.525,451.717,673.262,427.127,614.887,463.877,596.633,416.136,623.684,517.337,577.459,469.262,577.415,502.15,567.19,479.439,647.44,620.684,567.161,557.867,573.835,523.007,563.491,503.422
618.959,386.488,604.483,395.916,568.428,452.932,558.012,487.03,557.355,512.072,527.837,530.396,480.945,519.067,696.16,451.717,672.938,427.295,614.373,463.811,596.42,416.136,623.684,517.597,577.652,469.476,577.415,502.15,566.863,479.517,647.865,617.783,566.701,552.65,573.956,522.988,563.491,503.534
618.22,386.586,603.901,396.072,568.007,453.024,557.668,487.021,557.611,512.012,529.214,530.645,481.55,522.671,695.858,451.717,672.609,427.507,614.268,463.811,595.975,416.081,623.601,517.652,577.842,473.926,577.415,502.081,566.349,479.584,716.04,474.862,566.065,551.43,574.072,522.596,563.491,503.581
618.131,386.762,603.636,396.243,567.889,455.949,557.431,487.014,557.696,511.951,529.906,531.706,482.23,526.31,695.668,451.717,672.25,427.69,613.928,463.811,595.755,416.081,623.506,517.659,577.842,474.36,577.138,502.043,566.122,479.876,716.04,474.741,562.504,522.14,574.072,522.522,563.41,503.73
618.016,386.858,603.386,396.306,567.583,456.187,557.181,487.014,557.72,511.936,530.974,532.983,482.944,527.734,693.051,452.608,671.825,428.058,613.753,463.812,595.409,416.149,620.209,517.659,577.842,474.75,576.94,500.94,565.874,480.05,716.04,474.73,562.09,521.882,574.167,522.484,563.39,503.77
617.882,386.998,603.108,396.355,567.375,456.277,557.178,487.021,557.852,511.936,532.609,534.172,483.794,530.78,693.049,452.8,671.678,428.534,613.413,463.836,595.117,416.233,619.763,517.659,577.784,475.095,576.835,500.731,565.723,480.09,715.982,474.578,561.902,521.624,574.167,522.271,563.349,503.77
617.412,387.31,602.913,396.476,567.158,456.329,557.075,487.146,557.866,511.936,533.84,534.6,485.863,533.685,692.848,452.945,671.584,428.64,613.413,463.878,594.644,416.318,591.263,468.585,577.703,475.259,576.832,500.613,565.517,480.1,715.918,474.532,561.666,521.624,574.286,522.271,563.292,503.788
617.308,387.319,602.509,396.671,566.815,456.445,556.816,487.308,557.895,511.9,534.004,535.623,487.154,535.783,692.717,453.22,671.292,429.012,613.404,463.924,594.272,416.321,585.614,468.37,577.593,475.394,576.639,500.609,565.306,480.27,715.89,474.334,561.646,521.538,574.286,522.271,562.99,503.788
616.802,387.463,602.057,396.983,566.716,456.525,556.711,487.308,557.938,511.859,534.341,535.623,488.869,540.981,692.594,453.288,670.944,429.276,613.404,463.925,593.675,416.758,585.311,465.448,577.439,475.394,576.639,500.609,565.156,480.27,715.883,474.329,561.628,521.492,574.292,522.321,562.943,503.772
616.499,387.463,601.616,397.416,566.285,456.884,556.418,487.308,557.906,511.746,535.284,536.468,490.794,543.389,692.488,453.659,670.717,429.447,613.404,463.954,593.379,417.117,584.529,465.448,577.307,475.394,576.639,500.613,564.93,480.27,715.87,474.311,561.566,521.237,574.382,522.321,562.855,503.718
616.016,387.463,601.205,397.727,565.905,457.021,556.291,487.308,557.906,511.255,535.333,536.683,491.145,545.967,692.322,454.036,670.386,429.673,613.404,464.11,592.949,417.56,584.401,465.448,577.114,475.192,577.208,501.049,564.85,480.129,715.856,474.311,561.348,520.438,574.382,522.369,562.848,503.372
614.551,387.169,600.644,397.855,565.605,457.244,555.937,487.345,557.906,511.205,536.291,537.207,492.144,548.039,692.305,454.036,670.098,429.779,613.257,464.216,592.482,417.907,583.933,465.448,576.982,475.192,577.208,501.319,564.614,480.129,715.824,474.311,558.851,514.26,574.382,522.369,562.773,503.311
614.093,387.108,600.424,398.015,565.162,457.495,555.589,487.508,557.648,511.205,537.124,537.045,493.581,550.283,692.082,454.036,669.884,429.806,613.057,464.242,591.983,418.139,583.84,465.579,576.775,475.192,577.208,501.394,564.315,480.129,715.795,474.311,558.268,514.228,574.382,522.369,562.672,503.311
613.594,387.108,600.112,398.06,564.635,457.999,555.145,487.986,557.282,511.205,537.939,537.207,495.09,551.613,691.909,453.931,669.658,429.916,613.032,464.242,591.627,418.248,583.793,465.695,576.642,475.331,576.721,502.117,563.99,480.224,715.795,474.311,558.001,514.228,574.342,522.47,562.587,503.311
613.129,387.108,599.401,398.141,564.331,458.533,554.782,488.338,557.122,511.421,539.623,537.473,497.017,553.417,691.748,453.931,669.362,430.055,612.932,464.242,591.355,418.428,583.627,465.867,576.196,475.429,576.425,502.724,563.71,480.356,715.795,474.277,557.419,514.26,571.632,524.512,562.367,503.666
612.634,387.037,598.997,398.141,563.903,459.043,554.782,488.729,557.122,512.122,539.671,537.544,498.375,557.029,691.54,453.931,669.095,430.201,612.553,464.198,591.024,418.438,583.593,465.867,575.869,475.591,576.372,503.274,563.338,480.521,715.841,474.277,557.046,514.307,571.632,525.272,562.367,504.412
612.207,386.937,598.997,398.141,563.517,459.29,554.625,488.833,557.122,512.486,539.977,538.516,499.917,557.397,691.494,454.012,668.979,430.283,612.409,464.198,590.703,419.242,583.544,465.867,575.869,475.591,576.341,503.485,563.221,480.616,715.915,474.277,557.046,514.307,571.632,525.272,562.367,504.842
611.346,386.824,598.746,398.099,563.061,459.783,554.625,492.996,557.143,512.925,539.977,539.17,500.011,558.199,691.34,454.012,668.822,430.415,612.382,464.198,590.692,419.277,583.536,465.85,575.869,475.591,576.291,503.939,563.031,480.779,716.078,474.27,557.046,514.307,571.947,525.521,562.384,505.3
611.03,386.789,598.605,397.388,560.006,464.383,554.847,493.511,557.162,513.533,540.165,540.589,501.364,558.255,691.234,454.058,668.509,430.659,612.369,464.275,590.367,419.625,583.385,465.615,577.328,473.61,576.341,504.05,562.863,480.937,716.107,474.261,557.03,514.307,573.549,525.776,562.47,505.907
610.781,386.789,598.461,397.387,559.83,464.585,554.847,493.753,558.085,515.184,540.541,541.02,502.731,559.579,691.036,454.136,668.137,430.985,612.369,464.382,590.307,419.661,583.353,465.581,577.328,473.61,576.291,504.281,562.83,481.105,716.133,474.234,557.071,514.307,573.602,526.83,562.735,506.19
610.525,386.789,598.461,397.361,559.748,464.664,554.625,493.862,558.111,515.268,540.546,541.37,503.924,560.242,690.974,454.136,668.022,431.154,612.35,464.458,590.03,419.678,583.336,465.581,577.328,473.61,575.99,504.533,562.804,481.128,716.161,474.166,557.4,514.652,573.71,527.045,562.897,506.361
610.31,386.789,598.098,397.361,559.537,464.834,554.624,494.356,562.395,519.708,540.876,542.153,505.214,561.419,690.819,454.289,667.87,431.289,612.022,464.649,589.628,419.82,582.984,465.581,576.931,474.099,575.99,504.722,562.552,481.358,716.354,474.145,561.145,521.031,573.602,527.721,562.969,506.743
609.841,386.803,597.595,397.361,558.921,465.08,554.584,494.356,562.563,520.648,541.173,542.486,505.907,562.277,690.768,454.385,667.847,431.447,611.833,464.649,589.315,420.018,582.895,465.865,576.648,474.559,576.021,505.295,562.365,481.595,716.354,474.109,561.965,522.024,573.71,528.114,563.031,507.248
609.281,386.866,597.016,397.598,558.707,465.33,554.364,494.356,562.587,521.306,541.579,542.626,506.229,564.642,690.592,454.456,667.741,431.596,611.82,464.649,589.284,421.137,582.826,466.12,576.37,474.984,576.021,505.349,562.326,481.605,716.354,474.109,562.223,522.525,573.737,528.392,563.249,507.595
609.043,386.918,596.756,397.659,558.646,465.364,553.751,494.532,562.596,521.726,542.084,542.757,506.996,564.994,690.548,454.517,667.649,431.74,611.807,464.654,589.179,421.16,582.826,466.277,576.135,475.446,576.251,505.533,562.326,481.634,716.284,474.109,562.703,523.28,573.994,528.416,563.679,507.768
608.802,386.946,596.42,397.682,558.615,465.771,553.751,494.532,562.596,522.676,542.605,542.847,507.756,565.333,690.461,454.573,667.533,431.891,611.807,464.635,588.908,421.261,582.826,466.29,575.933,475.714,576.497,505.569,562.308,481.822,716.284,474.159,563.049,524.654,574.443,528.628,563.869,508.085
608.685,386.98,596.138,397.804,558.552,466.249,553.751,494.532,562.596,523.2,542.605,543.502,508.181,565.921,690.443,454.722,667.532,431.937,611.773,464.635,588.662,421.42,582.913,466.29,575.741,476.035,576.73,506.092,562.308,482.154,716.284,474.159,563.596,526.143,574.803,529.265,563.869,509.108
608.212,387.019,595.673,397.917,558.546,466.647,553.925,494.959,562.086,523.535,542.619,543.749,509.097,566.253,690.417,454.936,667.426,432.067,611.664,464.635,588.274,421.42,583.234,466.286,575.554,476.219,576.735,506.107,562.28,482.285,716.357,474.159,564.191,529.891,574.803,529.32,563.869,509.37
607.954,387.019,595.372,397.944,558.498,466.85,553.994,495.324,560.302,523.83,542.628,544.013,509.44,566.702,690.344,455.061,667.303,432.137,611.637,464.635,588.057,421.42,583.41,466.277,575.493,476.263,576.878,506.607,562.146,482.288,716.357,474.156,564.191,530.575,574.803,529.872,562.129,515.053
607.877,387.027,595.109,398.173,558.166,467.128,554.006,495.411,560.302,524.249,543.057,544.187,509.823,567.085,690.32,455.075,667.269,432.235,611.615,464.55,587.602,421.396,583.458,466.11,575.296,476.443,576.903,506.874,561.854,482.316,716.357,474.156,564.191,530.818,574.9,530.342,562.129,515.701
607.533,387.065,594.832,398.226,557.935,467.411,554.194,495.522,560.302,524.249,543.207,544.743,510.534,567.286,690.299,455.061,667.078,432.235,611.58,464.543,587.324,421.347,583.534,466.04,575.023,476.47,577.203,507.224,561.741,482.397,716.319,474.156,563.546,531.477,574.879,531.113,562.129,516.363
607.473,387.1,594.555,398.298,557.898,467.68,554.403,495.845,560.724,524.704,543.625,545.36,510.8,568.144,690.298,455.075,666.984,432.235,611.58,464.543,587.137,421.317,583.794,466.009,574.809,476.598,577.262,507.712,561.158,485.982,716.287,474.157,555.326,533.335,574.779,531.685,562.542,516.418
607.323,387.187,594.216,398.456,557.834,467.743,554.44,495.849,560.765,525.134,544.028,545.782,511.251,568.47,690.298,455.124,666.771,432.085,611.58,464.55,586.95,421.304,584.04,465.82,574.608,477.029,577.262,508.436,561.145,485.982,716.287,474.157,555.049,534.08,574.653,532.491,562.542,516.838
607.323,387.408,594.016,398.666,557.621,467.993,554.455,496.022,560.765,526.056,544.26,545.969,511.541,568.88,690.298,455.171,666.771,432.085,611.613,464.559,586.788,421.274,584.494,465.767,574.54,477.173,577.276,508.781,560.768,486.053,716.287,474.157,554.606,534.282,574.653,532.491,562.542,517.017
606.954,387.589,593.816,398.784,557.605,468.149,554.577,496.022,560.765,526.056,544.264,546.101,512.5,568.995,690.301,455.176,666.771,432.085,611.613,464.606,586.604,421.253,584.787,465.637,574.54,477.185,577.276,508.847,560.768,486.053,716.346,474.123,553.973,534.282,574.114,532.491,562.418,518.553
606.487,387.602,593.488,398.927,557.478,468.246,554.636,495.849,560.735,526.056,544.719,546.304,512.653,569.04,690.301,455.198,666.771,432.094,611.641,464.666,586.418,421.128,585.196,465.36,574.54,477.185,577.226,508.986,560.768,485.909,716.403,474.123,553.908,534.282,574.114,532.385,562.418,518.553
605.987,387.608,593.048,398.941,557.431,468.267,554.636,495.759,560.649,525.838,544.925,546.356,513.206,569.128,690.301,455.459,666.771,432.112,611.673,464.666,586.15,421.128,585.457,465.141,574.681,477.185,577.226,509.059,560.768,485.909,716.403,474.123,553.502,534.282,574.114,532.385,562.418,518.631
605.765,387.646,592.822,399.091,557.344,468.406,554.666,495.695,560.649,525.712,544.925,546.564,513.616,569.436,690.217,455.5,666.689,432.241,611.641,464.71,586.042,421.063,585.535,464.93,574.907,477.062,577.232,509.066,560.779,485.909,716.403,474.176,553.502,534.282,574.148,532.385,562.601,518.631
605.606,387.646,592.549,399.239,557.229,468.425,554.702,495.695,560.735,525.644,544.925,546.617,513.644,569.743,690.215,455.5,666.574,432.53,611.602,464.702,585.937,420.941,585.57,464.853,574.907,476.96,577.232,509.094,560.849,485.907,716.371,474.208,539.784,552.358,574.148,532.653,562.71,518.553
605.178,387.667,592.15,399.305,557.192,468.475,554.712,495.695,560.851,525.484,544.76,546.762,513.79,570.448,690.207,455.5,666.496,432.54,611.507,464.757,585.094,419.899,585.624,464.853,574.907,476.717,577.297,509.151,560.849,485.909,716.353,474.222,539.779,552.601,574.148,532.661,562.796,518.4
604.821,387.677,591.89,399.382,557.175,468.492,554.804,495.729,560.977,525.304,544.279,546.993,513.808,571.131,690.153,455.52,666.48,432.556,611.485,464.762,584.924,419.775,585.653,464.853,574.778,476.613,577.432,509.37,561.021,485.846,716.313,474.222,539.715,552.658,574.126,533.054,566.054,516.74
604.518,387.733,591.694,399.5,557.08,468.627,554.871,495.984,561.158,525.304,544.218,547.168,513.807,571.18,690.107,455.597,666.463,432.776,611.473,464.779,584.733,419.742,585.74,465.013,574.584,476.438,577.432,509.798,561.056,485.846,716.29,474.222,539.681,553.033,574.078,533.396,566.259,516.74
604.214,387.745,591.522,399.522,556.972,468.734,554.983,495.984,561.252,524.642,543.462,547.772,513.814,571.625,690.107,455.597,666.428,432.837,611.473,464.821,584.626,419.742,585.74,465.032,574.447,476.438,577.432,510.223,561.056,485.897,716.248,474.237,538.951,554.092,574.029,533.566,566.4,516.74
604.106,387.796,591.377,399.589,556.856,468.9,555.051,495.984,561.6,524.395,543.462,548.301,513.82,571.625,690.053,455.597,666.394,432.961,611.473,464.821,584.517,419.775,585.74,465.054,574.447,476.438,577.388,510.473,561.056,485.946,716.236,474.237,537.95,557.148,570.948,534.632,566.43,516.74
603.844,387.796,591.122,399.589,556.745,468.949,555.19,495.921,561.602,524.147,543.439,548.871,513.82,571.625,689.983,455.564,666.294,433.105,611.468,464.912,584.401,419.775,585.675,465.059,574.447,476.438,577.388,510.666,559.701,491.712,716.211,474.234,537.656,557.577,570.806,534.632,566.49,516.726
603.642,387.796,591.011,399.589,556.578,468.979,555.348,495.921,561.602,523.982,543.439,549.678,513.807,571.625,689.982,455.498,666.245,434.162,611.468,465.055,584.267,419.766,585.608,465.119,574.453,476.411,577.388,510.694,559.701,491.836,716.184,474.234,536.546,557.577,570.806,534.632,566.58,516.726
603.391,387.768,590.967,399.523,556.51,469.03,555.36,495.921,561.602,523.958,543.347,550.106,513.281,571.556,689.981,455.496,666.209,434.23,611.394,465.175,584.169,419.766,585.592,465.119,574.543,476.228,577.394,510.707,559.701,491.836,716.149,474.237,536.546,557.577,570.948,534.34,566.544,516.491
603.26,387.703,590.828,399.463,556.415,469.043,556.02,499.862,561.685,523.775,543.121,550.106,513.133,571.099,689.923,455.498,666.087,434.242,611.29,465.175,584.094,419.728,585.396,465.119,574.625,476.225,577.498,510.713,559.832,491.836,716.144,474.237,536.546,557.171,575.27,533.157,566.544,516.486
603.116,387.629,590.812,399.457,556.373,469.043,556.227,499.862,561.685,523.775,543.021,550.106,512.769,570.905,689.863,455.498,666.073,434.297,611.282,465.175,584.014,419.728,585.396,465.008,574.671,476.149,577.6,510.739,559.943,491.673,716.144,474.234,567.135,529.951,575.27,533.103,566.49,516.486
603.013,387.613,590.695,399.403,556.317,469.043,556.399,499.862,561.703,523.777,542.981,550.041,512.428,570.892,689.85,455.528,665.977,434.356,611.215,465.114,583.894,419.728,585.396,464.866,574.688,475.882,577.602,510.863,560.041,491.673,716.144,474.228,567.555,529.9,575.27,533.08,566.41,516.491
602.858,387.613,590.596,399.403,556.299,469.043,556.422,499.862,561.738,523.777,542.878,550.041,511.507,570.905,689.83,455.582,665.969,434.402,611.173,465.114,583.798,419.823,585.396,464.814,574.74,475.741,577.639,510.871,560.062,491.673,716.204,474.207,567.555,529.9,575.27,533.08,566.41,516.491
602.731,387.613,590.478,399.403,556.221,469.025,556.487,499.862,561.869,524.02,542.981,550.022,511.247,570.786,689.822,455.582,665.961,434.487,611.152,465.114,583.712,419.893,585.396,464.747,574.791,475.741,577.64,510.863,560.16,491.622,716.233,474.176,567.555,529.951,575.276,532.934,566.41,516.491
602.504,387.625,590.293,399.508,556.221,469.0,556.675,499.843,561.869,524.128,542.981,550.01,511.237,570.729,689.724,455.582,665.915,434.489,611.139,465.134,583.676,419.893,585.321,464.747,574.847,475.741,577.747,510.843,560.282,491.622,716.233,474.176,567.516,530.189,575.151,532.934,566.557,516.491
602.384,387.679,590.197,399.508,556.221,468.95,556.936,499.915,561.869,524.168,543.351,549.581,511.056,570.584,689.724,455.582,665.787,434.511,610.936,465.27,583.64,419.893,585.188,464.814,574.879,475.746,577.781,510.843,560.4,491.567,716.233,474.174,567.304,530.231,575.151,532.721,566.603,516.448
602.262,387.752,590.096,399.508,556.266,468.819,557.115,499.915,561.583,524.168,543.411,549.354,510.578,570.584,689.724,455.582,665.719,434.519,610.805,465.27,583.593,419.828,585.029,464.838,574.89,475.813,577.879,510.769,560.416,491.291,716.204,474.174,566.908,530.571,575.151,532.447,566.636,516.238
602.242,387.753,590.028,399.189,556.359,468.599,557.508,499.833,561.583,524.128,543.446,549.288,510.109,570.4,689.693,455.553,665.709,434.611,610.793,465.287,583.53,419.808,585.029,464.839,574.897,475.9,577.977,510.724,560.672,491.248,716.204,474.16,566.527,530.998,574.891,532.36,566.656,515.911
602.147,387.76,589.872,399.189,556.359,468.596,557.666,499.752,561.583,524.009,543.655,549.16,509.51,569.868,689.668,455.544,665.66,434.685,610.779,465.313,583.479,419.751,585.029,464.869,574.904,475.929,578.052,510.633,560.69,491.056,716.204,474.157,566.51,530.998,574.748,532.205,566.691,515.764
602.138,387.784,589.789,399.189,556.404,468.585,557.942,499.356,561.841,523.653,543.446,548.348,509.341,569.003,689.653,455.544,665.646,434.709,610.751,465.299,583.472,419.738,585.096,464.922,574.93,475.929,578.281,510.287,560.706,490.671,716.321,474.151,566.492,530.998,574.748,531.725,566.691,515.58
601.9,387.808,589.588,399.207,556.404,468.575,558.076,499.334,561.954,523.581,543.446,548.193,508.359,568.788,689.572,455.5,665.566,434.822,610.739,465.299,583.434,419.738,585.156,465.038,574.996,475.915,578.438,510.211,560.748,490.663,716.359,474.151,566.311,530.836,574.714,531.505,566.691,515.418
601.762,387.816,589.293,399.234,556.424,468.428,558.377,499.294,561.972,523.364,543.389,547.746,507.926,568.165,689.524,455.435,665.486,434.841,610.732,465.336,583.411,419.738,585.246,465.038,575.212,475.9,578.438,509.912,560.706,490.473,716.362,474.151,566.0,530.784,574.41,531.449,566.597,515.16
601.708,387.816,589.271,399.254,556.447,468.318,558.41,499.19,562.023,523.178,543.301,547.474,507.492,567.671,689.442,455.27,665.253,434.914,610.687,465.382,583.367,419.751,585.293,465.038,575.269,475.847,578.469,509.763,560.69,490.316,716.364,474.151,565.995,530.766,574.41,531.448,566.591,515.054
601.646,387.808,589.22,399.271,556.608,468.01,558.439,499.144,562.023,523.07,543.289,547.361,507.047,567.655,689.293,455.168,665.204,434.94,610.668,465.439,583.334,419.897,585.412,464.982,575.329,475.68,578.469,509.569,560.664,490.074,716.445,474.187,565.687,530.65,574.399,531.448,566.521,514.949
601.58,387.806,589.061,399.369,556.709,467.896,558.516,499.121,562.058,523.07,542.888,547.203,506.184,567.407,689.293,455.168,665.204,434.952,610.638,465.498,583.293,419.957,585.412,464.982,575.329,475.68,578.469,509.569,560.651,490.022,716.445,474.187,565.314,530.585,574.395,531.448,566.508,514.893
601.455,387.79,588.721,399.597,556.785,467.824,558.516,499.096,562.023,523.046,542.485,546.723,505.733,567.257,689.293,455.168,665.13,434.952,610.585,465.54,583.212,419.989,585.412,464.971,575.329,475.68,578.481,509.569,560.651,489.8,716.445,474.212,564.99,530.585,574.395,531.466,566.508,512.004
601.455,387.759,588.701,399.61,556.827,467.808,558.516,499.096,561.675,523.046,542.314,546.723,504.836,566.824,689.246,455.33,664.996,435.229,610.581,465.66,583.189,420.044,585.396,464.982,575.295,475.709,578.549,509.596,560.651,489.794,716.437,474.228,564.689,530.585,574.351,531.638,566.521,512.004
601.413,387.756,588.545,399.615,557.0,467.792,556.923,494.482,561.539,522.944,542.063,546.723,504.642,564.664,689.246,455.33,664.968,435.272,610.581,465.791,583.152,420.127,585.351,465.014,575.2,475.9,578.555,509.702,560.753,489.589,716.437,474.212,534.49,547.226,574.305,531.646,566.521,512.004
601.413,387.75,588.513,399.663,557.0,467.792,556.923,494.46,561.539,522.944,542.048,547.808,504.129,564.363,689.323,455.418,664.967,435.346,610.513,465.949,583.106,420.199,585.288,465.014,575.193,475.9,578.582,509.817,560.879,489.549,716.369,474.212,534.49,547.226,574.305,531.672,566.532,512.091
601.377,387.731,588.353,399.629,557.02,467.801,556.923,494.429,561.539,522.944,541.838,547.808,503.449,563.854,689.246,455.418,664.967,435.348,610.505,465.999,583.055,420.199,585.288,464.971,575.139,475.9,578.676,509.921,561.13,489.528,716.333,474.28,534.459,547.226,574.255,531.672,566.612,512.095
601.377,387.681,588.209,399.615,557.035,467.793,557.088,494.429,561.668,522.944,541.605,547.808,502.927,563.039,689.246,455.465,664.967,435.369,610.498,466.124,582.979,420.199,585.288,464.904,575.137,475.837,578.696,510.02,561.251,489.511,716.144,474.303,534.419,547.155,574.163,531.789,566.748,512.115
601.349,387.648,588.126,399.615,557.119,467.793,557.312,494.419,563.713,525.058,541.424,547.519,502.39,562.783,689.205,455.671,665.115,435.393,610.433,466.22,582.944,420.112,585.344,464.786,575.064,475.837,578.704,510.146,561.429,489.472,525.253,541.374,534.49,546.685,574.239,531.786,566.843,512.35
601.339,387.609,588.11,399.572,557.121,467.793,557.474,494.402,563.862,525.094,540.905,547.389,501.591,562.515,689.205,455.679,665.161,435.412,610.386,466.22,582.944,420.108,585.393,464.786,575.04,475.837,578.704,510.24,561.639,489.461,524.616,541.374,534.707,546.429,574.14,531.709,566.876,512.472
601.316,387.558,588.031,399.57,557.206,467.728,557.565,494.393,563.966,525.22,540.463,546.919,500.988,562.342,689.196,455.856,665.242,435.472,610.386,466.22,582.923,420.081,585.393,464.786,574.962,475.956,578.676,510.328,561.782,489.249,524.283,541.374,534.486,541.603,574.14,531.759,566.942,515.137
601.316,387.512,587.995,399.52,557.3,467.692,557.632,494.393,563.98,525.222,539.521,546.891,500.525,562.339,689.196,455.859,665.272,435.54,610.386,466.22,582.869,420.073,585.352,464.811,574.823,476.105,578.633,510.345,561.82,489.249,524.223,539.441,534.486,541.384,574.14,531.786,567.081,515.137
601.262,387.506,587.886,399.507,557.301,467.668,557.68,494.393,564.045,525.222,539.228,546.842,499.689,562.339,689.196,455.872,665.297,435.58,610.441,466.239,582.859,420.059,585.344,464.834,574.781,476.122,578.633,510.345,561.924,489.239,523.776,538.952,534.486,541.384,574.192,531.786,567.159,514.98
601.251,387.493,587.885,399.507,557.349,467.665,557.682,494.427,564.045,525.241,538.402,546.891,499.345,562.339,689.2,455.875,665.297,435.595,610.443,466.241,582.858,420.058,585.201,464.891,574.745,476.277,578.625,510.516,561.925,489.239,522.916,538.721,534.11,541.36,574.167,531.89,567.081,514.98
601.22,387.493,587.873,399.52,557.349,467.56,557.835,494.465,564.045,525.241,537.938,546.654,497.945,561.703,689.2,455.878,665.306,435.595,610.447,466.244,582.859,420.058,584.866,465.077,574.6,476.316,578.633,510.542,562.146,489.419,521.702,537.409,533.552,540.712,574.167,531.902,567.096,513.147
601.179,387.49,587.761,399.521,557.349,467.538,557.942,494.874,563.788,525.605,537.063,546.579,496.334,560.597,689.2,455.882,665.306,435.613,610.447,466.288,582.859,420.058,584.634,465.28,574.597,476.453,578.633,510.637,562.353,489.419,520.058,537.311,533.392,539.88,574.122,531.918,567.096,513.147
