Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
705.727,439.94,692.985,449.841,647.847,495.557,631.403,509.475,611.26,520.77,580.026,510.627,547.154,482.283,779.35,470.985,755.911,473.999,718.895,495.214,683.09,466.897,666.457,519.967,648.331,513.538,630.743,528.333,636.274,510.07,503.281,492.881,577.513,548.029,607.668,536.627,617.497,521.421
708.037,440.775,695.4,450.988,649.75,496.393,634.045,510.301,613.922,522.375,583.13,512.138,549.817,483.526,782.382,471.263,758.823,474.289,720.265,495.988,685.753,467.27,670.014,520.425,652.333,515.288,633.307,529.298,638.148,510.225,507.389,493.977,584.435,549.554,610.867,538.053,620.577,522.995
709.829,441.272,697.352,451.707,652.318,496.401,636.548,511.434,617.32,523.691,584.193,513.477,552.518,484.969,784.004,472.556,760.594,474.62,721.136,496.747,687.868,467.878,673.936,520.811,654.411,516.139,635.643,530.168,640.839,510.983,510.969,494.735,588.853,551.689,614.235,539.072,623.383,524.372
711.288,441.771,699.042,452.011,655.056,497.617,638.925,513.359,619.285,525.126,586.757,514.19,554.423,486.182,785.931,473.2,763.096,475.236,723.74,497.598,689.647,468.162,677.869,521.176,656.958,517.437,638.686,531.306,644.006,512.535,513.057,496.084,592.58,554.629,616.723,541.898,625.588,525.83
715.028,442.704,701.6,452.91,657.83,498.697,641.243,513.618,622.425,526.845,590.156,516.365,557.49,487.279,788.783,473.427,764.835,475.396,726.015,498.793,691.776,469.239,681.16,521.571,660.786,518.234,641.259,531.56,646.811,513.833,516.624,498.006,594.982,556.615,619.907,543.967,629.771,526.412
716.986,442.83,704.472,453.748,660.181,499.841,643.88,514.828,624.742,528.466,591.812,517.218,560.758,489.423,791.202,474.169,767.334,475.757,729.027,499.85,694.342,470.151,684.927,522.616,662.456,518.637,644.192,533.244,648.847,515.196,521.228,498.239,598.995,557.746,622.425,544.962,632.273,527.445
717.867,444.601,706.125,454.982,663.98,500.131,647.289,515.249,627.468,529.119,595.217,518.923,563.635,490.944,792.826,476.986,768.676,477.68,731.713,501.104,696.525,471.253,687.815,523.655,666.097,519.62,647.422,535.362,652.962,515.619,524.688,499.319,603.249,559.88,625.813,546.649,633.648,528.737
720.505,445.17,708.206,455.231,664.794,501.272,649.139,516.935,630.138,530.745,597.647,520.372,566.558,492.813,794.372,478.051,772.382,479.947,733.815,502.467,698.597,471.917,693.343,524.314,669.554,521.846,650.146,537.048,654.703,516.353,527.878,499.566,606.233,563.781,628.638,547.666,636.353,530.748
723.352,445.936,710.891,456.351,667.872,502.082,651.48,518.656,632.867,531.937,599.495,520.849,568.436,493.143,796.458,478.585,774.507,480.888,734.998,504.74,701.655,472.133,696.468,526.11,672.179,522.613,653.882,537.139,657.713,517.462,578.472,602.986,609.335,565.493,631.483,549.443,639.46,531.663
725.903,446.652,713.084,456.659,670.65,502.868,654.776,519.646,635.928,532.888,602.58,522.617,571.548,495.245,798.528,479.739,776.188,481.739,738.021,505.698,703.911,473.055,699.621,527.037,676.513,523.054,656.707,538.056,660.864,518.267,584.136,606.862,614.26,567.244,634.689,550.287,641.983,532.437
727.744,447.58,715.195,457.282,673.592,504.55,656.805,520.191,638.828,534.417,605.558,523.377,574.25,495.9,800.251,480.557,778.324,482.641,740.127,506.802,705.907,473.956,701.31,528.132,677.112,523.608,659.984,539.61,663.277,520.107,588.8,610.965,617.847,570.164,637.811,552.235,644.947,534.363
730.865,447.659,717.294,458.358,676.0,505.616,659.873,520.522,639.935,535.374,608.3,525.014,576.057,497.838,802.227,481.811,779.585,482.86,742.654,507.814,707.881,475.021,704.481,528.419,679.69,524.545,663.281,541.249,665.684,520.255,593.138,613.635,621.375,573.572,640.898,553.75,647.195,535.737
733.039,448.297,720.092,459.491,678.255,506.648,662.175,522.344,643.501,535.601,612.267,526.304,578.443,499.219,805.648,482.727,782.702,483.326,744.768,509.292,710.276,475.924,707.7,529.441,684.37,525.806,665.679,542.92,668.279,521.018,598.711,618.234,626.227,576.556,643.352,554.378,650.185,536.63
734.62,449.149,722.259,461.23,680.961,507.242,664.419,523.323,645.59,537.172,615.281,527.885,581.498,500.512,808.518,483.736,784.953,485.163,746.963,509.406,711.577,476.835,709.011,530.314,686.078,527.561,667.678,543.51,670.811,521.156,598.711,618.234,629.661,577.603,646.557,555.62,653.263,537.347
735.796,450.208,724.217,461.92,681.276,509.288,667.227,526.047,648.831,538.874,615.547,529.116,585.132,502.014,810.228,484.542,786.933,486.435,748.921,509.624,714.195,477.466,712.639,531.695,690.209,527.939,670.035,544.968,673.525,523.63,598.711,618.234,633.29,580.124,650.255,558.042,654.885,539.555
738.003,451.225,726.143,462.507,685.48,509.582,670.782,527.31,651.353,540.427,618.697,530.806,585.569,503.711,812.332,486.082,789.205,487.319,750.29,510.921,716.776,478.337,717.169,533.087,693.793,528.582,673.573,544.977,675.975,525.787,605.91,621.727,637.312,583.436,653.467,560.68,657.149,541.095
740.551,452.288,727.984,463.451,688.453,511.017,672.049,527.545,653.972,542.002,620.896,530.835,589.306,504.755,813.965,487.199,791.746,487.951,753.014,512.003,719.652,479.508,717.337,533.087,694.292,528.812,676.131,546.396,678.508,527.228,609.792,627.077,642.029,585.861,656.082,562.34,660.41,542.579
742.367,453.212,730.436,464.219,691.3,512.406,675.068,528.162,656.144,544.489,623.619,532.94,592.817,506.127,816.495,487.463,793.959,488.256,754.748,512.813,722.226,480.897,721.038,533.513,697.688,529.038,679.427,548.225,681.391,528.53,626.841,637.115,645.777,587.515,658.923,564.493,663.988,542.799
744.429,453.679,732.374,465.422,693.549,512.412,677.957,529.526,657.884,544.685,627.119,535.028,594.516,508.58,820.114,487.944,796.227,488.798,757.548,512.849,723.159,482.388,723.375,533.769,699.986,531.772,681.728,551.134,684.015,529.721,632.226,642.197,648.645,589.389,661.324,565.878,665.168,544.747
748.301,455.513,735.097,466.693,695.546,513.816,680.383,531.12,661.411,546.008,630.114,536.954,597.132,509.534,822.569,488.311,798.065,489.189,761.488,514.241,725.752,483.635,726.286,533.965,701.147,532.883,684.141,552.248,685.593,530.553,637.989,645.195,653.912,592.28,664.191,565.909,668.301,545.797
750.229,456.46,737.045,468.068,697.064,515.207,681.841,533.513,663.886,547.608,631.868,537.395,600.437,510.924,823.271,488.371,799.91,489.639,763.184,515.297,728.425,484.756,730.567,533.965,703.797,533.231,685.949,553.518,688.282,530.953,643.818,649.829,657.297,595.908,667.662,568.294,671.158,547.138
752.267,457.439,738.869,469.032,700.461,516.659,685.025,534.844,667.216,549.315,635.552,538.392,601.415,512.195,825.237,490.468,801.671,491.21,765.698,516.293,730.998,485.919,735.373,534.948,709.486,533.248,689.5,554.105,691.938,532.615,649.515,653.992,661.052,597.501,671.365,569.908,674.048,548.777
753.365,458.254,741.076,469.815,702.831,518.012,687.996,535.144,670.106,551.256,637.941,540.729,604.674,513.948,828.844,491.082,804.295,492.25,767.153,517.615,733.227,486.661,737.459,535.139,710.301,535.054,693.571,555.328,694.336,534.765,654.398,657.974,665.777,601.283,675.864,572.135,677.041,550.734
756.0,458.988,743.52,470.406,705.66,519.882,690.161,535.911,671.617,551.549,640.907,542.187,607.051,515.395,830.676,491.425,806.562,493.534,769.158,519.381,735.507,487.138,741.674,536.751,712.17,537.199,695.403,556.903,696.605,535.378,659.624,662.298,669.473,604.835,675.941,572.545,679.425,551.921
757.998,460.312,745.839,471.87,708.866,521.115,693.294,536.96,674.415,552.778,644.023,544.068,609.505,516.916,831.997,492.387,808.224,494.787,771.136,519.381,737.789,488.015,744.417,535.139,716.384,538.351,697.522,558.924,699.767,536.29,665.344,666.838,673.743,608.28,677.57,572.735,682.049,553.372
759.982,461.558,747.936,472.789,711.196,522.383,695.294,539.031,677.217,555.318,645.728,545.697,611.722,518.104,834.056,493.588,810.779,496.39,775.189,519.565,740.044,489.042,747.303,536.608,719.087,539.188,700.4,560.362,701.807,536.885,665.344,666.838,673.743,608.28,679.702,573.804,685.574,554.609
762.733,462.004,749.483,474.188,713.407,523.676,697.029,541.124,681.132,556.796,648.79,548.166,613.974,519.694,837.802,494.714,813.891,496.477,779.104,519.565,741.838,490.459,747.655,536.608,722.284,540.305,702.143,561.286,703.783,538.952,670.744,669.25,676.807,609.346,681.464,574.659,687.271,556.311
765.004,463.172,751.774,474.702,715.134,524.258,701.024,542.388,683.818,557.74,652.307,548.841,617.782,521.708,841.264,496.41,816.449,497.96,781.372,519.565,743.743,491.742,751.469,536.608,726.133,541.018,706.177,561.339,707.602,540.161,675.458,674.179,679.919,610.122,689.147,579.982,689.921,557.234
766.169,464.016,753.591,475.97,717.797,525.398,703.053,543.526,685.493,559.922,653.991,550.142,620.474,522.627,842.436,497.233,819.083,498.46,781.49,519.685,744.015,492.679,751.927,536.608,728.312,542.004,708.026,562.06,709.797,542.393,675.458,674.179,688.77,613.844,691.02,581.401,692.688,559.248
767.221,465.159,755.273,476.76,720.038,528.046,705.706,543.888,687.571,560.603,656.485,552.223,623.306,524.253,845.566,498.204,821.5,499.204,783.877,519.732,746.0,493.341,753.71,536.824,729.202,542.213,711.898,564.865,712.452,543.476,619.058,563.771,688.77,613.844,693.477,581.617,696.558,559.821
768.989,465.897,756.735,477.726,722.589,528.153,708.37,545.398,690.769,561.887,660.691,552.749,625.017,526.714,848.656,498.526,824.108,499.432,786.164,519.864,748.304,493.55,755.502,537.088,731.564,542.213,714.504,566.838,714.945,544.933,622.883,567.23,688.77,613.844,694.499,582.427,697.896,561.685
770.745,466.324,758.537,477.849,724.212,529.708,710.372,547.189,693.88,563.209,662.923,554.642,626.569,527.698,851.711,498.669,826.99,499.491,788.268,519.864,750.375,494.695,757.178,539.048,732.997,542.541,716.414,568.105,716.87,545.975,622.883,567.23,664.229,569.876,695.56,582.444,700.464,562.557
771.942,466.618,759.716,479.297,726.785,529.718,711.68,548.426,696.69,564.581,664.84,555.309,629.192,529.758,854.945,498.836,830.28,499.646,790.684,521.114,751.905,495.577,757.864,539.911,735.311,542.952,716.926,568.192,718.31,546.362,622.883,567.23,664.229,569.876,701.771,584.364,703.928,563.28
773.028,467.382,761.121,479.761,727.669,531.219,713.982,549.604,698.993,566.391,667.427,558.427,632.142,531.898,857.086,498.904,830.972,500.091,793.452,521.212,753.578,496.522,762.657,539.911,738.165,544.271,720.185,569.216,721.844,546.531,626.715,571.871,664.229,569.876,703.905,585.453,706.294,564.797
774.328,467.663,762.8,479.903,729.551,532.256,716.815,550.535,702.091,567.454,669.558,559.484,635.417,533.65,858.04,499.059,833.656,500.091,795.979,521.213,754.012,498.571,764.349,539.911,740.047,545.874,723.908,569.664,724.957,547.101,629.666,576.271,669.668,572.532,706.395,586.81,709.323,564.98
775.062,467.756,763.239,480.035,731.117,532.999,720.393,550.879,704.599,567.917,670.967,561.888,637.997,534.837,860.779,498.836,836.475,500.091,796.398,521.212,755.017,499.443,767.413,539.64,740.968,545.986,727.7,570.597,727.514,547.624,635.204,581.909,671.529,575.38,708.588,587.153,711.67,566.663
776.948,468.102,763.793,481.155,732.865,533.108,722.407,551.43,707.445,568.868,672.833,563.633,641.277,537.397,863.1,498.836,839.058,500.09,798.637,521.212,756.22,500.544,772.441,537.467,743.133,545.986,729.11,571.556,729.366,548.936,640.328,585.114,673.478,576.884,710.666,587.634,715.119,568.032
778.226,468.416,764.855,482.241,735.384,535.444,724.22,552.735,709.833,569.584,676.453,565.362,643.375,539.192,865.426,498.497,840.994,499.591,800.562,520.973,758.064,501.267,772.441,537.464,744.769,545.986,732.214,572.937,731.519,550.526,643.788,591.01,677.414,579.542,713.646,588.811,717.641,568.768
778.956,468.68,766.485,482.534,737.136,535.643,725.821,554.78,712.476,571.039,678.095,566.889,645.721,541.131,867.889,498.248,842.677,499.591,802.72,520.514,759.191,501.484,772.441,537.0,744.769,545.604,733.1,574.126,733.156,552.095,646.579,597.163,681.165,584.024,714.766,589.681,719.612,569.779
779.503,469.043,767.641,482.715,737.379,535.745,727.568,556.207,713.938,573.636,680.492,568.497,648.325,542.97,870.556,498.248,844.448,499.591,803.869,519.836,761.59,502.601,771.002,536.493,744.769,545.604,735.174,574.73,734.565,553.487,652.913,601.258,684.221,585.91,719.39,593.051,721.365,571.887
780.416,469.42,768.533,482.817,737.379,536.01,729.546,556.347,716.423,575.835,683.655,568.62,650.605,543.773,871.794,498.248,844.497,500.727,804.853,519.752,761.59,502.753,767.859,535.025,744.749,545.604,736.764,574.749,735.153,554.199,657.17,606.022,687.789,590.129,721.901,593.051,724.38,572.789
781.085,469.693,768.689,482.997,737.379,537.327,729.591,557.184,719.021,575.872,685.917,569.921,652.661,545.682,872.842,498.547,845.931,501.314,804.868,519.678,761.59,503.285,763.572,535.025,743.759,546.602,737.881,575.482,735.402,554.84,661.256,612.22,689.992,592.115,727.166,593.671,726.064,573.987
781.085,469.932,768.689,483.031,737.233,537.327,729.591,557.246,720.924,576.119,687.091,572.403,654.417,548.402,874.312,499.235,846.813,501.479,804.868,519.657,761.498,503.502,758.574,535.025,743.144,546.838,737.959,575.533,735.581,555.033,666.85,617.189,693.947,596.364,728.509,593.709,727.215,574.165
781.085,470.239,768.689,483.278,737.005,537.327,729.546,557.692,721.428,576.417,689.154,573.07,657.324,550.19,875.074,501.093,847.786,501.985,804.853,519.642,760.805,503.502,757.806,535.389,743.144,547.909,738.318,575.482,735.71,555.614,671.275,621.041,700.449,600.216,728.513,593.709,727.347,574.84
781.068,470.471,768.297,483.278,737.005,537.553,729.262,558.065,722.179,576.453,691.16,574.795,659.673,551.395,876.115,503.018,847.786,502.579,804.54,519.642,760.194,503.502,757.428,535.451,743.144,547.955,738.419,575.476,735.71,555.614,677.878,627.232,706.128,603.393,730.641,593.757,727.828,574.891
780.836,470.491,767.989,483.278,737.005,537.646,729.237,558.068,722.179,576.876,691.534,576.622,661.941,552.509,876.115,504.224,847.786,503.014,803.599,519.657,760.016,503.44,757.401,535.563,743.244,548.021,738.419,575.476,735.75,555.614,688.399,632.371,728.326,603.393,731.939,593.757,727.97,574.976
780.309,470.491,767.483,483.099,737.033,537.667,729.1,558.25,722.179,577.266,692.698,579.101,664.548,553.952,876.258,505.379,847.647,503.291,803.444,519.863,760.016,503.238,757.401,539.232,743.797,548.702,739.226,575.476,735.775,555.582,697.887,640.914,728.326,611.134,733.742,593.757,728.283,575.01
779.717,470.491,766.845,483.017,737.149,537.667,728.991,558.413,721.967,577.521,693.128,580.583,666.018,553.997,876.732,507.056,847.495,503.304,802.728,520.05,759.438,502.897,757.401,540.667,744.115,548.725,739.48,575.476,735.75,555.306,707.473,648.63,728.326,616.993,734.196,593.757,728.36,575.01
779.073,470.124,765.826,482.959,737.149,537.667,728.755,558.893,721.634,578.048,693.167,582.284,666.83,554.845,876.317,510.611,847.324,503.569,802.046,520.214,759.423,502.814,758.684,541.012,744.226,549.647,739.48,575.59,735.608,555.306,714.636,655.294,723.569,616.993,734.417,593.92,728.36,575.125
778.561,469.725,764.853,482.718,737.033,537.686,728.481,559.073,721.196,578.459,693.213,583.598,666.83,556.067,876.317,512.333,847.309,503.746,801.446,520.408,759.423,502.394,760.857,542.394,744.226,550.129,739.48,575.661,735.57,555.306,725.553,663.023,723.569,616.993,735.062,595.046,728.36,575.19
777.573,469.619,763.984,482.586,736.983,537.686,728.184,559.503,721.196,578.71,693.214,585.147,666.83,557.172,876.317,513.701,846.81,503.917,800.877,520.55,758.563,502.174,761.585,544.094,744.115,551.004,739.143,575.682,735.485,555.519,733.325,670.384,723.569,618.374,735.513,596.011,728.041,575.325
776.843,468.997,763.562,482.204,736.136,537.956,727.585,559.962,721.16,578.968,693.213,586.327,666.117,559.037,875.315,515.041,846.765,504.077,799.952,520.706,757.902,502.174,761.603,546.034,744.114,551.21,739.046,575.783,734.882,555.696,773.867,703.209,724.957,620.256,736.033,597.833,727.759,575.673
776.034,468.622,762.726,481.961,735.542,538.59,727.161,560.305,721.077,579.225,693.213,587.213,664.978,561.069,875.245,515.276,846.523,504.162,799.515,520.95,757.031,502.174,761.763,546.814,743.926,551.21,738.995,575.992,734.289,556.151,774.213,703.209,725.453,620.256,736.033,597.833,727.456,575.673
773.773,467.72,762.0,481.478,735.145,538.718,727.142,560.305,721.077,579.723,692.157,587.428,663.594,562.963,874.9,515.55,846.366,504.336,799.225,521.172,756.476,502.143,762.608,547.459,743.659,552.109,738.738,575.992,734.04,556.272,774.213,703.209,725.812,618.374,736.033,597.833,727.233,575.673
772.955,467.573,761.552,481.11,735.145,538.817,727.13,560.305,720.982,579.874,691.167,587.804,660.824,565.268,874.796,515.55,845.715,504.55,799.217,521.172,756.211,502.125,763.033,548.558,743.543,552.109,738.619,575.992,733.867,556.272,774.213,701.505,726.834,592.754,735.661,597.166,727.21,575.578
772.104,466.726,760.863,480.781,735.088,538.893,727.142,560.204,720.544,580.765,690.556,588.445,658.369,567.789,874.377,515.592,845.553,504.744,799.072,521.172,755.756,502.125,765.228,548.859,743.543,552.023,738.466,575.917,733.779,556.317,774.283,700.859,726.834,592.754,735.337,597.166,727.052,575.578
771.171,466.202,760.487,480.498,735.082,539.042,727.137,560.168,720.066,580.765,689.005,589.584,656.872,569.979,873.177,515.681,845.54,504.957,798.697,520.015,755.365,501.674,767.128,551.325,743.543,551.779,738.09,575.777,733.738,556.272,780.535,700.208,726.33,592.754,735.337,597.166,726.415,575.539
770.567,466.03,759.999,480.433,734.782,539.562,727.137,560.107,719.644,580.765,688.319,591.089,654.909,571.579,872.865,516.314,845.005,505.07,798.682,520.015,755.072,501.638,769.609,555.801,743.543,551.779,737.739,575.701,733.738,556.025,784.193,700.208,726.33,593.02,735.228,597.601,726.238,575.539
769.789,466.008,759.79,480.422,734.725,539.626,727.137,559.908,719.175,580.65,687.684,591.229,651.85,574.906,872.683,516.413,844.82,505.07,798.682,520.015,754.931,501.501,770.357,558.239,743.525,551.464,737.739,575.668,733.663,556.025,786.713,700.859,725.56,593.041,735.067,597.607,725.994,575.391
768.757,465.946,759.556,480.433,734.643,539.832,727.137,559.599,719.122,580.643,687.684,591.568,650.401,577.58,872.384,516.423,844.759,505.07,798.586,520.088,754.931,501.363,770.447,559.796,743.483,551.154,737.739,575.53,733.663,556.015,788.516,701.49,724.566,593.041,735.228,597.607,725.844,575.121
768.51,465.918,759.348,480.498,734.582,539.814,727.132,559.405,718.485,580.187,687.684,592.065,647.459,580.319,871.977,516.423,844.568,505.028,798.586,520.113,754.931,501.363,770.469,559.951,742.892,551.464,737.739,575.293,733.513,555.986,789.294,701.49,724.566,593.041,735.25,597.601,725.401,574.854
768.51,465.91,759.348,480.561,734.499,539.824,727.107,559.331,718.365,579.499,687.739,592.211,646.483,583.637,871.611,516.413,844.455,504.966,798.586,520.144,755.034,501.332,770.831,560.494,742.84,551.294,737.739,575.208,733.487,555.882,790.747,701.49,724.566,592.352,734.73,597.043,725.297,574.099
768.51,465.918,759.348,480.588,734.499,539.824,726.9,559.206,717.912,579.122,688.021,592.211,646.452,586.545,871.182,516.235,844.455,504.905,798.586,520.157,755.122,501.363,771.16,560.943,742.595,551.294,737.732,575.088,733.201,555.882,790.747,698.81,724.848,592.352,734.419,596.948,724.988,574.061
768.51,465.918,759.348,480.617,734.499,539.814,726.762,559.18,717.548,578.56,688.021,592.211,646.424,589.91,871.153,516.235,844.568,504.832,798.586,520.175,755.24,501.43,771.445,561.508,742.441,551.03,737.226,575.011,733.133,555.266,790.747,696.205,724.848,592.214,730.795,596.621,724.437,573.901
768.51,466.134,759.604,480.706,734.992,539.814,726.607,559.096,717.199,578.179,687.739,592.138,645.06,592.058,871.153,516.235,845.022,504.523,798.266,521.6,755.255,501.549,771.847,561.785,742.314,551.03,737.067,574.877,732.907,555.13,790.021,691.41,724.848,592.214,730.738,595.929,724.079,573.799
767.856,466.328,759.815,480.859,735.12,539.748,726.404,558.995,716.411,577.821,687.71,591.998,645.017,593.537,871.153,516.219,845.024,504.491,798.266,521.629,755.255,501.894,772.408,563.265,741.992,550.677,736.505,574.775,732.658,554.929,784.868,688.781,716.123,584.526,729.968,595.2,723.455,573.514
767.856,466.349,759.879,481.001,735.12,539.717,726.404,558.908,715.961,577.452,687.442,591.991,644.912,595.132,871.367,516.219,845.028,504.309,798.266,521.629,755.324,502.272,772.922,564.134,741.674,550.469,736.192,574.672,732.614,554.852,784.868,687.891,715.44,584.509,729.559,594.77,723.262,573.295
767.856,466.38,759.901,481.001,734.992,539.717,726.404,558.766,715.797,576.924,687.363,591.628,644.754,595.677,871.441,516.103,845.132,504.072,798.493,521.612,755.324,502.436,773.083,565.188,741.674,550.453,736.028,574.615,732.386,554.727,784.868,687.247,715.211,584.509,729.36,594.246,723.243,572.791
768.462,466.38,760.198,481.001,734.952,539.191,726.404,558.687,715.498,576.424,687.075,591.624,644.912,596.701,871.461,516.047,845.132,503.794,798.546,521.6,755.339,502.541,773.083,566.696,741.674,549.964,735.581,574.615,732.334,554.618,785.427,686.529,714.849,584.526,728.657,593.558,722.969,572.539
768.75,466.357,760.368,480.99,734.905,538.711,726.404,558.687,715.104,576.332,687.075,591.504,644.912,597.312,871.602,515.961,845.245,503.04,798.683,521.586,755.414,502.543,773.083,568.783,741.723,549.776,735.581,574.522,732.323,554.398,785.427,685.527,711.308,586.251,728.478,593.558,722.795,572.402
769.018,466.38,760.39,480.938,734.905,538.683,726.232,558.687,714.883,576.278,687.075,591.504,645.103,597.648,871.768,515.961,845.265,502.649,798.786,521.538,755.415,502.651,773.149,569.478,741.888,549.717,735.581,574.443,732.125,554.318,785.427,685.273,710.919,586.441,728.478,593.436,722.745,572.396
769.475,466.38,760.423,480.938,734.905,538.682,726.232,558.685,714.864,576.264,687.096,591.12,645.39,597.928,871.983,515.961,845.309,502.483,798.812,521.533,755.454,502.651,773.958,571.178,741.888,549.486,735.628,573.98,732.125,554.288,785.383,683.761,710.843,586.514,728.478,593.365,722.745,572.352
770.402,466.357,760.919,480.938,735.084,538.503,726.232,558.464,714.864,576.159,687.183,591.103,645.515,598.27,872.041,516.044,845.309,502.431,798.905,521.497,755.708,502.651,774.182,571.236,741.977,549.066,735.704,573.927,732.125,554.108,784.146,682.997,710.764,586.67,728.565,593.09,722.745,572.043
770.539,466.384,761.057,480.925,735.177,538.438,726.433,558.314,714.864,576.159,687.532,590.971,645.988,598.364,872.117,516.193,845.558,502.389,799.158,521.497,755.947,502.638,775.244,571.882,742.037,549.012,735.713,573.779,732.383,553.992,781.901,681.986,710.843,587.397,728.584,592.784,722.761,572.043
771.092,466.486,761.349,480.802,735.177,538.438,726.498,558.314,715.118,576.159,687.698,590.971,646.143,598.499,872.351,516.217,845.676,502.368,799.37,521.39,756.246,502.581,776.036,573.063,741.888,548.124,735.713,573.753,732.431,553.992,781.306,681.986,710.843,587.397,728.713,592.455,722.786,572.043
771.823,466.486,761.945,480.693,735.177,538.503,726.519,558.314,715.256,576.388,688.142,590.971,647.772,600.006,872.609,516.562,845.736,502.331,799.485,521.388,756.531,502.406,776.337,573.533,741.721,548.124,735.915,573.753,732.51,553.992,781.237,681.407,711.039,587.397,729.072,592.455,722.867,572.061
772.907,466.525,762.406,480.693,735.256,538.503,726.782,558.392,715.791,576.702,688.675,590.971,648.012,600.224,872.673,516.785,845.996,502.295,799.527,521.387,756.953,502.15,780.266,577.451,741.544,548.124,735.981,573.753,732.723,554.075,778.218,681.328,711.267,587.559,729.427,592.455,723.115,572.177
772.91,466.525,762.546,480.693,735.256,538.494,727.255,558.392,716.315,576.702,689.398,590.971,648.455,600.224,874.635,517.371,846.002,502.04,799.575,521.226,757.542,501.617,782.321,578.396,741.544,548.672,736.435,574.36,733.224,554.075,777.976,681.236,715.737,587.807,729.541,593.639,723.451,572.322
773.532,466.525,762.982,480.773,735.256,538.494,727.632,558.392,717.078,576.702,690.208,590.962,648.827,600.224,874.709,517.371,846.047,501.913,799.75,521.04,758.227,501.587,782.552,578.884,741.544,548.908,736.686,574.36,733.725,554.075,777.976,681.236,722.971,589.176,730.521,593.639,723.903,572.322
773.807,466.258,763.088,480.858,736.373,537.498,728.404,557.15,719.061,575.964,691.217,590.938,649.304,600.2,874.88,517.371,846.103,501.811,799.968,520.913,759.122,501.566,782.552,579.386,742.277,549.307,737.457,574.36,734.227,553.528,777.976,681.187,723.683,589.176,731.839,593.639,724.842,572.456
775.208,466.225,763.34,480.916,736.822,536.478,729.772,556.605,719.954,575.964,692.341,590.938,649.615,600.153,874.921,517.347,846.256,501.734,800.209,520.759,759.544,501.533,782.552,579.386,742.724,549.546,737.764,574.2,734.829,551.608,777.976,680.762,724.58,589.176,736.143,592.852,725.986,572.456
775.528,466.121,763.59,480.927,737.231,536.235,729.772,556.605,720.363,575.964,692.397,590.938,649.855,600.125,875.016,517.095,846.547,501.65,800.56,520.754,760.078,501.533,778.796,579.966,742.867,549.882,737.833,574.2,735.047,551.608,777.976,680.537,724.593,589.176,736.143,592.852,726.382,572.456
775.734,466.121,764.155,480.958,737.231,536.235,729.772,556.605,720.579,576.272,693.107,591.116,650.255,599.758,875.103,517.038,846.547,501.613,800.937,520.75,760.359,501.566,776.037,579.998,742.867,549.997,737.938,574.2,735.047,551.608,777.41,680.283,724.662,589.176,736.321,592.852,726.382,572.903
775.922,466.217,764.155,480.958,737.231,536.235,728.182,557.575,720.611,576.966,693.333,591.311,650.57,599.415,875.103,517.038,846.597,501.65,801.022,520.747,760.359,501.631,776.037,580.39,742.867,550.179,737.97,574.449,735.047,552.118,776.33,680.26,724.817,589.539,736.266,593.445,726.435,573.64
776.125,466.217,764.155,480.927,736.944,536.474,728.091,558.049,720.636,577.381,693.426,591.328,650.641,598.461,875.103,517.095,846.601,501.705,801.022,520.747,760.359,501.666,776.037,580.605,742.576,550.36,737.983,574.598,734.938,552.232,775.404,680.26,725.276,589.547,736.266,593.536,726.459,573.977
776.125,466.378,764.068,480.927,736.674,536.693,728.057,558.121,720.927,577.457,693.702,591.347,650.641,598.225,875.08,517.095,846.601,501.705,801.022,520.749,760.325,501.666,778.287,580.834,742.5,550.392,738.088,574.728,734.938,552.418,775.404,679.947,725.595,589.971,736.266,593.839,726.459,574.16
776.125,466.378,764.045,480.862,736.657,536.713,728.04,558.352,721.003,577.728,693.808,591.485,650.641,598.154,875.08,517.324,846.625,501.705,800.748,520.711,760.324,501.666,778.661,581.069,742.487,550.392,738.231,574.808,734.938,552.512,775.404,679.242,725.964,590.568,736.266,594.257,726.521,574.357
776.038,466.378,763.865,480.821,736.621,537.111,728.057,558.66,721.094,578.003,693.814,591.697,649.31,596.782,875.08,517.345,846.632,501.705,800.731,520.709,760.056,501.641,778.661,581.105,742.473,550.392,738.359,574.963,735.014,552.722,775.047,678.604,726.082,590.914,736.201,594.48,726.605,574.691
775.975,466.21,763.787,480.635,736.588,537.122,728.057,558.66,721.114,578.119,693.979,591.764,649.31,596.569,875.08,517.369,846.632,501.437,800.719,520.703,760.019,501.593,778.467,581.312,742.473,550.357,738.459,574.963,735.098,552.722,775.047,678.372,726.228,591.639,734.826,598.758,726.668,574.727
