Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
768.073,429.21,759.669,431.187,778.312,570.238,751.801,502.975,758.418,522.976,689.713,574.141,693.975,552.544,791.591,434.321,719.596,441.724,760.46,504.447,748.23,436.146,804.649,550.686,847.14,563.642,764.639,497.611,830.151,592.551,702.157,558.378,703.299,563.687,771.67,518.247,758.421,512.238
768.083,429.26,759.669,431.203,777.945,569.617,751.013,502.473,758.418,522.976,689.68,574.114,693.574,552.544,791.59,434.321,719.435,441.685,760.656,504.447,748.23,436.146,804.649,554.484,847.215,563.642,762.439,496.9,821.647,586.451,701.794,558.261,703.075,563.7,771.001,519.445,757.586,511.394
768.181,429.326,759.749,431.203,743.224,498.681,751.013,502.171,757.927,522.976,689.58,574.089,693.119,552.856,791.307,434.335,719.368,441.611,760.921,504.447,748.237,436.146,804.451,554.484,871.83,592.275,762.18,496.383,821.644,586.0,701.327,558.261,702.708,564.365,770.25,519.517,756.761,510.377
768.244,429.326,759.749,431.203,743.144,498.485,751.013,501.597,757.239,522.543,688.931,574.068,692.602,552.895,791.307,434.339,719.33,441.599,760.921,504.447,748.329,436.09,804.451,554.484,872.215,592.667,762.18,496.338,821.15,585.174,697.882,558.378,701.37,564.365,769.923,519.713,756.761,510.193
768.244,429.332,759.749,431.184,742.977,498.485,751.281,501.595,757.074,521.782,688.903,574.029,692.551,552.924,791.307,434.368,719.327,441.492,760.921,504.34,748.376,436.071,804.451,553.603,872.478,592.83,762.18,496.338,821.15,585.162,674.966,580.509,700.335,564.365,769.806,519.776,756.603,509.841
768.253,429.332,759.678,431.184,742.977,498.681,751.316,501.595,757.074,521.001,688.609,573.888,692.047,552.924,791.29,434.368,719.318,441.325,760.657,504.34,748.377,436.038,806.597,552.518,872.943,592.667,762.18,496.338,820.844,585.116,674.905,580.509,699.369,563.842,769.744,520.016,756.598,509.841
768.253,429.331,759.678,431.18,742.977,498.683,751.811,501.595,756.769,520.596,688.372,573.823,691.797,552.895,791.281,434.369,719.249,441.245,760.606,504.442,748.39,436.017,806.737,551.94,873.1,592.667,762.18,496.881,820.268,584.576,674.849,580.509,698.333,563.454,769.528,520.016,756.598,509.841
768.253,429.36,759.678,431.151,742.964,498.97,751.811,501.478,756.621,520.396,688.166,573.631,691.751,552.895,791.293,434.386,719.18,441.222,760.434,504.586,748.39,435.95,806.737,551.921,877.387,586.291,762.09,496.924,820.086,584.076,674.788,580.242,697.499,562.935,769.528,520.212,756.567,509.885
768.285,429.36,759.779,431.14,742.964,498.97,751.811,501.451,755.742,519.454,688.026,573.616,691.491,552.967,791.293,434.395,719.08,441.222,760.244,504.635,748.39,435.908,806.597,551.162,877.703,586.291,761.971,496.924,819.575,583.894,674.788,580.242,696.741,562.422,769.528,520.239,756.35,509.885
768.332,429.331,759.817,431.136,742.958,498.97,751.488,501.478,755.72,519.454,688.026,573.535,691.216,552.967,791.293,434.395,719.024,441.222,760.145,505.067,748.39,435.908,806.346,551.032,877.703,586.291,761.971,496.985,745.659,501.147,674.905,580.242,696.541,562.422,769.602,520.338,756.35,509.95
768.373,429.322,759.838,431.081,742.958,498.985,751.422,501.478,755.72,519.454,687.902,573.471,691.208,553.14,791.413,434.394,719.012,441.262,760.011,505.076,748.393,435.908,806.158,550.812,877.703,586.18,761.971,496.985,745.469,501.121,775.507,580.901,696.5,562.422,769.755,520.338,756.35,509.95
768.425,429.31,759.909,431.055,742.958,498.985,751.361,501.768,755.742,519.584,687.897,573.388,691.2,553.661,791.44,434.395,718.996,441.318,759.707,505.478,748.393,435.964,805.964,549.922,875.154,586.18,762.027,497.299,745.322,501.004,775.507,580.901,694.499,566.226,769.849,521.19,756.352,510.085
768.425,429.305,759.909,431.044,768.626,576.238,751.341,501.786,755.785,519.737,687.23,573.388,691.156,553.661,791.44,434.395,718.937,441.419,759.51,505.631,748.334,435.971,805.964,549.334,775.371,579.536,762.035,497.317,745.322,500.883,775.507,580.901,694.453,566.226,769.849,521.26,756.362,510.085
768.425,429.305,759.909,431.03,768.626,576.814,749.502,505.699,756.01,519.737,686.667,573.457,690.564,553.661,791.45,434.395,718.868,441.419,759.39,505.65,748.393,435.979,805.879,549.192,774.406,579.536,762.081,497.324,745.318,500.699,774.073,580.589,694.132,566.328,769.755,521.26,756.362,510.085
768.44,429.305,759.92,431.03,768.626,576.999,749.22,505.699,756.222,519.763,686.314,573.457,690.065,553.532,791.44,434.395,718.749,441.419,759.344,505.687,748.461,436.044,805.964,549.083,773.73,579.375,762.081,497.361,745.229,500.603,691.031,558.387,693.608,566.226,769.749,521.307,756.352,510.033
768.414,429.337,759.884,431.03,767.867,576.999,749.156,505.699,756.222,519.834,685.469,573.672,689.769,553.458,791.44,434.404,718.701,441.386,759.248,505.724,748.609,436.065,805.964,547.446,773.466,579.207,762.081,497.398,745.078,500.602,690.183,558.295,692.863,566.175,769.657,521.556,756.34,509.635
768.359,429.397,759.85,431.052,766.815,576.999,748.943,505.611,756.222,520.019,685.382,574.414,689.588,553.396,791.422,434.404,718.69,441.358,759.02,506.016,748.609,436.067,790.777,498.571,772.523,579.12,761.817,497.418,744.937,500.389,689.304,558.16,692.132,565.922,769.647,521.556,756.064,509.603
768.372,429.415,759.85,431.052,766.731,576.999,748.598,505.545,756.055,520.019,685.151,574.414,686.436,552.559,791.454,434.418,718.656,441.345,758.915,506.147,748.609,436.065,790.594,498.571,772.202,578.227,761.666,497.418,744.821,500.268,688.763,558.16,690.872,565.81,769.561,521.556,755.826,509.569
768.372,429.418,759.757,431.052,766.21,576.806,748.182,505.402,756.055,520.038,684.934,574.414,686.436,552.42,791.466,434.445,718.609,441.338,758.87,506.156,748.619,436.065,790.564,546.875,771.515,577.376,761.493,497.526,744.736,500.095,687.576,558.295,690.829,565.81,769.342,521.574,755.589,509.545
768.372,429.437,758.191,428.949,765.884,576.789,748.182,505.402,756.055,520.209,684.739,574.117,686.436,552.395,791.472,434.465,718.547,441.315,758.841,506.283,748.619,436.065,717.248,545.448,763.031,508.672,761.141,497.63,744.736,499.986,686.519,558.295,690.492,565.81,769.04,522.227,755.216,509.531
768.376,429.448,758.191,428.949,765.606,576.662,748.182,505.372,756.241,520.209,684.55,573.627,685.63,551.551,791.466,434.465,718.547,441.277,758.663,506.283,748.619,436.058,717.087,545.448,763.013,508.672,761.105,497.661,744.821,499.985,686.395,558.304,690.413,565.857,769.036,522.376,755.2,509.391
768.376,429.451,758.177,428.949,765.542,576.662,748.288,505.402,756.241,520.209,683.864,573.48,833.315,550.658,791.466,434.465,718.547,441.18,758.583,506.333,748.651,435.996,715.832,545.448,763.013,508.672,761.105,497.988,745.039,499.985,686.151,558.472,689.903,566.114,768.834,522.954,755.2,509.391
768.376,429.477,758.164,428.978,765.189,576.789,748.457,505.51,756.427,520.209,682.981,573.292,833.315,550.419,791.472,434.419,718.547,441.145,758.583,506.333,748.659,435.996,715.204,543.146,763.013,508.827,761.141,498.038,745.433,499.986,685.613,558.724,689.889,566.217,768.809,523.023,755.2,509.391
768.298,429.494,758.126,429.048,765.101,576.789,748.812,505.563,756.617,520.209,682.435,573.099,832.651,550.658,791.454,434.39,718.581,441.144,758.583,506.346,748.659,435.996,715.204,539.973,764.642,576.105,761.407,498.825,825.509,581.889,684.82,559.001,689.783,566.54,768.779,523.276,756.75,516.106
768.294,429.495,758.105,429.048,765.101,576.662,748.83,505.563,756.667,520.776,677.778,570.544,684.278,550.658,791.432,434.382,718.637,441.144,758.583,506.32,748.662,436.003,715.204,537.106,764.642,576.105,761.6,498.893,825.62,581.979,684.771,559.219,689.215,566.54,768.692,523.564,756.75,517.923
768.272,429.498,758.039,429.069,765.189,576.552,748.891,505.563,756.917,521.969,676.957,567.527,831.461,550.651,791.454,434.382,718.637,441.144,758.741,506.433,748.662,436.021,715.934,535.003,764.642,576.105,761.6,499.438,825.663,581.979,684.252,559.219,689.027,566.54,768.512,523.89,756.75,518.097
768.251,429.506,757.982,429.112,765.189,576.552,752.9,503.428,756.917,521.969,676.436,567.202,683.274,550.419,791.473,434.369,718.637,441.144,758.914,506.32,748.697,436.021,716.655,530.848,740.958,523.038,761.603,502.335,825.783,581.979,683.818,559.498,688.024,565.778,768.447,523.955,756.368,518.992
768.22,429.511,757.976,429.124,764.972,576.552,752.9,503.428,756.667,522.108,675.673,566.868,683.165,549.828,791.563,434.36,718.548,441.144,758.914,506.32,748.662,436.04,716.816,528.985,740.958,522.246,761.603,502.562,825.686,581.764,683.542,559.521,687.257,562.73,768.224,524.138,755.684,519.231
768.177,429.515,757.961,429.126,764.972,576.802,752.9,503.428,756.629,522.21,675.196,566.545,683.017,549.672,791.57,434.34,718.492,441.144,758.444,505.899,748.668,436.021,716.816,528.039,740.958,522.048,761.432,503.032,825.686,581.523,659.802,573.486,687.029,562.517,668.052,580.47,755.163,519.255
768.173,429.58,757.932,429.124,764.87,576.833,750.963,512.252,756.328,522.473,675.196,566.232,682.808,549.609,791.597,434.36,718.49,441.158,755.166,505.671,748.668,436.021,717.186,525.227,740.958,521.335,689.105,585.077,825.663,580.925,659.696,573.486,686.665,562.42,667.812,580.47,755.081,520.87
768.117,429.607,757.899,429.133,764.87,576.835,750.963,519.111,689.539,571.235,675.196,566.165,682.508,549.265,791.654,434.34,718.408,441.349,755.124,505.497,724.522,445.516,717.532,522.157,740.958,521.284,689.105,585.077,825.023,580.834,659.696,573.555,686.028,562.236,667.586,580.47,754.419,520.87
768.072,429.62,757.819,429.138,764.972,577.329,750.963,520.446,689.539,571.235,675.324,565.927,682.105,549.021,791.942,434.34,718.362,441.473,755.033,505.292,724.247,445.694,717.793,519.435,738.081,520.3,689.105,585.077,824.232,580.764,659.696,573.486,685.925,561.723,667.586,579.501,754.419,520.87
768.055,429.668,757.809,429.133,764.833,577.329,750.963,520.446,689.463,571.235,675.681,565.927,681.988,548.846,791.942,434.326,718.355,441.473,754.235,505.292,723.908,445.694,717.84,515.258,738.081,514.653,689.177,584.846,823.675,580.715,659.696,573.176,685.86,561.425,666.938,579.501,754.419,508.881
768.055,429.668,757.809,429.118,765.199,577.383,818.883,579.54,689.526,570.568,675.924,565.828,681.836,548.706,791.945,434.311,718.272,441.632,754.03,505.36,723.898,445.694,719.104,515.258,738.081,514.559,689.199,584.846,823.316,580.668,659.692,573.053,685.658,560.83,666.93,579.392,754.313,508.197
768.005,429.668,757.809,429.058,765.402,577.667,818.883,579.54,689.461,570.055,675.924,565.828,681.334,548.622,791.996,434.3,718.093,441.632,753.785,505.36,723.837,445.539,720.092,515.258,746.807,514.019,689.375,584.846,822.736,580.668,659.692,572.594,685.86,560.342,666.615,578.781,754.313,508.197
767.879,429.659,757.762,429.021,765.199,577.667,749.833,508.618,689.461,569.238,675.924,566.078,681.334,548.467,792.024,434.299,718.082,441.548,753.558,506.384,723.691,445.539,813.229,539.398,747.187,513.691,799.015,587.456,815.563,580.668,659.671,571.559,685.726,559.583,666.615,578.293,754.419,508.197
767.879,429.648,757.721,428.991,743.368,505.738,748.223,508.618,689.115,569.238,675.737,566.084,680.648,548.129,792.024,434.294,718.082,441.5,753.317,507.452,723.579,445.471,813.279,539.398,747.442,513.541,799.015,587.523,812.171,579.526,659.671,571.559,685.547,558.592,666.262,578.293,754.419,509.717
767.879,429.586,757.666,428.965,742.249,503.034,748.01,508.618,689.115,569.043,675.573,566.086,680.591,547.814,792.024,434.215,718.093,441.5,753.311,507.904,723.483,445.456,813.512,539.398,747.442,513.541,799.544,587.523,812.171,579.421,659.692,571.559,685.547,557.189,666.262,577.711,754.419,509.859
767.826,429.518,757.666,428.876,742.249,503.034,747.865,508.035,688.961,568.766,675.54,566.108,680.467,547.511,791.81,434.215,718.216,441.314,752.639,507.904,723.454,445.406,813.512,538.047,748.139,513.541,799.015,587.51,812.171,579.193,921.641,678.259,685.273,556.604,666.262,577.049,754.755,509.859
767.826,429.44,757.669,428.845,742.249,503.034,747.65,507.004,688.953,568.431,675.419,566.385,679.344,547.344,791.81,434.215,718.312,441.314,752.428,507.904,723.454,445.203,813.689,537.643,862.911,578.862,798.937,587.456,812.084,579.051,921.641,680.16,685.137,556.024,666.167,577.028,754.755,509.859
767.82,429.44,757.691,428.831,773.172,567.071,747.65,507.004,688.787,568.194,675.415,566.385,679.179,546.664,791.798,434.233,718.534,441.314,751.666,507.828,723.454,445.127,814.487,537.168,862.911,582.867,798.937,587.51,812.084,579.051,921.641,680.734,684.637,555.775,666.167,576.62,754.685,509.859
767.826,429.44,757.691,428.71,842.159,567.091,747.65,507.004,688.583,567.854,675.375,566.385,679.08,546.278,791.81,434.247,718.534,441.33,751.666,507.661,723.448,444.975,814.487,536.915,862.911,583.132,799.544,587.51,811.206,578.395,918.907,680.988,684.389,555.775,666.167,576.287,754.685,509.859
767.832,429.454,757.692,428.604,842.159,567.198,819.473,577.112,688.583,567.478,675.222,566.09,679.047,545.782,791.977,434.252,718.534,441.365,751.666,507.652,723.448,444.805,814.511,536.915,857.868,583.132,807.843,589.108,811.112,578.153,917.274,680.988,684.376,555.743,665.971,575.657,754.755,510.198
767.832,429.475,757.823,428.591,842.159,567.198,819.473,577.112,688.583,566.986,675.222,565.887,678.319,545.583,791.979,434.252,718.191,441.365,751.893,507.639,723.448,444.775,814.511,536.915,857.729,582.867,807.843,589.108,810.69,578.01,914.797,680.734,684.185,555.639,665.704,575.065,755.28,510.198
767.856,429.521,757.837,428.506,841.947,567.465,819.473,577.112,753.273,518.503,675.091,565.846,677.763,545.508,791.977,434.364,718.179,441.365,752.393,507.137,723.539,444.711,814.166,536.976,857.711,581.932,807.843,589.108,804.59,576.774,681.196,544.383,683.638,555.371,665.704,574.587,755.31,510.198
767.856,429.523,757.869,428.368,841.813,567.465,751.446,503.855,753.273,516.867,675.022,565.749,677.565,543.404,791.986,434.393,718.139,441.277,752.499,507.137,748.452,435.408,813.243,537.093,857.07,581.445,763.133,500.542,803.197,576.362,681.101,544.05,683.596,555.02,665.704,574.238,755.378,509.683
767.824,429.523,757.869,428.331,841.553,567.569,750.893,503.489,753.273,516.867,672.046,564.239,677.541,543.177,791.986,434.393,718.139,441.044,752.499,507.137,748.562,435.251,812.938,537.947,856.881,581.37,762.918,500.101,803.104,576.138,680.724,544.05,682.8,554.456,760.251,522.986,755.378,509.032
767.824,429.523,757.995,428.323,841.49,567.671,750.884,503.092,753.273,516.867,671.222,562.358,677.295,542.741,791.893,434.399,718.139,436.874,752.499,506.949,748.744,435.079,812.938,538.332,855.869,581.192,762.506,500.101,802.823,575.931,680.724,544.05,682.577,553.757,760.395,522.986,755.31,509.032
767.843,429.42,758.013,428.316,775.162,577.805,750.703,503.092,753.297,517.017,671.135,561.858,677.269,542.433,791.666,434.369,717.994,436.845,752.817,506.949,748.847,435.079,812.938,538.61,855.204,581.134,762.918,500.101,802.224,575.724,680.724,564.215,681.892,553.523,765.407,522.986,755.378,509.032
767.843,429.389,758.02,428.316,775.035,577.805,750.656,503.092,754.136,517.339,670.8,561.453,676.849,542.219,791.644,434.399,717.665,436.874,753.947,507.017,748.943,435.079,813.009,538.637,854.857,580.881,763.133,500.004,802.127,575.331,898.817,684.637,680.848,553.343,765.427,523.932,755.614,509.209
767.843,429.294,758.049,428.323,774.86,577.838,750.656,503.092,754.599,517.339,670.472,560.441,676.802,541.995,791.627,434.369,717.65,436.874,753.958,507.017,749.205,435.227,813.009,538.637,854.837,580.548,763.22,500.004,801.619,575.237,898.817,684.637,680.627,553.199,765.427,523.932,755.614,509.209
767.843,429.197,758.069,428.325,774.299,577.838,750.656,503.22,754.701,517.339,669.923,559.438,676.763,541.268,791.568,434.369,717.63,436.903,754.041,506.949,749.205,435.227,813.129,539.631,854.45,580.162,763.22,500.159,801.429,574.959,898.817,684.637,680.59,553.083,765.427,524.195,755.758,509.518
767.843,428.923,758.07,428.325,774.168,577.838,751.137,503.22,755.065,517.335,669.846,559.095,676.731,537.566,791.521,434.311,717.588,440.947,754.109,506.861,749.205,435.227,813.247,540.704,765.751,486.68,763.22,500.36,801.303,574.959,676.101,542.712,679.731,552.134,763.051,524.706,755.907,509.518
767.911,428.866,758.07,428.325,774.128,577.804,751.233,503.22,755.273,517.335,669.819,558.645,676.295,537.153,791.568,434.283,717.396,440.947,755.148,507.017,749.494,435.216,813.129,541.744,765.751,485.789,763.129,500.36,800.836,574.796,675.929,542.659,679.709,551.936,762.517,524.812,755.924,509.692
767.965,428.702,758.049,428.141,774.075,577.716,751.3,503.112,755.317,517.297,669.454,558.339,676.264,536.67,791.568,434.228,717.352,440.947,755.434,506.861,749.346,435.134,812.772,542.601,765.751,484.494,763.086,500.36,800.836,574.589,675.49,542.646,679.709,551.803,762.003,524.812,755.96,509.692
767.965,428.702,758.024,427.681,773.779,577.525,751.677,503.112,755.318,517.297,669.122,557.973,675.769,536.153,791.521,434.207,717.352,440.885,755.691,506.861,749.346,435.119,812.754,543.538,765.751,484.494,762.335,500.429,800.832,574.796,675.49,542.659,679.579,551.781,761.81,524.812,756.044,509.692
767.965,428.702,757.833,427.333,773.495,577.425,751.839,503.031,755.466,517.295,669.033,557.27,675.709,536.061,791.346,434.018,717.48,440.56,756.155,507.04,749.494,434.502,812.754,544.093,765.751,484.494,762.335,500.429,800.832,574.808,675.49,542.712,679.579,551.752,761.049,524.524,756.219,509.653
673.543,536.032,757.823,427.333,773.009,577.385,752.123,502.898,755.761,516.789,668.5,557.101,675.448,535.616,790.624,433.336,717.444,436.145,756.46,507.118,749.494,434.502,812.754,544.855,765.769,484.494,762.335,500.429,800.397,574.808,674.632,542.646,679.84,551.752,760.507,524.524,756.281,509.576
673.541,536.032,757.573,427.333,772.98,577.208,752.455,502.898,755.923,516.445,668.295,556.896,675.161,535.298,790.497,433.142,717.48,435.864,757.138,507.362,749.346,434.502,813.022,545.227,766.263,484.494,762.656,500.548,800.335,574.826,876.467,695.331,680.174,551.213,760.435,524.524,756.662,509.533
673.297,536.032,675.277,545.674,772.754,496.691,753.163,502.898,756.46,516.197,668.295,556.896,674.65,534.945,790.407,433.142,717.48,435.864,757.836,507.496,727.819,439.104,813.341,545.944,776.664,495.725,763.641,502.942,800.219,574.864,876.467,696.1,680.492,550.782,760.337,524.564,757.18,509.35
673.267,535.459,675.211,545.674,772.727,496.505,802.449,571.7,756.687,515.744,667.869,556.773,674.536,534.456,790.407,433.142,717.444,435.864,758.169,507.626,727.75,439.104,813.519,545.989,776.664,495.729,763.904,503.262,800.061,574.978,873.471,696.793,680.746,550.169,760.435,525.466,757.204,508.818
673.249,535.444,675.134,545.674,772.643,496.47,802.449,571.7,756.791,515.713,667.703,556.773,674.297,534.404,790.497,433.561,717.097,439.426,758.644,507.668,727.681,439.104,813.614,546.182,777.157,496.761,763.972,503.797,799.686,574.864,870.884,697.478,680.746,549.6,760.435,525.466,757.305,508.799
673.015,535.253,674.795,545.589,772.727,496.267,802.449,571.7,757.021,515.587,667.653,556.76,674.027,534.306,850.104,619.029,716.827,439.426,758.862,507.668,727.681,439.096,814.342,546.257,777.195,497.288,764.013,504.044,798.752,574.826,870.884,701.214,680.746,548.832,669.733,563.506,757.27,508.799
672.724,535.135,674.795,545.227,772.754,496.267,802.328,571.462,757.226,515.527,662.127,551.176,673.829,534.249,850.104,623.417,716.602,439.426,758.866,507.65,727.681,439.093,814.497,546.257,777.973,497.977,763.967,504.044,798.752,574.732,867.251,701.214,680.679,548.634,760.659,525.466,757.204,508.771
672.516,534.902,674.795,544.676,773.0,496.197,801.995,571.422,757.226,515.293,662.127,551.097,673.792,533.989,850.104,623.417,716.247,439.026,759.485,507.65,727.678,439.079,815.05,546.304,778.571,497.977,763.967,503.797,798.635,574.59,864.324,701.214,680.668,547.978,761.256,525.466,757.204,508.771
672.335,534.398,674.551,538.419,773.014,495.95,801.992,571.229,757.226,514.976,662.127,550.513,673.504,533.75,850.01,622.196,716.178,438.721,759.661,507.641,727.556,439.079,815.056,546.576,779.12,497.977,763.996,503.793,798.444,574.429,863.416,700.991,680.426,547.471,761.789,563.506,757.106,508.467
672.335,533.998,674.033,538.02,773.133,495.95,801.651,571.025,757.168,514.923,662.53,550.265,673.194,533.456,849.227,621.691,716.173,438.706,759.849,507.613,727.197,439.093,815.056,546.576,779.584,497.977,763.967,503.793,793.397,572.456,861.524,700.991,678.121,541.244,769.687,574.271,756.917,508.467
672.335,533.664,673.321,537.903,773.316,495.903,801.273,570.969,756.757,514.923,662.607,549.855,673.188,532.864,848.609,621.897,716.041,438.537,759.871,507.529,727.069,439.148,815.056,546.098,779.953,497.899,763.818,503.793,792.934,572.278,859.57,700.991,678.02,541.244,769.687,574.271,756.835,508.467
674.625,532.765,673.228,537.903,773.316,495.877,801.167,570.951,756.282,514.923,662.607,549.354,673.188,532.368,847.885,621.691,716.041,438.5,759.882,507.485,726.713,439.265,797.769,430.935,780.381,497.889,763.581,503.846,792.792,572.205,854.535,703.544,678.009,541.065,769.687,574.271,756.453,508.712
674.625,532.377,672.947,537.903,773.133,495.824,800.981,570.604,755.733,514.937,662.607,549.287,673.188,532.067,847.02,619.971,716.039,438.197,759.882,507.485,726.694,439.315,797.491,430.935,780.381,497.889,763.489,503.846,792.693,571.799,850.69,703.569,677.942,540.982,769.312,574.16,756.251,508.843
674.625,532.316,672.665,537.541,773.339,495.824,800.981,570.603,755.733,515.201,662.707,549.146,674.871,530.999,796.505,434.227,716.041,437.821,759.871,507.515,726.604,439.409,796.455,430.935,780.381,497.777,763.489,503.846,792.52,571.693,847.964,703.569,677.133,540.872,769.027,573.648,756.157,509.261
674.396,531.879,672.474,537.201,773.355,495.824,800.981,570.236,755.636,516.11,662.657,548.995,674.871,530.301,796.505,434.227,716.091,437.821,755.936,507.443,726.315,439.532,796.433,430.935,780.047,497.638,763.489,503.258,792.52,571.265,847.668,703.569,676.631,540.706,651.622,560.241,755.928,509.921
674.297,531.522,672.283,536.725,797.083,544.202,801.098,569.829,755.636,516.702,662.456,548.73,674.871,529.795,796.505,434.227,716.187,437.821,755.936,507.414,726.256,439.54,796.433,431.284,779.552,497.621,764.112,498.212,792.426,571.161,845.841,703.569,675.62,540.281,651.622,559.63,755.879,509.947
674.202,531.304,672.283,536.691,797.083,544.423,801.136,569.569,755.635,516.859,662.64,548.614,674.826,529.587,796.647,434.688,836.262,567.873,755.743,507.414,726.099,439.576,796.433,431.284,779.552,497.621,764.112,498.166,792.512,570.831,842.389,704.463,674.772,539.765,651.296,559.113,755.81,510.1
674.195,531.136,672.283,536.555,797.083,544.423,801.136,569.368,755.635,516.894,662.657,548.551,674.786,529.437,797.27,435.077,852.451,567.924,755.791,507.318,725.888,439.576,797.872,431.284,779.552,497.621,764.112,498.157,792.512,570.831,837.875,704.374,674.154,539.765,651.296,558.167,755.714,510.1
674.195,530.696,757.984,426.915,796.856,544.412,801.136,569.327,755.096,517.121,662.657,548.179,674.72,528.84,797.388,435.236,852.451,568.034,755.791,507.026,725.59,439.607,798.576,431.286,808.227,548.52,763.611,497.967,792.512,570.345,834.897,704.463,674.154,539.765,770.383,522.952,755.148,510.1
674.195,530.409,758.021,426.915,796.542,544.238,800.987,569.158,754.924,517.121,663.029,548.048,674.561,528.618,797.933,436.094,852.451,568.034,755.791,507.021,725.59,439.607,799.762,431.89,808.227,548.52,763.371,497.834,792.512,570.084,831.421,704.463,674.154,539.821,770.383,522.832,754.813,509.786
767.562,429.31,758.082,426.915,796.341,544.238,751.704,503.021,754.924,517.121,663.438,548.027,674.524,528.495,797.933,436.22,852.347,568.149,755.791,507.019,725.585,439.666,804.377,432.432,808.427,548.719,763.371,497.552,792.512,570.084,831.167,704.426,674.373,539.821,769.984,522.755,754.813,509.76
768.08,429.236,758.082,426.935,796.134,544.238,751.562,502.706,754.859,516.69,663.819,547.775,674.22,528.384,797.933,436.22,852.344,568.149,755.81,506.79,725.59,439.69,805.981,433.397,808.427,548.753,763.371,497.452,790.093,571.14,829.013,704.374,674.582,539.834,769.984,521.899,754.808,509.085
768.439,429.102,758.174,426.935,795.892,544.412,751.443,502.609,754.83,516.606,664.142,547.646,673.625,528.031,797.691,436.185,852.344,568.249,755.83,506.779,725.614,439.61,806.128,433.924,808.227,548.753,763.213,496.993,789.275,571.142,825.167,704.426,674.582,539.835,766.869,518.224,754.534,508.879
768.458,428.917,758.176,426.94,795.553,544.196,751.443,502.499,754.534,516.554,664.142,547.505,673.573,527.991,797.003,436.185,852.347,568.351,755.83,506.779,725.753,439.645,806.128,433.924,780.415,497.879,763.285,496.936,789.271,571.414,821.308,704.004,674.582,540.101,766.831,518.213,754.534,508.847
768.458,428.752,758.174,426.935,795.553,544.156,751.408,502.076,754.534,516.22,664.272,547.505,672.964,527.829,796.581,435.701,852.593,568.396,755.83,506.79,725.753,439.645,806.875,434.5,781.483,498.374,763.285,496.796,788.712,571.414,817.188,704.004,674.572,540.214,766.831,518.213,754.532,508.633
768.453,428.621,758.169,426.881,793.853,548.12,751.408,502.026,754.47,516.205,664.272,547.321,672.957,527.828,795.07,435.53,852.716,568.718,755.736,506.837,725.753,439.61,807.392,434.545,781.483,498.374,763.285,496.609,788.428,571.414,814.132,704.004,674.094,540.214,766.869,518.224,754.509,508.533
768.453,428.471,758.174,426.881,793.584,547.963,751.406,501.778,754.342,515.797,664.069,547.289,672.354,527.374,793.224,435.53,852.776,569.146,750.432,507.941,725.753,439.506,808.312,435.485,781.483,498.374,763.182,496.609,787.749,571.294,814.069,703.88,673.559,540.214,766.981,518.562,754.413,508.259
768.453,428.371,758.195,426.764,793.584,547.963,751.406,501.591,754.291,515.716,663.638,547.138,672.338,527.079,792.886,435.53,852.824,569.213,750.4,507.941,725.736,439.461,809.656,435.763,782.348,498.39,763.182,496.609,787.535,571.223,811.145,703.543,672.71,540.044,767.099,518.586,754.342,508.248
768.453,428.275,758.195,426.704,793.549,547.963,751.286,501.483,754.249,515.716,663.248,546.934,672.338,527.062,792.466,435.567,852.776,569.47,750.4,508.007,725.736,439.455,813.948,439.144,782.357,498.484,763.014,500.891,787.516,571.174,806.284,703.275,672.519,539.877,767.099,518.75,754.336,508.149
768.526,428.132,758.231,426.631,793.458,547.963,751.127,501.591,754.174,515.716,663.248,546.934,672.305,526.941,792.466,435.631,852.716,569.869,750.432,508.007,725.736,439.45,813.948,440.063,782.439,498.62,762.991,501.001,787.299,571.144,804.221,703.135,672.443,539.863,766.981,518.795,754.336,508.149
768.545,428.132,758.24,426.631,793.136,547.828,751.127,501.622,754.162,515.788,663.248,546.934,672.305,526.934,792.466,435.631,850.828,573.816,839.669,579.76,755.442,432.825,813.948,441.05,782.439,498.695,762.892,501.081,786.86,571.144,800.484,702.567,672.414,539.842,766.887,518.805,754.195,508.248
768.642,428.132,758.24,426.631,793.06,547.679,751.127,501.622,753.996,516.067,821.026,661.784,672.069,526.804,792.48,435.659,850.685,574.163,839.669,579.76,755.476,432.821,794.325,496.578,782.526,498.726,762.697,501.361,786.79,571.16,799.731,701.793,672.216,539.792,766.882,518.955,753.907,508.272
