Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
719.166,433.919,710.02,447.358,678.471,502.162,672.868,529.786,672.763,553.738,637.125,570.225,586.773,563.797,821.145,490.408,772.941,455.305,736.581,498.582,701.223,468.36,698.872,501.167,692.46,510.695,690.243,543.978,679.253,521.524,688.284,641.832,619.147,561.801,689.421,568.881,677.198,544.398
719.166,433.857,709.975,447.347,678.475,502.119,672.79,529.72,672.883,553.559,636.988,569.886,586.769,563.188,821.135,490.333,772.922,455.216,736.409,498.52,701.105,468.326,699.04,501.167,692.59,510.689,690.107,544.049,679.153,521.508,689.591,636.936,619.147,561.801,688.973,568.802,677.198,544.306
719.166,433.777,709.9,447.32,678.475,502.087,672.718,529.614,672.883,553.241,636.835,569.762,586.747,562.873,821.086,490.255,772.922,455.216,736.326,498.467,701.032,468.293,699.124,501.167,692.625,510.579,690.033,544.07,679.029,521.499,689.985,635.329,619.214,561.703,688.606,568.802,676.822,544.193
719.166,433.715,709.86,447.344,678.475,502.004,672.573,529.504,672.883,553.241,636.797,569.534,586.738,562.428,821.145,490.24,772.896,455.216,736.3,498.466,700.981,468.274,699.288,501.093,692.625,510.407,689.947,544.084,678.927,521.454,690.048,635.12,619.182,561.486,688.487,568.802,675.354,544.13
719.166,433.69,709.858,447.344,678.454,501.974,672.442,529.477,672.684,553.241,636.683,569.372,586.729,562.2,821.145,490.24,772.845,455.221,736.265,498.408,700.956,468.27,699.288,501.081,692.625,510.228,689.877,544.084,678.842,521.452,690.048,633.525,619.182,561.387,687.959,568.909,675.056,544.064
719.172,433.667,709.792,447.344,678.454,501.96,672.322,529.307,672.432,553.523,636.225,569.135,586.729,561.538,821.162,490.24,772.818,455.221,736.255,498.359,700.887,468.27,699.288,500.967,692.518,510.141,689.798,544.082,678.801,521.35,690.406,632.844,619.182,561.315,687.264,568.909,674.872,543.842
719.194,433.667,709.769,447.264,678.454,501.931,672.179,529.248,671.984,553.528,635.852,568.816,586.636,560.944,821.166,490.359,772.745,455.221,736.234,498.303,700.883,468.274,699.164,500.967,692.463,510.004,689.798,544.082,678.692,521.318,690.93,631.996,619.169,561.315,686.847,568.909,674.845,543.763
719.199,433.667,709.73,447.264,678.463,501.909,672.1,529.143,671.964,553.528,635.84,568.555,586.415,560.535,821.166,490.428,772.708,455.165,736.23,498.291,700.882,468.29,699.111,500.926,692.426,509.94,689.702,543.83,678.692,521.225,837.519,500.656,619.169,561.315,686.451,568.909,674.726,543.546
719.202,433.637,709.715,447.26,678.498,501.909,672.073,529.005,671.955,553.523,635.694,568.307,586.365,560.399,821.166,490.483,772.704,455.155,736.155,498.237,700.876,468.291,699.111,500.895,692.311,509.907,689.702,543.689,678.607,521.056,837.523,500.656,619.169,561.089,686.241,568.983,674.662,543.205
719.202,433.635,709.695,447.234,678.544,501.887,672.073,528.939,671.444,553.004,635.637,568.302,586.356,560.294,821.011,490.524,772.674,455.105,735.952,498.211,700.876,468.372,699.111,500.857,692.13,509.737,689.59,543.679,678.401,520.888,837.567,500.656,619.256,561.085,684.522,568.865,674.625,543.088
719.202,433.602,709.681,447.166,678.714,501.8,672.077,528.781,671.123,552.642,635.637,568.021,586.356,559.778,821.009,490.578,772.586,455.069,735.919,498.185,700.876,468.398,700.089,499.905,692.13,509.575,689.59,543.605,678.3,520.874,837.623,500.662,619.289,560.931,683.818,568.806,674.556,542.877
719.192,433.593,709.649,447.166,678.804,501.705,672.077,528.417,671.079,552.12,635.617,567.907,586.415,559.418,821.009,490.595,772.586,455.004,735.896,498.154,700.876,468.419,700.164,499.867,692.13,509.505,689.59,543.425,677.947,519.422,837.623,500.665,623.112,560.274,682.888,568.806,674.511,542.349
719.184,433.584,709.63,447.144,678.909,501.619,672.117,528.155,668.783,551.276,635.595,567.682,586.722,559.151,820.973,490.595,772.585,454.919,735.665,498.078,700.873,468.419,700.182,499.816,692.144,509.483,689.723,543.13,677.945,519.304,837.623,500.668,623.183,560.274,682.057,567.871,674.447,541.991
719.141,433.479,709.525,447.144,679.369,501.115,672.117,527.871,668.591,550.883,635.508,567.512,586.855,558.884,820.946,490.595,772.554,454.905,735.664,497.894,700.834,468.419,700.417,499.803,692.28,509.169,689.723,543.13,677.945,519.304,837.4,500.711,623.23,560.193,679.309,566.227,674.296,541.828
719.141,433.394,709.525,447.136,679.419,501.109,672.117,527.851,668.465,550.793,635.319,567.417,586.855,558.704,820.928,490.629,772.487,454.881,735.658,497.885,700.745,468.344,700.644,499.803,692.333,509.145,689.723,543.13,677.947,519.304,837.4,500.711,623.366,560.177,678.702,566.227,674.164,541.718
719.115,433.384,709.512,447.06,679.507,500.958,672.117,527.702,667.891,550.613,635.056,567.257,586.722,558.49,820.926,490.641,772.45,454.776,735.647,497.879,700.734,468.181,700.818,499.803,692.375,509.138,689.451,543.23,678.144,520.122,837.4,500.712,623.423,560.173,677.766,566.209,673.983,541.615
719.122,433.374,709.497,446.98,679.58,500.919,672.117,527.689,666.548,548.198,634.893,567.089,586.677,558.203,820.92,490.641,772.432,454.776,735.643,497.879,700.734,468.181,700.818,499.809,692.389,509.08,689.391,543.23,678.159,520.122,837.485,500.712,623.446,560.13,677.766,566.121,673.983,541.565
719.141,433.316,709.492,446.931,679.62,500.754,672.146,527.398,666.548,548.118,634.893,566.907,586.637,558.023,820.902,490.642,772.423,454.776,735.643,497.863,700.734,468.181,700.821,499.81,692.478,508.93,689.384,543.23,678.206,520.122,837.515,500.721,623.446,560.098,677.766,566.038,673.983,541.226
719.122,433.274,709.444,446.903,679.62,500.746,672.32,527.333,666.58,547.934,634.893,566.905,586.531,557.859,820.926,490.652,772.423,454.779,735.643,497.836,700.734,468.251,700.818,499.81,692.495,508.93,689.384,542.972,678.214,520.029,837.515,500.721,623.598,560.098,677.768,565.469,674.258,541.125
719.102,433.212,709.436,446.822,679.62,500.653,672.32,526.982,666.548,547.901,635.218,566.712,586.492,557.663,820.902,490.68,772.423,454.784,735.643,497.832,700.734,468.251,700.807,499.809,692.707,508.778,689.36,542.624,678.318,519.847,837.485,500.738,623.654,560.13,678.048,564.957,674.406,540.846
719.075,433.166,709.42,446.704,679.604,500.578,672.32,526.958,666.548,547.864,635.218,566.684,586.479,557.471,820.889,490.743,772.368,454.801,735.501,497.766,700.712,468.251,700.807,499.711,692.72,508.559,689.36,542.512,678.318,519.802,686.801,562.841,669.821,561.026,678.637,564.214,674.565,540.846
719.075,433.068,709.363,446.69,679.507,500.308,671.752,525.997,666.58,547.854,635.218,566.341,586.474,557.454,820.866,490.764,772.262,454.883,735.494,497.749,700.66,468.147,700.821,499.656,692.822,508.25,689.32,542.511,678.319,519.544,686.652,562.857,669.835,561.066,678.8,564.214,674.585,540.846
719.037,432.988,709.34,446.569,679.501,500.301,671.751,525.994,666.631,547.854,635.133,566.144,586.474,557.375,820.866,490.897,772.152,454.892,735.493,497.749,700.656,468.147,700.92,499.652,692.903,508.085,689.305,542.502,678.319,519.501,625.37,562.857,670.587,561.306,679.618,564.214,675.374,541.529
719.037,432.934,709.319,446.541,679.501,500.261,671.709,525.907,666.528,547.685,635.041,566.048,586.442,557.23,820.823,490.948,772.044,454.892,735.493,497.743,700.615,468.147,701.022,499.617,692.903,508.085,689.191,542.511,678.317,519.492,625.179,562.841,671.643,561.306,681.351,564.926,675.46,541.529
719.049,432.909,709.265,446.519,679.314,500.23,671.675,525.907,666.528,547.685,635.033,566.048,586.435,557.122,820.823,490.948,772.031,454.921,735.501,497.743,700.595,468.161,701.091,499.617,692.903,507.991,689.146,542.512,678.235,519.437,625.122,562.841,671.643,561.306,682.352,564.967,675.46,541.586
719.051,432.875,709.258,446.5,679.207,500.021,671.371,525.907,666.4,547.685,634.71,566.048,586.435,556.951,820.8,490.99,771.961,454.919,735.504,497.658,700.579,468.161,701.684,499.652,692.948,507.45,688.833,542.557,677.987,518.803,624.921,562.845,671.643,561.306,682.352,565.351,675.46,541.596
719.051,432.823,709.249,446.38,679.16,500.01,671.045,525.998,666.056,547.841,634.427,566.156,586.315,556.751,820.733,491.031,771.961,454.919,735.504,497.642,700.552,468.161,704.421,500.462,692.896,507.24,688.833,542.684,677.824,518.767,624.883,562.845,623.211,559.649,682.352,565.601,675.288,541.627
719.054,432.814,709.249,446.321,679.158,499.945,671.013,526.058,666.056,547.86,633.695,566.173,586.242,556.553,820.733,491.001,771.951,454.858,735.515,497.622,700.494,468.156,704.552,500.498,692.896,507.064,688.763,542.72,677.652,518.767,624.698,562.845,623.009,559.55,682.201,565.67,675.162,541.596
719.061,432.803,709.232,446.321,679.006,499.903,670.954,526.058,666.01,547.936,633.656,566.173,586.242,556.512,820.733,491.001,771.951,454.858,735.504,497.622,700.456,468.114,704.576,500.498,693.44,504.164,688.654,542.72,677.631,518.767,624.616,562.845,622.769,559.537,681.854,565.67,675.041,541.596
719.12,432.781,709.216,446.321,678.921,499.868,670.579,526.058,665.279,547.946,633.276,566.173,586.23,556.507,820.733,491.017,769.787,454.648,735.515,497.622,700.432,468.11,704.738,500.475,693.478,504.095,688.357,542.717,677.285,518.767,624.531,562.745,622.635,559.526,681.45,565.67,673.846,541.18
719.126,432.745,709.232,446.319,678.816,499.748,670.206,525.919,664.555,548.021,633.179,565.943,586.23,556.464,820.733,491.059,769.722,454.648,735.499,497.607,700.432,468.016,705.049,500.475,693.788,503.843,688.357,542.684,677.285,518.581,624.525,562.446,622.635,559.115,681.45,565.451,673.312,541.173
719.158,432.724,709.232,446.33,678.765,499.686,670.174,525.918,664.268,548.063,633.031,565.943,586.242,556.448,820.658,491.081,769.676,454.597,735.499,497.593,700.383,467.983,705.207,500.475,693.933,503.662,688.357,542.407,677.261,518.4,624.476,562.365,622.769,558.991,681.241,565.162,673.046,541.063
719.158,432.719,709.222,446.331,678.744,499.566,670.174,525.918,664.048,548.119,633.03,565.943,586.275,556.373,820.653,491.081,769.676,454.648,735.497,497.521,700.367,467.856,705.298,500.475,694.077,503.413,688.456,541.936,677.173,518.142,624.47,562.34,670.235,558.36,681.241,564.43,672.938,541.063
719.162,432.719,709.222,446.33,678.726,499.476,670.174,525.918,663.995,548.063,633.03,565.995,586.359,556.35,820.58,491.081,769.676,454.66,735.386,497.486,700.358,467.826,705.329,500.475,694.179,503.135,688.499,541.879,677.243,518.116,624.109,562.096,670.532,558.36,680.418,562.545,672.938,540.993
719.162,432.724,709.234,446.256,678.695,499.427,670.891,526.201,663.995,548.118,633.03,565.995,586.391,556.35,820.513,491.033,769.676,454.683,735.349,497.441,700.341,467.825,705.38,500.479,694.217,503.078,688.499,541.835,677.164,518.099,624.109,561.813,670.721,558.36,680.331,562.378,672.938,540.993
719.155,432.732,709.222,446.256,678.695,499.302,670.891,526.201,663.935,548.118,633.035,565.995,586.403,556.349,820.474,490.984,769.676,454.66,735.279,497.423,700.326,467.817,705.38,500.709,694.512,502.972,688.456,541.483,677.164,518.097,624.109,561.577,676.365,567.006,680.331,562.282,672.741,540.993
719.118,432.75,709.222,446.233,678.695,499.293,670.891,526.201,663.909,548.022,633.051,565.985,586.403,556.343,820.452,490.974,769.623,454.666,735.275,497.385,700.286,467.817,705.332,500.73,694.512,502.895,688.484,541.456,677.208,518.08,624.15,561.577,676.365,567.006,680.331,562.108,672.71,540.909
719.081,432.755,709.234,446.226,678.773,499.135,670.75,526.033,663.821,547.877,633.188,565.925,586.403,556.339,820.286,490.972,769.621,454.666,735.236,497.37,700.267,467.791,705.38,500.823,694.544,502.81,688.443,541.435,677.243,518.06,624.376,561.577,676.409,567.006,680.331,562.091,672.548,540.611
719.076,432.755,709.212,446.199,678.773,499.015,670.732,525.825,663.821,547.617,633.263,565.887,586.415,556.332,820.235,490.905,769.592,454.639,735.222,497.333,700.229,467.766,705.38,500.874,694.548,502.736,688.443,541.342,677.256,517.938,624.422,561.678,676.365,566.876,680.168,561.672,672.543,540.319
719.059,432.755,709.212,446.199,678.773,498.665,670.724,525.348,663.813,547.256,633.5,565.885,586.415,556.332,820.22,490.905,769.584,454.613,735.214,497.326,700.204,467.734,705.452,500.956,694.573,502.655,688.435,541.118,677.443,517.723,624.634,561.727,676.29,566.873,680.14,561.611,672.407,540.011
719.035,432.75,709.245,446.165,678.74,498.595,670.638,525.149,663.76,547.109,633.532,565.887,586.507,556.311,820.22,490.905,769.487,454.599,735.154,497.323,700.142,467.625,705.463,501.048,694.649,502.474,688.44,540.927,677.47,517.553,624.635,561.734,676.139,566.865,679.888,561.576,672.36,539.732
719.028,432.77,709.25,446.076,677.674,497.54,670.575,525.05,663.76,547.109,633.651,565.887,586.537,556.311,820.22,491.005,769.484,454.578,735.139,497.323,700.084,467.486,705.643,501.048,694.753,502.266,688.435,540.769,677.477,517.315,624.635,561.803,657.415,546.851,679.635,561.57,672.36,539.732
719.026,432.774,709.251,446.071,677.645,497.467,670.424,525.05,663.888,547.109,633.719,566.019,586.681,556.16,820.231,491.131,769.384,454.46,735.139,497.314,700.075,467.435,705.643,501.067,694.809,502.228,688.412,540.763,677.497,517.282,624.72,561.803,657.387,546.007,679.633,561.543,672.374,539.732
719.0,432.783,709.251,446.071,677.645,497.369,670.337,525.023,663.903,547.109,633.979,566.019,586.789,556.157,820.231,491.135,769.345,454.324,735.139,497.314,700.075,467.422,705.643,501.102,694.925,502.223,688.412,540.598,677.585,517.264,624.738,561.803,654.776,544.525,679.577,561.485,672.374,540.385
719.0,432.805,709.251,446.076,677.674,497.234,670.251,525.023,664.136,547.109,634.017,566.019,586.817,556.139,820.231,491.144,769.263,454.239,735.186,497.289,700.084,467.38,705.596,501.173,694.931,502.211,688.409,540.524,677.661,517.264,629.046,552.26,653.713,542.93,679.546,561.252,672.4,540.385
718.903,432.835,709.184,446.183,677.749,497.093,669.646,525.05,664.223,547.182,634.181,565.889,586.944,556.012,820.193,491.151,769.228,454.176,735.227,497.28,700.774,466.55,705.589,501.186,694.936,502.151,688.409,540.478,677.673,517.141,642.851,544.541,653.665,542.598,679.577,561.146,672.434,540.385
718.879,432.836,709.184,446.183,677.812,497.046,669.556,525.058,664.364,547.219,634.391,565.848,587.007,555.972,820.193,491.153,768.974,453.982,735.264,497.256,700.774,466.506,705.589,501.199,694.956,502.058,688.436,540.425,677.687,517.03,642.851,543.537,652.987,541.883,679.577,561.118,672.444,540.341
718.865,432.854,709.176,446.183,677.991,496.946,669.556,525.058,667.219,549.004,634.615,565.712,587.221,555.914,820.193,491.19,768.953,453.829,735.264,497.256,700.774,466.476,705.589,501.202,695.075,501.922,688.436,540.319,677.891,516.952,642.851,542.622,652.842,541.182,679.615,561.106,672.714,540.248
718.832,432.854,709.176,446.183,678.099,496.946,669.556,525.178,667.359,549.071,634.834,565.662,587.316,555.887,820.347,491.422,768.883,453.565,735.227,497.243,700.763,466.476,705.563,501.237,695.082,501.878,688.408,540.298,677.957,516.918,642.695,541.622,652.173,540.241,679.648,561.029,672.758,540.189
718.822,432.927,709.176,446.183,678.142,496.946,669.59,525.269,667.638,549.137,635.311,565.476,587.446,555.783,820.347,491.445,768.743,453.172,735.202,497.149,700.714,466.476,705.505,501.375,695.1,501.871,686.876,540.253,677.989,516.889,642.66,540.931,652.118,539.623,679.648,560.963,672.908,539.974
718.795,432.931,709.152,446.205,678.142,497.056,669.676,525.376,667.751,549.079,635.55,565.376,587.458,555.694,820.381,491.458,768.58,453.132,735.175,497.094,699.948,467.269,705.448,501.392,695.154,501.834,686.828,540.209,678.039,516.853,642.603,540.306,648.021,536.321,679.687,560.884,672.954,539.949
718.795,432.986,709.144,446.231,678.168,497.06,669.702,525.376,667.791,549.071,635.632,565.145,587.472,555.609,820.44,491.458,768.519,452.971,735.175,497.062,699.948,467.269,705.448,501.392,695.172,501.807,686.804,540.209,678.072,516.841,642.603,539.989,647.986,535.693,679.687,560.854,672.974,539.942
718.784,433.001,709.097,446.255,678.271,497.1,669.769,525.376,667.791,549.071,635.635,565.142,587.708,555.525,820.442,491.523,768.515,452.656,735.202,497.059,699.948,467.269,705.448,501.464,695.206,501.834,686.748,540.253,678.185,516.841,642.603,539.885,647.928,535.319,679.687,560.854,672.994,539.923
718.774,433.027,709.084,446.322,678.275,497.109,670.0,525.237,667.751,548.894,635.833,564.774,587.773,555.36,820.472,491.554,768.484,452.266,735.25,497.046,700.6,466.569,705.543,501.466,695.207,501.834,686.734,540.264,678.246,516.575,642.623,539.271,647.789,534.521,679.747,560.884,673.091,539.712
718.722,433.062,709.021,446.404,678.297,497.109,670.02,525.237,666.73,546.456,636.035,564.774,587.881,555.352,820.597,491.603,768.47,451.9,735.304,497.043,700.603,466.521,705.601,501.464,695.207,501.834,686.723,540.268,678.255,516.517,642.696,538.715,647.678,533.59,681.639,563.85,673.212,539.67
718.701,433.087,709.021,446.425,678.384,497.109,670.074,525.237,666.73,546.421,636.138,564.746,587.899,555.306,820.669,491.606,768.368,451.737,735.304,496.977,700.636,466.476,705.67,501.464,695.207,501.834,686.734,540.275,678.323,516.406,643.845,538.603,647.625,533.144,681.767,563.902,673.286,539.634
718.588,433.167,709.016,446.433,678.43,497.128,670.184,525.241,666.73,546.374,636.227,564.746,587.948,555.188,820.729,491.657,768.208,451.67,735.304,496.972,700.636,466.473,705.67,501.448,695.118,501.834,686.741,540.313,678.418,516.366,643.991,538.593,647.625,532.8,681.795,563.923,673.428,539.61
718.509,433.225,709.006,446.458,678.458,497.137,670.184,525.298,666.798,546.371,636.277,564.806,588.177,555.15,820.841,491.764,768.04,451.504,735.299,496.877,700.603,466.459,705.67,501.434,695.096,501.8,686.741,540.351,678.449,516.306,644.0,538.345,647.602,532.488,681.786,563.923,673.535,539.585
718.439,433.279,708.963,446.478,678.492,497.143,670.184,525.309,666.824,546.371,636.332,564.835,588.386,555.04,820.87,491.784,767.807,451.269,735.18,496.864,700.597,466.436,705.662,501.434,695.096,501.8,686.773,540.361,678.449,516.306,644.0,538.113,647.602,532.176,681.795,563.951,673.592,539.585
718.351,433.321,708.884,446.497,678.495,497.161,670.151,525.31,666.851,546.372,636.497,564.835,588.638,554.97,820.909,491.79,767.806,450.812,735.155,496.735,700.541,466.436,705.635,501.434,695.096,501.8,686.785,540.361,678.451,516.306,644.022,537.9,647.643,531.906,681.82,563.99,673.601,539.585
718.301,433.365,708.867,446.506,678.498,497.206,670.151,525.31,666.894,546.372,636.498,564.835,588.71,554.82,820.952,491.797,767.78,450.61,735.155,496.728,700.537,466.436,705.611,501.453,695.121,501.805,686.79,540.351,678.451,516.306,644.1,537.625,647.681,531.753,681.84,563.99,673.628,539.585
718.182,433.375,708.793,446.547,678.499,497.206,670.151,525.31,666.979,546.366,636.709,564.76,588.895,554.819,821.112,491.87,767.088,450.534,735.155,496.728,700.451,466.542,705.603,501.456,695.245,501.805,686.838,540.351,678.466,516.306,644.372,537.516,647.91,531.636,681.893,563.99,673.665,539.581
718.087,433.388,708.748,446.642,678.499,497.211,670.154,525.196,667.081,546.34,636.776,564.754,589.17,554.796,821.129,491.888,766.95,450.39,735.159,496.735,700.403,466.581,705.529,501.457,695.245,501.805,688.115,540.344,678.474,516.204,644.377,537.344,647.914,531.449,681.92,563.802,673.777,539.581
717.988,433.445,708.74,446.642,678.499,497.223,670.173,525.082,667.091,546.34,636.777,564.729,589.316,554.774,821.154,491.949,766.748,450.207,735.096,496.74,700.394,466.587,705.522,501.502,695.279,501.802,688.115,540.344,678.474,516.194,644.419,537.036,648.067,531.187,682.011,563.802,673.837,539.581
717.916,433.457,708.74,446.642,678.435,497.238,670.173,525.082,667.145,546.34,636.859,564.729,589.428,554.774,821.156,492.067,766.355,450.092,735.096,496.758,700.368,466.587,705.428,501.502,695.245,501.798,688.115,540.344,678.474,516.194,644.454,536.746,648.183,530.831,682.189,563.802,673.934,539.581
717.905,433.457,708.726,446.635,678.352,497.294,670.154,525.082,668.864,548.776,636.935,564.729,589.497,554.715,821.16,492.17,766.157,450.07,734.954,496.782,700.318,466.581,705.417,501.502,695.205,501.793,688.103,540.405,678.459,516.194,644.601,536.668,648.565,530.831,682.201,563.848,674.043,539.597
717.9,433.458,708.719,446.604,678.243,497.3,670.082,525.305,668.864,548.786,636.935,564.754,589.597,554.661,821.268,492.324,765.877,450.025,734.891,496.877,700.299,466.568,705.317,501.493,695.189,501.792,688.08,540.554,678.398,516.368,644.711,536.6,648.693,530.831,682.201,564.194,674.114,539.749
717.844,433.482,708.696,446.587,678.204,497.382,670.028,525.324,668.864,548.907,636.935,564.778,589.654,554.604,821.297,492.404,765.872,449.739,734.891,496.877,700.276,466.545,705.317,501.493,695.189,501.792,688.062,540.583,678.396,516.381,837.879,500.404,651.11,530.809,682.189,564.25,674.115,539.813
717.713,433.487,708.639,446.572,678.164,497.443,669.846,525.642,668.864,549.023,636.935,564.865,589.8,554.584,821.3,492.521,765.872,449.372,734.879,496.877,700.221,466.545,705.317,501.489,695.189,501.798,688.0,540.679,678.315,516.579,837.972,500.385,651.291,530.809,682.127,564.381,674.125,539.977
717.713,433.487,708.639,446.548,678.125,497.54,669.842,525.707,668.864,549.034,636.935,564.871,589.893,554.572,821.301,492.722,765.872,449.234,734.891,496.678,700.218,466.545,705.457,501.471,695.192,501.835,687.904,540.836,678.309,516.648,838.028,500.37,651.473,530.809,682.127,564.463,674.193,540.052
717.692,433.492,708.625,446.548,677.996,497.669,669.616,525.718,672.61,552.278,636.959,564.871,589.979,554.559,821.307,492.838,765.872,448.993,734.915,496.556,700.129,466.564,705.466,501.449,695.33,501.873,687.852,540.977,678.182,516.713,838.131,500.374,651.728,530.465,682.127,564.481,674.265,540.103
717.66,433.487,708.585,446.548,677.996,497.765,669.616,525.718,672.62,552.522,636.985,564.865,590.046,554.535,821.332,492.962,765.74,448.854,734.922,496.397,700.112,466.564,705.466,501.471,695.388,501.873,687.852,541.174,677.927,518.669,838.131,500.356,652.028,530.357,682.343,564.624,674.381,540.103
717.635,433.471,708.526,446.577,677.99,497.771,669.616,525.707,672.793,552.532,637.1,564.865,590.064,554.535,821.352,492.978,765.457,448.749,734.915,496.397,699.997,466.564,705.466,501.471,695.395,501.873,687.904,541.239,677.927,518.79,838.181,500.356,652.112,530.114,682.383,564.624,674.458,540.103
717.481,433.373,708.283,446.62,677.966,497.817,669.653,525.632,673.482,552.588,637.415,564.886,590.133,554.534,821.367,493.014,765.277,448.522,734.915,496.397,699.876,466.54,705.347,501.474,695.519,501.873,687.976,541.293,677.927,518.79,838.189,500.362,652.412,529.819,682.962,564.662,674.848,540.059
717.442,433.361,708.258,446.62,677.956,497.906,669.726,525.632,673.898,552.926,637.549,564.889,590.29,554.495,821.404,493.109,765.252,448.458,734.873,496.427,699.867,466.54,705.149,501.48,695.534,501.868,688.096,541.313,677.959,518.819,838.364,500.374,652.712,529.577,683.846,564.662,675.159,540.043
717.324,433.329,708.141,446.62,677.836,497.906,669.745,525.632,674.124,553.409,637.639,564.892,590.387,554.495,821.404,493.109,765.118,448.186,734.843,496.439,699.787,466.54,705.033,501.531,695.534,501.841,688.214,541.425,678.011,518.819,838.511,500.362,652.934,529.307,684.512,564.666,675.349,540.043
717.316,433.213,708.137,446.601,677.787,497.926,669.835,525.669,674.457,553.414,637.787,564.892,590.496,554.537,821.456,493.109,765.093,448.078,734.816,496.447,699.707,466.558,705.0,501.553,695.534,501.816,688.277,541.505,678.049,518.986,838.511,500.386,653.291,529.196,685.114,564.724,675.684,540.043
717.306,433.114,708.084,446.598,677.765,497.928,669.893,525.902,674.477,553.487,637.969,564.908,590.685,554.627,821.456,492.967,765.011,447.842,734.793,496.46,699.699,466.558,704.976,501.567,695.518,501.732,688.342,541.621,678.065,519.156,838.511,500.441,653.445,529.181,685.268,565.007,675.854,540.177
717.171,433.105,707.998,446.489,677.763,497.926,669.905,525.902,674.765,553.683,637.969,564.908,590.738,554.627,821.456,492.967,764.864,447.769,734.79,496.46,699.688,466.558,704.976,501.575,695.426,501.73,688.422,541.85,678.075,519.238,838.511,500.426,653.716,528.822,685.98,565.07,676.071,540.427
716.639,432.706,707.974,446.474,677.718,497.926,669.939,525.91,674.796,553.78,637.969,564.934,590.745,554.627,821.456,492.967,764.815,447.576,734.687,496.439,699.688,466.527,704.976,501.575,695.38,501.714,688.501,541.97,678.095,519.251,838.511,500.426,654.008,528.808,686.003,565.103,676.226,540.535
716.567,432.688,707.963,446.474,677.7,497.927,669.939,525.91,674.852,554.197,637.744,566.094,591.0,554.446,821.639,493.003,764.727,447.53,734.674,496.34,699.688,466.445,704.909,501.575,695.38,501.671,688.527,541.986,678.106,519.318,839.15,500.426,654.216,528.736,686.061,565.313,676.29,540.753
716.561,432.677,707.936,446.454,677.624,497.897,669.928,526.156,674.852,554.494,637.744,566.393,591.026,554.428,821.729,493.083,764.712,447.358,734.599,496.318,699.613,466.404,704.861,501.567,695.38,501.601,688.629,542.02,678.097,519.318,839.189,500.416,654.315,528.735,686.223,565.544,676.507,540.779
716.545,432.674,707.915,446.45,677.602,497.881,669.928,526.156,674.852,554.923,637.744,566.765,591.082,554.408,821.847,493.083,764.178,447.257,734.599,496.284,699.598,466.378,704.861,501.537,695.426,501.533,688.636,542.071,678.097,519.318,839.746,500.416,654.315,528.662,686.24,565.777,676.564,540.835
716.508,432.594,707.9,446.426,677.565,497.876,669.874,526.156,674.852,554.995,637.763,566.766,591.102,554.408,821.855,493.087,763.814,447.084,734.575,496.276,699.598,466.378,704.855,501.537,695.38,501.504,688.638,542.02,678.097,516.593,839.872,500.372,654.315,528.622,686.383,565.802,676.582,540.835
716.417,432.567,707.894,446.398,677.559,497.87,669.837,526.119,674.945,555.113,637.863,566.779,591.115,554.408,821.877,493.094,763.78,446.996,734.597,496.274,699.561,466.378,704.855,501.537,695.372,501.479,688.691,542.02,678.042,516.569,840.211,500.416,654.256,528.59,686.6,565.836,676.668,540.835
716.384,432.521,707.864,446.306,677.559,497.85,669.676,526.064,674.945,555.113,637.888,566.893,591.13,554.505,821.909,493.349,763.515,446.745,734.599,496.252,699.561,466.365,704.744,501.537,695.37,501.394,688.72,541.999,677.978,516.457,840.226,500.417,654.137,528.583,686.442,566.025,676.672,540.758
716.308,432.482,707.864,446.289,677.565,497.848,669.585,526.004,674.945,555.134,638.045,567.014,591.182,554.564,821.924,493.594,763.374,446.708,734.658,496.252,699.562,466.365,704.679,501.537,695.348,501.358,688.751,541.988,677.975,516.434,840.555,500.419,654.107,528.567,686.697,566.088,676.824,540.69
716.308,432.476,707.864,446.232,677.559,497.848,669.585,526.004,674.945,555.134,638.207,567.032,591.262,554.624,821.924,493.598,763.35,446.659,734.655,496.241,699.559,466.307,704.644,501.54,695.328,501.358,688.837,541.864,677.965,516.388,840.571,500.419,654.107,528.548,686.442,566.1,676.907,540.595
716.308,432.464,707.87,446.178,677.558,497.86,669.585,526.007,674.945,555.168,638.229,567.112,591.314,554.633,821.924,493.619,763.307,446.606,734.658,496.241,699.562,466.243,704.643,501.54,695.328,501.347,688.863,541.864,677.955,516.386,840.594,500.481,654.137,528.509,686.57,566.205,676.973,540.561
