Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
658.001,359.072,647.977,362.623,618.116,380.291,605.226,383.911,591.286,385.103,570.884,372.274,556.005,345.401,693.498,353.322,680.79,361.397,664.274,376.506,641.08,370.713,544.884,418.078,574.486,405.323,597.559,393.34,610.605,386.044,494.454,378.399,545.786,388.393,582.868,392.461,597.456,385.783
661.378,359.138,651.216,362.708,621.398,380.312,606.917,384.165,593.369,386.139,574.568,372.357,558.125,346.386,697.719,353.123,683.069,361.311,667.881,376.506,644.494,370.775,546.811,418.035,579.533,405.323,598.521,394.032,613.26,386.583,495.99,374.532,550.738,387.977,585.25,392.988,600.324,386.768
663.74,359.301,653.442,362.937,622.515,380.735,610.118,384.371,597.114,386.157,575.747,373.27,560.61,348.497,700.091,353.123,685.815,361.208,669.835,376.885,647.858,371.066,547.145,414.662,583.592,405.323,602.483,394.033,616.509,387.031,499.863,372.9,553.849,387.08,588.794,392.99,602.662,387.034
666.487,359.913,655.984,363.206,626.037,380.799,613.566,384.959,600.64,386.448,580.0,373.968,563.722,349.536,701.911,353.123,687.872,361.208,671.832,377.005,650.936,371.569,547.744,414.662,586.09,405.423,605.139,394.279,618.627,387.121,503.395,371.836,557.5,386.702,591.399,393.129,605.773,387.431
669.785,359.913,659.718,363.206,629.561,380.904,615.962,385.485,603.606,386.827,583.164,374.064,565.872,350.34,702.055,353.265,690.504,361.311,675.342,377.005,653.664,371.993,547.744,414.662,589.051,405.423,608.3,394.396,622.464,387.422,509.787,370.357,560.414,386.469,594.313,393.171,608.495,387.457
672.425,359.962,662.863,363.781,631.546,381.808,619.123,385.699,606.209,386.865,585.372,374.376,567.252,350.465,705.124,353.346,693.828,361.311,678.916,377.044,655.106,372.13,547.744,414.621,591.236,405.423,611.904,394.776,624.649,387.457,511.936,366.983,562.692,385.913,597.092,393.171,611.508,387.665
675.406,360.02,665.581,364.298,636.05,382.123,622.044,385.999,608.539,387.795,588.582,375.26,570.267,350.56,708.057,353.948,696.596,361.208,681.229,378.138,658.743,372.389,551.176,414.621,594.871,405.423,614.39,395.637,628.047,387.959,515.911,363.877,566.692,385.325,601.237,393.268,614.891,388.401
678.295,360.593,668.418,364.342,638.697,382.279,624.834,386.139,611.745,387.916,590.134,376.005,572.468,350.827,710.536,354.108,698.514,361.036,684.102,378.138,661.966,372.714,554.402,414.99,598.057,405.423,617.347,395.716,631.248,388.564,519.388,362.316,568.648,383.698,604.45,393.345,617.82,388.806
680.664,360.744,670.203,364.535,641.267,382.627,628.402,386.464,615.463,388.135,593.71,376.406,574.954,351.947,714.383,354.108,700.995,361.036,686.323,378.138,665.641,372.899,557.759,415.185,603.393,405.656,620.296,395.834,633.167,388.953,522.95,359.95,570.247,383.02,607.267,393.52,620.05,389.29
683.447,361.285,673.068,365.219,643.819,382.907,631.311,387.038,617.779,388.344,595.944,376.953,578.327,352.473,716.548,354.302,703.338,361.036,688.29,378.138,667.927,373.357,560.974,415.04,605.609,405.526,622.391,396.407,636.29,389.372,527.44,359.057,573.181,383.02,609.323,393.52,622.584,389.52
686.732,361.336,676.962,365.375,645.407,382.998,633.179,388.168,620.878,388.553,599.218,377.385,581.165,353.465,718.779,354.407,706.654,361.777,692.226,378.138,670.856,374.139,563.833,415.04,607.852,405.35,626.596,396.495,639.913,389.643,530.996,357.203,577.479,383.02,612.685,393.912,625.673,389.627
689.598,361.513,680.484,366.381,649.677,383.168,636.583,388.46,623.453,389.375,602.313,377.902,583.894,353.933,720.651,354.521,709.292,361.777,695.015,379.581,673.436,374.146,565.969,415.04,610.263,405.263,630.427,396.72,642.811,389.781,533.875,355.939,581.782,382.0,616.126,394.571,628.399,390.091
692.879,361.526,682.915,366.588,652.729,383.877,638.905,388.801,625.071,390.292,605.569,377.985,587.484,353.987,723.662,354.887,710.611,361.777,698.302,379.733,676.034,374.146,570.395,414.651,617.582,405.263,631.649,397.643,645.304,390.443,539.916,354.437,584.43,381.522,619.11,395.003,631.463,390.867
695.486,362.219,685.034,367.232,654.126,385.132,642.303,388.934,629.093,390.868,608.391,379.84,589.881,356.69,726.588,355.013,713.724,361.777,701.296,380.403,679.068,374.229,573.134,414.47,619.593,405.263,635.245,397.81,648.272,390.95,543.59,352.829,588.473,381.13,622.135,395.521,634.224,391.658
697.873,362.391,687.562,367.24,657.53,385.286,645.62,389.654,632.361,391.379,611.701,380.028,592.597,357.66,728.122,355.013,715.439,361.558,702.631,380.658,682.308,374.475,576.307,414.381,621.653,405.21,637.349,398.357,650.876,391.774,548.04,352.829,592.73,381.13,625.185,396.231,637.511,392.202
701.401,363.657,690.44,368.05,660.675,385.661,647.387,391.264,635.916,391.861,615.121,381.038,595.758,358.373,730.887,355.039,718.46,361.558,705.22,381.489,684.529,374.526,579.88,413.898,624.746,405.073,641.355,398.709,654.063,392.025,551.922,352.829,597.94,380.535,628.373,396.556,640.573,392.739
704.933,363.729,693.694,368.218,663.243,386.098,651.012,391.549,638.739,393.073,618.16,383.442,598.481,358.518,733.085,355.436,720.667,361.961,709.642,381.622,687.825,374.526,583.598,413.898,633.036,405.21,645.265,399.068,657.232,392.039,580.922,412.45,600.89,381.13,631.655,397.525,642.869,393.713
705.844,364.339,697.045,369.22,667.187,387.001,654.225,392.533,640.844,394.129,621.041,383.489,602.038,358.671,734.817,355.48,723.314,362.382,712.17,381.793,692.073,375.49,585.411,413.11,634.793,405.647,647.252,399.344,659.706,393.307,582.785,412.45,603.71,382.432,634.202,398.705,646.125,394.484
708.646,364.994,699.7,369.88,671.411,387.983,657.558,392.74,645.551,394.806,624.253,383.792,604.969,359.326,737.813,355.591,725.642,363.318,715.767,381.793,695.542,376.192,619.913,413.11,637.149,405.837,650.837,400.23,663.537,394.357,584.978,412.45,621.295,397.953,638.772,399.285,649.082,395.426
711.145,366.146,701.723,370.654,671.798,389.234,659.902,393.597,648.096,395.151,626.113,384.016,607.062,360.847,741.442,356.224,728.565,363.402,718.246,382.229,697.474,376.997,625.284,412.676,641.051,405.837,652.844,401.067,666.111,395.013,589.644,412.043,625.202,398.422,639.973,399.317,651.498,396.35
714.268,366.984,703.574,371.907,674.819,389.678,663.126,395.019,649.473,395.179,629.16,384.784,609.847,361.057,744.077,356.89,731.758,363.471,719.937,382.535,697.673,377.047,630.913,412.676,643.049,406.457,655.557,401.969,668.735,396.213,591.852,411.492,627.307,398.503,642.11,399.442,653.859,397.142
717.995,367.638,706.941,372.085,677.614,390.177,664.801,395.208,652.347,396.029,629.394,384.784,610.651,361.196,745.108,357.263,734.527,363.887,722.493,382.535,701.152,378.57,633.001,411.778,645.126,406.457,658.742,402.409,671.249,396.615,595.417,411.436,630.266,398.503,644.664,400.294,656.345,397.953
721.393,367.928,709.378,372.486,680.279,390.676,668.444,396.467,656.044,397.371,632.546,385.708,613.528,361.702,746.921,357.934,735.174,365.272,725.739,382.535,704.252,378.731,638.324,411.764,651.575,406.457,662.257,403.174,673.824,396.71,597.806,411.111,635.816,400.512,647.705,401.791,659.288,399.375
721.735,368.767,713.215,373.082,684.325,391.307,670.031,396.918,657.341,398.649,635.619,385.75,617.961,361.871,749.053,358.811,737.33,365.343,728.28,383.529,707.653,379.298,638.324,411.37,656.091,406.457,665.014,403.939,677.207,397.692,600.64,410.942,638.419,400.512,650.836,403.641,662.973,399.881
725.302,369.235,715.818,373.523,687.785,392.598,672.886,397.722,660.168,399.027,639.159,386.774,620.759,362.342,753.858,359.103,740.844,365.768,730.522,385.253,710.673,380.062,638.324,410.35,658.451,406.457,667.187,405.4,680.272,398.606,605.45,410.931,641.917,400.512,653.814,403.898,665.797,400.387
727.961,369.947,718.786,374.521,688.78,393.538,676.61,398.344,663.888,399.381,641.658,388.205,623.02,366.149,757.232,359.255,744.385,365.832,733.474,385.743,713.349,380.739,617.77,410.345,659.07,405.423,670.256,405.802,682.481,398.721,609.182,409.778,644.009,400.14,655.418,404.227,668.438,400.951
731.211,370.448,720.845,375.729,691.755,393.839,680.76,398.638,666.64,400.214,646.517,389.906,626.875,368.746,760.186,360.209,748.964,367.056,736.071,386.275,715.068,381.665,617.77,409.68,669.796,404.496,673.638,406.072,686.242,399.029,611.026,409.539,646.808,399.953,658.498,405.492,671.776,401.057
734.768,371.242,723.595,376.3,695.707,394.166,683.031,399.657,669.804,400.484,648.391,390.939,629.018,371.412,762.107,361.06,751.215,367.433,739.501,387.985,718.279,383.02,617.77,409.68,673.856,404.076,677.137,406.923,687.066,400.214,614.384,409.166,651.555,399.953,661.773,405.941,674.354,401.125
737.171,371.713,726.272,376.685,698.015,395.198,687.102,400.892,672.854,400.944,652.123,391.554,631.756,371.788,762.598,361.239,751.555,369.131,742.313,388.334,720.509,383.581,620.586,409.094,679.94,403.914,680.132,407.969,690.939,400.565,617.049,408.677,654.049,399.953,665.526,406.62,678.06,402.171
738.992,372.918,729.489,377.092,700.992,396.328,687.378,400.968,675.005,401.071,654.639,392.425,636.771,372.152,764.994,361.348,754.256,369.759,743.356,388.506,723.94,384.296,624.961,408.827,687.528,403.914,681.773,408.818,693.412,401.783,621.401,407.956,655.629,400.155,667.765,406.72,679.977,402.896
742.023,373.467,733.289,378.507,702.564,397.072,690.507,401.418,678.36,402.374,657.512,393.786,637.984,373.925,767.747,361.734,757.073,370.349,745.833,389.409,726.793,385.085,631.37,407.928,687.616,403.914,684.615,409.208,696.601,402.43,623.784,407.86,658.272,401.103,671.887,407.522,682.602,404.498
744.535,373.928,735.051,378.583,706.418,398.215,694.518,401.466,681.804,403.451,660.775,394.653,640.932,374.231,771.828,363.167,760.625,370.94,749.612,390.202,730.306,386.354,635.605,407.532,687.697,405.572,688.846,409.82,699.661,402.745,627.468,407.209,662.006,401.523,675.261,408.343,686.523,405.086
747.39,374.631,737.789,378.918,710.104,398.647,697.5,402.596,684.588,404.227,663.549,394.828,645.709,376.006,774.576,364.132,762.465,371.728,752.286,390.508,732.459,387.564,672.469,406.86,688.139,406.699,691.909,410.329,703.278,403.453,631.144,407.185,665.895,401.858,677.748,408.639,689.187,405.326
751.238,375.511,742.149,380.179,713.129,399.231,700.885,403.478,687.026,404.758,666.534,395.41,646.805,376.75,777.392,365.573,766.278,371.76,754.174,390.924,734.966,387.73,686.577,407.532,691.2,406.775,695.427,411.226,706.199,404.062,634.989,405.341,668.642,401.871,681.991,410.822,692.386,406.47
754.008,376.101,745.009,381.117,715.924,399.963,702.358,404.331,689.963,405.235,669.01,396.981,650.66,378.249,778.855,367.259,768.074,374.994,757.343,392.582,738.55,388.667,687.192,406.505,694.783,408.027,696.016,411.896,709.094,405.112,639.323,404.984,670.697,402.14,684.711,411.381,695.112,407.464
756.505,378.018,747.438,382.103,717.765,401.222,705.657,404.825,693.071,406.302,671.76,398.491,654.075,378.801,781.193,368.303,770.858,376.447,760.629,393.315,741.461,388.772,687.889,406.19,697.524,408.027,699.326,412.902,712.516,405.907,643.006,404.747,672.102,402.423,687.555,411.942,697.883,407.856
759.636,378.21,750.658,382.838,720.95,402.077,709.325,405.772,696.46,407.523,675.534,399.64,655.26,381.559,782.56,370.189,773.55,377.159,764.06,394.129,744.505,389.131,700.789,406.505,703.092,408.066,703.769,413.302,715.377,407.485,646.412,404.402,674.557,403.774,690.236,412.486,701.094,409.105
761.876,378.592,752.173,384.166,724.403,402.099,712.768,407.346,700.568,408.333,678.703,399.669,657.647,382.73,786.235,370.591,774.718,377.502,765.909,395.04,746.675,390.319,702.861,407.882,705.613,408.279,707.628,413.988,718.701,407.727,650.295,402.333,678.38,403.918,692.212,412.95,704.023,410.161
766.08,380.203,756.299,384.812,726.38,402.349,716.253,408.557,704.098,409.274,681.341,399.715,660.386,382.916,790.363,371.196,778.427,377.988,769.329,396.314,750.268,390.6,702.861,408.401,708.097,409.386,711.161,414.052,720.054,408.327,655.984,400.979,682.175,404.865,695.476,414.068,706.758,411.708
769.487,380.318,759.777,385.147,730.903,402.917,718.699,409.223,705.604,410.473,683.964,400.401,664.243,386.08,792.071,373.138,781.823,377.988,772.58,396.756,754.677,391.03,702.861,408.401,709.727,409.386,714.217,414.922,724.29,408.702,656.908,399.674,683.894,404.92,699.315,415.404,710.045,412.702
770.113,381.775,762.363,386.856,734.809,404.568,721.783,410.204,709.022,412.408,688.308,402.604,666.935,386.16,793.998,375.42,783.953,380.87,774.89,397.555,757.836,393.039,702.861,408.401,718.794,409.386,716.902,417.081,727.885,411.042,660.523,398.47,689.435,405.154,701.789,417.029,712.45,414.418
773.382,382.488,764.866,387.3,736.063,406.344,725.418,411.434,712.393,413.136,690.419,404.596,670.562,388.311,798.733,376.287,787.453,382.178,778.538,398.913,760.585,393.454,712.229,409.159,720.502,410.634,719.861,417.922,730.233,411.584,667.635,397.635,692.363,405.536,704.34,417.853,716.563,415.592
776.794,384.029,767.311,388.588,739.27,407.063,727.765,411.567,716.131,413.683,692.321,404.702,672.066,388.504,802.142,376.452,790.501,383.307,780.705,400.206,760.967,393.665,717.077,409.159,722.402,410.854,723.129,418.642,733.462,412.356,672.056,397.635,693.043,406.033,707.246,418.702,719.481,416.017
780.062,384.923,769.056,389.915,743.154,407.572,731.283,413.197,719.628,414.485,697.04,405.607,674.87,389.047,806.187,377.969,795.09,384.054,784.667,400.7,763.637,396.032,718.93,409.426,723.873,416.641,726.508,419.608,735.281,413.103,673.166,398.47,698.956,406.473,710.542,419.979,722.286,416.772
784.383,385.927,772.649,390.621,744.558,408.866,734.658,415.151,720.256,416.65,700.192,406.762,677.612,389.63,809.539,379.869,797.882,384.658,787.795,402.311,766.447,397.544,718.93,409.428,723.873,417.627,727.917,420.878,738.166,414.976,674.148,400.089,701.907,408.383,713.125,421.096,725.31,417.474
785.502,387.204,776.062,391.766,748.119,409.159,735.1,415.272,723.271,416.734,702.943,407.716,680.002,390.511,809.831,381.933,799.848,387.809,789.196,403.658,769.585,397.826,717.077,409.457,727.907,418.345,729.562,423.057,741.187,416.459,675.089,404.039,702.298,411.472,716.094,421.804,727.567,418.016
788.511,387.858,779.068,392.832,751.2,410.665,737.9,416.794,725.7,417.525,705.187,408.084,682.606,391.553,812.306,382.897,801.481,389.971,790.937,405.867,772.684,398.78,717.077,409.457,728.329,419.057,731.842,423.982,743.864,416.772,675.089,404.039,702.527,411.782,717.7,422.319,729.272,418.839
790.969,388.25,782.159,393.198,753.39,411.611,742.467,416.893,729.543,418.674,707.416,409.957,685.336,392.521,816.871,384.695,806.235,390.934,793.437,406.794,775.696,399.968,692.37,416.507,733.101,419.242,736.932,424.463,747.027,416.949,675.089,404.039,704.238,412.947,722.826,422.459,733.669,419.641
793.485,389.045,784.408,393.461,757.053,412.554,744.771,417.646,732.644,418.713,711.596,410.071,687.549,393.169,818.906,386.461,809.536,392.948,796.945,407.127,778.935,401.347,692.37,420.138,735.776,421.624,739.503,424.557,750.867,417.51,628.838,393.926,705.238,413.738,725.425,423.333,737.383,419.938
796.836,390.926,787.319,394.844,758.461,414.57,747.514,418.13,734.961,420.366,712.695,412.359,691.053,394.841,821.477,387.787,811.825,392.981,800.375,407.625,781.844,403.101,692.37,424.19,738.423,421.832,742.552,425.465,752.448,418.761,628.566,393.926,711.727,416.907,728.731,424.947,739.535,421.24
800.159,391.585,791.405,396.401,761.908,414.942,749.55,419.798,736.298,421.627,716.535,413.673,693.564,397.141,824.03,389.166,815.063,393.058,803.142,408.822,784.693,403.647,696.288,426.1,740.942,422.516,743.979,425.945,756.021,419.782,628.566,393.926,713.684,420.22,732.051,427.233,742.215,422.727
801.679,392.574,793.861,397.282,765.241,415.556,752.18,420.31,739.533,422.531,720.319,414.739,696.106,398.643,826.417,390.696,817.037,394.408,805.761,410.844,787.852,404.637,700.594,428.494,742.426,422.516,746.145,426.894,758.825,420.711,628.838,401.229,713.684,420.22,735.132,428.64,744.961,423.575
806.292,393.748,796.95,398.386,766.934,417.23,754.931,421.506,742.974,423.728,721.322,416.11,697.966,399.24,829.4,392.596,819.358,396.126,809.148,412.62,791.077,404.668,702.636,432.766,743.377,424.685,748.61,429.02,760.891,422.894,629.388,403.981,713.684,420.22,735.324,428.956,746.575,424.572
808.24,394.612,798.567,400.412,769.94,418.251,758.323,422.628,746.262,423.842,724.838,417.137,700.511,399.91,832.691,393.28,821.889,397.655,811.448,413.214,793.178,405.454,705.674,436.287,747.955,425.268,752.089,429.98,764.227,424.246,631.613,408.439,705.281,419.198,738.287,429.395,750.698,425.924
811.564,397.07,801.133,401.924,773.095,418.915,761.023,424.513,749.613,425.059,727.724,417.943,703.514,401.056,837.562,393.783,825.207,398.705,815.675,413.95,795.216,406.869,709.834,438.436,747.969,430.589,755.14,430.235,767.053,424.913,632.759,411.375,705.281,419.198,741.12,430.292,752.416,427.364
815.369,397.695,804.434,402.364,775.017,420.066,765.229,425.663,751.5,427.71,730.378,418.139,706.114,402.952,839.888,395.83,828.62,399.391,818.771,414.716,798.315,408.677,713.679,439.686,748.293,432.678,759.581,431.936,769.382,424.97,635.054,415.662,705.281,419.198,746.01,432.843,756.053,429.2
818.345,398.798,806.689,403.669,778.002,421.706,765.9,426.77,753.843,429.488,733.623,419.567,708.985,404.265,841.28,397.437,831.803,400.976,820.293,415.481,801.912,410.331,716.876,442.05,748.437,434.409,761.603,433.916,771.971,427.049,637.197,418.773,708.372,421.581,747.916,434.865,758.7,430.859
819.547,400.766,810.28,404.917,782.279,423.567,768.556,428.58,756.688,430.94,736.072,420.488,712.25,405.907,845.25,398.774,834.098,403.067,822.068,418.777,805.512,411.852,719.345,444.747,749.582,435.01,763.859,435.154,774.994,429.01,638.507,421.636,708.641,421.945,749.22,435.252,760.881,431.668
823.007,401.461,813.02,405.969,783.636,425.4,772.285,430.231,759.985,432.522,737.377,423.081,715.17,406.439,846.373,400.059,836.443,404.995,824.681,420.298,808.158,412.345,723.77,447.973,754.477,437.65,766.627,436.615,777.626,430.333,642.38,424.282,710.281,422.961,751.866,436.588,764.456,431.773
825.187,402.556,815.851,406.954,786.364,426.296,775.481,432.094,761.777,433.465,740.706,425.25,717.774,407.526,850.214,401.991,840.251,407.213,826.701,421.128,809.431,413.389,730.219,449.183,756.338,439.139,768.577,438.723,781.012,432.035,645.391,426.897,712.163,424.957,754.325,438.486,767.201,433.726
828.413,404.659,818.81,408.16,790.633,427.091,778.453,432.756,765.767,433.666,744.859,425.444,720.3,409.776,853.507,402.056,843.566,407.409,831.871,422.464,812.499,416.068,734.587,452.104,758.21,441.691,772.031,440.268,784.045,432.915,647.362,428.99,714.445,426.947,757.887,439.351,770.755,434.377
831.369,405.922,822.316,409.69,793.0,428.619,781.833,432.886,768.123,435.618,748.225,428.197,723.434,411.981,856.258,403.151,846.782,408.176,834.258,423.301,815.346,417.531,738.247,452.961,763.96,442.589,775.621,440.654,786.552,433.745,648.062,432.6,724.354,430.597,763.157,441.951,773.973,436.37
833.497,407.33,823.653,410.79,796.143,429.517,783.147,434.16,770.724,437.222,751.494,429.695,726.243,413.983,856.533,405.031,847.916,410.277,836.341,424.322,817.781,418.923,743.082,456.615,766.793,444.427,777.949,441.847,789.773,435.047,652.3,434.081,724.886,431.263,765.749,443.205,776.751,437.879
835.984,407.873,826.942,412.824,799.348,430.997,785.627,435.554,773.642,438.394,752.295,430.711,729.099,415.959,860.879,406.217,851.516,410.562,839.561,426.528,821.405,420.091,747.051,458.934,769.567,446.252,779.841,443.522,792.16,437.001,653.94,435.516,726.623,432.497,766.856,443.914,778.383,439.256
838.95,408.946,829.871,413.673,800.567,432.802,789.538,436.997,777.168,439.098,756.331,432.709,732.27,416.761,863.233,407.955,852.904,412.343,842.163,428.765,823.904,420.615,750.22,459.425,772.403,448.101,783.511,444.802,794.997,438.498,657.008,437.8,726.623,432.497,770.365,444.551,781.767,440.701
841.655,410.091,831.98,416.121,803.544,434.352,792.237,438.533,779.803,440.536,759.52,433.817,735.087,417.429,866.338,408.919,855.175,413.23,844.921,428.853,826.293,421.336,753.883,460.61,776.257,449.91,785.942,446.235,797.844,440.031,660.752,438.494,730.503,433.07,772.486,445.969,783.774,441.613
845.726,412.66,835.133,417.717,806.697,435.174,795.342,441.033,783.01,442.354,762.123,433.999,737.49,419.52,870.294,410.396,858.705,414.848,850.25,431.577,829.369,423.184,759.719,462.577,779.498,451.809,790.151,447.67,800.007,440.225,663.833,439.117,737.06,435.196,776.985,448.19,786.938,443.396
848.677,413.585,837.607,418.687,809.076,436.532,798.86,442.826,785.759,444.929,765.788,435.654,740.347,420.833,872.407,412.389,861.078,415.641,852.027,432.796,832.576,425.277,764.135,464.241,782.852,452.936,793.775,449.094,803.256,442.07,666.534,439.546,739.917,436.227,779.057,450.172,790.062,445.68
848.745,415.707,840.345,420.236,812.3,438.455,799.45,443.868,787.603,447.045,767.981,436.798,744.016,423.037,874.625,414.594,866.107,418.34,853.833,435.45,835.294,427.105,767.22,465.289,784.649,455.983,794.377,451.159,805.575,444.313,669.604,440.718,742.34,437.515,780.438,451.626,792.061,447.383
853.015,416.802,843.471,421.364,816.418,440.326,803.381,445.984,791.942,448.127,768.304,439.89,746.413,423.847,877.778,416.302,868.628,420.733,856.3,436.924,838.607,427.945,770.72,466.427,788.958,456.701,797.709,452.43,809.34,446.121,672.544,441.361,743.023,438.683,783.985,452.742,795.408,448.492
855.807,418.124,846.192,422.913,816.975,441.837,806.636,448.182,794.228,448.594,772.081,441.088,748.591,425.785,882.027,420.164,870.904,423.553,858.139,438.824,840.795,429.027,776.472,468.114,792.779,457.798,800.745,455.153,811.084,448.335,675.147,441.672,743.881,438.815,786.019,454.313,798.164,449.647
857.913,419.933,847.912,424.685,821.088,442.489,809.027,449.046,797.251,449.418,776.609,442.536,751.823,426.745,883.788,420.18,873.603,425.488,861.395,439.878,843.352,431.16,781.105,470.589,794.714,459.386,804.324,456.463,814.975,448.746,678.065,442.173,745.629,440.922,789.222,455.815,802.111,450.417
860.692,421.57,851.8,425.297,823.51,444.059,812.628,449.211,799.393,451.851,780.351,445.316,755.176,429.603,885.612,421.691,876.22,427.011,866.456,441.247,846.022,433.266,784.292,471.523,800.439,461.746,807.471,456.951,817.613,449.363,679.933,442.642,755.288,443.992,794.032,457.84,804.832,452.418
864.087,422.866,855.141,427.29,826.621,445.79,814.192,450.621,801.352,453.792,783.266,447.151,757.866,432.002,888.314,424.006,878.671,427.513,868.966,442.184,847.497,434.896,788.255,472.038,802.76,461.808,809.549,458.369,820.294,451.275,684.746,443.164,757.021,444.697,796.393,459.804,806.873,454.431
866.223,424.094,857.348,429.099,829.845,447.434,817.015,452.143,804.295,455.604,785.966,448.909,760.313,433.419,891.687,425.654,880.736,431.235,872.21,444.313,851.01,436.459,791.736,473.719,806.592,463.521,811.813,460.415,822.965,453.378,686.85,443.956,758.926,446.16,798.364,460.743,809.249,456.181
868.819,425.173,859.914,430.593,831.023,449.314,819.994,454.276,807.594,457.307,786.514,449.586,762.075,434.482,912.003,438.143,883.435,432.501,875.13,447.345,853.845,437.784,795.217,475.838,810.271,465.603,814.677,463.252,824.545,455.744,689.513,443.964,759.837,446.254,801.727,462.153,811.896,457.887
871.558,426.936,863.071,432.289,835.065,450.945,823.828,455.588,810.999,457.548,789.173,450.166,766.378,436.236,912.003,442.018,896.372,441.347,878.641,449.719,856.906,439.502,798.699,476.341,813.562,466.708,818.866,463.858,828.895,457.075,693.103,445.346,766.779,449.379,804.021,463.874,814.706,459.154
874.26,429.883,865.08,434.08,837.237,452.606,827.064,458.46,814.636,459.776,793.221,452.431,770.439,439.474,912.003,442.018,896.483,443.335,880.825,450.576,859.377,440.415,801.588,476.954,816.597,469.056,822.279,465.023,831.008,457.199,695.344,446.089,770.52,451.164,806.599,464.234,817.961,461.513
877.324,431.566,867.736,435.876,840.071,453.717,830.514,459.705,817.105,463.232,797.854,454.201,773.518,441.032,913.161,443.687,897.321,443.749,886.492,455.554,862.091,443.221,804.549,477.647,819.446,470.519,825.345,466.894,834.448,458.89,696.622,446.637,772.604,452.124,809.202,468.263,821.261,463.872
880.058,431.989,869.606,437.618,842.783,456.897,830.683,461.919,819.221,465.515,799.729,455.538,774.698,442.691,913.394,445.314,897.321,444.087,887.131,457.642,864.852,445.351,808.939,478.856,821.492,471.995,826.23,469.405,836.158,462.269,701.007,447.901,774.785,453.111,811.375,469.454,823.136,466.001
882.095,433.085,872.966,438.328,845.782,458.505,833.333,464.073,821.612,467.374,800.073,458.78,778.134,444.548,913.394,446.57,898.653,445.386,888.181,459.036,867.429,446.344,812.638,480.598,824.316,472.542,828.487,470.889,838.815,464.378,702.813,448.586,774.787,453.272,815.169,470.877,825.849,466.44
882.4,433.085,873.692,438.328,845.826,458.581,834.443,465.408,823.486,467.415,803.562,460.157,780.823,445.761,914.077,446.827,899.997,451.984,888.465,459.181,868.285,446.344,813.78,481.905,824.891,472.542,831.993,471.684,840.497,464.762,705.689,449.692,775.931,453.385,818.153,472.022,827.329,468.498
882.4,433.085,873.886,438.328,846.458,458.85,835.617,465.488,824.105,469.637,805.133,463.012,783.86,446.469,914.394,448.153,901.143,452.414,888.465,459.181,868.302,446.344,817.117,483.926,829.043,472.97,833.391,472.783,840.645,465.116,709.248,450.055,777.802,457.048,819.484,474.074,828.271,470.032
882.4,432.223,873.999,437.698,847.305,459.135,836.616,466.895,824.976,471.377,805.443,464.577,787.026,448.528,915.127,449.499,902.014,452.463,888.181,459.036,868.311,446.0,826.208,485.043,835.401,474.954,834.859,474.784,841.632,465.993,710.431,450.165,781.756,465.439,820.16,476.501,828.445,471.735
881.796,431.763,873.999,436.909,848.154,460.824,837.151,468.823,825.997,473.641,806.194,465.612,788.998,449.816,915.677,451.986,902.727,452.962,888.181,458.401,868.735,445.422,830.45,485.043,837.511,477.799,834.936,478.195,842.3,467.783,711.887,450.205,781.912,466.395,821.538,478.526,829.201,473.562
880.807,430.171,873.999,436.19,848.485,461.042,838.723,470.112,826.408,475.687,806.855,468.257,790.168,452.011,919.564,452.686,902.727,453.68,888.465,457.791,868.735,444.856,835.159,485.489,841.503,478.067,836.44,479.211,843.576,468.925,714.123,450.374,785.515,466.789,821.77,479.791,830.352,475.699
880.184,429.355,873.695,435.655,849.26,461.668,840.671,471.253,828.615,478.133,808.203,470.043,792.624,453.669,920.724,452.88,903.018,454.072,889.046,457.791,868.735,444.828,844.745,486.326,841.503,480.64,838.427,479.488,845.172,470.259,715.17,452.489,785.515,466.845,823.539,481.583,832.421,477.85
878.932,428.37,873.115,435.57,850.103,462.39,841.677,472.754,829.819,479.801,811.09,472.525,794.349,456.785,920.92,453.703,903.167,454.321,889.958,457.791,868.401,444.659,848.514,494.127,843.04,482.914,839.157,481.404,845.962,471.915,716.483,456.932,808.627,481.325,826.545,484.085,833.732,479.847
878.612,427.918,872.094,435.358,851.067,463.134,842.554,472.974,830.788,481.921,812.781,473.709,795.243,460.024,920.994,454.733,903.167,454.752,890.338,457.839,867.836,444.629,855.026,495.782,844.503,484.62,840.748,481.627,846.943,472.414,716.816,462.418,809.81,484.306,828.715,486.107,835.901,480.865
