Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
404.525,445.849,401.991,452.672,392.019,498.173,384.385,514.026,371.676,523.919,358.754,507.255,363.565,472.756,391.716,388.903,397.197,408.857,415.789,445.856,400.402,468.564,360.708,596.521,375.186,558.635,382.454,527.074,388.837,513.794,305.928,627.459,338.934,565.799,371.98,537.825,377.414,521.993
405.173,443.898,402.149,452.393,394.312,496.453,385.402,512.158,373.312,522.324,359.597,506.477,365.157,470.877,391.716,384.797,397.197,404.98,415.789,443.086,401.38,465.795,361.138,593.35,375.186,556.057,384.06,526.15,390.211,511.182,306.002,627.459,341.182,563.964,372.36,536.648,378.796,520.571
405.942,441.099,403.222,449.892,396.786,493.938,386.641,509.523,373.947,521.346,362.812,502.81,367.324,469.385,391.716,383.933,397.197,402.169,416.177,440.978,402.557,463.218,364.557,591.096,375.186,552.905,385.226,523.779,391.423,508.849,306.002,627.459,343.233,563.252,373.453,534.008,380.585,519.028
406.191,438.803,405.068,447.826,397.989,492.487,388.116,507.646,375.165,519.886,364.021,500.552,368.442,468.069,391.779,381.988,397.213,400.25,417.414,438.837,404.822,462.128,366.678,586.875,375.834,552.739,386.872,522.432,393.067,506.296,306.385,627.16,345.073,561.354,374.473,532.474,382.139,517.815
407.328,437.628,405.686,445.764,398.694,491.21,388.887,505.854,376.155,517.995,365.24,497.931,369.172,464.673,391.941,378.656,397.213,397.851,418.636,437.194,404.822,460.815,367.97,585.155,376.193,549.863,388.048,520.715,394.454,505.284,306.77,626.727,347.85,560.501,375.604,530.928,383.242,516.055
408.2,435.185,406.462,443.741,399.122,487.195,390.115,502.919,378.024,516.485,366.724,496.574,371.096,462.882,392.399,375.466,397.407,395.246,419.416,435.049,405.384,458.418,369.413,582.925,376.47,548.133,389.456,517.589,395.472,502.789,307.396,626.474,349.686,559.683,376.907,528.641,385.195,513.608
408.563,433.147,406.928,441.69,400.12,485.419,391.612,501.124,379.533,514.404,367.294,495.407,373.426,462.011,392.399,373.653,397.407,392.458,419.624,431.011,406.191,456.204,369.789,581.356,376.68,546.538,390.479,515.537,396.223,501.018,308.417,626.121,351.426,558.992,378.963,527.758,386.221,511.731
409.491,431.555,407.283,439.767,401.781,483.929,391.925,500.847,380.868,512.915,367.989,494.472,374.958,459.936,392.399,371.167,398.099,392.207,419.807,428.823,406.249,454.127,371.622,579.061,377.831,544.077,392.236,514.166,397.304,499.103,308.463,625.778,353.173,558.95,380.315,526.045,387.294,510.334
410.305,428.867,408.887,438.584,402.826,481.714,393.201,498.78,382.08,510.647,368.883,493.294,376.109,458.438,392.659,368.783,398.772,389.703,420.649,426.746,407.202,451.351,372.035,578.537,379.231,542.031,393.703,510.564,399.549,496.734,320.448,614.374,354.983,556.911,382.779,523.336,387.913,508.578
410.667,426.587,409.576,436.214,403.82,479.44,394.318,496.995,382.714,508.932,370.06,492.037,376.587,456.651,392.659,368.685,399.529,387.588,421.2,425.309,408.192,448.863,373.438,576.259,384.111,539.569,394.883,508.99,400.235,495.126,321.213,611.161,356.173,555.602,383.715,522.186,389.299,506.883
412.799,424.371,410.572,433.895,406.169,478.211,395.93,495.487,384.305,507.034,371.093,490.88,377.124,455.149,392.815,367.695,399.945,386.668,422.813,423.801,409.26,446.526,376.036,574.385,385.357,538.038,395.854,507.877,401.42,493.501,352.138,604.914,358.036,553.056,384.428,520.026,391.019,504.835
412.825,422.202,410.829,431.933,407.096,475.623,397.665,493.352,386.236,505.775,372.508,489.301,377.694,455.062,393.445,364.796,400.308,383.818,422.914,420.888,409.997,445.478,379.686,572.412,385.696,536.116,396.916,506.074,402.653,491.516,352.629,603.384,359.107,549.977,385.567,518.077,393.216,502.539
413.099,422.007,410.855,429.274,407.634,473.926,399.178,490.724,387.947,504.078,375.037,487.369,378.418,453.201,393.463,361.308,400.31,381.908,422.988,418.102,410.888,443.119,381.951,570.254,386.425,534.065,398.13,504.223,405.278,489.187,353.211,601.595,361.016,548.732,387.357,516.221,393.907,500.431
413.705,419.867,411.324,427.06,408.718,472.299,400.475,489.091,388.87,502.765,375.839,485.371,378.428,451.261,395.062,359.901,400.828,379.746,423.239,417.134,411.462,441.182,382.5,569.561,390.28,532.171,399.522,502.274,406.313,487.334,353.625,598.956,363.096,546.912,388.834,514.477,395.413,498.832
415.213,418.019,412.782,424.063,409.072,470.771,401.754,486.972,390.639,501.487,377.727,483.723,378.485,449.348,395.65,357.78,400.31,377.453,423.853,413.652,411.871,439.167,382.808,569.251,390.311,530.611,401.503,500.4,407.393,485.342,353.781,597.449,365.407,545.097,391.332,511.966,397.061,497.537
415.815,413.816,414.606,423.466,409.887,469.122,403.043,485.702,391.553,499.76,379.035,481.814,378.828,447.686,395.974,356.103,401.622,377.325,424.918,411.702,413.027,436.917,384.404,566.492,390.548,530.286,403.344,499.074,408.197,483.977,355.323,594.523,366.54,543.172,392.321,510.527,398.918,495.988
416.547,412.277,415.201,421.33,410.759,467.043,404.633,484.65,393.579,498.302,380.069,481.252,378.842,446.772,396.114,353.682,401.911,375.628,425.278,410.309,414.183,435.571,387.756,562.419,391.467,527.875,405.246,497.132,409.486,482.127,357.635,591.876,368.104,541.174,393.276,509.202,400.494,494.641
417.42,410.686,415.432,419.541,412.035,465.114,406.116,482.708,393.918,495.045,380.108,479.714,378.842,445.426,397.51,352.904,402.191,373.485,427.625,408.981,415.575,434.173,391.815,559.905,391.834,521.833,406.178,494.857,410.044,480.225,357.968,588.829,369.164,540.469,395.198,506.236,400.696,492.796
417.625,410.221,415.642,417.899,414.805,462.194,408.265,480.949,395.723,492.783,381.007,477.82,378.828,444.08,398.47,352.158,402.191,371.831,428.718,406.948,415.931,431.974,393.12,559.54,392.91,519.573,408.262,494.419,411.358,478.952,359.635,586.736,370.318,539.009,396.572,504.865,401.459,491.075
417.625,408.47,416.633,416.076,415.522,459.708,408.475,478.566,397.973,490.705,382.455,476.456,378.682,442.076,399.068,350.883,403.008,369.647,429.123,405.284,417.684,429.37,396.076,558.985,406.855,517.564,409.809,491.686,412.931,474.496,360.442,584.051,370.826,536.67,396.986,503.491,403.507,487.945
418.78,406.218,417.408,414.023,416.635,457.575,409.472,475.851,398.738,489.644,383.66,474.835,378.644,440.425,399.538,349.026,404.026,366.826,429.486,403.04,418.72,427.612,399.787,555.657,412.558,515.196,411.006,489.676,415.013,473.39,360.442,581.209,372.624,534.904,399.25,501.798,405.944,486.069
418.876,403.519,418.168,411.77,416.708,454.896,410.852,474.041,400.52,489.213,383.842,473.575,378.086,440.073,399.951,346.455,405.405,365.358,429.509,401.212,419.693,425.155,400.937,554.047,413.142,513.692,412.045,487.996,416.794,470.212,360.442,579.357,373.734,533.912,400.823,500.498,407.287,484.746
418.989,401.251,418.889,409.546,417.761,453.136,412.156,472.812,402.549,487.873,384.892,472.428,378.084,438.868,399.951,343.905,406.404,363.738,431.604,398.497,420.094,423.767,400.937,550.664,414.687,510.171,414.292,484.741,417.923,468.476,361.926,578.601,375.769,530.576,402.958,499.445,408.637,483.716
419.395,399.131,419.155,407.667,418.802,451.337,413.364,471.347,404.072,486.557,385.955,471.519,377.741,437.896,400.962,343.399,407.804,363.545,432.032,396.974,420.864,423.365,411.19,549.684,419.799,506.898,415.983,482.778,419.208,467.088,336.706,577.56,377.257,529.142,405.124,497.384,409.453,482.006
419.573,397.807,419.602,405.986,420.008,449.436,416.5,469.261,405.414,485.123,387.278,469.626,377.462,437.395,401.66,341.797,408.239,361.593,432.244,394.255,420.985,421.189,414.253,548.148,421.829,505.764,417.925,481.14,420.805,465.483,336.706,573.411,379.678,526.638,407.376,495.326,411.242,480.438
420.13,395.543,420.287,405.327,421.075,447.142,417.43,467.439,406.409,483.142,388.565,468.238,377.099,436.672,402.332,339.642,409.294,359.24,434.625,392.916,421.927,419.4,420.24,542.529,423.731,500.974,419.267,479.338,421.613,464.038,338.434,572.289,380.434,524.705,408.555,493.956,412.762,478.815
421.347,393.295,420.432,403.046,424.047,446.803,419.161,466.125,407.403,480.601,390.4,467.139,376.694,436.49,403.75,337.885,410.428,357.077,436.587,391.491,422.601,416.509,421.775,541.334,424.574,498.512,421.002,477.974,423.159,463.183,339.251,572.177,380.835,523.918,409.008,492.915,413.146,477.651
422.949,391.446,421.49,401.091,424.896,443.751,420.561,463.445,408.799,478.664,391.004,465.448,376.421,436.254,403.937,336.601,411.009,355.712,437.038,390.064,423.577,414.113,427.205,537.276,430.252,494.97,423.918,475.774,424.397,460.517,339.251,570.461,381.764,521.11,411.168,490.413,415.205,474.953
423.989,389.65,423.428,399.197,424.976,442.066,420.862,462.015,410.744,476.608,391.984,463.508,376.421,436.247,405.119,335.996,411.504,354.552,437.095,388.103,424.178,413.207,429.947,533.657,432.4,493.524,424.665,474.157,425.437,457.204,340.736,569.102,383.152,520.123,412.423,488.64,417.119,472.85
424.675,387.243,424.057,396.667,426.611,440.366,422.436,460.33,412.777,475.094,392.665,462.464,376.378,436.063,406.073,334.927,412.96,353.422,437.278,386.126,425.692,410.389,431.727,531.68,435.709,491.388,426.504,472.084,427.238,455.136,342.544,567.416,384.97,518.571,413.344,487.298,418.924,470.942
425.695,385.683,424.235,394.307,427.709,439.248,423.616,458.644,413.837,474.225,392.87,461.668,376.297,436.024,407.062,333.647,413.899,351.479,440.598,382.642,426.656,408.532,435.715,525.232,435.722,486.324,428.209,469.786,428.247,453.462,344.175,564.628,387.094,515.9,414.976,485.67,420.395,469.38
426.611,384.364,424.639,392.2,428.535,435.881,425.46,456.105,416.063,472.265,394.166,460.506,375.771,436.024,408.165,330.912,414.757,349.884,440.689,380.742,427.075,406.223,439.812,523.898,437.782,484.533,429.313,466.65,430.219,450.426,345.847,563.468,389.255,513.949,417.035,483.243,422.554,467.004
427.115,383.4,425.777,390.543,429.213,434.194,425.53,455.33,417.554,471.316,395.584,459.577,375.672,436.063,408.784,329.126,415.349,348.399,440.748,378.822,427.88,404.643,441.569,520.527,439.43,481.172,430.231,464.901,431.073,448.706,347.293,562.779,391.166,511.729,419.141,481.918,424.029,465.933
427.266,380.321,426.644,390.049,430.54,432.787,426.759,453.396,418.7,469.184,396.426,458.704,375.662,436.063,409.973,327.597,416.063,346.927,442.67,377.195,429.275,402.143,444.651,513.022,439.907,476.612,430.415,463.242,432.168,447.569,349.249,561.3,392.27,509.377,421.11,479.911,425.385,464.131
427.766,378.001,427.692,387.399,431.573,430.322,428.564,451.495,421.09,467.136,397.299,458.606,375.473,436.123,410.76,326.59,416.487,346.29,444.245,375.693,431.179,399.831,448.255,509.217,441.148,476.152,434.021,461.994,433.295,445.283,350.644,558.963,392.875,508.311,423.814,477.783,426.557,461.947
428.54,376.237,428.411,385.511,433.356,429.894,429.791,449.415,422.228,464.722,397.699,458.093,375.085,436.637,411.485,325.611,417.0,345.096,446.477,373.531,431.259,398.514,449.317,506.212,445.572,472.326,435.352,459.56,433.958,444.069,352.454,557.229,394.493,506.652,424.712,475.616,426.664,460.404
429.092,376.155,429.308,383.241,434.189,426.928,431.956,446.19,422.836,462.069,399.021,456.125,374.865,437.127,411.857,324.083,417.518,343.128,446.511,371.705,432.859,396.685,451.92,502.67,447.102,469.435,436.158,457.138,435.376,442.544,352.754,556.413,394.609,506.051,425.847,472.538,428.041,458.103
430.608,373.291,430.565,381.599,435.718,424.262,433.139,444.277,423.252,460.45,399.69,455.359,374.865,437.737,412.693,322.617,418.137,341.191,446.595,370.465,432.873,395.344,454.179,496.902,448.606,466.189,436.976,455.212,436.538,440.74,353.793,554.585,395.215,504.079,425.905,472.24,428.534,456.665
432.353,370.61,431.455,378.654,436.465,423.564,434.398,442.763,424.189,459.782,400.527,454.929,375.085,438.16,459.457,312.408,418.291,338.632,447.231,368.783,434.62,393.064,455.936,492.747,449.117,463.772,438.728,454.613,438.572,437.971,354.951,553.098,396.007,501.318,427.012,471.915,430.404,455.323
433.542,368.12,432.185,376.928,437.506,421.589,435.539,440.71,425.783,458.434,400.727,453.899,375.758,438.196,459.457,312.408,419.418,336.244,449.94,365.567,435.892,390.593,457.193,487.492,449.846,459.237,440.2,452.716,439.963,435.879,355.967,551.174,396.655,499.227,428.491,470.15,432.344,453.875
433.542,366.244,432.555,375.023,438.209,419.509,437.646,439.224,427.412,456.905,401.395,452.894,376.358,439.008,459.457,312.408,420.302,335.855,450.969,364.178,436.11,390.527,459.88,482.67,451.582,456.408,441.559,450.221,440.726,434.116,356.897,549.754,397.726,496.512,429.317,467.992,433.592,452.394
433.675,364.99,433.102,372.991,438.881,416.966,438.432,437.185,428.502,454.868,402.753,452.677,377.139,439.362,416.568,314.238,421.685,334.117,452.83,362.317,437.517,388.458,462.747,478.334,453.665,453.068,442.873,447.192,441.169,432.737,358.205,548.023,398.856,494.085,430.35,465.634,434.645,450.557
434.082,363.086,433.162,372.754,439.845,416.207,438.919,434.976,429.018,453.153,403.814,452.349,377.968,440.311,416.568,314.238,422.824,333.337,453.072,360.28,438.439,386.141,462.8,473.54,454.11,448.789,443.967,444.45,441.994,430.084,360.552,546.119,400.48,493.305,431.306,463.399,435.702,448.491
434.082,360.91,433.761,371.221,440.96,415.141,439.522,433.946,430.541,451.326,405.4,452.106,379.556,441.436,416.568,314.238,423.677,331.027,454.736,358.832,438.885,383.982,462.866,469.026,456.139,446.853,445.671,443.693,443.578,428.235,361.134,544.626,400.576,492.322,432.917,461.578,436.384,446.172
435.754,358.691,435.06,369.086,442.066,412.792,440.386,431.504,432.946,448.848,406.519,451.886,380.615,441.923,417.5,311.987,423.955,329.44,455.017,357.632,440.59,383.015,462.977,465.012,457.377,444.98,446.014,440.866,444.653,426.078,362.766,542.48,400.961,490.643,434.639,458.742,438.515,443.236
437.643,357.542,438.328,367.182,443.936,410.585,441.942,429.219,433.676,447.228,409.381,450.153,381.588,443.411,419.638,308.211,425.511,327.878,455.735,356.935,440.672,380.819,465.147,460.072,458.143,440.892,447.841,439.642,446.094,425.305,364.437,540.764,401.802,488.341,436.2,457.5,440.041,441.981
438.055,355.755,438.78,364.96,445.268,408.782,443.29,426.68,434.638,445.215,411.002,448.995,382.28,444.454,420.131,306.815,427.03,327.09,456.215,355.541,441.56,378.221,466.62,453.932,458.393,436.124,448.658,437.623,447.098,423.416,364.919,538.085,403.225,486.433,436.659,456.46,440.97,439.798
438.596,353.147,439.451,362.141,445.313,407.924,444.463,424.546,435.917,442.939,412.431,447.905,383.514,445.469,421.011,305.499,427.958,326.851,456.65,352.958,442.337,375.554,467.432,447.675,459.924,432.522,451.408,435.598,447.877,419.519,365.513,535.587,404.225,484.272,438.012,454.318,441.43,438.462
439.153,351.321,439.729,359.909,445.347,403.872,444.73,423.179,437.299,442.796,413.549,446.609,384.581,446.495,421.011,305.499,428.419,325.48,459.89,350.473,442.926,373.997,468.938,442.205,460.31,432.478,452.002,433.531,448.6,418.461,365.924,533.235,405.158,482.009,438.827,452.706,442.171,436.946
439.904,351.019,440.383,358.407,446.229,401.407,445.769,422.931,438.314,440.237,415.551,445.682,385.611,446.986,421.011,305.499,429.464,324.666,462.049,348.367,443.347,371.932,470.154,437.287,460.756,427.794,453.878,430.727,449.678,416.405,366.633,530.678,405.207,479.493,440.068,450.57,442.954,434.164
440.858,348.784,441.136,357.81,448.07,400.121,447.6,421.317,439.042,438.637,416.789,445.221,386.747,447.823,422.63,304.916,431.443,323.36,462.443,348.359,444.805,370.177,471.074,429.19,462.23,423.608,455.295,430.592,450.83,416.289,367.435,527.667,407.175,479.03,441.36,448.872,444.36,432.935
442.007,346.509,441.671,356.67,449.288,398.7,448.381,419.846,439.51,437.008,418.019,445.189,388.128,447.985,423.925,303.723,433.126,321.435,462.956,346.972,445.88,367.777,471.762,425.363,462.641,420.159,455.584,429.511,451.941,414.776,368.577,524.609,409.271,476.167,442.412,446.257,445.583,431.443
442.603,344.406,442.534,354.701,449.575,398.315,448.752,418.152,440.829,435.417,419.756,444.631,390.314,448.032,425.784,302.691,433.54,320.946,464.214,345.725,446.395,366.726,472.731,420.493,463.087,416.876,457.244,427.067,452.282,411.966,369.199,522.54,410.286,472.543,444.119,444.677,447.658,429.733
442.849,342.781,442.581,353.334,450.388,398.092,449.181,417.049,442.275,433.602,420.66,444.187,391.966,448.709,426.72,301.468,434.087,320.105,464.762,345.503,446.642,366.359,473.375,413.588,463.181,412.891,457.25,425.05,452.647,410.553,369.375,520.443,410.841,469.598,444.855,442.469,447.808,427.788
443.553,342.723,442.673,352.266,451.035,397.466,449.817,415.122,443.492,433.334,422.596,441.732,393.259,449.794,428.771,301.014,435.057,317.83,466.465,344.462,446.928,365.57,473.425,407.941,464.771,407.727,459.058,422.746,453.575,408.487,369.375,518.463,411.042,466.978,445.847,440.323,448.855,426.374
444.265,341.508,442.739,351.008,451.303,396.15,450.669,413.129,444.488,431.32,422.599,441.475,395.048,449.794,430.613,300.322,437.331,316.788,467.616,344.337,446.928,364.089,475.606,404.333,466.473,404.985,459.709,420.844,454.809,407.305,369.715,516.579,411.05,465.888,448.622,439.828,449.281,424.162
444.357,340.759,443.081,350.009,451.819,395.455,451.6,412.341,445.908,430.454,423.728,441.092,396.985,449.922,430.688,299.214,439.193,316.33,468.037,344.204,447.089,363.024,476.439,396.638,466.618,402.531,460.948,419.805,455.378,406.223,369.796,513.833,411.069,464.616,449.947,438.657,451.466,423.797
444.714,338.951,443.553,348.419,452.723,393.744,452.761,410.774,446.513,429.536,425.254,440.639,399.051,450.215,432.516,297.36,439.881,315.986,468.798,344.052,447.63,361.734,477.506,393.252,466.853,399.783,461.78,418.619,456.344,404.789,371.789,509.626,412.572,462.325,451.042,437.243,452.595,423.117
445.115,337.498,443.772,347.125,452.723,393.258,453.502,409.994,446.822,427.892,425.876,440.365,400.167,450.03,434.389,295.931,441.697,314.774,470.003,344.052,448.313,361.0,477.506,387.861,466.79,399.356,461.846,418.466,456.498,404.071,371.876,507.956,413.317,461.725,451.049,436.356,453.369,423.043
445.171,335.755,443.95,346.143,452.941,391.688,454.441,409.627,447.775,426.553,427.794,439.421,401.298,450.03,435.457,295.156,448.178,314.769,471.594,343.222,449.297,359.26,477.506,384.435,466.875,396.98,462.807,416.636,456.498,402.197,371.907,504.747,414.225,459.84,452.568,434.611,454.978,421.248
445.844,334.609,444.038,345.039,452.941,390.764,454.571,408.395,447.928,425.342,429.101,439.421,402.276,450.03,437.829,295.083,449.121,314.441,475.978,339.994,450.708,357.441,476.732,382.12,466.875,393.099,463.049,415.49,456.498,401.398,372.019,502.193,414.904,457.373,453.521,433.313,455.773,419.75
445.844,332.978,444.156,344.779,452.777,390.483,454.621,408.038,450.313,424.434,430.083,439.421,404.744,449.979,440.395,295.083,450.127,314.146,478.112,339.727,450.763,356.74,476.644,382.12,466.79,390.208,463.187,413.982,456.498,400.073,373.389,500.004,415.323,455.242,454.567,432.113,456.141,418.897
445.844,332.132,444.29,343.901,452.777,389.261,454.842,406.705,451.4,422.859,432.384,439.346,407.404,449.781,443.682,295.156,451.944,314.146,478.983,339.014,451.091,356.058,476.289,382.12,466.486,387.465,465.531,412.696,456.498,398.155,373.523,495.758,416.795,451.155,456.946,431.96,456.933,416.976
445.563,330.62,444.361,342.843,453.024,387.386,455.193,404.851,452.451,421.966,432.972,439.346,409.176,449.515,446.062,295.63,453.111,314.146,479.799,338.259,451.091,355.73,421.415,403.772,465.955,385.469,466.467,410.955,457.169,397.697,374.52,492.709,416.846,449.648,457.938,429.153,457.56,416.622
445.08,330.38,444.379,342.378,452.777,386.185,455.698,404.398,454.052,420.611,434.183,439.346,411.31,449.515,446.626,295.63,454.066,313.312,479.799,338.182,451.091,354.592,421.415,403.772,465.65,385.469,467.633,409.229,457.254,395.976,375.03,489.921,417.537,446.99,459.358,427.577,459.086,415.481
444.991,329.384,444.795,341.286,453.856,385.508,455.704,403.56,455.215,420.038,434.941,439.098,412.2,449.515,447.448,295.63,454.457,313.312,479.799,338.182,451.091,352.891,421.415,403.772,465.475,385.469,467.633,407.809,457.681,394.976,377.057,487.128,417.974,446.914,459.945,427.477,459.596,414.737
444.876,328.318,444.94,340.542,454.477,385.169,456.744,402.749,455.915,417.986,437.797,437.502,412.517,451.524,447.467,293.399,454.981,313.48,479.762,338.182,451.091,351.828,423.644,400.43,443.0,393.478,467.668,407.637,457.681,393.743,377.763,483.829,418.266,446.691,460.75,425.608,460.341,414.097
444.991,327.603,444.94,340.008,454.709,383.899,457.16,401.336,457.404,417.106,439.993,436.453,413.97,452.358,449.43,293.336,456.787,313.312,479.133,338.313,451.085,351.221,426.706,399.067,443.0,393.478,467.841,405.914,458.725,392.609,378.366,481.109,420.644,443.86,461.897,423.589,460.907,413.01
444.876,326.694,444.94,339.239,455.146,383.774,458.162,399.72,457.568,416.692,441.14,435.833,417.507,452.511,451.08,292.553,458.232,313.265,478.23,338.839,451.085,350.565,427.836,398.442,443.0,393.478,467.841,404.552,460.393,392.514,379.365,478.943,420.793,443.405,462.666,423.216,462.322,411.5
444.852,326.601,444.445,338.649,455.33,382.929,458.713,398.753,458.747,416.173,442.665,434.398,418.579,452.609,453.077,291.022,458.483,312.725,477.07,338.935,450.409,349.535,431.205,393.987,447.129,388.907,469.034,402.779,460.92,391.576,381.456,475.809,422.345,442.815,465.316,422.421,463.393,410.082
444.562,326.261,443.818,338.047,455.33,382.041,459.359,397.729,459.518,415.456,443.447,433.95,419.918,452.609,455.579,291.022,458.808,312.725,476.485,339.049,449.776,348.985,434.233,392.292,447.319,388.862,469.58,402.321,461.391,389.825,382.511,472.797,425.564,440.99,465.605,422.393,464.221,409.281
443.536,326.118,442.819,337.518,455.33,380.405,459.816,396.541,460.754,413.653,444.0,433.472,421.703,452.511,460.554,290.93,460.925,311.617,475.831,339.202,449.523,348.595,437.242,391.49,448.76,388.045,472.663,400.545,461.667,388.655,383.068,470.913,429.797,437.058,466.546,421.377,464.939,407.841
442.619,326.118,441.636,337.392,455.33,380.039,461.288,395.806,462.091,413.278,444.541,432.745,425.12,452.392,462.609,290.709,461.523,311.55,474.885,339.099,449.058,347.933,438.8,388.905,451.371,387.747,473.546,400.018,461.919,388.226,383.537,469.409,430.466,435.753,467.525,420.435,465.895,407.747
442.483,325.42,440.978,337.076,455.33,379.338,461.836,395.259,462.247,413.114,445.072,432.745,426.093,452.392,462.964,290.709,461.523,310.92,474.597,339.099,449.045,346.888,445.415,387.675,454.512,386.851,474.426,399.03,462.245,387.339,385.335,467.523,430.691,435.728,468.548,419.457,466.061,407.079
441.395,325.071,440.238,337.076,455.512,378.517,462.114,395.247,462.371,412.952,446.203,432.745,426.959,452.067,463.68,289.817,461.523,310.834,473.745,339.099,448.701,346.794,455.023,383.87,458.516,385.236,475.079,398.94,462.742,387.198,385.636,465.591,430.949,435.434,469.295,419.089,466.668,407.066
440.138,325.032,439.387,336.811,455.584,378.093,462.228,394.667,463.444,410.899,447.713,432.757,428.427,452.032,463.68,288.545,461.509,308.993,473.638,338.841,448.029,346.285,458.949,382.706,460.066,383.227,475.401,397.42,463.074,385.829,388.071,464.964,432.223,435.36,470.973,418.291,467.775,405.952
438.883,324.963,438.632,336.772,455.609,377.218,462.396,394.653,464.356,410.395,449.098,433.588,429.78,451.956,464.332,288.519,461.509,308.97,473.075,338.841,447.475,346.217,467.994,356.648,461.056,382.004,476.2,397.42,463.357,385.246,390.362,462.276,433.56,434.168,472.289,418.155,468.58,405.52
437.316,324.827,437.878,336.705,455.795,376.907,462.71,394.62,465.119,409.619,450.537,433.62,431.374,451.846,466.107,288.395,461.509,308.97,472.759,338.841,446.966,345.984,468.016,356.648,461.783,381.0,477.717,397.314,463.702,384.506,392.35,461.826,434.569,433.565,472.978,417.27,469.421,404.666
436.165,324.803,437.379,336.705,456.951,376.624,463.54,393.932,465.584,409.593,451.557,433.703,433.041,451.836,466.977,288.395,462.001,308.97,472.759,339.088,446.892,345.931,468.82,356.648,467.096,376.174,478.105,396.667,464.563,384.212,394.988,460.401,442.477,429.02,473.125,416.939,470.037,404.492
434.63,324.611,436.647,336.367,456.996,376.248,463.835,393.922,467.063,409.482,452.262,433.704,434.678,451.846,467.666,288.395,462.155,308.97,472.681,339.13,446.856,345.587,469.005,356.665,467.605,375.615,478.614,396.654,464.655,383.731,397.94,460.401,442.978,428.448,476.35,415.381,470.646,402.945
433.68,324.594,436.144,335.95,457.077,376.018,465.398,393.194,467.723,409.386,452.579,433.703,436.337,451.956,467.866,288.395,462.33,308.97,472.681,339.221,446.244,344.912,469.189,363.826,467.702,375.233,479.724,396.581,465.145,383.481,400.368,460.307,443.519,428.157,476.757,415.374,471.197,402.807
432.666,324.212,435.433,335.406,457.245,375.305,465.897,392.601,468.32,409.104,452.867,433.62,437.63,452.194,468.694,288.057,462.356,308.488,472.786,339.221,445.973,344.563,473.332,364.125,468.562,374.755,479.778,395.928,466.824,383.391,403.413,460.307,444.002,427.999,477.913,414.558,471.767,402.536
431.848,324.112,435.074,335.396,457.592,374.586,466.574,392.24,469.35,408.319,453.735,432.488,439.042,452.418,469.047,285.979,462.396,306.71,472.794,339.221,445.973,344.418,473.65,364.639,469.83,374.755,480.398,394.421,467.66,383.376,405.684,460.538,445.308,427.928,479.447,413.285,472.539,401.979
431.05,324.054,434.227,334.999,458.145,373.872,466.765,391.878,470.435,407.662,454.742,431.079,440.416,452.647,469.722,285.227,462.396,304.973,473.23,339.02,445.973,343.9,474.04,364.49,470.607,373.73,480.475,393.118,468.535,382.569,409.155,460.538,447.357,427.354,480.173,412.79,473.44,401.008
430.747,324.054,434.014,334.933,458.172,372.951,467.491,391.676,471.341,406.984,456.068,430.551,442.538,452.682,470.428,284.45,462.33,304.2,473.612,338.994,445.804,343.798,474.124,364.513,472.467,373.159,481.982,392.385,469.917,381.96,413.598,460.607,449.161,427.121,481.101,412.422,473.78,400.992
430.747,324.054,433.989,334.835,459.615,372.613,467.687,391.164,472.408,406.071,457.405,430.21,444.369,452.647,470.428,283.894,462.31,303.795,473.888,338.784,446.123,343.348,474.984,364.513,473.516,371.883,483.62,391.6,470.541,381.191,417.146,460.683,453.416,424.276,481.448,412.148,474.205,400.97
430.747,324.083,433.989,334.835,461.712,372.037,468.537,391.041,473.337,405.945,458.711,429.989,445.987,452.418,470.428,283.459,462.167,303.561,474.312,338.617,446.127,343.179,477.62,364.49,475.217,371.788,484.808,391.124,471.335,380.997,419.902,460.776,454.412,423.648,482.844,412.113,474.851,400.748
430.7,324.112,433.969,334.835,461.787,372.037,468.794,390.971,474.122,404.687,460.395,429.95,446.226,451.861,469.904,283.372,461.525,303.269,474.312,337.957,446.723,343.054,478.428,362.212,476.073,369.245,485.271,390.351,471.453,380.944,422.833,461.171,461.832,423.233,483.804,410.47,475.155,400.581
430.777,324.125,433.989,334.974,462.408,372.037,469.463,390.795,474.698,404.524,460.902,429.935,446.722,451.182,469.783,281.911,460.727,302.244,474.312,337.323,446.791,343.054,478.477,360.468,477.219,368.832,485.671,390.217,471.947,380.76,427.339,461.231,462.265,423.102,484.845,410.092,475.336,399.934
