Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
406.556,409.866,399.903,421.874,375.697,464.961,365.989,485.135,352.568,502.114,321.84,500.145,293.302,479.171,448.751,530.441,437.695,506.003,394.458,478.054,393.832,437.994,407.552,541.005,396.879,497.077,372.678,500.063,372.482,480.836,343.718,542.238,351.85,471.934,352.707,515.387,359.68,497.349
406.546,409.881,399.902,421.877,375.697,464.963,365.989,485.135,352.568,502.114,321.84,500.108,293.343,479.148,448.751,530.441,437.695,506.002,394.458,478.055,393.832,438.008,407.546,541.015,396.874,497.077,372.674,500.063,372.48,480.836,343.719,542.238,351.85,471.925,352.705,515.387,359.673,497.349
406.556,409.897,399.902,421.88,375.689,465.013,365.982,485.135,352.566,502.114,321.84,500.071,293.343,479.119,448.751,530.441,437.695,506.001,394.463,478.066,393.835,438.037,407.542,541.006,396.832,497.077,372.668,500.063,372.476,480.845,343.714,542.249,351.85,471.924,352.705,515.387,359.662,497.349
406.56,409.947,399.858,421.932,375.679,465.023,365.963,485.152,352.558,502.114,321.796,500.044,293.343,479.025,448.731,530.479,437.777,506.001,394.502,478.096,393.832,438.038,407.545,541.008,396.832,497.042,372.661,500.08,372.474,480.87,343.71,542.249,351.857,471.921,352.685,515.39,359.65,497.357
406.57,410.016,399.841,421.932,375.672,465.041,365.943,485.168,352.539,502.125,321.733,500.018,293.24,478.926,448.71,530.483,437.782,506.002,394.507,478.126,393.825,438.072,407.546,541.006,396.828,497.016,372.637,500.108,372.46,480.9,343.714,542.251,351.857,471.921,352.67,515.39,359.628,497.357
406.6,410.051,399.816,421.988,375.679,465.069,365.933,485.175,352.539,502.127,321.699,500.018,293.24,478.879,448.766,530.487,437.788,506.02,394.508,478.149,393.825,438.094,407.545,541.006,396.828,497.01,372.635,500.109,372.46,480.908,343.715,542.251,351.863,471.905,352.67,515.39,359.628,497.36
406.622,410.052,399.816,421.988,375.679,465.108,365.933,485.18,352.539,502.127,321.699,500.018,293.24,478.873,448.72,530.512,437.788,506.026,394.516,478.183,393.835,438.115,407.543,540.985,396.828,497.007,372.635,500.111,372.46,480.91,343.715,542.258,351.863,471.881,352.67,515.39,359.628,497.362
406.622,410.069,399.816,421.991,375.673,465.118,365.933,485.193,352.548,502.134,321.699,500.056,293.271,478.837,448.72,530.645,437.804,506.026,394.529,478.184,393.838,438.124,407.543,540.985,396.828,497.005,372.635,500.118,372.471,480.926,343.724,542.261,351.853,471.876,352.67,515.389,359.628,497.368
406.622,410.072,399.816,421.995,375.673,465.153,365.933,485.198,352.558,502.134,321.699,500.056,293.306,478.792,448.72,530.646,437.818,506.029,394.529,478.184,393.843,438.133,407.541,540.985,396.827,497.003,372.646,500.12,372.472,480.93,343.724,542.261,351.852,471.876,352.677,515.387,359.628,497.373
406.622,410.082,399.821,422.0,375.673,465.176,365.933,485.207,352.56,502.134,321.699,500.056,293.37,478.758,448.72,530.655,437.819,506.035,394.54,478.194,393.847,438.138,407.539,540.988,396.827,497.005,372.657,500.124,372.473,480.937,343.728,542.261,351.85,471.876,352.677,515.389,359.629,497.376
406.618,410.096,399.829,422.016,375.64,465.213,365.933,485.211,352.56,502.138,321.662,500.033,293.406,478.687,448.72,530.67,437.819,506.037,394.548,478.194,393.848,438.182,407.538,540.988,396.817,497.005,372.657,500.128,372.473,480.948,343.736,542.261,351.849,471.876,352.678,515.396,359.629,497.376
406.618,410.096,399.838,422.018,375.639,465.218,365.923,485.218,352.56,502.164,321.655,500.017,293.434,478.651,448.679,530.67,437.819,506.129,394.548,478.201,393.863,438.196,407.532,540.988,396.811,497.003,372.657,500.128,372.472,480.949,343.732,542.261,351.837,471.846,352.678,515.419,359.627,497.377
406.626,410.096,399.84,422.023,375.621,465.235,365.921,485.218,352.553,502.168,321.654,499.98,293.573,478.568,448.671,530.67,437.819,506.147,394.547,478.205,393.864,438.201,407.53,540.983,396.809,497.0,372.654,500.133,372.468,480.954,343.728,542.265,351.837,471.846,352.678,515.427,359.618,497.387
406.671,410.101,399.858,422.023,375.598,465.235,365.917,485.219,352.544,502.172,321.62,499.98,293.587,478.568,448.647,530.67,437.777,506.183,394.548,478.205,393.876,438.201,407.526,540.983,396.809,496.991,372.653,500.133,372.452,480.954,343.728,542.268,351.842,471.846,352.678,515.435,359.613,497.391
406.671,410.101,399.858,422.081,375.583,465.259,365.916,485.229,352.532,502.186,321.62,499.887,293.587,478.549,448.623,530.674,437.762,506.183,394.548,478.206,393.879,438.217,407.526,540.983,396.809,496.99,372.653,500.154,372.444,480.987,343.728,542.266,351.842,471.856,352.68,515.454,359.599,497.413
406.671,410.12,399.858,422.152,375.578,465.262,365.916,485.229,352.528,502.186,321.654,499.882,293.587,478.533,448.619,530.844,437.674,506.187,394.547,478.21,393.885,438.251,407.506,540.987,396.821,496.976,372.651,500.156,372.444,480.988,343.725,542.266,351.844,471.875,352.686,515.457,359.595,497.423
406.689,410.148,399.844,422.183,375.572,465.278,365.905,485.229,352.525,502.189,321.662,499.831,293.635,478.533,448.619,530.844,437.674,506.187,394.548,478.218,393.885,438.275,407.506,540.987,396.821,496.976,372.651,500.165,372.444,481.005,343.725,542.266,351.87,471.919,352.686,515.478,359.59,497.432
406.689,410.15,399.844,422.19,375.572,465.283,365.91,485.229,352.525,502.189,321.678,499.811,293.562,478.427,448.61,530.844,437.671,506.183,394.559,478.247,393.888,438.282,407.504,540.994,396.821,496.984,372.649,500.165,372.444,481.007,343.725,542.266,351.874,471.927,352.686,515.478,359.59,497.438
406.697,410.187,399.844,422.282,375.572,465.31,365.91,485.229,352.528,502.21,321.678,499.761,293.551,478.422,448.61,530.803,437.66,506.175,394.563,478.311,393.924,438.336,407.502,540.998,396.807,496.99,372.649,500.165,372.425,481.032,343.722,542.263,351.88,471.933,352.686,515.478,359.587,497.449
406.736,410.207,399.851,422.336,375.568,465.323,365.894,485.233,352.544,502.235,321.667,499.721,293.551,478.422,448.583,530.794,437.603,506.106,394.563,478.311,393.929,438.342,407.502,540.999,396.785,497.024,372.649,500.154,372.408,481.032,343.721,542.239,351.935,471.962,352.718,515.468,359.585,497.453
406.778,410.255,399.857,422.363,375.564,465.324,365.891,485.233,352.544,502.235,321.662,499.676,294.925,479.101,448.583,530.764,437.599,506.096,394.563,478.315,393.929,438.362,407.509,540.999,396.785,497.036,372.653,500.148,372.406,481.032,343.719,542.239,351.952,471.971,352.724,515.465,359.585,497.453
406.779,410.26,399.857,422.363,375.56,465.323,365.886,485.227,352.56,502.229,321.667,499.672,294.859,479.011,448.583,530.764,437.575,506.096,394.566,478.311,393.949,438.364,407.509,541.004,396.785,497.036,372.653,500.148,372.405,481.032,343.719,542.231,351.952,471.972,352.728,515.464,359.585,497.453
406.781,410.261,399.854,422.363,375.554,465.323,365.885,485.233,352.551,502.229,321.667,499.653,294.878,479.011,448.595,530.764,437.566,506.106,394.566,478.294,393.953,438.384,407.513,541.004,396.824,497.024,372.653,500.154,372.4,481.032,343.719,542.221,351.935,471.99,352.724,515.464,359.567,497.453
406.782,410.261,399.854,422.363,375.553,465.316,365.879,485.233,352.551,502.22,321.68,499.503,294.923,479.011,448.595,530.853,437.532,506.171,394.569,478.293,393.962,438.39,407.517,541.018,396.841,497.001,372.627,500.182,372.391,481.05,343.719,542.224,351.935,472.001,352.72,515.464,359.565,497.474
406.788,410.261,399.869,422.362,375.544,465.311,365.873,485.235,352.551,502.22,321.68,499.489,294.923,478.942,448.618,530.866,437.496,506.188,394.569,478.293,393.962,438.39,407.517,541.018,396.861,496.968,372.596,500.207,372.371,481.05,343.719,542.224,351.933,472.001,352.728,515.464,359.542,497.478
406.788,410.255,399.873,422.35,375.544,465.31,365.868,485.238,352.556,502.22,321.691,499.443,294.923,478.907,448.618,530.895,437.486,506.205,394.572,478.284,393.962,438.393,407.517,541.018,396.882,496.961,372.589,500.207,372.371,481.05,343.719,542.224,351.932,472.004,352.728,515.464,359.541,497.478
406.79,410.252,399.873,422.35,375.544,465.31,365.864,485.238,352.551,502.22,321.708,499.434,294.923,478.822,448.595,530.909,437.463,506.242,394.574,478.283,393.938,438.395,407.514,541.006,396.884,496.953,372.581,500.207,372.367,481.044,343.718,542.237,351.926,472.004,352.729,515.451,359.54,497.478
406.809,410.252,399.873,422.35,375.549,465.31,365.856,485.238,352.549,502.221,321.715,499.388,294.946,478.761,448.579,530.909,437.423,506.242,394.58,478.275,393.925,438.395,407.513,540.993,396.902,496.951,372.581,500.193,372.365,481.044,343.718,542.237,351.926,472.018,352.731,515.451,359.533,497.479
406.809,410.252,399.862,422.357,375.55,465.31,365.855,485.246,352.542,502.221,321.716,499.316,294.946,478.749,448.547,530.909,437.423,506.248,394.574,478.273,393.924,438.416,407.508,540.986,396.902,496.95,372.577,500.193,372.364,481.044,343.718,542.238,351.925,472.018,352.735,515.451,359.527,497.478
406.809,410.359,399.853,422.377,375.553,465.311,365.856,485.238,352.542,502.219,321.744,499.278,294.946,478.687,448.52,530.912,437.416,506.251,394.574,478.273,393.924,438.439,407.508,540.986,396.913,496.943,372.575,500.19,372.365,481.044,343.717,542.241,351.925,472.02,352.737,515.457,359.527,497.477
406.752,410.382,399.796,422.465,375.565,465.33,365.856,485.234,352.542,502.202,321.758,499.272,294.978,478.675,448.516,530.912,437.402,506.251,394.558,478.275,393.919,438.441,407.513,540.993,396.944,496.916,372.575,500.19,372.365,481.041,343.717,542.242,351.939,472.034,352.737,515.458,359.527,497.473
406.724,410.398,399.788,422.467,375.55,465.34,365.859,485.209,352.564,502.149,321.758,499.216,294.978,478.514,448.516,530.912,437.402,506.224,394.542,478.279,393.919,438.483,407.538,540.999,396.945,496.912,372.555,500.177,372.366,481.047,343.717,542.242,351.946,472.034,352.741,515.46,359.55,497.444
406.713,410.398,399.786,422.474,375.55,465.356,365.859,485.209,352.564,502.149,321.744,499.21,294.978,478.487,448.52,530.921,436.506,505.248,394.533,478.296,393.902,438.501,407.538,541.009,396.96,496.908,372.555,500.177,372.369,481.051,343.717,542.242,351.949,472.029,352.749,515.462,359.55,497.444
406.713,410.405,399.786,422.483,375.547,465.377,365.859,485.209,352.564,502.149,321.708,499.136,294.978,478.336,448.545,531.08,436.506,505.248,394.527,478.369,393.905,438.502,407.539,541.011,396.965,496.908,372.555,500.177,372.37,481.053,343.713,542.24,351.953,472.033,352.749,515.462,359.55,497.444
406.724,410.409,399.786,422.495,375.543,465.431,365.855,485.237,352.564,502.149,321.658,499.113,295.014,478.321,448.56,531.08,436.506,505.248,394.5,478.405,393.919,438.506,407.549,541.017,397.021,496.906,372.555,500.192,372.371,481.094,343.71,542.235,351.961,472.029,352.749,515.464,359.55,497.454
406.786,410.409,399.842,422.498,375.538,465.432,365.854,485.249,352.556,502.174,321.628,499.031,295.014,478.282,448.56,531.092,436.521,505.248,394.492,478.414,393.92,438.596,407.569,541.033,397.082,496.906,372.571,500.198,372.379,481.13,343.705,542.177,351.978,472.021,352.741,515.472,359.547,497.474
406.826,410.411,399.871,422.507,375.534,465.453,365.854,485.273,352.556,502.18,321.628,498.966,295.042,478.182,448.559,531.092,436.522,505.248,394.492,478.439,393.92,438.602,407.597,541.042,397.083,496.906,372.579,500.216,372.386,481.147,343.705,542.177,352.044,471.999,352.737,515.472,359.545,497.501
406.829,410.416,399.876,422.519,375.534,465.432,365.854,485.273,352.553,502.18,321.62,498.835,295.046,478.028,448.556,531.096,436.522,505.256,394.483,478.448,393.92,438.625,407.611,541.048,397.09,496.926,372.579,500.225,372.386,481.154,343.705,542.177,352.045,471.999,352.733,515.472,359.545,497.507
406.839,410.419,399.876,422.529,375.543,465.431,365.852,485.273,352.553,502.18,321.62,498.791,295.063,478.009,448.556,531.097,436.521,505.246,394.477,478.448,393.93,438.629,407.614,541.051,397.114,496.927,372.592,500.225,372.386,481.154,343.706,542.253,352.059,471.999,352.733,515.465,359.545,497.509
406.875,410.417,399.938,422.529,375.545,465.429,365.852,485.246,352.553,502.18,321.635,498.789,295.151,478.002,448.536,531.103,436.414,505.224,394.483,478.448,393.975,438.629,407.614,541.057,397.151,496.927,372.593,500.225,372.386,481.154,343.707,542.258,352.079,472.009,352.737,515.465,359.545,497.512
406.927,410.427,399.989,422.529,375.559,465.421,365.861,485.24,352.559,502.171,321.651,498.789,295.169,477.929,448.521,531.132,436.379,505.224,394.491,478.433,394.016,438.615,407.615,541.058,397.163,496.929,372.593,500.211,372.387,481.144,343.708,542.258,352.096,472.009,352.747,515.464,359.547,497.512
406.96,410.427,400.027,422.486,375.594,465.421,365.867,485.239,352.574,502.171,321.658,498.783,295.229,477.894,448.514,531.134,436.294,505.224,394.491,478.429,394.034,438.622,407.614,541.058,397.163,496.929,372.593,500.21,372.387,481.113,343.707,542.259,352.099,472.029,352.755,515.464,359.562,497.517
406.971,410.417,400.04,422.486,375.644,465.421,365.878,485.229,352.574,502.176,321.697,498.783,295.295,477.862,448.496,531.139,436.264,505.224,394.499,478.411,394.053,438.622,407.614,541.057,397.169,496.925,372.61,500.21,372.421,481.113,343.707,542.258,352.105,472.021,352.755,515.465,359.562,497.517
406.975,410.417,400.042,422.485,375.644,465.424,365.883,485.229,352.575,502.181,321.727,498.75,295.335,477.862,448.489,531.23,436.247,505.249,394.533,478.411,394.068,438.622,407.584,541.055,397.163,496.885,372.615,500.21,372.421,481.113,343.704,542.258,352.116,472.01,352.759,515.466,359.562,497.519
406.986,410.412,400.063,422.486,375.645,465.429,365.881,485.229,352.574,502.176,321.752,498.71,295.346,477.862,448.466,531.231,436.247,505.26,394.537,478.411,394.1,438.638,407.584,541.053,397.154,496.884,372.615,500.21,372.416,481.121,343.704,542.256,352.119,472.01,352.763,515.464,359.553,497.533
406.993,410.412,400.063,422.489,375.649,465.429,365.881,485.229,352.564,502.176,321.838,498.696,295.355,477.862,448.463,531.232,436.255,505.26,394.546,478.411,394.117,438.655,407.584,541.052,397.154,496.881,372.615,500.21,372.416,481.134,343.703,542.255,352.128,472.01,352.759,515.466,359.549,497.545
407.004,410.412,400.079,422.495,375.655,465.429,365.886,485.217,352.564,502.167,321.874,498.684,295.42,477.857,448.458,531.262,436.254,505.267,394.537,478.411,394.146,438.655,407.59,541.051,397.154,496.865,372.607,500.208,372.404,481.134,343.704,542.255,352.128,471.967,352.754,515.466,359.549,497.545
407.103,410.51,400.098,422.567,375.661,465.404,365.887,485.201,352.581,502.152,321.881,498.684,295.457,477.781,448.458,531.273,436.255,505.267,394.539,478.385,394.219,438.658,407.592,541.05,397.149,496.859,372.594,500.202,372.402,481.134,343.704,542.257,352.12,471.962,352.754,515.454,359.553,497.545
407.191,410.514,400.133,422.572,375.665,465.376,365.897,485.178,352.581,502.138,321.882,498.684,295.524,477.749,448.454,531.278,436.255,505.269,394.541,478.316,394.219,438.658,407.593,541.049,397.146,496.865,372.594,500.182,372.402,481.103,343.708,542.256,352.131,471.927,352.754,515.433,359.577,497.526
407.276,410.535,400.149,422.594,375.671,465.376,365.898,485.173,352.59,502.137,321.893,498.684,295.527,477.722,448.451,531.281,436.255,505.276,394.541,478.312,394.219,438.658,407.592,541.049,397.146,496.865,372.594,500.177,372.402,481.098,343.708,542.257,352.131,471.898,352.754,515.433,359.579,497.526
407.28,410.537,400.149,422.603,375.671,465.376,365.904,485.173,352.618,502.137,321.893,498.684,295.532,477.71,448.451,531.299,436.254,505.286,394.541,478.282,394.226,438.648,407.592,541.04,397.149,496.871,372.602,500.176,372.415,481.081,343.708,542.257,352.131,471.876,352.756,515.433,359.589,497.526
407.294,410.537,400.154,422.604,375.68,465.384,365.904,485.173,352.625,502.137,321.916,498.675,295.533,477.71,448.451,531.304,436.216,505.314,394.548,478.282,394.256,438.648,407.528,541.038,397.182,496.878,372.602,500.176,372.416,481.081,343.706,542.256,352.133,471.876,352.756,515.441,359.589,497.53
407.294,410.537,400.149,422.604,375.694,465.404,365.91,485.169,352.625,502.139,321.916,498.67,295.54,477.71,448.451,531.307,436.216,505.329,394.55,478.282,394.264,438.644,407.524,541.037,397.182,496.879,372.603,500.176,372.42,481.081,343.709,542.255,352.153,471.876,352.757,515.441,359.589,497.537
407.28,410.536,400.145,422.603,375.704,465.439,365.91,485.169,352.626,502.139,321.916,498.667,295.541,477.705,448.451,531.32,436.213,505.364,394.558,478.282,394.273,438.644,407.524,541.037,397.182,496.879,372.603,500.176,372.421,481.08,343.709,542.255,352.153,471.876,352.757,515.45,359.589,497.537
407.28,410.524,400.145,422.603,375.716,465.439,365.91,485.169,352.627,502.139,321.921,498.667,295.541,477.705,448.451,531.321,436.212,505.382,394.574,478.291,394.273,438.648,407.522,541.037,397.182,496.879,372.603,500.176,372.428,481.08,343.717,542.254,352.156,471.872,352.768,515.45,359.589,497.537
407.275,410.504,400.147,422.607,375.765,465.439,365.933,485.155,352.673,502.107,321.938,498.666,295.541,477.707,448.346,531.329,436.21,505.419,394.621,478.302,394.273,438.644,407.519,541.038,397.182,496.875,372.625,500.166,372.474,481.046,343.72,542.252,352.198,471.883,352.777,515.448,359.616,497.519
407.274,410.502,400.142,422.607,375.766,465.433,365.933,485.142,352.681,502.087,321.938,498.666,295.542,477.708,448.328,531.339,436.21,505.419,394.629,478.325,394.264,438.643,407.522,541.038,397.18,496.875,372.625,500.157,372.479,481.031,343.73,542.247,352.198,471.895,352.777,515.442,359.616,497.504
407.275,410.502,400.147,422.608,375.777,465.413,365.938,485.133,352.682,502.081,321.938,498.667,295.541,477.707,448.327,531.34,436.21,505.419,394.632,478.326,394.264,438.657,407.522,541.038,397.18,496.875,372.628,500.147,372.48,481.012,343.736,542.247,352.198,471.883,352.777,515.442,359.622,497.485
407.284,410.502,400.147,422.608,375.781,465.409,365.939,485.124,352.684,502.08,321.902,498.676,295.541,477.708,448.327,531.367,436.214,505.452,394.635,478.326,394.264,438.657,407.545,541.028,397.18,496.879,372.625,500.139,372.485,480.981,343.736,542.247,352.204,471.872,352.759,515.407,359.625,497.467
407.409,410.608,400.176,422.76,375.789,465.368,365.944,485.108,352.682,502.08,321.889,498.68,295.535,477.733,448.281,531.393,436.214,505.597,394.632,478.325,394.325,438.687,407.558,541.028,397.175,496.896,372.623,500.12,372.492,480.966,343.736,542.25,352.198,471.848,352.757,515.407,359.625,497.457
407.438,410.626,400.188,422.77,375.793,465.357,365.95,485.107,352.681,502.08,321.882,498.712,295.535,477.747,448.281,531.421,436.229,505.599,394.632,478.326,394.363,438.693,407.56,541.027,397.175,496.898,372.622,500.119,372.492,480.962,343.736,542.25,352.187,471.843,352.753,515.407,359.621,497.456
407.446,410.661,400.239,422.793,375.802,465.346,365.95,485.098,352.673,502.076,321.882,498.772,295.431,477.854,448.281,531.457,436.229,505.657,394.632,478.326,394.39,438.693,407.56,541.028,397.181,496.908,372.622,500.119,372.492,480.961,343.721,542.25,352.168,471.837,352.752,515.417,359.621,497.453
407.447,410.661,400.25,422.793,375.806,465.345,365.95,485.098,352.669,502.075,321.807,498.842,295.411,477.925,448.281,531.483,436.229,505.657,394.623,478.328,394.41,438.687,407.558,541.048,397.188,496.903,372.62,500.119,372.492,480.957,343.675,542.227,352.168,471.841,352.745,515.418,359.621,497.451
407.466,410.661,400.25,422.793,375.816,465.338,365.95,485.089,352.669,502.069,321.807,498.858,295.348,477.954,448.272,531.497,436.197,505.657,394.622,478.331,394.416,438.672,407.551,541.07,397.192,496.903,372.62,500.118,372.492,480.95,343.662,542.191,352.168,471.841,352.745,515.42,359.621,497.446
407.447,410.657,400.25,422.793,375.817,465.338,365.951,485.089,352.669,502.069,321.807,498.896,295.336,478.005,448.235,531.509,436.197,505.625,394.611,478.341,394.418,438.656,407.551,541.081,397.204,496.906,372.62,500.118,372.496,480.934,343.648,542.191,352.168,471.836,352.745,515.421,359.619,497.446
407.447,410.648,400.249,422.787,375.817,465.345,365.952,485.098,352.669,502.069,321.806,498.912,295.336,478.015,448.235,531.521,436.192,505.625,394.611,478.343,394.426,438.656,407.551,541.081,397.204,496.908,372.63,500.118,372.509,480.934,343.648,542.191,352.168,471.841,352.739,515.425,359.623,497.446
407.434,410.648,400.191,422.787,375.817,465.364,365.976,485.112,352.666,502.098,321.806,498.928,295.32,478.016,448.19,531.527,436.188,505.625,394.611,478.348,394.424,438.656,407.562,541.081,397.204,496.982,372.663,500.131,372.581,480.934,343.628,542.193,352.14,471.844,352.745,515.449,359.627,497.479
407.429,410.648,400.187,422.826,375.769,465.453,365.976,485.23,352.643,502.151,321.751,499.006,295.32,478.017,448.13,531.558,436.188,505.664,394.637,478.442,394.424,438.757,407.562,541.081,397.192,496.984,372.733,500.159,372.595,481.061,343.605,542.193,352.124,471.862,352.737,515.503,359.627,497.563
407.423,410.661,400.178,422.832,375.751,465.464,365.976,485.234,352.635,502.185,321.691,499.02,295.32,478.057,448.118,531.58,436.188,505.676,394.637,478.443,394.424,438.783,407.567,541.059,397.172,496.997,372.733,500.178,372.602,481.086,343.582,542.193,352.124,471.862,352.727,515.52,359.61,497.604
407.393,410.661,400.187,422.861,375.732,465.47,365.976,485.257,352.601,502.239,321.691,499.024,295.303,478.064,448.118,531.617,436.167,505.695,394.637,478.469,394.424,438.785,407.562,541.059,397.171,497.003,372.74,500.232,372.602,481.145,343.605,542.193,352.124,471.862,352.727,515.568,359.608,497.655
407.388,410.661,400.187,422.861,375.722,465.474,365.961,485.257,352.582,502.281,321.685,499.108,295.242,478.153,448.116,531.707,436.138,505.702,394.634,478.478,394.424,438.811,407.562,541.082,397.17,497.003,372.74,500.266,372.602,481.181,343.582,542.193,352.121,471.84,352.727,515.634,359.593,497.694
407.379,410.664,400.227,422.866,375.703,465.488,365.954,485.257,352.582,502.281,321.685,499.118,295.159,478.24,448.12,531.731,436.138,505.771,394.632,478.488,394.453,438.811,407.562,541.097,397.121,497.003,372.733,500.286,372.602,481.203,343.582,542.193,352.124,471.814,352.727,515.64,359.592,497.699
407.379,410.67,400.227,422.867,375.703,465.488,365.954,485.257,352.577,502.288,321.691,499.151,295.159,478.258,448.12,531.817,436.16,505.818,394.626,478.488,394.465,438.818,407.579,541.097,397.113,497.003,372.74,500.299,372.603,481.212,343.582,542.214,352.121,471.811,352.756,515.648,359.585,497.719
407.388,410.68,400.229,422.867,375.703,465.498,365.954,485.258,352.573,502.288,321.685,499.16,295.159,478.297,448.192,531.824,436.16,505.851,394.626,478.501,394.469,438.818,407.579,541.1,397.109,496.985,372.74,500.303,372.605,481.222,343.638,542.214,352.11,471.814,352.756,515.657,359.585,497.719
407.388,410.704,400.227,422.896,375.712,465.539,365.965,485.266,352.568,502.296,321.679,499.292,295.159,478.343,448.192,531.841,436.16,505.859,394.578,478.502,394.469,438.844,407.596,541.1,397.113,496.953,372.741,500.305,372.608,481.275,343.642,542.214,352.065,471.814,352.756,515.662,359.553,497.742
