Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
517.897,419.917,506.163,428.166,459.012,467.134,438.145,475.426,416.662,478.816,392.802,457.263,376.396,415.114,574.302,381.547,555.924,397.78,534.385,447.537,496.709,442.142,420.687,531.623,435.576,497.167,430.326,489.801,444.511,478.743,325.31,456.1,376.102,470.469,404.466,489.25,422.78,481.375
520.814,420.164,508.161,427.919,461.817,467.134,440.752,475.478,418.74,478.893,394.423,458.303,376.768,416.18,576.643,381.911,557.788,398.321,537.164,447.637,498.67,441.942,423.342,530.925,439.124,496.824,431.442,489.854,446.707,478.743,329.191,455.639,379.4,470.469,407.002,489.593,425.129,481.806
522.837,420.164,509.633,427.818,465.595,466.98,443.171,475.478,420.527,478.965,396.212,458.645,377.431,417.118,578.921,382.275,560.254,398.82,539.358,448.175,500.593,442.094,427.77,528.103,442.046,496.62,433.086,490.302,448.693,479.855,332.379,455.639,382.564,470.469,408.233,490.28,426.473,482.408
524.633,420.164,511.518,427.818,467.699,466.851,445.529,475.478,423.05,479.288,398.523,460.011,378.697,417.89,579.896,383.059,561.388,398.93,541.442,448.727,502.898,442.094,432.509,526.931,446.489,495.429,435.604,490.943,450.574,480.4,335.821,455.595,384.478,470.581,411.454,490.99,427.235,483.128
526.858,419.735,513.68,427.79,469.96,466.851,447.667,475.478,425.42,479.781,400.019,460.943,379.789,419.147,581.41,383.083,563.575,398.971,543.257,449.345,504.3,441.942,437.877,526.008,447.169,494.091,438.602,491.369,453.127,480.538,339.51,455.595,387.515,470.581,413.537,491.005,429.979,483.189
528.526,419.725,515.674,427.818,471.546,466.956,450.315,475.904,427.383,480.484,401.564,461.49,381.143,420.405,583.446,383.461,565.277,399.495,544.417,449.48,506.472,442.048,440.927,524.152,450.391,493.755,439.846,491.369,454.277,480.538,342.015,455.639,390.191,470.603,415.438,491.48,432.981,483.189
529.532,419.391,517.374,427.888,471.762,466.956,451.78,476.389,429.061,480.577,402.918,462.073,381.309,421.901,586.297,385.185,567.205,399.495,546.557,449.546,508.072,442.048,445.01,523.897,452.73,493.624,442.905,491.382,456.604,480.412,347.275,455.67,392.493,470.536,417.029,491.552,435.037,483.308
531.183,419.391,519.427,427.902,473.252,468.062,453.144,476.746,431.703,480.664,404.577,463.355,381.814,423.412,587.435,385.843,569.72,401.158,547.673,449.802,509.996,441.883,448.258,522.251,455.245,493.573,445.169,491.501,458.644,480.428,352.029,455.723,395.27,470.536,420.074,492.567,437.745,483.387
532.682,419.391,520.759,427.902,474.794,468.17,454.361,477.037,433.097,481.618,406.702,465.007,382.567,424.728,588.709,386.553,571.321,401.764,549.698,449.87,511.707,441.859,452.538,520.433,457.234,493.36,446.371,492.182,460.369,480.428,355.04,455.723,399.012,470.126,422.275,493.385,439.547,483.66
534.344,419.795,522.308,427.902,476.75,468.17,456.918,477.082,435.244,481.831,408.23,465.956,383.16,425.809,590.392,387.239,573.332,402.685,551.669,450.294,513.295,441.803,457.28,518.734,460.207,492.525,449.306,492.499,462.207,480.428,358.26,455.97,402.027,470.126,424.296,493.69,441.47,484.235
536.979,420.138,524.068,427.913,481.362,468.17,458.887,477.142,438.145,482.359,410.693,467.03,384.61,427.948,592.146,387.823,575.226,403.447,553.257,450.356,515.236,441.803,458.681,517.195,462.404,492.223,452.363,493.425,464.254,480.607,361.6,456.269,405.885,470.126,426.723,494.455,442.193,485.3
538.975,420.138,525.607,427.82,483.358,468.17,460.957,477.501,440.163,483.33,413.411,467.609,384.946,429.757,594.095,389.087,576.747,403.778,555.043,451.077,517.269,441.839,465.035,516.619,466.659,492.11,454.041,494.023,466.994,480.607,365.91,456.77,407.799,470.273,428.699,494.985,444.708,485.3
540.763,420.138,527.889,427.82,484.739,468.17,463.463,478.972,441.854,484.306,414.6,468.775,386.298,431.119,596.631,389.942,578.718,405.139,557.302,452.179,519.246,441.839,468.799,515.43,469.682,491.618,456.629,494.215,469.933,480.607,369.513,456.83,410.908,471.446,430.984,495.54,447.403,485.376
542.855,419.948,529.703,427.82,486.3,468.073,465.001,479.438,443.569,484.384,415.895,470.058,387.444,432.427,599.687,390.51,581.2,405.446,559.078,452.546,520.186,441.849,472.74,513.985,472.03,491.555,457.094,494.287,472.048,480.607,373.38,457.691,413.267,472.782,432.719,495.702,450.43,485.783
544.56,419.754,531.652,427.841,487.525,468.073,466.844,480.0,445.63,484.917,417.314,471.046,387.542,432.466,601.765,391.422,582.9,406.443,560.224,452.671,522.096,442.085,473.837,511.619,472.17,491.222,459.829,495.13,473.524,480.541,375.048,458.222,416.121,473.668,434.916,496.713,452.343,485.783
545.612,419.596,533.557,427.841,488.503,468.256,468.237,480.061,447.717,485.152,417.933,471.968,388.246,434.379,604.11,392.647,585.13,407.013,561.975,454.117,523.403,442.101,477.706,510.771,474.976,490.86,461.361,495.592,474.347,480.541,378.906,459.307,417.393,474.308,437.01,497.21,454.37,485.783
547.044,419.596,535.226,427.841,490.491,468.256,470.428,480.389,449.193,485.665,418.765,472.261,388.559,436.04,605.672,393.746,586.297,407.306,563.304,454.439,525.328,442.085,482.127,509.723,478.474,490.435,464.341,496.108,477.249,480.541,382.823,459.374,420.025,474.501,439.137,497.836,456.83,486.069
548.47,419.596,536.318,427.776,492.205,468.429,471.869,480.745,451.171,486.579,420.818,473.221,390.174,437.534,607.666,395.375,588.189,407.981,564.883,454.956,527.39,442.037,485.711,509.087,483.154,490.0,465.573,496.362,479.196,480.435,385.117,460.148,422.971,475.085,441.593,498.728,457.952,487.633
549.918,419.849,537.842,427.256,493.508,468.429,473.817,481.097,453.3,487.319,424.445,473.604,391.483,439.003,610.82,396.099,589.892,408.394,566.515,455.311,528.709,442.051,491.122,507.46,486.151,489.677,467.807,496.848,480.627,480.342,388.16,461.959,427.339,475.828,444.435,499.391,459.8,488.001
551.838,419.976,539.491,427.256,496.155,468.6,475.988,481.388,454.954,488.127,425.409,473.726,395.141,440.458,612.431,396.952,591.305,409.51,567.706,455.697,530.484,442.051,493.738,507.226,488.819,489.657,470.629,496.904,483.336,480.404,390.472,464.508,430.186,476.811,447.349,500.829,461.97,488.265
554.276,420.226,540.95,427.256,498.424,468.961,479.471,481.472,457.601,489.094,428.596,475.608,396.235,441.668,614.191,397.599,593.863,409.885,569.549,456.537,532.19,442.051,496.527,507.213,489.039,488.936,472.833,497.293,486.254,480.404,393.338,466.429,431.269,476.818,450.238,501.364,464.905,488.291
555.963,420.226,542.817,427.948,500.372,469.142,480.914,481.833,459.286,489.466,429.948,477.617,397.777,443.138,615.725,399.067,595.734,410.959,571.056,456.874,534.02,442.397,499.615,505.965,492.692,488.452,475.582,498.11,488.239,480.404,396.739,469.255,433.858,478.856,452.054,502.042,467.085,488.479
558.004,420.226,544.743,428.183,502.214,469.148,482.459,482.591,461.1,489.863,431.053,477.728,399.204,444.492,617.36,399.663,597.873,411.711,572.003,457.167,535.867,442.648,504.276,504.794,495.339,488.262,477.947,499.415,489.761,480.629,398.484,470.644,438.301,479.178,454.38,502.289,468.978,488.995
559.811,420.226,546.625,428.183,503.916,469.477,484.049,482.633,463.59,490.653,431.249,478.416,400.359,446.247,619.936,400.625,599.636,412.419,573.991,457.388,536.627,442.747,506.956,504.711,498.437,488.262,479.531,499.434,490.865,481.384,403.374,471.469,441.471,479.178,456.432,503.993,470.866,490.619
560.906,420.208,548.669,428.217,505.695,469.808,485.676,482.633,464.841,491.205,431.595,479.365,400.776,447.624,622.278,402.48,601.68,413.293,574.73,457.798,538.034,442.954,511.11,502.721,501.138,488.262,482.725,499.792,493.461,481.697,406.073,471.469,444.342,479.25,458.808,504.337,472.23,491.141
562.135,420.208,550.189,428.324,505.833,470.225,487.154,483.363,467.343,492.175,433.81,480.193,401.604,450.014,624.249,403.985,603.957,415.904,575.764,458.923,539.544,442.954,515.003,501.898,503.841,488.244,485.079,499.884,495.27,481.897,409.251,470.644,445.787,479.943,461.984,504.584,474.986,491.707
563.758,420.292,552.022,428.256,507.395,470.279,488.616,484.128,468.962,492.974,436.042,481.555,402.694,452.313,626.149,405.456,605.909,416.977,577.266,459.569,541.385,442.747,518.66,501.512,503.917,486.225,487.31,500.642,496.427,481.897,426.706,471.454,449.209,479.943,463.159,504.691,476.541,491.842
565.059,420.466,552.917,428.301,509.238,470.539,490.971,484.54,470.433,493.549,438.254,481.945,403.963,453.701,628.363,406.639,607.721,417.567,579.216,460.908,542.878,442.497,522.476,501.173,506.484,486.225,489.318,501.844,498.764,482.243,426.75,471.454,450.815,480.852,465.705,505.286,478.545,492.18
566.882,420.723,554.372,428.301,512.243,470.87,493.228,484.903,471.816,494.461,439.242,482.916,405.586,455.172,631.88,407.391,609.591,418.376,580.333,460.974,544.353,442.497,524.146,500.16,510.86,486.199,491.461,502.293,501.145,482.4,435.589,471.454,452.845,481.441,467.984,506.157,480.257,493.34
568.234,420.968,555.986,428.301,513.495,471.034,494.567,485.519,474.027,494.913,441.434,484.222,407.271,456.633,633.882,408.291,611.722,418.92,581.517,461.605,546.245,442.497,528.421,499.81,512.202,486.193,493.753,502.583,502.854,482.531,435.589,472.415,454.972,481.441,470.362,507.45,483.017,493.967
571.016,421.055,558.384,428.301,516.519,471.254,497.078,485.521,477.098,495.471,441.766,484.482,410.01,457.578,636.133,409.478,614.294,419.973,582.757,461.732,547.948,442.84,533.507,499.709,514.136,486.193,495.495,503.098,504.96,482.782,435.589,473.126,457.781,481.441,472.558,509.484,485.703,494.168
572.285,421.213,559.902,428.61,518.616,471.567,499.59,485.58,479.53,495.614,444.036,485.636,411.525,459.575,638.154,410.788,616.039,421.109,584.215,462.013,549.285,443.435,534.111,499.194,517.676,486.029,498.574,503.217,507.604,483.968,435.356,473.328,459.726,482.531,474.374,510.203,487.925,494.816
573.808,421.222,560.501,429.598,520.185,471.567,501.848,486.631,482.659,495.907,447.726,487.205,413.322,461.779,639.417,412.707,617.163,422.245,585.888,462.813,550.942,443.593,539.461,498.339,518.609,485.389,500.979,504.012,509.739,484.694,435.356,473.859,461.714,482.773,477.037,510.289,489.612,494.991
576.077,421.442,562.758,429.819,521.779,472.275,503.616,487.487,484.272,496.741,448.939,488.321,414.781,463.161,641.104,414.067,619.686,423.691,587.256,463.076,551.481,444.428,542.417,497.52,521.477,485.148,503.12,504.388,511.8,484.694,435.356,476.69,463.671,482.829,478.392,510.956,490.991,495.593
577.327,421.615,564.458,429.872,522.127,472.664,505.552,487.998,486.248,497.82,450.46,489.388,415.674,464.447,643.147,415.486,621.383,424.81,589.059,464.279,553.28,444.441,546.629,496.82,525.046,485.148,504.941,504.894,513.591,484.79,449.461,479.223,466.083,483.96,480.848,511.31,493.038,496.445
578.666,422.017,566.1,429.949,523.891,472.898,507.0,488.825,487.112,499.27,451.99,490.66,416.296,465.904,645.395,416.659,623.034,425.574,590.956,465.259,555.455,444.441,551.638,496.82,526.151,485.148,507.041,505.463,515.629,484.79,449.661,480.851,468.946,484.875,482.666,512.63,494.492,497.187
579.943,422.405,566.818,430.17,525.668,473.272,509.029,488.979,488.81,500.009,454.459,492.122,418.445,467.888,648.357,418.072,625.099,426.143,592.144,465.857,557.649,444.476,554.349,496.82,528.316,484.902,509.974,505.577,517.506,484.79,450.592,484.232,470.957,484.89,485.122,513.388,497.541,497.893
581.464,422.987,569.036,430.303,528.855,473.514,511.591,489.131,491.229,500.683,456.192,493.475,420.101,469.751,649.502,419.884,626.234,427.838,593.936,466.611,559.78,444.621,557.059,496.82,531.328,485.161,512.304,506.949,519.659,486.051,451.111,484.294,474.002,486.556,487.653,514.715,500.072,499.306
582.574,423.156,571.251,430.806,530.179,474.324,513.379,489.953,493.665,501.164,457.336,494.3,421.548,471.399,651.505,420.832,627.555,429.167,595.44,467.363,561.636,444.729,559.017,496.82,534.936,485.235,513.727,508.132,521.184,486.821,451.831,485.651,475.564,486.896,489.603,515.423,502.265,500.048
584.418,423.174,572.952,430.829,532.242,475.283,515.103,490.626,495.973,502.304,459.421,494.412,423.08,472.633,653.787,422.192,629.122,430.032,596.304,469.131,562.974,444.909,562.302,495.157,535.958,485.305,516.812,508.887,522.952,487.39,462.815,486.495,477.404,487.707,492.666,516.066,504.369,500.703
587.464,423.741,574.391,431.319,533.597,475.578,517.305,490.978,498.903,503.13,462.266,496.107,426.122,473.37,656.159,423.877,632.286,430.792,597.693,470.298,564.471,445.55,565.637,490.645,538.458,485.305,519.748,508.944,524.938,487.53,465.758,486.781,478.612,487.944,493.879,517.378,505.484,501.947
589.125,424.222,575.481,431.981,535.431,476.335,518.789,491.21,500.342,503.804,464.426,497.177,428.039,475.251,658.223,425.378,634.721,432.275,599.026,470.662,565.878,445.955,567.124,489.332,541.126,485.94,521.83,509.167,526.784,487.766,466.959,488.211,480.448,490.478,496.081,517.739,507.208,502.545
590.758,424.5,577.319,432.279,537.348,476.575,520.01,491.529,501.64,504.202,466.259,498.632,429.88,477.206,659.955,427.773,636.877,433.832,601.875,471.043,567.219,446.911,571.807,487.54,542.774,485.948,523.653,509.231,527.936,487.966,467.798,489.394,482.206,491.586,497.845,517.922,509.243,502.737
591.956,424.677,578.703,432.558,537.373,477.44,521.687,492.184,503.444,506.106,468.047,500.093,430.577,479.096,661.429,429.441,638.866,434.99,602.388,471.817,568.113,447.863,572.951,487.513,546.623,486.185,525.431,510.752,529.309,489.307,467.798,492.213,485.107,493.788,500.793,519.012,511.514,503.199
593.989,425.518,580.984,432.652,539.208,478.345,524.407,493.543,505.163,506.235,470.802,501.335,432.202,480.654,663.11,430.574,639.594,436.472,602.951,473.894,570.019,448.104,576.646,487.395,550.299,486.406,527.53,511.18,530.896,491.124,467.798,494.617,488.406,494.282,503.38,520.218,513.404,505.142
595.177,425.967,582.449,432.85,541.139,478.677,526.245,494.402,507.223,506.991,472.081,501.733,433.366,482.704,664.99,431.934,641.135,437.534,605.356,474.314,572.492,448.245,580.242,487.395,552.566,486.84,530.54,511.796,532.507,492.083,458.669,501.443,488.87,495.691,505.608,521.764,515.121,506.476
597.304,425.994,584.161,434.012,542.719,479.783,527.335,496.0,510.607,509.016,474.302,503.541,435.525,484.406,666.313,432.911,642.611,438.988,606.856,474.339,572.972,449.313,583.596,487.271,553.237,487.148,531.759,511.876,534.92,493.474,458.669,502.4,490.768,496.157,508.493,521.841,518.162,507.585
598.19,426.582,585.251,434.51,545.267,480.458,529.701,496.614,512.638,509.094,478.625,505.084,437.755,486.388,668.504,433.183,645.211,439.814,609.166,474.634,574.463,449.868,586.217,487.254,555.144,487.31,534.09,512.465,536.76,493.937,458.669,506.505,493.71,497.555,510.134,521.909,520.287,507.727
599.872,427.114,586.752,435.135,547.5,480.843,531.615,496.823,515.581,509.402,479.882,506.154,439.397,487.61,670.835,433.861,645.994,440.162,610.732,475.69,576.237,450.113,589.564,487.254,556.57,487.394,536.652,514.166,539.062,494.704,460.864,509.209,495.328,498.153,512.155,522.717,522.287,508.106
600.866,427.268,588.437,435.316,549.618,480.886,533.53,497.659,517.56,509.442,481.506,507.834,442.119,488.38,671.893,436.242,646.882,441.301,611.753,477.008,578.004,450.283,589.813,486.54,557.905,489.391,538.105,515.575,540.968,495.268,462.518,512.676,497.399,500.026,513.602,523.444,524.621,508.33
602.411,428.213,589.999,436.695,551.3,481.986,535.144,498.268,518.587,511.453,483.438,509.112,443.969,490.159,673.373,437.811,650.412,441.483,612.772,478.144,579.867,451.419,592.42,486.391,559.931,489.893,540.339,515.939,542.678,496.207,463.103,517.162,499.592,503.002,516.147,525.061,524.756,508.95
603.796,428.574,591.896,437.254,553.017,482.459,537.068,499.457,519.699,512.314,485.113,510.067,446.273,491.89,675.246,439.476,651.98,443.771,614.423,478.539,581.97,452.065,592.509,486.54,562.699,490.198,542.283,516.366,544.907,496.268,466.782,520.298,501.653,505.004,518.18,527.231,528.446,510.103
605.776,429.467,592.718,437.82,553.926,482.461,538.988,500.444,522.458,513.476,486.522,511.144,447.863,493.923,677.179,441.219,654.224,445.506,617.881,479.477,583.184,453.171,594.824,487.714,564.84,490.44,544.219,516.954,547.184,496.344,467.802,521.725,504.553,505.832,521.131,528.755,530.656,511.032
607.503,430.412,594.483,438.214,555.483,483.301,540.981,501.568,524.536,514.316,490.904,511.614,448.382,495.658,679.82,442.449,656.138,446.456,619.316,480.252,584.342,453.992,595.147,487.714,566.09,490.606,545.459,517.253,549.491,497.082,470.909,524.512,506.201,507.02,522.867,529.58,532.963,511.8
608.284,431.664,596.076,438.804,557.823,483.515,543.013,501.686,526.682,515.981,492.979,512.865,450.447,497.318,681.728,443.978,657.641,447.051,622.087,480.81,585.623,454.597,595.147,488.164,566.368,491.179,547.462,517.313,551.467,497.648,472.645,526.218,506.474,508.192,524.562,530.594,535.128,512.713
609.525,432.213,597.208,439.863,558.5,484.397,543.722,502.913,528.114,517.244,494.157,514.457,452.618,499.172,682.776,446.173,658.52,448.314,623.182,482.257,586.875,456.031,595.147,489.992,566.634,491.788,548.179,518.944,552.149,498.767,475.71,529.531,507.92,509.602,525.864,531.246,536.483,514.068
611.531,432.986,599.03,440.977,559.908,484.943,544.854,503.629,529.27,518.426,495.736,515.585,454.287,500.455,683.57,446.669,659.711,449.375,623.61,483.301,588.682,456.638,593.83,489.992,566.368,493.404,549.64,519.685,552.817,499.579,478.018,532.118,508.66,510.61,527.594,531.856,536.823,516.023
612.771,433.563,601.207,441.212,560.719,487.054,546.402,504.62,531.099,519.338,497.367,517.363,456.588,501.966,685.55,447.465,661.093,451.425,624.084,484.156,590.272,457.227,590.638,490.412,566.09,493.782,550.689,521.542,553.608,501.527,478.538,535.019,513.531,512.681,529.75,532.623,538.864,516.946
614.291,434.806,602.643,442.421,560.803,487.703,546.953,505.765,531.813,520.44,498.267,517.977,458.043,503.364,687.282,447.482,663.115,452.532,624.239,485.497,592.214,458.035,585.15,489.992,566.035,494.86,551.556,521.542,554.186,502.113,483.183,538.546,513.987,513.566,531.322,533.681,539.214,518.699
617.113,436.356,604.207,443.799,562.184,487.703,548.063,505.765,532.612,520.618,499.866,520.854,459.866,504.732,688.447,448.928,664.896,453.8,625.238,487.056,594.822,458.82,566.435,485.137,565.037,496.301,551.863,521.542,555.195,502.608,486.352,540.875,515.413,516.172,534.096,534.165,539.828,518.699
617.984,437.642,605.413,445.281,562.184,488.184,548.628,505.8,534.212,521.521,500.718,522.149,462.093,506.679,689.761,449.786,666.57,454.937,626.082,487.172,596.403,460.152,566.435,485.137,564.643,497.106,552.071,521.045,555.195,502.608,491.499,542.271,515.619,519.21,537.147,534.491,541.229,518.794
619.689,439.009,606.701,446.41,562.184,488.432,548.856,505.8,534.289,522.595,502.143,523.268,463.165,508.339,691.798,451.208,668.479,456.233,627.568,488.647,597.596,461.203,565.877,494.184,564.158,497.324,552.658,520.971,555.195,502.68,494.011,543.742,517.191,520.332,539.203,535.311,542.224,519.074
621.584,440.539,607.787,447.965,561.099,488.388,548.856,505.883,535.266,524.361,503.785,524.604,463.629,509.637,695.414,453.891,669.726,457.245,628.399,489.81,597.596,462.163,565.464,493.385,564.158,497.703,553.485,520.971,554.905,502.68,496.532,548.02,517.549,522.11,541.343,536.007,542.601,519.074
622.541,441.984,608.595,448.785,559.965,488.388,548.856,506.428,536.039,525.19,504.883,527.496,464.364,511.836,697.271,455.789,671.176,457.354,628.931,491.087,597.722,463.243,565.428,493.385,564.158,497.703,553.98,520.971,554.486,503.196,502.691,555.155,517.56,525.296,542.535,536.164,543.394,519.074
623.268,443.85,609.464,449.846,559.405,488.388,548.576,506.736,536.386,526.437,505.597,528.437,464.449,514.03,698.274,458.096,672.213,459.743,629.037,492.609,598.039,463.739,565.464,493.385,564.158,497.703,554.073,521.257,553.796,503.608,509.148,558.575,522.979,531.241,543.462,536.582,543.622,520.738
624.479,445.166,610.0,450.783,559.189,488.384,548.422,507.029,537.243,526.511,506.341,530.181,466.059,516.265,699.282,461.992,673.211,461.202,629.037,494.28,597.948,464.555,565.464,492.057,564.047,497.359,554.755,521.386,553.771,503.611,512.13,560.31,525.596,532.259,545.224,536.783,543.736,521.127
624.984,447.057,610.868,452.135,558.076,488.351,548.345,507.371,537.319,526.901,507.25,531.439,467.569,518.198,701.784,465.586,673.583,462.751,629.037,495.79,597.948,465.643,577.742,489.296,564.047,496.841,555.457,521.451,553.22,504.007,518.02,564.977,526.787,533.834,546.963,537.425,543.736,521.182
625.888,448.328,611.862,453.097,556.182,488.351,547.687,507.751,537.363,527.741,507.835,532.268,468.492,519.921,701.81,466.771,675.125,465.578,629.022,497.094,597.966,466.173,581.994,489.296,564.314,496.841,555.525,521.451,552.112,504.712,522.117,567.537,527.013,533.834,547.033,537.425,544.062,521.602
626.775,449.308,612.661,453.769,555.774,488.384,547.52,508.13,537.988,528.467,508.795,533.259,468.755,522.511,702.224,468.421,675.125,468.469,628.204,498.345,598.039,466.879,583.974,489.296,564.854,496.841,555.776,522.063,552.064,505.062,526.1,574.429,528.263,533.835,547.854,537.855,544.064,521.845
627.206,450.544,613.207,454.73,555.692,488.54,547.52,508.215,538.07,528.748,509.772,534.502,468.755,525.278,702.599,472.377,675.125,471.079,627.461,499.906,598.128,467.691,583.974,492.111,565.017,497.191,555.82,522.498,551.693,505.062,530.974,576.281,528.862,534.748,548.658,538.906,544.333,521.941
627.759,451.631,613.461,455.564,555.692,489.237,547.531,508.555,538.11,529.156,510.044,535.58,468.755,527.536,702.599,484.099,675.051,473.261,627.449,500.387,598.393,468.246,583.974,493.847,565.07,497.327,555.934,522.725,551.693,505.073,532.958,580.485,529.204,535.855,549.203,539.475,544.379,521.96
627.837,453.024,613.485,456.276,555.641,489.396,547.52,508.598,538.11,529.542,510.518,536.876,468.755,530.339,702.599,488.001,674.926,474.03,626.694,500.94,598.535,468.847,582.82,496.18,565.671,498.306,555.82,523.128,551.582,505.124,538.159,580.485,531.186,537.139,549.203,540.462,544.472,522.078
627.947,453.689,614.086,456.609,555.485,489.544,547.322,508.636,538.25,529.692,510.666,537.74,468.755,532.997,703.18,490.583,674.078,478.996,625.471,501.88,598.535,468.921,582.683,497.556,565.838,498.904,555.935,523.305,551.582,505.212,542.68,580.485,531.32,537.435,549.203,540.482,544.541,522.119
628.107,454.57,614.086,456.87,555.485,490.001,547.072,508.942,538.07,529.854,510.74,538.784,469.351,536.466,701.695,491.052,674.073,480.291,624.426,502.458,598.535,468.995,582.188,499.178,565.838,499.544,555.935,523.618,551.71,505.577,543.8,577.481,531.41,537.435,549.137,540.482,544.541,522.337
628.107,454.891,614.086,457.102,555.485,490.515,547.069,509.091,538.042,529.854,511.531,539.247,469.422,540.441,701.695,491.396,674.073,481.957,623.621,502.799,598.193,469.199,581.264,502.109,565.838,499.632,555.812,523.79,551.851,505.611,544.809,576.875,531.41,537.435,548.614,540.482,544.541,522.401
628.107,454.936,613.717,457.102,555.432,490.683,546.642,509.297,537.692,529.854,511.712,539.61,469.794,543.0,701.63,491.396,673.24,483.721,622.735,503.153,598.179,469.302,580.866,509.823,565.547,499.632,555.812,523.79,552.817,506.009,546.241,572.73,531.823,536.889,547.955,540.236,543.652,523.228
627.882,454.936,613.424,457.102,555.407,490.763,546.622,509.354,537.645,529.385,511.712,540.675,470.624,546.01,701.63,495.069,673.202,484.896,622.23,503.337,598.173,469.302,580.866,510.684,565.489,499.617,555.808,524.027,552.817,506.194,546.241,571.331,531.875,536.751,547.94,540.236,543.589,523.228
627.424,454.936,612.994,456.973,555.407,490.802,546.559,509.451,537.516,528.972,511.712,541.517,470.624,548.083,701.382,497.248,672.357,487.256,622.176,503.337,598.109,469.302,580.866,511.324,565.414,499.544,555.445,524.186,552.817,506.211,546.283,571.331,531.875,536.751,547.94,540.23,543.581,523.228
627.28,454.67,612.79,456.722,555.432,490.802,546.276,509.451,537.391,528.939,511.601,542.269,472.506,550.966,699.859,498.339,671.915,488.772,621.934,503.337,597.858,469.181,581.333,512.463,565.385,499.36,555.021,524.34,552.7,506.326,546.241,556.464,531.875,536.889,547.955,540.141,543.581,522.963
627.006,454.29,612.497,456.516,555.404,490.819,545.724,509.623,537.002,528.794,511.464,542.954,473.063,556.702,699.409,498.725,671.795,488.772,621.82,503.223,597.445,469.074,581.333,514.145,565.337,499.36,553.963,524.673,552.191,506.546,513.563,537.795,531.875,536.889,547.955,539.969,543.141,522.732
626.542,453.98,611.958,456.243,555.308,490.819,545.278,509.635,536.865,528.512,511.464,543.472,473.445,558.688,699.133,499.1,671.481,488.772,621.609,503.174,596.916,468.971,581.333,514.547,565.303,499.36,553.94,524.784,551.751,506.598,513.48,538.575,532.59,537.348,547.944,539.53,542.855,522.638
626.018,453.486,611.485,456.001,555.115,491.14,545.021,510.148,536.768,528.512,511.464,544.182,474.824,561.839,698.74,499.282,670.151,486.741,621.466,503.019,596.561,468.938,581.249,514.547,565.273,499.499,553.477,525.162,551.362,507.253,513.563,538.575,532.146,537.515,547.944,539.53,542.791,522.638
625.304,452.81,610.855,455.605,555.083,491.363,545.007,510.226,536.741,528.512,511.751,545.537,475.507,562.783,698.327,499.282,669.957,485.753,621.466,502.764,595.84,468.774,581.249,514.547,565.183,499.763,553.454,525.421,551.355,507.396,513.563,538.575,532.146,537.689,547.788,539.53,542.774,522.638
624.623,452.223,610.117,455.545,554.697,491.712,544.932,512.021,536.741,529.329,511.751,546.867,476.541,564.181,697.478,500.453,669.86,485.496,621.466,502.094,595.073,468.638,581.249,514.437,565.014,500.0,553.429,526.018,551.108,507.889,514.191,538.806,532.146,537.862,547.554,540.387,542.7,523.309
623.996,451.575,609.382,455.315,554.488,492.038,544.665,512.371,536.741,529.541,511.751,547.898,477.278,565.511,697.265,500.68,669.86,485.262,621.815,501.666,594.78,468.466,581.372,514.437,564.874,500.19,553.315,526.269,550.939,508.221,514.3,539.477,531.58,538.036,547.554,541.047,542.484,523.609
623.698,450.936,608.758,454.992,553.828,492.633,544.38,512.99,536.7,529.975,511.287,548.851,477.924,566.174,697.203,500.761,669.86,485.261,621.987,501.385,594.473,468.103,581.485,514.437,564.557,500.463,552.981,526.914,550.595,509.083,514.813,539.928,531.171,538.771,547.554,541.947,542.321,524.306
623.414,450.084,608.289,454.549,553.424,493.214,544.196,513.526,536.692,530.612,511.287,549.424,478.945,567.25,697.161,500.761,670.11,485.255,622.03,501.158,594.163,467.859,581.597,514.562,564.547,500.557,552.981,526.961,550.451,509.478,515.476,540.093,530.694,539.508,547.655,542.09,542.097,524.95
623.303,449.527,607.866,454.245,552.847,493.751,543.476,514.648,535.425,531.255,511.287,550.569,479.485,568.471,696.796,500.761,670.139,485.255,622.03,500.889,593.737,467.642,581.66,514.941,564.395,500.941,552.981,527.149,550.123,510.105,515.562,541.238,530.527,541.638,547.655,542.775,542.038,526.033
622.894,449.098,607.591,453.991,552.729,494.195,543.476,515.46,535.355,532.132,511.524,551.288,480.033,569.167,696.732,500.76,670.177,485.23,622.071,500.799,593.646,467.49,581.82,514.941,564.369,501.312,553.138,527.834,549.311,511.212,515.645,544.787,530.223,543.384,547.655,542.777,542.038,527.046
