Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
417.625,373.428,407.277,377.865,382.174,401.609,374.895,414.209,362.749,425.52,337.275,423.939,314.226,413.517,411.978,451.326,412.666,432.971,388.276,409.629,401.073,387.032,404.228,467.455,400.869,427.168,378.142,426.871,378.855,414.464,334.47,467.418,356.542,404.651,364.528,431.501,367.336,423.005
417.412,373.428,407.277,377.925,382.135,401.609,374.86,414.209,362.738,425.526,337.23,424.087,314.111,413.562,411.978,451.326,412.6,432.99,388.245,409.629,400.973,387.032,404.228,467.459,400.661,427.149,378.137,426.871,378.825,414.463,334.544,467.443,356.418,404.651,364.49,431.503,367.322,423.005
417.384,373.418,407.568,378.194,381.981,401.609,374.601,414.219,362.535,425.596,337.187,424.212,314.04,413.578,411.978,451.334,412.575,433.137,388.119,409.659,400.897,387.032,404.258,467.445,400.655,427.118,377.982,426.871,378.598,414.463,334.544,467.443,356.376,404.651,364.423,431.559,367.322,423.005
417.364,373.418,407.568,378.25,381.975,401.606,374.585,414.219,362.506,425.606,337.168,424.311,313.972,413.62,411.972,451.456,412.57,433.208,388.119,409.659,400.849,387.017,404.258,467.44,400.612,427.108,377.935,426.86,378.561,414.451,334.544,467.455,356.275,404.651,364.404,431.608,367.336,422.998
417.122,373.392,407.568,378.267,381.898,401.606,374.448,414.239,362.345,425.613,336.952,424.377,313.755,413.623,411.972,451.544,412.39,433.217,388.078,409.659,400.722,386.981,404.258,467.334,400.48,427.046,377.867,426.86,378.47,414.432,334.537,467.463,356.237,404.6,364.273,431.751,367.632,422.125
416.888,373.392,407.377,378.293,381.808,401.606,374.288,414.239,362.255,425.667,336.88,424.478,313.624,413.652,411.805,451.697,412.309,433.286,388.067,409.715,400.522,386.966,404.177,467.308,400.456,427.046,377.79,426.929,378.405,414.407,334.479,467.506,356.127,404.549,364.207,431.804,367.632,422.125
416.667,373.392,407.267,378.305,381.69,401.623,373.981,414.271,361.966,425.758,336.708,424.656,313.483,413.751,411.725,451.739,412.274,433.356,388.06,409.762,400.374,386.966,404.177,467.302,400.313,427.099,377.715,426.954,378.177,414.356,334.476,467.506,356.033,404.461,364.031,431.919,367.632,422.125
416.489,373.394,407.114,378.324,381.496,401.666,373.73,414.281,361.785,425.771,336.539,424.814,313.346,413.752,411.679,451.739,412.165,433.362,387.966,409.893,400.168,386.966,404.121,467.29,400.157,427.099,377.612,427.006,377.894,413.965,334.476,467.506,355.909,404.379,363.937,431.988,367.436,422.115
416.278,373.399,406.985,378.324,381.476,401.695,373.574,414.305,361.684,425.771,336.424,424.833,313.103,413.756,411.665,451.697,412.038,433.52,387.959,410.112,400.048,386.966,404.121,467.29,399.89,427.099,377.611,427.087,377.819,413.965,334.453,467.492,355.909,404.245,363.828,432.104,367.294,422.125
416.265,373.431,406.976,378.334,381.438,401.714,373.568,414.34,361.657,425.779,336.363,424.863,313.028,413.815,411.573,451.64,411.986,433.52,387.894,410.206,400.018,386.992,404.121,467.29,399.877,427.099,377.589,427.096,377.79,413.965,334.449,467.483,355.899,404.238,363.817,432.143,367.276,422.141
416.124,373.431,406.947,378.334,381.438,401.74,373.448,414.38,361.583,425.783,336.319,424.992,313.026,414.188,411.573,451.605,411.853,433.52,387.758,410.249,399.916,387.0,404.132,467.271,399.87,425.603,377.521,427.121,377.715,414.041,334.444,467.482,355.877,404.238,363.774,432.156,367.156,422.178
416.075,373.431,406.871,378.337,381.438,401.771,373.355,414.415,361.527,425.81,336.288,425.117,313.026,414.21,411.516,451.473,411.809,433.52,387.699,410.254,399.808,387.0,404.132,467.268,399.853,425.603,377.496,427.132,377.626,414.082,334.319,467.415,355.813,404.238,363.774,432.156,367.108,422.182
416.009,373.396,406.789,378.337,382.081,403.337,373.272,414.496,361.425,425.866,336.24,425.297,313.046,414.355,411.385,451.473,411.753,433.52,387.696,410.269,399.714,387.0,404.132,467.259,399.853,425.603,377.467,427.149,377.541,414.145,334.205,467.397,355.746,404.264,363.773,432.191,367.002,422.243
415.837,373.396,406.631,378.325,382.081,403.386,373.115,414.568,361.319,425.968,336.239,425.466,313.046,414.4,411.385,451.473,411.566,433.547,387.632,410.27,399.488,386.976,404.03,467.231,399.706,425.669,377.447,427.187,377.401,414.171,334.125,467.36,355.658,404.28,363.716,432.215,366.911,422.245
415.812,373.396,406.612,378.325,382.081,403.411,372.99,414.604,361.087,426.177,336.166,425.549,313.261,414.813,411.033,451.711,411.514,433.814,387.563,410.27,399.474,386.976,403.983,467.151,399.599,425.669,377.357,427.193,377.24,414.262,334.111,467.36,355.658,404.301,363.628,432.268,366.696,422.33
415.714,373.409,406.477,378.319,381.847,403.451,372.758,414.697,361.087,426.365,336.152,425.688,313.261,414.914,411.003,451.808,411.407,433.873,387.473,410.32,399.269,386.966,403.983,467.129,399.599,425.669,377.34,427.277,377.02,414.4,334.111,467.36,355.645,404.322,363.494,432.431,366.505,422.44
415.449,373.426,406.404,378.319,381.814,403.492,372.741,414.717,361.087,426.377,336.073,425.784,313.261,415.095,410.978,451.818,411.403,433.881,387.448,410.344,399.219,386.976,403.983,467.072,399.576,425.66,377.317,427.3,376.971,414.409,334.102,467.366,355.645,404.342,363.443,432.453,366.457,422.448
415.415,373.475,406.317,378.34,381.644,403.502,372.741,414.717,361.121,426.391,336.011,425.875,313.222,415.184,410.897,452.035,411.311,433.979,387.425,410.354,399.111,387.03,404.04,466.936,399.548,425.655,377.199,427.352,376.764,414.529,334.096,467.368,355.591,404.35,363.264,432.5,366.254,422.55
415.343,373.599,406.201,378.34,381.596,403.522,372.741,414.714,361.121,426.394,335.908,425.877,312.902,415.256,410.896,452.035,411.287,434.01,387.402,410.357,398.998,387.031,404.045,466.903,399.526,425.655,377.162,427.374,376.711,414.569,334.096,467.375,355.591,404.375,363.202,432.546,366.195,422.582
415.332,373.599,406.134,378.339,381.352,403.552,373.087,414.762,361.121,426.479,335.875,425.995,312.88,415.291,410.868,452.049,411.221,434.036,387.294,410.357,398.857,387.03,404.076,466.9,399.464,425.655,377.028,427.492,376.455,414.689,334.114,467.377,355.591,404.375,362.989,432.676,365.992,422.667
415.241,373.599,406.113,378.339,381.279,403.584,373.087,414.762,361.092,426.517,335.816,426.014,312.81,415.372,410.868,452.062,411.212,434.073,387.211,410.402,398.845,387.03,404.095,466.878,399.031,427.215,376.931,427.574,376.39,414.78,334.102,467.375,355.591,404.389,362.989,432.676,365.973,422.74
415.073,373.578,405.993,378.314,381.085,403.616,373.087,414.762,360.97,426.58,335.812,426.101,312.734,415.657,410.786,452.062,411.12,434.11,387.211,410.418,398.697,387.035,404.192,466.869,398.835,427.215,376.848,427.579,376.173,414.873,334.121,467.375,355.492,404.452,362.986,432.676,365.793,422.822
415.033,373.564,405.953,378.314,381.004,403.619,372.965,414.786,360.916,426.58,335.801,426.152,312.539,415.79,410.786,452.107,411.12,434.238,387.211,410.447,398.59,387.035,404.271,466.878,398.72,427.215,376.773,427.585,376.055,414.923,334.121,467.375,355.495,404.532,362.944,432.59,365.692,422.868
414.959,373.564,405.895,378.314,380.843,403.619,372.86,414.815,360.889,426.58,335.707,426.29,312.415,415.899,410.786,452.14,411.039,434.278,388.59,410.775,398.513,387.024,404.281,466.854,398.667,427.174,376.761,427.595,375.929,414.932,334.102,467.366,355.495,404.532,362.899,432.457,365.647,422.873
414.887,373.564,405.817,378.33,380.802,403.628,372.758,414.843,360.788,426.58,335.671,426.361,312.407,416.058,410.868,452.14,410.966,434.379,388.59,410.793,398.455,387.024,404.281,466.842,398.666,427.163,376.691,427.595,375.873,414.943,334.102,467.365,355.495,404.532,362.899,432.457,365.52,422.876
414.678,373.568,405.638,378.382,380.721,403.635,372.62,414.848,360.663,426.567,335.637,426.399,312.377,416.289,411.02,452.142,410.94,434.46,388.59,410.793,398.324,386.996,404.317,466.807,398.544,427.125,376.648,427.597,375.744,414.948,334.106,467.351,355.573,404.443,362.759,432.457,365.392,422.885
414.635,373.568,405.612,378.393,380.625,403.635,372.411,414.9,360.519,426.557,335.582,426.507,312.303,416.399,411.125,452.14,410.926,434.46,388.551,410.776,398.313,386.994,404.328,466.807,398.483,427.096,376.531,427.657,375.594,414.96,334.096,467.338,355.573,404.437,362.645,432.541,365.232,422.911
414.541,373.568,405.414,378.4,380.553,403.636,372.341,414.917,360.513,426.557,335.582,426.518,312.168,416.49,411.125,452.132,410.925,434.51,388.469,410.775,398.138,386.994,404.285,466.807,398.411,427.071,376.531,427.673,375.522,414.96,334.096,467.336,355.573,404.437,362.639,432.541,365.151,422.911
414.522,373.569,405.367,378.424,380.552,403.646,372.336,414.925,360.505,426.567,335.535,426.518,312.168,416.49,411.125,452.132,410.899,434.521,388.413,410.776,398.117,386.996,404.288,466.807,398.406,427.036,376.512,427.674,375.513,415.008,334.096,467.336,355.585,404.437,362.615,432.566,365.148,422.927
414.422,373.587,405.29,378.46,380.521,403.671,372.327,414.928,360.485,426.567,335.439,426.587,312.168,416.592,410.662,452.153,410.896,434.559,388.392,410.776,398.062,387.051,404.303,466.812,398.405,427.036,376.531,427.674,375.501,415.026,334.072,467.351,355.585,404.49,362.613,432.566,365.134,422.933
414.224,373.591,405.059,378.51,380.25,403.849,372.149,415.106,360.273,426.684,335.422,426.731,311.974,416.619,410.575,452.192,410.891,434.579,388.253,410.896,398.062,387.059,404.288,466.83,398.301,427.036,376.577,427.674,375.305,415.224,334.062,467.355,355.585,404.5,362.439,432.606,364.959,423.094
414.169,373.596,404.978,378.533,380.083,403.894,371.989,415.16,360.079,426.781,335.266,426.827,311.974,416.814,410.56,452.371,410.874,434.825,388.195,410.989,398.062,387.117,404.288,466.83,398.174,427.073,377.505,426.457,375.16,415.326,334.058,467.363,355.598,404.5,362.251,432.706,364.768,423.199
414.052,373.598,404.825,378.544,380.04,403.968,371.951,415.246,360.019,426.846,335.266,426.907,311.931,417.341,410.552,452.396,410.85,434.86,388.145,411.048,399.249,387.395,404.303,466.825,398.075,427.131,377.505,426.457,375.103,415.409,334.057,467.379,355.598,404.502,362.169,432.756,364.708,423.263
414.037,373.605,404.807,378.557,379.928,403.977,371.835,415.261,359.858,426.909,335.266,426.964,311.894,417.563,410.548,452.413,410.831,434.88,388.093,411.104,399.249,387.405,404.318,466.812,398.051,427.131,377.505,426.457,374.959,415.439,334.043,467.395,355.598,404.502,362.007,432.758,364.576,423.305
413.941,373.661,404.681,378.561,379.755,404.007,371.653,415.341,359.714,426.993,336.395,427.716,311.837,417.742,410.54,452.597,410.72,435.114,387.939,411.13,399.249,387.447,404.318,466.749,397.888,427.131,377.361,426.575,374.812,415.605,334.043,467.399,355.592,404.564,361.892,432.933,364.418,423.442
413.847,373.681,404.602,378.575,379.602,404.056,371.437,415.454,359.535,427.182,336.395,427.949,311.837,417.908,410.499,452.773,410.688,435.292,387.827,411.21,399.15,387.447,404.318,466.62,397.704,427.095,377.162,426.72,374.62,415.703,334.043,467.403,355.512,404.564,361.635,433.12,364.19,423.554
413.773,373.683,404.529,378.586,379.569,404.06,371.391,415.454,359.498,427.241,336.395,427.949,311.786,417.969,410.494,452.786,410.671,435.303,387.753,411.234,399.11,387.465,404.307,466.598,397.675,427.082,377.073,426.765,374.581,415.735,334.06,467.403,355.49,404.564,361.56,433.231,364.128,423.631
413.616,373.699,404.415,378.601,379.492,404.071,371.321,415.46,359.365,427.243,336.082,427.957,311.354,418.08,410.437,452.831,410.639,435.459,387.63,411.323,398.99,387.472,404.307,466.598,397.496,427.058,377.035,426.818,374.5,415.771,334.06,467.403,355.361,404.558,361.517,433.295,364.019,423.718
413.489,373.708,404.286,378.689,379.465,404.091,371.316,415.47,359.345,427.257,336.019,427.997,311.354,418.13,410.422,452.831,410.568,435.459,387.528,411.366,398.863,387.507,404.307,466.606,397.38,426.991,377.029,426.823,374.496,415.788,334.06,467.372,355.336,404.546,361.475,433.297,364.001,423.746
413.281,373.773,404.011,378.798,379.358,404.204,371.117,415.621,359.256,427.464,335.973,428.188,311.341,418.495,410.405,452.894,410.568,435.46,387.49,411.405,398.724,387.52,404.307,466.559,397.249,426.965,376.845,426.957,374.385,415.896,334.101,467.372,355.31,404.489,361.253,433.477,363.427,423.943
413.216,373.776,403.943,378.806,379.293,404.205,370.973,415.669,359.195,427.566,335.879,428.399,311.317,418.897,410.373,452.894,410.635,435.46,387.424,411.466,398.646,387.523,404.278,466.485,397.188,426.939,376.802,426.967,374.283,415.91,334.061,467.367,355.31,404.459,361.115,433.532,363.351,424.011
413.137,373.789,403.896,378.811,379.175,404.223,370.958,415.702,359.087,427.683,335.822,428.524,311.341,419.089,410.109,453.311,410.589,435.695,387.399,411.468,398.553,387.547,404.178,466.41,397.029,426.897,376.744,427.029,374.256,415.921,334.061,467.372,355.282,404.413,361.115,433.718,363.338,424.022
413.122,373.8,403.848,378.838,379.137,404.289,370.878,415.791,358.949,427.783,335.748,428.583,311.39,419.164,410.109,453.311,410.589,435.752,387.383,411.561,398.494,387.547,404.178,466.394,397.019,426.891,376.638,427.122,374.233,415.98,334.107,467.399,355.103,404.413,360.897,433.803,363.283,424.116
413.102,373.819,403.814,378.842,378.992,404.307,370.732,415.821,358.875,427.83,335.731,428.653,311.39,419.426,410.109,453.322,410.589,435.754,387.316,411.648,398.387,387.601,404.178,466.374,396.88,426.818,376.53,427.158,374.09,416.102,334.107,467.399,355.103,404.413,360.78,433.814,363.128,424.214
413.063,373.909,403.632,378.922,378.78,404.39,370.559,415.905,358.727,427.962,335.484,428.839,311.401,419.597,410.115,453.322,410.562,435.754,387.058,411.863,398.174,387.784,404.178,466.36,396.568,426.737,376.363,427.203,373.902,416.23,334.061,467.338,355.103,404.442,360.626,433.907,362.984,424.426
412.957,373.96,403.534,378.955,378.644,404.431,370.395,415.909,358.573,428.036,335.451,429.127,311.405,419.743,410.178,453.376,410.562,435.846,387.029,411.882,398.029,387.789,404.178,466.285,396.528,426.737,376.255,427.246,373.808,416.23,333.995,467.31,355.219,404.489,360.457,433.967,362.864,424.491
412.875,373.977,403.504,378.96,378.63,404.451,370.369,415.964,358.56,428.039,335.361,429.189,311.401,419.84,410.178,453.415,410.562,435.928,386.996,411.887,398.02,387.817,404.16,466.285,396.489,426.734,376.234,427.246,373.796,416.264,333.995,467.31,355.219,404.498,360.452,433.987,362.826,424.494
412.799,374.136,403.364,379.078,378.603,404.501,370.27,415.967,358.432,428.081,335.137,429.317,311.401,419.964,410.198,453.557,410.638,435.98,386.941,411.991,397.913,387.942,404.085,466.285,396.47,426.737,376.119,427.246,373.753,416.264,333.995,467.31,355.219,404.498,360.31,434.033,362.766,424.501
412.684,374.152,403.257,379.105,378.533,404.576,370.201,416.029,358.317,428.194,335.066,429.479,311.291,420.091,410.198,453.664,410.666,436.09,386.892,412.054,397.814,387.988,404.054,466.285,396.311,426.737,376.041,427.317,373.701,416.264,333.995,467.319,355.151,404.548,360.16,434.133,362.706,424.602
412.623,374.161,403.218,379.122,378.423,404.598,370.114,416.034,358.215,428.25,334.945,429.486,311.196,420.32,410.229,453.694,410.668,436.236,386.849,412.164,397.753,387.998,404.048,466.328,396.199,426.727,375.976,427.348,373.611,416.348,333.995,467.329,354.937,404.56,360.111,434.154,362.621,424.645
412.592,374.186,403.19,379.125,378.385,404.616,370.064,416.122,358.178,428.281,334.857,429.519,310.984,420.434,410.258,453.848,410.668,436.349,386.845,412.294,397.68,388.004,404.043,466.365,396.086,426.717,375.943,427.39,373.592,416.37,333.972,467.333,354.839,404.562,360.049,434.198,362.587,424.696
412.552,374.186,403.117,379.164,378.324,404.657,370.015,416.161,358.134,428.345,334.717,429.607,310.979,420.434,410.292,453.848,410.682,436.349,386.834,412.407,397.581,388.076,404.039,466.397,396.032,426.702,375.904,427.416,373.558,416.404,333.971,467.339,354.724,404.586,359.97,434.247,362.546,424.748
412.501,374.186,403.023,379.197,378.302,404.747,370.01,416.269,358.107,428.414,334.705,429.704,310.979,420.436,410.312,453.868,410.682,436.387,386.81,412.452,397.544,388.111,404.037,466.412,395.986,426.645,375.845,427.458,373.546,416.468,333.909,467.339,354.689,404.649,359.964,434.291,362.538,424.844
412.501,374.316,403.006,379.26,378.212,404.801,369.935,416.345,358.103,428.551,334.701,429.737,310.984,420.442,410.463,453.939,410.688,436.387,386.676,412.601,397.51,388.195,404.039,466.449,395.839,426.645,375.827,427.523,373.469,416.621,333.892,467.339,354.629,404.71,359.95,434.348,362.506,424.963
412.501,374.369,402.993,379.312,378.162,404.875,369.843,416.417,358.092,428.604,334.679,429.786,311.027,420.639,410.65,453.975,410.841,436.652,386.676,412.798,397.5,388.361,404.037,466.455,395.776,426.645,375.785,427.564,373.393,416.721,333.884,467.339,354.629,404.783,359.907,434.389,362.451,424.992
412.501,374.449,402.987,379.378,378.117,404.953,369.8,416.484,358.058,428.73,334.645,429.907,311.071,420.687,410.79,454.031,410.901,436.71,386.676,412.885,397.469,388.476,404.007,466.455,395.741,426.677,375.775,427.675,373.32,416.838,333.892,467.339,354.604,404.82,359.882,434.47,362.431,425.066
412.501,374.463,402.987,379.408,378.007,405.057,369.734,416.583,358.05,428.81,334.645,429.966,311.086,420.771,410.899,454.097,411.004,436.869,386.697,412.962,397.421,388.641,404.003,466.48,395.69,426.75,375.737,427.759,373.248,416.929,333.892,467.353,354.582,404.837,359.804,434.535,362.396,425.131
412.51,374.477,402.987,379.424,377.981,405.171,369.648,416.666,357.971,428.909,334.477,430.04,311.086,420.772,411.043,454.243,411.088,437.01,386.701,413.038,397.421,388.65,403.998,466.52,395.69,426.803,375.651,427.921,373.208,417.082,333.892,467.353,354.604,404.855,359.636,434.604,362.299,425.257
412.609,374.639,402.993,379.546,377.951,405.23,369.623,416.669,357.963,428.924,334.456,430.077,311.085,420.773,411.072,454.442,411.101,437.143,386.705,413.131,397.421,388.79,403.997,466.593,395.661,426.803,375.646,427.959,373.188,417.126,333.857,467.356,354.585,404.864,359.618,434.61,362.289,425.277
412.609,374.759,402.993,379.595,377.949,405.28,369.595,416.735,357.923,428.983,334.416,430.12,311.094,420.773,411.104,454.564,411.141,437.257,386.787,413.239,397.421,388.895,403.923,466.613,395.661,426.803,375.609,427.98,373.172,417.185,333.857,467.353,354.585,404.868,359.591,434.7,362.262,425.358
412.655,374.783,402.993,379.673,377.844,405.374,369.554,416.857,357.904,429.035,334.416,430.18,311.094,420.783,411.243,454.803,411.278,437.424,386.813,413.396,397.421,388.961,403.869,466.627,395.618,426.838,375.592,428.045,373.107,417.264,333.805,467.349,354.632,404.883,359.557,434.714,362.262,425.439
412.655,374.811,402.966,379.675,377.837,405.497,369.514,416.97,357.904,429.124,334.456,430.199,311.129,420.916,411.325,455.218,411.463,437.585,386.844,413.534,397.375,388.964,403.782,466.627,395.488,426.896,375.544,428.094,373.103,417.382,333.79,467.287,354.7,404.908,359.555,434.728,362.289,425.521
412.605,374.975,402.961,379.802,377.77,405.66,369.491,417.044,357.9,429.186,334.538,430.231,311.151,420.969,411.733,455.247,411.567,437.796,386.934,413.658,397.345,389.137,403.778,466.627,395.482,426.931,375.531,428.124,373.051,417.382,333.782,467.287,354.759,404.918,359.546,434.748,362.262,425.562
412.59,375.05,402.918,379.87,377.741,405.78,369.475,417.224,357.865,429.32,334.592,430.363,311.204,421.094,411.792,455.621,411.607,438.007,386.982,413.921,397.313,389.263,403.63,466.627,395.482,426.931,375.511,428.213,373.043,417.382,333.782,467.282,354.928,404.955,359.527,434.832,362.254,425.673
412.605,375.05,402.918,379.881,377.716,405.859,369.491,417.306,357.904,429.405,334.596,430.405,311.204,421.134,411.85,455.857,411.752,438.245,387.009,414.104,397.308,389.294,403.548,466.627,395.488,426.931,375.497,428.329,372.735,416.604,333.782,467.282,354.957,404.973,359.546,434.924,362.294,425.777
412.605,375.12,402.915,379.945,377.598,405.924,369.491,417.42,357.909,429.539,334.62,430.414,311.204,421.134,411.851,456.218,411.876,438.536,387.057,414.212,397.308,389.428,403.417,466.637,397.102,424.351,375.497,428.486,372.735,416.604,333.782,467.28,354.969,405.011,359.555,434.998,362.294,425.927
412.598,375.231,402.915,380.057,377.598,405.993,369.496,417.526,357.917,429.61,334.712,430.505,311.178,421.134,412.291,456.42,412.12,438.731,387.229,414.461,397.308,389.628,403.414,466.732,397.105,424.341,375.497,428.527,372.735,416.604,333.781,467.28,355.112,405.102,359.659,435.057,362.294,425.951
412.607,375.318,402.94,380.225,377.598,406.113,369.592,417.67,358.072,429.677,334.792,430.518,311.178,421.134,412.583,456.813,412.327,439.014,387.44,414.74,397.338,389.816,403.348,466.732,397.105,424.318,375.559,428.642,372.837,416.679,333.893,467.248,355.409,405.183,359.793,435.177,362.386,426.033
412.616,375.424,402.947,380.348,377.737,406.209,369.713,417.745,358.176,429.764,334.876,430.571,311.178,421.13,412.584,456.904,412.468,439.24,387.671,414.992,397.461,389.937,403.298,466.732,397.105,424.318,375.665,428.644,372.943,416.708,333.893,467.28,355.468,405.224,359.937,435.357,362.492,426.108
412.616,375.458,402.973,380.378,377.814,406.44,369.859,417.907,358.278,429.944,334.967,430.611,311.378,421.1,412.993,456.945,412.575,439.328,387.883,415.138,397.515,389.98,403.243,466.651,397.105,424.327,375.762,428.86,373.09,416.836,333.89,467.257,355.521,405.514,360.068,435.508,362.594,426.241
412.704,375.707,403.041,380.654,377.962,406.643,370.019,418.084,358.465,430.043,335.192,430.623,311.571,421.1,413.304,457.064,412.809,439.355,388.265,415.138,397.594,390.249,403.178,466.56,397.105,424.327,375.879,429.107,373.237,417.009,333.868,467.245,355.65,405.716,360.263,435.678,362.737,426.371
412.742,375.786,403.094,380.818,378.077,406.813,370.191,418.21,358.601,430.108,335.303,430.623,311.698,421.1,413.504,457.163,412.943,439.484,388.446,415.138,397.722,390.4,403.096,466.503,397.051,424.4,375.985,429.259,373.401,417.169,333.87,467.245,355.694,405.856,360.469,435.793,362.851,426.456
412.748,375.862,403.129,380.998,378.288,406.967,370.376,418.329,358.716,430.176,335.398,430.643,311.734,421.377,413.686,457.34,413.188,439.552,388.563,413.814,397.817,390.601,403.0,466.464,395.568,424.691,376.084,429.463,373.545,417.335,333.87,467.257,355.711,405.935,360.57,435.951,362.938,426.558
413.08,375.892,403.407,381.056,378.423,406.975,370.5,418.486,358.84,430.283,335.398,430.643,311.761,421.377,413.964,457.369,413.49,439.566,388.774,413.814,398.014,390.676,402.879,466.456,395.955,424.763,376.225,429.617,373.694,417.424,333.87,467.257,355.728,405.954,360.633,436.147,363.106,426.655
413.237,376.001,403.606,381.227,378.534,407.03,370.658,418.594,359.014,430.357,335.398,430.619,312.08,421.377,414.156,457.413,413.808,439.616,388.96,413.814,398.149,390.858,402.773,466.452,395.955,424.824,376.422,429.843,373.905,417.459,333.952,467.292,355.839,405.991,360.721,436.4,363.285,426.748
413.274,376.136,403.725,381.553,378.804,407.262,370.88,418.843,359.259,430.547,334.927,430.183,312.553,421.338,414.376,457.543,414.028,439.624,389.32,413.898,398.354,391.108,402.679,466.452,395.955,424.841,376.661,429.843,374.181,417.636,334.045,467.303,355.892,406.076,360.862,436.588,363.548,426.961
413.513,376.222,403.917,381.648,379.121,407.364,371.125,418.908,359.452,430.755,334.927,430.162,312.77,421.037,414.548,458.026,414.318,439.905,389.534,413.963,398.488,391.224,402.668,466.456,396.019,424.841,376.914,429.843,374.438,417.639,334.045,467.328,355.957,406.096,361.038,436.824,363.784,427.065
413.764,376.372,404.261,381.683,379.333,407.705,371.301,419.097,359.563,430.793,334.927,430.138,313.215,420.847,414.688,458.231,414.33,439.95,389.983,414.222,398.697,391.374,402.627,466.456,396.023,424.897,377.205,429.821,374.582,417.878,334.045,467.328,355.971,406.382,361.041,436.945,363.831,427.203
413.824,376.647,404.492,381.951,379.476,407.764,371.479,419.14,359.869,430.804,335.258,430.138,313.704,420.823,414.921,458.246,414.33,440.175,390.575,414.77,398.801,391.6,402.605,466.477,396.262,424.897,377.542,429.795,374.888,417.992,334.026,467.338,356.015,406.382,361.215,436.976,364.145,427.203
414.204,376.668,404.963,381.957,379.791,407.847,371.651,419.206,359.999,430.823,335.422,429.885,314.144,420.414,414.921,458.246,414.318,440.215,390.575,414.77,398.95,391.606,402.433,466.516,396.292,424.897,377.562,429.783,375.032,418.118,334.026,467.338,356.142,406.382,361.346,436.984,364.331,427.203
414.485,376.707,405.411,382.1,380.733,407.858,372.553,419.209,360.776,430.83,335.86,429.734,314.162,419.671,414.921,458.246,414.857,440.531,390.575,414.77,399.248,391.606,402.433,466.666,396.878,425.226,378.204,429.783,375.189,418.778,334.026,467.336,356.557,406.349,361.984,437.089,365.146,427.207
415.026,376.863,405.997,382.177,381.432,407.917,373.181,419.313,361.401,430.83,336.306,429.666,314.489,419.304,412.952,457.659,415.093,440.853,390.817,414.825,399.375,391.606,402.244,466.698,397.482,425.564,378.796,429.783,375.818,418.885,334.044,467.319,356.682,406.338,362.3,437.089,365.812,427.228
415.578,376.863,406.512,382.321,381.748,407.917,373.644,419.209,361.661,430.823,336.857,429.587,314.749,418.773,412.952,457.659,415.259,441.46,391.352,414.825,400.727,390.298,402.008,466.739,397.692,425.625,379.302,429.783,376.289,418.885,334.069,467.283,356.913,406.325,362.81,437.089,366.195,427.228
416.197,376.863,407.142,382.348,382.067,407.917,374.061,419.209,362.329,430.437,337.237,429.461,314.754,418.029,412.952,457.659,416.173,442.298,391.719,414.822,401.399,390.298,401.724,466.739,398.063,425.69,379.534,429.685,376.724,418.885,334.069,467.283,357.466,406.241,363.209,436.833,366.274,427.536
416.947,376.767,407.413,382.348,382.141,406.977,374.752,419.163,362.824,430.121,337.924,429.211,315.744,417.681,413.565,458.67,416.783,442.953,392.46,414.825,401.694,390.298,401.698,466.739,398.794,426.007,380.019,429.677,377.347,418.713,334.183,467.283,357.87,406.06,363.538,436.66,366.609,427.536
417.741,376.651,408.276,382.348,382.681,406.933,375.497,418.908,363.302,429.75,338.045,428.462,316.134,416.151,414.3,458.672,418.162,443.04,393.584,415.111,402.22,392.195,401.651,466.785,399.805,426.007,380.74,429.5,378.196,418.387,334.202,467.315,358.268,406.051,364.03,436.422,367.219,427.536
418.477,376.601,409.134,382.259,383.203,406.933,376.094,418.873,364.154,429.052,338.645,428.241,316.763,415.119,415.591,458.672,420.125,443.04,395.101,415.184,402.373,392.195,401.595,466.785,399.961,426.144,380.902,429.279,378.764,418.357,334.251,467.34,358.501,405.978,364.643,435.772,367.748,427.365
419.156,376.581,409.999,382.058,383.761,406.935,376.615,418.605,364.7,428.393,339.506,427.295,317.59,413.994,416.42,458.672,420.777,442.953,396.203,415.184,403.21,392.195,401.595,466.785,400.333,426.007,380.914,428.999,379.301,418.081,334.374,467.341,358.834,406.051,365.081,435.205,368.181,427.006
420.043,376.581,410.911,382.058,384.488,406.977,377.175,418.492,364.884,428.18,340.006,426.375,318.14,413.048,418.054,458.467,422.7,442.603,396.315,415.184,404.076,392.08,401.698,466.777,400.573,425.924,381.178,428.999,379.945,418.058,334.495,467.489,358.903,406.051,365.238,434.9,368.492,426.956
