Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
431.298,418.74,423.597,430.168,393.088,485.172,376.025,504.853,355.52,522.002,335.041,497.496,340.295,454.406,452.728,355.598,447.439,385.187,462.089,443.19,420.055,447.037,386.544,621.534,381.854,565.945,378.122,524.417,385.066,503.538,288.898,630.392,307.616,558.518,355.049,536.89,364.045,520.22
432.17,416.552,425.271,429.16,394.623,484.009,376.477,504.097,356.725,520.315,336.876,495.271,343.296,452.745,451.522,352.707,447.499,382.259,462.476,440.899,421.282,445.575,386.346,621.151,381.759,564.717,379.437,522.625,386.697,502.328,288.949,630.313,308.897,558.453,356.626,536.586,365.178,518.873
432.173,415.448,426.038,427.341,396.181,481.699,377.717,503.023,358.255,519.059,338.115,493.983,345.59,450.903,451.247,350.004,447.499,380.87,464.128,437.51,422.632,444.17,385.662,620.773,381.759,563.474,380.761,521.182,388.142,500.388,288.986,630.278,310.75,558.453,357.622,535.193,366.601,517.686
432.78,413.559,426.555,424.764,397.286,480.238,379.247,501.848,359.489,517.482,338.923,492.481,348.013,449.194,451.247,347.948,448.012,377.534,464.965,435.557,423.475,442.524,384.377,620.68,381.854,562.493,381.788,520.374,389.326,498.781,289.1,630.27,311.925,558.453,358.826,534.684,368.036,515.286
433.677,411.074,427.74,424.423,399.985,478.973,381.411,500.559,361.127,515.904,340.837,490.855,349.787,447.88,451.247,345.28,448.012,374.732,465.534,432.448,424.665,440.632,383.846,619.421,382.382,560.999,382.786,519.501,390.74,497.67,289.239,630.256,313.817,558.584,361.034,533.821,369.503,514.085
434.754,408.84,429.759,422.034,401.539,477.776,382.887,499.499,362.646,514.101,343.95,489.178,352.555,446.646,451.247,341.351,448.012,371.253,465.761,430.138,426.165,439.115,383.687,618.61,382.382,559.854,383.538,517.238,391.655,496.884,289.301,630.238,315.536,558.453,362.675,532.109,370.863,512.649
435.441,407.379,430.688,420.229,402.529,476.946,384.189,497.195,364.509,512.867,345.768,487.867,356.382,446.355,451.198,337.024,448.623,367.684,466.548,426.481,427.018,437.486,382.894,617.415,382.382,559.747,383.855,516.124,392.87,495.91,289.301,630.174,316.575,558.243,364.366,530.392,372.626,511.62
435.505,406.152,431.155,418.784,404.51,475.124,385.834,495.623,365.835,512.122,347.674,486.415,358.749,444.735,450.893,335.489,448.816,366.239,467.768,422.443,427.679,436.143,372.896,615.079,382.425,558.971,385.664,514.503,395.136,493.1,289.399,629.714,318.733,557.904,366.243,529.164,373.444,511.059
436.885,404.581,431.706,417.373,405.796,473.319,387.242,494.107,366.687,510.589,349.298,484.608,359.896,442.433,450.893,333.44,449.308,364.507,468.966,419.455,428.525,434.374,371.498,612.599,382.425,557.515,387.243,512.913,396.423,491.878,289.399,628.142,319.309,557.272,367.551,527.765,374.884,509.739
438.267,403.251,432.908,415.785,406.925,472.589,388.212,493.187,368.188,509.077,350.668,483.17,362.021,441.343,450.893,331.101,448.816,362.396,469.96,416.611,429.465,432.999,370.161,610.058,382.656,556.365,388.764,511.887,397.478,491.062,289.32,626.911,320.622,556.57,369.629,526.254,376.058,508.46
439.761,401.65,434.638,414.102,407.282,470.48,389.777,491.762,370.034,507.854,351.556,482.581,363.878,439.9,451.603,327.774,448.816,359.238,469.96,414.433,430.618,431.224,369.898,608.175,383.557,554.667,391.269,509.677,398.735,489.68,289.402,625.987,321.827,554.228,371.437,524.408,377.923,506.211
440.12,400.197,435.46,412.364,408.381,469.665,391.218,490.408,371.678,506.639,353.384,480.079,365.867,438.608,451.603,324.477,449.308,355.684,470.33,411.483,432.297,430.022,369.898,605.283,384.11,552.809,391.882,508.717,401.046,487.79,289.724,623.314,323.197,552.36,372.757,522.601,379.317,505.053
441.636,397.886,436.347,410.17,409.993,467.928,391.978,488.993,372.525,505.518,354.949,478.51,366.633,437.321,451.603,321.009,450.5,354.321,470.448,407.743,433.367,428.522,369.898,604.635,385.049,552.748,393.612,506.634,402.819,486.724,316.07,620.684,324.628,551.051,373.646,521.411,380.973,503.961
442.816,395.13,436.378,408.916,411.749,466.444,393.347,488.254,374.028,504.328,356.662,476.96,369.033,436.626,452.712,320.872,450.654,350.439,471.696,406.46,434.512,426.634,381.843,603.919,387.344,548.705,395.037,505.409,404.279,485.628,316.07,620.219,325.105,549.512,373.79,520.734,382.135,503.053
443.059,394.352,438.015,407.758,413.126,464.941,395.256,487.125,375.737,503.103,358.132,476.019,370.89,435.158,453.107,318.581,451.167,349.182,472.005,403.552,435.875,425.657,381.843,603.5,389.001,546.971,396.374,504.513,405.445,484.401,316.07,620.106,326.177,547.875,375.594,519.931,384.268,500.804
444.345,392.858,440.72,405.473,414.368,463.738,396.755,486.413,376.957,501.931,359.462,474.774,372.846,434.278,453.107,316.348,451.61,346.399,472.695,400.988,437.347,424.476,381.843,602.244,390.324,546.063,398.16,504.326,406.456,483.551,315.569,619.281,327.469,547.024,377.854,519.103,385.55,499.557
445.581,391.658,442.102,404.263,416.531,462.827,398.387,485.598,379.353,500.423,361.996,473.453,374.657,432.772,453.857,312.527,451.61,343.919,472.879,398.223,437.538,422.398,380.83,599.631,391.584,544.562,398.597,501.932,407.725,482.73,315.569,617.558,328.908,545.617,379.434,517.272,387.4,498.447
446.853,390.396,443.054,402.971,417.487,462.315,400.626,482.381,381.664,498.817,363.582,472.419,375.742,430.532,457.637,310.192,451.61,342.93,473.406,394.408,438.7,421.171,380.489,598.39,392.464,542.091,400.016,500.5,408.381,481.703,315.34,616.604,330.175,543.896,380.846,515.742,389.038,497.575
446.995,388.566,443.438,400.909,419.732,460.555,402.138,481.006,383.162,497.61,364.948,471.371,378.189,429.532,457.997,306.65,451.61,339.61,473.434,392.789,440.047,418.745,380.425,596.918,394.691,540.669,401.582,499.333,409.915,480.27,315.34,616.236,331.854,542.616,381.633,514.663,390.358,496.626
447.71,386.974,443.79,399.386,421.54,459.033,403.334,479.769,383.747,496.145,366.457,470.301,379.525,428.679,458.601,304.929,452.475,337.238,475.056,390.202,441.123,416.931,380.425,594.753,396.15,538.996,403.002,497.54,411.408,478.603,315.342,615.145,333.447,542.481,383.108,512.598,392.226,494.675
448.28,384.786,445.353,397.885,422.849,457.282,404.765,478.595,384.662,495.407,367.02,469.908,380.753,427.501,458.663,303.436,453.903,334.315,475.842,387.979,442.391,416.052,377.241,590.382,397.439,537.61,404.41,495.833,413.693,476.885,315.34,614.158,335.017,541.136,384.345,512.323,392.994,494.417
449.769,382.343,446.322,395.583,424.237,455.762,406.057,478.012,386.704,494.543,368.568,468.775,381.219,425.695,458.783,300.995,453.903,332.306,476.607,386.442,443.267,414.259,377.241,589.593,397.503,537.021,406.201,495.38,415.349,475.848,315.24,612.083,336.1,539.981,386.756,510.42,394.153,493.698
450.763,381.193,447.819,393.819,424.37,453.884,406.773,475.694,389.457,492.584,370.884,467.196,381.921,423.876,458.914,298.642,454.719,330.421,477.053,383.468,444.58,412.413,377.241,588.593,400.131,534.188,408.318,493.982,416.599,474.593,313.576,610.13,338.786,537.086,388.87,508.036,397.04,491.109
451.489,378.88,448.029,392.976,426.168,452.052,408.578,474.498,390.848,491.388,372.126,465.484,382.532,422.657,459.664,296.637,454.719,328.419,477.322,381.258,445.633,410.369,380.756,587.604,402.897,531.215,410.346,491.939,418.614,473.201,313.559,608.084,340.034,535.644,390.046,506.798,398.445,489.831
453.01,377.63,448.146,390.776,427.936,450.399,410.353,473.48,392.381,489.421,373.21,463.686,383.605,421.623,459.668,295.261,454.719,327.201,479.339,378.521,447.213,409.303,381.948,586.261,405.466,528.367,411.868,490.178,421.425,470.206,313.559,605.879,341.446,534.147,391.391,505.905,400.467,487.998
454.018,376.718,449.574,388.518,429.88,448.707,413.192,472.503,393.68,489.387,374.714,462.389,384.719,420.503,459.693,292.245,456.967,324.147,479.958,376.549,448.084,407.632,382.82,584.751,407.022,525.838,414.24,488.526,423.1,469.345,313.485,604.623,341.992,532.606,393.524,505.684,402.534,486.59
454.807,374.926,451.276,386.193,431.65,447.315,415.119,471.303,395.923,488.167,376.231,461.604,385.593,419.285,461.258,289.312,457.48,320.514,480.066,374.635,448.879,404.857,383.755,584.001,408.42,525.09,415.409,486.817,424.114,468.277,313.188,601.957,343.458,530.933,395.449,504.853,404.637,485.015
455.884,373.158,452.482,385.085,432.864,446.203,416.924,468.567,397.596,486.925,377.47,460.486,386.44,418.015,461.258,287.719,458.191,319.793,480.559,372.972,449.84,403.441,387.093,581.472,409.457,523.703,417.023,485.995,424.914,467.458,312.552,598.745,344.488,529.671,396.861,503.684,406.056,484.095
456.024,370.213,453.165,383.593,434.264,445.545,418.454,466.988,398.547,484.958,378.972,459.125,387.531,416.598,461.478,286.232,459.18,318.756,483.109,371.731,451.816,401.046,389.322,580.181,411.96,522.247,419.015,484.373,426.515,465.418,310.553,597.338,347.455,528.244,397.775,501.552,407.715,482.871
457.042,369.522,454.059,382.768,436.58,443.654,420.329,465.313,400.639,483.672,380.536,458.795,388.247,415.689,461.66,285.57,459.527,316.977,483.205,369.42,452.96,399.828,392.764,578.384,414.359,520.826,420.538,482.695,427.887,464.048,309.984,594.942,349.972,526.598,399.282,499.907,409.035,481.088
458.651,368.273,454.736,380.286,438.722,442.156,421.891,464.171,402.715,482.46,381.326,458.647,389.603,414.856,461.685,282.346,459.732,315.3,484.485,368.367,454.398,399.694,394.931,576.483,416.133,520.093,422.438,481.137,429.748,462.795,310.49,590.946,353.098,525.511,400.734,498.69,410.843,480.199
459.177,367.067,456.452,379.417,440.266,440.807,423.181,463.37,404.065,481.924,383.217,458.605,389.823,413.743,461.685,280.449,459.732,313.775,484.898,366.407,455.51,397.375,398.417,574.988,418.818,517.303,423.981,480.488,431.64,461.122,310.49,588.952,354.304,524.092,402.54,497.525,412.81,479.364
460.708,365.197,457.982,377.931,441.396,439.417,423.642,461.991,406.363,480.934,385.02,457.939,390.055,412.658,461.869,279.894,462.078,311.96,486.327,365.506,455.525,396.133,402.573,573.895,422.346,516.414,425.644,479.099,433.429,459.967,310.088,587.241,356.187,522.304,404.589,496.188,414.876,478.615
462.012,363.273,459.871,375.685,441.769,437.728,425.482,460.868,408.496,479.253,386.222,456.811,390.071,411.121,462.571,278.106,462.32,310.145,486.908,361.88,458.055,394.574,404.375,572.844,423.951,515.486,427.89,477.733,435.493,458.515,310.49,585.166,357.828,520.761,408.514,494.439,415.955,476.299
462.913,362.123,460.732,374.331,443.367,436.167,427.935,459.987,411.234,477.754,387.47,455.86,390.071,409.537,463.675,276.347,462.479,308.114,487.022,359.181,459.074,392.83,408.449,569.905,424.559,513.051,429.694,477.065,437.083,458.269,310.607,583.119,359.19,519.277,410.011,493.673,417.95,475.397
463.324,360.868,461.29,372.747,444.776,434.452,429.925,458.738,413.227,476.751,389.023,455.214,390.071,408.859,463.675,274.435,463.877,307.07,491.191,357.194,460.57,391.242,411.51,567.703,427.016,510.594,431.091,475.634,438.797,456.926,310.672,581.683,359.347,517.99,411.013,492.83,419.886,474.347
464.115,358.68,461.881,371.094,447.207,432.826,431.843,456.657,414.766,475.085,390.261,454.385,388.981,407.804,463.675,273.206,465.728,304.937,491.206,356.456,461.803,388.965,414.989,565.794,428.495,509.416,432.696,474.996,440.156,454.414,312.465,579.705,362.19,517.058,412.32,491.86,421.281,473.283
464.204,356.196,462.555,369.725,448.533,431.313,433.575,454.747,414.985,473.887,391.858,452.01,388.979,407.329,462.669,272.569,466.122,302.811,491.855,354.32,462.169,387.434,417.294,563.709,432.172,507.646,434.611,474.015,441.013,453.845,313.986,578.183,363.781,515.364,413.454,489.273,423.086,471.855
464.679,354.646,463.103,367.961,450.08,429.918,435.528,453.438,417.176,472.792,392.978,451.218,388.979,406.798,462.669,270.831,466.84,300.553,491.901,353.35,462.87,386.257,420.538,561.627,435.341,504.215,437.959,471.924,442.823,452.214,315.207,577.07,366.707,513.436,416.664,487.907,425.283,469.854
466.318,352.823,464.936,365.397,451.782,429.559,437.089,452.036,418.874,471.517,394.293,450.568,388.979,406.056,462.669,268.622,467.165,298.972,492.292,351.451,464.181,384.174,424.371,558.172,437.84,501.478,439.21,470.893,444.134,450.731,316.504,576.136,369.052,511.621,417.401,486.984,427.033,468.842
467.121,351.132,465.391,363.949,453.813,427.782,439.109,450.115,421.431,470.267,395.842,450.543,389.006,405.509,463.555,267.058,467.948,297.323,492.686,349.445,466.318,383.586,427.94,556.397,440.113,500.813,441.051,469.483,446.01,449.1,317.811,573.602,370.595,510.449,419.596,485.979,429.024,468.177
468.224,349.876,466.057,362.255,455.839,426.562,440.369,449.465,423.479,469.666,397.588,450.416,389.122,405.082,464.586,264.728,469.971,295.401,493.261,346.927,466.859,381.911,430.097,555.421,440.353,498.311,442.239,468.157,448.477,447.599,318.705,572.004,373.807,509.023,421.45,484.788,430.517,467.301
469.2,347.891,466.977,360.323,456.756,424.699,441.129,448.722,424.388,468.708,398.003,450.134,389.122,404.659,466.608,264.603,472.463,294.815,494.711,344.414,467.851,379.669,433.601,550.91,442.268,493.965,443.509,466.185,450.607,445.734,319.381,570.88,376.623,506.896,424.477,481.956,433.588,464.725
470.32,345.611,467.615,358.296,458.306,423.249,443.263,447.696,426.625,467.196,399.644,449.632,389.122,404.352,468.523,260.922,473.038,292.943,496.487,340.733,469.557,377.117,437.821,547.376,444.5,491.608,445.541,464.766,452.127,444.717,320.727,570.312,378.454,506.832,426.523,480.41,435.509,463.553
471.125,344.2,469.321,357.624,458.506,421.613,445.294,446.6,428.964,465.476,400.937,449.176,388.889,404.285,468.81,259.296,473.568,290.169,496.919,340.117,469.801,376.218,439.762,545.778,446.56,490.885,447.287,464.2,453.293,444.307,322.841,569.401,379.468,505.917,427.552,479.079,437.369,462.815
472.262,343.434,470.638,355.974,459.734,419.603,447.413,444.805,431.109,463.672,402.978,448.525,388.889,404.046,469.481,258.048,473.568,288.263,499.304,339.692,471.725,375.413,443.785,542.793,449.241,487.392,447.64,463.217,454.412,443.316,324.29,568.568,380.935,504.606,429.578,478.833,439.182,461.718
473.535,341.69,471.416,354.381,461.523,417.8,448.518,443.025,432.626,462.447,404.443,447.757,388.889,403.84,470.319,256.725,473.833,287.351,499.445,338.184,472.661,372.978,447.638,540.871,450.749,484.54,449.011,462.188,456.394,441.762,326.108,566.844,382.094,504.091,432.066,476.817,439.741,460.754
473.622,340.615,472.631,353.312,462.967,415.656,450.26,441.773,433.621,462.063,405.827,447.104,389.036,403.613,470.571,256.161,474.267,287.052,501.551,337.235,474.188,371.176,447.638,539.609,452.837,483.104,452.373,460.444,457.23,439.868,327.996,564.669,383.131,502.278,433.313,475.584,441.757,459.217
474.829,339.363,473.587,351.836,463.958,414.052,452.172,439.535,435.77,460.242,407.452,446.405,389.36,403.444,470.74,254.979,474.313,284.856,502.459,336.321,475.145,369.482,451.94,532.718,457.472,477.611,454.478,458.715,458.46,438.703,329.769,563.178,385.64,500.629,435.363,473.668,443.68,457.186
476.312,336.838,474.327,350.036,465.133,412.746,453.874,437.946,437.079,459.287,408.528,445.048,389.444,403.252,471.416,254.807,474.917,283.039,502.763,334.43,476.352,367.608,453.54,528.222,458.644,476.205,455.545,457.707,459.577,437.24,331.384,562.098,388.5,498.612,437.398,471.421,444.577,456.382
476.556,335.548,476.185,348.086,467.832,412.648,456.627,436.113,440.16,457.251,409.797,443.934,389.517,403.252,472.489,252.598,477.2,281.582,503.189,332.59,476.427,367.106,460.499,526.191,464.637,469.636,457.738,456.088,463.01,434.851,332.695,560.932,391.004,496.457,439.82,471.12,448.04,454.848
477.392,334.017,477.58,346.697,469.053,410.857,457.802,434.978,440.691,456.956,411.002,443.526,389.519,403.252,473.705,250.621,479.253,281.396,505.131,329.697,477.905,365.345,463.37,523.712,467.475,468.575,458.929,454.868,464.096,434.747,335.831,557.437,394.946,493.468,441.359,470.264,449.778,454.238
478.341,331.986,478.172,345.048,470.932,409.449,458.031,434.193,442.991,455.161,412.362,442.765,389.711,403.383,475.748,248.706,479.407,280.178,506.372,327.701,478.964,363.644,466.508,523.712,468.604,466.549,460.714,452.329,465.178,432.018,336.951,555.945,396.123,492.026,442.756,468.129,451.368,451.848
479.147,330.227,478.558,343.101,472.105,407.083,460.307,432.808,444.596,453.884,413.468,442.381,389.881,403.391,477.288,247.642,480.529,278.611,506.701,326.398,481.055,361.392,468.306,518.963,469.109,465.257,462.351,450.566,467.275,430.926,339.068,554.884,397.57,490.491,443.698,466.864,452.982,450.865
479.846,328.09,479.353,341.979,472.962,406.22,462.161,432.118,446.318,451.938,414.802,442.07,390.085,403.593,478.036,246.089,482.195,276.794,508.554,323.542,482.097,359.701,471.732,515.885,472.484,459.727,463.828,449.97,468.624,429.894,341.471,552.969,399.068,488.324,445.659,465.11,454.524,449.848
480.668,326.885,479.885,340.391,473.558,405.178,463.815,429.377,447.831,450.406,416.316,441.951,390.353,403.868,478.717,245.008,483.115,275.061,508.983,321.726,482.321,358.579,473.21,511.722,472.705,455.119,466.095,448.756,470.096,429.027,345.09,551.14,400.412,486.482,448.679,465.083,456.414,448.52
481.61,324.344,480.423,337.96,474.926,402.317,465.709,427.916,450.206,448.544,418.463,441.661,390.488,404.405,479.896,243.182,484.358,274.861,511.958,321.476,483.473,357.32,476.701,510.064,474.341,452.738,468.03,446.63,472.586,426.592,347.404,549.425,404.752,482.882,450.562,463.752,457.796,446.644
482.321,322.532,481.669,336.398,476.858,400.462,467.613,426.183,451.463,446.101,420.081,440.795,390.684,404.981,479.947,240.799,485.143,271.098,512.666,320.728,484.552,355.986,479.713,507.025,475.709,450.814,471.019,442.868,473.688,424.498,348.957,548.013,406.247,480.585,452.678,461.47,459.423,443.237
483.776,321.254,483.406,334.875,478.065,399.387,469.119,424.851,453.148,444.876,421.548,439.971,390.956,405.518,481.129,240.372,485.449,269.207,513.769,319.03,485.043,353.927,482.348,502.233,479.455,450.232,471.733,442.443,474.905,423.502,350.602,545.689,409.67,479.602,454.243,459.369,460.693,442.115
484.712,319.97,484.499,333.915,480.604,398.511,470.811,423.554,454.447,443.987,423.027,439.539,391.3,406.143,481.299,238.531,487.703,267.424,514.983,316.818,486.38,352.57,485.464,499.668,482.765,447.717,473.552,441.487,475.74,422.576,351.999,542.937,410.924,478.068,456.046,457.85,461.833,440.9
485.663,318.609,485.121,332.574,481.646,397.268,472.468,422.169,455.641,442.961,424.361,439.219,391.576,406.642,482.293,236.85,489.035,265.474,515.873,315.31,487.514,351.455,489.052,494.133,482.827,444.266,475.871,439.161,477.309,420.825,354.957,540.198,415.332,473.934,458.043,455.944,464.164,440.359
486.973,317.863,485.994,329.941,482.097,394.505,473.423,420.69,457.933,441.591,425.673,439.208,391.925,407.082,482.783,235.063,490.605,265.017,515.923,313.294,488.217,350.011,490.172,491.979,484.227,440.817,478.293,437.31,479.82,418.323,357.06,537.491,416.785,472.489,460.673,455.851,466.737,439.186
487.769,315.691,487.028,329.491,483.438,392.688,474.64,418.663,459.567,440.742,427.193,438.959,392.517,408.004,483.232,233.779,490.648,263.724,517.116,311.556,488.887,349.93,491.221,486.691,485.891,436.208,479.186,434.934,480.614,415.758,359.707,533.897,417.96,470.791,462.066,455.779,468.678,437.783
489.107,314.118,488.19,327.634,485.028,391.081,475.695,416.992,460.909,439.486,428.41,438.484,393.093,408.602,488.588,230.572,492.03,261.857,518.471,309.459,490.341,346.724,494.858,482.704,487.395,434.309,480.37,433.656,481.814,415.483,363.023,531.744,418.301,469.932,463.308,454.843,469.901,436.571
489.16,312.492,489.392,325.546,486.468,390.558,477.058,415.962,462.618,438.294,429.964,438.392,393.919,408.869,489.529,229.824,493.364,259.69,520.212,309.449,491.033,345.574,497.792,478.383,488.638,431.504,482.017,433.426,482.856,415.422,364.099,528.99,421.091,467.745,464.264,453.994,470.924,435.505
489.83,311.986,489.523,324.852,487.692,388.889,479.815,413.973,464.136,436.159,430.855,438.388,394.639,409.71,490.766,228.857,493.797,258.712,522.468,308.771,491.49,344.427,499.244,474.599,491.231,429.983,484.504,431.871,484.68,412.862,365.814,525.104,423.601,465.834,466.108,451.831,473.379,433.826
490.386,311.692,490.17,323.948,488.652,387.24,481.241,412.958,465.807,434.815,432.601,438.025,395.313,410.496,491.934,228.313,494.841,257.714,524.13,307.865,492.511,342.982,502.142,469.665,493.41,429.53,487.329,428.866,486.078,411.708,368.653,522.099,425.607,464.457,468.128,450.58,474.718,432.009
491.043,310.281,491.306,322.21,488.96,384.545,482.386,411.485,468.046,433.012,433.872,437.942,395.986,411.178,493.092,226.604,495.544,256.03,524.967,306.194,494.166,341.053,503.691,463.98,494.256,426.867,488.814,427.208,487.678,409.929,371.236,520.281,429.471,461.556,470.503,448.222,476.229,429.471
492.122,308.307,491.664,320.997,490.065,384.364,484.172,410.374,469.831,431.867,435.277,437.899,396.978,412.553,494.031,224.928,496.201,254.136,525.329,305.477,495.777,339.538,506.146,459.239,496.676,421.312,492.086,426.602,489.879,409.269,373.47,516.737,433.319,461.145,473.032,446.625,477.568,428.938
493.1,305.962,492.564,319.496,493.255,383.185,485.309,409.601,470.77,430.958,436.215,437.165,397.489,413.244,494.9,224.901,497.6,253.578,526.136,304.414,496.806,338.779,507.093,453.884,498.273,419.368,493.554,426.294,491.015,407.127,375.212,513.744,433.916,457.182,474.829,444.884,479.112,427.469
493.785,305.407,492.599,317.407,494.233,380.858,485.962,408.44,472.116,430.675,437.895,436.687,398.497,414.49,495.352,223.084,498.017,251.983,526.453,302.046,497.423,337.472,508.512,448.728,499.369,417.257,495.118,424.587,492.743,404.579,378.129,509.944,436.549,454.87,475.844,443.81,481.158,426.498
494.82,303.229,494.184,316.007,494.896,379.98,487.187,406.913,474.92,428.446,438.882,435.635,398.762,414.983,495.643,221.679,498.195,250.907,528.091,298.107,498.531,335.761,510.343,445.104,499.931,414.885,496.415,422.932,494.074,402.469,381.587,505.417,437.364,452.118,477.358,442.762,482.756,424.785
495.065,302.412,494.843,314.347,495.055,378.596,488.005,405.702,477.851,426.724,442.239,435.107,398.943,415.718,497.034,219.972,500.046,249.242,529.769,296.831,499.309,334.956,511.354,440.638,501.154,412.281,496.724,419.454,495.304,400.64,383.047,501.535,439.201,449.136,479.24,442.335,485.327,422.781
495.321,299.354,495.687,312.723,495.993,376.727,489.257,404.62,479.328,425.777,444.925,433.774,399.62,416.68,498.09,218.752,502.233,247.735,530.413,295.695,500.327,333.315,513.359,434.561,502.501,410.226,498.647,418.166,496.366,400.195,386.055,498.616,439.954,448.055,480.865,440.049,486.574,421.352
497.057,298.381,496.33,311.458,497.912,374.744,490.266,403.768,479.375,424.691,446.488,433.709,401.061,417.344,498.948,217.601,503.954,247.083,531.413,295.219,501.204,331.801,515.543,429.806,503.1,405.405,499.525,417.631,497.305,399.919,389.194,496.161,441.868,446.141,481.989,439.328,487.618,420.359
498.47,296.759,496.97,310.341,498.555,373.381,491.573,402.478,480.719,423.338,447.68,433.709,402.677,418.079,499.874,215.981,505.452,245.148,531.79,294.833,502.329,329.275,516.763,426.132,503.877,402.828,501.206,415.39,498.201,398.308,392.062,491.376,443.189,444.236,483.733,437.942,489.296,418.997
498.893,295.708,497.618,308.923,499.293,371.29,495.133,398.386,482.673,420.822,449.531,433.682,404.651,419.269,503.371,213.94,505.603,243.765,532.622,294.014,502.946,327.929,517.957,420.656,505.515,399.07,503.218,414.016,499.967,396.397,396.553,487.723,446.861,441.648,486.038,437.063,490.396,417.666
499.473,294.05,499.057,307.539,500.365,370.378,496.516,397.051,485.597,418.853,452.605,433.682,405.687,419.788,504.696,212.973,506.415,242.248,533.757,293.265,503.239,327.654,520.389,415.022,509.506,398.618,505.116,411.845,501.285,394.469,398.753,483.52,449.407,439.274,489.318,434.736,492.533,415.244
500.449,293.473,499.949,306.513,501.821,369.608,497.95,396.31,486.764,417.519,454.157,433.682,406.763,420.506,505.097,212.551,507.299,241.713,534.821,292.35,503.692,326.456,522.91,409.762,510.415,396.048,506.204,409.971,502.698,393.904,398.753,479.516,451.689,437.17,490.61,433.778,493.999,414.491
501.39,291.966,500.359,305.616,502.56,368.303,499.208,393.508,488.361,417.342,455.638,433.629,408.273,421.798,505.631,212.308,508.417,240.582,536.344,291.462,504.996,324.373,524.077,405.949,514.502,393.272,507.167,409.583,504.106,390.369,399.858,476.211,454.583,437.165,491.804,433.264,495.352,412.796
502.988,290.308,501.791,304.828,503.718,364.733,499.926,390.434,489.618,415.846,456.857,432.809,408.944,423.031,506.804,211.913,509.643,240.086,537.37,290.16,506.417,322.775,524.823,400.026,515.377,389.652,507.889,407.407,505.566,387.598,403.192,468.58,460.441,436.029,492.528,431.618,496.325,411.22
504.69,288.98,502.781,303.707,504.051,364.416,501.304,388.84,491.971,414.066,458.51,432.698,410.392,423.843,507.659,210.201,509.869,238.18,539.115,290.097,507.646,321.935,526.628,394.732,515.541,385.098,510.561,402.664,506.758,385.366,411.238,463.961,460.441,435.129,494.126,429.931,497.403,409.791
504.714,288.709,503.461,302.329,505.065,363.01,502.352,388.582,493.44,413.28,458.929,430.145,412.034,425.669,509.33,208.723,511.071,237.151,540.707,288.321,508.491,320.757,527.612,390.289,516.231,382.444,512.931,400.402,508.035,383.434,411.238,459.791,460.441,432.959,495.042,428.151,499.021,406.727
505.584,287.736,504.246,301.959,505.703,362.062,505.597,383.287,493.587,413.06,461.73,429.295,413.064,426.856,509.426,208.059,511.751,235.674,540.81,286.776,509.045,319.454,529.169,385.517,517.257,381.756,513.562,400.246,508.144,379.813,414.709,459.791,461.205,427.074,495.938,425.794,499.852,405.772
506.563,286.059,506.937,300.024,507.201,360.154,505.77,382.783,495.007,412.029,461.852,428.809,415.391,427.75,509.96,207.264,512.474,234.894,541.579,285.246,509.166,319.073,529.668,381.021,517.557,380.254,514.808,400.175,508.904,379.26,414.709,453.307,460.057,424.72,496.934,424.511,500.837,405.546
507.467,285.075,508.105,298.935,508.538,359.841,506.051,382.467,495.984,410.509,465.533,427.735,418.999,431.06,510.53,206.161,513.592,233.866,542.412,284.274,511.459,317.477,530.45,375.31,517.806,374.669,515.685,399.813,510.47,378.104,376.734,437.916,460.057,423.835,499.415,424.076,503.034,404.737
507.839,283.731,508.923,297.512,509.31,358.676,506.682,382.467,497.712,409.393,467.312,426.879,421.122,431.077,512.241,205.222,514.678,233.53,543.962,280.671,512.553,315.983,530.916,369.899,518.263,372.04,515.722,399.116,511.29,378.029,376.734,430.362,460.057,413.652,500.735,422.808,504.009,404.323
508.515,282.833,509.355,296.503,510.563,358.636,507.518,382.467,498.814,408.917,469.197,426.473,421.929,431.581,513.403,204.339,516.805,233.115,545.083,279.435,513.387,314.355,531.719,367.199,518.499,369.231,517.082,397.962,512.969,377.906,381.127,426.933,460.057,411.829,501.928,422.514,504.983,403.799
509.223,281.521,509.586,295.617,510.831,358.25,508.19,382.317,501.21,407.136,472.252,425.885,425.186,432.015,514.289,202.863,518.139,232.296,545.667,279.391,514.11,313.429,532.074,359.684,519.35,365.951,517.754,397.177,513.935,377.881,381.127,423.887,455.069,408.828,502.508,421.171,506.015,402.386
