Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
959.576,308.138,948.517,322.611,901.674,403.699,876.267,434.013,849.132,458.111,794.341,465.798,733.119,454.465,1048.812,205.136,1024.48,235.5,999.236,323.9,935.709,349.87,954.576,423.098,908.722,427.922,884.447,463.489,887.684,432.87,661.317,498.001,769.39,457.981,844.957,482.948,860.796,458.402
961.741,309.726,951.091,323.054,906.053,403.761,879.871,435.216,850.278,459.755,796.392,467.455,737.51,454.813,1051.437,206.771,1026.343,236.877,999.236,325.823,938.282,353.593,951.05,424.455,910.9,428.403,888.167,463.699,891.785,433.619,664.909,501.058,770.712,460.574,848.082,483.341,862.22,461.445
963.897,310.846,952.659,324.465,907.477,405.66,883.398,436.093,852.53,461.417,797.496,468.988,738.777,458.717,1054.237,208.484,1028.34,238.842,1000.634,325.823,942.704,354.506,943.798,425.472,915.603,428.403,889.598,465.947,895.844,433.671,669.635,503.76,772.151,464.277,850.061,485.265,865.796,462.582
966.626,313.152,954.479,325.979,912.072,407.229,885.382,438.181,857.529,463.507,803.639,471.161,743.053,461.684,1056.591,208.914,1030.652,241.63,1002.861,325.898,943.955,356.218,943.798,425.472,915.724,428.491,892.798,468.679,898.206,435.18,672.861,506.317,776.512,465.694,856.296,487.798,870.4,463.438
968.779,315.646,959.262,327.174,912.072,410.124,887.159,439.75,860.471,465.102,804.175,471.633,746.443,464.349,1058.469,210.571,1034.316,242.372,1011.297,327.972,944.949,358.305,937.499,426.083,917.058,428.491,893.827,469.682,898.806,438.966,676.166,509.333,786.391,466.398,858.425,489.585,872.692,466.003
971.774,318.088,959.48,330.279,912.072,412.132,887.159,441.668,862.341,467.395,804.524,473.994,747.52,465.482,1061.16,213.037,1037.528,244.945,1011.716,331.645,946.318,361.102,935.267,429.26,917.058,428.778,894.675,470.565,898.806,440.341,679.9,512.305,788.467,469.52,860.839,493.218,874.692,467.424
974.208,319.932,961.961,331.402,911.356,412.132,887.314,442.786,863.808,469.696,811.15,476.921,750.55,465.906,1063.832,214.843,1038.223,247.249,1013.756,331.645,948.318,363.318,797.882,572.624,917.565,429.869,895.45,471.344,898.806,441.092,681.48,514.435,789.87,472.613,864.797,494.66,875.344,468.326
977.575,321.569,966.683,332.263,910.217,412.785,887.419,443.581,864.814,471.323,813.168,480.017,753.588,466.841,1066.292,215.841,1040.064,248.971,1015.355,334.478,950.77,364.696,797.882,572.624,917.058,430.763,895.582,471.744,898.519,442.73,686.4,517.588,790.609,476.902,866.007,495.001,875.351,471.075
980.284,323.602,968.24,335.046,909.616,412.838,887.314,444.084,867.225,473.742,815.243,482.266,756.96,469.265,1070.068,218.654,1042.913,250.613,1016.05,336.552,952.293,364.858,797.882,572.624,916.497,430.769,895.642,472.345,898.369,443.26,689.474,520.368,832.518,497.51,868.72,496.164,877.204,471.651
982.563,325.698,969.65,337.363,908.54,412.896,887.096,444.835,867.257,475.022,819.133,485.026,760.727,473.317,1071.547,219.53,1045.775,251.309,1016.227,340.072,952.929,364.927,799.831,572.624,916.497,430.769,896.133,473.264,898.369,443.684,693.893,523.475,832.518,497.51,873.425,498.121,879.115,472.341
985.367,327.773,970.248,340.053,907.671,412.916,886.545,447.945,871.581,477.835,821.715,487.688,762.838,476.47,1073.722,221.775,1049.817,254.678,1017.335,341.792,953.051,366.017,806.85,572.624,916.935,430.769,897.882,473.899,898.369,444.072,695.66,524.447,832.518,497.51,876.466,498.266,880.31,473.182
988.225,329.811,972.057,341.328,907.237,413.238,886.472,449.822,872.858,478.715,823.386,489.535,765.549,478.618,1078.142,226.223,1052.756,258.147,1018.542,343.353,953.549,366.781,812.074,573.367,916.935,430.186,897.955,476.366,898.369,444.368,700.877,529.0,808.955,496.074,878.398,499.521,881.656,473.727
989.122,333.129,972.72,343.035,906.734,413.548,886.409,450.72,874.116,480.54,825.741,490.927,766.54,479.142,1081.793,229.707,1055.609,259.859,1019.848,347.542,953.549,367.819,816.057,573.44,917.115,430.159,898.585,477.161,898.363,445.48,704.783,535.59,808.955,496.074,879.278,499.521,883.569,478.209
990.27,335.633,973.243,344.612,905.815,414.283,886.409,451.533,880.267,482.765,827.709,494.075,769.511,481.284,1085.572,232.174,1055.736,264.292,1020.241,348.556,953.549,369.129,821.866,574.264,917.115,429.87,899.188,477.569,898.096,445.517,709.645,543.316,808.955,496.074,880.981,500.588,885.635,479.56
992.031,336.345,974.929,344.723,904.131,414.98,886.09,451.885,880.41,484.171,828.478,498.172,771.537,483.839,1086.857,234.93,1058.781,267.519,1020.451,351.286,953.95,372.319,827.172,574.506,917.115,429.782,900.236,477.569,898.015,445.85,716.138,550.652,817.481,501.934,885.779,500.807,885.93,480.23
993.793,338.861,975.704,347.033,903.34,415.159,886.021,452.549,880.917,484.512,830.322,500.512,773.342,486.336,1090.789,238.614,1061.046,269.149,1020.833,354.959,954.098,372.543,832.812,576.149,917.042,429.782,900.27,477.569,897.913,446.095,724.586,559.362,817.481,504.942,885.818,501.177,886.103,480.747
994.586,340.64,976.627,348.183,902.748,415.45,885.862,452.834,881.641,484.615,835.059,501.723,776.839,488.814,1094.875,244.254,1065.07,274.116,1022.296,356.831,953.732,373.318,838.546,579.627,916.964,429.782,900.356,477.402,897.913,446.276,727.897,568.033,817.832,508.704,887.022,501.177,887.047,481.224
995.288,341.905,976.628,349.138,902.56,416.254,885.709,453.255,882.212,485.09,835.379,504.135,777.54,492.303,1098.609,248.049,1068.66,276.296,1023.63,359.795,953.732,373.859,844.513,581.207,916.698,429.845,900.271,477.569,897.832,446.652,735.035,576.3,817.832,508.968,888.117,501.177,887.635,481.238
996.434,342.907,976.823,350.388,902.242,416.854,885.215,453.699,882.633,485.387,835.379,506.077,777.621,494.973,1101.365,250.067,1069.436,280.918,1024.712,362.045,953.838,374.224,852.326,583.464,916.28,430.181,900.271,477.68,897.579,446.766,742.744,585.511,821.506,514.082,892.614,501.128,887.729,481.771
997.095,344.064,977.037,351.525,901.923,417.368,884.492,454.424,882.663,485.588,837.63,510.298,779.749,499.751,1104.917,255.378,1072.925,284.333,1025.47,364.749,953.838,376.385,857.697,583.493,915.729,430.43,900.271,477.717,897.447,446.908,750.549,592.275,822.908,514.779,892.975,501.128,887.729,481.931
997.719,345.183,977.233,352.62,901.812,417.835,884.238,454.574,882.663,485.622,838.928,511.212,781.086,502.828,1109.585,261.158,1072.994,291.75,1026.114,367.805,953.838,376.885,863.544,587.788,915.729,430.43,900.21,477.719,897.209,447.113,760.899,599.334,826.388,515.902,893.413,501.128,887.729,481.938
997.719,346.141,977.233,353.112,901.766,417.929,883.918,454.574,882.633,485.622,839.317,513.339,782.402,506.838,1113.19,265.042,1074.884,295.718,1026.404,370.308,954.602,376.926,867.149,589.111,915.729,430.431,900.023,477.958,897.064,447.193,768.617,609.102,826.814,519.976,893.468,501.484,887.59,482.109
997.916,346.676,977.694,353.245,901.766,418.158,883.918,454.574,882.602,485.622,840.724,514.982,782.499,512.678,1116.444,272.154,1078.036,298.098,1026.404,372.227,956.34,376.946,869.053,590.849,915.767,430.431,899.758,477.963,897.01,447.193,778.688,616.582,826.814,525.081,893.543,501.935,887.518,482.109
998.043,347.929,978.41,353.647,901.62,418.187,883.833,454.722,882.422,485.823,840.724,518.038,783.497,517.796,1121.174,275.576,1078.984,307.35,1027.12,374.109,956.737,377.775,869.767,594.124,915.832,430.452,899.705,478.067,896.961,447.416,787.848,623.116,826.814,528.747,893.543,502.087,887.368,482.109
998.192,348.361,978.821,354.435,901.542,418.488,883.819,454.363,882.375,485.714,840.761,518.592,783.666,523.171,1125.203,281.948,1079.709,311.961,1027.36,376.209,956.737,378.298,871.659,596.132,915.876,430.086,899.452,478.234,896.799,447.193,797.817,630.927,827.675,563.211,893.543,502.116,887.362,482.032
998.202,349.113,979.062,354.936,901.213,418.649,883.819,454.28,881.821,485.389,840.761,519.573,785.035,529.818,1128.479,289.465,1084.037,314.901,1027.36,378.055,956.737,378.298,873.048,596.369,916.148,429.764,899.242,478.234,896.306,447.031,808.929,637.888,827.675,563.211,892.999,503.002,887.098,481.994
999.097,349.536,979.291,355.797,899.913,419.077,883.544,454.042,881.69,485.389,840.646,522.745,788.766,535.622,1133.753,293.604,1087.814,315.628,1027.493,380.405,955.91,378.605,873.805,598.555,916.271,429.764,899.001,478.067,896.123,446.816,815.502,644.402,827.675,563.211,892.999,503.002,884.34,477.112
999.116,349.696,979.387,355.903,899.633,419.219,883.381,454.029,881.605,485.362,840.331,525.723,790.304,542.703,1137.192,301.157,1090.906,320.038,1027.493,382.159,955.694,378.999,874.048,598.555,916.271,429.668,898.893,477.769,895.94,446.643,825.695,649.722,844.078,536.546,892.385,503.002,884.34,476.722
999.198,349.918,979.394,356.522,899.538,420.099,883.248,454.029,881.34,485.3,838.245,527.99,793.939,547.699,1139.293,307.178,1091.296,326.13,1027.057,385.153,955.694,379.143,874.12,598.555,916.29,429.578,898.773,477.182,895.827,446.643,834.747,654.643,857.775,524.43,889.84,501.528,884.017,475.872
999.198,350.417,979.713,356.838,899.143,420.099,883.248,454.029,881.13,484.601,838.188,529.051,797.846,553.919,1145.33,314.796,1094.068,328.583,1026.054,388.07,955.694,379.143,951.393,408.529,916.29,429.567,898.683,477.009,895.827,446.643,842.686,657.463,862.628,524.43,889.584,501.065,884.017,475.679
999.116,350.716,981.015,357.091,898.799,421.821,882.829,453.746,881.111,484.149,837.921,530.504,802.214,558.116,1146.401,322.245,1095.58,331.723,1026.054,390.235,956.603,379.263,951.426,408.529,916.271,429.567,897.656,476.953,895.431,447.852,850.741,662.788,863.404,524.43,888.41,500.695,884.017,475.423
998.965,351.0,981.095,357.686,898.687,422.622,882.446,453.746,880.632,483.579,837.921,535.132,807.462,561.991,1146.401,330.591,1097.127,334.602,1025.824,393.179,957.085,379.753,951.972,408.529,915.939,429.175,897.108,476.953,895.396,448.048,856.065,666.169,863.429,524.43,888.401,500.695,883.667,475.381
998.946,351.606,981.095,358.125,898.594,422.664,882.336,453.746,880.524,483.502,837.921,536.688,811.6,563.866,1146.401,338.167,1097.958,339.544,900.811,493.034,957.688,380.216,951.972,413.581,914.916,429.175,897.092,477.009,895.176,448.056,865.887,669.427,863.429,524.43,888.311,500.695,882.997,475.315
998.857,352.001,981.015,358.491,898.404,423.979,882.205,453.626,873.992,481.033,838.99,538.09,814.554,569.702,1145.964,347.287,1099.151,344.828,900.811,493.034,958.411,380.515,952.055,415.815,914.185,429.567,896.185,476.953,895.157,448.283,869.084,672.563,864.214,523.82,888.211,500.288,882.532,475.315
998.808,352.117,980.864,358.899,898.404,425.152,881.694,453.626,873.992,480.46,838.99,539.071,816.642,574.152,1145.141,357.073,1099.617,348.188,901.411,492.785,958.937,380.745,952.306,420.591,914.046,430.439,896.009,477.055,894.794,448.532,878.105,672.603,864.296,522.722,888.127,500.288,882.341,475.315
998.706,352.141,980.682,359.055,898.362,425.819,880.81,453.626,873.623,479.617,840.295,541.782,820.465,574.839,1143.826,365.938,1099.617,352.396,901.411,492.994,958.411,381.616,952.306,424.421,914.035,430.616,894.914,477.506,894.041,448.64,882.648,676.653,864.296,521.986,888.013,500.288,879.568,476.009
998.607,352.237,980.577,359.299,897.697,425.876,880.279,454.591,873.623,479.561,840.392,542.34,823.489,576.777,1142.384,372.841,1099.151,357.631,902.093,492.994,958.411,381.731,954.007,429.214,914.035,430.9,894.69,478.653,889.638,449.111,887.366,677.956,864.214,520.885,887.841,500.729,878.728,476.433
998.587,352.742,980.238,359.475,891.495,432.578,879.796,454.836,873.331,479.473,845.206,542.708,826.466,577.203,1140.132,379.083,1099.584,362.688,902.473,492.994,958.373,382.014,954.133,432.959,914.035,431.277,894.541,478.653,889.332,449.656,893.775,680.213,854.946,510.785,887.276,500.729,878.177,476.433
998.379,352.949,978.608,360.644,891.279,433.166,879.198,454.892,873.292,479.285,845.206,543.813,828.13,577.703,1138.805,386.053,1099.584,366.313,902.752,493.043,958.159,382.26,956.233,441.614,913.96,431.338,894.042,478.653,888.84,450.188,899.361,680.78,854.663,510.763,887.148,500.729,877.377,476.433
998.153,353.429,978.535,360.833,891.253,433.283,878.937,454.987,872.985,478.839,845.387,542.34,828.502,580.009,1136.554,394.193,1098.981,368.839,902.65,493.043,958.112,382.757,956.255,441.745,913.96,431.338,892.492,477.265,888.678,450.358,904.032,682.943,854.638,508.633,883.742,496.775,877.095,476.09
998.044,353.889,978.535,361.209,891.206,433.408,878.937,455.026,872.942,478.839,845.484,543.813,829.526,581.26,1133.717,396.973,1098.981,374.16,902.752,493.043,958.079,383.308,956.659,446.772,912.07,432.443,892.279,477.265,888.503,450.663,910.03,683.429,854.663,507.658,883.742,496.775,876.632,476.09
998.044,354.384,978.535,361.353,890.868,433.705,878.937,455.088,872.942,478.73,845.573,543.813,831.754,581.994,1130.785,403.725,1098.981,377.346,902.752,492.978,958.055,383.408,957.051,448.104,911.984,433.058,892.279,477.265,888.181,451.107,911.999,683.855,854.946,507.559,883.742,496.775,876.156,476.09
997.797,355.093,978.535,361.866,890.868,433.705,879.407,455.997,872.985,478.73,849.531,538.634,833.409,582.068,1128.957,404.894,1096.872,379.033,902.752,492.978,957.981,383.894,960.198,459.226,911.835,434.072,892.279,478.022,887.934,451.707,916.648,684.092,855.881,506.709,888.5,500.515,875.41,476.699
997.722,355.539,978.535,361.935,890.868,433.855,879.506,456.005,1019.814,420.022,852.126,538.634,835.827,582.159,1128.353,406.247,1093.743,381.56,902.732,492.954,957.904,384.39,960.687,461.202,911.566,434.675,892.45,478.188,887.893,451.926,919.376,684.602,856.103,506.578,888.63,500.515,875.41,476.699
997.314,355.776,978.317,362.463,891.169,433.855,879.849,456.169,1019.814,420.022,852.564,538.575,836.925,582.545,1128.078,407.59,1091.299,382.545,902.732,492.978,957.904,385.101,960.957,462.633,911.566,435.231,898.909,488.364,887.887,451.98,925.328,685.424,857.001,506.371,888.837,500.515,875.246,477.463
996.92,355.919,978.014,362.709,891.249,433.855,879.968,456.468,1019.814,420.022,852.619,538.575,838.305,582.838,1126.08,407.591,1089.485,383.639,902.347,493.147,957.864,385.417,961.123,465.051,911.638,435.567,899.084,488.812,887.893,452.475,926.02,685.424,857.568,505.102,1009.368,430.433,875.007,478.074
996.721,356.357,977.98,363.208,891.356,433.841,879.996,456.678,1018.547,421.349,852.725,538.575,840.139,586.427,1125.063,410.439,1089.485,386.945,902.279,493.247,957.413,386.205,962.126,466.153,911.653,436.298,899.087,488.812,887.934,452.557,929.226,685.424,858.688,504.923,1009.368,430.433,874.948,479.288
996.575,357.011,977.595,363.814,891.411,433.855,880.015,456.936,1018.547,421.349,857.109,537.464,840.96,586.592,1123.708,413.178,1089.381,388.127,902.244,493.675,957.177,386.723,963.671,467.593,911.638,436.424,901.29,492.459,888.123,454.827,932.038,685.933,858.688,504.923,1009.368,430.433,874.693,479.979
996.353,357.508,977.038,363.896,891.526,433.841,880.223,457.051,1018.482,421.352,857.109,537.423,841.7,586.802,1123.708,413.178,1089.177,388.457,902.244,493.906,956.514,386.982,964.851,468.492,911.638,436.435,901.522,492.459,888.496,454.862,935.621,685.933,858.688,504.923,891.408,500.849,874.693,480.389
996.101,357.991,976.577,363.896,891.537,433.676,880.297,457.277,1017.977,421.349,856.815,537.464,842.023,587.393,1123.708,413.178,1089.305,388.457,902.244,493.906,956.218,386.982,965.894,469.055,911.247,436.435,901.622,492.525,888.508,455.058,939.128,685.933,859.073,504.886,886.279,501.423,874.647,480.548
995.526,358.137,976.194,363.896,891.614,432.535,880.454,457.56,879.012,485.557,856.815,537.464,842.387,589.284,1123.947,412.136,1089.305,388.457,902.736,493.906,955.632,386.982,967.625,470.138,911.096,436.424,901.817,492.525,888.551,455.29,942.181,684.314,859.073,504.886,886.279,501.423,874.647,480.894
995.047,358.234,975.92,363.782,891.614,432.409,880.574,458.006,875.161,485.87,856.815,538.693,842.806,590.096,1124.425,411.961,1089.177,388.336,903.015,493.833,955.378,386.975,968.629,470.602,910.502,436.33,901.817,492.459,888.598,455.757,945.664,683.882,863.414,504.199,886.279,500.849,874.858,481.452
994.645,358.279,975.71,363.764,892.029,431.979,880.661,458.01,875.161,485.87,856.815,538.811,843.007,590.828,1124.803,411.645,1089.177,388.017,903.015,493.833,955.15,386.975,968.887,475.797,910.502,436.15,901.817,492.231,888.846,455.784,948.341,683.612,864.141,503.923,891.247,501.423,874.876,481.452
994.209,358.279,975.388,363.752,892.277,432.409,881.228,458.092,875.872,485.79,859.564,552.233,843.029,591.489,1125.132,411.167,1089.305,387.754,903.015,493.833,954.826,386.975,969.46,476.387,910.349,436.101,899.891,490.714,888.923,455.788,951.754,682.731,864.379,503.915,891.702,501.423,874.876,481.452
993.754,358.279,975.166,363.752,892.952,432.535,881.788,458.159,875.872,485.904,860.005,552.483,843.029,592.034,1125.167,410.984,1089.49,387.399,902.354,494.014,954.734,387.012,970.052,477.669,910.314,435.926,899.771,490.714,889.234,455.789,955.253,681.781,864.489,503.759,891.953,507.557,874.911,481.549
993.464,358.115,974.863,363.782,893.245,432.84,882.088,458.201,878.645,485.79,860.731,552.851,843.029,592.478,1125.312,410.546,1089.521,387.08,902.307,494.014,954.718,387.019,970.462,478.083,910.349,435.848,899.496,490.714,889.302,456.248,957.277,679.723,865.323,503.915,891.702,507.669,875.045,481.38
993.122,357.789,974.746,363.845,893.307,433.421,882.203,458.638,1017.182,419.447,860.804,552.851,842.557,592.913,1125.46,409.01,1089.66,386.847,902.212,494.014,954.693,387.348,970.462,478.453,910.514,435.791,899.409,491.208,889.326,456.893,958.041,677.808,865.59,503.923,891.345,508.493,875.19,481.214
992.454,357.483,974.324,363.861,893.307,433.607,882.643,458.747,1019.703,419.447,860.911,552.851,842.142,593.064,1126.05,408.335,1090.176,384.697,902.149,493.739,954.63,387.426,970.462,478.859,910.514,435.625,899.409,491.215,889.471,457.15,959.318,676.477,865.59,503.956,891.345,508.647,1028.554,417.704
991.766,357.407,974.21,364.158,893.332,433.974,882.902,458.989,1019.77,419.301,860.994,552.851,841.555,593.3,1126.501,407.734,1090.188,384.004,902.181,493.452,954.56,387.992,969.606,478.919,910.548,435.625,899.409,491.767,889.471,457.563,960.961,675.533,865.59,504.732,890.951,509.351,1028.554,417.704
991.363,357.316,974.124,364.439,893.332,434.445,882.902,459.43,1019.77,419.301,860.911,552.851,840.967,593.364,1126.501,407.278,1090.251,383.169,902.149,493.105,954.391,388.533,969.606,479.98,910.548,435.625,899.434,491.938,889.471,458.287,960.961,675.091,859.423,505.049,890.501,509.892,1028.554,417.704
991.296,357.257,973.859,364.712,893.332,434.527,882.945,459.7,1019.703,419.447,860.911,552.857,840.556,593.453,1126.501,406.955,1090.975,382.58,902.181,492.864,954.36,388.646,969.606,481.431,910.669,435.625,899.456,491.938,889.365,458.626,960.961,674.315,859.292,505.38,890.221,510.079,883.435,487.679
990.836,357.25,973.31,364.712,893.338,434.82,883.06,459.796,878.457,489.072,860.811,552.857,840.548,593.65,1125.801,406.497,1091.242,382.183,902.181,492.681,954.347,388.646,969.651,482.278,910.647,435.625,899.554,491.938,889.314,458.872,960.811,673.554,859.292,506.022,889.811,510.274,883.435,488.19
990.823,357.25,973.256,364.712,893.338,434.901,883.06,460.072,878.387,489.191,860.714,553.019,840.146,594.068,1125.645,406.063,1091.817,381.595,902.286,492.681,954.308,388.646,970.491,484.476,910.548,435.588,899.558,491.752,889.314,459.087,960.213,673.177,859.068,506.603,889.811,510.337,883.435,488.195
990.823,357.039,973.241,364.493,893.338,434.948,883.085,460.159,878.337,489.583,860.098,553.076,840.053,594.211,1125.426,405.994,1092.12,381.1,902.419,492.426,954.308,388.476,970.491,484.476,910.63,435.511,899.875,491.647,889.314,459.106,959.499,672.678,859.068,507.32,889.811,510.572,883.435,488.377
990.823,356.768,973.241,364.459,893.531,434.963,883.088,460.326,878.337,489.583,859.457,553.076,839.258,594.279,1125.361,405.838,1092.282,380.839,902.419,492.426,954.347,388.356,970.491,484.776,910.63,435.501,900.056,491.647,889.394,459.324,958.986,672.606,865.147,507.931,889.846,511.329,883.453,488.377
991.021,356.585,973.241,364.295,893.672,434.964,883.088,460.367,878.337,489.583,859.326,553.172,838.062,594.344,1125.216,405.814,1092.282,380.626,902.419,492.12,954.36,388.107,968.926,484.906,910.56,435.315,900.098,491.647,889.403,459.348,958.196,672.397,865.425,508.783,890.026,511.716,883.519,488.377
991.189,356.468,973.34,364.197,893.751,434.968,883.108,460.424,878.35,489.262,855.697,554.656,836.714,594.279,1124.889,405.431,1092.282,380.609,898.42,490.417,954.425,388.007,968.926,485.188,910.538,435.216,900.098,491.647,889.443,459.348,958.133,672.38,869.096,518.141,890.433,512.284,883.521,488.136
991.323,356.306,973.34,363.991,893.765,435.167,883.108,460.463,878.574,489.262,855.361,554.656,835.718,594.279,1124.666,405.407,1092.162,380.546,898.42,490.417,954.509,387.822,968.845,484.906,910.538,435.216,900.098,491.656,889.443,459.422,957.106,672.177,869.788,518.781,890.709,512.284,883.595,488.083
991.457,356.109,973.34,363.581,893.803,435.167,883.108,460.463,878.579,489.19,855.209,554.656,834.733,594.254,1124.492,405.225,1091.787,380.546,898.402,490.28,954.511,387.533,968.845,484.906,910.469,435.216,900.086,491.664,889.443,459.336,956.065,672.045,869.937,519.083,891.075,512.284,883.658,488.033
991.483,356.018,973.337,363.574,893.847,435.167,883.059,460.463,878.579,489.19,855.209,554.417,833.737,594.151,1124.102,405.132,1091.707,380.513,898.402,490.197,954.53,387.456,925.072,435.194,910.362,435.392,900.086,491.664,889.428,459.336,954.976,671.969,869.937,519.083,894.831,508.838,883.766,487.974
991.483,355.731,973.263,363.393,893.949,435.069,883.049,460.307,1019.818,419.281,855.097,554.41,832.483,593.629,1123.781,405.049,1091.497,380.481,898.277,490.014,954.535,387.361,924.975,435.157,910.315,435.41,900.062,491.664,889.409,459.249,954.251,671.499,869.998,519.451,894.891,508.838,883.838,487.951
991.457,355.672,973.176,363.393,893.96,435.032,883.017,460.291,1019.904,419.274,854.458,553.928,831.664,593.09,1123.463,405.008,1091.016,380.481,898.249,489.965,954.541,387.269,924.933,435.157,910.315,435.41,900.062,491.664,889.409,459.198,954.136,669.804,869.788,519.451,895.133,508.836,883.945,487.805
991.358,355.284,972.92,363.289,893.978,435.004,882.996,460.263,1019.956,419.243,854.142,553.663,830.846,593.067,1123.361,405.008,1090.926,380.457,898.229,489.965,954.545,387.163,924.933,435.157,910.311,435.41,900.081,491.505,889.409,459.19,953.911,669.45,857.384,517.025,895.133,508.838,884.05,487.639
991.139,355.042,972.844,363.252,894.013,434.972,882.989,460.263,1021.13,415.59,854.027,553.326,829.808,592.481,1123.303,404.886,1090.811,380.457,898.214,489.965,954.545,386.971,924.933,435.194,910.286,435.354,900.109,491.453,889.409,459.157,953.879,668.244,857.171,517.025,895.133,508.888,1028.916,417.775
991.08,354.72,972.67,363.091,894.26,434.856,882.959,460.182,1021.13,415.59,853.638,553.326,829.31,592.444,1123.082,404.841,1090.767,380.457,898.044,489.945,954.541,386.662,924.986,435.194,910.286,435.207,900.126,491.405,889.463,459.157,953.647,667.705,855.555,517.227,891.494,512.477,1028.916,417.775
990.726,354.438,972.387,363.087,894.364,434.814,882.928,460.158,1021.13,415.59,853.132,552.708,828.492,592.375,1122.992,404.755,1090.556,380.389,897.861,489.945,954.509,386.422,925.006,435.194,910.3,435.207,900.335,491.405,889.474,459.157,953.481,666.652,855.52,517.227,891.304,512.477,1028.916,417.775
990.726,354.077,972.33,362.892,894.452,434.769,882.905,460.152,1018.363,416.885,852.577,551.703,828.148,588.075,1122.755,404.514,1090.496,380.358,897.756,489.908,954.494,386.162,925.03,435.142,910.287,435.207,900.375,491.352,889.512,459.19,950.381,663.473,854.493,517.334,891.074,512.477,1028.681,417.809
990.622,353.817,972.271,362.635,894.659,434.666,882.885,460.158,1017.987,416.885,852.325,551.679,827.188,587.854,1122.592,404.297,1090.428,380.171,897.543,489.708,954.466,385.866,925.067,435.062,910.276,435.207,900.444,491.118,889.703,459.224,949.679,662.777,854.278,517.751,890.626,512.477,884.441,487.164
990.621,353.76,972.085,362.494,894.799,434.569,882.885,460.158,1017.668,416.885,852.301,551.551,826.444,587.854,1122.276,403.881,1090.428,380.157,897.334,489.679,954.188,385.826,925.071,435.019,910.287,435.257,900.504,491.049,889.785,459.225,949.21,662.348,853.942,517.683,890.626,512.477,884.441,487.283
990.401,353.498,971.901,362.235,894.896,434.569,882.858,460.266,1017.432,416.744,852.259,551.251,823.919,587.801,1122.15,403.76,1090.339,379.814,897.316,489.669,954.023,385.669,925.157,434.984,910.292,435.274,900.552,491.026,889.785,459.268,949.143,661.749,853.929,517.683,890.626,512.809,884.441,487.353
989.526,353.369,971.835,362.012,894.917,434.569,882.828,460.488,1017.326,416.569,851.895,551.177,823.353,587.854,1122.044,403.644,1090.322,379.773,897.316,489.679,954.005,385.56,925.157,434.926,910.292,435.326,900.674,490.938,889.785,459.474,948.815,660.651,853.606,517.683,891.082,513.212,884.63,487.632
989.451,353.167,971.835,361.752,894.917,434.662,882.802,460.548,1017.218,416.53,851.047,551.177,822.004,587.854,1122.025,403.605,1090.322,379.742,897.316,489.608,953.949,385.56,925.164,434.921,910.372,435.401,900.703,490.856,889.767,459.613,948.5,660.568,853.463,517.683,891.226,513.29,884.858,487.694
989.428,352.843,971.83,361.491,895.046,434.662,882.732,460.721,1017.053,416.53,850.978,551.177,820.931,587.781,1122.008,403.466,1090.242,379.468,901.003,489.509,953.809,385.56,925.22,434.841,910.373,435.401,900.703,490.76,889.736,459.821,948.463,660.279,852.82,517.683,891.226,513.29,884.858,487.997
989.427,352.546,971.835,361.15,895.054,434.662,882.61,460.892,1016.918,416.53,848.1,553.015,819.383,587.739,1121.979,403.434,1090.242,379.334,1013.105,422.705,953.384,385.935,925.236,434.682,910.422,435.401,900.674,490.683,889.736,459.996,947.949,659.99,851.76,517.73,891.226,513.212,884.858,487.997
989.285,352.364,971.835,360.872,895.239,434.603,882.54,460.925,880.914,488.912,843.187,553.015,817.113,587.739,1121.979,403.13,1090.242,379.334,1013.224,422.511,953.346,385.941,925.236,434.538,910.55,435.416,900.532,490.508,889.736,459.996,947.901,659.634,850.564,518.556,889.966,512.24,884.691,487.997
989.273,352.114,971.833,360.498,895.265,434.594,882.489,460.926,880.717,489.182,842.96,553.015,814.862,582.7,1121.983,403.103,1090.263,379.299,1013.224,422.474,953.34,385.941,925.22,434.46,910.55,435.413,900.527,490.158,889.807,460.005,947.386,659.396,850.326,518.559,889.377,511.579,884.598,487.913
989.059,351.69,971.83,360.226,895.265,434.594,882.289,460.968,878.744,489.184,842.726,552.349,814.844,582.208,1121.979,403.075,1090.413,379.299,1013.105,422.295,953.24,385.935,925.26,434.361,910.55,435.413,900.308,489.894,889.834,460.062,946.423,658.593,850.278,520.125,888.712,511.348,884.211,487.508
989.048,351.485,971.739,360.002,895.249,434.594,882.223,460.982,878.423,489.184,842.015,552.255,814.168,581.693,1121.983,403.079,1090.52,379.327,1012.868,422.274,953.128,385.699,925.26,434.336,910.514,435.434,900.005,489.813,889.836,460.062,945.752,658.338,849.962,520.125,888.268,511.289,884.092,487.508
