Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
789.232,422.572,774.54,430.957,719.672,480.465,706.097,503.957,697.399,525.359,656.576,538.429,608.829,518.256,888.768,473.345,862.969,449.677,808.424,473.758,761.509,448.575,757.995,530.685,727.336,487.597,718.239,523.789,715.033,498.487,758.606,656.846,698.561,578.162,707.604,543.997,706.255,519.533
789.394,422.705,774.653,431.212,719.512,480.399,706.245,503.796,696.724,524.975,656.51,538.543,607.839,519.333,888.901,473.345,863.17,449.368,808.858,473.793,761.718,448.731,757.943,531.144,727.365,487.376,717.668,523.583,714.83,497.776,756.894,656.846,697.26,578.162,706.326,542.908,705.778,518.023
789.541,423.015,774.9,431.534,719.512,480.37,706.097,503.488,696.624,524.151,656.51,539.002,606.799,521.985,889.05,473.345,863.497,448.911,809.217,473.881,761.808,448.89,756.526,531.347,727.553,486.679,717.663,522.962,714.75,497.293,756.173,656.846,697.173,578.346,706.326,541.588,705.68,517.371
789.542,423.393,775.235,432.135,719.477,480.062,706.047,503.141,695.73,523.836,656.51,539.031,606.133,523.886,889.157,473.345,863.938,448.734,809.259,473.9,762.049,449.015,755.093,531.412,727.907,486.622,717.329,522.915,714.613,496.803,753.753,656.562,696.088,578.648,706.326,540.925,705.573,516.628
789.746,423.605,775.714,432.288,719.477,480.043,705.916,502.958,695.544,523.691,657.004,539.434,605.156,525.476,889.294,473.345,864.406,448.66,809.393,474.113,762.615,449.121,754.792,531.412,728.134,486.599,716.956,522.887,714.613,496.697,751.961,656.562,695.092,579.164,706.326,540.16,705.344,516.305
789.996,423.994,775.759,432.447,719.477,480.043,705.687,502.795,695.455,523.127,657.702,539.434,605.035,527.259,889.377,473.348,864.639,448.652,809.516,474.259,763.025,449.396,754.092,531.53,728.134,486.534,716.795,522.802,714.387,496.592,751.825,656.562,693.401,579.238,706.326,539.372,705.291,516.091
790.403,424.464,776.147,432.812,719.255,480.043,705.291,502.795,694.999,522.282,657.855,539.434,604.81,528.23,889.511,473.348,865.262,448.571,809.524,474.272,763.213,449.683,753.582,532.588,728.134,486.401,716.763,522.75,714.042,496.558,750.174,656.59,691.501,579.238,705.684,539.345,705.027,516.091
791.144,424.865,776.62,433.053,719.163,480.144,704.989,502.715,694.775,521.862,658.079,538.39,604.701,529.967,889.7,473.345,865.567,448.466,810.554,474.355,763.522,449.744,753.185,531.53,728.106,485.858,716.386,522.716,713.883,496.455,748.301,656.912,691.368,579.517,705.592,539.167,704.821,516.074
791.354,424.955,777.115,433.439,718.959,480.144,704.645,502.597,694.627,521.367,658.168,538.39,604.66,531.196,889.721,473.179,865.805,448.454,810.56,474.384,763.579,449.764,752.805,530.469,728.029,485.839,715.608,522.245,713.759,496.232,747.174,657.318,690.703,579.819,704.746,538.708,704.602,515.636
791.858,425.026,777.509,433.805,718.959,480.144,704.645,502.351,694.591,521.019,658.092,538.39,604.66,532.171,889.807,473.139,865.915,448.337,810.916,474.512,763.692,449.849,733.574,477.184,728.029,485.835,715.395,521.709,713.759,495.716,744.168,658.94,690.361,580.5,704.581,537.941,704.471,515.278
792.51,425.81,777.803,434.081,718.959,479.944,704.645,502.162,694.334,520.856,658.092,538.635,604.701,533.165,889.893,473.01,865.974,448.337,811.085,474.636,763.903,449.88,733.574,476.331,728.106,485.799,714.917,521.156,713.759,495.27,742.345,658.94,689.455,580.865,703.741,537.693,704.45,514.883
792.974,425.886,778.167,434.084,720.016,478.966,704.702,502.105,694.334,520.749,658.228,538.926,604.807,533.852,889.893,473.01,866.125,448.337,811.223,474.715,763.903,449.958,733.574,476.331,728.215,485.799,714.904,521.06,713.916,495.255,740.314,658.95,689.142,580.943,703.162,537.516,704.291,514.837
793.771,426.314,778.541,434.165,720.016,478.966,704.726,502.013,694.3,520.749,658.228,538.98,605.233,534.513,889.893,473.01,866.256,448.335,811.321,474.838,764.249,450.143,733.574,476.088,728.334,485.787,714.895,521.024,713.936,495.046,738.798,658.94,687.092,580.943,702.881,537.516,704.262,514.709
794.247,426.674,779.01,434.189,720.016,478.966,704.726,501.955,694.266,520.856,658.228,539.431,606.104,535.027,889.699,474.269,866.355,448.364,811.543,474.844,764.751,450.478,733.574,476.035,728.373,485.799,714.836,521.024,713.936,495.046,736.823,658.597,685.577,580.943,702.881,537.516,704.26,514.602
794.511,426.847,779.293,434.231,719.959,478.98,704.726,501.955,694.194,520.879,658.358,539.703,606.376,535.845,889.68,474.269,866.466,448.364,811.716,474.845,764.767,450.506,733.543,475.743,728.376,485.885,714.808,521.024,713.936,495.046,735.153,658.573,681.692,581.012,702.848,537.526,704.158,514.602
794.863,426.951,779.721,434.351,719.922,479.071,704.682,501.964,694.11,520.882,658.366,540.002,606.999,536.371,889.68,474.269,866.735,448.329,811.937,474.945,765.152,450.772,733.442,475.732,728.383,485.964,714.826,521.033,713.862,495.086,734.516,658.573,681.083,581.327,702.848,537.532,704.102,514.616
794.989,427.129,779.887,434.54,719.889,479.168,704.658,502.013,694.11,520.885,658.454,540.242,606.999,536.722,889.699,474.15,866.774,448.304,812.106,475.12,765.249,451.125,733.385,475.732,728.43,486.048,714.826,521.075,713.839,495.126,732.872,657.988,680.335,584.597,702.843,537.688,704.07,514.709
795.342,427.326,780.203,434.573,719.092,480.148,704.61,502.056,694.11,520.92,660.183,540.977,606.999,536.912,891.417,473.273,866.885,448.304,812.578,475.133,765.488,451.312,733.385,475.743,728.446,486.173,714.826,521.106,713.836,495.224,730.901,657.625,680.169,585.01,702.843,537.854,704.022,514.772
795.566,427.349,780.464,434.599,719.005,480.434,704.608,502.296,694.147,521.262,660.327,541.074,607.134,537.144,891.551,473.18,866.93,448.304,812.863,475.176,765.507,451.57,733.303,475.806,728.551,486.283,714.92,521.385,713.706,495.483,730.808,657.586,679.768,585.01,702.843,538.194,704.022,515.056
795.614,427.604,780.464,434.762,718.848,480.698,704.608,502.569,694.153,521.644,660.388,541.618,607.149,537.189,891.551,473.077,867.07,448.365,813.071,475.311,765.52,451.841,733.303,475.806,728.555,486.322,714.922,521.618,713.706,495.807,730.301,657.573,679.239,585.01,703.066,538.616,704.022,515.541
795.614,427.639,780.464,434.826,718.848,480.708,704.608,502.582,694.238,521.716,660.608,541.874,607.342,537.365,891.571,473.049,867.139,448.374,813.071,475.345,765.52,451.989,733.196,475.806,728.551,486.589,714.937,521.768,713.706,495.962,729.915,657.53,678.85,585.01,703.066,538.73,704.065,515.712
795.614,427.693,780.456,434.829,718.848,480.715,704.697,502.657,694.354,521.795,660.969,542.165,607.61,537.401,891.571,472.922,867.139,448.398,813.071,475.43,765.52,452.011,733.185,475.792,728.541,486.606,715.191,521.815,713.781,495.986,729.915,657.394,678.49,585.105,703.11,538.884,704.194,515.718
795.558,427.693,780.378,434.918,718.887,480.756,704.821,502.673,694.406,521.947,660.975,542.42,607.702,537.433,891.594,472.866,867.139,448.398,813.057,475.439,765.52,452.084,733.095,475.665,728.545,486.617,715.427,521.938,713.963,496.016,729.836,657.393,678.107,585.105,703.11,539.111,704.269,515.764
795.525,427.693,780.354,434.942,718.955,480.802,704.947,502.78,694.46,522.165,661.263,542.739,607.961,537.549,891.667,472.837,867.136,448.374,813.057,475.439,765.52,452.134,733.095,475.665,728.541,486.668,715.476,522.046,714.063,496.095,729.75,657.358,677.989,585.105,703.036,539.365,704.37,515.93
795.494,427.678,780.297,435.001,718.955,480.825,705.033,502.845,694.468,522.427,661.401,543.068,608.434,537.549,891.71,472.81,867.135,448.374,813.025,475.445,765.495,452.236,733.095,475.665,728.518,486.805,715.498,522.134,714.141,496.247,729.75,657.259,677.989,585.126,700.944,540.107,704.447,516.09
795.432,427.657,780.29,435.004,718.955,480.868,705.056,502.957,694.489,522.801,661.495,543.399,608.49,537.549,891.928,472.529,867.099,448.276,812.999,475.473,765.495,452.254,741.236,622.141,728.411,487.005,715.743,522.249,714.168,496.329,729.75,657.144,677.989,585.105,700.944,540.761,704.462,516.368
795.179,427.625,780.17,435.016,718.605,481.15,705.09,503.289,694.653,523.063,661.508,543.719,608.677,537.492,891.945,472.502,867.098,448.276,812.98,475.485,765.435,452.267,741.895,622.863,728.113,487.323,715.788,522.267,714.185,496.682,729.916,657.014,678.106,585.001,700.944,541.138,704.539,516.607
795.138,427.625,780.17,435.016,718.605,481.209,705.106,503.395,694.721,523.077,661.846,543.781,609.105,537.447,891.975,472.442,867.098,448.276,812.98,475.473,765.435,452.284,742.492,623.079,727.995,487.351,715.853,522.384,714.196,496.852,730.845,656.962,678.42,584.908,701.029,541.195,704.583,516.755
795.136,427.62,780.17,435.016,718.592,481.267,705.131,503.549,694.8,523.167,661.934,543.855,609.472,537.447,891.977,472.441,867.099,448.339,812.98,475.473,765.435,452.3,742.654,623.516,727.845,487.595,715.916,522.469,714.196,496.97,731.615,656.486,678.898,584.73,701.037,541.31,704.599,516.931
795.119,427.487,780.18,434.965,718.574,481.322,705.235,503.7,694.887,523.273,662.217,544.094,609.63,537.447,892.048,472.441,867.114,448.368,812.954,475.389,765.487,452.321,743.186,623.753,727.841,487.598,715.938,522.642,714.257,497.184,732.162,656.33,679.038,584.131,701.507,541.585,704.756,517.141
795.099,427.474,780.19,434.945,718.526,481.365,705.24,503.758,694.898,523.325,662.466,544.203,609.779,537.472,892.133,472.431,867.171,448.375,812.992,475.366,765.512,452.349,743.585,624.081,727.777,487.626,715.999,522.863,714.257,497.319,733.034,656.158,679.252,583.561,701.904,541.9,704.765,517.202
795.067,427.316,780.192,434.893,718.499,481.365,705.285,503.935,694.949,523.698,662.479,544.48,609.944,537.676,892.198,472.441,867.209,448.411,813.015,475.345,765.521,452.349,743.585,624.081,727.606,487.693,716.201,523.19,714.257,497.428,733.666,656.036,679.791,583.364,702.339,542.362,704.782,517.51
795.067,427.313,780.192,434.891,718.499,481.365,705.296,504.039,695.142,523.961,662.521,544.784,610.184,537.872,892.198,472.458,867.209,448.42,813.015,475.345,765.522,452.349,743.585,624.081,727.596,487.873,716.336,523.547,714.257,497.487,734.07,655.97,680.091,583.33,702.689,542.705,704.901,517.691
795.054,427.263,780.241,434.891,718.499,481.364,705.296,504.065,695.36,524.036,662.672,544.938,610.264,538.084,892.214,472.463,867.251,448.42,813.015,475.345,765.521,452.333,732.43,474.176,727.25,489.563,716.674,523.568,714.265,497.508,734.182,655.652,680.142,583.149,703.067,542.794,704.901,517.726
795.067,427.257,780.251,434.891,718.529,481.194,705.341,504.072,696.894,525.008,662.935,545.159,610.601,538.156,892.245,472.458,867.264,448.42,813.086,475.384,765.521,452.333,732.348,473.111,727.105,489.601,716.971,523.648,714.265,497.549,734.49,655.354,680.361,580.606,703.459,543.077,704.901,517.743
795.095,427.177,780.263,434.891,718.61,481.13,705.391,504.072,696.958,525.23,663.089,545.378,610.968,538.197,892.258,472.508,867.266,448.399,813.254,475.384,765.519,452.333,732.313,473.111,727.184,489.601,717.175,523.727,714.306,497.575,734.761,655.182,680.66,580.222,703.84,543.403,704.732,519.276
795.135,427.145,780.272,434.914,718.622,481.103,705.436,504.15,696.978,525.439,663.091,545.623,611.337,538.214,892.322,472.551,867.27,448.379,813.254,475.403,765.504,452.343,732.266,473.111,727.105,489.843,717.177,523.867,714.36,497.59,736.043,654.467,681.271,580.079,703.876,543.697,704.732,519.46
795.152,427.092,780.263,434.946,718.622,481.103,705.512,504.161,697.17,525.553,663.469,545.673,611.631,538.215,892.342,472.565,867.36,448.345,813.254,475.454,765.501,452.378,732.174,473.153,727.066,489.943,717.325,523.867,714.36,497.653,736.467,654.345,681.789,579.97,704.363,543.697,704.732,519.554
795.212,427.088,780.263,434.972,718.622,481.103,705.512,504.207,697.316,525.75,663.665,545.69,611.813,538.224,892.377,472.639,867.392,448.314,813.187,475.483,765.466,452.427,732.104,473.162,727.039,489.971,717.429,523.883,714.36,497.663,736.467,653.393,682.087,579.222,704.458,543.751,704.864,519.604
795.23,427.065,780.26,435.03,718.513,481.193,705.512,504.286,697.547,525.754,663.752,545.994,612.01,538.249,892.4,472.651,867.392,448.273,813.187,475.496,765.451,452.513,732.025,473.905,726.725,490.039,717.546,523.886,714.317,497.778,736.467,652.991,682.398,578.871,704.739,543.823,704.999,519.678
795.271,426.994,780.191,435.036,718.486,481.257,705.526,504.44,697.556,525.958,663.826,546.05,612.061,538.31,892.408,472.659,867.36,448.273,813.143,475.571,765.425,452.604,731.977,473.937,726.606,490.255,717.63,524.029,714.275,497.916,736.45,652.782,682.41,578.855,704.739,543.823,705.068,519.736
795.271,426.987,780.167,435.053,718.347,481.39,705.509,504.672,697.582,526.06,663.92,546.138,612.099,538.356,892.408,472.71,867.3,448.273,813.127,475.624,765.335,452.617,731.826,474.013,726.431,490.262,717.7,524.181,714.228,498.086,736.446,652.638,682.512,578.714,704.752,544.046,705.197,519.795
795.271,426.971,780.164,435.059,718.239,481.496,705.508,504.711,697.845,526.061,664.193,546.446,612.493,538.514,892.408,472.71,867.152,448.279,813.127,475.875,765.213,452.679,731.65,474.28,726.277,490.326,717.711,524.255,714.17,498.209,736.39,652.514,682.512,578.689,704.876,544.1,705.373,519.818
795.258,426.95,780.139,435.076,718.213,481.541,705.423,504.979,697.879,526.084,664.207,546.514,612.685,538.583,892.399,472.738,867.117,448.285,813.127,475.931,765.192,452.683,731.538,474.4,726.209,490.34,717.722,524.431,714.123,498.372,736.39,652.514,682.41,578.573,704.898,544.156,705.513,519.878
795.182,426.935,780.045,435.076,718.018,481.702,705.417,505.317,697.916,526.364,664.447,546.637,612.685,538.603,892.378,472.738,867.057,448.328,813.092,475.939,765.129,452.7,731.327,474.699,725.918,490.551,717.722,524.617,713.96,498.749,736.446,652.004,682.182,578.573,704.876,544.156,705.525,520.113
795.112,426.933,780.043,435.076,718.016,481.702,705.417,505.487,697.978,526.507,664.447,546.641,612.699,538.729,892.37,472.758,867.007,448.398,812.954,476.109,765.128,452.719,731.175,474.715,725.918,490.66,717.711,524.683,713.96,498.835,736.39,652.004,681.932,578.573,704.876,544.156,705.598,520.226
795.029,426.933,780.038,435.069,717.993,481.706,705.423,505.632,697.998,526.661,664.484,546.648,612.699,538.899,892.37,472.758,867.007,448.428,812.775,476.215,765.122,452.723,730.073,478.584,725.918,490.66,717.691,524.699,713.954,498.98,735.924,652.004,681.932,578.582,703.746,543.255,705.602,520.356
795.019,426.933,780.029,435.055,717.993,481.706,705.506,505.867,697.998,526.818,664.58,546.771,612.699,539.035,892.378,472.758,867.007,448.479,812.579,476.352,765.091,452.723,729.961,478.584,725.892,490.668,717.691,524.91,713.951,499.234,730.431,652.355,681.931,578.647,703.746,543.174,705.638,520.569
795.019,426.933,779.982,435.022,717.993,481.721,705.527,505.924,697.998,526.9,664.58,546.905,612.698,539.14,892.378,472.733,866.956,448.596,812.579,476.488,765.068,452.723,729.822,478.584,725.892,490.694,717.691,524.941,713.951,499.285,729.343,652.355,681.724,578.868,703.746,543.174,705.646,520.645
795.019,426.933,779.978,435.016,717.937,481.721,705.547,506.255,697.864,527.287,664.58,547.017,612.704,539.188,892.365,472.632,866.956,448.596,812.579,476.594,764.963,452.723,729.71,478.533,725.857,490.918,717.923,525.085,713.935,499.642,728.663,652.355,681.572,579.27,703.927,543.255,705.757,520.989
795.19,426.836,779.902,434.942,717.937,481.721,705.616,506.302,697.806,527.388,664.426,547.166,612.704,539.275,892.285,472.632,866.956,448.596,812.518,476.615,764.923,452.678,729.71,478.41,725.857,490.97,717.923,525.226,713.928,499.648,728.275,651.893,680.785,579.29,703.927,543.312,705.782,521.095
795.242,426.717,779.868,434.898,717.905,481.721,705.625,506.349,697.806,527.506,664.313,547.214,612.704,539.413,892.237,472.632,866.879,448.637,812.518,476.809,764.789,452.633,729.71,478.373,725.829,490.97,717.923,525.261,713.891,499.734,727.051,651.758,680.16,579.29,703.927,543.855,705.782,521.254
795.316,426.614,779.868,434.776,717.905,481.721,705.646,506.355,697.806,527.506,664.241,547.214,612.705,539.568,892.124,472.664,866.831,448.637,812.412,477.012,764.774,452.601,729.64,478.373,725.829,490.983,717.921,525.325,713.928,499.793,726.087,651.758,680.16,579.29,703.808,543.997,705.791,521.269
795.363,426.562,779.868,434.757,717.905,481.771,705.646,506.361,697.883,527.516,664.021,547.214,612.705,539.679,892.086,472.764,866.811,448.643,812.242,477.116,764.709,452.58,729.64,478.41,725.774,491.012,717.823,525.534,713.928,499.98,724.833,651.758,680.154,579.29,703.626,544.37,705.791,521.434
795.387,426.421,779.849,434.596,717.954,481.771,705.89,506.361,698.162,527.516,664.021,546.25,612.686,539.712,892.019,472.773,866.811,448.655,812.224,477.213,764.672,452.495,729.676,478.529,725.637,491.1,717.823,525.534,713.981,499.98,721.078,651.793,679.938,578.847,703.626,544.37,705.923,521.434
795.387,426.363,779.817,434.517,717.965,481.771,706.002,506.361,698.163,527.46,664.021,546.25,612.56,539.728,891.998,472.773,866.777,448.667,812.107,477.314,764.645,452.459,729.548,478.542,725.637,491.103,717.823,525.534,714.041,499.98,720.265,651.793,679.902,578.11,703.626,544.37,705.962,521.434
795.387,426.236,779.814,434.515,718.213,481.603,706.055,506.149,698.19,527.436,664.326,546.25,612.401,539.712,891.909,472.773,866.727,448.667,812.018,477.446,764.613,452.379,729.531,478.786,725.631,491.124,717.933,525.356,714.15,499.938,719.292,651.793,679.902,577.521,703.963,543.711,706.109,521.354
795.307,426.183,779.665,434.493,718.345,481.506,706.176,505.855,698.28,526.935,664.516,546.708,612.401,539.712,891.864,472.714,866.616,448.724,811.752,477.484,764.582,452.15,729.482,478.845,725.573,491.25,718.068,525.356,714.371,499.609,717.922,651.667,679.902,576.569,704.239,543.388,706.442,520.919
795.293,425.978,779.647,434.469,718.496,481.435,706.176,505.665,698.28,526.534,664.681,547.834,612.401,539.702,891.742,472.615,866.445,448.737,811.687,477.494,764.505,452.093,729.382,478.916,725.569,491.361,718.168,525.35,714.417,499.475,715.43,651.37,680.282,576.003,704.586,543.335,706.722,520.789
795.244,425.965,779.509,434.401,718.497,481.399,706.199,505.617,698.28,526.516,664.863,547.839,612.462,539.702,891.742,472.571,866.435,448.667,811.562,477.619,764.462,452.018,729.261,478.997,725.444,491.384,718.168,525.335,714.471,499.475,713.279,651.276,680.282,575.601,705.215,543.096,706.747,520.778
795.244,425.792,779.5,434.315,718.579,481.399,706.267,505.617,698.274,526.516,664.863,547.839,612.599,539.667,891.691,472.508,866.426,448.646,811.286,477.628,764.456,451.95,729.261,479.048,725.444,491.384,718.168,525.35,714.505,499.475,710.931,650.832,680.282,575.601,705.252,543.077,706.747,520.778
795.235,425.742,779.491,434.256,718.579,481.388,706.429,505.617,698.207,526.516,664.863,547.834,612.599,539.667,891.683,472.333,866.227,448.646,811.132,477.673,764.408,451.893,729.274,479.032,725.444,491.25,718.051,525.35,714.536,499.496,708.996,650.265,680.238,575.379,705.252,543.335,706.747,520.789
795.235,425.549,779.334,434.203,718.63,481.388,706.429,505.62,697.918,526.772,664.533,547.669,612.599,539.703,891.679,472.329,866.059,448.59,810.837,477.931,764.408,451.798,729.274,479.032,725.454,491.227,717.974,525.335,714.536,499.692,708.996,649.042,679.631,575.348,705.215,543.335,706.595,520.79
795.175,425.494,779.267,434.158,718.623,481.389,706.432,505.725,697.57,526.951,663.984,547.048,612.58,539.709,891.575,472.26,865.996,448.568,810.382,478.193,764.286,451.693,729.276,478.997,725.481,491.097,717.839,525.323,714.637,499.747,708.996,647.348,679.315,575.379,705.215,543.417,706.387,520.79
795.064,425.421,779.2,434.158,718.579,481.43,706.432,505.826,697.296,526.988,663.913,547.003,612.551,539.715,891.501,472.215,865.929,448.568,810.378,478.231,764.178,451.632,729.276,478.993,725.509,491.035,717.835,525.299,714.837,501.18,726.78,645.086,679.287,575.399,705.252,543.44,706.237,520.79
795.026,425.416,779.062,434.152,718.578,481.43,706.444,505.829,697.296,526.988,663.837,547.003,612.551,539.715,891.487,472.207,865.898,448.59,810.371,478.24,764.097,451.573,729.276,478.851,725.509,491.026,717.824,525.182,714.876,501.204,726.78,644.438,678.958,575.399,705.266,543.44,706.237,520.658
794.918,425.349,778.89,434.152,718.502,481.436,706.476,505.848,697.296,526.988,663.834,547.003,612.562,539.709,891.315,472.008,865.737,448.667,810.354,478.537,763.97,451.559,729.2,478.747,725.509,490.981,717.823,525.133,714.898,501.275,726.78,643.824,678.74,575.634,705.37,543.44,706.237,520.569
794.828,425.297,778.884,434.2,718.465,481.439,706.552,505.96,697.302,526.795,663.826,547.048,612.58,539.647,891.217,471.891,865.555,448.87,810.316,478.606,763.935,451.459,729.02,478.747,725.346,490.946,717.817,525.058,714.942,501.378,726.752,643.754,678.694,575.634,705.433,543.364,706.279,520.476
794.735,425.296,778.845,434.2,718.424,481.436,706.552,505.989,697.303,526.795,663.826,547.08,612.724,539.508,891.098,471.638,865.493,448.893,810.106,478.617,763.935,451.44,729.013,478.747,725.334,490.863,717.823,525.046,714.942,501.411,726.452,643.656,678.687,575.634,705.607,543.364,706.279,520.415
794.723,425.277,778.843,434.152,718.424,481.436,706.552,506.08,697.303,526.795,663.786,547.228,612.739,539.477,891.088,471.638,865.45,448.96,809.923,478.701,763.935,451.428,728.946,478.95,725.307,490.856,717.823,525.013,714.942,501.611,696.651,640.002,678.643,574.674,705.695,543.364,706.279,520.415
794.681,425.06,778.775,434.147,718.424,481.382,706.607,506.161,697.303,526.859,663.784,547.277,612.77,539.405,890.99,471.638,865.375,448.968,809.713,478.767,763.95,451.282,728.724,479.011,725.293,490.856,717.766,525.013,714.956,501.616,695.861,638.763,678.502,570.94,705.695,543.385,706.263,520.415
794.518,425.019,778.69,434.124,718.398,481.382,706.551,506.215,697.166,527.022,663.701,547.29,612.846,539.134,890.978,471.678,865.346,448.998,809.155,478.911,763.951,451.156,728.724,479.012,725.279,490.863,717.731,525.046,714.92,501.732,694.395,637.943,678.38,569.398,705.732,543.479,706.198,520.471
794.446,424.971,778.663,434.124,718.404,481.382,706.516,506.468,697.073,527.177,663.499,547.29,612.846,539.131,890.875,471.678,865.334,449.149,809.155,478.971,763.951,451.146,728.853,479.012,725.12,491.088,717.647,525.123,714.92,501.936,693.588,637.118,678.062,567.734,705.695,543.485,706.07,520.772
794.426,424.804,778.654,434.147,718.404,481.384,706.512,506.468,697.073,527.375,663.26,547.318,612.846,538.91,890.771,471.692,865.286,449.269,809.03,478.989,763.954,451.11,728.853,479.011,725.072,491.088,717.611,525.151,714.956,501.936,692.61,636.115,669.166,555.915,705.645,544.172,705.908,521.018
794.356,424.601,778.628,434.154,718.404,481.389,706.489,506.469,697.073,527.451,662.98,547.318,612.811,538.711,890.723,471.678,865.251,449.292,808.743,479.054,763.954,451.062,728.785,479.011,725.057,491.088,717.539,525.271,715.005,501.936,692.61,636.115,669.166,555.094,705.518,544.697,705.773,521.122
794.294,424.582,778.611,434.184,718.423,481.433,706.489,506.468,697.12,527.511,662.933,547.318,612.811,538.582,890.693,471.649,865.251,449.292,808.505,479.168,763.954,451.03,728.785,478.981,725.038,491.044,717.539,525.335,715.009,501.871,692.61,636.115,669.166,554.645,705.473,545.159,705.773,521.226
794.256,424.548,778.587,434.184,718.466,481.508,706.489,506.45,697.209,528.042,662.753,547.439,612.811,538.341,890.638,471.628,865.173,449.292,808.351,479.326,763.931,451.026,728.747,478.87,725.037,491.044,717.539,525.643,715.041,501.785,721.993,640.146,669.286,553.687,705.384,545.832,705.773,521.639
794.238,424.457,778.562,434.184,718.466,481.508,706.501,506.45,697.39,528.215,662.753,547.439,612.877,538.179,890.57,471.555,864.315,449.152,807.894,479.331,763.909,450.987,728.747,478.807,725.033,491.021,717.686,525.721,715.093,501.785,722.274,640.146,669.345,552.602,704.919,546.218,705.888,521.824
794.236,424.443,778.562,434.16,718.466,481.519,706.539,506.469,697.568,528.314,662.753,547.439,612.935,537.988,890.545,471.436,864.295,449.152,807.811,479.334,763.909,450.976,728.747,478.807,725.037,491.021,717.686,525.9,715.202,501.785,722.31,640.146,670.303,552.602,704.899,546.342,705.888,522.029
794.236,424.429,778.562,434.152,718.393,481.519,706.575,506.521,697.623,528.323,663.231,547.311,613.054,537.869,890.545,471.428,864.199,449.152,807.735,479.413,763.909,450.934,728.76,478.87,725.038,491.084,717.686,525.986,715.258,501.952,722.274,638.309,672.765,552.602,704.899,546.349,705.888,522.044
794.236,424.407,778.594,434.1,718.392,481.519,706.575,506.854,697.686,528.45,664.116,546.901,613.054,537.781,890.545,471.428,864.153,449.242,807.72,479.934,763.917,450.874,728.784,478.958,725.105,491.111,717.673,526.361,715.264,502.654,721.993,637.61,680.837,581.135,704.76,546.469,705.723,522.368
794.234,424.407,778.594,434.08,718.311,481.51,706.575,507.224,697.747,529.037,664.116,546.884,613.054,537.713,890.545,471.383,863.954,449.27,807.559,480.082,763.967,450.87,728.91,479.087,725.284,491.111,717.399,526.671,715.275,503.092,721.786,637.416,681.399,581.135,704.76,546.469,705.339,522.861
794.234,424.42,778.594,434.068,718.176,481.51,706.404,507.697,697.747,529.084,664.116,546.735,612.999,537.674,890.533,471.319,863.823,449.278,807.533,480.114,763.975,450.866,729.129,479.087,725.421,491.111,717.245,526.935,715.275,503.513,721.419,637.102,681.57,581.135,704.397,546.51,705.14,523.173
794.222,424.42,778.585,434.055,718.094,481.434,706.144,508.192,697.802,529.429,662.858,546.735,612.773,537.657,890.5,471.301,863.608,449.278,807.486,480.165,763.975,450.851,729.495,479.087,725.567,490.83,716.815,527.424,715.285,503.566,721.232,636.499,685.376,580.576,703.079,546.591,705.036,524.453
794.202,424.406,778.585,434.055,718.03,481.371,705.978,508.409,697.896,529.576,661.867,546.735,612.756,537.623,890.5,471.159,863.495,449.278,807.484,480.221,763.975,450.851,729.618,479.075,725.567,490.602,716.669,527.6,715.331,503.824,720.229,635.754,686.241,580.519,702.968,546.591,705.034,524.453
794.198,424.397,778.545,434.055,717.999,481.357,705.978,508.409,697.896,529.576,661.781,546.982,612.744,537.62,890.489,471.109,863.427,449.345,807.469,480.232,763.967,450.851,729.677,478.934,725.573,490.521,716.641,527.6,715.285,503.824,720.19,634.214,686.241,579.728,702.911,546.591,704.829,524.453
794.197,424.343,778.519,434.061,717.999,481.335,705.978,508.409,697.958,529.576,661.637,546.982,612.744,537.429,890.427,471.091,863.395,449.371,807.411,480.245,763.969,450.872,729.69,478.807,725.573,490.519,716.623,527.6,715.285,503.824,719.413,632.255,686.241,578.869,702.911,545.807,704.829,523.616
794.185,424.298,778.498,434.067,717.999,481.22,706.016,508.311,697.99,529.482,661.471,546.982,612.744,537.33,890.416,471.048,863.395,449.352,807.408,480.249,763.956,450.872,729.69,478.718,725.56,490.382,716.553,527.558,715.322,503.764,677.991,613.945,666.33,526.431,702.916,544.794,704.898,523.545
794.185,424.292,778.493,434.076,718.127,481.111,706.238,508.05,698.281,528.784,661.464,546.834,612.766,537.131,890.343,471.013,863.358,449.365,807.398,480.245,763.934,450.872,729.69,478.7,725.56,490.289,716.445,527.37,715.37,503.519,677.991,612.295,666.093,526.141,702.916,544.266,704.898,523.127
