Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
635.146,427.067,614.548,433.961,532.563,465.405,489.26,471.389,455.815,461.12,429.338,423.223,425.921,354.795,728.007,366.052,696.856,392.683,658.324,463.342,594.62,452.833,355.516,535.077,437.974,506.814,465.511,484.41,494.01,479.783,307.717,363.218,387.281,414.0,431.303,473.049,458.163,472.65
636.912,427.29,617.768,434.547,535.887,466.074,492.449,471.42,458.842,462.84,431.038,423.589,427.053,355.947,729.862,366.598,699.673,394.306,662.744,464.475,598.262,453.015,361.697,537.269,443.163,507.517,468.849,484.983,496.381,480.346,307.754,363.218,389.214,450.958,436.128,473.321,461.198,472.78
640.521,428.275,621.3,435.041,537.771,468.086,495.844,471.463,461.032,463.558,434.261,426.4,427.908,357.618,732.963,366.857,702.76,394.595,664.885,465.129,601.651,453.279,369.874,538.469,447.76,507.783,473.669,485.656,504.036,480.41,317.683,436.813,398.766,452.881,439.49,473.696,464.392,473.004
642.547,428.308,624.11,435.475,540.838,468.718,501.521,472.207,463.528,464.067,437.169,428.534,428.646,358.53,735.271,367.526,705.193,394.794,668.538,465.394,604.167,454.534,377.265,538.768,452.697,508.153,475.935,486.126,506.565,481.099,322.918,436.078,402.786,453.56,442.298,474.691,467.001,474.759
645.521,428.414,627.153,435.943,544.415,468.914,503.937,472.453,468.289,464.558,439.894,429.608,430.25,360.285,738.205,369.369,708.157,395.698,671.448,465.778,607.778,454.655,384.249,539.44,458.557,508.169,482.198,487.799,510.017,481.825,327.672,436.361,407.528,454.05,446.735,477.111,470.3,475.385
648.974,428.414,629.458,436.033,547.893,469.413,507.294,472.881,470.894,465.224,441.577,430.195,432.272,361.125,740.753,370.841,712.703,397.309,673.926,465.913,610.367,454.987,394.048,540.34,464.061,508.377,485.764,487.929,515.733,482.208,334.43,436.813,411.759,454.06,449.278,477.541,472.485,476.108
652.561,428.959,632.41,436.444,551.594,469.572,510.448,473.401,474.634,467.533,444.086,430.271,434.382,362.995,744.699,371.23,714.375,397.946,676.352,469.023,613.604,455.368,399.941,540.839,467.556,509.038,487.196,490.796,517.26,483.007,338.652,436.361,413.626,454.565,452.314,479.076,476.313,476.315
655.674,429.761,635.171,437.44,554.005,471.369,515.941,473.74,478.393,468.094,448.924,431.539,435.87,364.277,747.53,372.633,717.055,398.814,679.694,469.15,616.506,456.606,410.052,540.839,477.245,509.369,491.589,491.043,520.336,484.086,343.3,436.2,417.211,455.568,456.027,481.421,480.741,479.304
657.889,429.791,638.59,437.8,557.429,471.603,519.68,474.792,480.494,469.437,450.247,432.892,437.334,365.823,751.009,374.357,720.473,400.527,682.136,469.327,618.693,456.792,416.634,540.839,480.257,509.369,497.078,492.138,523.695,484.653,350.485,436.361,421.359,456.001,460.214,482.481,482.395,479.897
659.887,429.791,641.603,438.119,559.825,472.114,521.28,475.776,483.525,469.735,452.469,434.721,439.411,367.5,753.061,374.981,723.607,401.649,685.969,470.697,621.712,457.273,427.657,539.615,486.479,509.369,498.013,492.392,524.856,486.579,354.122,436.2,424.369,457.306,460.915,482.549,485.268,480.4
663.217,429.791,644.182,438.153,563.278,472.783,523.859,476.062,485.917,471.734,454.416,437.154,440.316,367.527,756.129,375.351,726.515,402.621,688.354,472.026,624.456,458.1,434.466,538.885,492.799,509.369,501.669,493.844,526.595,487.059,360.12,436.2,428.366,457.459,462.811,482.672,486.702,483.362
666.541,429.884,646.981,438.35,566.492,473.318,525.293,477.652,488.516,473.128,459.288,437.452,441.947,368.537,761.046,376.661,728.577,402.661,690.769,473.629,627.83,458.577,446.355,538.858,498.58,508.528,503.479,495.06,529.551,487.107,366.734,436.883,432.182,457.506,466.211,484.432,488.575,484.388
669.69,430.151,649.427,438.492,570.654,474.225,528.815,478.594,491.804,474.557,461.531,438.234,443.297,369.779,762.413,379.325,730.836,403.691,693.044,474.062,631.184,458.941,453.304,537.784,501.731,508.431,507.468,496.374,533.573,488.526,371.494,436.965,437.742,459.092,469.87,486.035,492.585,484.699
671.525,430.661,652.279,439.73,572.876,475.935,530.55,479.326,495.685,475.857,463.586,440.476,444.278,372.243,765.737,379.817,735.254,406.078,695.752,474.489,633.459,459.039,463.331,537.688,509.564,508.431,511.425,497.069,537.743,489.409,379.692,436.965,441.89,459.175,473.035,487.277,498.03,484.892
674.273,431.084,655.324,440.09,575.959,476.107,532.434,480.35,500.522,476.641,465.648,444.326,446.483,374.266,768.859,383.111,738.161,408.089,698.354,475.29,635.946,459.654,473.175,534.887,517.149,508.38,513.451,497.679,539.411,490.283,384.233,437.098,444.156,459.361,475.853,487.993,500.713,486.413
676.785,431.084,658.258,440.309,578.762,476.14,537.488,482.298,503.641,476.794,468.904,445.313,449.354,377.564,771.797,384.602,740.774,408.477,701.247,476.908,639.7,460.149,480.797,533.637,518.885,508.024,515.324,498.072,541.541,491.124,389.15,437.199,447.243,459.608,478.696,488.993,502.547,488.204
680.712,431.084,661.359,440.432,581.314,476.3,539.866,483.099,505.985,476.81,471.265,445.82,452.844,377.603,776.772,385.732,742.964,409.984,703.998,477.287,642.55,460.449,490.396,532.244,525.24,507.969,518.335,498.404,544.052,492.009,397.258,437.226,453.334,462.19,481.844,491.368,504.78,488.553
683.258,431.084,663.449,440.592,585.487,476.993,541.671,483.802,506.362,478.592,475.455,445.977,454.748,379.736,779.98,388.397,748.054,411.512,706.158,478.525,645.399,461.816,499.016,530.689,531.593,507.036,519.667,498.959,545.228,492.871,402.447,437.678,456.454,463.489,485.192,492.654,508.156,488.899
684.974,432.224,666.114,441.125,586.864,477.825,543.989,484.985,509.918,479.003,476.528,447.02,457.081,383.405,782.417,390.969,749.676,414.306,709.775,478.93,647.715,461.899,508.754,530.337,534.38,507.969,522.563,501.816,550.815,494.565,409.305,437.814,459.135,463.595,487.339,494.052,511.161,491.635
688.76,432.508,669.16,442.347,590.161,478.137,547.045,485.03,512.912,480.48,478.715,448.466,457.136,383.794,785.776,391.064,753.115,414.731,712.1,479.423,650.157,462.093,516.916,528.749,542.097,508.024,524.84,502.927,551.832,495.655,414.885,438.451,463.66,464.085,490.607,494.825,513.377,492.219
690.856,432.508,670.631,442.347,593.009,478.674,553.218,486.773,516.067,482.084,481.328,450.908,458.833,385.021,790.104,393.084,756.51,416.964,714.677,480.338,652.538,462.366,526.322,528.714,547.999,508.626,528.07,503.996,554.625,496.459,420.103,439.451,469.096,465.511,493.181,495.049,517.008,493.146
695.173,432.448,674.446,443.784,594.9,478.688,554.948,487.287,519.973,483.137,483.752,452.286,460.597,386.67,792.867,396.47,758.979,417.973,717.004,480.888,656.938,462.573,536.201,527.845,551.001,509.214,535.433,506.637,556.471,496.867,426.951,440.067,473.239,466.477,496.138,496.042,519.622,493.683
698.143,432.448,677.717,443.784,599.078,478.825,557.554,487.409,522.243,484.749,486.665,453.935,462.513,388.365,796.365,399.008,762.108,419.551,718.013,482.809,660.136,463.275,544.938,526.935,556.069,509.436,535.824,508.861,559.024,497.309,433.158,440.308,477.557,466.932,499.499,497.607,522.671,494.914
701.619,432.508,680.71,443.784,600.549,480.352,561.507,487.531,527.192,486.078,488.581,453.949,464.916,390.074,799.496,400.058,765.824,421.566,721.366,484.215,662.677,463.275,553.459,525.255,561.593,510.094,540.798,509.074,563.046,498.431,439.754,441.381,482.048,467.89,503.796,499.188,527.591,496.97
702.902,434.286,683.693,445.237,602.662,481.004,564.049,488.521,530.26,487.232,492.022,455.42,467.451,390.542,802.448,402.499,769.146,422.928,724.153,484.237,664.503,463.275,563.009,525.255,569.404,510.148,543.75,510.627,565.113,499.624,445.094,442.485,486.658,468.898,506.917,501.552,529.494,497.944
706.014,435.263,686.104,445.474,605.456,481.135,566.148,488.605,530.888,487.427,493.719,459.145,468.965,392.223,807.38,404.646,772.619,423.936,726.159,485.691,667.588,463.221,570.229,525.255,574.668,510.809,547.014,510.806,568.116,500.239,452.044,444.661,489.271,471.132,508.923,503.041,532.117,498.339
708.912,436.227,689.862,445.573,610.674,481.205,570.183,490.573,534.476,488.93,493.8,460.397,470.632,393.526,810.313,406.205,774.467,426.166,729.932,485.982,670.602,463.221,582.244,524.407,577.799,511.859,550.123,511.609,570.674,500.618,456.09,445.424,493.83,475.985,511.016,503.231,535.598,499.767
711.728,436.227,692.539,445.573,613.865,481.264,573.046,491.535,537.017,489.899,497.69,461.161,473.775,394.1,814.118,408.886,779.105,427.75,731.07,487.626,673.601,463.221,589.224,523.442,587.769,513.051,552.358,512.808,573.589,501.585,463.618,447.213,499.689,476.94,515.665,505.051,536.641,501.657
715.315,436.357,695.416,445.667,617.132,481.36,575.671,491.948,540.252,491.364,500.3,463.298,475.784,395.608,816.315,411.897,781.811,430.191,734.787,490.488,677.742,463.312,599.324,523.442,591.657,513.309,556.269,513.809,578.401,501.905,468.055,449.187,502.479,477.213,518.655,507.806,540.609,502.829
716.733,436.357,698.002,445.667,619.252,482.387,579.194,492.221,542.829,493.445,502.892,463.382,476.754,396.67,818.896,415.2,784.481,430.933,737.253,491.373,680.304,463.613,608.135,522.669,597.289,513.626,559.46,515.8,582.808,501.905,472.023,450.995,505.842,477.489,522.169,508.874,544.729,503.675
720.457,437.114,700.845,446.106,620.756,483.726,584.405,493.838,546.973,494.784,508.114,466.821,478.174,398.705,822.28,417.209,787.017,434.107,739.593,492.655,682.598,463.806,619.374,520.679,603.815,513.846,562.148,517.039,585.374,501.905,477.758,453.906,512.459,479.668,525.327,510.449,549.823,504.172
723.281,437.151,702.952,446.753,621.833,484.316,585.501,494.953,548.684,495.143,509.705,467.388,480.062,400.932,826.232,419.059,789.677,436.122,741.362,494.067,685.025,463.806,626.165,519.494,603.867,514.277,565.004,518.149,587.489,501.905,484.237,456.567,516.145,479.805,526.758,510.753,550.355,505.184
726.05,438.405,706.777,447.396,628.535,484.391,587.266,496.412,552.359,496.13,510.081,469.156,483.108,402.928,830.255,422.072,793.089,437.618,744.933,494.778,687.608,464.57,638.428,516.639,608.843,515.323,569.988,520.159,592.67,503.283,488.066,459.942,518.378,482.907,530.971,512.363,554.093,506.351
729.89,438.409,709.486,447.57,629.63,485.443,588.122,498.784,555.451,498.47,517.172,470.262,486.254,403.76,832.841,423.966,797.417,438.543,746.911,496.078,689.778,465.305,643.386,516.464,612.96,515.684,574.454,522.279,593.217,505.121,495.754,461.832,524.686,483.892,534.777,514.535,557.332,508.472
732.048,439.123,712.175,447.614,630.972,485.573,591.673,499.34,557.96,499.173,517.399,472.67,488.601,406.967,834.259,426.915,799.393,441.349,749.865,497.075,692.62,465.968,654.153,514.229,615.947,516.626,577.484,522.65,596.086,505.874,495.995,465.014,527.787,484.876,537.143,516.287,559.254,509.416
734.944,439.235,715.209,448.423,632.36,485.947,594.204,499.447,562.979,499.864,519.34,473.08,490.052,410.345,838.024,428.817,802.436,443.126,751.838,497.145,696.223,466.255,659.393,513.637,621.884,516.842,581.068,523.472,601.245,507.024,498.712,470.04,531.236,488.2,540.163,517.839,563.048,510.506
738.265,439.384,717.698,448.471,635.683,487.128,600.818,500.766,563.782,501.743,522.075,476.546,492.502,411.408,841.57,432.106,805.399,445.505,754.122,497.521,699.146,466.44,667.453,513.637,622.112,517.563,584.412,525.391,604.201,508.374,508.864,470.04,534.797,488.305,543.179,518.888,566.672,511.615
739.996,439.931,721.107,448.732,637.197,487.47,602.459,501.718,566.271,502.332,525.661,477.977,493.289,411.647,845.061,434.649,808.363,449.124,756.265,500.284,702.135,467.518,673.506,513.822,629.571,518.489,585.864,525.603,606.882,509.994,513.151,470.182,537.609,488.844,546.247,520.549,569.05,513.025
743.559,440.477,723.599,449.632,642.523,489.27,605.855,501.797,569.07,503.629,529.145,478.567,496.19,412.963,847.755,437.884,812.867,450.091,758.685,502.216,703.986,468.337,678.391,513.822,633.342,518.489,590.953,527.695,609.969,510.128,523.859,473.486,540.909,493.345,550.288,521.567,573.434,513.263
746.685,440.621,726.35,449.79,643.269,489.624,607.608,503.104,571.796,505.155,531.501,479.622,497.829,415.387,851.233,439.047,814.539,453.528,760.497,502.316,706.386,468.47,686.16,514.116,638.66,519.265,593.017,528.009,611.55,511.202,529.18,473.756,544.225,494.963,553.156,525.355,576.736,514.316
748.784,441.183,729.082,450.26,646.737,490.583,611.359,503.378,575.58,506.591,533.98,481.326,501.305,416.81,853.513,441.484,817.33,454.85,764.924,503.256,709.163,469.483,692.024,514.232,641.656,519.307,597.659,529.27,616.936,511.485,531.159,479.828,548.971,498.011,556.993,525.849,578.666,515.574
751.939,441.974,732.087,450.656,649.92,491.674,613.675,504.345,580.896,508.523,534.801,482.005,504.267,418.923,856.798,445.055,820.552,456.233,767.819,504.43,713.007,469.739,695.236,514.967,646.046,519.42,599.99,530.296,619.729,512.193,531.159,483.912,551.315,499.248,559.803,526.108,583.718,517.339
753.926,442.221,734.149,451.179,652.835,491.674,616.554,504.556,581.454,509.056,536.933,482.101,506.345,421.691,860.382,448.266,824.212,457.717,770.183,504.43,714.6,469.816,705.326,515.122,651.321,522.322,604.287,532.29,622.707,514.211,539.949,484.232,553.497,499.248,563.242,527.851,585.959,519.211
756.2,442.279,737.819,451.243,656.948,492.018,620.46,505.099,584.866,510.702,541.044,483.322,508.718,424.237,863.899,451.859,828.398,459.276,772.386,504.43,715.712,469.892,709.844,515.417,654.993,522.524,607.537,533.334,624.913,514.979,543.281,484.356,554.173,499.906,567.12,529.956,589.892,519.853
759.366,442.47,739.297,451.297,659.662,492.114,623.659,506.006,586.424,511.335,541.648,483.331,510.379,424.455,867.824,454.104,832.422,462.182,776.455,504.402,718.637,470.841,713.946,515.417,657.337,522.766,611.006,533.957,629.205,514.997,545.997,486.294,556.582,501.98,569.592,531.912,591.31,521.864
762.149,443.201,742.577,451.564,663.702,493.247,625.43,507.96,591.904,512.589,546.681,487.494,513.755,426.423,871.414,455.859,835.833,464.603,780.171,504.141,721.728,471.377,722.961,516.709,661.552,523.011,615.385,537.071,632.899,516.579,555.425,487.046,564.233,501.98,572.258,532.985,593.855,522.809
765.018,443.889,744.537,452.145,667.417,493.417,629.977,509.172,594.13,513.426,550.293,489.68,516.37,428.14,875.312,459.285,838.451,466.436,782.59,504.137,724.261,471.377,726.67,517.055,665.716,525.122,619.618,538.464,635.944,517.067,557.472,494.156,566.221,502.307,576.288,534.177,597.323,524.006
766.727,443.889,747.336,452.165,669.073,494.083,631.935,509.998,596.867,515.656,552.442,492.059,518.936,430.31,878.198,462.052,842.213,467.229,784.953,503.644,725.858,471.552,730.077,517.115,668.378,525.789,622.56,539.479,638.481,517.965,558.197,495.694,568.264,502.556,579.362,536.006,599.766,525.78
768.847,444.138,749.985,452.523,671.987,494.566,634.409,511.232,598.995,516.994,556.285,492.995,520.573,431.414,881.045,465.2,846.218,469.076,787.344,504.137,727.806,471.583,738.362,517.146,672.466,526.267,626.126,539.928,641.967,518.486,558.805,501.498,569.302,502.837,582.903,538.983,603.291,526.744
771.139,443.994,752.807,452.91,676.129,495.549,638.246,512.024,602.003,519.212,558.492,493.583,523.367,435.21,884.652,467.335,849.708,470.868,788.968,504.137,731.151,473.04,739.122,517.115,675.714,526.801,630.383,540.148,645.725,518.568,563.183,502.464,571.678,503.218,586.414,540.999,607.277,528.064
774.087,443.994,754.943,453.273,679.608,495.612,641.819,513.352,605.079,520.254,559.467,495.158,525.753,436.661,887.626,469.597,853.148,471.982,793.676,503.644,735.093,473.083,741.869,518.31,677.592,529.405,633.458,542.076,649.801,519.849,575.21,502.52,578.686,508.395,589.434,542.441,609.274,529.717
776.261,444.068,757.168,453.524,681.216,496.522,644.006,513.618,608.594,522.133,562.494,496.36,527.267,438.219,893.458,471.941,856.427,473.189,793.75,503.644,737.877,473.378,750.177,519.172,683.24,529.623,637.039,542.118,652.402,520.325,577.415,504.589,585.505,514.385,592.762,543.134,612.85,531.166
779.206,444.218,759.035,453.481,682.997,497.296,647.245,514.672,612.295,523.355,566.407,499.329,530.439,440.911,894.962,472.89,860.502,473.554,798.846,502.534,740.844,473.693,751.85,520.139,685.636,530.017,639.486,544.705,655.226,521.313,579.536,505.625,586.391,519.706,596.682,545.165,616.689,533.549
781.003,444.513,761.312,453.481,685.775,497.834,651.392,515.066,614.708,524.358,569.149,500.867,533.512,441.767,899.08,474.69,864.056,474.735,801.653,502.527,740.937,473.727,752.768,520.139,688.238,530.956,643.268,545.448,658.09,522.591,580.513,512.808,589.422,520.452,600.876,547.22,620.555,533.562
783.37,444.513,762.299,453.82,687.815,499.826,653.891,516.427,617.488,526.61,572.316,501.253,536.282,443.566,902.018,477.075,866.599,476.625,803.093,502.297,742.368,473.792,755.595,521.613,690.473,532.567,646.273,546.761,661.45,523.587,587.485,514.727,597.743,525.362,603.489,549.016,622.979,535.038
785.319,444.782,764.041,453.82,690.468,500.168,655.791,516.919,621.563,526.682,574.558,501.956,538.903,445.897,905.312,478.844,869.243,478.535,804.614,502.527,745.724,473.913,760.452,522.127,694.377,534.617,651.231,548.594,664.112,524.442,591.844,516.801,601.892,527.944,606.204,550.788,626.919,536.596
787.712,444.782,765.29,453.698,691.676,501.312,658.293,518.404,624.939,528.302,577.928,503.835,540.588,448.704,910.116,480.276,872.656,478.838,806.466,502.527,747.702,474.519,763.503,522.461,697.148,535.511,654.465,549.44,667.808,524.723,595.525,517.954,604.612,529.928,610.381,551.457,630.292,538.176
789.366,444.299,768.901,453.698,695.45,501.746,663.05,518.462,626.565,529.428,579.077,506.165,543.28,450.583,912.643,483.858,875.805,479.647,810.318,502.082,750.969,475.441,765.902,523.516,700.115,536.32,657.101,549.917,670.211,526.438,595.525,517.954,606.645,530.926,614.005,556.646,631.83,540.55
791.569,444.281,770.86,453.698,698.502,502.452,665.52,519.149,629.835,530.602,582.154,507.577,545.212,451.644,912.643,483.858,877.379,480.118,814.938,501.987,753.028,475.808,768.114,523.516,703.357,537.299,660.633,550.368,672.747,526.95,595.525,517.954,609.381,532.737,618.558,558.47,634.058,541.505
794.236,444.299,772.784,453.698,700.794,502.565,668.074,520.119,633.385,534.296,585.62,509.642,548.575,453.381,912.643,483.858,879.113,480.867,816.426,501.706,755.113,475.926,769.957,525.193,706.341,538.831,665.604,553.883,675.292,527.854,598.393,522.56,618.93,540.074,619.841,558.482,637.517,542.927
796.997,443.405,775.048,454.718,703.524,503.162,669.732,521.613,636.961,535.961,589.036,510.576,551.609,455.285,881.502,429.487,880.285,480.873,817.149,501.59,756.475,476.188,770.487,525.774,710.285,540.872,669.511,555.209,678.114,529.058,599.304,525.847,619.175,540.749,622.938,560.648,640.631,544.239
798.422,443.367,776.683,454.828,705.083,505.141,672.536,523.169,639.974,537.777,591.174,512.685,554.88,459.45,881.502,429.487,881.483,481.654,818.388,501.337,757.766,476.448,773.07,527.351,714.732,540.872,671.66,555.39,681.736,530.249,610.213,536.132,619.612,541.877,627.34,560.707,644.13,546.61
799.65,443.309,777.619,454.828,708.912,505.274,677.432,523.372,642.909,537.778,594.529,516.495,557.734,459.993,881.502,429.487,883.858,481.867,820.77,501.337,759.986,476.448,774.192,527.479,716.916,540.872,675.255,556.741,684.76,530.628,612.923,542.215,619.819,542.038,632.768,564.137,648.849,548.489
801.789,442.912,778.849,454.828,710.524,506.671,680.162,524.245,644.655,538.267,597.286,518.375,559.716,462.646,882.412,431.914,886.177,482.269,822.009,501.706,763.331,476.468,774.993,530.264,717.292,541.171,679.768,557.143,685.898,531.091,613.415,545.813,624.091,550.982,635.663,566.337,651.419,548.745
803.719,442.13,781.924,454.556,713.083,507.014,682.591,525.325,649.999,539.281,599.54,519.724,561.072,464.163,884.313,433.598,888.444,482.269,826.37,501.871,765.694,476.567,777.803,532.477,719.795,542.397,683.142,557.797,689.103,532.02,617.799,549.739,631.281,552.539,638.839,568.359,655.103,549.778
805.005,442.012,785.048,454.556,715.705,507.691,685.517,527.013,653.068,541.092,604.048,522.577,564.452,465.891,885.229,435.817,889.944,482.802,831.274,501.871,768.259,476.727,780.791,534.835,721.686,542.397,686.202,558.222,693.195,532.779,623.686,554.039,632.214,553.6,643.985,569.397,658.537,550.54
806.897,441.697,787.098,454.074,717.925,508.252,688.727,527.197,657.064,541.921,607.094,523.244,567.456,468.293,930.761,502.967,892.487,482.802,832.677,501.871,769.988,476.807,781.002,535.806,724.031,543.899,688.815,558.635,697.664,533.532,627.873,557.292,633.759,555.961,649.634,571.472,663.126,551.763
809.002,441.633,788.519,454.074,719.049,509.936,691.14,528.126,658.732,542.443,609.484,524.203,570.62,471.443,930.761,503.418,895.479,481.958,833.393,501.597,771.396,476.807,782.916,537.71,728.233,547.421,692.703,561.115,699.891,535.1,628.842,562.746,640.408,561.004,654.511,574.309,666.215,551.953
810.541,441.32,789.904,453.937,720.765,511.12,693.69,529.454,660.422,545.665,612.836,528.192,573.366,473.727,930.761,503.418,897.07,481.662,834.187,501.582,772.944,476.807,786.309,539.499,730.902,548.389,697.366,562.482,703.279,536.894,632.674,565.059,643.5,563.951,656.138,576.021,668.716,553.332
812.65,441.044,791.517,453.355,722.976,512.787,696.016,531.668,665.986,546.934,615.378,530.182,575.345,474.316,928.571,503.418,898.809,481.662,836.338,501.582,774.885,476.442,788.967,540.863,734.414,550.343,701.101,563.598,705.48,537.512,636.568,567.88,648.99,564.809,660.208,577.458,672.666,553.953
812.781,440.791,793.866,453.054,725.637,512.81,699.424,532.205,669.752,547.423,618.895,530.214,578.679,476.876,927.852,503.541,900.211,481.367,837.821,501.582,777.402,475.952,791.305,542.602,736.051,552.784,703.056,563.98,707.493,537.97,641.776,568.95,650.54,566.692,666.402,578.562,674.816,555.816
815.059,440.759,795.876,452.149,727.27,513.365,701.557,533.091,672.111,549.546,622.987,534.573,579.77,479.538,927.528,503.739,901.868,481.238,841.488,502.497,779.225,475.691,793.634,543.173,740.604,552.784,704.872,565.76,710.436,538.774,642.258,575.797,653.604,568.954,670.922,581.114,678.426,557.266
817.153,440.365,797.61,451.74,729.149,513.836,706.348,535.037,674.714,549.917,624.909,536.264,583.273,481.519,927.528,503.935,905.192,480.263,846.494,502.497,781.683,474.899,794.571,544.134,744.405,552.784,708.882,566.121,715.437,540.305,644.271,581.703,658.552,574.4,671.719,582.014,681.554,557.579
818.583,439.439,799.549,451.74,729.993,515.231,708.608,535.526,677.575,551.333,627.426,537.849,586.734,484.076,927.528,503.935,906.501,479.322,848.684,502.497,784.273,474.678,797.26,546.654,746.139,554.252,716.25,567.535,717.65,540.32,647.463,584.863,662.006,578.447,675.3,584.144,683.995,558.774
820.644,438.951,801.966,451.74,732.317,515.47,709.769,537.096,681.481,553.031,629.406,539.74,589.185,485.424,928.764,503.91,908.03,475.522,849.426,502.387,786.304,474.678,801.152,548.401,749.602,554.33,718.836,567.823,719.783,540.877,650.648,589.034,664.727,580.483,682.479,584.349,691.007,560.943
820.821,438.573,803.07,451.947,734.112,515.733,711.325,537.665,684.14,555.747,631.238,541.909,592.197,487.142,930.374,503.91,908.994,474.012,850.786,502.091,787.875,474.339,804.818,550.775,753.087,554.33,720.566,568.343,720.382,541.008,653.094,593.109,667.034,582.639,686.743,586.187,694.316,561.224
821.257,437.962,803.963,451.947,734.164,516.668,712.875,538.845,686.657,557.971,634.613,542.59,594.172,491.265,930.668,502.434,910.353,472.521,851.364,502.091,787.957,474.339,808.264,551.64,757.68,556.681,726.948,570.354,721.904,542.248,656.786,598.641,673.949,586.823,687.985,586.442,697.31,561.859
822.347,437.065,804.852,451.947,734.414,516.668,714.669,539.557,687.691,559.742,637.312,543.751,597.876,493.289,930.668,500.594,911.491,472.471,852.072,502.091,788.275,473.994,811.625,554.556,758.343,556.681,728.779,571.429,723.775,542.256,660.104,605.669,676.724,589.581,692.188,589.215,698.199,564.091
823.425,436.804,806.191,450.999,734.873,516.862,715.756,541.647,689.531,561.115,642.541,548.791,600.157,494.653,930.668,499.392,911.491,471.194,852.126,502.316,788.746,473.685,812.843,554.767,758.447,556.987,729.573,571.429,725.089,542.26,662.996,609.88,680.548,591.983,699.649,589.765,700.279,564.412
823.732,436.399,806.316,450.884,735.102,517.228,716.69,541.835,693.246,563.031,644.492,551.361,603.055,496.753,929.836,495.193,911.683,469.191,852.625,502.316,788.761,473.551,813.667,558.133,758.53,556.987,731.212,571.429,726.597,542.26,663.932,614.876,681.995,597.926,702.159,591.096,704.406,565.265
824.065,434.04,806.329,450.513,735.348,516.862,717.824,541.835,696.351,563.944,645.09,552.849,605.629,497.874,927.92,492.53,911.846,469.036,852.625,502.316,789.038,473.023,813.667,560.779,758.447,556.987,734.363,570.392,727.716,542.256,668.633,620.832,686.973,598.451,705.417,591.628,706.825,565.551
824.16,434.04,806.332,449.957,736.168,516.451,718.221,541.901,699.076,564.945,647.364,554.587,608.771,500.05,927.356,491.806,912.105,467.351,852.625,502.172,790.362,473.013,813.667,564.613,758.447,555.841,734.368,569.729,728.727,542.256,671.073,624.491,692.464,601.488,707.176,591.781,709.165,565.551
825.32,434.039,806.487,449.93,737.686,516.892,719.662,541.976,699.938,565.61,650.995,556.85,610.295,502.26,927.053,491.366,912.105,466.765,852.372,501.984,790.362,472.988,812.035,564.613,753.691,550.472,734.677,569.302,730.324,541.573,674.062,630.182,696.991,605.619,709.411,592.445,709.851,565.566
826.408,434.033,808.209,448.766,738.066,516.451,720.683,542.036,700.915,566.56,653.296,557.909,614.678,504.094,927.053,490.732,912.38,465.734,852.194,501.802,790.711,471.893,803.224,564.613,751.344,547.962,734.895,569.302,731.223,541.377,679.171,634.136,701.227,608.968,713.2,593.391,710.947,566.45
826.744,434.033,808.209,448.524,738.301,516.268,721.956,542.036,702.999,568.459,655.901,558.004,617.883,505.231,927.053,490.732,912.923,464.945,852.114,501.802,791.033,471.09,786.697,565.504,750.456,545.061,736.679,569.302,732.654,541.377,685.851,642.681,704.238,611.474,716.661,594.747,713.406,567.512
826.744,434.033,808.209,448.238,738.399,516.451,722.151,542.606,705.096,569.869,657.316,559.189,620.943,508.133,927.458,490.611,913.084,464.853,851.708,501.802,790.362,470.491,780.886,566.522,745.01,533.843,739.643,570.357,733.027,541.573,691.665,648.541,707.916,613.073,719.011,594.944,714.834,568.643
826.744,434.033,807.776,448.171,738.454,516.892,722.734,544.444,706.392,570.894,659.338,565.056,621.476,510.443,927.458,490.611,913.084,464.837,850.168,502.819,790.801,470.049,759.402,459.327,745.01,533.843,739.726,570.741,733.601,542.713,696.687,654.627,712.866,614.606,721.764,594.944,715.786,569.658
826.26,434.115,806.602,447.95,738.454,517.33,723.87,545.681,708.728,572.337,662.264,566.31,623.008,513.127,927.458,490.673,913.084,464.617,849.774,502.819,790.801,469.897,758.196,459.327,745.01,533.843,740.827,571.955,733.658,543.492,700.415,660.976,714.421,618.846,723.833,595.874,717.751,571.564
826.088,435.31,806.203,447.934,738.399,517.885,724.2,547.344,709.705,573.899,664.674,566.901,625.38,514.96,926.786,490.779,912.829,464.617,849.572,502.819,790.36,469.474,759.824,460.618,745.392,533.865,741.133,572.186,733.658,543.965,708.188,668.366,719.476,621.301,726.753,596.716,719.163,572.071
