Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
839.476,364.404,824.656,369.759,758.832,395.877,733.663,405.423,710.05,408.327,663.944,401.499,615.475,373.01,946.526,376.676,913.93,373.912,857.747,397.5,808.339,382.171,784.005,397.712,757.746,400.993,723.752,420.816,741.921,407.245,602.117,419.421,658.922,415.667,696.683,422.153,716.152,411.615
843.288,365.703,827.357,370.591,761.779,397.417,736.581,406.733,713.115,408.961,665.81,402.331,618.877,373.572,950.265,376.731,916.913,374.237,861.859,398.836,811.509,382.843,788.824,398.576,760.668,402.594,726.526,422.417,744.433,408.224,604.525,422.288,663.427,417.157,699.101,423.863,718.909,411.685
845.557,365.792,829.464,370.675,764.761,397.423,739.978,407.114,715.539,409.639,668.423,403.254,621.682,375.392,952.207,377.055,920.049,375.085,864.318,400.033,814.324,384.097,792.46,400.916,762.672,406.32,729.478,423.093,748.328,408.519,611.63,428.633,668.051,419.182,702.274,424.227,721.528,414.515
848.063,366.356,832.36,371.744,767.529,398.236,744.199,407.341,718.842,411.251,670.597,405.171,624.296,377.815,954.255,377.944,923.29,375.931,867.174,401.228,816.462,384.121,795.261,401.995,765.213,407.44,732.953,424.562,751.391,409.292,613.696,430.847,671.238,420.586,705.779,426.03,724.568,415.581
850.915,367.172,835.073,372.072,769.683,399.776,745.651,409.085,720.231,412.813,673.41,406.711,627.9,378.52,957.601,378.104,926.151,376.983,869.712,401.787,819.806,384.324,798.97,404.347,768.149,408.727,735.794,426.458,752.692,410.242,615.353,433.886,671.326,420.813,708.603,427.924,726.935,416.03
852.51,367.775,837.175,373.002,771.396,401.222,747.412,410.836,723.679,414.474,677.143,407.596,629.472,379.533,959.357,379.218,928.816,377.125,871.275,401.971,822.482,385.392,804.01,405.273,770.138,409.394,738.356,426.855,754.511,411.97,620.092,436.909,674.283,421.092,711.829,429.326,729.304,416.283
855.757,368.718,840.093,374.381,774.495,402.378,749.814,412.162,726.392,416.792,680.722,408.204,632.453,381.249,962.147,380.092,931.193,377.44,874.213,403.118,825.38,388.384,806.953,407.104,773.944,412.348,741.353,428.952,757.1,414.165,620.092,436.909,677.396,422.761,713.573,430.668,731.905,417.831
858.708,369.901,843.145,375.616,777.998,403.384,752.577,412.388,728.452,417.101,683.938,409.202,634.601,381.252,964.251,381.043,932.907,378.344,877.176,404.489,827.187,388.901,811.644,407.472,778.211,414.311,744.492,429.711,759.707,415.653,620.092,436.909,680.462,424.136,715.605,431.083,734.549,419.565
861.013,370.352,845.179,376.385,778.844,403.513,754.904,413.748,731.627,419.089,685.261,409.279,637.13,381.696,966.299,382.237,935.866,378.981,879.311,406.223,829.293,389.905,814.172,411.232,779.791,416.37,746.922,431.428,762.029,416.205,580.849,376.223,683.444,426.769,718.803,432.373,737.583,420.846
863.38,371.647,848.201,377.14,782.445,405.044,758.6,414.541,734.774,420.588,688.751,410.985,640.616,383.319,969.538,382.414,938.113,380.306,882.333,407.385,831.779,389.979,819.1,411.704,783.041,416.789,749.692,433.185,764.701,417.436,580.849,376.223,684.713,427.823,721.636,434.233,740.318,422.462
865.616,372.774,851.398,377.432,785.525,406.139,761.365,416.052,736.266,421.421,691.717,412.595,642.968,384.162,972.049,382.701,941.401,380.943,885.324,408.802,834.492,390.52,822.128,413.385,785.63,417.775,751.384,433.885,767.915,418.909,580.849,376.223,687.1,428.775,724.201,435.857,742.972,424.656
868.096,373.514,852.922,378.208,788.312,407.974,763.082,418.268,739.564,423.412,694.919,414.279,646.454,385.293,976.054,383.486,943.229,382.997,886.894,409.104,836.984,391.452,825.062,414.301,788.602,418.075,754.881,434.92,771.154,419.818,583.273,378.23,691.033,429.342,727.805,436.836,747.192,425.194
870.248,374.774,855.739,379.286,790.947,409.701,765.687,420.111,741.159,424.221,697.913,415.664,648.386,386.337,978.476,384.606,945.314,383.265,890.037,410.053,839.715,393.134,829.312,416.643,792.378,418.265,758.196,436.557,773.229,421.894,590.929,384.973,695.342,430.904,730.08,438.314,748.482,426.188
872.516,375.783,858.812,381.057,793.569,409.806,768.183,421.017,745.044,425.48,698.118,416.775,650.153,386.935,980.443,385.693,947.807,384.322,892.542,410.666,842.005,393.815,832.974,417.644,795.635,420.535,760.835,437.654,775.407,422.805,592.704,385.744,700.229,434.299,732.754,440.372,751.673,427.609
875.92,375.958,860.615,382.279,794.753,410.715,770.758,421.828,747.052,426.47,700.053,417.751,653.437,388.138,982.699,386.731,950.363,385.932,894.823,412.265,844.464,395.41,837.7,418.68,796.504,421.794,763.543,439.45,778.011,423.183,594.972,387.975,703.79,435.005,736.233,440.543,753.409,430.276
878.062,376.985,863.02,383.662,797.061,412.627,774.563,422.247,750.441,427.92,702.932,417.974,655.97,389.849,986.149,387.5,954.374,386.405,897.472,413.276,846.448,396.355,841.408,420.419,800.605,422.563,767.21,441.707,782.022,424.495,594.972,387.975,703.948,435.297,739.31,442.128,756.451,431.121
880.48,377.147,865.54,384.211,800.08,414.29,777.429,423.537,752.135,429.794,704.622,420.256,659.825,390.866,988.031,387.923,956.83,386.795,899.576,414.104,850.0,397.653,843.511,421.976,804.577,424.395,769.952,442.35,784.273,425.922,594.972,387.975,707.391,436.822,742.513,443.777,759.596,432.141
883.572,379.659,867.908,384.938,802.976,415.585,778.174,426.251,755.68,432.009,707.938,421.762,662.509,391.764,989.643,388.702,959.551,387.268,901.469,414.255,851.186,399.158,848.608,422.202,807.563,426.337,773.012,443.896,785.854,427.965,597.152,389.153,710.727,437.524,744.985,446.624,761.782,432.959
885.445,380.632,870.15,385.762,805.087,417.222,780.992,427.457,758.202,434.117,712.045,422.609,665.075,393.523,992.523,389.944,960.189,389.117,905.303,415.653,854.939,399.339,851.831,424.107,811.746,430.706,776.537,445.362,787.554,430.506,601.924,389.244,712.749,439.088,746.442,446.842,763.882,435.149
887.573,381.671,872.601,387.304,807.387,418.243,783.088,428.893,760.727,434.629,713.843,423.6,667.239,394.654,994.928,390.227,962.051,389.207,908.292,416.491,857.882,401.718,856.028,425.464,812.41,431.892,778.66,446.953,790.855,430.794,605.191,391.646,717.522,442.393,749.199,448.541,767.345,436.551
890.984,382.453,874.774,388.009,810.23,419.151,786.598,429.573,764.007,436.396,717.891,424.212,671.622,395.564,996.464,390.404,964.878,390.346,911.343,418.703,860.106,402.448,858.188,427.545,816.13,432.831,781.662,448.727,793.788,431.716,607.022,393.377,719.461,443.118,752.908,450.225,770.085,437.828
892.973,382.708,877.184,389.37,813.467,419.986,790.12,431.247,766.713,438.009,721.56,426.962,674.417,397.689,997.87,391.233,967.587,390.808,912.885,419.324,861.948,404.011,862.213,429.414,818.731,433.439,782.856,449.17,797.192,432.651,610.337,394.744,721.066,443.772,755.77,451.486,773.351,438.767
896.009,383.868,880.783,390.707,815.59,421.814,793.336,432.482,769.178,439.274,724.588,428.946,676.232,398.559,1002.97,391.534,971.594,391.72,915.558,419.918,864.623,404.032,865.72,429.448,822.921,434.434,786.829,450.381,799.923,434.086,613.471,396.6,724.734,445.004,758.731,452.828,776.924,440.287
898.471,385.028,882.797,391.069,818.959,423.539,795.408,434.829,771.401,440.403,727.467,430.357,679.18,400.169,1005.139,392.015,973.988,392.734,918.758,421.248,867.664,405.159,869.63,430.366,824.604,434.881,790.014,452.308,803.297,435.533,615.628,397.146,728.768,448.361,761.504,454.441,779.818,441.892
900.167,386.38,885.655,392.689,821.015,425.535,797.703,436.473,773.569,441.98,730.368,431.815,682.226,401.37,1007.68,393.464,976.042,392.778,919.545,422.218,870.695,406.672,872.982,431.227,827.15,436.21,792.736,454.305,805.671,437.458,624.781,401.239,733.146,448.557,763.893,456.48,781.568,443.207
902.916,388.427,888.894,394.298,825.31,426.184,799.516,437.396,777.624,443.48,731.986,432.475,684.123,402.452,1009.772,394.096,978.533,393.762,923.624,423.858,872.306,408.019,874.311,434.45,831.425,437.698,795.266,455.963,808.581,438.361,627.703,402.189,735.733,449.106,767.36,456.975,783.615,446.111
906.802,389.069,890.868,395.498,826.919,426.867,802.739,438.158,779.809,444.619,733.678,433.654,686.576,404.148,1011.728,394.416,980.331,394.32,927.058,425.09,874.728,408.932,877.429,435.808,834.237,437.702,798.013,457.144,811.176,439.551,630.682,402.58,738.277,449.242,769.894,458.528,786.444,447.015
908.54,390.029,892.632,396.585,829.592,428.536,805.571,438.731,782.583,446.346,737.374,435.342,690.393,405.202,1014.034,395.915,982.271,396.152,929.197,426.789,876.436,410.103,880.734,438.16,837.464,440.481,801.533,459.405,814.184,440.755,630.682,402.58,741.072,450.729,772.431,460.119,789.19,447.834
910.622,391.012,896.01,398.279,831.948,430.614,808.807,440.985,784.937,448.916,737.944,437.659,693.269,406.281,1016.947,396.505,985.856,396.633,930.819,427.999,879.734,411.8,886.309,438.896,840.19,442.55,804.577,460.895,816.441,442.957,630.682,402.58,745.067,453.619,776.296,462.196,792.962,449.357
913.265,392.403,898.822,399.486,834.627,431.299,810.01,443.529,787.76,449.704,742.577,439.18,695.804,407.442,1019.756,398.109,989.339,397.077,933.283,428.135,882.892,413.427,887.149,441.527,843.297,446.081,808.304,462.38,818.309,444.883,702.432,472.583,749.06,455.06,777.527,465.157,794.633,451.851
915.492,393.504,900.978,400.367,836.94,433.625,812.864,444.799,789.718,451.705,745.196,440.808,698.807,408.688,1020.988,398.13,990.583,400.384,936.107,429.475,884.947,414.868,890.368,441.742,845.548,447.144,810.082,464.024,820.721,446.092,702.432,472.583,751.094,455.736,779.622,466.157,796.771,453.823
917.868,395.084,902.865,402.094,839.791,435.132,815.237,446.726,793.29,453.51,748.763,441.509,701.802,411.023,1025.127,399.821,992.098,401.497,938.646,430.828,887.365,416.051,894.612,442.364,848.744,448.314,812.494,465.919,823.882,447.807,702.432,472.583,753.936,456.096,782.51,467.575,800.146,455.096
920.003,396.428,904.954,403.365,842.099,436.032,818.664,448.32,795.967,455.12,752.085,443.301,705.618,412.906,1028.184,401.001,994.648,402.641,942.817,433.269,890.438,418.483,897.792,442.839,850.881,449.523,814.034,466.727,826.474,448.781,651.011,405.681,756.811,458.795,786.027,469.182,802.795,456.654
922.561,397.135,907.39,404.047,844.186,437.919,821.509,448.887,798.6,457.2,753.941,444.802,708.244,414.592,1029.801,401.881,996.477,403.449,945.177,434.477,892.332,419.542,902.073,443.328,854.474,450.692,817.204,468.222,829.289,451.161,651.011,405.681,759.927,461.886,789.503,470.726,805.306,458.936
925.706,397.962,910.209,405.479,847.002,439.236,825.384,450.692,800.288,458.285,757.248,446.693,709.618,416.436,1031.712,403.379,1000.29,404.075,946.956,435.116,894.715,420.972,904.605,444.473,855.748,451.234,819.925,470.478,831.736,452.585,651.011,405.681,763.809,461.886,791.69,472.448,808.382,460.703
927.582,398.919,913.357,406.727,850.213,442.518,826.818,452.866,803.313,459.886,760.086,447.455,711.41,417.951,1034.447,403.411,1002.641,404.363,949.578,435.648,897.841,421.993,907.18,444.799,858.849,452.831,822.584,471.82,835.179,453.344,658.119,406.526,766.673,462.325,794.645,474.39,810.155,461.527
930.465,400.455,915.277,407.439,852.549,442.781,828.735,454.177,806.864,461.767,764.701,449.509,715.086,419.414,1036.841,404.551,1006.562,405.281,951.736,436.295,900.456,422.896,910.421,444.799,860.697,454.031,826.431,473.817,837.496,454.758,724.216,477.671,769.318,463.158,797.577,475.227,813.352,462.218
932.609,402.439,918.564,409.428,856.912,443.96,832.05,455.707,809.553,462.268,765.221,450.329,718.584,420.513,1039.219,405.46,1008.852,405.865,954.827,438.077,903.527,424.458,911.576,444.799,864.225,454.704,828.375,475.428,841.073,456.805,728.266,479.582,771.996,463.397,799.069,477.252,816.114,463.925
935.311,404.576,920.936,411.564,859.227,445.511,834.815,456.719,812.102,464.866,768.43,453.017,720.921,422.621,1041.254,405.532,1009.247,408.673,958.251,441.303,904.034,426.44,915.763,444.799,867.653,454.894,831.574,478.069,843.898,458.094,735.575,479.954,774.438,465.822,802.294,479.347,818.423,465.938
938.982,405.974,923.092,412.868,860.738,447.69,838.011,458.992,814.927,466.386,770.182,456.157,723.941,424.123,1043.436,405.545,1011.651,408.799,961.585,441.36,906.243,427.464,918.994,444.799,868.949,456.86,833.808,479.247,845.753,459.984,739.287,482.035,780.693,469.083,804.59,480.985,821.11,468.104
941.315,407.129,925.707,414.395,864.323,449.055,840.853,460.324,817.006,467.643,773.973,457.144,726.103,425.564,1045.051,406.503,1013.573,409.025,963.479,442.558,909.528,429.771,922.309,445.835,871.964,457.813,835.402,479.507,848.45,461.891,744.175,483.298,782.426,470.263,808.585,482.353,823.644,470.145
943.136,407.951,928.537,415.843,866.22,450.924,842.328,462.797,819.732,469.775,777.258,457.396,728.396,427.825,1048.219,406.503,1017.123,410.12,965.533,443.276,913.264,430.575,922.848,447.948,874.142,461.14,838.447,481.423,850.955,463.443,749.014,484.853,785.641,471.251,810.135,484.389,826.979,471.466
945.857,409.719,931.126,417.561,868.518,453.008,845.876,464.734,822.882,471.131,780.5,459.783,732.396,430.962,1050.631,408.082,1018.776,410.598,967.898,443.471,915.06,430.874,923.927,448.933,876.748,461.536,841.751,484.133,854.019,465.459,749.57,485.06,788.612,472.15,812.906,486.21,830.269,472.916
948.504,411.638,933.614,418.397,870.951,454.975,848.164,465.921,826.754,472.939,783.865,461.861,734.44,433.571,1052.733,408.747,1022.025,411.546,970.259,446.497,917.333,432.403,927.961,449.317,880.246,462.443,844.232,485.633,856.458,467.527,754.569,485.589,792.619,473.775,816.646,487.356,832.793,475.29
950.184,413.201,935.536,419.763,874.257,456.067,851.028,467.377,828.134,474.594,784.893,464.145,737.716,434.16,1054.474,408.907,1023.791,415.084,974.201,448.218,920.05,433.87,931.594,449.555,883.453,463.626,845.923,487.051,858.908,469.577,760.713,487.319,795.177,476.437,819.334,488.546,834.435,477.501
952.884,414.499,937.739,421.414,876.334,457.761,853.575,468.766,830.697,476.369,787.99,464.819,739.732,434.415,1057.285,411.593,1026.01,416.095,976.454,450.026,922.592,436.753,933.525,450.377,885.574,464.939,849.867,489.988,860.504,471.173,765.599,488.362,797.993,478.522,822.301,490.396,836.666,479.508
956.076,415.361,939.659,422.901,879.185,459.246,856.147,470.682,832.832,478.507,792.92,467.253,742.112,435.267,1059.318,412.885,1028.017,416.954,977.728,451.561,924.782,438.073,935.858,451.024,888.659,465.169,852.07,491.213,865.222,471.853,769.328,490.238,801.234,479.271,824.574,493.176,840.168,479.968
958.808,416.91,943.238,424.191,882.271,460.471,858.644,473.345,835.922,480.335,795.668,468.803,745.803,438.626,1061.599,414.066,1030.151,418.512,981.597,452.052,927.121,438.597,940.084,451.987,891.111,466.588,855.379,493.117,867.486,473.656,774.234,491.513,804.478,480.588,826.818,495.3,841.928,481.906
961.045,418.062,946.448,424.926,885.697,462.784,862.381,474.574,838.391,480.353,796.239,470.438,750.438,441.372,1064.155,416.616,1034.061,418.831,984.215,453.46,930.425,439.973,942.265,452.084,895.346,467.029,856.973,493.708,870.177,476.607,777.559,495.603,806.506,484.362,828.86,496.523,844.588,483.968
963.894,420.596,949.66,426.602,888.762,464.749,865.457,475.618,841.784,483.048,799.814,471.951,752.581,441.784,1066.871,416.778,1037.245,420.263,986.384,454.973,934.505,442.608,945.446,453.671,899.688,467.801,860.453,496.194,873.398,477.33,782.662,495.921,812.086,486.766,832.654,498.569,848.724,485.389
965.709,422.465,952.073,428.492,891.15,466.599,868.426,478.036,845.182,484.597,803.487,474.747,756.718,444.25,1069.35,418.064,1039.774,421.673,990.442,455.427,935.763,444.308,946.901,455.085,902.162,468.338,861.733,496.912,875.935,478.901,783.523,497.52,812.868,487.338,836.288,500.054,851.604,486.557
967.67,423.914,954.491,430.772,894.136,467.954,870.583,479.415,847.31,486.304,806.511,475.645,759.553,445.954,1071.771,419.156,1040.337,423.81,992.095,456.873,939.022,446.887,947.478,455.102,903.387,469.747,863.543,498.944,878.651,481.527,787.836,501.305,818.019,488.87,838.383,501.458,853.933,489.048
970.469,425.27,956.806,432.744,896.648,470.342,873.477,481.714,849.824,488.063,808.712,476.882,760.953,447.258,1073.678,420.058,1043.121,424.206,994.317,458.288,941.494,448.063,948.167,455.161,905.783,469.779,866.591,499.926,880.886,482.762,795.886,504.316,821.351,492.692,841.576,503.414,857.113,490.707
973.629,426.378,958.838,433.478,898.501,472.159,876.498,482.548,852.752,490.079,811.843,477.491,761.454,450.058,1075.417,421.248,1044.492,425.751,996.287,460.611,942.994,448.48,949.135,457.196,908.122,472.75,870.136,502.223,883.44,484.182,800.334,506.193,824.531,496.969,844.502,505.158,859.249,492.35
975.777,428.153,961.287,435.102,901.802,473.319,879.406,484.217,854.911,492.127,812.512,480.54,766.3,452.887,1077.486,422.889,1047.637,425.88,998.684,460.971,945.151,450.289,950.184,458.877,910.576,474.706,872.981,503.96,885.888,486.603,805.123,512.512,829.531,498.082,847.592,506.925,861.701,494.684
978.497,429.549,963.851,436.156,904.364,475.589,881.264,486.056,858.005,493.416,815.543,482.321,769.06,454.5,1079.59,423.644,1049.632,426.565,1000.83,462.935,948.638,451.594,953.851,459.559,912.822,475.316,875.376,505.955,890.029,488.266,809.019,515.216,833.686,502.124,849.608,510.182,864.565,496.551
979.883,431.025,965.891,437.429,906.437,477.293,884.709,487.734,861.571,495.381,819.508,485.154,771.879,456.742,1083.42,423.773,1051.693,428.262,1004.561,464.451,952.054,453.191,955.274,460.519,916.426,475.537,877.891,507.925,892.948,490.637,813.53,519.584,835.091,502.926,852.868,511.885,867.782,497.32
983.116,433.404,969.191,440.484,909.391,479.301,887.519,490.436,863.474,495.829,822.425,486.556,774.618,457.818,1085.976,424.038,1053.959,430.063,1008.155,465.943,954.837,455.443,959.76,460.939,919.106,477.942,879.986,509.49,894.791,493.306,815.806,522.878,839.349,503.725,855.477,514.14,870.195,498.818
986.137,434.411,971.881,442.19,911.971,480.5,890.085,491.52,865.536,497.755,825.362,488.428,777.362,459.91,1088.186,426.36,1057.493,432.255,1010.28,467.949,956.557,455.796,961.775,464.295,922.023,478.534,882.247,510.742,897.072,494.451,821.463,528.011,843.133,509.83,858.101,515.367,871.733,501.424
988.712,436.507,974.498,442.242,915.299,482.053,892.172,493.432,868.545,499.535,826.033,488.437,780.088,461.765,1089.819,427.935,1059.519,432.778,1012.481,469.199,960.919,457.046,962.002,464.535,928.35,478.651,884.546,511.617,899.539,494.52,823.418,534.171,847.145,512.31,861.095,517.03,875.326,503.22
991.485,438.148,977.103,445.004,917.358,482.564,894.215,493.835,873.033,502.366,828.79,490.043,783.032,463.15,1092.579,429.84,1061.789,434.784,1014.809,470.994,965.31,458.352,970.23,464.654,931.831,479.135,887.339,513.831,901.925,495.443,829.816,537.216,850.365,514.558,866.222,519.057,879.665,504.585
993.696,439.558,979.653,446.862,920.253,484.674,897.016,495.686,875.912,504.611,832.091,491.819,785.524,464.629,1095.251,432.843,1065.207,435.665,1016.279,471.11,966.479,461.296,975.254,470.386,932.922,480.131,890.312,515.2,904.13,498.243,833.118,541.914,855.742,518.519,869.721,520.672,881.104,506.155
996.006,441.073,982.346,448.818,921.729,485.525,900.453,497.291,878.309,506.226,834.05,495.106,789.635,466.52,1097.317,434.574,1068.454,437.089,1020.472,472.399,968.296,464.108,976.428,471.426,933.098,482.85,893.351,517.476,908.921,499.833,836.38,547.868,859.154,523.403,873.523,522.631,884.086,508.586
997.955,443.193,984.446,450.562,921.729,485.565,902.829,498.393,880.03,507.425,836.062,497.377,791.309,468.035,1100.11,434.681,1070.81,438.245,1021.972,473.323,971.213,465.098,976.685,471.426,934.238,485.178,896.197,519.673,909.164,501.267,840.758,551.92,862.086,525.193,876.055,524.477,886.553,510.942
1000.033,445.508,986.322,451.702,921.729,487.144,902.973,500.188,881.685,509.88,839.002,499.949,793.767,470.133,1102.237,437.759,1072.649,441.392,1023.7,473.675,971.276,465.354,976.694,471.426,934.76,485.21,901.091,522.437,909.985,501.977,846.655,556.939,864.73,527.511,877.759,528.813,887.779,511.334
1001.535,447.363,987.074,452.604,921.178,487.144,904.233,500.547,883.545,512.808,840.36,501.201,796.248,473.392,1104.512,439.083,1073.821,442.158,1024.207,473.703,971.276,465.724,977.428,471.221,934.776,485.21,904.404,522.704,910.158,502.564,848.933,562.897,866.996,531.809,881.448,531.245,890.48,512.694
1003.452,448.012,987.559,452.604,921.178,487.144,904.489,501.409,883.824,514.16,841.227,502.72,798.77,475.603,1106.28,442.97,1074.797,443.445,1024.589,474.517,971.213,465.724,977.428,471.138,934.849,485.184,906.078,523.332,910.158,502.597,853.641,567.216,870.445,535.302,883.564,532.662,892.383,513.826
1003.748,448.32,987.559,452.604,921.178,486.881,904.869,501.937,885.22,515.625,841.828,503.953,801.609,477.1,1108.669,447.861,1075.68,445.555,1024.829,475.155,970.511,465.483,978.407,470.982,935.72,485.178,907.884,523.821,910.825,502.564,860.02,572.439,874.073,541.648,885.997,533.331,893.883,515.551
1004.095,448.32,987.559,452.283,921.391,486.678,906.04,502.524,888.458,517.107,843.271,505.93,803.311,478.032,1109.941,450.128,1077.519,448.809,1024.851,475.526,970.473,465.354,978.407,470.285,936.293,485.148,909.704,524.418,912.885,502.079,863.3,578.821,877.545,544.646,887.792,535.234,895.845,516.602
1004.319,448.32,987.251,451.765,922.065,486.366,907.832,502.918,890.261,518.213,846.276,508.537,806.911,479.159,1110.151,453.096,1078.43,450.036,1024.883,475.575,970.393,465.005,978.407,470.285,936.293,485.015,910.857,525.18,914.851,502.079,869.096,585.099,880.791,549.092,889.205,536.638,897.586,517.174
1004.319,447.709,986.834,451.094,923.042,486.219,908.613,503.94,892.002,520.072,848.416,512.784,808.536,480.071,1110.922,455.517,1078.874,450.282,1024.851,475.78,970.282,464.929,946.333,470.285,936.293,485.015,911.332,526.586,915.787,502.079,875.78,590.729,884.439,553.964,892.174,537.79,899.184,517.944
1004.319,446.783,986.774,450.01,923.749,485.957,909.637,504.702,893.649,521.015,849.962,514.323,810.216,481.636,1110.922,459.526,1079.557,452.509,1024.851,475.938,969.738,464.929,944.014,473.471,935.658,485.148,913.11,528.12,917.064,502.079,880.782,599.301,888.606,556.456,893.141,538.658,900.905,518.015
1003.814,445.814,986.774,449.282,924.763,485.957,910.221,505.979,894.989,522.337,851.409,516.159,813.235,482.782,1110.922,463.96,1080.169,455.07,1024.587,475.938,969.507,464.061,943.671,474.223,935.617,485.314,915.848,528.315,917.763,502.435,887.855,606.998,888.606,556.456,895.716,542.065,902.267,519.074
1003.247,444.827,986.584,448.624,924.9,485.957,910.385,507.201,895.85,523.767,852.573,518.062,815.019,483.517,1110.868,465.466,1080.169,456.887,1023.778,475.938,969.394,463.306,943.671,478.773,935.565,485.347,917.843,529.247,918.704,502.678,896.001,615.3,888.606,556.456,896.871,544.132,903.791,521.372
1003.202,443.876,986.521,448.206,925.145,486.216,910.774,508.849,896.149,525.667,853.372,519.708,818.627,485.15,1109.756,469.014,1080.169,456.932,1023.338,475.73,969.006,462.445,943.671,478.773,935.016,486.351,918.483,530.303,918.825,505.517,902.074,625.003,848.194,507.06,896.997,545.07,904.167,522.922
1002.963,442.299,986.105,446.785,925.36,486.361,910.939,509.759,897.33,526.862,855.664,519.728,821.424,485.328,1109.618,471.026,1079.226,456.932,1022.885,475.201,968.963,462.419,942.065,478.773,934.672,489.316,919.46,530.468,919.843,505.826,902.074,625.003,848.194,507.06,898.016,545.211,905.919,523.23
1002.296,441.503,985.177,445.514,925.436,486.361,912.105,510.4,897.596,528.803,857.41,521.161,823.656,486.711,1109.344,471.026,1079.171,457.372,1022.279,473.907,968.838,461.96,942.041,477.935,934.672,489.316,922.314,532.601,921.513,506.252,911.744,631.61,848.194,507.06,898.588,545.815,907.133,524.379
1001.653,440.098,984.503,444.132,925.72,486.34,912.977,511.077,898.95,529.925,858.942,524.195,825.388,488.754,1109.344,471.184,1079.033,457.372,1021.602,473.428,968.386,460.852,941.314,477.705,935.016,489.316,922.753,532.903,922.476,506.389,918.586,639.303,849.725,509.156,898.917,546.284,908.335,525.193
1000.553,438.199,983.692,443.193,925.931,486.34,913.58,511.431,900.638,531.517,860.38,527.792,827.913,491.354,1108.2,471.026,1077.305,456.932,1021.008,473.395,968.303,460.25,940.97,477.532,936.058,488.617,923.924,533.372,923.176,506.568,935.879,654.223,852.015,513.211,900.894,546.513,909.999,526.355
998.322,436.099,982.964,441.659,926.012,486.361,913.858,512.148,901.816,532.639,861.757,528.945,830.441,493.512,1107.126,470.778,1075.641,456.838,1020.364,473.298,968.072,459.94,940.88,476.772,936.058,488.576,924.555,533.818,923.433,506.584,942.752,660.778,852.946,515.729,901.092,546.534,910.811,527.306
997.004,433.669,980.521,440.074,926.957,487.348,915.098,513.604,903.955,533.38,864.185,530.437,832.241,494.644,1107.1,470.475,1074.226,457.05,1019.171,473.19,967.296,457.942,940.65,476.143,936.058,488.576,925.724,534.314,923.551,509.272,951.939,666.866,855.362,517.368,902.823,546.947,913.138,527.971
995.927,432.178,979.743,439.369,926.994,487.711,915.636,515.264,905.54,535.457,866.724,531.933,833.529,497.814,1106.339,470.44,1073.911,456.993,1018.746,472.755,966.784,457.035,940.327,476.143,936.015,488.576,926.638,535.503,924.287,509.965,962.065,673.205,861.978,521.393,908.418,550.556,913.588,529.725
993.565,430.009,977.724,438.223,926.994,487.721,916.428,515.97,906.003,536.668,868.064,532.782,835.569,500.177,1106.242,470.296,1073.768,456.993,1016.966,472.13,966.764,455.892,940.253,476.143,932.936,489.497,928.846,538.105,924.962,510.094,962.065,673.205,865.511,522.872,908.594,551.912,913.905,530.901
991.856,428.333,976.168,437.427,926.958,487.884,916.631,515.97,906.298,536.668,869.383,534.62,836.943,502.586,1106.133,470.224,1073.768,456.993,1016.966,471.073,965.935,454.853,939.939,476.154,932.776,489.497,929.552,538.105,925.226,510.186,962.065,673.205,866.865,524.537,908.733,552.024,914.66,530.901
990.634,426.932,975.942,436.781,926.958,487.721,916.687,515.97,909.595,536.769,870.695,536.575,838.076,504.691,1104.257,470.208,1073.768,457.005,1016.966,470.571,965.667,454.292,939.619,476.757,932.617,489.497,929.856,538.105,925.265,510.186,761.725,581.178,867.731,530.734,909.041,553.206,914.691,531.019
989.892,426.188,975.537,436.146,926.958,487.884,917.246,515.747,909.615,537.115,871.67,537.318,838.539,507.878,1106.064,470.0,1073.659,456.993,1016.966,469.897,965.226,453.996,939.037,477.048,932.496,489.466,930.582,537.558,925.372,510.316,761.725,581.178,868.122,531.786,909.569,553.435,915.128,531.175
989.625,424.357,975.332,435.189,926.958,487.955,917.246,515.628,910.418,537.419,872.838,540.196,839.647,510.931,1106.064,469.739,1073.528,456.982,1017.086,469.068,965.123,453.788,938.933,477.048,932.493,489.169,931.052,537.551,925.372,510.316,761.725,581.178,868.414,533.739,911.062,556.476,915.338,531.364
988.253,423.385,975.235,434.74,926.958,487.884,917.246,515.628,910.749,537.904,874.128,541.534,840.502,512.314,1105.917,468.571,1073.528,456.551,1017.367,468.867,965.097,452.941,938.933,477.048,931.975,488.782,931.163,537.533,925.372,510.316,767.796,594.654,868.901,536.095,911.447,556.888,915.441,531.364
