Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
603.583,298.221,606.401,310.193,658.406,334.111,677.802,345.831,695.601,360.467,713.639,400.667,705.866,446.264,629.997,199.779,606.704,225.405,638.88,276.55,629.731,316.974,668.811,280.139,702.788,316.058,694.556,333.842,675.397,336.779,813.882,340.672,742.801,353.706,712.112,355.225,690.78,353.255
603.875,298.221,606.925,310.193,658.634,333.966,677.802,345.737,695.604,360.314,714.836,399.956,706.944,445.674,629.984,199.888,606.704,225.544,638.88,276.55,629.731,317.101,724.096,278.437,745.592,351.152,695.433,333.47,675.884,336.712,815.312,339.207,743.562,353.323,712.205,355.122,692.147,353.252
603.881,298.221,607.009,310.193,659.461,333.224,677.802,345.611,696.932,360.312,715.116,398.902,708.323,444.568,629.935,199.907,606.731,225.674,639.205,276.191,628.762,319.019,724.096,278.437,745.592,351.152,695.744,332.997,677.727,336.551,815.312,338.149,744.542,352.767,712.543,353.974,693.653,353.157
603.881,298.265,607.345,310.087,660.469,332.819,678.172,345.594,697.471,359.413,716.187,398.603,709.602,444.389,629.935,199.907,606.793,225.718,639.416,275.875,628.762,319.019,724.096,241.854,745.592,351.152,697.105,332.997,679.096,335.932,816.818,337.156,744.696,352.749,713.612,353.114,694.3,352.284
603.875,298.298,607.725,310.022,661.691,332.594,680.242,343.943,697.49,359.4,716.648,396.554,710.72,444.161,629.841,199.917,606.831,225.718,639.416,275.847,628.762,319.019,722.029,241.431,745.592,350.555,697.934,332.404,680.248,334.934,817.121,336.902,744.735,351.74,713.977,352.638,695.064,351.612
603.875,298.483,608.289,309.953,662.187,332.398,680.554,343.802,698.25,358.762,717.211,396.116,712.296,443.886,629.809,199.907,606.831,225.753,639.937,275.078,628.762,319.001,721.072,241.431,745.268,350.483,698.6,331.972,680.597,334.336,817.713,336.761,744.981,351.397,714.704,352.55,696.346,350.62
604.286,298.483,608.524,309.633,663.345,332.123,680.872,342.972,699.137,357.909,718.331,395.775,712.31,443.262,629.771,199.893,606.847,225.753,640.012,274.646,628.762,318.506,718.439,241.431,744.992,349.975,698.817,331.43,681.145,333.861,818.477,335.948,744.696,351.397,714.777,352.511,696.992,349.911
604.569,298.483,608.78,309.633,664.583,332.002,681.766,342.972,702.727,353.967,720.741,395.775,713.707,442.97,629.76,199.877,606.925,225.805,640.115,274.065,628.577,317.493,716.529,241.746,699.426,311.846,699.023,331.026,681.759,333.861,819.849,335.374,745.142,350.663,716.314,351.18,701.526,349.241
604.861,298.265,608.875,309.389,665.665,331.938,682.328,342.888,703.666,353.008,721.798,395.156,715.468,442.365,629.76,199.784,606.966,225.854,640.257,273.468,628.456,316.989,714.665,241.746,699.426,311.436,699.072,330.516,682.231,333.628,820.413,334.492,748.158,349.292,717.395,351.18,701.792,348.185
605.432,297.985,609.054,309.376,666.156,331.828,684.367,342.888,704.935,353.008,723.191,393.424,716.652,441.77,629.76,199.744,606.978,225.931,640.367,273.408,628.456,316.718,711.355,241.756,699.426,311.436,699.648,330.235,682.867,333.561,821.56,334.393,748.158,349.292,718.686,351.18,702.521,347.743
605.432,297.822,609.054,309.355,666.675,330.413,684.388,342.6,705.147,352.899,723.55,388.188,719.671,439.047,629.806,199.69,607.026,225.997,640.906,273.325,628.456,316.417,709.005,241.921,699.884,311.436,704.281,330.142,682.867,331.877,823.205,334.393,752.284,349.579,725.111,355.841,703.388,347.386
604.97,297.822,609.054,308.864,666.767,329.623,684.768,341.984,705.214,352.638,724.064,387.4,720.241,438.906,629.917,199.685,607.04,226.028,641.423,273.186,628.585,315.985,709.005,242.478,699.924,312.333,704.281,330.029,682.939,331.825,824.333,334.393,752.284,349.292,725.927,356.397,703.542,346.677
604.956,297.822,609.019,308.498,667.525,326.796,684.868,339.656,706.219,352.638,725.182,387.4,721.129,437.596,629.964,199.611,607.048,226.061,641.432,273.02,629.714,311.445,709.005,243.002,700.381,313.039,704.379,329.763,682.939,331.485,825.786,334.65,716.446,348.74,727.353,357.345,704.411,345.503
604.97,297.676,609.019,308.337,668.26,326.174,684.868,339.359,708.204,352.302,726.463,387.4,722.283,436.61,630.155,199.582,607.048,226.061,641.867,272.756,630.354,311.289,738.055,344.748,700.503,313.651,704.467,329.343,682.972,331.455,825.786,334.894,622.078,302.655,728.13,357.844,705.584,345.009
604.97,297.601,609.019,308.097,668.836,326.121,684.868,339.241,709.719,351.149,727.325,387.739,723.34,435.141,630.186,199.555,607.071,226.028,641.867,272.11,630.371,311.261,738.055,344.791,700.503,313.973,704.787,329.343,682.972,331.176,825.786,334.899,622.078,302.655,729.291,358.198,706.916,345.009
605.014,297.568,609.18,307.743,669.752,326.017,685.089,338.778,710.701,351.09,729.649,392.616,724.277,434.742,630.276,199.475,607.092,226.028,641.909,271.868,630.598,311.163,738.055,344.791,700.503,314.09,705.789,329.343,683.053,330.637,825.392,335.021,622.078,302.655,730.653,358.852,707.723,345.009
605.074,297.522,609.316,307.569,670.557,325.863,685.214,338.623,711.186,351.09,731.211,392.616,725.295,433.658,630.277,199.464,607.293,226.054,642.06,271.424,630.725,311.163,737.373,344.791,700.503,314.82,731.652,346.499,683.053,330.563,824.71,335.34,723.802,363.007,732.687,359.438,716.804,345.63
605.172,297.496,609.617,307.469,670.703,325.509,690.516,337.976,714.754,351.09,732.123,392.616,726.712,432.597,630.28,199.415,607.331,226.054,642.455,271.189,630.942,311.109,737.141,342.606,700.469,314.82,731.652,346.981,683.053,330.368,823.746,335.596,723.802,363.007,732.72,360.291,716.804,346.143
605.235,297.279,609.865,307.456,670.703,324.934,690.516,337.157,714.754,351.09,732.123,391.61,727.945,431.429,630.285,199.415,607.34,226.098,642.526,270.907,631.252,311.087,736.195,342.606,700.465,314.82,731.652,346.981,683.096,329.917,820.638,337.114,723.802,363.007,732.72,360.291,716.804,346.143
605.518,296.775,612.471,305.794,670.746,324.441,690.516,335.344,714.754,349.482,732.372,390.339,728.274,430.377,630.341,199.466,607.405,226.098,642.694,270.905,631.814,310.899,733.695,342.606,695.856,307.143,730.863,346.499,683.096,329.23,817.739,337.882,622.287,302.302,733.075,360.291,716.548,346.143
609.241,295.193,612.524,305.793,670.746,324.241,687.606,333.098,713.064,343.302,732.804,385.784,728.274,429.396,630.341,199.438,607.454,226.14,643.072,270.755,631.942,310.735,733.695,343.721,695.721,306.616,708.261,321.492,685.068,327.411,813.923,339.187,622.127,302.145,733.075,359.76,709.077,335.439
610.009,295.02,613.221,305.16,670.924,323.809,687.606,331.518,713.064,341.396,733.312,382.598,728.274,428.63,630.341,199.438,607.492,226.14,643.416,270.589,632.234,310.274,733.441,343.721,695.529,305.552,708.063,320.724,685.841,326.293,812.984,339.402,622.02,301.282,732.72,353.991,709.077,333.403
613.351,291.23,616.625,302.156,670.982,323.026,687.606,330.594,712.96,340.127,733.745,381.086,600.963,301.327,630.252,199.466,607.576,226.162,644.186,270.755,632.234,309.975,733.695,343.721,695.128,304.089,707.268,320.47,685.841,325.726,808.933,339.402,622.02,300.767,732.597,353.158,709.077,333.19
614.998,290.788,617.495,301.355,671.497,322.767,687.982,329.302,712.546,339.189,735.852,381.086,600.963,301.244,630.053,199.489,607.607,226.209,645.83,270.755,632.234,309.797,734.034,342.996,695.045,302.757,707.268,320.208,685.998,325.626,803.648,339.402,621.813,299.957,734.216,345.064,709.17,332.41
616.318,290.286,617.932,300.669,671.794,322.258,687.994,327.654,712.96,339.016,739.295,379.988,600.963,300.956,630.032,199.497,607.623,226.278,646.122,270.875,632.209,309.276,734.11,341.438,695.045,301.575,707.268,319.223,686.209,324.894,790.658,306.511,621.764,299.128,734.216,345.064,709.318,332.41
616.325,290.256,618.042,300.453,671.9,321.189,688.91,327.178,713.265,339.016,740.013,381.086,601.141,300.956,630.002,199.497,607.746,226.293,647.374,270.929,631.875,308.602,734.219,341.438,695.045,301.096,708.293,318.953,686.209,324.807,790.061,306.511,621.602,297.987,734.216,345.064,710.506,332.41
616.325,290.256,618.042,300.453,672.597,320.744,689.123,326.862,713.265,339.016,740.111,381.332,601.277,300.956,630.002,199.497,607.763,226.293,647.861,270.929,631.152,308.214,734.932,341.438,695.746,300.696,708.99,318.953,686.253,324.412,789.113,306.511,621.602,297.987,736.242,345.588,711.36,333.03
616.325,290.788,618.042,300.453,673.047,319.735,689.855,326.845,723.807,342.789,740.2,381.332,736.056,420.651,630.002,199.427,607.763,226.293,648.607,270.929,630.903,308.158,775.318,347.061,696.092,300.696,709.632,318.953,686.253,324.412,786.777,308.597,621.764,297.987,737.488,346.852,711.999,333.277
613.221,290.954,617.903,300.509,674.152,318.918,690.336,325.668,723.807,342.789,740.2,380.893,737.051,420.651,630.002,199.384,607.763,226.193,649.854,270.751,630.845,307.978,775.318,347.4,697.239,300.696,709.925,318.347,686.008,324.09,785.873,310.3,731.387,352.433,740.918,346.852,712.585,333.684
613.081,291.202,617.688,300.819,674.28,318.781,690.409,325.659,723.807,342.789,740.2,380.893,738.523,420.651,630.002,199.384,607.746,226.193,650.827,268.53,630.845,307.968,778.128,347.4,697.407,300.651,709.925,318.302,686.008,324.088,785.798,314.243,731.387,352.433,741.515,353.389,712.841,333.684
612.977,291.325,617.455,300.953,674.375,318.221,690.653,325.038,723.807,341.888,740.784,380.128,738.967,420.174,629.931,199.36,607.756,226.177,650.827,268.53,630.845,307.667,778.128,347.061,697.407,300.566,709.925,317.46,686.304,323.801,785.287,314.243,731.387,352.433,741.515,353.389,713.091,333.856
612.899,291.793,615.008,302.278,674.765,318.174,691.231,324.977,723.965,341.888,740.979,378.785,740.117,418.251,629.721,199.365,607.615,226.176,650.827,268.342,631.314,307.347,781.421,320.399,697.407,300.566,709.463,317.416,686.304,323.606,785.153,316.565,622.923,297.172,741.558,351.117,713.853,333.961
612.759,291.831,614.884,302.278,675.547,317.384,691.433,324.321,723.965,340.809,743.496,378.092,741.494,417.213,629.699,199.344,607.615,226.176,648.349,268.342,631.314,307.093,781.421,320.399,696.959,300.487,709.324,317.103,690.686,320.173,785.153,318.82,622.923,297.172,741.558,350.776,719.378,334.691
612.759,291.831,614.884,302.278,676.578,317.315,697.349,323.828,730.627,340.547,744.04,377.026,742.742,416.161,629.696,199.365,607.683,226.177,645.847,267.74,631.314,306.637,781.421,320.399,696.858,300.393,709.188,316.909,690.686,319.242,782.862,320.119,622.923,297.172,741.515,350.776,719.378,334.691
612.759,291.831,615.008,302.033,677.4,317.297,697.368,322.11,730.912,339.62,744.905,377.026,743.796,415.29,629.639,199.365,607.696,226.177,645.847,267.74,631.059,306.263,779.56,321.961,696.507,299.983,709.089,315.928,690.686,317.838,781.874,322.294,731.868,347.813,741.19,348.808,720.78,334.691
614.643,289.331,615.039,301.645,677.621,317.115,697.675,319.753,731.813,337.729,746.277,376.322,744.408,413.859,629.612,199.365,607.696,226.194,645.847,267.74,630.928,306.223,777.883,324.677,696.216,299.854,708.992,314.921,690.795,316.486,781.265,324.492,731.912,349.05,741.051,347.96,720.78,330.911
614.643,289.238,615.061,301.508,678.176,316.287,697.675,319.165,731.813,337.242,746.277,376.253,744.933,413.343,629.6,199.387,607.782,226.205,648.096,267.74,630.694,306.22,776.271,326.181,696.216,299.669,708.992,314.21,690.795,316.133,778.815,326.098,732.408,349.05,741.051,347.924,711.323,321.298
614.746,289.117,615.1,301.104,678.176,315.756,698.151,318.639,731.813,336.873,746.277,376.16,745.569,412.666,629.455,199.393,607.855,226.464,650.03,269.067,630.445,305.738,775.457,329.555,696.216,299.412,708.864,313.415,691.111,314.76,777.4,327.171,732.408,349.05,739.999,347.166,711.323,321.298
614.746,288.913,616.99,300.504,678.176,315.345,698.151,318.415,731.578,336.606,746.665,366.805,746.973,411.758,629.357,199.394,607.905,226.486,650.629,269.067,630.349,305.67,772.523,331.951,705.726,295.194,708.864,313.415,691.165,314.13,773.632,328.098,732.511,348.986,739.999,346.535,711.555,321.177
615.066,288.748,617.01,299.882,676.895,314.031,698.151,318.394,727.834,329.05,746.784,365.695,748.507,407.24,629.34,199.464,607.908,226.491,651.852,268.339,629.49,305.215,770.247,334.342,706.85,293.905,708.776,313.116,691.238,313.535,770.76,331.171,733.141,347.467,740.142,331.824,711.555,321.087
615.101,288.734,617.075,299.767,676.895,313.334,697.85,317.107,727.834,329.05,746.784,364.338,750.192,405.826,629.336,199.464,608.142,226.514,652.232,268.202,629.141,304.919,768.997,336.139,706.85,292.964,698.802,313.116,691.238,312.261,770.228,333.086,733.141,346.229,739.672,330.242,711.555,320.018
615.223,288.699,617.106,299.711,676.895,312.97,697.434,315.925,726.769,328.169,747.522,363.731,750.795,404.981,629.215,199.464,608.295,226.514,652.613,268.202,629.085,304.919,767.37,338.687,706.85,291.682,698.802,313.079,691.165,311.646,769.281,335.175,734.832,344.633,739.672,330.242,711.555,319.142
615.374,288.603,617.106,299.527,677.528,312.634,696.71,314.556,727.834,328.169,747.81,363.628,750.887,404.283,629.204,199.454,608.337,226.514,652.613,267.974,628.653,304.854,766.413,339.534,706.837,289.418,698.802,313.0,690.596,310.265,768.772,335.637,734.832,332.649,739.672,330.02,710.881,318.372
615.524,288.587,617.211,299.165,677.695,311.991,696.546,314.238,727.974,327.246,748.975,363.628,751.146,403.197,629.133,199.454,608.347,226.576,652.613,267.809,625.385,304.835,764.885,340.168,706.043,289.265,706.698,301.694,690.588,308.925,766.163,336.368,623.053,293.51,739.672,330.02,710.673,317.813
615.619,288.451,617.211,298.956,677.923,311.917,696.341,312.314,728.365,325.565,749.933,363.628,751.454,402.029,629.106,199.454,608.378,226.709,653.195,266.665,625.354,304.835,764.798,341.053,705.492,288.591,706.698,301.694,689.682,308.436,764.557,337.261,623.053,293.51,739.532,330.008,710.225,316.704
615.628,288.446,617.236,298.942,684.733,307.946,696.341,310.423,727.974,324.307,750.129,363.836,752.047,401.343,629.106,199.474,740.806,343.756,653.427,266.558,625.354,304.835,763.181,341.431,705.313,288.045,706.698,301.316,689.682,308.348,763.899,337.633,627.2,295.118,739.532,330.008,708.841,309.009
615.672,288.44,617.291,298.88,684.733,307.276,696.71,309.862,727.974,324.307,754.328,365.641,753.471,400.651,629.054,199.522,741.954,344.245,654.885,266.558,625.354,304.723,720.856,348.782,704.68,287.525,706.698,301.101,689.682,308.304,763.679,339.925,627.2,295.118,738.748,329.144,708.841,308.368
616.156,288.329,617.541,298.743,685.072,306.864,697.27,305.457,711.517,311.561,754.328,365.641,754.465,399.82,629.054,199.604,744.346,345.653,655.341,266.558,628.776,304.28,720.856,349.694,704.68,287.525,706.523,301.101,689.582,308.304,721.013,339.925,627.322,295.485,738.643,327.897,708.769,308.089
616.333,288.322,617.745,298.668,684.733,306.864,697.411,304.399,711.517,311.561,754.328,365.641,755.462,398.942,629.054,199.789,746.821,347.811,655.341,266.558,628.954,304.28,720.856,349.694,704.68,287.376,706.523,300.39,690.083,308.436,720.7,339.925,627.809,295.485,710.645,314.52,708.841,303.173
616.609,288.244,617.802,298.533,684.692,306.864,697.42,303.443,711.517,311.561,650.901,306.699,755.462,398.21,629.366,199.789,747.652,347.811,655.341,265.875,628.954,304.28,721.479,349.592,705.771,287.376,706.808,300.309,690.234,307.811,720.688,337.859,628.19,295.485,710.645,314.52,709.086,303.022
616.7,288.219,617.887,298.429,680.384,308.794,697.633,303.03,712.696,311.561,650.901,306.699,755.462,396.814,629.46,199.805,748.53,347.811,611.147,236.236,628.954,304.336,721.638,348.782,706.062,286.864,706.899,300.092,690.083,307.811,720.7,336.723,628.19,295.125,710.645,314.52,709.173,303.022
616.805,288.209,617.952,298.417,680.384,308.794,697.772,302.811,714.252,311.561,650.901,306.699,756.338,391.835,629.536,199.789,748.551,345.016,611.147,236.144,628.82,304.336,721.663,347.423,706.062,285.795,706.899,300.092,689.854,307.811,721.013,336.099,628.19,294.675,710.645,314.52,710.118,302.758
617.066,288.141,618.09,298.316,680.384,308.794,697.96,302.483,716.136,311.538,757.911,350.84,756.787,390.378,629.652,199.74,748.551,339.734,611.147,236.143,628.633,304.336,721.663,345.844,705.771,284.892,706.899,300.156,690.083,307.37,722.469,335.761,628.096,294.445,710.645,314.52,710.617,303.022
617.128,288.209,618.09,298.208,680.384,308.634,697.96,302.125,716.136,311.345,758.958,351.145,760.049,387.924,629.722,199.635,748.551,338.545,611.186,236.143,628.531,304.301,721.913,344.437,705.771,283.464,703.304,300.053,690.234,306.63,723.703,335.553,628.074,294.405,670.211,257.467,710.676,303.022
617.128,288.219,618.1,298.186,680.384,308.535,697.772,301.569,716.136,309.901,758.958,351.145,760.544,387.924,629.725,199.599,746.341,335.342,611.186,236.143,628.286,304.301,724.392,343.113,706.535,283.092,702.521,300.053,691.647,303.356,724.905,334.944,628.072,294.361,670.211,257.35,710.693,302.064
617.147,288.253,618.1,298.137,680.332,308.473,697.314,301.292,663.814,272.815,758.958,350.84,760.865,387.924,629.918,199.508,744.595,334.547,611.186,236.143,627.892,304.292,725.865,339.155,706.46,278.941,702.266,299.56,698.209,297.778,726.228,334.718,628.074,294.237,670.211,257.15,710.693,301.515
617.231,288.292,618.162,298.092,680.332,308.155,697.001,300.544,663.788,272.388,622.386,306.362,760.865,386.555,630.14,199.508,741.475,329.981,609.509,236.227,627.616,304.301,727.793,338.881,706.535,278.716,702.266,299.094,698.209,297.217,726.228,334.337,628.074,294.078,670.618,256.972,710.693,300.589
617.31,288.357,618.192,298.081,680.314,307.903,696.805,300.005,663.593,271.799,622.338,306.304,760.865,385.787,630.144,199.521,738.82,325.646,609.509,236.289,623.853,304.575,727.793,337.566,706.535,278.536,701.745,299.094,698.209,296.957,726.228,333.927,628.153,294.046,670.976,256.7,710.221,299.959
617.348,288.426,618.197,298.038,680.302,307.291,696.702,299.339,663.539,271.371,622.315,306.226,761.482,384.919,630.194,199.521,736.817,318.683,609.509,236.359,623.819,304.575,728.336,338.002,706.46,277.348,701.736,299.061,697.733,296.87,630.92,292.44,628.448,294.007,671.157,256.565,710.162,299.63
617.446,288.423,618.255,298.038,680.314,306.817,696.313,298.783,663.503,270.964,622.315,306.226,761.999,384.595,630.345,199.527,736.817,317.599,609.637,236.538,623.594,304.575,729.29,338.002,706.46,277.114,701.724,298.935,697.605,296.701,624.5,292.44,628.448,294.006,671.157,256.565,662.289,244.223
617.623,288.423,618.341,298.001,680.438,306.801,696.18,298.158,659.705,258.824,622.315,306.226,762.353,384.031,630.578,199.551,736.817,315.925,609.718,236.63,623.569,304.575,730.42,337.49,706.545,276.736,701.706,298.76,697.605,296.574,624.434,292.44,628.448,293.831,671.157,256.7,662.112,244.167
617.719,288.426,618.386,298.001,681.116,306.242,696.019,298.129,659.705,258.824,761.84,346.051,762.789,383.805,630.715,199.558,737.329,315.925,609.728,236.718,623.569,304.549,734.653,336.826,706.522,276.665,667.257,241.833,697.605,296.549,624.434,292.559,628.376,293.729,669.389,258.028,662.112,244.167
617.747,288.426,618.489,298.025,681.116,306.031,696.019,297.735,659.705,258.824,761.871,346.051,763.339,382.889,630.922,199.719,738.354,315.925,609.757,236.744,623.594,304.473,734.653,335.647,706.527,275.815,667.257,241.829,697.539,296.004,624.434,292.69,628.338,293.449,669.389,258.028,662.289,244.223
617.908,288.423,618.546,298.025,681.116,305.984,696.019,297.005,660.112,258.769,761.871,346.051,764.068,382.383,630.932,199.746,740.603,316.428,768.826,378.604,623.676,304.452,734.653,334.086,706.676,275.428,667.257,241.727,697.215,296.004,734.127,329.102,628.335,293.061,669.098,258.053,661.868,244.223
617.908,288.453,618.743,298.001,681.116,305.984,695.805,296.76,660.247,258.856,761.871,344.849,764.708,381.162,630.932,199.794,742.054,316.428,769.799,378.604,623.88,304.339,734.653,332.199,707.057,274.636,667.419,241.565,696.963,295.984,734.318,329.102,628.302,292.794,669.098,258.053,662.146,244.38
617.908,288.476,618.915,297.956,681.116,305.984,695.805,296.504,660.362,258.859,761.791,339.153,767.781,374.692,630.932,199.86,742.883,316.428,770.133,378.604,623.88,304.265,734.653,330.239,707.331,273.998,667.621,241.375,696.844,295.719,734.318,329.102,628.302,292.656,668.878,258.83,662.271,244.38
616.615,289.889,618.967,297.892,694.299,295.865,695.484,296.12,660.682,258.866,760.708,338.334,768.313,374.692,630.932,199.912,743.159,314.276,770.133,378.196,623.88,304.075,734.929,329.194,707.331,273.856,667.896,241.34,696.594,296.004,734.127,327.7,628.189,292.656,668.878,258.836,662.214,244.218
616.605,289.978,619.079,297.875,694.649,295.865,694.073,295.867,660.934,258.859,760.286,337.287,768.524,373.965,630.866,199.913,743.469,312.898,770.133,377.74,623.882,304.049,735.123,323.552,707.331,273.673,667.898,241.242,696.593,295.515,635.293,191.644,628.177,292.656,668.878,258.836,662.214,244.207
616.589,290.028,619.124,297.832,694.649,295.865,693.294,295.67,661.023,258.866,622.714,306.322,769.212,373.49,630.833,199.964,744.616,312.898,613.001,237.217,627.315,303.825,735.123,321.455,707.242,273.354,667.955,241.2,696.31,295.515,635.255,191.611,628.148,292.738,669.078,258.83,662.271,244.218
616.589,290.051,619.132,297.832,694.676,296.072,692.89,295.567,661.24,258.866,622.6,306.275,769.707,373.49,630.866,199.964,746.484,312.898,610.024,236.869,627.315,303.71,735.123,321.118,706.863,273.354,667.997,241.2,692.747,296.059,635.128,191.611,628.088,292.789,669.389,258.538,662.292,244.215
616.605,290.051,619.132,297.839,694.649,296.331,677.407,295.567,661.485,258.866,622.498,306.275,770.179,372.465,630.866,199.964,749.784,313.369,610.024,236.869,627.315,303.71,734.848,319.385,702.263,273.354,668.007,241.242,692.309,296.059,635.126,191.611,628.003,292.88,669.414,258.537,662.361,244.218
616.605,290.051,619.124,297.875,694.523,296.451,661.028,237.046,661.828,258.795,622.543,306.322,770.9,371.384,759.01,325.412,749.91,313.369,612.945,237.077,627.315,303.688,734.848,319.346,702.117,273.649,668.162,241.366,692.309,295.857,635.108,191.854,627.865,292.96,669.697,258.524,662.527,244.372
616.724,289.968,619.155,297.959,694.466,296.582,661.028,237.046,663.561,256.68,622.543,306.421,771.423,371.093,759.851,325.412,749.91,313.369,612.984,237.144,627.315,303.688,734.848,318.11,701.428,273.843,668.186,241.388,692.309,295.857,634.807,192.017,627.865,293.152,669.87,258.434,662.899,244.751
616.808,289.933,619.164,297.988,694.523,296.582,677.407,285.392,663.654,256.68,622.542,306.449,771.888,370.749,759.851,325.412,749.784,313.091,612.984,237.144,627.29,303.697,735.231,316.826,701.428,273.843,668.214,241.531,695.678,294.589,634.807,192.143,627.865,293.179,670.149,258.41,662.914,244.868
618.463,289.309,619.164,298.034,694.523,296.582,708.748,285.634,663.986,256.68,622.409,306.449,772.281,370.031,759.851,324.604,740.157,302.288,612.992,237.205,627.281,303.687,735.849,316.343,701.428,273.843,668.225,241.636,696.052,294.278,634.807,192.143,627.776,293.208,670.209,258.434,663.017,244.956
618.481,289.309,619.193,298.137,703.666,278.263,709.521,285.634,664.064,256.977,622.406,306.449,772.281,369.321,627.827,202.014,740.157,301.998,613.052,237.208,627.281,303.687,739.463,262.821,705.601,269.951,668.391,241.843,706.665,284.062,634.826,192.147,627.776,293.208,670.39,258.434,723.234,289.742
618.463,289.391,619.193,298.168,703.944,277.759,709.676,285.637,664.293,257.526,622.307,306.464,772.281,368.41,627.827,201.834,740.157,301.4,613.085,237.237,627.111,303.697,740.551,258.374,705.601,268.811,720.745,287.632,706.969,283.685,635.025,192.199,627.776,293.246,670.445,258.894,723.234,289.742
618.47,289.391,619.193,298.189,707.686,277.648,709.813,285.637,664.324,257.776,622.288,306.477,744.892,257.482,627.827,201.691,741.954,301.158,613.203,237.259,627.02,303.734,740.672,257.872,705.601,268.426,720.989,287.632,714.445,282.631,744.995,243.391,627.715,293.256,670.445,259.403,723.391,289.742
618.481,289.616,619.188,298.189,715.086,277.191,710.0,285.637,664.817,258.382,622.279,306.575,744.703,252.689,627.833,201.685,741.966,301.158,613.528,237.658,626.83,303.789,740.672,247.901,705.546,267.454,723.763,287.632,714.632,282.048,744.995,243.391,627.678,293.292,670.912,259.609,723.473,289.517
618.47,289.687,619.184,298.232,715.086,276.594,710.385,284.279,665.387,258.444,621.985,306.593,743.728,247.558,627.931,201.685,742.127,299.281,613.67,237.668,626.58,303.826,740.672,244.15,705.546,264.974,724.762,282.94,715.464,282.048,744.995,243.391,627.289,293.606,670.93,259.662,723.473,288.594
618.388,289.806,619.184,298.256,715.086,276.594,710.589,283.161,716.778,288.482,621.849,306.593,744.223,244.652,628.079,201.691,742.57,298.95,613.748,237.805,626.55,304.035,740.516,241.549,705.546,264.278,724.762,281.857,715.473,280.193,743.119,243.391,627.116,293.647,671.299,259.693,723.473,286.993
618.388,289.806,619.167,298.285,714.626,276.594,710.589,282.175,716.778,288.482,621.83,306.759,744.223,239.761,741.214,247.672,742.57,298.95,613.748,237.805,626.482,304.118,740.516,241.549,705.782,263.469,724.762,280.618,715.865,278.569,742.786,243.391,626.87,293.706,671.533,259.858,723.473,286.889
618.331,289.908,619.147,298.402,714.163,276.452,710.589,282.089,715.712,287.343,621.756,306.759,742.788,235.006,741.214,247.672,744.327,298.95,613.748,237.805,626.335,304.346,740.516,241.549,705.896,263.469,724.856,280.554,716.342,278.422,626.301,290.382,626.643,293.855,671.618,259.95,715.279,282.939
618.314,289.966,617.583,299.541,714.08,276.635,710.582,281.753,715.712,287.343,621.12,304.07,741.42,229.271,741.214,247.672,747.008,299.313,613.78,237.955,626.335,304.473,752.998,272.908,706.501,263.469,724.856,280.554,719.199,276.921,626.118,290.444,626.595,293.868,741.471,289.426,714.568,281.895
618.274,289.993,617.515,299.568,714.08,276.635,710.582,281.575,715.255,286.947,621.12,304.07,740.062,227.222,630.838,199.282,747.008,299.313,613.801,238.051,626.317,304.629,752.998,272.908,743.019,277.051,724.856,279.633,720.003,276.671,625.931,290.495,626.418,293.959,753.766,298.035,712.02,278.994
617.473,291.402,617.463,299.575,714.163,275.86,710.582,281.526,715.041,284.587,621.622,306.758,739.599,221.637,630.824,199.282,747.008,299.313,613.809,238.219,626.307,304.652,753.983,272.908,743.019,277.051,724.948,279.14,720.716,276.348,625.931,290.495,623.039,295.259,753.766,298.035,712.02,278.437
617.289,291.463,617.462,299.575,719.664,265.597,710.754,281.439,715.041,284.587,621.492,306.758,738.632,215.704,630.824,199.282,744.903,295.005,613.869,238.269,626.216,304.802,754.266,267.749,743.019,277.051,725.974,277.983,721.646,276.266,625.931,290.495,622.897,295.385,753.766,298.035,712.02,278.437
617.287,291.485,617.462,299.602,719.694,264.801,710.946,281.439,715.041,284.587,621.498,306.885,738.632,215.704,630.838,199.412,744.722,294.767,613.875,238.338,626.216,304.864,754.266,263.191,741.759,275.036,725.974,277.637,721.646,275.99,635.068,191.336,622.897,295.388,753.586,296.993,713.189,278.437
617.134,291.555,617.462,299.632,719.802,263.987,711.01,281.439,729.763,290.365,621.498,306.927,738.632,215.704,631.0,199.424,744.722,294.546,613.875,238.379,626.175,305.072,754.266,259.661,740.851,273.207,725.974,277.012,721.646,275.413,635.101,191.336,622.809,295.391,753.571,296.251,728.586,283.767
