Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
797.508,232.989,788.705,242.08,747.474,318.791,747.139,336.194,833.63,275.181,744.534,420.607,730.02,463.435,908.869,243.198,879.738,244.133,830.472,277.348,782.371,260.254,817.298,299.052,760.244,317.636,761.094,356.214,751.42,333.359,808.002,498.548,773.554,450.089,830.795,281.795,839.89,273.839
796.926,232.989,788.09,242.289,747.305,319.001,747.139,336.194,833.63,275.181,744.841,420.607,733.071,463.752,908.869,242.896,879.805,243.996,830.357,277.038,782.067,260.254,821.227,300.927,760.244,318.245,761.246,356.214,751.327,333.603,811.523,498.862,773.554,450.089,830.71,281.382,839.774,273.839
796.327,233.098,787.686,242.289,747.117,319.03,747.139,336.443,751.107,365.126,744.902,422.359,733.593,464.527,908.869,242.464,879.805,243.55,830.357,276.121,781.838,260.254,822.78,303.553,760.198,318.335,761.432,356.478,750.937,334.091,814.28,498.862,770.52,425.68,830.71,280.705,839.529,273.839
795.981,233.098,787.214,242.289,746.266,320.503,747.142,337.042,751.107,365.764,745.407,423.216,734.71,464.657,908.64,242.206,879.763,243.07,830.465,275.621,781.397,260.271,824.935,306.435,760.244,318.398,761.753,356.605,750.736,334.699,818.033,499.554,768.875,420.563,830.706,280.443,752.052,361.231
795.766,233.098,786.842,242.226,746.177,320.972,747.142,337.546,751.107,365.764,746.952,423.216,737.775,464.657,908.37,242.135,879.738,243.051,830.28,274.932,781.179,260.315,827.361,310.787,761.172,318.476,762.016,356.612,750.487,335.035,821.944,500.079,769.229,420.563,830.693,279.621,752.052,361.231
795.323,232.915,786.431,242.145,746.177,321.221,747.312,338.014,751.469,365.764,748.777,423.216,740.182,464.822,908.37,242.135,879.745,243.048,830.284,274.318,781.179,260.329,827.943,312.04,761.172,318.636,762.351,356.674,750.487,335.645,824.393,500.21,769.229,420.563,830.642,278.998,752.052,361.231
795.004,232.73,785.969,242.145,746.173,321.892,747.723,338.014,832.823,270.602,749.184,423.143,742.272,464.657,908.37,242.135,879.745,242.817,830.284,273.868,780.977,260.421,828.085,316.046,760.715,319.223,762.452,357.209,750.487,336.002,827.364,500.529,768.875,419.753,830.325,278.412,838.663,269.041
794.793,232.691,785.676,242.145,746.173,322.018,748.02,338.014,832.823,270.24,749.385,423.143,744.918,464.657,908.388,242.145,879.745,242.493,830.28,273.555,780.878,260.601,828.085,317.475,760.715,319.223,762.744,357.597,750.487,336.002,831.08,500.529,768.875,418.969,829.142,277.951,838.663,268.945
794.543,232.67,785.323,242.145,746.173,322.286,850.056,262.512,832.823,270.078,752.199,422.759,746.704,464.814,908.936,242.169,879.972,242.035,830.1,273.506,780.721,260.601,827.943,321.56,760.544,319.223,765.286,359.402,750.528,336.002,834.242,500.76,753.99,315.91,828.69,277.95,838.663,268.886
794.497,232.565,785.048,242.138,746.261,322.308,850.061,262.359,832.69,269.956,752.445,421.765,748.414,464.822,909.07,242.177,880.187,242.033,829.735,273.506,780.721,260.601,827.85,324.283,760.544,319.306,765.32,359.657,750.567,335.615,836.347,500.76,753.908,315.453,828.235,277.95,838.604,268.867
794.494,232.49,784.915,241.938,746.452,322.308,850.061,262.359,832.493,269.767,758.032,421.399,749.213,464.948,909.266,242.169,880.24,242.033,829.328,273.506,780.592,260.394,827.402,326.654,760.544,319.822,765.571,359.657,750.579,335.365,838.523,500.76,753.908,315.453,827.928,277.95,838.397,268.867
794.494,232.329,784.751,241.738,746.482,322.286,850.056,262.359,832.441,269.767,758.632,421.306,750.061,465.338,909.266,242.194,880.24,242.033,829.304,273.575,780.473,260.34,826.42,327.705,760.559,320.833,765.921,359.657,750.835,335.182,841.977,500.315,753.908,315.453,765.208,376.117,838.375,268.886
794.494,232.329,784.665,241.733,746.5,322.17,849.984,262.461,832.323,269.767,759.067,419.001,753.019,465.338,909.266,242.194,880.24,242.092,829.294,273.593,780.46,260.34,826.294,328.093,761.217,320.881,766.182,359.318,750.897,335.102,844.49,500.023,783.74,419.435,765.208,376.443,838.344,268.886
794.409,232.314,784.637,241.713,746.5,322.154,748.458,337.015,832.147,269.824,759.353,419.001,755.098,465.338,909.167,242.213,880.007,242.159,829.228,273.66,780.365,260.335,826.294,328.309,761.454,321.191,766.219,359.318,750.901,335.008,846.706,499.623,783.765,419.435,765.208,377.191,838.029,268.896
794.4,232.329,784.616,241.671,746.482,321.772,748.381,337.015,832.133,269.864,760.104,421.306,756.211,465.255,909.167,242.263,879.851,242.195,829.192,273.754,780.35,260.335,826.294,328.504,761.716,321.311,766.547,359.318,750.901,334.693,849.469,499.299,784.149,419.435,765.501,377.371,837.866,269.01
794.31,232.329,784.581,241.65,746.279,321.538,748.367,337.015,832.092,269.875,760.125,422.285,759.042,464.687,909.09,242.279,879.819,242.248,829.183,273.834,780.295,260.34,827.607,329.286,762.171,321.433,766.929,359.306,750.897,334.251,851.792,499.234,784.149,418.151,765.501,377.371,757.601,363.529
794.31,232.335,784.581,241.625,746.279,321.199,748.012,336.686,831.882,269.989,760.41,422.791,760.274,464.662,909.069,242.326,879.735,242.28,829.064,273.848,780.28,260.344,828.407,329.409,762.46,321.451,766.97,359.457,750.698,334.039,853.476,497.61,786.913,413.323,765.501,377.371,757.601,363.529
794.31,232.319,784.581,241.621,746.279,321.104,747.924,336.633,831.67,270.1,760.753,422.791,762.136,464.628,909.051,242.366,879.643,242.335,828.994,273.927,780.278,260.427,829.01,329.438,762.747,321.619,767.028,359.605,750.683,334.001,858.142,496.389,788.154,413.323,764.737,372.845,757.601,363.529
794.315,232.335,784.596,241.625,752.695,309.129,747.919,336.316,831.423,270.199,760.753,422.791,764.177,464.276,909.046,242.375,879.521,242.372,828.966,273.985,780.278,260.477,829.136,329.438,762.914,321.619,767.322,359.605,750.671,333.673,861.23,494.188,788.154,413.307,764.525,372.505,757.827,363.46
794.336,232.335,784.608,241.625,752.805,308.968,747.919,336.115,831.341,270.248,760.753,422.414,764.442,463.447,909.035,242.411,879.468,242.421,828.966,273.987,780.28,260.504,829.342,329.618,763.301,321.663,767.322,359.631,750.671,333.553,863.754,492.486,788.791,413.307,764.486,372.163,757.827,363.095
794.336,232.432,784.62,241.715,752.886,308.834,747.919,335.99,831.339,270.372,760.849,422.037,765.456,463.415,908.968,242.437,879.468,242.421,828.966,274.063,780.337,260.601,829.881,329.915,763.426,321.802,767.322,359.69,750.671,333.553,867.555,491.451,789.199,413.766,764.525,372.163,757.828,362.049
794.318,232.508,784.682,241.739,752.921,308.821,748.003,335.979,759.703,363.588,760.849,421.725,767.652,463.415,908.93,242.455,879.468,242.465,828.983,274.067,780.341,260.667,830.357,330.041,763.492,321.802,767.168,359.69,750.683,333.474,870.634,490.037,793.571,413.766,764.737,372.163,757.948,362.049
794.315,232.581,784.727,241.758,753.013,308.777,748.027,335.976,759.703,363.673,761.295,421.607,769.799,463.423,908.878,242.455,879.489,242.421,829.053,274.156,780.408,260.689,831.364,330.136,763.541,321.989,767.168,359.69,750.761,333.458,870.932,488.589,795.652,413.341,764.918,371.901,758.258,361.98
794.268,232.598,784.756,241.796,753.115,308.745,748.107,335.966,759.703,363.735,762.009,421.497,771.611,463.423,908.857,242.437,879.489,242.468,829.092,274.216,780.454,260.728,831.662,330.586,763.541,321.996,767.168,359.702,750.789,333.44,876.06,486.711,795.652,413.341,765.065,371.901,758.258,362.049
794.268,232.658,784.757,241.888,753.14,308.564,748.118,335.68,759.963,363.735,762.707,421.497,772.768,463.423,908.857,242.338,879.489,242.49,829.253,274.222,780.482,260.778,831.704,331.122,763.542,322.032,767.357,359.702,756.627,333.144,878.485,485.173,795.652,411.828,765.199,371.901,758.572,361.98
794.268,232.699,784.845,241.916,753.195,308.467,748.149,335.677,760.212,363.735,762.778,396.918,774.723,463.423,908.87,242.338,879.446,242.49,829.259,274.331,780.55,260.812,831.704,332.037,763.676,322.032,767.481,359.702,756.627,333.144,879.653,483.328,796.161,406.753,765.084,371.662,758.8,361.98
794.273,232.809,784.909,241.928,753.334,308.456,748.196,335.578,760.363,363.715,763.296,396.868,776.73,463.164,908.87,242.335,879.444,242.44,829.259,274.351,780.631,260.835,831.726,337.0,763.758,322.032,767.607,358.779,756.68,333.144,881.696,481.185,796.706,406.335,765.065,371.662,758.911,361.962
794.298,232.809,784.921,241.928,753.344,308.443,748.197,335.578,760.379,363.715,763.385,396.568,779.377,462.926,908.857,242.323,879.443,242.44,829.253,274.351,780.659,260.835,832.374,337.475,763.784,321.996,767.664,358.666,853.329,467.432,886.282,478.38,796.865,405.76,765.065,371.662,758.916,361.962
794.298,232.809,784.921,241.928,753.416,308.416,748.281,335.576,760.412,363.715,763.876,396.539,780.042,462.872,908.638,242.338,879.443,242.168,829.253,274.351,780.729,260.832,832.989,338.375,763.912,321.951,767.682,358.586,853.329,467.432,888.996,476.106,797.863,404.716,764.841,371.758,758.961,361.926
794.298,232.742,784.921,241.871,753.508,308.353,748.412,335.503,760.46,363.778,764.192,396.452,781.374,462.731,908.618,242.323,879.437,242.034,829.259,274.351,780.794,260.817,833.499,339.592,764.404,321.888,768.023,357.96,855.14,467.432,890.395,474.223,800.038,404.716,764.834,371.845,759.137,361.939
794.273,232.666,784.882,241.868,753.584,308.353,748.447,335.451,760.616,363.778,764.206,396.306,783.085,462.731,908.554,242.318,879.422,241.902,829.397,274.351,780.814,260.817,833.85,340.441,764.7,321.707,768.129,357.96,855.184,463.586,891.575,472.175,800.829,404.691,764.785,371.929,759.226,361.926
794.271,232.645,784.882,241.868,753.663,308.346,748.447,335.441,760.632,363.778,764.416,396.306,783.819,462.731,908.401,242.318,879.362,241.891,829.497,274.359,780.824,260.814,834.151,341.498,764.853,321.652,768.341,357.914,857.792,462.63,893.013,469.92,806.661,404.463,764.69,371.929,759.38,361.922
794.271,232.581,784.882,241.871,753.73,308.261,748.447,335.041,761.062,363.736,764.484,396.306,785.865,462.819,908.269,242.092,879.362,241.751,829.525,274.448,780.874,260.789,834.815,342.752,765.03,321.51,768.723,357.842,857.813,459.986,895.041,468.77,807.725,404.129,764.69,371.795,759.96,361.913
794.301,232.571,784.918,241.871,753.808,308.172,748.43,334.837,761.181,363.736,765.108,396.432,787.264,462.835,908.269,242.075,879.362,241.707,829.542,274.448,780.898,260.789,835.425,343.704,765.137,321.405,768.942,357.883,858.112,459.986,896.742,466.658,807.806,402.929,764.69,371.893,759.977,361.913
794.287,232.541,784.921,241.842,753.833,308.073,748.405,334.556,761.219,363.736,765.518,396.459,788.064,462.84,908.269,242.048,879.435,241.528,829.613,274.448,780.903,260.779,835.523,344.393,765.31,321.378,769.0,357.883,858.527,456.269,896.742,465.344,808.692,402.426,764.725,371.893,760.23,361.874
794.301,232.525,784.966,241.836,753.928,308.073,748.329,334.305,761.804,363.861,765.788,396.534,788.94,462.987,908.38,242.024,879.508,241.28,829.702,274.447,780.971,260.755,835.563,345.608,765.546,321.378,769.198,357.883,858.527,455.041,898.912,463.419,808.749,401.786,765.039,371.795,760.84,361.874
794.344,232.485,784.967,241.83,754.077,308.073,748.155,333.84,762.53,363.862,766.159,396.534,790.031,463.226,908.394,242.047,879.519,241.157,829.702,274.414,780.971,260.709,835.581,346.325,765.898,321.378,769.402,358.282,858.527,454.012,900.33,459.495,809.414,401.168,765.87,371.762,761.59,361.874
794.35,232.469,785.016,241.828,754.114,308.047,748.137,333.631,762.821,363.862,766.714,396.534,791.588,463.314,908.447,242.047,879.523,240.983,829.702,274.319,780.971,260.703,835.73,346.892,765.93,321.466,769.402,358.619,756.196,321.849,904.323,458.435,810.255,400.842,766.082,371.893,762.005,361.874
794.36,232.339,785.018,241.78,754.189,308.047,748.137,333.455,762.821,363.861,766.925,396.491,792.536,463.32,908.447,242.024,879.523,240.934,829.668,274.291,780.196,260.123,836.267,347.532,765.976,321.511,769.402,358.619,756.196,321.766,904.676,457.219,810.787,399.746,766.226,371.951,762.005,361.831
794.387,232.325,785.058,241.738,754.247,307.997,748.137,333.315,762.821,363.667,767.063,396.26,793.191,463.331,908.485,242.001,879.519,240.836,829.608,274.268,780.195,260.123,836.683,348.163,766.029,321.512,769.322,358.619,756.196,321.707,905.133,457.219,811.586,399.099,766.367,371.762,762.005,361.814
794.396,232.323,785.157,241.727,754.364,307.956,748.255,333.178,762.783,363.319,767.063,396.109,793.959,463.331,908.52,241.968,879.507,240.818,829.608,274.259,780.195,260.123,837.576,348.896,766.139,321.512,769.067,358.596,756.329,321.707,905.543,456.767,812.653,398.531,766.646,371.758,762.005,361.537
794.431,232.323,785.203,241.727,754.488,307.89,748.391,333.062,762.783,363.319,767.063,396.025,794.842,463.371,908.577,241.968,879.507,240.817,829.608,274.259,780.196,260.143,837.87,349.245,766.324,321.519,769.067,358.591,756.398,321.665,905.691,454.754,812.653,397.657,766.904,371.651,762.005,361.509
794.539,232.317,785.404,241.719,754.614,307.799,748.514,332.994,762.783,363.319,766.735,395.891,795.433,463.371,908.592,241.968,879.507,240.7,829.679,274.268,780.421,260.178,837.893,349.3,766.359,321.531,769.067,358.591,756.487,321.614,906.639,453.932,812.963,397.586,766.904,371.651,762.076,361.509
794.594,232.317,785.612,241.703,754.754,307.752,748.538,332.826,762.848,363.4,766.659,395.82,795.975,463.371,908.592,241.968,879.641,240.68,829.792,274.27,780.661,260.199,838.278,349.56,766.459,321.66,769.289,358.591,756.541,321.485,907.497,452.64,813.127,395.875,766.904,371.651,762.247,361.457
794.65,232.317,785.797,241.687,754.892,307.752,748.542,332.81,763.101,363.424,766.64,395.677,797.756,461.51,908.592,241.937,880.697,239.244,829.879,274.583,780.772,260.249,838.367,349.656,766.478,321.699,769.603,358.98,756.541,321.464,908.152,451.586,813.146,395.875,767.267,371.801,762.577,361.457
794.756,232.336,786.008,241.628,755.003,307.752,748.59,332.81,763.212,363.469,766.618,395.664,798.019,461.408,908.59,241.937,880.751,239.221,829.93,274.609,780.908,260.264,838.464,349.72,766.572,321.738,769.844,358.989,756.541,321.453,908.19,450.478,813.146,395.875,767.581,371.821,762.731,361.509
795.155,232.4,786.367,241.619,755.018,307.766,748.65,332.81,763.252,363.51,766.48,395.618,798.664,461.065,908.478,241.865,880.697,239.193,830.131,274.657,781.141,260.281,838.492,349.741,766.595,321.872,769.948,359.059,756.516,321.437,908.988,449.786,815.42,398.601,767.864,371.987,762.89,361.539
795.446,232.457,786.725,241.619,755.018,307.786,748.65,332.81,763.393,363.637,766.421,395.561,799.136,461.056,908.473,241.821,880.697,239.077,830.153,274.779,781.357,260.283,838.464,349.996,766.595,321.885,770.046,359.283,756.453,321.437,910.203,448.339,815.961,398.601,767.864,372.121,762.963,361.6
795.629,232.664,786.973,241.619,755.062,307.824,748.676,332.817,763.479,363.742,766.393,395.437,799.368,460.927,908.455,241.719,880.624,239.049,830.337,274.808,781.546,260.327,838.464,350.402,766.595,321.962,770.046,359.529,756.419,321.407,910.209,447.813,816.27,398.601,767.864,372.121,763.089,361.729
795.911,232.938,787.222,241.638,755.08,307.837,748.733,332.849,763.521,363.742,766.364,395.2,799.64,460.823,908.394,241.67,880.615,238.971,830.347,275.253,781.769,260.412,838.898,351.565,766.497,322.066,770.046,359.773,756.219,321.391,910.209,447.648,816.682,398.442,767.846,372.149,763.112,361.729
796.137,233.047,787.483,241.75,755.08,307.957,748.733,332.817,763.591,363.742,766.36,394.908,800.47,460.788,908.394,241.603,880.523,238.942,830.379,275.389,782.013,260.511,838.847,351.647,766.405,322.066,770.024,359.887,756.206,321.385,910.203,447.367,816.784,398.418,767.75,372.149,763.17,361.729
796.506,233.141,787.713,241.783,755.05,307.97,748.801,332.771,763.597,363.71,766.354,394.794,800.659,460.615,908.462,241.552,880.502,238.928,830.379,275.687,782.127,260.612,838.847,351.784,766.37,322.066,770.024,359.99,756.155,321.37,910.294,447.244,817.006,398.406,767.742,372.119,763.214,361.709
796.776,233.278,787.857,241.783,755.05,308.007,748.822,332.771,763.823,363.619,766.181,394.655,801.21,460.592,908.462,241.54,880.366,238.928,830.379,275.884,782.156,260.761,839.069,351.894,766.37,321.964,770.024,360.16,756.155,321.232,910.149,446.871,817.352,398.406,767.718,372.023,763.488,361.658
797.008,233.311,788.035,241.84,755.012,308.007,748.848,332.771,764.061,363.485,766.054,394.492,801.443,460.529,908.477,241.54,880.354,238.928,830.313,276.056,782.274,260.777,839.069,352.126,766.405,321.865,770.024,360.369,756.155,321.216,910.088,446.367,817.596,398.418,767.712,371.964,763.677,361.618
797.041,233.311,788.154,241.84,754.968,308.034,748.822,332.729,764.224,363.259,765.854,394.229,801.581,460.529,908.477,241.552,880.207,239.119,830.272,276.23,782.335,260.784,838.947,352.464,766.37,321.713,770.085,360.41,756.134,321.196,909.916,446.367,817.596,398.418,767.665,371.913,763.955,361.518
797.043,233.278,788.167,241.86,754.941,308.034,748.822,332.668,764.293,363.124,765.854,394.145,801.893,460.503,908.477,241.552,880.207,239.221,830.234,276.405,782.338,260.784,838.947,352.733,766.37,321.713,770.12,360.42,756.123,321.125,908.989,446.367,817.596,398.506,767.609,371.89,764.03,361.518
797.129,233.288,788.217,241.864,754.861,308.034,748.873,332.668,764.518,363.108,765.844,394.145,802.06,460.503,908.466,241.528,880.207,239.278,830.218,276.581,782.357,260.845,838.766,353.281,766.33,321.713,770.206,360.702,756.157,321.196,908.51,446.457,817.297,398.506,767.463,371.867,764.253,361.518
797.167,233.255,788.219,241.883,754.751,307.989,751.109,346.634,764.518,363.097,765.854,394.145,802.131,460.503,908.267,241.467,880.685,239.745,830.218,276.684,782.48,260.856,836.831,354.839,766.288,321.914,770.206,360.791,756.161,321.216,907.723,446.554,817.073,398.506,767.212,371.751,764.253,361.588
797.184,233.255,788.311,241.915,754.673,307.987,875.776,445.701,764.525,363.097,765.858,394.148,802.447,460.619,908.264,241.46,880.685,239.745,830.215,276.688,782.523,260.856,835.947,355.058,766.222,321.93,770.206,360.8,872.302,448.796,803.145,463.617,814.83,395.749,767.13,371.529,764.307,361.643
797.188,233.288,788.453,241.927,754.664,307.987,875.792,445.877,764.59,363.108,765.94,394.216,802.459,460.642,908.1,241.239,880.685,239.746,830.215,276.707,782.661,260.856,834.948,355.541,766.222,321.957,769.928,360.885,872.302,449.161,803.145,463.617,814.347,395.749,767.029,371.386,764.37,361.67
797.236,233.311,788.476,241.957,754.493,307.893,875.792,445.877,764.704,363.122,765.959,394.25,802.459,460.72,908.083,241.239,880.664,239.745,830.218,276.74,782.712,260.833,834.549,355.543,766.167,322.154,769.928,360.885,872.302,449.161,803.11,463.673,814.039,395.749,766.891,371.138,764.457,361.824
797.236,233.311,788.476,241.974,754.491,307.771,875.776,445.877,764.781,363.203,766.106,394.271,802.453,460.72,908.083,241.239,879.918,239.397,830.225,276.74,782.767,260.833,833.929,355.69,766.095,322.347,769.928,360.863,871.822,449.161,803.145,463.673,813.08,395.762,766.668,371.022,764.701,361.852
797.199,233.329,788.527,241.996,754.426,307.762,758.945,347.7,764.781,363.256,766.123,394.632,802.447,460.642,908.034,241.262,879.89,239.305,830.225,276.748,782.823,260.827,833.788,355.73,766.044,322.426,769.989,360.863,860.987,448.815,803.18,463.483,812.801,396.351,766.624,371.022,764.701,361.862
797.199,233.329,788.538,241.996,754.385,307.741,758.945,347.7,764.781,363.256,766.123,394.677,802.128,460.642,908.034,241.262,879.918,239.286,830.264,276.748,782.837,260.783,833.601,355.73,765.66,322.463,770.12,360.782,860.983,448.815,900.532,449.42,812.801,397.011,766.495,371.022,764.701,361.93
797.182,233.315,788.54,241.996,754.15,307.473,758.945,347.7,764.781,363.418,766.123,394.717,801.906,460.592,908.034,241.262,879.918,239.275,830.288,276.839,782.945,260.775,833.601,355.73,765.243,323.332,770.319,360.76,860.983,448.815,900.532,449.42,812.639,397.038,766.346,371.115,764.677,362.061
797.121,233.315,788.625,242.014,753.956,307.383,784.769,415.838,764.747,363.511,765.928,394.727,801.655,460.548,908.034,241.262,880.504,239.275,830.299,276.892,783.034,260.7,833.517,355.482,764.893,323.366,770.598,360.689,860.715,449.432,900.532,449.42,812.151,399.132,765.883,371.115,764.593,362.283
797.068,233.327,788.652,242.048,753.781,307.274,784.973,416.177,764.731,363.588,765.582,394.942,801.356,460.518,908.034,241.262,880.536,239.269,830.299,276.902,783.187,260.699,832.84,353.928,764.631,323.366,770.74,360.711,860.545,449.782,899.241,450.462,812.055,400.009,765.883,371.186,764.593,362.381
797.068,233.327,788.701,242.048,753.781,307.246,784.973,416.777,764.731,363.674,765.303,394.942,801.196,460.481,908.055,241.306,880.585,239.275,830.299,276.902,783.226,260.649,832.453,353.484,764.386,323.366,770.74,360.711,860.158,450.19,898.611,450.769,811.517,400.688,765.883,371.186,764.593,362.385
797.068,233.327,788.703,242.048,753.781,306.88,784.973,417.214,764.693,363.902,765.01,395.789,801.135,460.452,908.091,241.315,880.586,239.275,830.339,276.902,783.242,260.646,831.743,353.1,760.834,318.534,770.74,360.658,859.524,451.372,897.543,451.429,810.462,400.934,765.992,371.233,764.593,362.637
797.146,233.327,788.837,242.03,753.886,306.879,784.769,417.214,764.481,363.902,764.683,395.902,800.717,460.452,908.103,241.339,880.601,239.275,830.36,276.898,783.315,260.544,831.294,352.674,760.45,318.534,768.296,357.447,858.873,452.076,896.338,452.178,809.561,401.008,765.992,371.233,764.422,362.637
797.165,233.328,788.906,242.016,753.998,306.86,784.474,417.214,763.933,363.902,764.112,395.941,799.652,460.452,908.103,241.339,880.601,239.266,830.384,276.882,783.464,260.54,831.041,352.522,760.0,318.534,767.958,357.242,858.589,452.076,896.255,452.613,808.892,402.189,765.992,371.233,764.046,362.637
797.37,233.328,789.004,242.01,753.998,306.879,778.353,416.193,763.906,363.902,763.525,396.043,799.027,460.759,908.103,241.339,880.601,239.266,830.408,276.882,783.673,260.519,830.434,352.091,759.8,318.534,767.909,357.201,858.46,452.076,894.67,453.172,808.294,402.319,765.982,371.196,764.001,362.551
797.402,233.361,789.069,242.01,753.998,306.88,777.559,416.163,763.261,363.735,760.47,396.638,798.677,460.904,908.07,241.316,880.588,239.217,830.431,276.882,783.717,260.507,830.104,351.927,759.519,318.534,767.757,356.868,753.219,324.592,893.37,454.005,807.474,402.412,765.74,371.159,763.645,362.309
797.414,233.385,789.191,241.945,753.998,306.907,776.406,416.142,762.88,363.631,760.389,396.694,798.439,460.91,908.058,241.281,880.527,239.169,830.453,276.932,783.763,260.471,829.722,351.599,759.124,318.331,767.414,356.735,753.219,324.14,892.93,454.738,807.135,403.241,765.74,371.159,763.067,362.295
797.414,233.399,789.232,241.933,754.037,306.907,776.303,415.935,762.363,363.417,760.234,396.892,796.869,462.443,908.057,241.266,880.515,239.13,830.461,276.965,783.764,260.448,828.495,351.366,758.926,318.331,767.367,356.517,753.219,324.14,890.915,456.287,806.788,403.286,765.74,371.196,762.72,362.006
797.422,233.399,789.26,241.924,754.037,306.907,775.184,415.588,762.197,363.417,760.234,396.892,796.725,462.544,908.022,241.218,880.508,239.045,830.499,276.977,783.78,260.448,825.681,349.98,758.926,318.331,767.353,356.403,753.507,324.552,890.062,456.898,806.393,404.179,787.22,448.198,762.174,361.841
797.422,233.385,789.324,241.924,754.154,306.901,774.83,415.554,761.419,363.403,760.389,396.987,795.817,462.544,908.022,241.177,880.508,239.045,830.499,277.071,783.851,260.448,824.661,349.539,758.926,318.577,767.259,356.298,753.986,324.591,886.329,457.157,805.893,404.179,787.22,448.703,761.541,361.827
797.436,233.278,789.382,241.933,754.488,306.228,774.281,415.465,760.751,363.417,759.958,396.987,795.282,462.544,908.015,241.177,880.508,239.045,830.499,277.082,783.995,260.46,824.09,349.488,758.926,318.577,766.952,355.658,753.986,324.552,885.665,457.98,795.347,404.179,787.22,449.165,760.925,361.451
797.444,233.252,789.434,241.933,754.842,305.936,774.064,415.375,760.563,363.441,761.846,397.086,794.996,462.362,908.015,241.177,880.56,239.062,830.5,277.103,784.038,260.46,821.968,348.68,758.926,318.783,766.952,355.658,753.986,324.552,884.4,458.243,795.308,397.614,786.806,449.39,760.49,361.451
797.454,233.252,789.451,241.955,755.15,305.768,773.89,415.183,760.563,363.533,762.019,397.186,793.974,462.238,908.015,241.268,880.588,239.062,830.5,277.103,784.057,260.479,821.968,348.161,761.075,324.157,766.952,355.658,754.004,324.052,883.963,458.279,795.308,397.614,786.402,449.537,760.458,361.451
797.491,233.252,789.469,241.959,755.344,305.0,773.806,414.888,760.563,363.753,762.06,397.224,793.959,461.904,908.045,241.268,880.591,239.062,830.576,277.082,784.16,260.481,821.968,348.025,761.075,324.157,767.036,356.117,754.59,323.417,883.649,458.776,795.308,397.614,785.716,449.64,760.338,362.262
797.491,233.252,789.489,241.964,755.364,304.991,773.74,414.831,760.74,364.039,762.06,397.267,790.019,461.103,908.064,241.292,880.62,239.038,830.615,277.03,784.162,260.479,820.82,346.714,796.617,403.147,767.036,356.84,754.825,323.224,882.469,459.225,795.003,397.614,785.716,449.782,760.239,363.058
797.517,233.204,789.491,241.977,755.364,304.889,773.74,414.792,760.747,364.298,762.414,397.554,789.372,461.103,908.064,241.268,880.62,238.992,830.615,277.03,784.166,260.465,820.268,346.219,796.617,403.147,767.036,356.84,756.576,312.524,880.188,459.906,794.385,397.614,785.716,449.822,760.169,363.322
797.527,233.204,789.513,241.996,755.344,304.612,773.74,414.576,760.747,364.765,762.414,397.753,788.81,461.103,908.023,241.264,880.591,238.985,830.603,277.03,784.202,260.465,820.268,346.153,796.617,403.147,766.359,356.84,757.229,312.485,879.99,459.948,753.878,367.978,786.965,451.642,759.737,363.396
797.569,233.199,789.524,242.004,755.278,304.612,773.74,414.466,760.747,365.358,762.194,398.41,788.186,461.333,908.023,241.227,880.536,238.92,830.603,277.032,784.276,260.453,818.866,346.0,781.853,338.233,765.672,356.809,757.406,312.368,878.826,459.961,752.764,367.851,786.965,451.704,759.397,363.777
797.569,233.168,789.554,242.007,755.209,304.54,773.74,414.075,758.826,365.358,761.604,399.372,787.73,461.371,908.023,241.227,880.536,238.914,830.587,277.045,784.278,260.433,815.114,345.595,757.647,317.155,765.119,356.615,757.441,312.356,877.323,460.151,752.373,367.851,786.965,451.704,759.393,363.52
797.574,233.148,789.573,242.025,754.908,304.468,759.865,351.85,758.005,365.358,761.604,404.153,786.784,461.441,908.023,241.227,880.536,238.914,830.548,277.067,784.304,260.41,813.533,345.595,757.647,317.095,764.537,356.615,757.441,312.354,876.374,460.474,752.13,367.851,785.763,451.642,758.998,363.52
797.574,233.097,789.607,242.084,754.763,304.468,759.865,351.85,758.005,365.358,761.525,404.601,785.602,461.736,908.079,241.229,880.536,238.92,830.548,277.074,784.311,260.406,812.907,345.261,757.647,316.965,764.179,356.809,757.441,312.172,872.4,460.511,752.13,367.978,763.055,372.506,758.756,363.777
797.637,233.075,789.653,242.097,754.638,304.232,754.545,351.528,758.005,365.377,761.525,405.394,784.74,462.075,908.164,241.29,880.558,238.959,830.548,277.074,784.364,260.378,811.144,344.858,757.899,316.965,763.736,357.538,756.87,311.92,871.51,460.819,751.89,367.851,763.014,372.506,758.732,363.939
