Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
854.568,488.275,841.26,496.94,761.163,552.662,735.117,564.528,709.976,570.418,669.79,548.048,643.577,495.008,948.93,478.616,920.146,489.833,876.681,538.626,827.624,515.061,777.725,549.24,748.914,553.507,726.636,582.122,743.394,565.698,537.489,499.562,638.371,533.46,696.11,583.186,717.848,571.899
856.548,488.581,842.797,497.437,762.425,554.621,736.282,565.803,711.868,570.982,671.768,549.39,646.181,495.959,951.497,479.572,922.335,490.808,879.329,538.626,828.56,517.003,777.725,548.034,753.508,552.784,728.55,583.146,745.416,566.911,541.356,500.201,641.294,534.083,700.023,584.516,719.054,572.963
858.441,488.614,844.24,497.437,765.572,555.457,738.954,566.872,712.587,572.729,674.78,551.56,648.772,497.664,953.749,480.949,925.158,492.067,880.192,539.177,830.39,517.003,777.725,547.422,755.506,552.784,731.166,585.278,747.055,568.427,545.014,500.201,645.114,535.52,702.033,587.443,722.049,574.377
859.867,488.638,845.062,497.437,766.76,555.578,742.357,567.449,715.668,573.92,678.066,552.952,650.538,499.697,956.393,482.418,928.262,494.276,882.034,539.177,830.657,517.003,778.977,547.422,757.916,552.784,734.01,586.041,749.505,569.43,547.341,501.476,651.016,538.067,704.101,589.509,724.349,575.474
860.72,488.638,845.944,496.199,767.247,555.578,743.67,569.243,718.333,576.163,680.577,553.868,652.327,501.656,958.334,485.373,929.907,497.738,882.298,538.554,831.297,514.96,781.461,547.347,762.587,553.128,737.565,587.751,752.368,570.12,550.722,502.195,655.106,539.051,705.24,591.001,726.386,576.784
861.338,488.638,846.03,495.301,767.698,555.754,745.401,569.793,720.75,577.803,681.368,557.023,654.557,503.733,960.508,488.241,932.063,499.357,883.148,538.63,832.463,514.523,791.399,547.213,766.268,553.353,740.577,588.922,753.638,571.0,557.294,502.212,655.399,540.137,708.175,593.226,728.247,579.075
861.983,488.234,846.446,494.498,769.938,555.907,747.674,570.283,722.431,579.898,683.97,558.592,655.219,504.606,963.332,493.23,934.268,501.048,884.255,538.63,833.356,513.359,794.588,547.347,768.378,553.895,743.141,589.161,756.543,571.231,560.336,502.745,656.165,541.309,711.432,595.535,730.453,580.279
862.464,486.586,847.162,494.157,770.97,556.564,749.688,571.354,724.864,581.068,684.984,560.611,658.718,507.457,965.136,497.062,935.702,503.15,885.03,538.554,833.971,512.556,796.816,547.779,771.434,555.341,746.078,591.379,758.345,572.878,563.583,503.06,656.611,541.803,714.507,596.594,733.215,581.839
862.672,485.024,847.241,493.428,772.287,557.078,751.847,572.072,729.203,582.366,687.437,562.704,661.365,509.216,968.508,502.806,936.689,504.922,887.373,537.365,834.629,511.978,818.73,547.779,773.654,555.995,748.171,593.174,759.523,573.888,569.215,503.895,674.2,548.469,717.234,598.563,738.096,582.145
863.133,483.273,847.613,492.28,773.855,557.078,753.927,572.633,731.591,583.955,689.976,564.118,664.153,510.542,968.821,504.229,937.729,505.588,889.952,536.124,835.984,511.384,819.612,548.189,776.093,555.995,749.674,594.097,761.166,574.195,574.136,503.902,674.2,548.469,720.021,599.151,738.53,584.741
863.205,482.181,848.244,491.81,776.089,557.078,756.087,573.432,732.618,584.291,693.063,565.526,665.29,511.171,971.191,505.495,939.321,507.482,890.942,536.014,836.666,511.251,819.658,548.778,782.911,555.995,752.721,594.61,764.488,574.316,578.276,505.673,674.2,548.469,724.092,601.319,739.75,585.892
863.205,480.534,848.791,490.789,778.981,556.118,757.426,574.572,735.888,585.104,695.44,566.758,667.461,513.346,973.201,512.182,939.781,509.787,892.218,536.002,837.22,511.233,819.792,549.627,783.562,555.995,754.585,595.738,766.257,574.365,583.472,507.411,674.098,548.469,725.897,603.627,742.141,587.482
863.133,479.79,849.769,490.258,780.959,556.118,759.807,575.131,737.975,587.906,697.699,567.688,669.932,514.44,975.007,512.531,943.156,509.834,893.814,535.906,837.244,510.92,819.866,550.055,784.653,555.995,757.763,596.807,769.162,574.365,587.068,509.534,674.098,548.469,727.089,605.912,746.974,588.248
863.088,478.517,850.707,488.693,782.31,555.802,761.637,576.702,738.559,590.474,699.712,568.847,670.097,517.295,975.11,515.631,945.196,510.775,893.868,535.906,837.433,510.92,820.188,550.986,784.7,556.645,761.435,598.438,770.705,575.369,590.766,512.106,674.098,550.975,731.205,607.134,747.367,591.414
863.088,477.332,851.473,487.87,782.795,556.118,763.064,578.099,740.044,591.597,700.966,572.42,672.289,518.311,976.123,516.297,945.591,514.125,894.139,535.906,837.735,510.439,820.953,551.668,785.027,557.44,763.561,599.075,771.543,576.689,592.399,516.07,675.345,553.61,733.272,608.489,747.792,593.187
863.088,476.111,852.549,487.379,785.172,556.372,764.777,578.099,744.156,593.056,702.661,574.999,674.293,521.157,976.943,519.228,946.921,515.378,894.177,536.248,838.619,510.422,821.354,551.801,786.347,558.724,765.71,600.978,772.944,577.484,596.179,518.752,678.39,555.796,735.717,609.622,752.038,594.215
863.636,473.84,853.138,487.277,786.305,556.723,765.863,578.849,745.63,594.854,704.246,576.191,676.068,522.534,977.954,520.611,949.039,515.485,894.177,537.273,839.784,510.341,821.658,552.276,788.471,558.877,769.396,602.305,774.84,578.307,601.757,522.061,680.945,557.917,739.967,612.56,753.82,595.757
863.769,472.915,853.844,487.055,787.726,556.723,769.062,579.375,747.738,596.826,706.423,577.965,679.308,525.376,978.817,520.655,950.053,516.039,895.012,537.273,840.81,510.122,821.658,552.562,789.612,559.561,772.369,602.653,775.725,579.877,606.135,525.686,686.463,560.973,741.891,613.598,756.073,597.019
863.787,472.888,854.132,486.928,788.634,557.266,770.532,579.929,750.643,597.461,707.978,578.759,681.246,526.156,981.538,521.651,953.233,516.14,896.691,537.273,841.508,509.821,822.411,552.664,790.563,559.616,774.157,603.802,776.579,580.357,607.175,530.64,687.612,563.99,743.603,614.309,758.123,598.315
863.787,472.478,854.583,486.876,791.662,557.818,771.965,581.258,752.153,598.17,709.883,580.131,682.578,527.854,982.921,522.819,954.203,516.158,897.835,537.262,842.397,509.415,828.526,553.108,792.628,560.569,775.593,604.905,778.939,581.831,611.721,535.92,689.133,566.282,747.46,616.106,759.949,598.382
863.787,472.357,854.814,486.425,792.927,560.832,773.464,582.777,754.297,599.161,712.26,581.424,683.429,530.244,988.783,523.204,954.493,516.649,898.165,537.251,843.857,509.329,834.802,553.394,794.867,562.128,777.713,605.024,782.682,581.909,615.463,541.153,690.409,569.53,750.531,617.529,762.588,599.17
863.963,472.051,855.848,486.117,793.169,557.818,776.611,582.795,758.662,599.34,717.014,585.462,684.853,531.933,990.049,523.584,954.721,517.051,899.044,537.102,845.228,509.07,835.184,553.394,796.049,562.128,779.969,605.119,784.718,582.316,618.711,547.708,694.335,571.255,752.759,618.862,764.514,600.354
864.21,471.963,856.461,485.553,795.388,557.818,778.691,583.603,761.741,601.002,718.862,586.3,686.057,534.82,990.326,523.757,955.414,517.435,899.232,537.102,846.631,509.05,835.616,553.394,798.979,562.128,782.678,606.315,786.676,583.961,622.394,554.428,695.596,574.174,756.013,620.4,767.76,602.363
864.664,470.183,856.789,485.553,801.114,558.172,780.975,585.02,762.616,602.09,720.19,587.354,687.336,536.718,993.642,524.427,955.538,517.713,899.232,537.102,847.418,509.218,836.217,553.108,801.953,562.128,787.896,607.37,788.652,586.927,623.603,562.248,703.182,579.33,757.644,621.568,768.954,603.465
865.389,469.961,857.169,485.553,802.604,558.172,784.709,585.041,762.909,605.485,721.419,592.242,687.604,538.062,993.642,524.714,955.538,518.134,899.232,537.102,848.41,509.218,848.518,550.9,804.961,562.128,790.433,607.546,791.003,587.753,627.478,568.861,705.441,582.477,759.328,623.859,770.92,605.501
865.823,469.8,858.113,485.856,803.835,558.172,785.798,585.774,765.458,607.119,724.132,593.812,690.052,541.759,993.642,524.714,956.252,518.488,899.18,537.225,849.698,509.218,851.243,550.9,806.757,563.461,793.98,609.009,791.844,588.225,629.012,577.413,707.75,584.821,763.869,625.417,773.31,607.398
866.295,469.8,858.969,486.135,804.72,561.438,787.784,586.845,767.513,607.518,727.902,595.529,690.138,544.768,982.972,527.222,956.257,518.785,899.012,537.391,850.631,509.218,853.922,550.408,812.059,565.538,795.36,611.127,794.337,588.225,633.541,583.601,710.959,587.904,765.73,626.146,777.322,607.724
866.95,469.8,859.917,486.207,805.093,566.702,789.272,589.02,769.678,608.059,728.648,595.795,691.763,546.107,982.972,528.122,956.538,518.949,899.012,538.343,851.637,509.218,855.866,550.9,813.492,565.829,797.988,611.82,796.909,588.225,637.551,593.205,712.702,592.285,767.448,627.186,779.355,607.901
867.579,470.089,860.466,486.207,806.734,566.702,790.999,589.02,771.764,608.521,730.573,597.285,693.537,549.022,982.972,529.124,957.322,519.001,899.012,539.065,852.127,509.257,862.861,552.518,816.158,566.254,801.435,612.429,801.617,588.457,640.505,600.67,721.861,596.497,771.046,629.325,780.008,609.121
868.114,470.089,861.18,486.207,807.974,566.702,794.605,589.02,775.89,608.879,734.906,599.369,694.518,551.361,984.143,530.39,958.672,519.071,899.12,539.673,853.222,509.257,864.332,554.094,819.507,566.254,802.514,612.429,802.757,588.457,641.716,610.235,724.419,598.958,773.888,630.135,782.527,609.851
868.42,470.13,861.744,486.207,810.656,567.143,797.507,590.103,777.785,609.534,735.734,600.288,695.381,553.058,984.408,530.39,961.037,519.071,899.27,539.899,854.231,509.288,865.414,554.299,824.752,565.829,803.964,612.429,805.246,588.457,646.025,618.706,725.777,602.277,775.623,630.672,786.529,610.117
868.87,470.229,862.395,486.365,812.065,567.433,799.288,590.103,780.124,611.575,737.821,602.561,698.015,554.668,988.378,530.39,961.551,519.001,899.437,540.307,854.479,510.007,865.414,555.891,824.752,566.738,808.878,613.186,806.516,589.265,650.35,628.492,727.908,607.147,777.841,631.708,789.233,610.715
869.328,470.229,864.091,487.279,813.151,567.433,799.849,590.185,782.291,612.349,739.815,604.232,699.196,557.366,988.651,529.794,962.887,518.932,899.437,540.359,854.746,510.397,868.933,556.099,824.785,566.738,810.492,612.464,806.698,589.71,654.064,636.023,731.321,611.497,780.948,633.48,791.279,610.877
869.886,470.911,864.749,488.154,813.919,567.598,800.784,592.26,783.896,612.804,740.776,605.99,699.754,560.395,988.968,528.858,966.077,518.386,899.866,540.368,854.755,511.939,873.396,556.579,824.785,566.738,811.041,612.464,807.722,592.141,656.491,648.045,734.849,615.488,784.78,633.726,792.214,611.009
870.746,471.277,865.943,488.3,817.972,569.039,802.63,592.585,786.968,613.423,741.942,607.747,701.095,563.265,995.048,525.946,967.156,517.175,901.016,540.368,855.84,512.372,876.721,558.039,825.699,570.27,812.033,613.186,810.141,593.003,659.91,658.667,736.175,618.339,787.599,635.62,795.323,611.336
874.878,475.279,866.703,489.213,819.582,569.366,803.95,594.072,789.336,614.211,742.002,608.918,702.224,566.186,995.148,525.776,968.02,516.213,901.097,540.94,857.476,513.083,878.797,558.54,826.814,572.763,812.594,614.087,811.033,594.402,666.028,667.109,737.684,622.796,789.642,636.135,796.714,611.832
874.878,475.446,866.703,489.628,819.944,572.223,805.292,595.73,790.892,615.629,742.031,610.568,703.423,568.641,995.45,525.174,969.481,514.157,902.272,543.163,857.972,513.134,880.523,558.819,828.046,574.134,812.795,616.369,812.509,595.817,670.248,677.043,739.188,625.886,792.157,636.578,798.559,613.589
874.878,475.47,866.703,490.29,820.818,575.7,806.909,598.454,792.875,617.451,746.622,611.859,704.787,572.693,995.875,524.638,970.893,511.801,902.392,543.163,858.898,513.134,884.092,558.939,832.478,581.154,813.145,618.724,814.961,596.596,675.376,687.266,741.544,630.197,794.048,637.421,801.411,613.663
821.438,537.127,821.266,545.518,821.638,577.563,808.387,600.595,796.03,620.471,747.069,612.989,705.351,574.365,995.895,524.522,971.59,511.273,903.879,543.163,860.027,513.134,886.452,559.851,836.204,581.656,814.906,620.199,819.206,596.695,679.42,698.36,743.382,635.86,795.764,638.918,804.171,618.316
821.153,537.127,821.266,545.518,821.816,578.501,812.32,602.467,799.593,621.258,747.234,615.364,706.607,577.061,997.221,524.268,972.551,511.091,904.046,542.924,862.882,513.134,889.243,561.799,839.993,582.244,818.671,620.77,821.157,596.736,686.201,706.571,747.203,639.585,797.621,638.918,807.372,619.947
821.153,537.127,821.266,545.518,822.513,578.877,814.464,603.06,800.028,621.669,748.042,618.331,707.873,579.849,998.525,520.133,972.579,510.621,907.245,542.311,863.757,512.869,892.207,563.312,841.291,585.719,819.192,622.304,822.273,599.07,690.313,710.97,749.607,644.743,799.139,638.934,809.27,621.198
821.153,536.508,821.371,545.307,823.609,578.877,816.428,603.26,805.273,622.0,749.329,620.278,709.176,582.821,998.77,519.555,972.579,510.015,908.962,542.291,864.758,512.578,895.773,564.145,842.999,586.349,822.915,622.942,823.726,599.328,702.598,711.627,751.296,646.336,807.269,638.934,811.268,621.373
821.149,535.798,821.371,544.773,823.945,578.877,817.289,603.26,808.063,622.0,751.105,622.08,710.792,585.526,999.705,519.555,972.579,510.015,909.019,542.115,976.488,512.468,899.217,564.616,847.507,586.97,829.083,622.991,824.392,603.275,712.483,711.627,755.589,651.203,810.164,639.582,814.634,621.373
821.149,535.452,821.371,544.611,824.345,578.843,818.768,603.06,809.573,622.0,752.531,624.284,712.933,587.194,999.705,519.555,972.574,510.015,910.427,541.645,976.488,512.468,902.903,564.928,848.56,586.903,829.138,623.566,825.207,603.275,720.809,711.645,757.863,655.164,810.417,640.135,817.973,621.373
821.473,534.57,821.371,544.108,824.405,577.428,819.236,602.818,809.98,621.737,756.312,625.609,713.203,589.933,999.705,522.46,972.378,510.611,918.095,539.525,976.488,512.468,906.855,564.963,848.573,586.903,830.035,623.599,825.478,603.275,734.438,711.764,760.703,659.794,810.877,640.208,818.728,620.934
998.96,513.278,821.371,543.419,824.434,576.719,819.723,602.329,810.985,621.597,758.783,626.284,713.755,593.092,999.491,522.696,972.059,510.662,923.005,538.155,975.744,513.051,913.635,566.229,849.984,586.97,830.126,624.005,826.409,602.183,739.39,711.959,766.86,664.261,810.417,640.208,818.981,620.934
998.96,513.109,989.253,513.177,824.654,576.719,820.203,602.014,812.028,621.104,759.685,627.158,715.277,596.111,997.619,530.551,972.059,511.942,936.877,534.665,975.09,514.24,917.581,566.261,850.919,588.06,830.126,624.005,827.479,601.7,751.104,712.453,769.056,667.314,810.822,640.225,819.13,620.934
998.96,513.109,989.253,513.177,824.654,576.719,823.42,602.014,814.886,621.104,761.5,628.214,715.963,599.595,997.619,530.671,972.059,512.086,937.221,534.55,975.036,515.443,920.905,567.129,852.071,589.29,830.046,624.005,828.959,601.695,756.117,712.815,772.22,669.976,810.822,640.467,820.549,620.98
998.531,513.109,989.253,513.177,824.777,576.768,823.495,602.014,815.037,621.104,763.013,630.509,717.097,602.696,997.619,530.885,972.059,512.294,937.858,533.923,975.036,516.722,928.961,568.559,852.665,590.953,830.046,623.722,829.307,601.695,766.3,712.815,777.158,674.307,810.242,641.51,820.663,621.343
998.186,513.428,989.253,514.116,824.777,577.294,823.537,602.089,815.578,623.063,765.672,632.424,717.25,605.52,998.104,530.976,972.059,536.617,987.102,531.39,975.036,520.12,936.158,572.769,854.19,593.039,830.373,623.722,830.044,601.695,770.69,712.815,779.834,678.715,809.98,642.842,820.885,622.57
997.564,513.901,988.895,514.825,825.358,577.294,824.636,602.089,815.9,624.02,766.641,632.424,717.25,608.559,1000.946,531.144,863.529,588.978,987.102,530.92,975.343,520.748,941.015,578.003,854.485,593.246,830.845,623.53,831.464,601.586,778.695,712.076,785.117,681.025,809.98,644.066,820.885,623.341
997.117,514.726,988.258,514.825,829.739,577.294,824.636,602.089,816.148,624.02,768.502,632.424,717.25,612.898,1003.004,531.272,863.529,589.146,987.102,530.92,975.737,521.744,941.661,578.087,854.643,593.246,831.521,623.53,832.131,601.586,785.518,711.837,792.179,682.985,809.98,644.978,820.663,624.063
995.827,515.697,988.243,514.825,830.315,576.605,824.636,601.199,816.743,624.02,776.254,632.232,717.222,615.845,1003.004,531.516,863.529,589.146,980.668,531.39,975.737,522.035,944.787,578.249,855.314,593.249,831.703,623.496,832.373,601.065,789.729,711.837,795.304,684.573,810.823,645.683,821.13,624.063
827.646,533.19,881.472,504.236,831.032,575.626,826.188,595.661,816.923,624.615,793.689,615.104,717.228,619.543,1003.004,531.516,864.162,588.978,980.593,531.589,975.737,523.223,947.749,580.46,857.384,593.249,832.961,623.326,833.46,600.721,798.95,711.772,801.478,685.082,812.245,646.207,821.579,624.063
827.646,533.27,881.359,504.236,831.036,575.397,823.943,594.839,816.923,624.615,793.696,615.104,717.228,623.278,1002.589,531.952,984.915,526.361,927.755,535.438,872.499,525.698,950.209,582.343,858.994,593.355,833.047,622.556,833.6,599.381,802.933,711.772,808.348,685.082,813.886,646.505,822.395,621.355
827.646,533.626,881.359,504.236,831.036,575.397,823.943,594.839,817.827,627.032,793.773,615.104,717.448,628.242,1002.576,532.214,984.915,526.361,927.468,537.715,872.497,525.749,954.11,583.597,860.168,593.588,833.621,622.556,833.6,599.381,808.46,712.476,811.988,685.082,815.09,646.912,822.395,621.355
827.824,534.044,881.402,505.002,831.036,575.397,824.083,595.661,817.872,627.125,793.773,615.681,717.448,632.326,1002.576,532.584,984.915,526.361,927.468,538.257,872.48,525.884,956.62,584.072,860.817,594.546,834.181,622.478,833.6,599.345,818.255,713.008,817.045,685.082,815.169,647.197,822.482,621.355
827.865,534.215,881.472,505.544,831.343,575.414,826.595,595.708,817.998,627.653,793.773,616.487,717.489,637.422,1002.576,532.955,794.407,541.878,926.503,539.256,872.497,526.344,959.656,586.529,861.297,594.942,834.604,622.478,833.464,599.345,819.549,713.152,821.373,684.67,816.404,647.308,822.482,628.206
827.894,534.244,881.869,505.549,831.48,575.664,824.704,596.395,818.283,627.653,793.773,616.509,718.076,637.422,1002.576,533.272,793.382,542.805,926.283,540.476,872.499,526.738,959.656,588.029,861.314,595.999,835.026,622.478,833.288,599.345,825.499,713.463,825.755,684.665,817.323,647.308,822.482,628.326
828.055,534.244,882.416,505.644,831.343,575.86,824.898,596.395,818.88,627.653,793.773,616.721,718.173,637.422,1002.773,533.613,792.288,542.805,922.468,542.487,872.614,527.089,959.656,590.161,863.241,597.012,835.148,622.478,833.228,599.25,833.249,713.463,829.312,684.41,817.323,647.308,822.482,628.385
828.212,534.272,882.54,505.974,831.343,575.86,825.287,599.466,819.338,627.323,794.64,620.927,778.943,600.209,1002.783,534.212,791.565,542.805,922.468,542.824,872.635,527.324,881.57,595.375,863.353,597.704,835.148,622.478,831.261,598.972,833.249,713.463,832.35,684.39,817.323,646.602,822.537,628.483
828.264,534.302,882.791,506.4,831.03,575.887,825.26,599.466,819.719,626.956,794.64,620.927,778.943,600.209,1002.783,536.699,791.477,540.712,922.468,543.047,872.65,528.019,880.385,596.257,863.353,598.639,835.026,622.775,831.249,598.972,833.249,713.152,836.747,682.793,816.887,646.438,822.704,628.483
828.413,534.389,882.892,507.098,829.879,576.708,824.898,600.246,819.726,626.81,794.64,621.008,778.943,600.209,1002.513,538.114,791.192,540.698,923.661,544.272,872.675,529.036,878.836,597.349,863.353,598.639,834.774,622.853,830.695,598.972,719.585,673.017,838.023,682.349,816.661,646.139,822.704,628.483
828.519,534.491,883.215,507.472,829.689,576.814,824.898,600.301,819.913,626.669,794.356,621.008,777.905,600.516,1002.783,539.213,791.192,540.667,923.661,544.962,872.956,529.086,846.176,656.787,858.592,598.639,834.493,622.907,830.594,599.191,719.585,673.017,965.277,495.521,816.472,645.691,822.537,618.738
828.519,534.598,883.262,507.95,829.436,576.919,824.868,600.353,820.06,626.669,793.482,621.124,777.816,600.546,1003.311,540.074,791.192,540.578,923.661,545.272,872.975,529.172,846.176,656.787,847.623,597.898,834.272,623.038,830.308,599.274,719.585,673.017,965.532,495.459,815.948,645.39,822.512,618.738
828.556,534.65,883.262,507.978,829.436,577.444,824.75,600.353,820.726,626.669,793.432,621.124,777.295,601.69,1003.311,541.266,980.993,540.34,923.896,545.516,873.261,529.33,846.176,656.787,847.174,597.566,833.953,623.362,830.304,599.345,720.3,676.22,965.54,495.364,815.948,645.39,822.512,618.738
828.556,534.65,883.215,508.235,829.436,577.444,824.599,600.353,821.208,626.982,793.065,621.805,776.273,602.119,1005.063,544.251,981.577,540.033,923.896,545.893,873.714,529.444,924.153,655.487,847.174,597.449,833.953,623.812,830.304,599.702,720.33,680.051,965.541,495.399,815.742,645.39,822.512,622.898
828.479,534.65,827.46,540.19,829.856,577.49,824.007,598.792,821.238,627.22,792.988,621.819,774.932,602.504,1006.115,545.313,990.028,539.575,924.082,545.895,873.864,529.515,924.277,655.487,847.174,597.47,833.953,623.895,830.304,600.076,721.143,682.399,965.54,495.459,815.927,646.274,823.97,623.416
828.345,534.376,826.778,540.19,830.971,577.618,824.007,598.792,821.944,627.991,792.988,622.532,773.811,602.504,1006.756,545.834,991.006,539.575,925.572,548.057,873.913,529.529,926.619,655.264,847.631,597.449,834.181,624.029,830.325,600.109,724.015,689.216,965.532,495.459,815.948,646.29,824.125,623.706
827.945,534.288,826.251,540.19,830.971,577.618,824.007,598.792,823.161,628.326,792.828,622.821,772.318,602.504,1007.127,545.908,991.978,539.575,925.595,548.561,876.429,529.687,926.619,655.264,847.631,597.204,834.492,624.414,830.325,600.23,724.748,693.525,784.887,641.976,816.117,646.411,824.59,623.706
827.533,533.864,826.251,539.939,830.971,578.043,824.47,602.072,823.3,628.932,792.828,623.388,770.289,602.637,1007.127,546.457,992.242,539.645,925.872,548.729,876.612,529.883,926.619,655.264,847.82,597.449,834.492,624.899,830.325,601.296,730.367,698.81,784.887,643.084,816.301,646.949,825.145,631.693
826.982,533.754,825.831,539.626,828.416,582.076,824.675,604.051,823.411,628.932,792.828,623.388,768.875,602.637,1007.127,546.457,992.666,540.178,926.551,550.25,876.612,530.475,927.412,654.991,847.82,597.47,834.492,625.021,830.12,602.916,733.038,701.034,784.807,643.941,817.298,647.078,826.052,632.253
826.855,533.754,825.634,539.267,828.354,582.446,824.814,604.051,824.774,628.932,792.828,623.58,767.508,602.637,1007.049,546.457,992.708,540.285,926.632,550.94,876.612,530.945,927.792,654.435,849.677,660.435,834.863,634.447,830.12,602.916,735.104,704.509,779.701,649.73,818.072,647.397,826.052,632.253
826.855,533.754,824.782,539.13,828.354,582.446,824.691,604.051,824.774,628.712,792.605,623.58,766.037,602.642,1006.955,546.387,992.708,540.304,926.828,551.528,818.716,550.981,928.068,654.1,849.922,660.435,834.365,634.679,830.12,602.916,736.01,704.823,781.894,649.73,818.075,647.43,826.052,631.693
826.855,533.895,824.682,539.13,828.168,582.537,824.718,604.32,824.774,628.695,792.601,623.187,765.252,602.777,1006.809,546.265,992.666,540.339,927.04,551.854,818.433,551.108,928.155,654.016,850.828,660.435,834.207,634.679,830.639,602.398,739.395,707.563,781.894,650.367,818.128,647.524,823.38,626.214
828.042,533.926,824.534,539.267,828.168,582.446,824.718,604.124,824.323,628.566,791.96,623.167,763.769,603.47,1006.803,546.265,992.621,540.362,927.231,552.598,818.219,551.193,928.155,653.84,851.035,660.016,834.207,634.679,830.799,601.937,740.856,710.004,781.894,650.957,818.32,648.269,823.001,625.718
828.153,533.947,821.4,539.558,828.229,582.425,824.718,604.124,823.928,628.51,791.359,623.179,762.41,603.807,1006.722,546.265,992.308,540.304,927.8,553.167,815.402,551.193,928.155,653.84,851.699,659.996,833.957,634.904,831.146,601.937,744.755,710.919,782.574,652.551,819.139,648.404,822.523,625.718
828.289,533.947,821.4,540.205,828.229,582.425,824.718,604.356,823.544,628.436,790.473,623.179,761.152,603.81,1006.722,546.279,992.265,540.304,927.989,553.806,815.34,552.539,927.657,654.016,851.699,659.982,833.865,634.957,831.146,602.398,749.507,714.358,783.159,653.903,819.204,648.411,822.523,626.214
828.43,534.288,821.4,540.513,828.184,582.658,824.718,604.386,823.252,628.391,790.076,623.187,760.131,604.297,1006.663,546.326,992.189,540.3,928.15,554.061,814.198,553.925,927.372,654.016,851.754,659.982,833.8,634.957,831.146,602.65,752.677,714.358,783.992,653.903,819.204,648.626,822.523,626.347
828.43,534.824,823.028,541.146,828.197,583.55,824.73,605.57,816.742,627.896,787.134,627.499,759.464,606.134,1006.537,546.326,991.937,540.128,928.15,554.444,813.479,554.739,927.303,653.84,852.625,659.93,833.268,635.47,831.095,604.112,753.55,714.358,785.764,655.027,819.851,648.734,822.431,629.96
828.461,535.062,823.492,541.31,828.197,583.821,824.73,606.008,815.514,627.896,786.485,627.621,756.984,606.492,1006.463,546.58,991.389,540.128,928.15,554.964,812.43,555.116,925.675,653.91,853.727,659.213,832.788,635.752,831.095,604.158,755.327,714.089,787.985,655.027,819.899,648.734,822.336,630.444
828.565,535.251,823.692,541.473,828.197,586.133,824.73,606.987,814.669,627.896,784.5,628.131,756.933,606.636,1006.463,546.326,991.099,540.128,927.885,555.032,812.43,555.192,925.675,653.91,854.364,658.553,832.622,636.075,831.095,605.675,758.913,713.715,787.985,655.953,819.994,648.978,822.621,631.918
828.43,535.486,824.088,541.548,828.555,586.649,824.557,607.026,814.618,628.892,784.067,628.526,754.545,606.695,1005.29,546.326,990.396,540.168,927.885,555.048,812.43,556.549,925.675,653.783,854.74,658.553,832.112,636.214,831.464,605.675,761.999,713.601,787.985,657.769,819.994,648.993,822.621,632.728
828.429,535.486,824.289,541.861,829.229,586.91,824.734,607.026,814.618,628.92,784.046,628.528,753.588,607.189,1004.638,546.339,989.922,540.19,927.87,555.048,820.47,556.549,925.699,653.783,855.406,658.144,832.112,636.214,831.845,606.029,763.091,713.601,787.903,661.238,820.016,648.978,819.83,630.444
828.421,535.486,824.49,541.956,829.439,587.076,825.444,609.187,814.618,629.046,783.996,629.297,752.402,607.626,1004.052,546.339,989.367,540.19,927.87,554.964,820.988,556.549,994.417,551.264,855.406,610.712,832.112,636.214,831.899,606.375,764.983,713.601,787.903,661.872,820.016,648.658,820.644,630.444
828.403,535.361,824.864,542.003,829.532,587.076,825.953,609.187,815.147,629.046,783.982,629.716,751.522,607.962,1003.752,546.24,986.057,540.168,927.053,554.893,825.566,556.236,994.512,550.55,856.015,610.712,833.004,636.214,831.899,606.375,768.136,714.779,787.903,664.437,819.662,648.658,822.621,629.809
828.355,535.296,825.193,542.003,830.15,587.076,826.529,609.187,815.953,629.046,783.609,629.936,750.276,609.264,1003.373,545.947,959.48,497.007,926.572,554.397,825.613,555.998,994.69,549.556,859.939,612.634,833.673,636.107,831.899,606.862,768.223,714.779,788.464,665.265,819.662,648.529,822.829,629.707
828.207,535.294,825.25,542.003,830.15,587.25,826.712,609.615,816.272,629.045,783.609,630.01,749.585,609.925,1002.318,544.53,959.476,496.867,926.556,554.34,825.81,555.811,994.69,549.556,860.108,612.634,833.946,635.989,832.086,607.623,768.527,714.792,788.869,666.933,820.073,647.534,824.091,629.664
827.978,535.213,825.25,542.022,830.15,587.25,826.712,609.615,816.664,628.588,783.609,630.066,748.85,610.31,1002.318,543.812,959.471,496.855,926.063,554.174,825.81,555.477,994.69,549.556,860.751,613.733,834.45,635.463,832.086,608.034,769.274,714.995,789.737,667.556,820.073,647.106,824.091,629.199
