Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
808.782,432.796,796.926,442.076,757.753,483.838,743.504,498.209,727.252,509.389,697.409,509.256,656.197,501.938,878.469,439.393,857.719,440.609,824.537,463.3,789.99,456.363,799.078,499.379,760.471,494.043,745.207,512.495,749.895,496.161,626.766,552.559,682.78,518.188,722.883,521.991,733.079,509.351
812.815,434.848,800.196,444.102,760.604,484.943,745.217,498.923,729.493,510.654,699.629,511.14,658.982,503.102,881.238,440.43,860.241,440.697,826.681,464.032,792.888,457.393,801.52,500.696,761.825,495.004,748.265,514.234,751.946,496.666,630.727,553.807,687.822,519.877,726.503,523.431,734.733,511.295
815.645,435.905,803.458,445.006,762.872,486.639,748.944,500.685,733.162,512.135,702.995,511.369,662.622,504.151,883.193,440.43,862.884,441.478,830.468,466.05,794.978,458.066,804.723,501.832,767.364,496.418,751.507,516.512,755.089,498.538,636.02,556.327,689.524,519.896,730.193,526.874,739.567,512.023
816.538,437.033,805.994,446.254,765.769,487.783,752.082,502.264,735.302,514.183,705.481,513.067,666.073,504.814,885.633,440.727,863.671,441.825,833.352,467.145,797.908,459.421,806.169,503.908,769.206,497.702,754.239,516.556,758.58,500.177,638.516,559.079,692.816,521.839,733.598,527.717,742.522,514.062
819.912,438.62,808.806,446.956,768.544,489.21,755.282,503.33,738.886,515.006,707.848,513.43,669.926,505.795,888.838,441.107,867.154,442.44,835.949,468.318,800.93,460.865,812.565,504.406,772.443,499.26,757.536,518.353,761.039,502.686,639.775,561.195,695.382,522.177,735.782,528.548,744.525,515.451
822.12,439.762,811.74,448.197,772.508,489.283,758.647,504.604,741.816,516.543,710.618,515.596,671.252,508.156,891.774,441.107,869.488,443.211,838.601,470.087,803.623,462.441,815.597,506.459,776.54,501.308,760.976,520.245,764.372,503.007,643.744,563.614,698.71,524.343,738.613,529.692,747.309,517.118
825.874,441.024,813.86,449.656,775.666,490.93,761.301,507.001,744.794,518.639,713.562,516.844,675.102,510.24,893.28,442.059,871.449,444.673,841.718,470.868,805.67,463.407,818.902,508.295,781.087,503.322,763.571,521.321,766.87,504.555,646.999,564.954,700.068,526.251,742.106,531.393,750.438,518.312
829.092,442.249,815.965,451.854,777.497,491.906,762.943,508.546,747.518,519.792,717.263,517.95,676.59,510.482,895.875,442.515,874.219,445.214,843.986,471.326,807.46,464.443,821.532,509.817,782.647,505.516,766.489,522.344,769.526,505.344,651.945,566.574,704.071,527.401,745.164,533.242,753.583,519.171
830.971,443.629,819.184,452.67,781.227,493.336,766.74,509.535,750.5,520.253,721.077,519.597,680.79,512.157,897.35,443.335,877.386,445.911,846.592,472.824,811.226,465.922,825.49,510.632,786.305,506.424,769.783,523.783,771.995,507.472,655.034,568.099,708.678,530.365,748.08,535.992,755.808,520.646
833.572,445.104,821.623,454.037,783.972,495.635,768.912,511.018,753.298,522.171,722.217,522.253,683.389,513.875,900.027,444.531,879.547,446.248,849.573,474.183,814.226,467.848,827.98,512.113,788.026,507.303,772.068,526.026,775.371,509.204,658.336,569.893,711.61,532.612,750.555,536.62,760.111,522.29
836.167,446.458,824.798,455.502,786.191,497.742,773.157,512.695,756.464,523.989,725.733,522.624,686.357,514.747,902.17,445.404,881.754,449.043,852.275,475.869,815.702,469.197,831.831,513.984,790.982,507.714,774.719,526.519,778.932,510.001,661.964,571.545,714.157,534.536,753.592,537.006,763.192,523.822
838.924,447.616,827.432,457.029,789.656,499.43,775.691,514.645,759.912,526.052,729.252,525.465,687.964,516.73,904.651,446.241,885.149,450.276,854.449,476.962,820.136,470.358,833.753,515.454,792.478,510.174,778.194,528.849,782.426,511.802,664.559,573.292,717.56,536.56,756.602,538.183,766.005,525.579
842.163,447.895,829.625,457.28,792.416,500.712,777.869,515.453,762.541,527.299,732.765,526.076,692.011,518.174,906.973,447.644,888.164,451.763,856.782,478.435,823.23,471.852,837.33,517.665,797.416,512.764,781.207,530.422,784.088,511.95,668.684,574.988,720.335,536.565,759.76,539.643,769.896,525.955
845.446,450.096,832.991,459.533,794.831,503.33,781.524,517.422,766.151,530.046,736.846,527.717,695.908,519.783,909.747,448.926,890.008,452.728,860.207,478.445,824.511,473.31,841.383,518.829,799.948,514.807,784.149,531.939,787.086,514.395,670.892,577.946,722.975,537.437,763.436,542.985,772.822,528.701
848.168,451.637,836.241,461.028,797.554,504.046,783.896,518.928,768.854,532.252,737.096,529.222,698.801,520.401,911.396,450.189,892.298,454.499,863.022,480.01,828.46,474.483,845.604,521.593,803.173,516.06,788.028,532.815,790.781,515.602,674.826,580.319,727.108,539.264,765.847,543.543,776.482,529.92
849.165,453.055,838.769,462.417,800.583,504.785,787.428,519.63,772.287,533.678,741.516,530.992,702.545,522.079,912.235,450.225,894.181,454.992,865.721,481.856,831.084,475.462,850.438,523.929,807.854,518.138,791.398,534.802,792.872,519.103,677.872,582.132,730.409,540.388,770.29,544.987,778.441,531.819
852.27,454.788,841.736,463.433,804.006,505.838,790.592,521.674,774.402,534.343,743.935,532.769,703.883,524.172,916.226,450.566,897.248,456.966,869.058,483.635,834.045,477.606,852.45,524.765,809.981,520.168,793.469,535.82,796.175,519.657,683.267,582.576,731.247,542.382,772.102,546.955,780.296,533.339
854.582,455.95,844.182,464.81,807.904,507.062,792.549,523.111,777.814,536.2,747.336,534.116,707.657,526.748,920.005,451.218,900.276,457.435,872.381,484.384,836.771,478.646,856.683,526.656,814.847,522.026,797.273,537.68,798.615,520.233,686.754,584.551,733.872,545.492,774.961,548.97,783.766,534.498
858.496,456.927,846.737,466.124,809.519,508.81,794.739,524.799,779.51,536.795,748.991,535.579,709.215,527.324,923.593,452.174,902.786,457.576,874.414,485.669,839.175,480.516,859.164,527.796,817.721,525.127,799.129,539.031,801.414,521.455,690.086,586.554,736.118,548.572,776.811,550.431,785.667,535.813
861.523,458.506,848.846,468.187,812.732,509.565,797.915,525.278,781.82,536.879,751.302,537.036,711.975,529.08,926.851,452.764,905.902,458.079,877.591,486.492,841.115,481.519,863.594,529.403,819.812,525.33,801.152,540.519,804.317,522.869,693.434,589.302,738.823,553.506,778.661,551.346,787.741,536.144
863.691,460.101,852.116,469.497,814.989,511.928,798.781,526.215,782.569,536.896,751.774,538.6,714.752,531.691,928.909,454.923,908.099,459.686,880.379,488.726,844.777,483.289,865.916,531.309,822.392,526.703,802.921,541.593,806.198,524.275,697.043,592.043,739.443,555.815,779.555,551.346,789.001,536.292
866.002,461.968,854.568,471.513,817.413,513.162,800.41,527.101,783.124,536.896,752.902,538.826,715.852,533.725,931.396,456.719,911.068,461.587,883.287,490.213,846.146,485.161,868.383,534.9,824.665,529.077,804.826,543.08,807.842,525.453,702.639,596.041,739.801,558.899,779.85,551.346,789.398,536.37
869.318,463.935,858.189,473.313,819.111,514.677,801.638,527.389,783.188,536.966,753.211,538.826,716.642,536.312,933.238,457.734,913.188,462.601,885.43,492.242,850.181,486.807,870.403,538.431,825.789,531.429,805.693,543.885,809.609,526.207,706.362,600.205,739.801,559.813,779.915,551.074,790.061,536.37
872.542,464.958,861.126,474.287,821.317,515.904,802.851,527.389,783.55,536.966,755.434,538.826,717.485,537.784,936.064,458.698,916.27,463.551,888.85,493.033,853.617,488.108,870.403,540.104,828.538,534.363,806.058,544.245,810.788,526.488,710.158,603.598,740.732,559.813,780.063,549.404,790.857,536.37
876.251,467.533,863.752,476.538,822.08,516.667,803.621,527.389,784.755,536.966,757.092,538.826,717.502,542.238,940.477,460.708,920.06,466.14,890.436,494.538,855.495,489.804,868.901,542.592,831.333,537.464,806.911,544.321,811.572,526.941,711.319,605.136,742.46,559.813,780.94,548.221,791.44,536.348
879.497,470.295,866.59,478.521,823.432,516.765,805.428,527.352,786.423,535.796,757.092,538.826,718.249,544.539,943.947,462.356,923.215,466.755,893.437,495.744,858.031,491.913,868.383,542.613,834.499,539.462,807.065,544.714,813.322,526.976,711.833,607.857,753.935,550.101,782.065,546.885,792.754,536.186
880.764,472.477,868.826,480.286,823.829,518.008,805.645,527.352,786.824,535.423,757.827,539.975,720.453,547.36,945.27,464.886,925.183,469.661,894.971,498.903,860.403,493.361,867.728,547.825,834.719,542.55,807.194,546.519,813.573,527.632,712.144,610.56,754.261,548.497,783.181,546.805,793.074,536.154
883.788,475.092,870.746,482.225,824.222,518.442,806.308,527.352,787.844,535.223,758.031,540.495,722.558,549.808,947.919,467.177,927.178,473.17,896.581,501.167,861.318,494.841,867.728,555.484,836.899,544.22,807.285,546.528,814.428,527.633,712.994,611.441,761.562,544.743,783.888,546.773,793.74,536.075
886.091,477.326,872.533,484.277,824.515,518.841,806.595,527.402,787.895,535.223,758.031,540.908,723.704,552.684,951.277,470.778,929.28,475.542,897.801,504.233,862.237,496.462,867.728,558.596,837.397,544.29,807.285,546.532,815.375,527.735,713.242,611.616,761.562,544.743,784.2,546.6,793.848,536.075
887.77,479.489,874.67,486.152,825.908,519.407,808.922,528.029,789.71,535.357,758.62,541.512,725.755,554.776,953.194,473.386,931.48,476.79,899.412,506.47,862.434,497.693,869.846,562.754,837.609,544.63,808.265,546.532,816.614,527.74,713.242,611.921,762.691,542.929,785.302,546.467,795.174,536.075
890.624,481.346,876.912,487.82,827.128,520.345,809.341,528.172,790.402,535.357,758.858,543.036,727.723,554.776,955.228,475.729,933.61,480.728,900.661,509.223,864.264,499.072,870.462,566.744,838.066,545.977,808.774,546.854,817.34,527.935,713.242,612.181,764.382,542.831,785.321,546.467,795.499,536.075
892.512,483.423,878.375,488.882,828.494,520.457,809.702,528.175,791.132,535.458,759.001,543.755,728.513,554.776,960.428,479.198,937.849,482.891,902.308,511.338,866.213,500.338,870.462,572.822,838.085,546.978,809.639,547.115,818.265,527.993,712.802,612.687,764.382,542.182,785.335,546.285,796.503,535.963
894.141,485.677,880.17,490.414,829.79,520.516,810.263,528.557,791.414,535.458,760.249,543.836,728.968,555.113,961.832,483.726,939.789,487.057,904.318,513.495,867.917,501.349,870.462,575.767,839.172,547.708,810.76,547.339,819.542,528.022,710.653,612.687,764.382,540.841,785.553,546.285,796.709,535.921
896.013,487.3,882.158,491.95,831.071,520.734,810.783,528.557,792.501,535.387,764.868,543.924,730.22,555.433,964.084,487.836,941.262,488.914,905.042,515.532,869.509,502.57,868.624,581.377,839.766,548.622,811.646,547.544,820.541,528.022,710.331,612.687,762.573,539.356,786.308,546.056,797.952,535.921
897.958,488.443,883.858,493.122,833.668,520.845,810.994,528.557,793.536,535.387,767.02,544.585,735.898,556.18,968.029,492.172,943.009,493.018,906.95,518.41,871.071,503.139,866.042,587.277,840.032,549.56,811.91,547.544,821.316,528.249,705.458,565.446,760.459,536.433,786.964,546.056,799.223,536.139
899.292,489.558,885.217,494.311,833.706,520.954,811.243,528.538,794.145,535.263,769.652,544.886,736.933,556.625,971.226,497.945,947.511,498.918,908.02,521.149,872.635,504.762,860.482,589.488,840.11,549.948,812.266,547.544,821.364,528.302,704.6,565.446,760.459,536.37,788.051,546.056,799.553,537.389
901.003,491.137,886.944,495.28,834.222,521.039,811.279,528.329,794.282,535.231,769.652,544.886,737.729,558.134,974.421,504.51,950.34,503.227,910.047,523.199,874.344,505.801,855.621,593.975,840.776,549.948,814.488,547.185,821.705,528.302,704.6,565.446,760.283,536.038,788.11,546.464,799.782,537.389
902.206,492.442,888.115,496.548,835.292,521.039,814.619,527.737,794.741,534.885,769.652,544.886,738.784,559.713,975.291,510.386,951.729,505.286,910.163,526.903,875.422,506.243,852.157,597.549,840.776,549.948,815.233,547.06,822.389,528.45,704.6,565.812,760.459,536.038,788.383,546.476,799.847,537.389
905.004,493.802,889.763,497.362,835.757,521.039,815.34,527.544,795.731,534.51,769.726,542.873,739.756,560.024,977.855,516.615,952.28,510.329,910.602,528.784,876.686,507.433,847.733,601.792,840.776,548.618,816.136,547.017,823.026,528.45,708.647,616.094,760.496,535.536,789.218,546.487,800.754,536.977
905.769,494.902,890.797,498.399,836.687,521.039,815.903,527.069,796.085,534.371,769.726,542.696,740.968,561.238,979.136,523.191,953.674,514.55,910.939,531.186,877.783,508.523,847.588,603.864,840.693,547.586,816.991,546.977,825.075,529.087,708.791,617.176,761.864,535.536,790.313,546.487,800.979,536.867
907.907,495.561,892.675,499.421,837.85,521.039,816.916,526.48,797.607,533.489,770.048,541.551,742.078,561.238,980.225,529.877,953.943,519.309,911.297,532.26,879.24,508.793,845.621,604.461,840.693,547.295,817.442,546.977,825.835,529.087,709.356,617.556,762.918,535.536,791.703,546.476,802.126,536.009
909.507,496.907,894.25,500.733,838.519,521.011,817.581,526.284,798.568,533.489,770.615,541.536,743.532,561.238,980.378,537.435,955.801,524.0,911.805,535.159,880.642,509.722,843.656,605.555,840.693,547.295,818.176,547.017,826.28,529.087,713.022,620.559,764.423,536.053,793.147,546.241,803.19,535.566
910.868,498.606,895.415,501.787,839.447,520.693,818.912,526.004,799.742,533.489,771.566,540.767,745.714,560.369,980.503,543.139,956.637,529.185,911.805,536.792,882.066,510.787,843.168,608.021,840.925,547.144,819.574,546.977,826.968,529.066,714.726,622.02,767.2,536.053,794.591,545.988,804.3,535.278
911.714,500.784,897.636,503.515,840.587,520.875,819.696,525.735,799.742,532.812,773.011,540.767,746.042,559.861,980.503,548.561,956.773,532.24,911.805,540.019,882.897,511.409,841.772,608.431,841.301,546.881,819.925,547.145,827.878,529.066,716.22,624.477,769.451,536.053,794.591,545.988,804.948,535.259
913.338,502.126,898.873,504.443,841.031,520.693,820.097,525.617,799.951,533.698,773.011,540.767,746.042,558.849,980.503,555.114,956.82,537.539,911.567,543.585,884.785,512.58,839.712,608.623,841.554,546.945,819.972,547.254,828.382,529.066,719.081,627.922,770.752,536.481,795.017,545.988,805.121,535.259
914.649,503.597,900.712,505.577,841.257,520.664,820.16,525.559,799.951,533.826,773.011,541.306,747.038,556.834,979.264,561.407,956.82,542.016,910.346,544.282,885.918,513.738,839.362,608.711,842.001,546.945,820.965,547.254,828.523,529.271,721.782,630.067,774.506,536.508,795.379,546.288,805.71,535.259
916.189,505.447,902.354,506.145,841.531,520.395,820.375,525.381,799.951,533.826,773.011,541.414,747.351,556.63,976.658,562.882,956.82,542.077,910.262,544.604,887.2,513.738,838.401,608.711,842.878,546.945,822.546,547.254,830.245,529.271,725.679,630.386,781.243,543.218,795.381,546.288,805.71,535.416
917.512,505.447,902.744,506.145,842.083,519.893,821.492,525.076,801.576,534.078,774.514,541.414,747.4,555.837,974.668,562.882,957.819,542.077,910.179,544.604,887.436,513.738,838.14,608.711,842.878,547.359,823.5,547.254,831.313,529.271,729.729,630.413,782.006,544.326,796.433,546.288,805.757,535.416
918.185,505.447,902.78,506.145,842.643,519.307,822.917,524.94,803.016,534.078,774.514,541.414,748.516,555.787,974.412,562.882,957.819,542.077,910.149,544.604,888.055,513.551,783.836,558.031,844.186,547.517,824.688,546.404,832.119,528.744,734.475,630.413,782.006,544.458,797.886,545.687,807.983,535.416
918.539,505.429,903.189,505.904,843.624,518.374,825.418,524.734,803.196,534.078,775.383,540.84,749.446,554.766,974.412,562.784,957.819,541.415,910.149,544.378,888.267,513.15,783.836,558.031,845.404,547.517,825.822,545.949,832.351,527.739,736.792,630.413,782.006,544.567,798.668,544.879,808.569,535.144
919.312,505.393,903.454,505.579,844.398,518.011,825.969,524.557,803.682,533.423,775.523,540.186,749.741,554.707,974.412,562.514,958.575,541.415,910.149,544.378,888.928,512.795,783.836,558.031,846.07,547.517,826.716,545.778,832.994,527.259,737.96,630.668,781.861,544.852,799.629,544.87,809.993,534.659
919.417,505.219,903.82,505.094,845.396,517.33,826.672,523.93,805.758,532.248,775.523,540.074,750.053,554.644,975.153,562.514,959.184,541.415,910.149,544.378,889.456,512.304,846.755,609.699,847.119,547.101,827.461,545.247,833.131,526.343,739.191,630.792,781.68,544.892,801.335,544.411,810.563,533.938
919.809,504.539,903.82,504.183,846.025,516.854,827.026,523.687,806.503,531.846,775.413,539.855,750.068,554.245,975.153,562.784,959.42,541.459,910.279,544.533,889.513,511.385,848.248,613.266,847.483,547.101,828.126,544.762,833.664,525.954,741.411,630.668,781.604,544.892,802.126,544.204,811.287,533.615
920.44,503.924,904.095,503.775,846.441,516.305,827.169,523.219,806.507,531.533,775.413,539.786,750.053,553.649,975.153,563.354,959.43,541.683,910.3,544.533,889.723,510.712,848.812,613.266,848.391,547.101,828.597,544.189,834.1,525.327,743.122,630.668,780.897,544.892,802.226,543.891,811.336,533.318
920.788,503.08,904.244,502.934,846.733,515.624,827.623,522.9,808.38,529.688,775.364,539.786,750.068,553.271,974.335,564.448,959.476,542.161,910.3,544.533,889.862,510.438,849.32,613.266,849.386,547.149,828.993,543.914,834.362,524.659,744.52,629.024,780.659,544.892,802.795,543.682,811.999,532.89
921.243,501.828,904.378,501.942,847.092,515.462,827.99,522.832,808.856,528.759,775.221,539.61,750.112,552.981,973.756,565.641,959.476,543.715,910.374,544.302,890.116,509.845,849.464,613.114,849.386,547.182,829.425,543.852,834.885,524.173,748.084,626.62,780.618,544.66,803.016,543.464,812.277,532.314
921.798,500.662,905.055,501.0,847.289,515.259,829.471,522.67,809.0,528.328,774.997,539.541,751.168,552.935,973.756,566.475,959.476,543.944,911.811,544.138,890.749,509.103,849.825,613.054,849.386,547.215,830.629,543.658,835.189,523.971,982.527,595.446,779.95,544.494,803.045,543.325,812.361,532.203
921.842,499.505,905.582,500.074,847.386,515.259,829.521,522.503,809.1,528.087,774.997,538.732,751.226,552.587,973.756,567.589,959.385,544.355,911.853,543.574,891.584,508.353,881.636,542.471,849.386,547.419,830.915,543.623,835.408,523.675,982.527,595.446,778.784,544.172,803.269,543.167,812.569,532.067
922.236,498.483,906.543,499.404,847.804,515.259,829.888,522.503,809.539,527.614,774.997,537.987,751.412,552.011,975.442,568.696,959.385,544.512,911.853,543.11,892.154,507.991,882.132,542.204,849.386,547.551,831.13,543.566,835.837,523.497,982.527,595.446,778.396,544.115,803.27,543.167,812.998,531.923
923.068,497.62,907.464,498.802,848.243,515.416,830.096,522.235,809.834,527.395,780.869,533.763,751.412,551.238,975.442,569.071,959.385,544.56,911.811,543.011,892.606,507.508,882.763,542.204,849.672,547.599,831.431,543.35,836.148,523.204,981.962,595.881,777.722,544.115,803.386,543.167,813.168,531.567
923.186,496.756,907.888,498.125,848.821,515.416,830.581,521.866,810.414,527.029,781.277,532.737,751.76,550.197,975.442,569.225,959.376,544.56,911.006,542.992,892.945,506.973,882.818,542.109,849.908,548.105,831.644,543.105,836.71,522.955,981.619,595.975,776.859,544.115,804.049,542.529,815.98,530.911
923.39,496.312,908.185,497.595,849.264,515.416,830.901,521.381,810.867,526.803,781.848,532.397,751.856,549.316,975.389,569.273,959.423,544.56,911.006,542.982,893.297,506.622,882.818,542.204,850.162,548.781,831.718,542.749,837.195,522.606,980.835,595.975,776.422,544.546,804.613,542.335,816.447,530.42
923.799,495.723,908.187,497.161,849.774,515.317,831.181,521.101,810.922,526.446,781.997,531.827,752.072,548.568,975.124,569.337,959.423,544.555,911.006,542.892,893.738,506.277,882.818,542.238,850.861,548.924,831.797,542.224,837.603,522.291,980.822,595.985,776.079,544.546,804.876,542.006,816.486,530.419
923.84,494.931,908.449,496.813,850.281,514.956,831.692,520.766,811.447,526.013,782.083,531.465,752.072,547.836,974.779,569.782,959.376,544.555,911.037,542.757,893.987,506.19,882.786,542.253,852.157,548.999,831.968,541.81,838.111,522.04,980.74,595.998,775.727,544.67,805.221,541.609,816.913,530.176
923.879,494.379,908.594,496.743,850.568,514.76,831.87,520.555,811.639,525.945,782.151,531.171,751.911,546.595,974.578,569.785,959.346,544.555,911.125,542.727,894.495,505.507,882.786,542.902,852.602,549.106,832.475,541.807,838.366,521.851,980.578,595.985,775.727,544.546,805.253,541.468,817.008,530.173
924.091,494.103,908.695,496.433,850.692,514.603,832.123,520.458,811.995,525.945,782.997,530.968,751.856,545.255,974.474,569.843,959.261,544.551,911.139,542.727,894.719,505.492,882.786,543.04,852.897,549.111,832.973,541.474,838.604,521.782,980.578,595.963,775.727,544.442,805.281,541.435,817.223,530.172
924.277,493.628,908.908,496.3,850.84,514.428,832.317,520.426,812.071,525.984,784.2,530.944,751.413,542.402,974.368,569.914,959.218,544.55,911.139,542.727,894.912,505.375,882.973,543.196,853.374,549.149,833.295,541.472,838.818,521.719,980.578,595.555,779.595,541.306,805.281,541.318,817.36,530.141
924.348,493.182,909.063,496.178,850.901,514.299,832.352,520.253,812.128,525.945,784.483,529.978,751.24,541.284,974.037,569.914,959.218,544.473,911.143,542.747,894.933,505.337,882.973,543.392,853.566,549.2,833.533,541.172,839.033,521.563,980.703,595.555,779.829,540.688,805.284,540.814,817.385,529.958
924.492,493.182,909.412,496.157,851.161,514.087,832.501,520.093,812.128,525.945,785.356,528.164,750.269,539.926,973.798,570.0,959.261,544.453,911.157,542.747,895.156,505.319,883.166,543.772,853.597,549.298,834.001,540.971,839.326,521.484,980.703,595.555,779.829,540.424,805.284,540.536,817.398,529.724
925.007,493.182,909.773,496.103,852.114,513.654,833.024,519.642,812.172,525.69,785.903,527.771,750.02,538.338,973.466,569.914,959.665,544.168,911.157,542.864,895.352,505.318,883.218,544.046,853.636,549.396,834.333,540.668,840.273,521.039,980.703,595.718,779.595,540.325,805.284,540.126,817.986,528.931
925.285,493.221,909.958,496.049,852.261,513.613,833.151,519.577,812.217,525.494,786.073,526.829,750.02,537.712,973.284,569.914,959.691,543.891,911.157,542.864,895.562,505.317,883.218,544.154,853.742,549.468,834.521,540.447,840.513,521.019,979.622,596.07,779.34,539.841,805.284,539.968,818.053,528.706
925.588,493.221,910.097,496.049,852.623,513.495,833.759,519.292,812.269,525.169,786.205,525.393,750.02,536.33,972.34,570.087,959.691,543.714,911.184,542.904,895.68,505.317,883.373,544.415,853.95,549.508,834.526,540.33,840.612,520.989,978.802,596.419,778.749,539.606,805.357,539.968,818.226,528.575
926.042,493.234,910.622,496.049,853.119,513.392,834.246,519.094,813.231,525.146,786.88,524.744,749.747,534.781,970.937,570.087,959.665,543.594,911.192,542.904,896.106,505.317,883.373,544.476,853.977,549.597,834.752,540.246,840.754,520.973,977.095,596.431,778.63,539.537,807.697,539.955,819.11,528.558
926.227,493.403,910.805,496.058,853.492,513.379,834.82,518.925,814.291,524.822,787.472,523.692,750.115,533.573,970.65,569.59,959.583,543.411,911.192,542.904,896.301,505.423,883.373,544.48,853.992,549.726,834.877,540.056,841.06,520.989,975.936,596.435,778.358,539.606,808.036,539.714,819.968,528.298
926.338,493.403,910.851,496.103,853.845,513.379,835.418,518.905,815.287,524.434,787.548,523.276,750.115,532.723,970.161,569.349,959.3,543.2,911.192,543.035,896.326,505.595,883.222,544.718,854.034,549.986,835.177,539.92,841.427,521.017,975.815,596.56,778.28,539.606,808.904,539.714,820.833,528.098
926.595,493.462,910.968,496.822,854.332,513.368,835.931,518.897,816.307,524.173,788.242,523.276,749.848,530.787,969.648,569.209,959.181,543.071,911.128,543.039,896.452,505.706,883.214,544.907,854.034,550.167,835.177,539.788,841.766,521.017,975.373,596.587,775.204,542.712,809.587,539.395,821.416,528.061
926.676,493.504,911.183,496.852,854.751,513.368,836.319,518.897,816.785,524.005,788.521,523.276,749.79,530.145,969.313,568.234,959.181,542.774,911.114,543.039,896.604,505.81,883.214,545.115,854.034,550.181,835.397,539.783,842.111,521.051,974.687,596.587,774.765,543.436,809.836,539.395,821.791,527.971
926.864,493.669,911.219,496.992,855.411,513.368,837.15,518.784,817.79,523.967,788.901,523.276,749.79,529.113,968.865,568.119,959.181,542.635,911.066,543.199,896.758,505.937,883.222,545.274,853.957,550.31,835.397,539.764,842.666,521.12,973.318,596.587,774.621,543.505,810.716,539.395,822.515,527.932
926.87,493.771,911.291,497.009,855.464,513.39,837.823,518.784,818.484,523.967,789.475,523.103,748.243,526.721,967.933,567.449,959.229,541.843,911.066,543.424,896.847,506.019,883.222,545.534,853.919,550.361,835.54,539.764,843.206,521.269,972.312,596.202,774.621,543.567,810.94,539.418,822.645,527.873
926.931,493.833,911.291,497.079,855.808,514.646,838.522,518.784,819.15,523.967,790.361,523.103,747.96,525.239,967.559,567.28,959.264,541.512,911.066,543.619,896.916,506.155,883.214,545.675,853.824,550.429,835.695,539.783,843.734,521.538,971.277,595.52,774.6,543.974,811.467,539.515,822.799,527.698
926.931,494.068,911.318,497.249,855.858,514.917,838.938,518.833,819.552,523.989,790.361,522.648,747.434,523.45,966.894,567.074,959.298,541.398,911.066,543.623,896.971,506.242,837.64,611.273,853.798,550.433,835.805,539.923,843.744,521.883,970.197,595.288,774.478,544.265,811.869,539.545,822.898,527.698
926.864,494.268,911.262,497.494,856.079,515.128,839.055,518.965,819.707,524.305,790.361,522.359,747.434,521.961,966.742,566.969,959.353,541.286,911.0,543.656,896.971,506.392,837.64,611.301,853.763,550.526,835.834,540.155,843.753,522.17,969.79,595.288,774.478,544.361,811.953,539.677,822.898,527.698
926.859,494.279,911.307,497.602,856.584,515.13,839.259,519.149,819.927,524.488,789.999,521.717,747.434,519.938,966.249,566.704,959.358,541.069,910.861,543.691,896.977,506.557,837.64,611.332,853.511,551.346,835.879,540.302,843.915,522.621,969.004,595.288,774.474,544.361,812.216,540.122,823.929,528.217
926.727,494.302,911.262,497.7,856.634,515.359,839.276,519.469,819.993,524.852,789.654,520.974,747.455,518.588,965.924,566.498,959.399,540.878,910.861,543.693,896.977,506.704,837.653,611.301,853.384,551.532,835.904,540.463,843.965,522.99,967.68,595.299,774.474,544.361,812.325,540.537,823.992,528.521
926.711,494.594,911.245,498.04,856.866,515.475,839.352,519.672,820.168,525.037,789.048,520.399,747.483,518.407,965.592,566.39,959.486,540.548,910.861,543.858,896.959,506.996,837.72,611.301,853.274,551.689,835.969,540.535,844.002,523.242,966.808,595.408,774.474,544.361,812.352,540.634,824.148,528.619
926.631,494.789,911.237,498.04,856.866,515.584,839.353,519.816,820.279,525.372,789.048,520.141,748.125,517.318,964.904,566.39,959.552,540.491,911.044,544.034,896.933,507.144,837.786,611.332,853.232,551.899,835.969,540.677,844.067,523.382,966.772,595.567,774.568,544.361,812.384,540.881,824.292,528.878
926.54,494.966,911.079,498.04,856.866,515.977,839.419,520.189,820.465,525.741,789.047,519.874,748.393,515.116,964.85,566.39,959.552,540.265,911.052,544.231,896.76,507.256,837.838,611.343,853.091,552.059,835.969,540.955,844.173,523.691,965.906,595.759,774.695,544.729,812.352,541.195,824.613,529.058
926.466,495.154,910.9,497.886,856.956,516.217,839.448,520.601,820.551,526.26,789.048,519.86,748.48,513.5,964.667,566.39,959.552,539.836,911.053,544.417,896.644,507.338,837.838,611.343,853.069,552.06,835.885,541.307,844.24,524.033,965.496,595.759,774.759,544.859,812.325,541.743,824.623,529.497
926.461,495.296,910.9,497.886,856.944,516.315,839.48,520.933,820.594,526.64,789.082,519.254,748.48,510.931,964.456,566.39,959.529,539.769,911.053,544.465,896.64,507.504,837.786,611.343,853.03,552.061,835.867,541.635,844.247,524.451,965.496,595.759,774.759,544.952,812.165,541.974,824.623,529.846
