Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
585.388,236.561,579.59,243.921,562.048,285.724,553.199,297.601,543.066,307.704,523.782,313.057,497.306,313.904,619.502,210.113,611.324,224.865,602.514,254.511,577.992,254.378,578.386,292.766,563.081,291.549,556.061,307.232,557.325,295.251,465.972,295.206,511.634,304.398,542.339,314.926,548.195,305.656
587.011,235.475,581.31,243.035,564.017,284.543,555.911,296.485,545.842,306.732,525.464,312.955,500.003,313.904,620.87,209.443,612.635,224.779,604.015,254.252,579.314,253.131,580.628,290.569,565.568,290.267,559.395,306.137,559.777,294.612,468.982,293.773,512.603,303.596,543.812,314.122,551.364,304.643
588.211,234.826,582.953,242.522,566.399,283.972,557.968,295.803,548.099,306.034,528.506,312.819,502.856,313.598,624.246,209.443,614.62,222.169,606.182,253.306,581.28,252.403,583.388,288.822,566.93,288.721,561.392,305.324,562.267,293.493,470.306,292.75,514.258,301.771,546.145,313.413,552.703,303.538
588.875,234.245,583.915,241.966,567.765,282.367,560.489,295.352,550.505,305.188,529.1,312.773,504.291,313.261,625.303,208.644,615.771,221.578,606.935,252.675,583.062,251.541,585.939,287.024,569.768,287.71,562.644,304.955,564.413,292.687,472.442,291.31,516.403,301.087,548.846,312.772,554.299,303.32
590.482,232.852,585.608,240.834,569.481,280.479,561.938,294.562,552.841,304.529,532.136,311.861,506.721,313.598,626.114,207.998,616.865,221.536,608.62,251.945,584.533,250.381,589.702,284.682,570.914,286.659,564.755,303.935,566.11,291.467,475.942,289.766,522.763,301.021,551.709,311.913,556.203,302.989
592.003,232.372,587.227,239.99,571.106,279.908,563.836,294.362,554.13,303.906,534.665,311.78,508.428,313.598,628.048,207.998,619.008,221.472,610.305,251.127,584.877,249.202,593.057,282.91,573.415,286.033,567.159,303.614,567.846,291.223,478.331,287.932,524.405,299.732,554.313,311.658,558.166,302.522
593.948,231.849,588.968,239.292,573.393,279.654,566.176,293.074,555.409,303.752,536.948,311.076,511.091,313.76,631.427,206.895,621.398,220.219,611.769,250.717,586.258,248.784,593.2,282.642,575.658,285.036,568.768,302.413,569.732,290.763,480.968,287.274,524.713,297.128,555.68,311.52,559.635,302.19
594.915,231.268,590.846,238.808,575.486,278.329,568.715,291.926,557.925,303.264,537.734,310.765,513.529,314.112,632.984,206.895,622.838,220.219,613.523,250.377,587.58,248.011,595.866,281.575,577.874,284.085,571.12,302.33,572.061,289.637,483.445,287.086,526.283,296.073,557.588,311.52,561.931,301.258
596.331,230.605,591.679,237.975,577.137,278.007,569.371,291.831,559.575,303.251,539.589,310.518,515.915,314.112,634.801,206.895,624.541,220.219,615.164,250.05,589.381,247.155,597.401,279.344,580.68,282.751,572.873,301.495,574.017,288.924,485.689,285.182,528.025,295.263,558.603,311.52,564.145,300.721
597.788,229.827,593.152,237.463,577.615,277.389,571.053,291.392,561.588,303.235,542.405,310.518,518.489,314.112,635.3,207.117,625.393,220.795,615.823,250.036,592.112,246.54,601.851,278.695,583.488,281.851,574.739,301.271,575.838,288.149,487.839,285.103,530.067,294.661,560.953,310.615,566.304,299.896
600.535,229.211,594.936,236.675,579.496,277.088,572.516,291.112,563.593,302.968,544.685,310.518,519.822,313.149,636.456,210.463,626.967,220.874,617.666,249.622,593.685,246.256,602.864,277.605,584.328,281.686,576.338,300.454,577.693,286.617,491.207,284.478,531.546,294.162,562.68,309.645,568.289,299.407
602.067,227.815,596.595,235.43,581.654,276.69,574.461,290.798,565.994,302.39,544.855,310.54,521.733,313.149,640.759,210.848,629.257,220.874,619.489,249.026,594.492,246.251,604.649,276.999,586.972,281.511,579.036,300.42,579.314,286.54,494.325,284.359,534.102,294.162,564.654,309.099,569.417,299.299
603.23,227.125,598.177,234.455,583.476,275.966,576.137,290.225,567.522,302.241,547.092,310.54,523.58,313.149,641.11,210.848,631.195,220.795,621.824,248.559,596.321,246.171,605.892,276.431,587.547,281.292,580.678,300.095,581.344,286.417,495.514,284.359,535.6,294.162,566.111,308.65,571.338,299.082
604.465,226.729,598.997,233.975,585.636,274.953,578.277,289.783,568.768,300.909,550.013,310.54,526.171,313.267,644.47,210.631,634.407,220.451,623.616,248.205,598.257,245.548,611.581,276.091,591.746,280.945,583.632,299.935,582.9,286.417,498.275,284.459,539.078,293.448,570.033,308.65,573.459,297.99
606.207,226.215,600.321,233.369,587.43,274.422,580.676,288.979,570.695,300.235,552.506,309.652,528.656,313.403,646.592,210.631,636.34,220.275,624.36,248.147,600.051,244.975,612.856,275.968,593.003,279.829,585.595,299.258,585.162,285.457,500.144,284.459,540.856,293.262,572.129,308.605,575.743,297.786
607.778,225.572,602.359,233.233,588.868,273.597,582.6,288.388,573.548,299.813,553.437,308.814,530.972,313.44,648.762,210.631,638.243,220.126,625.348,247.412,600.614,243.635,618.156,275.594,596.591,278.02,587.458,298.211,586.993,284.65,502.247,285.301,542.641,293.96,574.348,308.164,577.828,297.495
609.21,225.21,604.145,232.893,590.579,272.927,584.209,288.123,575.909,299.207,555.851,308.162,533.755,313.44,650.89,210.631,639.54,219.985,627.088,246.826,602.364,243.306,620.165,274.957,597.394,276.496,588.63,296.93,588.829,284.214,502.659,286.191,544.925,293.262,576.211,308.049,579.89,296.692
610.743,224.592,605.47,232.339,592.03,272.2,585.522,287.974,577.217,299.008,557.789,307.402,535.259,313.403,652.35,210.822,640.923,219.038,628.719,246.589,603.945,242.094,621.088,274.002,597.737,275.282,590.24,296.232,590.289,284.092,505.939,286.896,545.911,293.262,577.333,306.8,581.484,296.493
612.038,223.734,606.845,231.797,592.625,272.2,587.1,287.943,578.971,298.891,559.368,307.199,536.093,310.943,654.51,210.822,643.542,218.735,631.142,245.656,605.912,241.424,625.009,273.303,602.577,275.267,593.051,296.171,591.527,283.464,507.805,288.221,549.268,293.309,579.499,306.084,583.18,296.223
614.304,223.417,608.611,231.515,594.542,272.2,588.796,287.231,581.34,298.679,562.102,307.045,537.276,310.936,656.406,210.864,645.294,218.735,632.28,244.68,607.645,241.093,626.545,273.261,604.745,275.158,595.718,295.823,593.791,283.135,510.516,288.691,551.0,293.96,581.778,305.773,585.204,295.941
615.233,222.879,610.288,230.903,597.27,271.814,591.116,286.314,583.194,298.401,564.5,306.333,540.086,310.936,658.73,210.864,648.376,218.735,634.817,243.614,608.356,240.948,627.984,272.406,606.437,275.267,598.027,295.427,595.985,282.375,512.35,289.704,554.105,294.963,583.845,305.608,586.927,295.564
616.93,222.596,611.797,230.096,599.132,271.814,593.266,285.592,584.637,298.207,565.711,306.243,542.041,310.936,660.907,211.271,649.924,218.885,636.439,243.583,610.021,240.711,628.657,271.663,607.596,275.113,599.969,295.021,597.813,281.715,515.118,291.581,555.528,295.154,586.839,305.207,588.589,295.488
617.95,222.248,613.172,229.865,601.223,271.814,594.86,285.526,585.804,297.207,568.051,306.133,543.685,312.469,662.425,211.678,651.659,218.885,638.072,243.494,611.743,240.606,628.87,271.652,610.247,274.932,602.47,294.522,599.917,281.638,517.548,294.234,557.979,295.261,589.29,305.008,590.213,294.726
619.223,221.677,614.798,229.256,603.041,270.994,596.645,285.51,588.405,296.688,569.497,305.816,546.316,312.469,665.089,212.585,653.201,219.16,639.238,243.46,613.95,240.6,628.872,270.18,612.286,274.226,604.59,293.805,601.75,281.324,555.804,329.161,574.113,306.61,591.848,304.918,593.227,293.991
620.425,221.091,616.12,229.075,604.37,270.679,598.848,285.308,590.933,296.652,571.864,305.481,547.451,312.487,668.035,212.629,655.305,219.16,640.398,241.505,615.71,240.255,629.955,269.049,613.365,273.902,606.406,293.223,603.111,281.1,558.354,330.633,580.158,306.915,593.418,304.494,595.496,293.987
622.09,220.177,617.983,228.51,605.452,270.512,600.866,285.266,592.505,296.179,574.272,305.481,550.288,312.469,670.709,213.246,657.492,219.16,641.692,241.062,616.989,238.364,630.421,268.377,613.639,272.885,607.655,292.334,604.709,280.766,561.615,331.33,585.489,306.915,595.427,304.248,597.42,293.577
622.646,219.651,619.697,227.853,607.075,270.433,602.2,284.877,594.652,296.179,575.773,305.382,552.698,312.4,671.937,213.246,659.795,218.763,643.743,241.01,618.501,238.26,634.513,267.892,615.445,272.595,610.115,292.304,607.186,279.863,566.452,332.465,586.447,306.61,597.853,303.562,599.462,293.185
624.079,219.257,620.874,227.231,609.264,270.109,603.903,284.048,596.771,296.151,576.485,305.252,553.975,311.744,673.375,213.308,661.569,218.763,645.008,240.961,619.701,237.881,635.553,267.594,619.867,272.369,612.396,291.824,609.073,279.223,570.243,333.943,587.922,307.616,600.06,303.308,601.258,293.006
625.159,218.703,622.169,226.524,611.541,269.844,606.115,283.185,598.704,296.091,579.485,305.219,555.48,309.025,675.919,213.308,664.13,218.7,646.76,239.94,621.684,237.44,636.009,266.886,620.062,272.369,614.21,291.093,611.248,279.088,573.128,336.033,589.206,307.616,603.094,303.164,603.689,292.142
626.296,218.162,622.508,226.401,613.454,269.478,607.81,283.0,600.257,295.879,581.443,304.92,556.781,309.025,678.295,213.349,665.157,218.7,647.958,239.94,623.446,236.815,636.979,266.209,621.001,272.108,616.12,290.922,613.12,278.944,574.215,337.094,591.538,307.83,605.765,303.164,605.428,291.705
627.776,217.809,623.941,225.829,615.463,268.913,610.145,282.934,602.717,295.793,584.27,304.094,559.331,309.025,679.232,213.875,666.712,218.7,649.22,239.766,625.193,236.725,643.852,265.857,621.319,271.498,618.713,289.488,615.155,278.471,578.007,338.21,594.412,308.156,607.73,303.164,607.498,291.544
629.319,217.336,625.669,225.722,616.664,268.164,612.248,282.767,604.677,295.564,585.586,303.759,560.444,309.895,682.147,214.914,668.79,218.767,651.862,239.76,626.063,236.626,645.049,265.154,627.857,271.105,620.878,289.159,616.961,278.262,581.16,339.554,595.112,308.389,609.215,303.164,609.427,291.275
632.625,216.921,627.416,225.447,618.147,267.356,614.102,282.753,606.672,295.412,587.479,303.29,562.425,309.962,685.234,215.545,671.132,218.89,652.06,239.49,627.478,236.389,646.089,265.154,629.02,270.617,622.951,289.14,618.134,278.036,586.078,340.69,596.626,308.413,611.494,302.617,611.674,291.205
633.65,216.803,629.162,225.025,619.782,267.327,615.783,282.57,608.64,295.564,590.04,303.29,564.857,310.004,687.159,215.546,672.103,219.183,654.097,239.49,629.343,236.389,650.488,265.154,630.617,270.567,624.463,288.862,619.813,277.896,590.169,342.116,601.613,308.413,613.345,302.57,613.793,291.136
635.051,216.553,631.045,224.722,620.739,267.205,617.193,282.085,610.253,295.37,591.989,303.29,567.045,310.004,687.395,215.619,674.943,219.183,656.433,238.51,631.296,236.171,660.242,266.655,631.242,270.567,626.032,288.818,621.257,277.528,590.169,342.116,603.617,308.156,615.721,302.57,615.728,290.96
636.517,216.543,632.476,224.623,622.354,267.205,618.613,281.987,611.796,295.263,592.086,303.358,568.418,309.962,689.718,216.232,676.998,219.183,658.31,238.249,632.665,235.599,661.103,266.731,634.96,270.355,628.07,288.625,622.735,277.411,590.169,342.116,605.512,308.551,617.443,302.57,617.336,290.772
638.224,216.543,634.064,224.238,624.577,267.205,621.008,281.758,614.462,295.176,595.472,303.537,570.98,309.781,691.609,216.421,679.235,218.558,660.308,238.249,634.233,235.249,671.725,267.582,635.839,270.279,629.859,288.472,625.188,276.926,567.844,335.844,608.692,308.551,620.653,302.599,619.683,290.441
639.079,216.451,635.315,223.719,626.53,267.203,622.849,281.332,616.742,295.086,597.776,303.537,573.021,309.781,693.147,216.421,679.285,218.558,661.603,238.369,634.536,234.334,671.725,267.582,635.985,270.279,631.528,288.087,627.835,276.755,567.844,335.844,609.732,308.551,622.434,302.695,621.822,290.362
639.286,216.359,637.021,223.544,628.922,267.015,624.836,281.332,618.902,294.946,598.739,303.565,574.896,309.781,694.797,216.421,680.852,218.558,662.824,238.369,636.125,234.245,671.725,267.582,636.724,269.75,634.008,287.312,629.862,276.693,567.844,335.844,611.32,309.015,624.102,302.695,623.822,290.362
640.943,215.781,638.65,223.345,630.659,265.951,627.13,281.332,621.221,294.946,599.923,303.565,575.962,309.872,696.979,216.444,682.461,218.558,663.783,238.369,638.194,233.888,662.33,262.559,637.213,269.75,636.231,287.044,631.68,276.417,573.051,338.561,612.263,310.528,625.865,302.599,625.735,290.441
642.644,215.496,639.919,223.335,632.633,265.91,629.456,281.354,622.761,295.051,602.742,303.381,578.659,310.008,698.82,216.648,684.527,218.908,665.778,238.369,640.16,233.888,662.33,262.559,645.04,269.782,638.702,287.044,633.22,276.235,574.017,339.246,612.263,310.528,627.84,302.396,627.79,290.362
644.387,215.419,641.489,223.181,633.209,265.845,630.775,281.354,624.353,295.049,604.705,303.266,580.491,310.039,701.947,217.568,686.847,218.955,668.438,237.47,641.41,233.888,662.33,262.559,646.152,269.705,640.112,287.044,634.273,276.085,580.33,342.541,612.263,310.528,629.012,302.396,629.412,290.362
645.56,215.372,642.745,223.181,635.129,265.845,632.557,281.354,626.041,295.049,607.672,303.269,582.543,310.039,703.263,217.568,688.025,218.908,669.427,236.927,642.807,233.918,663.782,262.567,648.026,269.705,641.491,287.066,636.405,276.011,593.222,347.943,618.304,310.528,630.935,302.396,631.488,290.192
647.178,214.998,644.42,222.429,636.476,265.845,634.228,281.354,628.047,295.051,608.49,303.266,584.979,310.17,703.402,216.746,690.128,218.858,670.171,236.651,644.801,233.918,685.866,272.967,649.305,269.582,643.361,287.4,638.424,276.011,597.149,348.077,620.026,310.443,633.883,302.85,633.612,290.192
649.91,214.79,646.334,222.429,638.245,266.174,636.214,281.354,630.062,295.182,611.779,303.269,587.153,310.367,704.161,216.746,692.12,218.858,671.614,236.481,646.671,233.918,687.082,273.17,650.979,269.582,644.859,287.4,639.334,276.011,601.625,348.513,619.709,309.317,636.807,302.89,635.464,290.164
651.342,214.79,647.928,222.363,640.329,266.174,637.872,281.216,632.371,295.184,613.371,303.269,589.849,310.365,706.246,216.746,694.134,218.483,673.526,236.361,648.387,233.405,689.098,273.544,651.072,269.573,646.716,287.406,641.432,276.033,601.625,348.778,619.81,310.443,639.29,303.13,637.253,290.164
653.319,214.79,649.619,222.358,641.953,266.174,639.551,281.216,634.445,295.25,613.963,304.271,591.747,310.365,707.32,215.862,695.116,218.213,675.776,236.178,650.239,232.838,689.588,273.544,652.095,269.463,650.099,287.406,643.673,276.033,601.625,350.031,621.063,310.611,640.056,302.905,639.277,290.333
654.521,214.985,650.993,222.2,644.708,265.71,641.588,281.419,635.992,295.394,615.481,304.295,593.269,310.365,708.695,215.739,695.21,218.132,677.026,236.073,650.532,232.726,689.588,273.17,654.036,269.463,652.059,287.45,645.89,276.195,606.218,350.979,621.063,310.611,641.917,303.22,640.998,290.563
654.687,214.985,652.338,222.358,645.833,265.622,644.118,281.216,637.864,295.394,618.445,304.319,595.255,310.276,710.599,215.386,698.001,217.892,679.126,235.927,652.266,232.726,690.932,273.931,656.976,269.463,653.695,286.983,647.447,276.033,607.179,351.551,621.063,311.124,643.258,303.22,642.815,290.707
656.561,214.985,653.963,222.358,647.543,265.622,645.853,281.216,639.396,295.417,621.116,304.295,597.417,310.276,710.798,214.757,698.843,217.809,679.138,235.927,654.379,232.838,691.3,273.985,662.173,269.987,655.778,287.368,649.271,276.169,611.539,352.943,622.974,311.547,644.706,303.22,644.33,290.786
658.171,214.985,655.657,222.457,649.502,265.565,647.766,281.045,641.388,295.417,623.935,304.271,599.348,310.276,714.025,213.557,700.539,217.788,680.383,235.516,655.969,232.918,691.312,273.931,662.804,270.052,656.225,287.055,651.09,275.653,615.938,353.28,626.212,313.054,647.13,302.925,646.716,290.786
659.975,214.921,657.171,222.64,651.1,265.565,649.078,281.235,642.722,295.787,624.34,304.063,601.65,310.662,716.463,213.354,702.328,217.788,682.383,235.501,657.553,233.088,697.907,275.412,664.176,270.69,658.03,287.368,653.034,276.169,619.755,353.987,628.728,313.18,649.893,303.22,648.436,290.829
661.173,214.853,658.508,222.64,652.088,266.002,650.779,281.235,644.639,295.88,627.401,304.063,603.241,311.123,717.506,212.816,704.683,217.788,683.455,235.416,659.308,233.378,697.907,275.412,664.86,271.784,659.748,287.368,654.65,276.169,622.568,355.937,633.633,314.34,652.711,303.306,650.069,290.829
663.07,214.921,660.362,222.88,654.361,266.335,652.825,281.375,646.37,296.318,629.387,304.063,605.671,311.123,719.264,212.59,707.296,217.788,685.307,235.105,661.283,233.868,692.28,273.461,666.328,271.784,661.769,287.529,655.602,276.178,626.009,356.75,635.129,314.517,655.132,303.306,651.898,291.047
665.879,215.008,662.325,222.973,655.963,266.374,654.684,281.437,648.668,296.557,630.745,304.347,607.341,311.123,720.691,212.375,708.461,217.436,685.681,235.089,662.922,233.95,692.28,273.461,669.286,272.096,665.295,287.75,658.025,276.333,629.669,357.038,637.81,314.58,657.693,303.306,653.731,291.101
667.648,215.17,664.077,222.995,658.898,266.374,656.739,281.469,651.22,296.557,633.116,304.352,608.98,310.819,722.907,211.606,710.508,217.436,687.227,234.94,664.937,233.95,694.953,273.603,671.478,271.784,667.17,287.75,660.801,276.333,633.826,357.362,642.592,316.191,659.669,303.501,656.261,291.178
669.544,215.454,665.814,222.995,660.311,266.374,659.086,281.606,653.251,296.322,634.439,304.629,611.13,310.819,724.469,210.588,712.74,215.979,690.868,234.94,666.708,233.868,694.953,273.603,672.847,271.784,668.607,287.678,662.453,276.445,638.093,358.598,643.372,318.016,661.306,303.501,657.804,291.543
670.632,215.576,667.288,222.995,662.28,266.393,660.965,281.606,654.376,296.322,637.31,304.728,613.396,310.819,725.762,210.273,712.741,215.829,692.307,235.089,666.947,233.642,703.267,276.054,678.686,271.941,670.982,287.678,664.263,276.495,641.194,359.115,645.034,318.17,662.122,303.704,659.722,291.581
670.895,215.576,668.677,222.995,662.379,266.393,662.108,281.469,655.486,296.322,639.57,305.677,615.058,310.966,726.138,209.691,713.486,215.829,693.979,235.55,668.991,233.636,703.547,276.173,678.763,272.096,671.781,287.678,665.607,276.445,644.227,359.87,649.436,318.171,663.203,304.22,660.969,291.581
672.938,215.576,670.47,222.995,663.656,266.379,663.204,281.407,656.182,295.661,641.018,306.294,617.074,311.282,726.168,209.691,714.073,215.829,694.252,235.55,670.798,233.636,704.526,276.376,681.551,273.503,672.674,287.678,665.787,276.275,647.355,360.877,650.824,318.847,664.74,304.872,662.382,291.581
675.201,215.359,672.339,222.666,665.013,266.379,663.972,281.326,657.473,295.579,641.546,306.444,618.669,312.1,729.158,209.605,714.892,215.829,695.869,235.69,672.189,233.636,705.075,277.016,682.318,273.666,672.749,287.678,667.236,276.253,652.268,361.265,652.211,319.459,665.672,304.872,663.656,291.027
676.591,215.186,673.808,222.666,666.327,266.269,664.242,281.267,658.083,295.54,642.466,306.636,619.72,312.354,730.282,208.523,716.602,215.087,698.296,235.69,673.895,233.636,706.427,277.562,687.173,275.468,674.173,287.604,668.271,276.188,656.732,362.1,652.211,320.569,666.482,304.909,664.183,291.007
678.974,215.023,675.986,222.666,666.984,265.562,665.248,281.196,658.472,295.389,642.597,306.851,621.489,313.7,730.766,208.417,717.232,215.087,700.108,235.69,675.948,233.767,706.427,277.615,687.228,275.493,674.712,287.572,669.23,275.777,656.732,362.1,652.211,320.569,666.514,304.872,664.416,290.464
681.973,215.023,677.964,222.528,667.811,265.234,665.647,280.863,658.704,295.389,643.362,306.867,622.619,314.259,731.789,208.417,718.093,215.087,702.311,235.505,677.737,233.767,706.649,277.697,687.32,275.493,675.867,287.345,669.93,275.188,656.732,362.1,652.05,320.569,666.514,304.82,664.718,290.237
683.908,215.023,679.658,222.377,668.396,265.234,665.946,280.829,659.017,295.389,644.072,306.909,623.969,316.437,732.76,208.417,720.165,215.096,702.553,235.178,679.706,233.614,706.663,278.894,687.416,275.493,676.793,287.229,670.389,274.573,641.148,360.08,651.922,320.298,666.514,304.82,665.111,289.649
686.151,215.13,681.439,222.339,669.147,265.562,666.376,280.829,659.208,295.389,644.278,307.457,624.768,318.121,734.219,208.516,722.03,215.203,705.001,235.178,680.967,233.204,707.348,281.256,687.565,275.366,676.862,287.229,670.79,274.561,641.148,360.08,651.268,320.245,666.757,304.82,665.174,289.549
687.6,215.176,683.186,222.223,669.526,265.994,666.922,280.493,660.225,295.389,645.658,308.231,626.933,319.707,735.672,208.84,724.324,215.455,707.043,235.178,681.238,232.934,708.914,283.185,689.47,274.722,678.131,286.814,671.477,274.547,641.148,360.08,651.268,320.245,666.928,304.781,666.108,289.014
688.594,215.223,685.185,222.128,670.939,266.084,667.523,279.925,661.099,294.35,646.463,308.363,628.906,321.588,736.246,208.927,725.938,215.669,708.563,235.913,682.627,232.921,711.417,286.914,692.198,274.415,678.9,286.11,672.623,274.111,661.935,367.236,651.268,320.245,667.771,304.139,666.351,287.93
690.089,215.312,686.626,222.128,671.654,266.113,668.197,279.921,661.488,293.681,646.463,308.431,630.828,322.54,736.791,208.948,727.111,216.52,709.898,236.38,684.064,232.921,711.926,288.873,692.198,273.747,679.135,286.11,673.209,273.799,661.935,368.612,651.607,319.991,667.862,302.26,666.679,287.718
691.991,215.395,687.671,222.128,672.498,266.504,668.504,279.921,662.949,292.677,646.732,311.286,632.075,326.279,739.661,209.358,728.915,216.902,711.289,236.544,685.898,232.934,711.964,289.548,692.198,273.295,679.178,286.11,673.872,273.607,661.935,370.178,651.607,319.991,667.862,302.26,666.803,287.718
693.429,215.498,689.134,222.19,673.059,267.217,668.554,279.921,662.998,292.677,646.802,313.245,632.882,327.492,742.395,209.939,730.745,217.039,711.735,237.218,687.861,232.982,711.964,289.548,691.072,273.109,679.178,286.287,674.237,273.601,661.591,370.178,651.607,320.015,667.862,302.26,666.821,287.718
694.834,215.695,690.388,222.304,673.601,267.539,668.686,279.921,663.004,292.636,646.802,314.772,635.373,327.704,745.959,211.806,733.146,217.453,713.705,238.42,688.193,233.332,711.926,289.548,691.072,272.841,679.178,286.343,674.682,273.601,661.591,371.474,649.788,320.015,667.301,302.589,667.189,288.439
697.462,215.793,691.902,222.341,673.738,267.539,668.727,279.921,663.05,292.671,646.919,314.971,637.652,327.981,748.111,214.421,734.749,218.943,714.93,238.944,689.621,233.386,711.926,289.518,691.072,272.703,679.178,286.343,674.747,273.268,661.591,371.482,644.672,320.548,666.962,302.78,667.27,288.797
699.529,215.865,693.551,222.482,674.129,267.539,668.81,279.819,663.466,292.671,647.99,314.971,639.679,327.704,750.405,217.01,736.221,220.349,716.374,239.335,691.18,233.496,711.959,289.518,691.149,272.322,679.261,286.343,675.025,273.033,663.614,373.311,644.672,321.281,666.827,302.78,667.408,288.797
701.152,216.102,694.959,222.671,674.462,267.484,668.727,279.819,663.466,292.671,649.157,314.971,640.659,327.704,751.688,218.615,737.626,222.513,717.288,240.057,692.389,233.757,711.959,289.496,691.149,272.294,679.583,286.343,675.025,273.033,664.469,373.473,644.672,321.481,666.768,302.78,667.408,289.051
702.641,216.172,696.203,223.493,674.534,267.415,668.727,279.819,663.466,292.671,652.744,312.732,642.578,327.498,755.013,221.518,740.953,224.224,717.666,240.67,693.489,233.933,712.076,289.496,691.372,272.29,679.583,286.343,675.025,273.033,664.469,373.473,647.256,322.14,666.743,302.78,667.408,289.166
703.644,216.295,697.625,223.493,674.535,267.308,668.252,280.0,662.75,297.191,653.062,312.732,645.227,327.498,757.394,224.503,742.364,226.187,718.601,241.382,694.698,234.024,712.189,289.616,691.372,272.125,679.583,286.751,674.784,273.564,664.469,373.311,649.006,322.143,666.57,303.013,666.586,290.557
703.989,216.418,698.804,223.606,674.768,267.193,666.955,281.208,662.372,297.27,653.515,312.241,646.792,327.498,759.601,227.883,744.664,228.664,719.244,241.817,695.481,234.024,712.651,289.647,691.26,270.855,679.387,286.841,674.784,273.665,666.14,372.511,649.387,323.39,666.57,303.104,666.508,291.043
704.984,216.433,699.968,223.606,674.768,267.193,666.955,281.208,662.237,297.3,653.539,312.241,647.02,325.435,763.908,232.099,747.512,231.821,720.655,242.115,695.72,233.933,712.954,289.647,691.26,270.71,679.387,286.841,674.784,273.665,660.894,372.511,649.609,323.39,666.57,303.14,666.316,291.305
706.577,216.433,701.39,223.606,675.038,266.312,666.955,281.208,657.398,312.018,653.539,312.241,647.319,325.08,766.918,237.761,750.375,233.508,721.585,243.33,696.643,233.486,713.01,289.869,691.26,269.906,679.387,286.841,677.036,273.665,660.894,372.511,651.103,323.39,666.498,303.211,666.264,291.6
708.238,216.544,702.224,223.643,675.338,265.802,671.76,275.853,657.398,312.018,653.916,311.741,648.547,324.851,769.585,244.482,752.086,238.576,722.816,244.519,696.698,233.478,713.486,290.685,691.04,269.889,679.722,286.484,677.64,273.349,664.135,372.511,658.017,303.939,666.498,303.445,661.293,303.303
709.391,216.593,702.371,223.696,675.606,264.194,672.021,275.493,657.398,312.018,654.399,311.741,649.01,323.704,770.16,247.427,754.685,241.803,723.999,245.17,697.383,233.404,713.539,290.818,690.493,269.44,679.824,286.267,677.842,273.329,669.613,371.352,658.211,302.746,664.239,312.797,661.205,304.269
710.385,216.616,702.865,223.831,675.695,264.073,672.319,274.95,657.452,310.75,654.992,311.656,649.32,323.704,770.16,249.715,755.03,243.702,724.65,245.337,697.83,233.404,713.836,290.902,690.139,268.879,679.878,285.907,678.186,273.181,669.613,370.794,658.534,302.358,664.239,312.838,661.205,304.5
711.27,216.662,702.931,223.864,676.112,263.986,672.669,274.495,657.766,310.75,656.347,311.656,649.32,323.969,770.16,253.116,755.114,246.187,724.758,245.612,698.579,233.404,714.645,290.902,690.139,268.552,679.878,285.692,678.582,272.96,674.957,364.165,659.19,302.098,664.239,312.875,661.205,305.051
713.297,216.662,704.322,223.932,676.393,263.642,673.245,273.803,658.015,310.75,656.717,311.903,649.32,323.969,770.16,254.209,755.394,248.763,724.76,246.774,699.822,233.404,715.15,290.902,690.139,268.264,680.27,285.561,678.908,272.581,674.957,364.072,659.851,301.338,664.382,312.971,661.418,305.29
714.628,216.926,705.577,223.932,676.682,263.378,673.398,273.293,658.521,310.75,657.637,311.903,649.479,323.704,770.282,254.209,755.565,248.999,724.831,247.695,700.982,233.455,715.15,290.902,690.228,267.913,680.748,285.382,679.062,272.107,674.957,364.072,660.498,300.873,664.989,313.203,661.852,305.454
715.909,217.075,706.907,223.967,676.701,263.343,673.398,273.22,658.558,310.75,657.65,311.87,649.799,323.655,769.633,254.209,755.394,249.211,724.831,248.861,702.214,233.558,715.15,290.826,690.228,267.905,680.834,285.369,679.096,271.871,673.247,364.072,660.658,300.827,665.057,313.248,661.991,305.677
716.84,217.135,707.684,223.967,676.711,263.271,673.398,273.215,658.654,310.707,657.861,311.87,649.867,323.529,769.637,253.988,755.114,249.674,725.325,249.716,702.975,233.558,715.102,290.826,690.228,267.883,680.834,285.177,679.263,271.868,668.421,363.524,660.879,300.418,665.089,313.248,661.991,305.709
717.988,217.185,708.652,224.125,676.746,263.175,673.335,273.2,658.661,310.707,658.04,311.614,650.016,322.634,769.649,253.502,754.256,250.301,725.431,252.183,703.639,233.873,715.004,290.826,689.965,267.831,680.834,284.881,679.263,271.675,668.421,363.524,661.531,296.104,665.057,313.324,661.852,305.971
