Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
628.673,440.869,614.596,447.24,560.078,478.567,538.171,488.385,516.689,493.098,486.16,477.42,458.431,443.726,702.284,476.4,677.051,474.634,633.879,493.849,601.632,460.886,553.42,516.335,548.215,503.777,531.833,504.874,543.954,490.793,437.122,515.188,479.289,508.721,507.822,508.443,521.53,495.933
631.234,441.537,617.113,447.537,562.551,478.597,540.429,488.632,519.49,494.256,487.771,478.021,460.718,445.045,703.923,477.896,679.128,475.322,635.78,496.688,604.176,461.158,557.934,515.651,550.26,503.935,534.261,505.047,546.501,491.142,442.024,516.487,482.704,510.345,510.464,508.466,525.031,496.43
633.94,442.207,619.066,447.971,564.473,479.51,542.924,488.909,521.617,495.01,489.26,478.578,462.019,446.382,705.833,478.677,680.36,476.407,637.442,498.024,605.954,462.12,563.671,515.651,553.202,503.777,535.888,505.584,548.665,491.317,444.176,519.105,483.758,510.496,512.78,510.054,527.505,496.874
636.118,442.616,621.067,448.62,566.873,480.675,545.588,489.883,523.238,496.7,491.878,479.873,465.166,448.111,707.488,479.176,681.361,478.11,638.834,499.132,608.564,462.847,565.605,513.776,556.161,503.777,538.666,506.612,551.391,492.503,447.935,522.602,486.169,512.316,514.271,511.416,529.563,497.449
637.708,443.055,622.863,449.991,568.439,481.402,548.057,490.521,526.222,497.229,494.97,481.474,467.065,448.321,709.736,480.808,684.688,480.453,640.566,499.472,610.796,463.409,570.58,513.776,560.57,503.935,540.864,507.996,554.557,493.142,449.733,525.361,489.318,514.472,517.656,512.413,532.102,498.473
640.144,444.54,624.861,450.713,571.164,481.847,550.012,491.328,528.32,497.779,496.769,482.396,468.809,449.046,711.401,482.487,686.46,481.186,642.971,500.816,611.797,463.89,575.211,513.671,562.645,504.198,543.595,509.696,556.249,493.154,450.953,528.667,493.298,517.402,520.335,514.016,534.531,499.871
642.648,444.737,626.915,451.154,573.608,482.51,552.215,492.513,530.929,498.747,499.05,484.096,470.377,449.686,713.261,483.709,688.485,482.513,644.949,500.85,613.384,464.332,579.741,513.776,565.964,504.366,546.386,510.442,558.277,493.451,452.476,531.583,495.844,518.868,523.05,515.308,537.716,501.042
644.778,445.253,629.181,451.649,575.409,483.628,554.265,492.532,533.999,500.045,501.722,486.269,473.701,451.369,714.627,484.851,689.897,483.747,647.18,501.003,616.142,465.474,582.724,513.671,567.373,504.413,549.074,510.998,559.903,494.438,454.281,533.885,496.69,520.431,525.911,516.214,539.031,502.317
647.18,445.993,631.833,452.002,577.232,484.375,557.43,493.676,536.43,501.351,504.213,487.097,476.075,452.176,716.517,486.531,692.053,484.633,650.216,501.971,618.663,466.342,587.069,513.336,571.632,505.795,550.778,511.837,562.353,494.737,458.614,535.941,499.338,522.964,528.217,516.62,541.546,502.927
649.934,446.79,633.555,452.777,579.874,485.513,559.635,495.242,538.651,502.505,507.593,487.63,478.439,453.834,719.536,488.414,693.693,486.09,652.669,502.673,620.268,467.288,589.951,513.336,573.923,505.81,553.418,512.968,565.538,495.985,461.524,540.421,502.313,524.243,531.236,517.691,544.881,503.167
652.341,446.871,635.762,453.138,581.545,486.392,561.146,496.124,540.287,503.596,510.389,489.512,480.089,455.626,722.172,488.842,696.628,487.421,654.142,504.179,622.541,467.452,594.174,514.0,577.193,507.589,556.018,514.269,567.302,497.441,463.524,543.692,504.396,526.146,533.539,519.208,545.758,504.926
654.148,447.526,638.231,454.133,584.569,486.781,563.582,496.926,543.62,504.056,513.491,491.196,482.181,456.665,723.965,490.539,699.018,487.98,655.466,505.781,624.417,467.836,598.924,514.687,580.889,509.241,558.404,515.139,569.756,498.27,464.965,546.898,506.907,527.022,535.69,519.636,549.107,506.138
655.086,448.394,640.937,454.367,587.241,488.086,566.576,497.664,545.873,505.035,516.518,491.727,484.947,457.158,727.579,492.343,701.888,489.81,657.628,505.988,627.3,468.914,602.527,516.132,583.447,509.756,560.597,515.648,572.517,499.487,467.147,550.225,510.208,529.468,538.572,520.64,552.027,507.112
657.334,448.549,642.831,455.028,590.089,488.47,568.753,498.713,548.301,505.837,518.245,492.376,487.648,458.586,730.043,494.091,702.845,490.009,659.966,506.381,629.452,469.268,604.013,516.132,586.79,509.811,563.392,516.631,574.81,499.952,470.663,554.991,513.29,531.204,540.64,521.715,554.014,507.277
659.677,449.278,645.277,455.671,591.944,489.274,570.811,500.184,550.523,507.579,519.902,492.983,490.909,459.112,731.385,495.461,704.716,491.356,662.234,506.666,633.295,470.556,608.196,516.862,590.133,510.361,565.91,518.18,577.378,501.423,471.786,558.766,514.075,534.829,542.826,522.947,555.362,509.889
661.628,450.346,647.122,456.709,594.142,490.463,573.489,501.64,552.844,508.596,521.517,495.222,493.074,460.371,732.76,496.477,706.725,492.14,664.002,506.686,634.775,471.485,612.284,517.461,592.904,510.845,569.219,519.616,580.149,502.671,475.642,562.865,519.029,536.059,546.339,524.886,558.226,510.69
664.848,451.387,649.482,458.06,596.863,491.686,575.85,502.243,555.114,510.036,523.435,496.84,494.962,461.056,735.038,498.33,709.027,493.512,667.731,508.567,636.961,472.687,616.965,517.461,594.45,512.13,572.311,520.782,582.539,502.757,478.603,566.003,519.999,538.274,548.007,527.453,560.978,511.153
667.03,452.08,651.346,458.31,599.878,491.832,579.031,502.905,558.443,511.051,526.572,498.773,497.517,463.04,736.448,498.922,710.403,496.689,670.59,509.231,638.746,473.413,621.934,518.346,598.174,512.331,575.419,522.043,585.093,504.592,482.312,570.706,521.753,541.817,551.021,528.562,563.983,512.365
669.437,452.474,653.824,459.289,601.777,492.669,581.72,503.705,560.718,511.232,529.423,499.908,498.469,464.416,737.292,500.904,711.503,498.388,670.886,510.803,640.43,473.681,622.33,520.591,601.013,512.335,577.655,523.839,587.208,505.86,485.286,574.622,525.409,542.412,553.665,529.616,566.468,513.898
671.304,453.063,656.489,460.883,603.387,494.458,584.273,504.417,563.367,512.537,532.604,501.392,501.546,464.913,740.601,502.371,714.853,499.159,672.879,512.148,643.264,474.719,625.936,522.396,604.909,512.596,580.018,524.678,590.242,506.002,487.028,579.266,528.341,545.738,556.22,531.223,567.448,515.529
672.621,454.323,658.111,461.743,605.297,495.529,586.764,505.495,566.392,514.17,534.055,501.645,503.838,465.919,744.431,504.617,717.981,499.896,674.415,512.157,645.099,475.387,629.473,522.66,607.774,514.291,583.004,525.845,592.237,506.22,491.151,583.546,529.873,547.852,558.656,532.314,570.431,517.214
674.946,455.177,660.563,462.177,607.691,496.003,589.1,506.234,567.646,515.863,534.342,501.671,506.827,467.126,746.979,506.224,720.493,500.882,676.536,513.087,646.873,476.656,633.012,522.701,607.822,514.306,584.965,526.778,594.169,507.867,495.56,587.238,532.799,551.479,561.832,533.075,572.912,518.136
676.836,456.096,662.922,462.575,608.699,496.496,590.034,508.621,570.049,517.39,538.123,502.924,509.492,468.423,748.319,507.863,720.683,502.11,678.596,513.955,649.12,477.206,636.244,524.201,611.139,515.328,587.722,528.299,596.595,509.549,497.899,590.582,536.984,553.357,564.094,534.857,576.183,518.533
679.12,456.722,664.616,463.01,611.409,498.159,592.529,509.998,573.004,518.419,541.749,504.09,511.016,470.502,749.944,508.868,722.224,503.901,681.189,514.208,651.81,477.602,638.153,524.774,614.133,517.471,589.894,530.071,598.889,510.553,501.615,596.29,538.281,557.889,566.961,536.241,578.539,519.756
682.107,457.647,666.297,463.823,614.042,499.032,595.032,511.04,575.568,519.48,543.406,506.129,513.538,471.151,752.007,510.389,725.471,504.373,684.491,514.488,653.619,478.573,640.748,525.861,614.499,519.941,592.709,530.233,600.772,511.815,505.479,599.101,541.081,558.305,568.889,537.936,580.91,520.886
684.047,458.62,667.995,465.176,615.311,500.914,597.699,511.354,577.222,520.258,544.826,506.611,516.318,471.984,755.518,512.8,728.291,505.229,686.489,514.882,654.046,479.434,646.27,527.652,618.846,520.399,594.868,531.23,603.045,513.941,509.913,604.745,543.834,560.052,571.443,538.735,583.576,522.372
685.651,459.371,670.595,466.141,617.517,502.258,599.898,512.472,579.346,521.77,546.83,506.997,518.782,472.444,757.802,513.553,731.481,505.745,686.714,517.326,656.311,480.401,647.563,529.081,621.329,521.997,597.095,532.111,605.944,514.423,513.06,607.054,545.914,561.79,575.019,539.971,585.504,522.659
687.7,460.785,672.284,467.733,619.889,503.705,601.197,514.776,582.425,523.322,550.195,508.376,522.691,472.994,760.52,514.502,734.991,506.611,689.382,518.075,659.069,481.978,648.73,529.081,624.485,524.786,600.144,535.399,607.205,516.018,516.372,612.639,549.932,564.215,578.041,541.59,587.323,525.332
689.994,462.325,674.205,469.111,623.262,504.083,604.569,515.43,584.27,523.9,552.566,508.634,525.251,474.14,764.465,515.632,735.259,508.423,691.973,519.276,661.608,483.315,652.137,529.863,629.001,525.292,602.201,536.771,610.115,517.475,520.75,616.735,553.441,567.67,580.688,542.095,590.367,525.531
691.993,463.029,676.477,469.654,624.83,506.038,607.772,516.586,586.853,524.94,555.263,509.547,527.372,475.478,765.352,516.701,737.068,509.71,695.045,519.393,663.564,484.503,654.312,533.866,630.048,526.477,605.221,538.264,612.79,519.267,525.027,620.777,557.716,571.257,583.183,545.054,593.356,527.215
694.832,464.229,679.55,470.895,628.091,506.173,610.071,517.935,589.586,526.685,556.866,511.298,529.677,477.735,766.459,518.025,739.788,513.102,697.631,520.553,666.895,486.376,660.36,534.012,630.513,528.786,608.946,538.319,615.013,520.482,527.819,625.042,560.689,574.823,584.259,546.022,595.905,528.303
697.403,464.649,681.496,471.99,631.159,506.746,613.386,518.714,592.502,527.514,557.997,513.445,531.88,478.602,767.114,519.296,742.713,513.66,699.69,520.605,669.262,486.555,663.048,535.032,633.047,530.783,610.854,539.641,618.412,520.482,531.778,628.864,561.211,576.218,588.267,548.48,598.98,529.882
699.484,465.9,683.452,473.111,633.424,506.746,615.343,519.605,594.574,529.158,560.577,514.151,535.005,479.553,769.374,522.424,743.766,515.19,701.392,520.605,671.339,486.636,669.408,536.324,635.88,531.032,612.943,541.197,620.573,520.482,537.457,634.303,565.837,578.639,590.791,549.963,599.569,531.171
701.394,466.374,685.005,473.427,636.641,506.763,617.968,520.714,597.602,530.905,563.298,515.234,536.416,480.123,770.292,524.22,744.566,515.885,704.4,520.553,673.465,486.97,670.477,537.756,638.454,532.092,615.29,541.866,624.135,521.825,541.624,637.507,570.05,580.121,594.415,551.403,602.927,532.704
702.747,466.944,687.23,473.549,640.693,507.171,621.672,520.769,600.401,531.942,566.464,516.887,539.49,481.972,774.846,524.356,748.172,516.633,706.697,520.475,675.397,486.97,673.268,541.7,640.469,532.1,617.946,542.802,627.99,522.053,544.093,642.426,573.976,583.85,598.31,552.88,606.636,532.964
704.23,467.601,688.972,474.539,642.218,508.141,623.709,521.228,602.613,533.31,567.827,517.932,542.31,482.333,780.285,524.834,753.686,516.994,709.302,520.475,676.92,488.541,677.007,542.123,643.262,534.51,620.325,544.524,630.325,522.217,549.341,645.523,577.944,586.132,599.332,554.465,608.596,533.855
705.017,468.46,690.031,475.417,643.528,509.371,625.505,523.207,604.826,534.929,570.992,519.774,543.706,484.706,783.109,525.78,754.583,517.279,711.164,520.475,678.524,489.275,678.991,543.246,644.731,534.679,623.126,544.779,631.879,523.551,555.233,650.495,577.952,589.364,601.428,555.562,610.847,535.335
706.613,468.898,691.46,476.143,643.708,511.702,625.948,524.948,606.62,536.502,573.194,520.096,545.79,485.519,784.166,525.999,756.801,517.475,711.977,520.367,678.892,490.584,680.997,543.771,644.731,534.679,623.216,545.497,632.072,524.919,559.874,653.938,579.812,591.156,604.375,556.158,612.718,536.213
708.122,469.273,692.896,476.638,644.457,511.702,626.404,525.646,606.723,536.741,574.636,522.807,549.286,486.864,786.339,526.495,759.206,517.554,714.623,520.987,680.168,491.523,680.997,543.246,644.731,534.51,623.374,545.497,632.084,525.739,564.104,658.144,584.132,593.404,605.915,558.488,612.997,537.713
708.876,470.364,694.397,477.851,644.622,511.702,626.596,525.774,607.022,538.219,575.132,523.41,551.402,487.357,788.446,527.17,761.16,517.756,716.02,521.197,680.952,492.047,680.997,543.246,643.991,533.52,623.374,545.497,632.147,526.08,568.942,661.122,587.969,595.209,609.267,560.115,613.599,538.649
709.335,471.219,694.795,478.798,645.1,511.706,626.596,526.171,607.975,538.846,576.722,524.496,554.611,488.343,791.377,527.181,762.854,517.756,717.951,521.197,682.186,492.869,676.505,542.482,642.864,532.947,623.396,546.135,632.084,526.235,577.19,664.401,592.959,596.131,611.258,560.275,614.829,538.732
710.004,472.291,695.548,479.796,645.154,511.706,626.441,526.202,608.488,539.801,578.572,525.602,556.926,488.418,793.583,527.181,765.337,517.554,719.499,521.539,682.981,493.632,672.163,540.805,642.269,532.876,623.396,546.244,632.084,526.4,583.385,667.454,596.501,596.131,612.901,561.641,615.338,539.232
710.747,473.605,696.2,480.79,645.27,511.674,626.441,526.231,608.685,540.776,580.538,526.74,558.447,489.369,796.153,527.181,767.16,516.541,720.275,521.821,683.611,494.182,668.011,540.805,641.512,532.644,623.398,546.453,631.588,526.44,592.22,669.765,598.689,595.209,613.211,562.392,615.507,540.222
712.395,474.958,696.644,481.441,645.364,511.674,625.597,526.338,609.279,541.747,581.498,527.593,562.814,491.029,797.496,526.697,767.222,516.232,720.329,522.251,683.64,494.47,661.19,540.805,640.795,532.62,623.398,546.834,631.414,526.44,601.833,674.072,601.078,583.33,614.388,563.333,616.282,540.633
713.293,476.504,696.644,482.254,645.364,511.653,625.577,526.35,610.063,542.937,581.811,528.421,565.578,491.029,797.86,526.298,767.24,516.226,720.329,522.557,683.64,494.803,660.286,541.996,640.735,531.917,623.398,547.247,631.379,526.518,608.664,678.555,604.674,582.961,615.475,564.59,617.068,541.231
713.293,478.031,696.644,482.76,645.364,511.464,625.57,526.841,610.391,543.455,583.38,529.969,567.869,491.297,798.026,526.166,767.438,516.108,720.275,522.941,683.64,494.903,659.034,542.167,640.735,531.872,623.603,547.476,631.379,526.549,616.858,679.899,610.293,579.762,615.475,565.088,617.366,541.538
713.293,478.845,696.507,482.826,644.669,511.444,625.57,527.418,610.646,544.292,583.756,530.696,569.743,491.583,798.585,525.979,767.24,515.936,719.444,522.941,683.305,494.955,659.034,542.874,640.795,531.482,623.619,547.904,631.306,526.792,627.062,680.513,611.795,579.762,615.475,565.088,617.431,542.585
712.952,479.0,696.493,482.826,644.623,511.175,625.597,527.46,610.772,544.569,584.375,532.116,571.881,491.602,798.585,525.971,767.222,515.92,718.7,522.941,683.097,494.955,659.034,543.589,641.182,530.96,623.822,548.045,631.379,526.925,634.885,682.61,612.573,575.984,615.793,565.25,617.622,542.742
712.856,479.703,696.116,482.76,644.61,511.165,625.715,527.677,610.776,544.819,585.282,532.777,574.496,492.449,798.585,525.781,766.501,515.828,717.933,522.81,682.651,494.903,660.591,544.167,641.784,530.286,624.544,548.045,631.306,527.133,643.036,683.888,617.015,575.189,615.793,565.25,617.622,542.927
712.455,479.703,695.867,482.559,644.594,510.676,625.715,527.922,610.812,545.533,585.85,533.326,576.009,492.853,798.016,525.781,765.835,515.78,717.389,522.478,682.066,494.639,661.868,545.982,642.243,529.996,625.521,548.17,631.306,527.4,652.37,684.181,619.844,575.189,615.793,565.25,618.379,543.441
711.972,479.703,695.186,482.333,643.981,510.676,625.715,527.965,610.843,545.938,586.48,533.437,577.215,492.853,797.193,525.979,765.245,515.316,716.922,522.329,681.59,494.253,664.184,547.382,642.381,529.866,626.031,548.424,631.272,527.481,659.532,684.279,621.733,575.189,616.062,565.25,618.379,544.107
711.563,479.308,694.819,482.118,643.556,510.651,625.605,528.303,610.843,546.414,586.827,533.572,578.824,492.853,795.474,526.085,764.797,512.838,715.506,522.329,680.781,493.797,665.697,549.734,642.546,529.71,626.071,548.473,630.928,527.98,668.929,684.279,622.637,576.027,616.461,565.288,618.379,544.375
710.496,478.615,692.605,481.889,642.899,510.568,625.604,528.392,610.812,546.909,587.052,533.727,579.594,492.753,791.86,527.491,764.549,512.041,714.558,522.329,680.02,493.449,667.654,551.33,642.381,529.71,626.55,548.848,630.928,528.075,672.928,684.279,623.009,576.331,616.684,565.597,617.236,545.54
709.483,477.686,691.984,481.195,642.822,510.651,625.473,528.43,610.745,546.938,587.127,533.806,580.308,492.551,790.376,528.331,763.049,511.393,713.863,522.329,679.488,492.781,667.654,553.799,642.263,529.824,626.559,548.868,630.837,528.091,678.111,681.693,624.774,584.812,618.171,565.597,617.059,545.596
709.472,476.763,691.503,480.391,642.756,510.662,625.456,528.438,610.707,547.051,587.418,533.861,580.774,492.342,787.058,531.276,761.827,511.049,713.166,522.329,679.18,492.472,667.654,556.285,642.263,529.71,626.688,548.869,630.779,528.091,680.083,681.384,624.774,584.812,618.506,564.859,616.952,545.658
708.67,475.428,691.294,479.284,642.325,510.662,625.456,528.438,610.702,547.051,587.532,533.881,581.358,492.217,785.334,531.829,761.156,510.962,712.287,521.703,679.037,491.544,664.921,559.362,642.246,529.71,626.688,548.869,630.779,528.097,681.08,681.384,624.774,584.812,618.507,564.835,616.945,545.783
707.185,474.193,690.463,478.418,641.466,510.882,625.36,528.647,610.643,547.064,587.59,533.881,581.881,491.816,782.252,531.866,759.193,510.712,711.214,521.521,678.475,490.81,662.242,560.621,641.911,529.824,626.688,548.889,630.5,528.097,682.399,681.384,623.34,576.164,618.507,564.835,616.818,545.787
705.899,472.901,690.058,477.473,641.102,511.135,625.308,528.723,610.479,547.234,587.59,533.881,582.247,491.44,780.497,532.932,758.036,510.712,709.51,521.478,678.18,490.461,661.263,560.831,641.735,529.824,626.644,549.002,630.492,528.097,682.399,681.564,623.169,576.164,618.506,564.835,616.623,545.903
704.488,471.905,689.789,476.328,640.657,511.437,625.308,528.728,610.441,547.234,587.59,533.826,582.376,491.236,775.601,534.353,757.346,510.712,708.842,521.478,677.739,489.923,660.026,561.87,641.571,529.92,626.623,549.142,630.492,528.092,682.399,681.564,622.713,576.164,618.454,565.173,616.497,546.181
704.098,469.811,689.233,475.516,640.459,511.458,625.308,528.809,610.121,547.234,587.516,533.367,582.664,490.776,772.467,534.582,756.144,510.712,707.77,521.49,676.905,489.185,659.612,562.871,641.425,530.286,626.342,549.256,630.477,528.003,681.53,681.564,622.713,576.471,617.992,565.179,616.222,546.267
703.56,468.471,688.38,474.694,640.326,511.458,625.308,528.809,610.056,547.227,587.467,533.283,582.664,490.496,770.276,534.61,755.373,510.712,707.079,521.49,676.35,488.582,659.612,565.354,640.793,530.411,626.063,549.398,630.475,527.941,681.077,681.203,622.713,576.657,617.917,565.193,616.139,546.267
703.098,467.037,687.466,473.785,640.198,511.458,625.145,528.925,610.053,547.183,587.234,533.086,582.664,490.098,768.402,534.61,754.459,510.318,706.119,521.478,675.864,488.332,659.612,568.372,640.461,530.778,626.055,549.757,630.355,527.896,680.385,681.203,623.73,584.742,617.788,565.314,616.139,546.267
702.496,465.953,686.915,473.179,640.198,511.39,625.145,528.925,610.043,547.118,587.042,533.012,582.299,489.905,765.634,534.61,754.459,509.956,705.907,521.475,675.636,487.963,660.274,574.749,640.356,530.932,626.053,549.789,630.355,527.884,680.295,681.203,623.73,584.742,617.788,565.314,616.139,546.24
702.077,464.769,686.103,472.25,640.198,511.334,625.145,528.925,610.043,546.93,586.853,532.682,581.95,489.588,765.132,534.728,753.961,509.652,705.627,521.475,675.427,487.328,660.274,575.181,640.332,531.098,626.038,549.789,630.355,527.81,680.197,681.326,623.73,584.742,617.788,565.41,616.236,546.065
701.234,463.424,685.58,471.268,640.31,511.206,625.181,528.815,610.053,546.741,586.804,532.225,581.836,489.095,761.652,537.018,753.942,509.591,705.49,521.289,675.247,486.747,660.274,577.534,640.128,531.098,626.025,549.789,630.454,527.591,680.197,681.865,620.889,576.443,617.821,565.41,616.372,545.894
700.642,462.305,685.164,470.546,640.346,511.128,625.25,528.809,610.066,546.741,586.76,531.962,580.432,488.578,760.132,537.018,753.783,509.527,705.369,521.181,675.082,486.194,659.045,579.648,640.017,531.098,626.025,549.701,630.506,527.557,679.5,681.865,620.889,576.334,618.119,565.345,616.456,545.866
699.323,461.552,684.575,470.179,640.416,511.108,625.251,528.746,610.151,546.741,586.566,531.59,579.758,487.996,757.625,537.018,753.767,509.527,705.302,521.058,675.026,485.702,657.568,580.939,640.014,530.743,626.025,549.678,630.519,527.42,678.706,681.865,620.791,576.303,621.513,565.306,616.601,545.714
699.284,460.957,684.564,469.717,640.585,511.045,625.274,528.746,610.789,547.081,586.566,531.536,579.114,487.952,757.383,536.635,753.558,509.527,705.241,521.024,674.966,485.389,656.569,581.762,640.014,530.288,626.025,549.549,630.727,527.177,677.669,681.073,620.724,576.303,621.55,565.242,616.917,545.427
697.937,460.536,684.444,469.376,640.606,510.847,625.278,528.352,610.952,547.081,586.566,531.442,578.333,487.952,757.333,536.607,753.524,509.456,705.203,520.744,674.938,485.354,655.889,581.762,640.014,529.781,626.034,549.23,630.815,526.585,676.581,680.002,620.519,576.227,621.55,565.155,617.095,545.427
697.37,460.435,684.426,469.191,640.606,510.847,625.282,528.333,610.952,547.081,586.566,531.439,577.641,487.952,757.266,536.607,753.471,509.371,705.137,520.669,673.932,485.021,655.213,581.762,640.014,529.526,626.034,549.109,630.815,526.585,676.245,678.667,620.357,575.772,621.513,564.994,617.138,545.161
697.298,460.072,684.426,469.005,640.606,510.847,625.376,528.333,610.952,547.032,586.566,531.344,576.543,487.999,757.183,536.635,753.524,509.144,705.137,520.498,673.932,484.792,642.984,564.06,639.991,529.526,626.034,549.091,630.815,526.585,676.203,677.932,620.017,575.562,621.434,564.668,617.159,545.161
697.298,460.072,684.426,469.005,640.606,510.899,625.393,528.333,610.933,547.01,586.432,531.299,575.746,488.025,757.165,536.642,753.558,509.133,705.137,520.222,673.932,484.792,642.657,556.402,639.947,529.497,626.008,549.07,630.8,526.72,675.78,676.34,619.863,575.321,621.254,564.62,617.267,545.142
697.298,460.072,684.478,469.005,640.606,510.984,625.393,528.341,610.841,546.758,586.262,531.194,575.283,488.333,757.156,536.648,753.673,509.11,705.278,520.222,673.964,484.792,642.657,555.954,639.914,529.497,625.88,548.957,630.752,526.767,674.814,675.666,619.771,575.057,621.153,564.62,617.291,545.142
697.444,460.298,684.797,469.097,640.566,511.02,625.393,528.368,610.821,546.704,586.062,531.173,574.556,488.646,757.156,536.677,753.945,509.11,705.493,520.222,674.278,484.967,642.657,555.851,639.865,529.407,625.874,548.896,630.689,526.847,674.814,674.344,619.552,575.004,621.145,564.62,617.291,545.142
698.545,460.739,685.36,469.166,640.545,511.046,625.273,528.415,610.729,546.533,585.876,531.078,574.211,488.678,757.143,536.739,753.993,509.072,705.541,520.233,675.651,485.621,642.701,555.825,639.832,529.341,625.663,548.896,630.544,526.847,675.78,672.5,619.352,574.33,620.924,564.167,617.159,545.197
698.987,461.065,685.877,469.473,640.461,511.054,625.144,528.459,610.729,546.527,585.694,531.015,573.993,488.78,757.139,536.755,754.386,508.728,705.891,520.554,675.794,485.991,642.846,555.825,639.78,529.302,625.663,548.896,630.505,526.854,763.679,565.569,619.165,574.33,617.071,566.409,617.172,545.137
699.755,461.534,686.418,470.054,640.392,511.13,624.943,528.489,610.706,546.331,585.452,530.83,573.635,488.941,757.143,536.999,754.723,508.56,706.17,520.812,675.831,486.283,643.045,555.825,639.683,529.292,625.636,548.948,630.349,526.854,800.866,518.934,618.598,574.123,617.004,566.456,617.125,545.197
701.106,462.2,686.546,470.328,640.365,511.319,624.916,528.532,610.656,546.331,585.208,530.697,573.398,489.391,757.161,537.0,754.798,508.538,706.305,521.095,676.024,486.614,760.63,562.392,639.587,529.292,625.553,549.076,630.323,526.847,801.709,518.934,618.347,574.112,617.071,566.409,617.071,545.394
701.283,462.91,686.787,470.751,640.202,511.427,624.825,528.544,610.637,546.331,584.859,530.697,572.841,489.828,757.169,537.021,754.83,508.538,706.448,521.118,676.037,486.858,760.63,562.392,639.302,529.236,625.514,549.128,630.161,526.806,801.884,518.946,618.127,574.123,620.924,564.828,616.978,545.414
701.689,463.608,687.108,471.076,640.082,511.502,624.707,528.609,610.58,546.331,584.589,530.83,572.164,490.108,757.169,537.021,754.873,508.538,706.485,521.119,676.044,486.938,760.63,562.392,639.208,529.188,625.479,549.241,630.161,526.806,801.884,518.946,617.723,574.683,621.246,564.959,616.966,545.459
701.736,464.323,687.28,471.577,640.008,511.614,624.636,528.643,610.566,546.373,584.415,530.912,571.501,490.449,757.169,537.028,754.873,508.57,706.537,521.143,676.037,487.015,760.586,562.283,639.066,529.031,625.477,549.43,630.127,526.806,801.884,518.996,617.332,574.338,621.473,564.959,616.899,545.586
701.99,464.909,687.302,471.81,639.937,511.712,624.566,528.736,610.563,546.374,584.388,531.427,571.275,490.451,757.067,537.16,754.873,508.574,706.602,521.143,676.037,487.114,760.561,562.267,638.984,528.979,625.477,549.457,630.096,526.806,801.799,518.996,617.332,574.683,621.521,564.959,616.899,545.682
702.244,465.207,687.801,472.053,639.711,511.864,624.461,528.884,610.563,546.456,584.388,531.669,570.56,491.13,757.028,537.16,754.873,508.607,706.644,521.167,675.883,487.256,760.547,562.243,638.839,528.947,625.479,549.598,629.985,526.898,801.742,519.001,617.166,574.717,621.566,565.305,616.904,545.779
702.267,465.724,687.801,472.28,639.594,511.941,624.321,528.909,610.579,546.456,584.388,532.221,570.01,491.348,756.984,537.214,754.848,508.633,706.76,521.197,675.862,487.298,760.554,562.267,638.706,528.947,625.626,549.657,629.924,526.905,801.742,519.047,617.154,575.161,622.227,565.776,616.944,545.806
702.313,466.13,687.801,472.702,639.417,512.094,624.251,529.045,610.576,546.459,584.388,532.393,569.759,491.63,756.931,537.214,754.746,508.633,706.772,521.25,675.828,487.471,760.554,562.243,638.569,528.947,625.652,549.673,629.897,526.908,801.017,519.047,617.154,576.252,622.498,566.579,616.919,545.832
702.568,466.279,687.795,472.837,639.193,512.255,624.189,529.121,610.579,546.494,584.276,532.778,569.267,492.447,756.895,537.123,754.694,508.777,706.95,521.257,675.765,487.603,760.561,562.24,638.558,528.883,625.652,549.726,629.847,526.978,800.842,518.943,617.166,584.066,622.554,566.963,616.919,545.861
702.711,466.441,687.531,473.006,639.108,512.395,624.189,529.203,610.579,546.637,583.983,532.979,568.753,493.271,756.853,537.123,754.694,508.8,706.958,521.257,675.695,487.683,760.568,562.207,638.526,528.707,625.674,549.935,629.801,527.081,800.842,518.717,616.974,584.796,622.688,566.992,616.944,546.08
702.77,466.605,687.355,473.103,639.057,512.422,624.189,529.285,610.58,546.676,583.725,533.064,568.45,493.815,756.839,537.198,754.694,508.881,706.973,521.25,675.663,487.697,760.621,562.177,638.397,528.666,625.716,550.046,629.745,527.083,801.558,518.717,616.973,588.492,622.714,567.182,617.089,546.184
702.866,466.757,687.311,473.188,638.061,512.467,624.934,530.363,610.576,546.952,583.687,533.603,568.097,494.585,756.839,537.198,754.705,509.208,707.014,521.248,675.561,487.783,760.65,562.163,638.397,528.523,625.758,550.224,629.737,527.193,801.387,518.677,616.973,588.549,622.714,567.635,617.173,546.259
