Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
750.196,459.478,732.662,464.791,692.708,506.228,678.035,523.308,661.456,540.047,635.421,524.754,616.495,491.34,819.218,508.964,791.741,504.559,750.995,517.01,722.164,480.431,753.41,566.036,710.677,543.339,683.853,544.1,683.385,521.913,684.276,687.316,632.491,542.802,662.81,556.484,667.927,539.589
750.399,458.422,733.098,464.602,694.568,506.311,679.591,524.224,663.341,541.046,637.428,526.52,618.014,491.908,818.943,508.754,791.741,504.559,750.995,517.04,723.399,479.739,753.608,566.036,711.449,542.316,685.02,544.372,684.928,522.193,687.055,689.883,635.013,546.241,664.068,557.28,670.168,540.585
750.399,457.511,733.867,464.21,695.269,507.532,680.018,525.512,664.349,543.259,639.798,528.089,621.084,492.874,818.943,508.305,791.86,504.426,750.515,517.267,724.016,479.613,754.029,566.036,711.449,541.916,686.82,544.429,686.167,524.591,692.465,692.767,639.95,549.739,669.488,559.818,670.309,541.924
750.399,456.542,733.947,463.699,696.635,507.948,682.305,525.998,666.304,544.354,642.773,530.679,623.156,494.436,818.943,508.201,791.86,504.255,750.246,517.53,724.269,479.315,754.257,566.01,712.983,540.442,688.968,544.799,688.35,524.808,700.417,693.478,644.532,553.633,673.087,561.569,672.658,541.998
750.285,455.492,734.235,463.206,696.653,508.001,684.283,526.525,668.575,544.798,644.618,532.325,624.552,496.46,819.177,507.443,792.127,504.222,749.968,518.115,725.282,478.421,754.393,565.624,713.12,536.894,690.694,545.092,690.178,525.076,703.954,695.65,680.954,594.725,674.546,562.37,675.358,542.18
749.86,454.798,734.429,462.525,697.705,508.809,686.707,526.909,670.758,544.968,646.665,533.501,626.928,497.024,819.37,507.443,792.283,503.982,749.689,518.348,725.847,478.367,754.479,565.476,713.12,533.345,693.022,545.094,691.609,525.118,709.285,696.272,685.226,594.725,677.423,563.305,678.093,542.765
749.819,453.392,734.429,462.294,698.166,509.679,688.565,528.046,672.978,545.55,647.719,534.573,630.08,497.863,819.537,507.443,792.394,503.722,749.688,518.683,726.13,478.367,754.479,565.476,716.283,532.06,695.861,545.946,693.348,525.478,709.285,696.272,688.144,594.737,680.464,563.901,680.102,543.373
749.435,452.247,734.429,461.659,699.041,510.258,689.012,528.428,675.343,547.668,650.405,536.622,631.2,499.096,819.537,507.489,792.524,503.722,749.636,518.714,726.545,478.262,754.393,565.624,717.973,530.897,698.496,545.947,694.988,526.768,720.847,698.632,690.257,594.737,684.668,565.201,682.131,545.143
748.74,451.082,733.994,461.508,700.355,510.341,690.577,528.872,677.259,548.645,653.059,537.715,633.13,500.052,819.91,507.766,792.771,503.722,749.577,518.73,726.684,478.191,749.312,565.476,718.629,530.897,700.961,546.328,696.537,526.981,720.847,698.632,690.257,593.062,684.783,565.874,683.09,545.993
748.058,450.191,733.899,460.731,701.391,510.341,692.088,530.102,678.481,550.156,655.122,537.823,635.076,501.764,820.568,507.95,792.781,503.844,749.577,518.73,726.86,478.097,749.312,565.199,720.793,530.897,702.957,547.261,697.981,527.67,725.455,698.506,690.257,592.67,686.48,566.421,684.459,547.145
747.598,449.463,733.466,460.496,702.753,510.942,693.394,530.691,680.569,551.265,656.723,540.918,637.151,503.756,821.09,508.399,793.6,503.844,749.577,518.73,726.889,478.058,749.312,543.514,722.07,532.595,703.811,547.405,699.074,527.739,673.006,631.096,674.6,581.358,689.326,567.372,686.525,547.178
746.635,448.62,732.681,459.517,703.948,510.942,695.172,531.483,682.706,551.369,658.537,541.946,638.227,505.314,821.342,508.667,793.826,503.844,749.928,518.658,727.068,477.966,750.081,543.353,722.891,533.671,703.924,548.17,701.0,528.067,679.309,637.703,674.6,581.358,690.108,568.72,689.024,547.413
745.66,447.728,732.62,458.553,705.274,510.942,696.513,533.13,684.343,553.776,660.143,542.881,641.033,506.718,821.354,509.597,793.864,503.69,749.967,518.645,727.121,477.687,750.081,543.353,722.891,533.838,706.011,548.87,702.447,528.207,679.309,637.703,674.6,581.358,691.863,570.522,690.482,549.514
744.965,447.157,731.953,458.145,705.902,510.942,696.646,533.668,685.516,554.325,661.071,544.058,641.92,508.243,821.355,510.701,793.885,503.541,749.967,518.645,727.258,477.616,750.081,543.353,723.267,533.959,707.975,549.184,703.456,529.148,751.449,689.904,678.855,584.793,693.962,571.03,692.246,550.324
743.077,446.936,731.816,458.136,706.877,511.269,697.957,534.929,686.256,555.255,661.947,544.475,643.816,509.566,821.841,512.645,793.885,503.183,750.05,518.645,727.261,477.563,749.241,543.865,723.695,534.612,710.528,549.241,705.197,529.148,769.73,681.177,681.555,588.891,696.753,571.135,693.129,551.273
742.093,446.623,731.069,458.136,707.659,511.387,699.417,535.396,687.85,555.879,663.799,545.959,645.694,510.873,822.211,513.962,794.149,502.682,750.05,518.645,727.368,477.563,748.689,543.969,723.843,535.19,712.369,549.241,706.829,529.027,769.73,681.177,686.502,590.622,699.21,572.926,695.24,551.6
741.42,446.074,730.45,458.136,708.378,511.472,700.992,535.753,690.126,556.185,665.506,547.173,646.306,511.696,822.211,515.157,794.193,502.23,750.118,518.645,727.368,477.687,748.689,543.969,724.107,535.439,714.697,549.33,708.474,529.027,769.73,681.177,690.792,593.432,702.551,573.125,697.284,552.883
740.583,445.907,730.211,458.227,709.421,511.387,702.729,536.016,692.393,556.474,667.739,548.852,647.365,513.545,821.841,516.395,794.558,501.997,750.514,518.525,727.368,477.563,749.241,543.969,735.946,542.111,715.185,549.667,710.417,528.999,769.612,679.477,695.612,597.224,704.449,574.471,699.108,553.457
739.853,445.375,729.579,458.491,710.71,511.472,704.224,536.302,693.625,557.082,668.897,549.544,647.615,514.914,821.352,518.114,794.558,501.795,750.68,518.205,727.089,477.536,749.409,544.044,736.201,542.34,716.282,550.183,711.914,528.999,769.612,679.477,699.112,600.826,705.369,576.589,700.569,553.457
738.882,445.002,729.172,458.511,711.934,511.804,705.971,536.717,695.099,557.484,670.326,550.429,648.499,517.053,821.21,518.129,794.558,501.673,750.971,518.187,727.089,477.563,749.582,544.403,736.391,542.34,717.228,550.225,713.229,529.027,769.612,679.477,702.793,600.826,706.679,576.589,702.368,553.684
738.46,444.965,729.151,458.659,712.671,512.577,706.537,536.758,697.049,558.179,671.796,551.637,649.73,518.852,820.73,518.301,794.549,501.604,751.019,518.129,727.018,477.563,749.582,544.615,736.427,542.34,718.527,551.186,714.404,529.239,772.069,680.802,707.735,600.826,707.894,576.589,704.664,553.986
737.962,444.917,728.914,458.659,712.978,512.845,708.165,536.869,699.695,558.835,672.391,552.683,650.574,520.358,820.379,518.301,794.218,501.472,751.061,518.129,726.987,477.563,749.582,544.957,736.427,542.393,718.833,551.709,715.075,530.977,773.708,683.538,709.15,598.632,708.014,576.986,704.687,553.986
737.274,444.965,728.851,458.59,713.496,513.183,709.22,537.461,700.464,559.398,673.284,553.865,650.998,521.826,820.0,518.129,794.218,501.378,751.497,518.129,726.971,477.622,748.898,545.312,736.427,542.465,719.66,552.563,715.781,531.885,774.727,685.425,712.582,594.124,709.577,576.986,705.542,554.167
736.652,445.002,728.273,458.625,713.658,513.826,709.936,538.084,700.614,560.065,673.891,554.365,651.164,522.167,818.347,516.461,794.218,501.378,751.85,518.31,726.735,477.645,748.78,545.727,736.213,543.14,720.474,553.171,716.056,532.52,775.284,685.805,714.576,594.124,710.281,577.482,705.794,555.309
735.624,445.067,727.816,458.625,713.951,515.086,710.932,539.005,701.871,560.844,676.3,555.212,651.636,524.26,818.252,516.384,794.218,501.378,751.923,518.421,726.43,477.772,748.643,546.046,735.875,543.632,721.775,553.257,716.827,532.996,776.537,686.831,717.223,590.369,711.138,578.475,707.068,556.588
735.377,445.649,727.35,458.625,714.109,515.927,711.645,539.726,702.525,561.525,676.994,556.757,651.636,526.22,818.252,516.271,794.23,501.378,751.946,518.421,725.967,478.068,748.398,548.379,735.875,544.132,723.881,553.287,717.652,533.105,779.409,687.458,721.774,589.747,711.138,578.475,708.582,557.225
734.883,445.755,726.859,458.769,714.625,516.569,711.656,540.517,703.442,563.218,678.447,557.786,651.636,527.919,818.347,516.251,794.284,501.378,752.02,518.43,725.551,478.167,748.398,548.865,735.875,544.132,725.931,553.301,718.299,533.407,781.403,687.458,721.774,589.747,712.347,579.097,710.222,557.791
734.673,445.848,726.505,458.972,715.119,516.584,712.59,540.724,704.806,563.738,679.735,559.096,651.636,529.956,818.443,516.093,794.284,501.066,752.311,518.446,725.326,478.267,748.398,548.877,737.177,544.132,727.878,553.287,719.288,533.324,782.07,687.458,721.774,589.747,712.839,579.63,712.108,557.862
734.104,445.848,726.125,459.306,715.677,516.899,713.601,541.402,706.456,564.497,681.063,560.281,651.239,532.025,818.443,515.168,794.558,501.066,752.325,518.505,725.116,478.345,768.118,589.558,738.063,543.957,729.102,553.287,723.127,533.324,782.379,686.646,717.23,588.203,721.717,581.501,713.912,558.134
733.838,445.848,725.767,459.543,716.109,517.062,714.438,541.782,706.942,565.102,681.063,561.471,650.998,533.622,818.443,514.936,794.753,501.066,752.474,518.505,724.914,478.443,768.822,589.558,738.728,543.957,729.377,553.263,723.813,533.172,782.961,685.835,678.408,552.331,721.833,581.501,715.22,557.862
733.404,445.77,725.15,459.72,716.747,517.225,714.796,542.067,707.696,565.18,681.063,561.62,650.523,535.171,817.187,514.821,794.765,501.115,752.548,518.505,724.895,478.469,768.822,589.643,738.954,543.957,729.474,553.12,724.479,533.182,782.961,685.521,678.314,552.331,721.952,581.501,716.203,557.862
732.875,445.592,724.674,460.003,717.223,517.398,715.373,542.448,708.992,565.84,680.863,562.483,650.286,536.87,816.848,514.821,794.863,501.215,752.548,518.376,724.877,478.486,768.822,589.643,738.954,543.097,730.082,553.065,724.97,533.182,783.109,685.365,678.314,552.331,724.609,580.988,717.656,557.794
732.42,445.5,724.243,460.158,717.354,517.532,716.231,542.755,710.148,565.943,680.863,563.534,650.082,537.674,816.557,514.821,794.963,501.761,752.548,518.338,724.804,478.519,768.714,589.643,738.954,542.841,730.482,553.12,725.532,533.182,783.109,685.144,678.314,553.433,725.338,580.969,718.485,557.794
731.992,445.498,723.858,460.34,717.53,518.262,716.983,543.23,711.128,566.181,680.863,564.9,650.013,540.657,816.343,514.846,794.983,501.761,752.567,518.338,724.709,478.573,768.63,589.56,740.783,527.355,731.031,552.831,726.019,533.309,783.109,684.547,678.892,554.63,726.0,580.877,719.243,557.666
731.584,445.498,723.633,460.453,717.849,518.691,717.585,543.62,711.677,566.181,681.081,565.641,648.968,542.888,816.244,515.4,794.984,501.914,752.567,518.244,724.678,478.573,768.63,589.62,741.431,527.309,731.079,552.67,726.295,533.355,782.755,683.692,679.064,555.246,726.07,580.692,719.501,557.458
731.175,445.498,723.485,460.571,718.162,519.18,718.1,543.703,712.877,566.258,681.546,566.92,647.709,544.519,816.244,515.891,795.066,501.934,752.53,518.332,724.654,478.573,768.63,589.62,742.308,523.306,731.724,552.497,726.506,533.397,782.221,682.723,725.43,581.529,728.168,580.628,720.37,557.489
730.825,445.553,723.327,460.639,718.526,519.487,718.384,543.78,713.544,566.258,681.653,567.73,647.546,546.341,816.231,516.395,795.269,502.071,752.567,518.332,724.399,478.621,768.823,589.609,742.585,523.275,732.373,552.497,726.635,533.43,782.221,682.482,725.879,581.655,732.555,580.248,720.933,557.489
730.559,445.576,723.198,460.731,718.699,519.761,718.567,543.947,713.779,566.258,681.653,568.488,647.025,548.54,816.244,516.829,795.269,502.071,752.623,518.332,724.38,478.621,768.889,589.609,742.598,523.275,732.762,552.497,726.673,533.43,782.221,682.371,725.916,581.947,732.796,580.248,721.159,557.489
730.492,445.609,723.113,460.732,718.905,519.895,718.826,544.024,713.838,566.485,681.653,569.417,646.659,550.564,816.244,517.045,795.206,502.091,752.643,518.332,724.189,478.657,768.907,589.609,742.598,523.275,732.988,552.605,726.697,533.538,782.263,682.337,725.937,581.947,733.21,580.248,721.332,557.604
730.225,445.717,723.034,460.744,718.931,519.895,718.884,544.063,713.845,566.594,681.633,569.543,646.617,552.456,816.277,517.13,795.066,502.349,752.659,518.381,724.132,478.759,769.125,589.607,742.585,523.439,733.22,552.67,726.778,533.669,782.263,682.334,725.932,582.231,733.517,580.295,721.434,557.722
730.117,445.933,722.886,460.788,719.013,519.895,719.032,544.078,713.845,566.594,681.619,570.348,646.136,554.318,816.293,517.186,794.446,502.619,752.659,518.448,724.132,478.762,769.125,589.573,742.553,523.634,733.473,552.708,726.783,533.705,782.263,682.304,725.916,582.326,733.811,580.357,721.614,557.832
730.117,445.948,722.845,460.972,719.173,518.467,719.032,544.078,713.838,566.594,681.619,571.218,645.158,556.974,816.293,517.186,793.852,502.743,752.659,518.472,724.13,478.904,769.125,589.558,742.262,523.645,733.579,553.141,726.778,533.736,782.015,682.194,725.916,582.328,733.851,580.618,721.647,557.971
730.117,446.032,722.832,461.0,719.173,518.467,719.032,544.078,713.845,566.552,681.619,572.729,643.61,558.414,816.222,517.172,793.269,503.289,752.659,518.698,724.13,478.976,769.066,589.551,737.976,527.295,733.662,553.141,726.778,533.83,781.721,681.874,725.487,582.326,733.926,580.619,721.686,558.018
730.148,446.138,722.717,461.118,719.173,518.467,718.965,544.054,713.927,566.412,681.682,574.372,643.358,560.975,816.279,517.172,792.77,503.332,752.67,518.746,724.099,479.23,769.066,589.551,737.623,527.308,733.662,553.141,726.591,533.83,781.554,681.622,725.265,582.326,734.143,580.619,721.704,558.024
730.148,446.569,722.668,461.267,719.095,518.508,718.881,543.885,713.927,566.065,681.685,575.899,643.183,562.907,816.256,517.107,792.725,503.444,752.672,518.756,724.034,479.23,769.066,589.551,737.538,527.311,733.662,553.073,726.491,533.831,781.214,681.337,725.135,582.256,734.143,580.619,721.686,558.018
730.148,446.569,722.66,461.463,718.882,518.508,718.825,543.771,713.76,565.901,682.275,576.735,642.488,565.236,816.256,517.065,792.436,503.488,752.672,518.801,723.956,479.23,769.154,589.592,737.494,527.331,733.617,552.785,726.461,533.869,781.014,681.097,724.836,582.046,733.926,580.512,721.647,558.018
730.129,446.569,722.618,461.625,718.59,518.508,718.692,543.623,713.637,565.853,682.321,576.939,642.38,567.922,816.258,517.06,792.428,503.59,752.672,518.875,723.867,479.315,769.312,589.607,737.292,527.531,733.384,552.707,726.416,533.928,780.823,681.004,724.836,581.813,733.592,580.512,721.494,557.942
730.087,446.51,722.425,462.002,718.383,518.396,718.585,543.515,713.588,565.853,682.575,577.372,642.191,570.196,816.279,517.06,792.428,503.616,752.59,518.909,723.81,479.309,769.35,589.621,737.247,527.531,733.323,552.527,726.327,533.956,780.496,681.001,724.887,581.656,733.57,580.433,721.372,557.942
730.05,446.471,722.3,462.237,717.697,518.396,718.343,543.515,713.575,565.657,683.723,577.86,642.014,572.752,816.295,517.06,792.428,503.616,752.538,519.058,723.62,479.309,769.4,589.621,737.163,527.531,732.96,552.341,725.903,533.969,780.468,681.001,724.703,581.018,733.558,580.247,721.281,557.942
729.939,446.462,722.239,462.389,717.249,518.396,718.093,543.515,713.454,565.601,683.723,577.86,641.867,575.211,816.37,517.06,792.627,503.616,752.538,519.257,723.556,479.315,769.456,589.621,737.131,526.782,732.781,552.341,725.583,533.97,779.978,681.004,724.703,581.018,733.283,580.165,721.216,557.995
729.623,446.462,722.028,462.822,716.91,518.4,717.463,543.66,713.162,565.473,683.9,578.506,640.113,576.216,816.541,517.06,792.91,503.542,752.538,519.424,723.483,479.67,769.476,589.499,737.131,526.782,732.576,552.341,725.17,534.235,779.978,681.032,724.558,581.018,733.283,580.165,720.824,558.199
729.241,446.462,721.685,463.059,716.797,520.536,717.152,543.68,712.933,565.462,683.9,579.175,640.113,577.579,816.541,517.038,793.087,503.299,752.57,519.498,723.306,479.873,769.555,589.392,737.163,526.782,732.211,552.658,724.891,534.258,779.852,681.177,724.032,581.331,729.595,580.11,720.536,558.214
729.064,446.471,721.477,463.08,716.624,520.866,716.727,543.718,712.568,565.299,683.723,580.172,640.113,579.299,816.541,516.857,793.087,503.236,752.791,519.498,722.999,480.048,769.619,589.31,737.215,526.845,732.09,553.122,724.605,534.417,776.721,681.876,723.264,581.621,729.357,580.11,720.202,558.232
728.902,446.688,721.423,463.161,716.534,520.951,716.534,543.757,712.261,565.299,683.638,580.612,640.317,581.097,816.451,516.857,793.087,503.2,752.827,519.498,722.747,480.254,769.695,589.31,737.347,527.364,731.92,553.268,724.463,534.506,776.443,681.88,723.159,581.877,729.314,580.11,720.041,558.232
728.615,446.888,721.221,463.161,716.26,520.951,716.394,543.789,711.924,565.299,683.876,581.317,640.541,582.392,816.419,516.857,793.078,503.136,752.86,519.449,722.329,480.368,769.999,589.392,737.374,527.946,731.873,553.624,724.236,534.536,776.257,681.889,715.225,615.059,729.259,580.332,719.772,558.398
728.459,447.079,720.959,463.353,716.144,520.866,716.368,543.876,711.492,565.388,683.638,582.279,640.678,584.205,816.336,516.857,793.078,503.016,752.86,519.364,722.097,480.437,769.999,589.416,739.358,542.438,731.808,553.963,724.21,534.617,776.202,681.926,715.212,615.059,729.109,580.454,719.703,558.427
728.312,447.131,720.732,463.517,716.071,520.063,716.168,544.047,711.236,565.44,683.636,582.944,640.732,585.865,816.336,516.857,793.078,502.925,752.86,519.304,721.887,480.692,769.999,589.416,739.41,542.445,731.71,554.067,724.177,534.844,776.19,681.969,715.211,615.059,728.865,580.667,719.573,558.461
728.205,447.138,720.463,463.567,715.816,520.063,715.887,544.063,710.894,565.587,683.627,583.632,640.848,588.211,816.336,516.733,793.296,502.605,752.921,519.302,721.777,480.852,769.948,589.416,741.014,549.955,731.674,554.249,724.005,534.901,776.16,682.061,715.211,614.948,728.865,580.897,719.283,558.534
728.133,447.223,720.246,463.585,715.62,520.063,715.481,544.391,710.629,565.716,683.636,584.156,640.848,589.402,816.502,516.527,793.418,502.458,752.921,519.07,721.682,481.0,769.807,589.18,741.014,550.077,731.595,554.535,723.708,535.259,776.16,682.094,715.212,614.811,728.962,581.053,719.176,558.834
727.359,447.223,719.991,463.585,715.158,520.58,715.137,544.722,710.175,565.95,683.636,584.536,641.014,590.473,816.505,515.814,793.657,502.458,752.921,518.681,721.536,481.11,769.807,588.842,741.014,550.818,731.487,554.878,723.426,535.634,776.115,682.181,715.211,614.646,728.962,581.344,719.119,559.101
727.207,447.223,719.687,463.567,714.944,521.078,714.983,545.061,710.124,566.03,683.651,584.9,641.287,591.432,816.577,515.044,793.874,502.458,753.067,518.64,721.357,481.111,769.925,588.767,741.014,551.448,731.359,554.967,723.131,535.689,776.106,682.251,715.212,614.64,729.146,581.404,719.034,559.212
727.194,448.023,719.478,463.536,714.672,521.175,714.858,545.434,710.005,566.256,683.685,585.487,641.741,592.807,816.577,514.47,793.874,502.488,752.993,518.354,721.228,481.115,769.948,588.708,740.768,552.461,731.354,555.089,722.921,535.702,776.065,682.403,715.302,614.565,729.217,581.453,718.956,559.238
726.846,448.023,719.24,463.36,714.357,521.191,714.743,545.721,709.878,566.436,683.881,585.916,642.01,593.242,816.577,514.4,793.874,502.56,752.993,518.304,720.977,481.115,770.081,588.69,740.536,552.621,731.354,555.111,722.805,535.712,776.065,682.505,726.3,583.993,729.262,581.453,718.921,559.268
726.75,447.906,719.199,463.254,714.268,521.192,714.683,545.777,709.878,566.462,684.201,586.25,642.234,593.959,816.41,514.356,790.732,503.028,752.993,518.186,720.568,481.111,770.081,588.683,740.536,552.621,731.354,555.195,722.699,535.712,776.036,682.589,726.585,583.804,729.265,581.453,718.921,559.28
726.455,447.906,719.015,463.131,714.268,521.209,714.683,545.932,709.878,566.501,684.464,586.3,642.58,594.537,816.41,514.356,790.332,503.2,752.731,518.143,720.27,481.115,770.081,588.647,740.536,552.621,731.402,555.195,722.699,535.78,776.086,682.71,726.671,583.734,729.506,581.432,718.921,559.287
726.035,447.873,718.655,463.131,714.268,521.521,714.625,546.187,709.972,566.541,684.683,586.67,642.894,595.34,816.41,514.47,790.332,503.279,752.653,518.063,719.947,481.115,755.275,570.245,740.55,552.573,731.449,555.195,722.699,535.941,776.086,682.817,726.771,583.734,729.611,581.432,718.937,559.411
725.843,447.808,718.616,463.131,714.373,521.557,714.625,546.413,710.071,566.585,685.054,586.802,643.351,596.205,816.676,514.651,790.332,503.516,752.631,517.961,719.82,481.164,755.029,570.053,740.603,552.361,731.544,555.187,722.703,535.993,776.161,683.073,726.919,583.691,729.845,581.353,719.028,559.521
725.508,447.686,718.308,463.176,714.483,521.652,714.655,546.687,710.145,566.891,685.536,587.061,643.789,596.642,816.683,514.669,790.33,503.516,752.62,517.882,719.82,481.164,755.029,570.004,740.609,552.361,731.77,555.187,722.705,536.043,776.161,683.258,726.919,583.691,730.366,581.353,719.289,559.627
725.129,447.734,718.244,463.644,714.498,521.95,714.696,546.907,710.421,566.973,686.079,587.061,644.369,596.819,816.824,514.96,790.333,503.516,752.596,517.803,719.82,481.164,754.996,569.992,740.641,552.344,731.934,555.187,722.721,536.056,776.161,683.444,726.919,583.691,730.529,581.499,719.54,559.73
724.991,447.734,718.042,463.67,714.506,522.12,714.7,547.142,710.496,567.47,686.123,587.061,644.737,597.07,816.875,515.085,790.411,503.393,752.596,517.794,720.571,480.776,755.029,569.992,740.675,552.282,732.035,555.306,722.76,536.056,776.095,683.514,724.249,583.772,730.539,582.061,719.701,559.938
724.615,447.734,717.989,463.968,714.573,522.245,714.77,547.355,710.703,567.791,687.915,585.549,645.117,597.099,817.137,515.365,790.441,503.312,752.596,517.788,720.571,480.776,755.062,570.004,740.737,552.231,732.223,555.357,722.843,536.068,776.012,683.607,724.249,583.801,730.597,582.07,719.801,560.154
724.302,447.826,717.767,464.108,714.681,522.374,714.918,547.52,710.969,567.89,688.188,585.549,645.135,597.112,817.35,515.795,790.656,503.22,752.691,517.702,720.571,480.776,775.781,591.234,786.674,502.413,732.341,555.375,722.989,536.123,776.012,683.704,724.249,584.087,730.724,582.155,719.946,560.253
724.027,447.966,717.65,464.188,714.768,522.381,715.106,547.57,711.357,567.948,688.706,585.549,645.792,597.296,817.671,516.214,790.69,503.22,752.742,517.565,720.474,480.83,775.847,591.253,786.685,502.336,732.49,555.396,723.096,536.204,776.012,683.765,724.469,584.087,730.909,582.155,720.081,560.43
723.848,447.982,717.545,464.274,714.88,522.463,715.3,547.676,711.567,568.427,688.785,585.762,646.071,597.376,817.943,516.23,790.716,503.22,752.787,517.457,720.262,480.93,775.892,591.274,786.822,502.228,732.503,555.632,723.335,536.32,776.024,683.849,724.903,584.087,733.992,582.147,720.158,560.607
723.498,448.05,717.477,464.274,715.176,522.693,715.503,547.971,711.863,568.691,689.115,585.839,646.27,597.457,818.304,516.296,792.78,503.635,752.774,517.43,720.087,480.972,775.907,591.302,787.002,502.228,732.641,555.643,723.497,536.558,776.176,684.011,725.289,584.146,734.106,582.07,720.324,560.928
723.339,448.087,717.439,464.274,715.336,522.823,715.636,548.136,712.147,568.702,689.457,586.019,646.476,597.777,818.304,516.412,792.78,503.711,752.774,517.404,720.04,481.007,775.907,591.348,787.007,502.219,732.806,555.714,723.512,536.841,776.183,684.108,725.583,584.363,734.405,581.904,720.561,561.082
723.243,448.154,717.364,464.273,715.454,522.976,715.758,548.322,712.451,568.879,689.618,586.225,646.916,597.86,818.32,516.576,792.861,503.718,752.774,517.339,720.04,481.162,775.907,591.351,787.05,502.228,733.007,555.714,723.512,536.999,776.28,684.215,725.852,584.363,734.731,581.883,720.828,561.217
723.104,448.154,717.348,464.198,715.633,523.255,716.038,548.358,712.794,568.993,689.829,586.421,647.264,597.927,818.32,516.951,792.861,503.718,752.758,517.339,720.039,481.217,775.819,591.358,787.051,502.25,733.195,555.643,723.512,537.151,776.386,684.355,725.852,584.374,735.01,581.882,721.067,561.362
723.021,448.154,717.312,464.198,715.69,523.307,716.141,548.419,713.035,569.02,690.04,586.555,647.59,598.109,818.331,517.131,792.996,503.711,752.758,517.297,720.015,481.327,775.76,591.394,787.343,502.31,733.445,555.585,723.481,537.251,776.565,684.493,725.953,584.374,735.348,581.853,721.192,561.474
722.882,448.02,717.312,464.218,715.891,523.346,716.214,548.419,713.298,569.108,690.514,586.591,648.055,598.314,818.337,517.471,793.09,503.643,752.758,517.248,720.015,481.355,775.76,591.424,787.343,502.333,733.62,555.345,723.481,537.251,776.782,684.616,726.285,584.253,735.911,581.882,721.414,561.574
722.721,448.012,717.263,464.198,716.039,523.379,716.291,548.419,713.318,569.136,690.911,586.601,648.569,599.482,818.37,517.539,793.121,503.563,752.779,517.248,720.015,481.385,775.743,591.424,787.343,502.369,733.735,555.3,723.481,537.251,776.846,684.616,727.02,584.237,736.301,581.841,721.546,561.649
722.616,448.011,717.263,464.187,716.063,523.385,716.462,548.545,713.491,569.353,691.253,586.617,648.966,599.485,818.384,517.596,793.121,503.557,752.781,517.221,720.015,481.385,775.743,591.424,787.343,502.369,733.799,555.3,723.662,537.199,776.931,684.616,727.352,584.07,736.535,581.816,721.797,561.658
722.609,448.011,717.228,464.178,716.112,523.385,716.542,548.761,713.714,569.544,691.363,586.66,649.225,599.665,818.54,517.619,793.177,503.247,752.781,517.221,720.006,481.385,752.68,550.436,736.513,528.327,733.833,555.3,723.728,537.164,779.363,683.688,727.429,583.827,736.777,581.712,721.95,561.68
722.483,448.011,717.223,464.142,716.187,523.437,716.734,548.905,713.938,569.617,691.393,586.83,649.493,599.929,818.591,517.606,793.216,502.938,753.009,517.265,720.006,481.36,752.388,550.333,736.211,528.327,733.842,555.3,723.733,537.116,779.363,683.688,727.5,583.778,736.968,581.594,722.076,561.704
720.933,448.64,717.223,464.097,716.197,523.488,716.849,549.045,716.23,569.963,691.999,586.975,649.77,599.994,818.607,517.606,793.177,502.865,753.2,517.333,720.006,481.35,752.267,550.06,736.083,527.907,734.159,555.3,723.77,537.1,779.37,683.688,727.808,583.654,737.32,581.474,722.38,561.719
720.879,448.658,717.168,464.097,716.235,523.488,716.989,549.075,716.429,570.203,692.491,587.057,650.074,600.179,818.711,517.606,793.113,502.684,753.291,517.487,720.006,481.328,751.774,530.99,735.958,527.584,734.166,555.306,723.898,537.076,779.37,683.933,728.111,583.562,737.339,581.466,722.523,561.8
720.79,448.715,717.168,464.097,716.307,523.488,717.198,549.266,716.677,570.203,692.616,587.143,650.234,600.184,818.734,517.655,792.821,502.339,753.532,517.487,719.969,481.192,751.521,530.784,735.72,527.584,734.229,555.25,724.092,537.007,779.798,683.968,728.275,583.512,737.339,581.466,722.801,561.8
720.663,448.715,717.167,464.084,716.321,523.488,717.299,549.266,716.71,569.963,692.678,587.16,650.406,600.216,818.737,517.671,792.78,502.101,753.576,517.487,719.93,481.113,751.51,530.546,735.72,527.532,734.321,555.236,724.15,537.0,780.185,684.068,728.389,583.362,737.339,581.466,722.848,561.781
720.663,448.715,717.107,464.084,716.4,523.528,717.456,549.266,716.957,569.898,692.813,587.182,650.795,600.314,818.737,517.704,792.705,502.031,753.6,517.457,719.902,481.113,751.488,530.413,735.72,527.227,734.521,555.25,724.232,536.91,780.3,684.068,728.484,583.09,734.696,583.06,723.198,561.839
