Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.904,449.542,436.568,455.912,387.443,474.055,365.504,477.542,349.25,475.955,343.477,450.425,367.468,428.902,500.381,437.829,479.271,444.331,453.03,487.728,424.529,465.992,310.047,549.648,345.141,514.077,355.995,488.705,374.334,480.422,241.069,511.412,304.501,471.677,336.766,484.871,353.145,479.655
451.748,448.96,439.322,454.994,390.06,474.055,368.532,477.326,351.514,475.869,346.322,450.425,370.255,428.902,501.624,432.988,481.833,441.338,457.09,485.507,427.216,465.676,310.695,548.927,346.311,514.077,358.554,488.695,376.51,480.18,241.2,511.368,305.273,471.976,339.244,484.725,355.976,479.655
453.87,448.064,441.531,453.932,392.745,474.032,371.404,477.318,354.15,475.576,349.409,450.401,373.875,428.902,504.042,429.307,486.328,438.112,460.592,483.119,429.874,464.947,311.362,548.332,346.71,513.303,361.855,488.668,380.476,479.674,241.238,511.321,306.301,473.385,342.277,484.596,358.753,479.497
455.996,447.942,443.368,453.565,393.424,473.82,373.622,476.977,356.489,475.227,351.061,450.234,376.252,429.087,506.309,425.802,488.676,434.487,463.202,482.355,431.579,463.721,311.807,548.108,347.099,513.175,363.814,488.376,382.126,479.531,241.257,511.26,307.627,474.228,344.371,484.5,361.787,478.964
458.32,447.366,445.755,453.1,395.732,473.819,375.804,476.185,359.179,475.145,353.879,449.876,380.099,429.295,508.855,422.501,490.307,432.907,464.906,479.924,434.715,462.847,312.319,548.076,348.962,512.828,366.125,487.269,383.671,479.317,243.453,509.703,309.217,475.343,346.807,484.5,363.153,477.983
460.572,447.31,447.827,452.521,398.458,473.407,377.881,475.827,360.613,474.853,356.844,449.541,383.318,429.337,512.092,420.885,492.21,431.888,468.228,479.031,437.357,462.637,312.319,547.115,349.997,511.867,368.338,486.261,386.269,478.851,243.637,509.683,309.657,476.921,349.276,484.479,365.757,477.983
463.71,446.69,450.303,452.123,401.529,472.328,380.58,475.666,363.738,474.754,359.693,449.166,386.242,429.488,513.048,418.136,492.641,430.515,470.435,477.071,440.011,462.32,312.903,546.716,350.489,511.27,371.619,486.051,389.509,478.193,243.826,509.672,310.447,477.96,351.937,483.94,369.099,477.973
466.174,445.908,452.689,451.481,403.83,472.313,382.801,475.607,366.935,474.696,362.249,449.166,389.325,429.488,514.385,416.795,494.865,428.216,472.475,475.137,441.188,461.838,313.39,545.914,351.973,510.925,373.899,485.577,391.949,478.117,244.748,509.574,310.595,480.25,354.658,483.711,371.649,477.966
468.222,445.702,454.921,450.999,406.839,471.86,385.506,475.289,369.046,474.054,365.348,449.084,391.691,429.636,516.168,413.899,497.088,426.467,476.204,473.32,444.021,461.093,313.611,545.747,353.94,510.598,375.201,485.549,394.673,478.065,245.195,509.166,311.415,481.807,357.293,483.711,374.083,477.966
470.393,445.294,457.168,450.309,408.294,471.456,388.025,475.289,371.37,474.031,367.054,448.687,394.864,429.834,516.752,411.923,498.76,425.16,479.361,472.911,447.13,460.546,317.656,535.321,356.956,510.475,377.924,485.529,397.291,477.524,246.173,508.597,311.842,483.852,358.894,483.711,376.671,477.536
472.031,444.5,459.528,449.453,410.627,471.02,390.87,475.15,374.321,474.029,369.71,448.64,398.529,429.895,517.165,409.819,500.987,424.375,481.071,471.258,449.242,460.221,319.587,533.583,359.515,510.314,381.029,485.029,399.372,477.111,247.329,508.52,314.218,484.699,361.706,483.874,378.814,476.854
474.559,443.826,461.871,448.886,413.47,470.76,393.081,474.664,376.907,473.856,372.699,448.385,400.643,429.899,518.838,408.509,502.934,423.415,483.433,469.65,451.7,459.624,321.553,532.848,361.974,509.288,382.815,484.909,402.318,476.764,248.476,508.263,317.087,485.24,363.803,483.922,381.362,476.854
477.271,443.189,463.87,448.425,415.072,470.461,395.401,474.615,378.192,473.856,375.26,448.368,404.021,430.072,520.521,406.099,505.043,421.738,486.494,468.088,453.712,459.199,324.365,530.523,365.102,509.288,385.18,484.743,404.523,476.593,251.797,507.28,320.098,485.24,365.742,483.94,383.379,476.854
478.983,442.593,465.97,448.201,418.28,470.108,398.038,474.32,381.826,473.829,378.032,448.368,406.892,430.222,522.914,404.423,507.375,419.137,488.626,465.892,456.058,458.235,325.988,530.523,368.267,509.288,388.84,484.743,407.571,476.577,255.144,504.871,324.128,485.497,369.08,483.94,387.042,477.094
481.185,442.072,468.375,447.704,420.552,469.966,400.515,474.309,384.311,473.829,381.209,448.385,409.579,430.3,524.386,403.204,510.212,418.214,491.328,465.037,457.423,457.502,327.879,530.523,369.646,509.288,390.665,484.716,409.553,476.303,255.421,504.868,326.287,485.357,371.473,483.94,389.136,477.094
483.445,441.39,470.954,446.792,423.569,469.679,402.836,474.309,386.847,473.697,383.616,448.385,412.297,430.36,526.968,402.831,512.308,417.117,494.259,464.246,460.851,456.48,331.739,530.611,372.55,509.288,393.038,484.679,411.75,476.042,258.939,504.434,328.107,485.357,374.515,484.008,391.601,477.094
484.381,440.454,472.246,445.674,425.027,469.122,405.671,474.204,389.256,473.697,385.245,448.418,415.107,430.379,528.171,401.682,512.491,416.65,495.724,464.187,463.137,456.338,332.068,531.461,374.95,508.708,396.052,484.679,413.98,476.023,260.53,504.273,330.751,485.611,376.945,484.066,394.433,477.075
486.813,439.637,474.777,445.086,427.621,469.062,407.733,474.134,391.275,473.831,387.947,448.418,417.088,430.36,529.686,400.48,514.435,415.391,498.705,462.338,465.479,456.305,336.664,532.627,376.9,508.708,398.487,484.622,417.024,475.689,260.653,504.254,332.932,486.261,378.818,484.136,396.224,476.761
488.683,438.533,476.538,444.525,430.14,468.858,410.142,473.957,392.621,473.875,390.144,448.358,420.174,430.314,531.519,398.362,517.072,414.452,500.611,461.562,467.358,455.338,340.609,533.808,379.915,508.708,400.503,484.289,419.201,475.689,261.939,504.002,336.172,486.001,381.204,484.496,398.233,476.761
491.784,438.033,479.295,443.774,432.361,468.66,413.046,474.059,395.854,473.882,392.307,448.274,422.594,430.314,533.621,397.352,519.758,413.563,503.015,461.037,469.929,454.996,343.931,534.845,384.473,509.041,403.473,484.289,421.896,475.689,265.769,502.421,338.102,486.001,383.529,484.644,401.668,476.761
494.489,437.374,481.757,443.545,435.221,468.452,415.362,474.046,398.93,473.92,395.775,448.274,424.4,430.235,536.763,396.412,522.638,413.239,505.753,459.789,471.749,454.582,349.444,535.89,386.936,509.041,406.172,484.289,424.375,475.69,266.319,501.569,341.204,486.226,386.464,484.787,404.159,477.081
496.279,436.406,484.266,443.117,437.805,468.341,417.758,473.9,401.626,473.924,398.67,448.274,426.861,430.202,538.621,395.954,524.318,412.639,508.203,458.787,474.171,454.435,352.298,536.0,389.739,509.041,408.596,484.375,426.284,475.912,269.766,500.6,342.708,486.135,389.349,484.807,406.562,477.081
498.944,435.863,486.532,442.44,440.279,468.205,420.162,474.046,403.681,473.968,399.517,448.385,429.223,430.072,540.093,395.84,526.544,411.216,510.405,457.639,476.48,453.972,357.276,536.649,392.694,508.317,411.031,484.444,428.356,475.912,273.314,499.635,344.785,486.135,391.795,485.077,408.724,477.081
501.059,435.324,488.507,441.389,442.208,468.18,422.757,474.046,406.094,474.433,402.212,448.899,431.423,429.84,542.176,395.59,528.722,410.948,512.85,457.458,478.584,453.116,362.063,537.232,395.713,508.317,413.892,484.444,430.799,475.912,276.327,498.786,347.414,486.226,394.358,485.354,411.398,477.211
502.465,434.954,490.973,441.045,444.853,467.983,424.928,473.85,408.565,474.433,404.714,448.899,432.89,429.326,543.697,393.768,530.956,409.651,515.037,456.132,480.582,452.045,365.89,537.614,399.843,508.317,415.735,484.514,433.639,475.48,279.215,497.161,350.537,486.226,396.62,485.584,413.402,477.41
504.953,433.978,493.468,440.67,447.681,467.754,427.943,473.85,410.316,474.495,406.9,448.952,435.416,429.218,546.792,392.955,533.838,408.719,517.536,455.975,483.168,451.661,369.147,538.022,403.204,507.477,418.878,484.55,436.208,475.48,283.742,496.783,353.459,486.135,398.738,485.844,415.607,477.431
507.543,433.58,495.204,440.119,450.009,467.595,430.651,474.272,413.647,474.572,409.104,448.964,437.298,428.88,549.588,392.13,536.607,408.492,520.116,454.939,485.981,451.534,373.788,538.022,406.686,507.477,421.816,484.592,438.714,475.48,286.623,495.689,356.467,485.595,401.355,486.053,419.186,477.437
509.856,432.999,497.643,439.879,452.838,467.405,432.807,474.272,416.488,475.1,411.88,449.261,438.941,428.217,551.919,391.885,538.921,407.533,522.259,453.466,488.322,451.458,377.869,538.022,409.643,508.416,424.513,485.217,440.995,475.751,289.931,493.831,359.287,485.531,404.491,486.229,421.935,477.462
512.674,432.817,500.048,439.656,455.638,467.326,435.482,474.272,418.709,475.471,414.299,449.425,440.203,427.662,554.499,391.615,540.97,407.41,524.826,453.012,490.726,451.185,382.493,537.274,413.186,507.833,427.43,485.394,443.71,476.047,292.198,492.502,363.252,485.481,407.779,486.229,424.438,478.136
515.181,432.429,502.546,439.057,457.605,467.28,438.289,474.272,421.289,475.924,415.051,449.674,442.14,427.588,555.673,391.39,543.861,407.364,527.994,452.768,493.507,450.761,386.552,536.247,417.003,507.477,429.896,485.394,446.175,476.047,294.754,490.708,366.955,485.079,409.945,486.846,427.426,478.167
517.543,432.124,505.19,438.251,460.515,467.155,441.533,474.307,424.435,476.056,417.788,450.331,442.843,426.831,558.566,391.116,545.371,406.707,530.0,452.206,495.357,449.832,391.603,535.823,420.466,505.523,433.091,485.631,449.023,476.032,304.566,490.17,370.714,484.778,412.28,487.034,429.553,478.371
519.511,431.583,507.393,437.94,463.083,467.12,444.132,474.444,426.232,476.359,419.938,450.729,444.404,426.445,560.307,390.588,548.068,406.066,532.219,451.679,497.932,449.158,396.602,535.326,424.88,505.625,436.008,485.67,451.412,476.108,306.995,489.494,374.141,484.661,415.238,487.442,432.417,478.39
521.559,431.059,509.947,437.641,465.876,466.856,446.4,474.672,429.534,476.452,422.294,450.785,446.379,425.826,563.391,390.172,550.448,405.777,534.879,450.811,500.847,448.936,399.661,534.502,427.651,504.8,438.673,485.67,453.697,476.032,307.261,488.133,376.169,483.979,418.455,487.53,434.946,478.749
524.263,430.734,511.964,437.241,468.402,466.856,448.378,475.121,431.715,477.583,423.981,451.009,446.777,425.751,565.261,388.727,553.092,404.881,538.286,449.662,503.19,448.863,406.717,534.42,433.644,504.398,441.475,486.409,456.073,476.032,311.201,486.792,380.54,483.979,421.289,487.842,437.696,478.749
526.614,430.48,514.22,437.025,471.461,466.856,451.595,475.187,433.863,478.285,426.332,451.056,447.961,425.281,568.03,388.43,555.221,404.009,540.129,449.458,505.295,448.388,411.714,533.952,437.745,503.923,444.753,486.431,459.391,476.488,321.813,486.792,384.245,483.843,424.06,488.235,440.545,478.749
528.76,430.162,516.451,436.835,473.637,467.05,454.599,475.295,436.783,478.685,428.79,451.649,449.663,424.99,569.101,387.918,557.516,403.902,542.445,449.366,508.056,448.362,415.893,533.567,441.762,502.249,447.587,486.473,462.575,476.609,322.877,487.721,387.012,484.053,425.94,488.235,443.877,478.61
531.845,429.681,519.047,436.251,475.729,467.05,457.115,475.318,439.572,478.75,430.798,451.858,450.3,424.352,572.081,387.531,560.35,403.611,544.812,449.089,510.832,448.119,421.497,533.184,445.926,501.766,449.983,486.555,464.725,476.644,334.011,487.721,389.584,483.843,428.578,488.484,446.061,478.61
533.903,429.142,521.776,435.706,478.37,467.05,460.364,475.564,441.74,478.95,431.738,452.912,451.344,423.959,574.34,387.205,562.275,403.611,547.332,449.044,512.923,447.274,425.873,532.612,448.939,501.432,452.853,486.734,466.904,476.944,337.628,487.667,394.749,483.76,432.138,488.605,449.028,478.61
535.829,428.278,524.054,435.245,481.402,466.88,462.556,475.564,444.499,479.86,433.984,453.347,451.546,423.789,575.343,387.095,564.094,403.455,549.867,448.771,515.752,447.273,430.68,532.506,454.096,501.149,455.214,486.954,469.291,476.944,338.328,487.667,397.783,483.169,434.476,488.994,451.529,479.326
538.513,428.218,526.391,435.151,484.544,466.88,464.372,475.938,447.172,480.623,436.709,454.096,453.131,423.718,578.245,386.798,566.376,403.421,552.462,448.094,519.647,447.175,435.244,532.171,457.557,500.609,458.578,487.059,472.323,477.285,341.985,487.191,400.494,483.096,436.93,489.666,454.643,480.178
541.202,427.929,529.176,435.142,486.926,466.88,467.674,476.024,449.756,480.623,439.045,454.723,454.097,423.583,580.788,386.736,568.695,402.937,555.572,447.836,521.122,447.069,440.368,530.101,462.192,498.21,461.701,487.201,475.073,477.354,348.112,486.918,402.994,482.429,439.9,490.124,457.285,480.463
543.361,427.188,531.768,434.541,489.547,467.277,470.747,476.024,452.43,481.019,439.801,455.689,455.397,423.082,583.014,386.081,571.1,402.734,558.077,447.836,524.459,446.593,445.672,529.05,465.381,498.034,464.247,487.472,477.919,477.471,350.905,486.142,405.615,482.244,442.956,490.613,459.513,480.481
545.435,426.642,533.859,434.356,491.632,467.277,473.154,476.024,455.559,481.023,442.423,456.076,456.167,423.082,585.056,386.045,573.198,402.167,559.763,447.836,526.741,445.883,449.791,527.551,469.779,497.9,467.597,487.67,480.306,477.504,354.558,486.142,410.736,482.196,445.935,491.536,462.052,480.868
548.285,426.596,537.067,433.39,494.376,467.277,476.229,476.497,458.602,481.387,444.537,456.298,457.185,423.082,586.814,385.653,576.014,402.167,561.751,447.808,529.691,445.799,454.342,527.501,471.998,497.39,470.51,487.78,483.091,477.56,356.996,484.233,414.222,481.761,448.917,491.544,465.34,480.972
550.143,425.822,539.599,433.232,497.121,466.818,478.543,477.036,461.061,481.387,446.242,456.512,459.343,423.333,589.603,385.404,577.987,402.148,564.182,447.73,532.175,445.799,459.971,526.441,478.582,496.293,473.045,487.877,485.87,478.052,362.385,484.171,416.171,481.707,450.989,491.852,468.135,481.459
552.159,425.558,541.384,432.872,500.429,466.818,482.047,477.036,464.222,481.582,447.943,457.991,460.081,423.41,590.113,385.404,580.056,402.07,566.693,447.73,534.614,445.766,464.538,525.042,481.085,494.982,476.058,488.103,488.722,478.052,366.673,484.019,419.127,481.616,454.162,491.852,470.827,482.077
555.644,425.415,543.55,432.819,502.899,466.818,485.017,477.036,466.906,481.849,450.78,458.293,460.549,423.987,592.839,385.062,582.125,402.11,571.058,447.615,536.255,445.56,469.969,523.808,486.32,494.829,478.948,488.804,490.475,478.21,369.35,481.891,421.267,481.616,457.35,492.416,472.971,482.768
558.186,425.096,546.367,432.788,505.61,467.917,488.128,476.981,470.143,482.139,452.912,458.964,461.644,424.218,596.19,385.051,584.723,402.07,573.082,447.615,539.408,445.337,473.759,522.926,489.04,494.829,481.518,488.804,493.495,478.478,372.757,481.828,425.925,481.616,460.252,492.678,474.796,482.768
560.183,424.724,548.739,432.637,507.6,467.917,490.505,476.981,472.91,482.502,454.837,459.923,462.842,424.262,598.256,385.051,586.355,401.945,574.923,447.615,542.073,444.948,479.199,521.387,491.053,493.876,484.398,488.804,496.086,478.635,377.764,480.264,429.341,481.379,462.819,492.775,478.195,482.768
562.219,424.294,551.173,431.79,510.223,467.917,493.728,476.981,476.079,482.706,455.555,461.377,463.695,425.519,600.843,385.062,588.895,401.945,576.439,448.124,544.272,444.764,484.522,517.513,496.763,493.876,487.413,488.816,499.094,478.635,381.31,479.15,431.744,480.92,465.58,492.81,481.93,483.207
564.435,423.994,553.664,431.79,512.703,467.116,496.231,477.35,478.962,483.2,457.726,461.823,465.281,425.97,602.623,385.285,592.198,402.11,579.246,448.124,546.453,444.704,487.503,515.908,500.281,492.195,490.427,488.816,502.659,479.152,383.581,477.685,434.366,480.829,468.448,492.991,485.049,483.207
566.438,423.402,556.369,431.79,515.766,467.116,498.946,477.35,481.431,483.53,459.959,463.119,465.99,426.338,605.682,385.285,594.196,402.11,581.894,448.124,549.192,444.704,493.149,513.116,503.429,490.971,493.641,488.989,504.747,479.193,387.99,476.635,436.357,480.815,471.024,492.991,487.225,483.365
570.247,423.334,558.336,431.8,518.44,467.116,501.533,477.493,484.274,483.543,462.436,463.759,466.874,427.019,605.81,385.465,595.738,402.502,585.391,448.124,551.936,444.704,497.46,510.496,504.1,490.855,495.494,489.443,506.518,479.452,391.765,476.123,438.432,480.794,474.483,493.672,488.196,484.324
572.566,423.318,560.498,431.8,521.354,467.317,505.135,477.493,488.284,483.912,465.239,465.451,467.671,427.956,609.161,385.579,598.405,402.502,588.024,448.01,553.139,444.704,503.426,510.299,508.895,490.432,499.259,489.77,509.658,479.474,396.368,475.129,444.281,480.794,478.452,494.652,492.227,484.572
575.059,423.172,563.711,431.8,524.017,467.317,507.595,477.556,490.402,484.595,467.481,465.581,469.098,428.766,612.911,385.746,601.112,402.502,589.659,448.01,556.487,444.474,505.889,509.866,515.09,489.392,502.451,490.408,512.456,479.474,399.019,475.129,446.799,480.798,480.938,494.834,495.585,484.729
576.951,422.786,565.875,431.61,526.303,467.317,510.677,478.004,493.671,484.874,469.398,465.879,469.771,429.756,615.006,385.807,602.718,402.502,591.107,448.237,558.801,443.794,509.32,507.942,518.848,488.296,504.019,490.424,515.501,479.452,401.801,475.129,449.257,480.73,482.811,494.939,498.064,484.745
578.767,422.515,567.892,430.718,528.842,467.317,512.94,478.187,496.195,485.037,471.228,466.819,470.31,430.504,617.63,386.259,605.618,402.786,593.689,448.646,561.1,443.689,514.504,505.794,519.28,488.013,506.662,490.659,518.402,479.439,406.183,474.951,451.804,480.798,484.964,495.076,500.728,484.96
581.247,422.361,570.896,430.421,532.787,467.317,516.106,478.187,497.853,485.094,473.374,468.129,470.498,431.688,619.411,386.734,608.931,402.935,596.226,448.835,564.027,443.689,516.943,502.905,520.81,487.409,509.887,490.702,520.414,479.439,410.66,474.951,454.088,480.798,487.774,495.111,503.36,485.231
582.98,421.634,573.667,430.421,534.832,467.649,518.607,478.208,500.951,485.634,476.214,468.872,471.583,432.555,622.157,386.838,610.699,403.766,598.639,448.961,566.484,443.689,521.753,502.711,525.677,486.207,512.689,491.573,523.85,479.424,414.307,474.605,459.205,480.798,491.491,496.198,505.199,486.071
586.442,421.536,575.599,430.672,537.667,467.662,521.47,478.208,503.63,486.337,477.764,470.364,472.965,433.496,623.911,387.418,612.328,404.291,601.768,449.07,568.007,443.689,527.121,500.063,529.919,486.191,516.303,492.655,526.475,479.424,415.362,474.605,462.501,480.886,494.63,496.81,508.37,486.677
588.639,421.476,577.876,430.718,540.885,467.662,524.988,478.423,505.859,486.983,481.017,470.917,474.584,434.987,627.785,387.812,615.614,404.354,603.511,449.07,570.562,443.619,532.37,497.673,532.599,486.16,518.858,492.697,529.531,479.243,419.662,474.522,464.237,481.422,496.327,497.766,511.286,486.771
590.909,421.376,580.55,430.672,543.057,467.9,527.688,478.453,509.07,487.415,483.551,471.418,475.122,435.871,630.626,388.12,617.795,404.567,605.205,449.169,573.449,443.44,535.865,495.695,534.951,482.371,521.049,492.697,531.984,479.118,424.257,474.429,467.11,481.458,499.333,497.779,514.018,486.947
592.378,421.3,582.736,430.672,546.455,467.9,529.626,478.62,512.092,487.563,485.308,471.927,475.79,438.074,630.786,389.21,620.459,404.739,606.992,449.188,575.831,443.226,541.675,490.822,537.839,481.695,525.326,492.7,535.286,479.118,428.413,474.429,469.801,481.482,502.261,497.953,517.291,487.183
594.591,421.268,585.292,430.351,548.945,467.9,532.147,478.645,513.945,487.755,486.679,472.348,477.28,439.146,634.1,389.643,624.007,404.998,609.852,449.856,578.138,443.226,545.845,490.026,541.973,479.395,528.841,492.802,538.128,478.807,430.672,474.429,473.851,481.482,506.101,498.287,520.445,487.292
597.162,421.18,587.05,430.277,551.502,467.971,534.951,478.645,516.215,488.345,489.677,473.042,477.981,440.015,637.695,389.999,625.377,405.356,611.644,449.914,580.582,443.177,548.873,489.607,545.619,479.123,531.58,493.207,541.0,478.61,432.982,474.429,478.186,481.422,508.259,498.818,521.951,487.901
598.76,421.153,589.727,430.277,553.346,468.506,538.71,478.645,518.92,488.836,492.563,474.046,480.036,442.04,640.262,390.301,627.92,406.378,613.748,450.711,582.901,443.177,554.751,488.301,549.111,478.939,534.617,493.303,543.881,478.807,437.002,474.577,481.466,481.57,511.316,499.06,524.808,488.018
602.409,421.153,591.867,430.277,555.093,468.506,541.303,478.996,522.176,489.438,494.801,475.936,482.322,443.428,644.045,390.833,631.007,406.982,617.127,451.021,583.817,443.229,557.331,486.691,549.802,478.16,536.422,493.478,545.909,478.807,442.167,474.577,483.528,481.57,513.978,499.33,528.529,488.124
604.935,420.933,593.751,430.397,557.39,468.506,543.358,479.231,525.108,489.587,497.284,476.495,483.514,444.938,646.661,391.548,633.794,407.245,618.977,451.102,586.14,443.374,560.757,485.463,552.013,477.711,538.236,493.759,548.065,478.807,444.624,474.664,486.026,481.393,517.193,499.685,530.126,490.124
606.79,420.933,596.528,430.397,559.618,468.526,545.105,479.644,527.511,489.707,499.815,477.492,484.099,446.25,647.592,392.106,635.417,407.277,620.473,451.244,589.76,443.374,565.134,484.785,556.095,476.83,541.679,493.937,551.29,479.124,446.927,474.664,490.47,481.744,520.534,500.218,532.634,490.85
608.917,420.967,599.027,430.397,562.059,468.607,546.965,480.533,529.947,489.802,502.522,478.017,485.544,447.659,650.452,393.617,638.458,407.626,622.948,451.308,591.528,443.441,567.936,483.531,558.602,476.398,544.048,494.652,553.219,479.16,451.35,475.123,494.152,482.04,522.324,500.43,534.96,490.85
610.347,420.933,601.312,430.181,564.485,468.82,549.329,480.635,532.425,489.876,505.565,478.071,486.595,448.394,653.022,393.711,639.387,407.813,625.455,452.998,593.694,443.441,574.141,481.922,562.049,476.272,545.79,494.662,555.912,479.477,455.38,475.921,496.852,482.127,524.764,501.137,537.378,490.85
612.773,420.716,602.631,430.116,566.399,469.043,551.974,480.904,534.859,490.261,507.541,479.271,489.057,449.663,654.908,393.802,642.267,407.909,627.33,453.16,596.164,443.521,576.642,480.776,564.81,475.838,548.361,495.157,558.665,479.783,459.479,476.625,498.831,482.127,528.254,501.644,540.524,490.85
614.509,420.716,605.571,430.116,568.426,469.043,554.32,481.087,537.664,491.193,508.9,482.398,489.487,451.002,657.251,394.917,643.801,409.274,629.264,453.813,598.733,443.593,580.11,480.514,567.405,474.589,551.217,495.904,560.833,479.792,461.756,477.275,501.589,482.127,531.247,502.436,543.381,491.751
618.081,420.967,607.892,430.181,570.805,469.323,556.589,481.938,540.383,491.716,509.706,483.692,491.039,452.631,660.582,395.44,647.388,409.631,631.546,453.96,599.462,443.731,583.645,478.206,569.69,474.589,553.727,496.407,563.011,479.792,463.608,477.795,505.306,481.701,533.629,502.927,545.633,492.81
620.246,421.23,609.445,430.762,572.588,469.323,559.023,482.766,543.69,492.166,512.489,484.881,492.818,454.664,662.941,397.065,649.775,410.374,634.655,454.167,601.816,444.44,585.884,478.134,571.945,474.589,556.632,496.635,565.385,480.371,468.521,478.844,508.228,481.701,538.034,503.464,548.451,493.718
622.354,421.23,612.197,430.762,575.149,469.743,560.338,482.887,545.053,492.716,514.855,485.832,495.108,455.905,664.706,398.398,651.133,412.15,635.414,454.167,604.67,444.44,591.405,477.792,573.845,474.807,558.682,496.729,567.611,480.741,471.604,478.938,511.24,481.701,539.994,503.974,550.827,493.718
624.701,421.266,614.588,430.762,578.778,469.762,563.44,483.138,547.231,492.925,518.224,486.517,496.411,456.771,666.869,398.889,654.273,412.181,637.083,454.246,607.204,444.507,595.181,476.497,575.911,474.807,561.523,497.545,570.397,481.099,475.564,480.761,513.25,481.887,541.889,504.084,553.359,493.78
625.794,421.462,616.394,430.762,579.96,470.924,566.291,483.415,550.249,493.39,521.074,486.755,498.901,459.198,669.8,399.016,656.612,412.571,639.525,454.953,609.239,444.507,598.976,475.999,579.277,475.105,564.46,497.552,572.696,481.558,479.423,482.948,515.199,481.908,544.558,504.575,555.978,493.78
628.381,421.266,618.012,430.78,581.903,471.136,568.771,483.971,553.814,493.421,524.701,488.556,500.9,460.812,671.208,400.045,658.788,413.768,641.075,455.571,611.417,444.765,600.722,475.576,583.348,475.105,567.545,498.643,574.976,481.853,480.207,484.235,516.791,482.506,547.379,505.016,559.072,494.194
629.649,421.462,620.813,431.39,585.219,471.645,570.734,485.067,556.425,494.512,525.063,488.961,502.951,463.123,673.487,401.308,659.777,415.154,643.538,456.331,614.0,444.825,605.554,475.454,585.345,475.105,569.479,499.0,577.221,482.012,484.276,485.304,521.793,483.974,550.354,505.343,561.296,494.264
632.034,421.467,623.397,431.51,586.619,471.882,573.081,485.944,558.153,494.686,527.905,490.427,505.028,464.475,676.713,401.708,662.01,415.61,646.346,456.469,616.479,445.002,608.615,475.576,586.812,475.105,572.34,499.349,579.382,482.107,489.833,485.321,525.557,484.804,553.594,506.683,563.904,494.419
635.061,421.754,623.835,431.936,589.059,472.823,574.973,486.12,560.359,496.197,530.538,490.793,506.038,465.247,679.869,402.507,665.208,415.973,647.708,456.764,616.844,445.321,610.752,475.576,589.085,476.156,574.308,499.707,582.036,482.519,493.121,487.657,528.847,484.804,556.075,507.344,566.663,495.286
637.424,422.324,626.458,432.129,592.074,472.901,577.57,486.386,562.375,496.261,533.028,492.228,507.632,467.823,681.179,403.263,666.844,416.489,649.396,456.836,619.389,445.412,613.457,475.648,589.937,476.35,577.119,499.978,584.448,483.267,495.178,490.392,532.935,484.854,559.295,507.797,569.418,495.286
639.775,422.411,628.625,432.129,593.619,472.915,580.298,486.493,565.221,496.659,535.722,492.661,510.745,469.805,683.859,404.702,670.051,416.583,651.276,457.866,622.223,445.466,616.587,478.476,592.464,476.909,580.303,500.084,586.425,484.522,499.632,492.067,534.852,486.323,560.952,508.079,571.26,495.551
640.614,422.569,630.269,432.247,596.077,472.932,582.574,487.861,567.551,498.102,538.6,494.185,514.041,470.701,686.154,405.45,672.392,418.131,654.118,458.446,624.182,446.525,622.487,478.476,599.711,478.566,583.224,501.625,588.857,484.6,503.157,492.099,538.784,486.323,563.966,509.008,573.262,496.387
642.994,422.724,632.905,432.27,599.679,473.145,585.082,488.303,569.972,498.274,541.188,495.527,516.13,471.947,688.095,405.991,674.552,419.388,656.798,458.833,626.93,446.605,626.979,479.222,601.997,478.72,585.815,501.775,590.99,485.425,509.226,492.124,541.869,486.455,566.89,509.27,576.538,496.749
644.97,422.837,635.456,432.387,599.854,474.005,587.61,488.874,572.049,499.611,542.845,496.349,517.891,476.167,690.643,406.574,676.532,420.155,658.961,459.779,629.591,446.693,629.774,479.222,602.823,478.72,588.186,502.226,593.222,485.998,512.134,494.66,545.716,486.455,568.901,511.371,578.757,497.289
646.3,423.026,637.137,433.166,603.165,474.032,591.289,489.866,575.663,500.139,546.042,498.483,520.247,476.749,693.94,407.882,678.877,421.144,661.825,461.084,631.416,446.771,630.252,481.486,606.753,478.629,590.823,502.83,596.227,486.148,512.92,498.504,547.218,486.323,572.14,511.919,582.574,497.978
649.797,423.862,638.718,433.942,605.508,474.786,591.977,489.911,578.357,500.458,548.439,499.459,520.55,478.34,695.895,407.918,680.948,421.182,662.953,461.246,633.04,447.992,634.602,482.327,607.547,478.566,593.088,503.027,598.694,486.236,512.92,498.504,548.73,484.86,574.348,512.073,585.357,498.897
