Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
642.201,336.373,633.639,347.614,608.675,397.782,599.675,423.621,585.084,439.863,551.133,442.104,513.043,431.863,675.888,292.32,664.767,311.515,660.74,358.668,629.888,363.778,666.079,404.909,598.422,407.985,604.042,435.751,605.169,415.559,461.876,417.056,534.39,422.769,579.829,451.895,594.493,435.26
643.745,336.373,635.372,348.37,610.657,397.782,599.772,423.862,586.861,439.863,552.877,442.988,515.932,433.204,678.206,292.537,665.635,311.669,662.342,358.668,631.482,363.779,671.358,404.909,598.954,407.988,606.581,435.814,606.496,415.788,462.666,418.179,536.161,423.288,582.472,452.404,596.38,435.361
645.899,336.672,636.879,348.691,612.934,398.372,603.143,424.702,589.791,441.182,556.05,444.596,519.025,434.877,679.454,292.567,667.476,311.965,664.51,358.852,633.004,364.123,673.613,405.086,601.895,407.988,608.961,436.317,608.582,415.838,464.944,418.904,539.034,423.45,587.116,453.858,599.107,436.063
647.857,337.079,638.88,348.838,615.626,398.59,605.796,424.987,592.122,441.182,557.049,446.295,522.468,437.068,681.653,294.182,669.811,312.673,664.992,359.005,633.061,364.716,676.331,405.278,604.83,407.988,611.671,436.784,610.972,416.445,466.755,420.277,542.031,423.746,588.854,454.015,601.074,436.467
649.583,337.385,640.649,348.838,617.156,398.622,607.457,425.139,593.217,441.582,559.301,447.138,524.37,437.712,682.951,294.382,671.356,312.906,666.587,359.005,634.63,365.194,676.331,405.114,608.221,410.375,613.418,437.323,613.685,416.56,468.966,421.547,545.56,424.018,590.694,454.039,601.689,437.484
651.491,337.892,642.229,348.953,618.949,399.101,608.972,425.377,595.462,441.582,561.343,447.485,525.927,439.296,684.769,294.978,672.895,313.384,668.776,359.005,637.29,366.004,676.331,405.282,610.26,410.375,615.452,438.053,616.174,416.634,471.334,422.227,546.05,426.056,592.326,454.541,603.782,437.98
653.078,338.43,644.498,349.068,621.038,399.249,611.611,425.99,598.074,441.927,564.974,448.232,528.031,440.671,684.769,294.978,673.286,314.106,671.523,359.081,639.474,366.116,616.009,405.282,611.458,410.375,617.968,438.053,618.498,418.019,475.876,422.883,548.957,427.501,593.732,454.814,606.039,438.339
654.25,338.666,646.659,349.068,622.683,400.103,614.086,426.909,600.724,443.519,568.583,448.75,529.784,441.644,688.021,295.238,675.319,314.106,673.474,359.358,642.037,366.248,616.009,405.114,614.378,409.884,620.219,438.338,620.599,418.841,478.292,424.358,550.531,428.235,596.491,455.626,609.879,438.666
655.523,338.675,647.445,349.816,624.387,400.177,615.877,427.298,602.859,443.978,570.085,448.806,532.873,443.436,690.186,296.194,677.489,314.106,674.32,360.119,643.891,366.529,616.009,404.272,615.524,409.884,622.584,438.487,622.318,418.863,479.835,425.759,552.479,428.666,598.685,455.758,611.906,438.697
656.648,338.699,648.435,350.496,625.471,404.64,617.572,427.493,604.315,444.038,572.414,449.56,535.385,445.054,692.129,296.406,677.634,314.171,675.528,360.991,645.738,366.548,616.693,404.272,617.385,409.884,624.773,438.574,623.563,418.929,482.256,427.974,554.095,429.961,601.498,457.342,613.573,439.075
658.752,338.767,649.936,350.752,628.59,405.174,619.825,427.66,607.067,444.956,574.145,451.096,535.601,445.234,693.597,296.711,679.797,314.171,675.976,361.079,647.47,366.718,624.624,404.272,619.396,410.481,628.82,440.644,625.936,419.15,484.48,429.58,557.982,430.486,604.026,458.226,615.957,439.864
660.093,338.767,652.063,351.583,629.164,405.313,621.757,427.957,608.999,446.805,577.539,451.821,538.993,446.83,693.597,296.711,681.548,314.66,678.119,361.379,648.954,366.936,701.969,410.086,625.048,412.106,630.743,441.349,628.592,419.383,485.221,431.411,560.863,432.706,607.127,458.656,617.798,442.129
661.546,339.22,653.654,351.887,631.696,405.313,623.943,429.232,610.588,447.448,579.339,453.07,540.621,447.275,695.116,297.177,682.687,314.797,679.595,362.336,649.29,367.496,703.449,410.577,627.471,412.253,632.819,442.531,631.793,420.207,487.613,433.119,562.163,433.352,609.103,459.47,618.791,443.56
664.025,339.722,654.995,352.017,633.796,406.459,626.294,430.182,613.15,448.163,582.625,454.242,541.642,448.509,696.725,297.38,684.917,315.564,682.543,362.546,652.194,367.765,703.449,410.577,629.209,412.319,635.773,443.351,634.405,420.774,491.741,433.9,564.054,434.538,611.513,460.35,621.212,444.323
665.773,339.758,656.648,352.271,635.904,406.465,628.885,430.343,615.586,449.371,584.866,455.512,544.925,449.456,696.751,298.823,686.016,316.05,683.45,362.892,653.777,367.95,704.658,410.295,630.925,412.758,637.592,443.433,635.465,421.871,494.479,435.742,566.508,435.786,613.047,460.623,624.692,444.326
666.667,340.009,658.751,352.418,637.346,407.068,631.183,430.53,618.37,449.984,587.138,456.88,547.662,450.847,781.674,352.843,687.613,316.571,685.835,363.344,655.335,368.283,707.428,410.295,632.642,412.758,640.912,444.045,637.342,422.46,495.908,438.51,568.48,436.52,615.796,461.338,626.817,444.728
669.256,340.709,660.637,352.621,639.688,408.224,632.783,431.151,621.202,450.314,587.466,458.194,551.322,452.89,783.346,354.26,688.221,316.828,686.337,364.333,657.985,369.809,713.64,410.577,632.928,414.78,644.054,444.227,639.992,422.942,498.181,440.207,570.997,436.637,619.137,462.417,629.575,444.839
670.852,340.775,662.078,353.223,641.586,408.359,635.101,431.747,623.131,451.215,589.271,459.415,553.107,454.491,785.295,355.566,689.978,316.942,688.285,364.706,659.998,369.876,716.046,410.904,632.945,414.796,646.243,445.488,641.664,423.493,500.527,442.203,574.648,438.258,622.358,465.286,632.451,445.534
672.497,341.045,664.132,354.026,644.98,408.736,636.713,431.774,624.923,452.016,592.841,460.108,555.695,455.938,785.295,355.566,692.289,317.145,689.554,365.709,662.182,369.961,718.481,411.217,639.683,416.927,648.779,445.97,644.783,424.428,502.251,444.723,575.546,439.684,624.819,465.488,634.613,446.511
673.477,341.281,665.555,354.609,647.001,409.644,639.23,434.32,626.508,453.55,594.964,460.706,558.013,457.197,785.295,355.566,693.471,319.14,692.234,366.905,662.852,371.281,719.668,411.251,641.818,417.033,651.169,446.271,647.058,424.494,503.598,447.064,577.404,440.66,626.512,465.62,634.822,448.252
675.051,341.585,667.109,355.054,647.145,410.769,641.647,436.462,629.925,454.529,597.627,461.99,560.114,459.168,711.195,302.462,694.614,319.303,694.502,367.517,664.209,372.004,723.315,411.251,643.697,417.312,653.288,446.513,649.338,425.54,509.059,448.148,577.54,442.021,628.704,465.848,637.517,448.945
676.93,342.231,668.647,355.703,648.394,411.683,643.858,437.293,632.444,456.214,600.855,463.437,562.281,461.101,711.195,302.462,696.119,319.942,696.487,368.44,665.999,373.13,725.246,411.251,644.076,417.319,654.956,446.876,651.31,426.138,511.468,449.658,581.821,442.912,631.967,466.656,641.714,449.164
678.207,342.564,670.389,356.215,651.037,411.683,645.729,437.293,634.435,456.78,602.775,464.337,563.489,461.72,711.195,302.462,698.073,320.973,698.657,368.749,668.373,373.159,727.712,411.218,646.996,418.283,656.828,447.278,652.852,426.978,513.44,452.215,583.828,443.968,633.616,467.584,643.594,449.556
680.096,343.262,671.451,357.526,653.438,411.83,647.763,437.366,637.663,457.094,603.973,465.177,566.122,463.805,712.489,303.216,700.429,321.989,699.742,368.829,670.468,373.552,728.79,411.024,648.624,418.431,659.77,447.381,654.531,427.339,515.362,454.92,585.146,446.641,638.048,468.587,646.53,449.764
681.752,344.253,674.028,357.532,656.037,412.17,649.872,437.366,639.828,457.344,608.363,465.306,568.924,465.343,797.733,361.343,702.996,322.157,702.404,369.447,672.145,373.904,731.156,411.024,648.959,419.008,662.935,447.381,656.641,427.418,517.155,456.962,587.952,447.318,640.184,468.768,649.218,449.834
684.208,344.725,675.875,357.813,658.021,412.302,651.976,438.372,641.27,458.323,610.56,465.831,571.022,466.586,797.733,361.343,705.217,322.274,702.598,369.944,674.247,374.055,733.51,411.024,650.069,420.031,664.798,448.301,659.757,427.776,519.409,459.385,590.762,449.221,641.342,469.349,650.723,451.261
685.352,345.801,677.61,358.534,660.426,412.302,654.33,438.509,643.578,458.74,612.75,467.327,571.835,468.485,797.733,361.343,705.769,323.614,704.685,369.966,676.783,374.31,735.969,411.736,655.58,420.76,667.566,449.348,661.596,428.258,523.505,461.849,593.885,451.074,642.707,469.387,651.656,451.689
686.516,346.251,679.638,359.965,662.601,413.89,657.376,440.36,646.016,459.908,615.456,468.817,575.887,469.215,722.778,307.337,708.445,324.402,706.987,370.328,678.972,375.879,739.398,411.736,657.145,421.209,668.868,450.903,664.057,428.874,526.192,464.465,594.215,451.304,643.789,469.509,653.712,452.373
688.558,346.578,681.54,360.472,664.095,414.552,659.781,441.36,648.891,460.921,617.665,470.165,578.799,470.521,722.778,307.337,709.784,324.953,710.598,370.355,680.252,376.931,741.761,411.898,659.356,422.001,670.311,450.903,665.807,429.425,527.094,465.245,596.928,452.259,649.152,470.227,657.441,453.08
690.211,347.268,683.558,360.772,664.391,417.47,661.979,441.821,651.126,460.963,620.522,472.177,581.491,472.639,722.778,307.337,711.793,325.81,711.384,371.406,681.571,377.622,741.761,411.981,661.123,422.958,673.231,450.906,667.147,431.89,530.935,468.229,600.145,452.811,649.485,472.18,659.917,454.162
691.927,348.208,685.229,361.217,665.516,418.026,664.185,442.058,653.133,462.817,622.647,473.556,583.968,475.258,725.202,307.98,712.635,326.102,712.587,371.443,682.881,377.748,742.114,412.335,662.473,423.482,675.713,451.231,669.009,431.983,532.49,470.71,601.839,454.879,653.633,473.614,662.002,454.522
694.417,348.992,687.876,361.638,668.725,418.702,666.203,442.188,654.607,462.906,624.747,474.281,585.187,476.286,726.909,309.141,714.7,327.167,713.874,372.044,684.275,378.117,745.545,412.774,664.034,424.203,678.06,451.231,671.386,432.188,534.973,473.626,604.755,456.542,656.941,474.134,664.092,455.164
697.23,350.025,690.089,361.905,671.808,420.297,668.11,442.188,656.797,464.023,626.178,475.619,587.06,477.192,728.58,311.113,717.647,327.511,715.841,373.076,686.053,379.098,750.833,413.322,666.579,424.429,680.508,451.987,673.319,432.576,539.004,474.932,607.522,457.97,658.594,474.168,666.302,455.784
698.993,351.391,691.475,362.791,674.326,420.397,669.438,442.661,658.88,465.59,628.907,476.786,588.535,479.871,730.742,312.31,719.092,328.635,718.427,373.769,688.592,380.528,752.97,413.876,666.968,425.137,682.276,453.288,675.692,432.733,541.067,476.092,607.659,458.264,661.745,474.248,667.936,457.38
699.695,352.829,693.606,364.001,677.044,420.938,672.519,444.413,661.344,466.208,632.242,477.806,591.441,481.44,815.047,367.214,719.956,329.348,720.679,373.84,690.892,382.313,755.78,414.079,672.592,426.302,685.086,455.307,678.321,432.746,543.146,479.422,611.457,459.547,664.126,474.53,669.678,458.093
701.363,353.775,694.607,365.421,677.838,421.573,674.338,444.747,663.923,466.313,634.42,478.919,594.495,482.559,821.066,369.348,720.526,329.434,721.613,374.931,693.629,382.532,755.78,414.878,674.716,427.388,687.566,456.955,680.808,433.077,546.512,482.025,613.488,461.786,664.642,474.85,672.417,458.79
702.711,354.289,696.396,366.538,679.072,422.309,676.383,446.527,665.959,467.452,636.749,480.449,597.453,484.433,821.066,369.348,722.045,329.663,723.171,375.937,695.028,383.101,755.78,415.203,676.569,427.417,690.039,457.54,682.963,434.443,549.209,485.635,614.355,463.347,666.192,476.567,674.169,460.213
704.58,354.497,697.825,367.562,681.297,422.95,678.276,446.678,669.153,468.322,638.971,480.987,600.421,485.641,821.066,369.348,723.429,330.234,723.819,377.285,695.863,384.397,678.932,416.395,678.677,427.451,693.472,457.704,684.994,437.759,551.767,487.532,616.768,464.355,667.287,477.756,676.761,460.704
705.932,355.368,699.388,368.435,683.933,423.988,680.52,446.734,670.902,469.589,641.474,481.334,602.268,488.36,741.116,317.493,724.996,330.962,725.67,378.234,697.603,384.819,678.932,417.827,679.761,429.51,695.898,458.85,687.126,437.804,555.595,488.278,619.922,465.858,672.712,478.794,678.622,461.615
708.443,355.888,701.436,368.803,686.457,424.213,682.432,448.923,672.472,469.769,644.231,481.656,604.741,490.385,741.116,317.493,727.256,332.449,726.596,379.201,699.872,385.559,678.932,418.396,681.667,430.528,697.722,459.86,689.124,438.775,557.603,490.141,622.803,467.03,672.933,479.217,680.931,462.436
710.255,356.502,702.536,369.685,688.634,425.145,684.467,450.047,675.306,470.62,644.977,484.033,605.697,491.703,741.116,317.493,728.683,334.36,727.34,379.486,701.932,386.631,768.854,418.398,683.894,432.221,699.058,460.642,690.551,439.199,560.951,492.62,625.957,468.749,673.998,479.619,682.935,463.689
711.709,357.712,704.631,370.538,691.594,425.408,686.953,450.94,677.55,472.183,648.54,486.051,607.889,493.863,831.671,371.651,730.014,334.62,730.25,380.447,703.1,387.194,770.832,418.398,687.326,433.017,700.405,461.048,693.182,439.465,563.434,496.371,627.533,469.474,675.078,479.871,684.547,463.735
713.361,358.76,706.549,371.663,694.208,425.731,688.933,453.348,679.865,473.11,650.841,488.121,611.206,494.369,833.003,372.681,731.347,335.96,731.67,381.612,706.396,387.948,772.314,418.398,689.922,433.947,702.349,461.581,695.566,439.608,565.841,498.161,630.667,470.024,678.748,481.107,688.762,464.464
714.925,359.746,708.77,372.08,695.763,426.854,691.353,454.255,682.266,474.607,653.296,489.258,614.103,496.241,835.473,372.987,733.794,336.246,733.218,381.612,708.073,388.521,774.015,418.89,690.882,434.474,703.956,462.57,697.917,441.211,568.477,499.492,632.497,471.143,681.385,483.005,690.794,465.756
717.706,361.142,710.562,373.526,695.8,427.631,693.453,454.972,684.415,475.973,654.8,491.282,616.42,497.871,837.08,373.512,736.19,337.282,734.489,382.132,710.864,390.131,779.084,420.258,693.411,434.617,707.697,463.206,699.324,442.493,572.872,501.146,633.405,474.439,682.958,484.519,692.541,466.678
719.161,361.852,712.582,374.245,697.434,429.096,695.177,455.185,686.091,475.989,656.26,492.378,618.678,499.842,838.369,373.571,737.225,338.87,737.158,382.604,712.776,390.98,784.923,421.809,695.201,435.351,709.761,463.71,702.976,444.465,575.807,503.032,633.801,475.635,686.234,484.698,694.324,467.998
719.968,362.693,714.574,375.225,699.659,430.21,696.977,455.452,686.973,476.003,659.549,493.807,619.908,501.039,838.369,373.571,739.155,339.716,738.769,383.111,714.146,392.958,788.08,422.677,696.423,436.927,712.085,464.105,704.276,444.471,577.952,504.723,635.77,477.263,688.787,485.493,696.678,468.148
721.13,363.824,716.071,376.429,701.343,433.434,699.669,456.739,689.494,477.789,662.056,495.028,624.025,502.143,838.369,373.571,740.908,341.651,740.508,384.329,715.027,394.608,792.163,422.884,698.161,438.719,713.517,465.314,705.83,445.813,581.148,506.469,638.211,478.081,690.785,486.234,698.419,469.463
723.321,364.846,719.003,376.945,705.57,435.143,702.463,459.266,691.461,480.939,663.174,495.885,627.969,503.981,756.996,328.077,742.87,342.542,742.533,385.299,716.304,394.969,792.963,424.279,700.015,440.478,717.555,468.296,707.711,446.76,583.128,507.823,640.899,478.46,693.741,487.936,700.348,471.425
725.807,366.497,721.502,377.874,708.285,435.188,704.49,460.436,694.722,482.193,665.402,498.969,628.085,506.838,756.996,328.077,744.256,344.215,744.656,387.126,717.641,396.397,795.099,425.886,704.704,442.667,718.291,469.781,710.367,447.606,585.381,509.766,643.558,480.461,696.952,489.187,702.77,472.371
727.758,367.291,722.668,379.39,710.392,437.191,706.633,461.507,697.596,482.87,669.389,499.306,630.377,508.443,756.996,328.077,745.168,344.514,747.078,388.186,720.411,398.161,797.565,426.873,706.391,443.046,720.477,470.892,712.511,449.099,588.633,512.061,647.119,481.074,699.076,491.713,704.913,474.39
729.837,369.819,725.205,381.343,710.758,437.4,709.28,462.242,702.006,483.666,670.999,499.451,632.723,510.37,759.003,328.836,747.948,344.961,749.412,388.186,723.665,399.805,800.892,428.469,708.455,443.058,724.006,471.451,714.859,450.045,590.025,512.608,647.675,482.622,703.375,492.534,707.783,475.204
731.41,370.899,725.66,383.159,712.5,438.008,711.135,462.591,704.02,485.242,673.816,500.688,634.832,512.332,760.144,330.128,749.67,345.814,752.024,389.079,725.88,400.345,804.997,429.562,710.039,443.945,727.531,472.133,717.54,452.348,592.476,514.571,650.505,484.259,709.249,493.92,710.344,476.289
733.879,371.312,728.214,383.751,715.103,439.405,713.151,462.646,705.472,485.908,676.228,501.282,637.266,514.503,760.859,331.921,751.581,346.081,752.395,389.341,727.394,400.473,806.623,432.684,711.677,444.624,729.783,472.846,718.558,452.583,596.53,516.508,652.977,484.921,712.106,494.851,712.658,476.673
735.355,372.261,729.771,384.774,717.622,439.969,714.755,465.136,707.725,486.746,679.477,502.156,640.561,515.91,762.704,333.31,751.594,347.414,755.024,390.943,728.796,401.669,806.623,432.921,713.25,445.699,731.584,473.545,720.128,453.392,597.958,517.881,656.024,486.659,715.807,495.038,714.746,479.354
736.902,372.784,731.473,385.532,720.067,441.416,717.375,466.238,711.618,488.601,682.595,504.981,644.1,516.244,764.676,334.331,752.821,348.986,755.32,393.238,730.675,402.889,806.623,434.81,718.352,449.559,733.964,474.373,722.932,454.439,600.172,519.29,659.073,487.504,718.256,498.934,718.356,479.959
738.012,373.569,733.182,386.515,723.227,441.492,720.498,466.751,714.031,490.188,682.651,507.105,646.55,518.724,766.401,335.548,754.605,350.087,756.525,393.978,732.181,403.478,722.386,435.921,719.298,449.923,735.133,475.676,725.613,454.915,603.617,519.474,660.327,487.843,718.653,499.74,720.052,481.059
738.859,375.453,734.732,387.658,725.249,441.919,722.065,469.537,716.632,491.089,684.697,509.403,648.768,520.499,768.338,336.408,756.087,351.162,758.801,395.074,734.418,404.572,722.386,437.401,721.291,450.728,737.381,476.033,727.921,455.527,606.016,521.015,662.539,489.035,720.463,500.465,722.357,481.558
741.314,376.572,734.989,388.43,726.944,442.797,724.366,470.115,718.125,491.902,687.129,512.251,649.394,522.667,770.453,336.575,758.591,352.965,759.548,396.705,735.975,405.69,722.386,438.857,722.099,452.412,737.479,477.429,729.985,457.532,608.502,521.745,662.65,492.243,721.569,500.523,724.192,482.667
743.547,376.755,738.665,389.236,727.497,443.668,725.812,470.464,718.701,493.566,690.0,512.887,651.206,523.439,772.554,337.279,760.893,354.621,762.095,398.308,737.511,406.422,821.332,444.108,723.828,452.69,740.976,477.429,730.908,458.935,611.419,523.564,664.135,493.11,724.574,500.796,726.544,483.337
745.035,377.896,739.079,390.989,730.411,444.248,727.902,470.704,720.138,494.27,692.432,513.032,653.967,525.027,774.635,338.41,762.781,355.654,763.864,398.791,739.908,408.259,824.172,445.547,727.0,453.482,743.821,477.429,733.774,460.722,613.827,525.368,667.934,493.943,725.772,501.629,728.688,484.11
746.977,380.31,741.857,391.105,732.769,445.82,730.192,471.191,722.671,494.726,694.268,514.312,657.567,526.815,776.787,339.366,766.184,355.778,766.57,399.336,742.26,409.302,826.649,446.591,728.203,454.435,747.641,480.193,736.662,460.738,615.582,527.986,670.604,494.101,728.358,502.453,730.084,485.35
748.905,381.244,743.82,392.092,733.113,449.135,732.369,472.086,725.811,495.347,698.199,517.105,660.509,528.271,777.931,342.159,768.685,357.574,767.487,400.631,743.897,410.2,828.431,448.179,730.475,456.523,750.124,482.061,738.25,462.141,618.873,529.463,673.39,496.794,730.521,505.248,732.648,487.01
750.392,381.557,745.81,393.281,735.64,450.743,734.162,473.664,729.212,497.1,701.175,519.443,663.483,530.439,780.245,343.867,769.434,359.635,770.255,401.312,744.468,412.599,831.191,450.933,735.962,460.394,751.185,483.466,739.67,464.04,621.439,530.08,677.045,499.193,731.625,506.337,735.064,488.98
750.964,382.314,746.226,395.082,739.479,451.029,736.687,475.5,729.978,497.1,702.588,520.051,665.909,532.839,783.776,344.961,772.18,361.097,773.274,402.568,745.424,413.053,832.899,456.007,738.589,462.21,751.317,483.971,742.36,465.165,624.754,532.107,678.281,500.674,732.514,506.466,736.827,489.204
753.459,383.673,748.116,395.114,741.77,451.866,737.652,475.5,732.693,497.1,703.675,520.91,666.977,534.994,785.334,345.199,774.459,361.457,775.577,404.844,747.165,413.181,832.899,456.007,739.957,462.21,752.532,483.971,743.844,465.165,627.642,536.719,678.365,502.845,733.739,506.852,737.417,489.204
756.491,383.675,750.576,395.114,742.554,452.526,738.02,475.5,733.365,496.681,704.808,521.39,668.882,537.572,788.221,346.386,775.825,361.508,776.1,405.092,748.567,413.495,832.899,456.007,742.405,462.21,752.945,483.971,744.788,465.165,629.95,539.588,678.667,506.509,735.121,506.852,737.952,489.204
759.059,384.048,753.195,395.114,743.154,452.526,739.461,474.854,733.365,496.083,707.579,522.126,670.223,538.125,791.222,346.999,779.168,361.883,779.934,405.254,750.497,413.669,761.241,456.752,743.69,461.837,753.251,483.948,745.902,465.165,631.094,545.054,678.667,507.848,735.495,506.852,738.314,488.796
761.099,384.075,754.494,395.071,744.493,452.526,740.298,474.451,733.365,495.693,707.747,522.222,673.486,541.079,792.508,348.884,782.234,362.68,782.943,406.094,752.739,414.006,761.241,456.752,745.614,460.899,753.251,483.629,746.25,465.288,636.144,547.719,680.402,509.305,735.611,506.162,738.5,487.943
762.359,384.075,757.138,395.071,745.246,451.603,740.312,473.654,731.866,494.546,707.747,523.291,674.632,544.539,796.663,349.651,784.018,363.199,785.291,406.184,755.656,414.082,761.241,456.752,751.357,460.899,753.323,483.629,746.697,465.337,640.447,553.206,681.163,509.305,735.858,506.162,738.566,487.348
764.369,384.274,759.302,395.071,745.649,451.603,740.566,473.654,731.638,493.996,707.941,523.291,678.393,547.781,801.028,350.634,787.328,363.982,786.02,407.696,757.146,414.23,761.937,459.721,751.57,461.837,753.32,483.629,746.934,465.345,646.108,557.814,681.788,509.305,736.061,506.162,738.566,487.348
765.5,384.274,760.342,396.138,745.977,451.603,740.566,473.654,731.592,493.996,707.941,523.291,681.109,550.209,805.044,351.757,790.928,365.327,787.951,409.033,758.737,414.535,769.437,461.433,753.222,462.138,753.32,483.712,747.455,465.578,650.936,562.106,682.974,509.363,736.091,506.224,738.566,487.348
768.079,384.588,761.546,396.465,747.09,451.975,740.312,473.992,730.834,493.996,707.941,522.958,681.94,554.624,809.488,352.9,795.693,365.766,789.273,409.993,760.194,414.996,797.332,481.087,753.573,463.104,752.99,485.217,747.557,467.211,657.199,566.47,684.313,509.363,736.091,506.775,738.433,487.417
770.13,385.162,763.178,396.822,747.275,453.267,740.055,474.525,730.19,494.023,708.836,522.958,684.289,556.397,814.022,353.873,798.838,367.209,790.302,410.087,760.544,416.026,797.73,482.731,755.29,463.922,752.849,486.487,747.557,468.31,663.496,571.844,696.197,509.67,735.858,507.817,736.234,487.512
772.667,386.113,764.853,397.182,747.485,455.194,739.105,476.292,728.746,494.857,708.89,522.958,686.508,557.911,818.419,356.234,802.336,368.784,791.92,410.701,761.59,416.928,798.053,484.446,756.613,465.151,752.552,487.101,747.557,470.816,668.062,573.955,696.629,511.063,735.393,508.32,735.485,489.154
774.44,386.946,766.501,398.031,747.503,456.064,738.019,477.506,727.768,495.542,710.151,522.962,688.633,560.546,830.103,361.146,807.158,370.126,792.077,412.405,762.943,417.62,798.053,485.978,757.637,467.347,751.944,488.239,747.305,471.421,670.537,578.789,696.996,512.849,735.014,508.722,734.526,489.852
777.539,387.491,767.316,399.45,747.515,456.759,737.831,477.767,727.349,495.542,711.034,523.509,690.216,560.546,832.784,365.69,811.21,370.623,793.463,414.115,764.494,417.842,798.2,487.617,758.269,469.093,751.11,488.754,745.663,471.618,674.211,581.215,697.753,513.485,734.48,508.722,734.243,490.015
779.73,388.111,769.119,399.907,747.798,456.886,737.831,477.767,727.349,495.542,711.247,523.841,691.281,560.546,837.619,368.198,815.202,373.899,796.134,415.474,766.04,418.082,799.287,498.043,758.731,470.579,751.11,489.302,745.663,471.618,677.405,583.536,698.325,513.63,734.042,508.722,733.952,490.015
780.955,388.95,770.627,400.405,748.148,457.086,737.831,477.767,727.349,495.358,711.648,523.841,835.856,374.39,837.619,368.198,818.087,377.322,798.638,415.712,766.051,418.343,800.33,499.636,759.212,472.907,751.008,489.643,745.663,471.618,681.398,586.264,698.649,513.63,733.868,507.799,733.952,489.852
781.559,389.806,771.532,401.447,748.643,457.377,738.484,477.676,728.098,494.0,711.735,523.902,841.587,374.39,843.004,370.532,821.003,377.794,800.877,416.405,766.908,418.754,803.903,507.959,761.583,474.926,750.998,489.721,746.026,471.933,686.287,586.264,699.315,513.748,733.817,506.806,734.243,489.556
782.943,390.753,772.983,401.839,748.969,457.455,738.647,477.676,728.427,493.47,712.208,524.037,842.724,374.39,845.798,374.349,824.632,379.853,801.414,417.718,767.529,419.405,803.918,510.338,766.849,478.244,750.623,490.137,747.107,472.605,690.482,586.264,699.477,513.485,733.712,506.802,734.738,488.617
784.058,391.623,773.989,402.542,749.389,458.216,738.686,477.676,728.469,493.181,712.208,524.294,850.386,377.529,850.045,377.936,828.455,382.669,802.591,420.12,769.36,419.46,804.411,510.729,769.223,484.306,750.623,490.977,747.178,472.605,690.843,519.641,700.22,513.425,733.712,506.802,734.738,488.617
785.407,391.946,774.759,402.883,749.443,458.379,738.745,477.676,728.591,493.181,712.208,525.548,852.909,382.01,852.957,383.369,830.919,386.184,803.856,422.15,770.427,420.153,804.922,515.286,770.431,485.386,750.59,491.52,747.225,472.822,692.295,519.641,708.195,513.425,733.712,506.802,734.738,488.617
786.942,392.685,775.775,403.051,749.443,458.892,739.095,477.704,728.925,493.47,711.822,539.319,856.763,385.329,858.548,386.403,833.666,389.8,805.577,424.456,771.428,421.169,806.212,518.675,771.662,486.737,750.59,491.578,747.62,472.822,694.013,518.03,708.484,513.748,733.525,507.096,734.241,488.987
788.447,393.093,776.939,403.781,749.509,459.009,739.468,477.726,728.925,493.682,711.822,539.319,858.869,388.934,861.053,391.553,835.889,392.514,807.36,424.923,772.081,421.727,807.594,521.582,772.22,487.936,750.623,491.652,747.889,472.389,695.664,518.03,708.484,514.838,733.525,507.214,734.208,489.05
789.188,393.802,777.681,404.261,749.522,459.4,739.712,478.183,728.925,493.716,711.822,539.319,862.701,394.093,862.152,394.983,837.765,394.721,807.781,429.041,772.551,422.269,808.195,527.487,773.386,488.857,750.793,492.399,748.399,472.389,912.877,473.403,708.484,516.446,733.472,508.013,734.203,489.249
790.168,394.505,778.388,404.425,750.329,459.753,740.186,478.257,728.735,494.005,712.116,530.129,864.556,398.225,865.743,399.71,840.167,398.137,809.321,432.196,773.348,422.559,808.789,529.435,773.773,489.447,751.112,493.141,748.826,472.822,912.877,473.403,708.484,516.73,733.216,508.165,734.208,489.588
790.857,394.793,779.186,405.333,751.353,459.865,740.576,478.308,728.735,494.005,713.175,528.121,868.259,402.009,869.86,404.729,844.51,402.955,810.449,434.619,773.813,422.876,810.302,532.123,774.918,491.184,751.376,493.898,748.973,473.006,912.877,473.403,708.977,516.828,733.216,508.243,734.241,489.99
792.718,395.795,780.102,406.245,751.694,460.288,740.855,478.62,728.735,494.246,713.732,528.121,871.438,408.353,872.463,410.478,847.712,405.921,810.985,437.179,774.585,423.196,810.302,534.065,774.985,492.027,751.583,494.033,749.123,473.247,910.583,482.134,710.369,516.828,733.152,508.467,734.308,490.345
