Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
720.505,438.393,710.755,447.325,672.335,485.835,658.993,497.588,643.302,505.871,608.952,510.768,576.076,501.888,766.917,414.247,750.824,426.288,735.373,463.356,703.64,461.099,682.205,460.656,671.427,484.082,656.813,511.396,666.752,494.227,531.47,468.266,595.407,491.59,638.756,518.912,650.751,505.19
723.603,439.466,712.064,447.596,674.806,486.891,661.083,498.25,646.007,507.786,612.705,511.84,581.238,503.554,769.973,415.026,753.295,427.98,737.748,464.196,706.119,461.74,683.004,464.35,674.622,484.71,659.821,512.041,669.343,496.073,533.437,470.978,599.008,493.622,640.941,520.428,652.469,506.716
725.615,440.211,716.204,448.508,678.082,487.426,664.388,499.145,648.386,509.047,615.725,512.266,584.549,504.741,771.71,417.236,754.917,429.293,740.486,465.052,707.679,461.978,698.181,465.891,677.582,484.745,662.96,514.477,672.613,496.923,536.448,473.73,604.873,496.194,643.498,522.242,655.166,508.697
727.687,441.241,718.128,450.374,682.243,487.599,667.366,500.62,652.599,510.296,620.166,513.637,586.362,505.595,774.576,418.293,757.616,430.745,742.83,466.097,710.564,462.952,707.015,466.247,680.883,485.907,665.246,515.254,674.699,497.766,540.423,477.308,605.339,496.622,646.422,523.097,657.9,510.499
731.686,442.928,720.169,451.686,684.18,488.834,670.703,502.364,655.599,512.085,622.326,515.426,587.708,506.881,777.561,419.248,761.074,431.066,745.852,466.487,713.205,464.547,712.086,467.096,685.43,486.247,668.078,516.489,677.65,499.278,542.614,479.576,606.742,498.188,650.067,525.274,661.281,510.954
733.881,444.05,721.822,452.569,687.268,489.712,673.476,504.038,656.383,513.872,625.078,517.871,590.582,508.624,779.181,420.465,763.809,432.237,748.203,467.529,714.216,465.496,715.186,469.486,686.597,487.607,671.108,516.492,680.373,500.156,543.204,483.265,609.296,500.91,652.432,526.192,664.082,512.423
735.493,445.01,724.362,453.644,689.457,491.407,675.262,504.803,658.916,514.963,625.705,519.217,592.295,509.51,781.921,421.623,766.074,432.822,751.028,468.768,717.125,465.991,716.149,469.58,689.734,489.725,673.731,518.33,682.663,502.333,545.562,485.828,612.729,503.913,654.208,527.559,665.034,514.755
737.754,445.377,726.229,454.719,692.075,493.155,677.798,506.764,661.32,517.04,629.733,519.365,595.373,511.001,783.708,423.421,768.502,435.926,753.138,470.858,717.968,467.001,721.509,475.586,692.647,490.671,676.927,520.346,685.087,503.811,548.618,488.639,615.006,505.037,657.094,529.357,668.157,516.881
740.585,446.586,729.763,455.383,694.745,495.317,679.674,508.792,663.932,519.358,632.77,520.963,600.223,513.12,787.386,423.533,771.185,436.275,755.362,471.88,720.283,468.284,725.283,476.439,694.512,492.845,679.213,522.943,686.92,505.702,551.106,491.738,620.667,507.682,659.224,530.786,670.275,518.426
742.833,447.254,732.086,456.767,696.536,496.337,682.71,511.404,666.695,521.164,633.844,523.612,600.806,514.084,789.876,426.474,773.588,437.7,757.011,473.828,723.091,469.591,730.098,478.099,698.078,496.129,682.775,525.853,690.393,508.373,555.266,495.905,622.82,508.975,662.109,532.644,673.479,520.065
744.958,447.776,733.973,456.799,698.669,498.204,685.212,512.086,670.173,521.346,636.377,525.375,603.799,516.595,792.449,427.961,776.595,438.432,759.111,473.985,725.995,471.291,732.042,480.122,703.047,498.281,685.49,526.524,691.847,508.793,557.392,498.535,623.684,510.739,667.34,535.667,676.598,521.618
747.42,448.963,736.148,458.571,701.356,500.712,687.212,513.719,672.457,524.021,638.592,527.657,606.729,517.276,794.938,428.865,779.399,438.585,763.42,475.214,729.272,472.115,734.429,480.338,704.058,498.976,688.002,527.23,694.882,509.431,559.231,502.234,626.007,513.604,669.212,536.265,680.582,522.627
750.227,450.378,739.273,459.62,702.444,501.793,690.11,515.219,675.721,525.805,641.318,528.244,609.829,517.895,797.298,429.691,781.95,440.23,765.936,475.71,730.193,473.349,737.661,483.798,705.778,499.213,691.272,527.563,696.889,512.579,561.465,505.925,630.627,516.151,672.021,537.448,681.981,525.056
752.32,451.698,741.473,461.158,705.575,503.212,692.721,516.518,679.193,527.937,645.301,529.282,612.283,518.384,800.229,430.809,784.025,440.955,767.089,478.781,733.717,474.606,740.745,484.389,707.718,501.722,694.449,529.36,699.838,513.959,564.229,509.806,632.233,518.919,675.047,540.054,685.371,526.735
752.983,452.553,743.555,462.757,708.42,505.057,695.693,518.176,681.208,528.932,646.968,531.107,615.277,519.447,802.016,432.173,785.458,443.851,770.229,479.836,736.569,476.494,742.042,484.888,711.376,501.834,697.205,531.861,703.271,515.149,565.462,511.38,634.072,520.342,677.492,541.674,688.012,527.061
755.708,453.729,745.774,464.027,712.417,505.297,698.332,520.57,684.313,530.785,649.736,533.036,617.126,522.713,804.554,433.56,788.456,444.915,772.973,479.994,738.786,477.59,744.498,491.966,711.832,503.429,699.804,533.826,705.016,515.542,570.125,516.47,637.346,522.837,680.729,543.274,690.582,528.947
757.616,454.935,748.409,464.835,712.747,507.932,701.506,521.814,687.07,533.023,652.946,534.787,619.42,525.561,807.694,435.026,791.329,446.272,774.738,481.234,741.621,479.551,745.264,493.727,716.534,508.849,702.536,535.6,707.711,518.254,572.594,520.597,638.527,525.375,682.7,544.859,693.226,531.162
759.776,456.068,749.707,466.612,715.297,509.293,704.311,524.073,689.371,534.827,654.127,538.225,622.014,527.246,810.66,436.857,795.002,447.261,776.86,482.431,744.111,480.659,749.38,497.615,717.43,510.661,706.029,536.807,710.842,520.53,575.089,524.09,641.304,528.041,686.688,547.106,696.021,533.808
763.565,457.779,751.708,468.264,718.045,511.05,705.24,525.452,692.016,535.749,656.187,539.572,625.103,529.489,812.708,437.404,797.099,447.622,779.436,483.596,744.128,483.323,752.148,499.2,718.765,513.134,708.888,538.368,712.568,522.681,576.215,529.278,642.45,533.255,689.122,549.052,696.987,536.486
765.869,459.463,754.336,469.201,720.747,513.132,708.354,527.875,694.69,537.586,660.874,540.953,628.776,530.619,815.095,439.785,799.372,449.812,782.225,485.269,747.069,484.54,752.172,502.836,727.563,514.365,712.019,540.364,715.341,524.599,578.71,532.275,643.302,535.111,692.161,549.878,699.77,537.79
766.993,460.334,756.438,470.703,723.292,515.289,711.832,528.535,697.406,539.936,665.279,541.573,631.541,532.378,817.551,440.928,801.946,452.663,784.438,486.985,749.825,485.447,753.404,503.564,728.528,515.518,713.376,542.301,717.942,525.552,580.758,535.699,645.164,536.006,696.535,551.749,703.053,539.369
769.308,461.269,758.968,471.643,726.921,516.942,714.524,530.263,701.172,541.521,668.485,543.899,633.253,533.753,819.308,443.771,803.586,453.693,786.237,487.708,750.768,486.974,754.213,505.485,728.572,517.471,718.472,543.907,720.026,526.464,583.749,539.897,646.997,538.136,699.56,554.36,706.763,541.479
771.429,462.689,761.315,473.353,729.126,518.478,717.646,531.644,704.598,544.206,671.01,545.513,637.107,536.226,822.561,444.861,806.522,455.366,788.069,489.09,755.418,487.463,754.688,505.488,733.61,518.276,721.471,544.525,723.675,527.835,587.872,544.644,650.682,541.013,703.06,556.886,710.493,542.84
774.335,464.007,764.21,474.837,730.833,520.096,720.104,534.031,706.771,545.049,672.943,547.424,639.537,537.598,823.453,447.38,806.722,457.447,790.12,491.505,758.004,489.205,756.503,508.87,734.169,518.662,723.444,547.212,726.826,529.699,590.633,547.961,652.62,542.863,706.44,559.203,712.626,544.447
776.105,464.653,765.837,475.876,733.393,520.712,722.935,535.822,709.581,546.666,677.088,549.286,643.213,540.17,826.437,448.35,809.87,457.842,793.334,494.074,760.43,491.306,756.547,509.499,736.487,519.432,725.805,549.276,730.574,532.322,592.346,551.367,656.591,546.18,708.502,560.539,715.516,546.229
779.547,466.678,768.847,477.713,736.17,520.973,725.451,536.475,711.795,548.449,679.967,551.346,645.634,542.094,828.612,450.051,812.587,459.539,795.55,495.269,760.589,494.578,756.547,509.511,738.775,519.63,728.042,550.686,732.364,533.546,594.992,555.506,659.563,548.551,711.33,562.029,717.75,546.899
781.544,468.432,771.076,478.956,737.596,523.682,727.353,538.955,714.837,551.395,682.046,554.502,649.134,543.518,831.107,450.775,815.568,460.743,798.854,495.578,763.484,496.21,757.293,511.102,739.045,522.532,729.945,553.679,733.304,535.993,596.595,560.771,662.379,551.332,715.02,564.661,719.615,550.197
784.075,470.261,772.08,480.448,739.107,527.35,729.554,541.886,718.244,552.504,685.509,555.782,651.154,544.544,833.202,452.389,818.381,461.962,800.368,496.627,766.647,498.167,757.293,511.348,744.415,527.739,732.668,555.574,736.379,537.349,599.253,563.702,664.919,553.419,717.544,566.584,722.384,551.768
784.635,471.341,774.189,482.237,742.993,527.362,733.07,544.049,721.156,554.121,688.303,558.628,653.951,546.633,836.463,453.682,819.692,463.969,803.862,497.143,768.295,498.813,756.547,511.348,746.373,530.075,740.173,558.569,739.257,539.784,603.188,566.418,667.859,554.747,720.867,569.359,727.248,552.434
787.358,472.666,777.374,483.806,747.168,527.904,737.597,544.337,723.911,555.77,693.317,560.372,656.834,548.517,838.993,455.596,821.614,466.191,807.007,499.076,771.695,500.736,756.54,511.102,748.31,532.431,743.352,560.316,743.434,540.763,605.532,569.301,673.463,556.57,724.479,570.358,731.725,553.481
789.979,474.357,779.886,485.244,749.429,530.665,740.08,546.343,726.475,558.719,695.298,562.467,659.229,550.214,841.433,457.624,825.346,466.506,808.138,499.947,774.101,501.285,755.725,503.264,752.12,532.641,746.416,562.953,748.627,540.857,607.118,572.538,675.391,559.721,727.424,571.94,734.175,555.176
792.012,476.229,781.809,486.58,749.429,532.203,740.521,548.692,728.69,562.229,696.953,564.818,661.971,551.438,844.089,459.969,828.493,467.798,809.23,501.943,774.595,503.121,755.725,503.264,752.63,532.644,746.736,563.247,749.098,541.647,610.149,578.107,677.549,562.981,730.824,574.075,735.442,558.618
795.266,477.388,782.576,487.597,749.429,532.91,740.741,549.285,731.83,562.928,700.36,566.805,664.138,553.253,847.785,461.068,832.187,470.157,809.939,502.444,774.803,504.382,755.725,503.264,752.899,533.434,748.441,563.247,749.378,542.764,612.815,581.537,680.979,566.753,734.656,575.078,738.501,558.918
795.689,478.271,782.933,487.753,749.429,533.412,742.312,550.346,735.688,565.716,705.979,569.725,667.416,556.104,851.398,464.946,832.84,472.706,810.593,503.706,774.803,504.721,769.599,517.488,754.062,533.592,750.967,563.312,749.98,544.273,618.356,584.58,685.85,570.165,740.889,577.069,741.038,560.927
796.485,479.717,783.249,488.062,749.429,535.583,745.437,552.701,738.257,568.237,707.431,571.539,671.023,558.306,856.132,468.338,835.942,474.893,811.277,505.19,774.76,505.416,779.198,521.863,756.911,534.704,752.696,563.679,751.526,547.324,621.179,586.526,688.715,573.373,744.772,579.562,744.433,563.091
796.744,480.277,783.249,488.11,749.84,537.684,747.318,555.493,742.501,570.302,712.038,574.306,672.371,559.642,859.882,471.133,839.881,476.858,812.158,505.841,774.68,506.643,783.318,525.823,759.686,538.068,753.121,567.065,753.674,549.545,624.119,589.759,691.42,577.716,744.913,582.823,745.774,566.505
796.744,480.343,783.249,487.814,749.84,537.684,748.658,555.968,743.813,570.862,714.597,576.842,675.661,561.964,861.868,475.618,840.87,480.442,812.228,507.679,774.68,507.225,787.157,529.861,759.851,540.201,754.488,567.557,753.674,550.251,626.963,596.096,692.69,583.771,746.812,583.952,748.058,568.962
796.744,480.343,783.033,487.814,749.84,537.684,748.9,556.501,743.91,571.567,714.94,578.623,678.304,564.97,864.312,479.697,843.267,481.857,812.377,508.254,773.88,507.466,788.567,532.159,759.851,541.035,754.488,567.846,753.674,552.469,631.475,602.471,698.001,587.727,746.838,584.379,748.63,569.043
796.61,480.343,782.831,487.814,749.84,537.076,749.036,556.719,744.022,572.46,716.025,580.052,680.884,568.06,867.52,483.096,845.749,485.489,812.228,508.843,773.219,507.466,789.656,533.763,759.851,541.251,754.488,568.542,753.743,552.576,638.843,611.299,701.193,590.435,746.974,585.171,748.843,569.387
796.052,480.118,782.573,487.814,749.779,536.941,749.036,561.106,745.655,574.209,717.725,580.117,683.748,569.186,868.984,488.729,845.755,488.289,812.228,509.19,772.96,507.225,789.656,536.7,759.676,541.838,754.824,571.792,753.542,553.262,643.496,620.57,702.338,590.523,746.974,586.267,749.05,572.165
795.704,479.997,782.146,487.678,749.747,536.56,749.156,561.106,746.951,576.302,717.873,584.604,686.524,573.302,871.363,492.335,848.017,492.051,812.377,510.375,772.749,506.971,788.907,539.202,759.676,542.322,754.848,572.06,753.542,553.299,650.369,631.035,706.047,591.197,748.468,587.159,750.158,573.822
795.053,479.065,781.299,487.522,749.707,536.027,749.156,561.106,746.951,578.759,718.678,585.433,686.819,577.283,871.631,497.017,848.956,494.997,813.229,511.095,772.019,506.631,788.907,541.085,759.676,542.674,754.848,572.06,753.584,553.299,656.891,641.784,707.609,591.97,750.653,587.474,751.716,574.565
794.406,478.078,781.056,487.416,749.706,536.027,748.974,561.106,747.119,579.137,720.552,588.835,688.303,581.005,871.711,503.798,849.022,498.212,813.229,511.884,772.002,505.86,787.188,542.045,760.523,544.474,755.612,572.06,753.982,553.299,668.569,649.824,710.948,592.105,750.717,587.965,752.151,574.565
794.308,477.552,780.891,487.149,749.582,536.069,748.938,561.106,747.119,579.569,721.224,590.807,691.181,584.88,871.869,508.78,849.146,502.46,813.229,512.861,771.986,505.19,780.83,542.24,760.755,545.661,756.726,571.379,753.982,553.783,679.338,658.291,712.103,592.978,750.717,587.965,752.498,574.565
793.648,476.861,780.327,486.696,749.582,536.069,748.938,561.291,747.119,580.07,721.377,592.474,692.608,590.111,871.877,513.814,849.154,504.869,812.428,512.861,771.859,504.473,778.525,542.843,761.155,546.008,757.606,571.31,753.982,553.783,690.242,662.759,713.772,595.159,750.717,589.604,752.498,574.565
793.027,476.3,780.04,486.038,749.142,536.434,748.797,562.191,747.119,580.07,722.33,593.282,693.208,595.94,871.877,520.097,849.175,507.329,812.405,512.861,771.694,504.284,776.709,543.951,761.217,546.608,757.625,571.303,754.207,553.783,702.511,667.983,714.519,599.221,750.051,592.859,752.498,574.565
791.922,475.248,779.897,485.541,748.683,536.69,748.207,567.579,747.792,581.045,724.113,596.058,695.946,600.705,871.869,524.561,849.175,509.796,811.233,512.032,771.654,503.814,776.709,544.321,761.217,546.619,759.191,568.871,754.207,554.555,714.693,673.559,717.136,599.221,750.024,594.29,751.63,576.392
791.202,474.714,779.667,485.058,747.784,537.335,747.163,568.537,747.792,585.292,725.827,597.045,696.629,607.538,871.405,527.88,849.689,510.794,810.725,511.62,771.615,503.814,776.709,544.601,761.217,546.68,759.191,568.871,753.983,554.786,722.301,676.825,720.307,599.221,749.392,594.938,749.835,583.874
790.265,474.544,778.937,484.948,747.222,537.585,746.992,569.276,744.997,585.956,726.316,599.687,702.174,613.514,869.655,529.751,849.689,512.746,810.645,511.517,770.903,503.814,778.148,545.119,760.975,546.878,759.191,568.871,753.477,554.786,733.222,678.604,731.692,592.735,749.041,595.646,749.299,585.084
789.313,473.843,778.535,484.407,747.081,542.172,743.14,578.17,742.271,588.741,726.382,599.687,709.325,618.058,869.117,529.99,849.175,513.301,810.196,511.36,770.657,504.023,780.449,545.747,759.978,546.638,759.191,568.871,753.477,561.691,742.584,678.604,731.692,591.889,749.041,595.646,749.299,585.084
788.43,473.56,778.302,484.282,747.002,543.807,740.027,584.768,736.985,591.384,726.382,600.732,712.76,623.254,868.462,529.99,849.145,513.301,810.196,511.329,770.518,504.763,784.693,549.373,758.417,546.638,759.191,568.62,753.205,561.691,750.728,678.604,733.608,591.29,749.041,595.646,749.299,585.084
787.156,472.742,777.419,484.282,745.785,544.328,740.027,584.768,736.985,591.384,726.382,599.687,717.591,623.515,868.462,529.99,849.072,513.301,810.196,511.329,770.359,504.94,786.366,550.816,757.778,546.638,823.916,515.084,753.205,561.691,758.661,678.199,731.692,590.509,744.239,600.072,823.577,507.997
786.217,472.298,776.483,484.282,744.308,544.373,736.206,585.17,736.985,601.608,730.402,593.683,722.856,623.85,868.27,529.927,848.989,512.654,810.327,511.263,770.151,505.05,790.547,554.559,757.595,546.638,824.185,514.992,753.205,558.139,768.083,678.007,731.692,581.463,742.425,601.257,823.599,507.948
785.591,472.298,775.568,484.542,744.016,545.529,736.206,585.858,739.916,603.098,734.631,590.544,727.227,624.768,868.244,529.21,848.165,510.603,810.49,511.227,769.73,505.217,790.981,555.792,757.184,546.638,824.185,514.992,753.181,558.139,776.584,677.357,733.663,581.463,736.425,628.127,823.599,507.948
784.885,472.298,775.076,484.878,743.679,545.529,741.196,585.17,745.131,603.098,737.163,590.204,729.532,624.768,868.062,527.348,848.123,509.859,810.554,511.227,769.496,505.741,797.284,558.625,757.106,547.214,824.185,514.992,753.122,558.139,783.512,675.701,734.32,581.463,736.425,628.127,823.599,507.948
784.847,472.618,774.919,485.05,743.679,545.529,741.196,573.462,745.131,601.774,738.035,586.717,732.031,623.85,867.577,525.172,848.077,509.374,810.554,510.62,769.392,505.892,797.787,560.228,756.923,547.895,756.534,577.525,751.955,560.4,790.49,675.234,733.663,581.669,736.425,628.127,748.527,580.055
784.541,472.872,774.511,485.195,743.679,545.529,740.68,573.462,745.787,601.774,738.035,586.717,732.718,586.462,867.554,524.517,848.077,507.877,810.554,510.331,769.196,505.892,797.796,563.492,756.676,548.282,753.876,578.822,751.769,561.495,799.026,674.27,734.32,584.053,744.706,595.972,747.132,581.146
784.541,472.872,774.335,485.221,744.534,544.837,741.196,573.255,747.131,597.765,743.364,575.756,865.748,519.876,867.485,523.416,848.077,506.753,810.333,510.242,769.161,505.892,798.3,565.9,756.522,548.283,753.772,579.781,751.704,561.961,803.524,672.941,734.487,584.737,750.378,595.972,747.132,591.842
784.266,472.872,774.121,485.221,744.549,544.768,741.196,573.255,747.844,597.765,743.605,575.183,865.748,519.876,867.485,521.829,848.02,505.353,810.333,509.482,769.11,505.959,798.3,567.11,756.254,548.349,753.876,579.781,751.769,561.961,809.728,666.528,734.32,585.184,750.913,595.972,747.747,591.842
784.094,472.829,773.896,485.195,744.549,544.725,741.403,573.255,749.659,597.765,743.811,575.183,865.748,519.876,867.554,521.302,848.02,501.745,810.333,509.482,769.073,505.959,798.3,567.11,755.952,549.262,753.772,579.781,751.704,561.961,809.728,662.845,734.474,585.184,751.769,607.964,747.747,600.869
783.961,472.747,773.839,485.195,744.767,544.596,747.065,586.255,750.34,599.823,744.735,574.517,732.325,585.639,867.485,518.925,847.42,500.486,810.565,509.403,769.027,505.959,798.3,567.11,755.952,549.319,753.772,579.781,751.426,563.004,809.728,660.787,734.487,585.184,751.769,611.703,753.03,601.172
783.077,472.325,773.724,485.189,744.789,544.513,748.462,586.857,750.34,604.361,745.335,574.517,732.325,585.639,867.299,517.705,847.031,500.032,810.565,509.448,768.787,505.976,760.279,530.251,755.952,549.319,753.811,579.781,751.704,569.623,741.044,660.787,735.216,584.402,750.913,623.239,753.03,604.714
783.077,472.149,773.683,485.171,744.994,543.676,751.384,594.992,750.34,618.798,746.218,575.612,732.325,585.639,867.299,516.716,846.013,499.582,810.668,509.482,768.668,506.098,760.279,530.251,756.035,549.319,754.193,577.589,751.863,569.623,740.977,660.787,735.216,584.154,750.913,623.801,753.03,617.639
783.077,471.897,773.683,485.171,745.726,543.315,752.45,616.65,749.286,620.061,747.263,575.612,734.015,583.867,866.439,516.577,845.052,499.281,810.644,509.576,768.608,506.098,760.279,530.251,756.225,549.854,754.193,577.589,752.137,570.374,740.977,660.784,741.547,584.154,751.769,623.906,753.03,619.71
783.31,471.842,773.683,485.026,746.004,543.246,752.551,616.65,749.131,620.847,748.376,575.612,734.308,583.813,866.001,516.502,845.027,499.095,810.565,509.557,768.512,506.098,760.765,537.638,756.232,549.854,755.661,574.697,752.368,569.623,740.92,660.784,741.848,584.154,749.899,623.906,753.408,619.71
783.355,471.595,773.72,484.659,746.046,542.976,752.872,616.65,749.131,620.847,748.376,575.612,735.312,583.694,865.646,516.502,845.027,499.073,810.54,509.557,768.512,505.943,760.765,537.915,756.232,549.729,824.294,511.718,753.131,550.518,740.977,660.773,741.848,584.154,748.647,623.801,754.285,619.71
783.355,471.366,773.72,484.307,746.046,542.976,832.032,500.35,749.286,620.847,748.376,575.579,735.323,583.404,865.641,516.502,845.052,498.95,810.54,509.557,768.465,505.937,760.765,538.152,756.232,549.854,824.368,511.686,753.197,550.344,741.037,660.722,741.848,583.306,747.746,590.672,775.924,493.885
783.355,471.21,773.72,484.099,746.046,542.611,832.151,500.35,777.546,497.271,747.925,575.02,858.719,517.559,865.356,517.017,845.19,498.939,810.458,509.352,768.442,505.916,760.751,538.152,756.119,549.854,824.599,511.695,753.197,550.344,782.528,577.707,741.848,583.187,747.627,589.334,775.945,493.837
783.276,471.202,773.599,483.956,745.886,542.567,832.171,500.35,777.582,497.252,747.686,574.844,858.719,517.559,864.791,517.108,845.258,498.861,810.397,509.352,768.439,505.913,760.643,538.152,755.881,549.729,824.61,511.695,753.218,550.299,783.181,577.707,741.877,582.811,747.627,589.069,775.945,493.837
783.17,471.115,773.558,483.861,745.876,542.391,832.171,500.404,777.582,497.215,747.578,574.743,858.719,517.559,864.563,517.305,845.316,498.861,810.321,509.352,768.23,505.913,760.366,538.053,755.802,549.687,824.61,511.695,753.95,550.299,783.181,577.707,857.394,498.135,747.627,588.855,775.924,493.885
783.124,471.072,773.531,483.805,745.771,542.391,832.151,500.454,777.59,497.143,747.686,574.518,734.582,583.316,864.466,517.108,845.413,498.861,810.147,509.463,768.207,505.903,759.68,529.521,755.802,549.051,824.61,511.853,755.469,545.391,783.181,577.707,857.394,498.135,747.955,587.278,775.894,493.885
783.107,471.066,773.487,483.549,745.702,542.391,831.992,500.499,777.59,497.137,747.686,574.491,734.582,583.36,864.205,517.017,845.467,498.947,809.619,509.642,768.196,505.899,759.445,529.11,755.802,548.906,824.54,511.853,755.469,545.391,783.181,577.989,857.394,498.135,747.955,587.278,775.877,493.861
782.869,471.017,773.435,483.533,745.675,542.486,831.929,500.499,777.566,497.003,747.715,574.491,734.582,583.36,864.099,516.929,845.538,498.987,809.581,509.667,767.856,505.781,759.269,528.78,756.134,548.906,824.479,511.863,754.013,550.324,783.405,578.052,742.762,579.644,747.961,587.278,775.816,493.861
782.869,471.013,773.418,483.185,745.653,542.66,831.747,500.499,777.458,496.967,747.72,574.505,734.634,583.316,864.02,516.487,845.542,499.074,809.521,509.727,767.856,505.72,759.269,521.126,756.324,549.051,824.212,511.864,753.95,550.581,807.111,653.411,742.762,582.453,747.961,587.636,775.816,493.841
782.869,470.937,773.394,483.019,745.563,542.66,831.677,500.382,777.429,496.967,748.067,574.518,734.634,583.107,864.02,516.401,845.542,499.12,809.481,509.727,767.856,505.681,759.269,521.126,756.392,549.089,758.493,575.749,753.869,550.749,807.112,653.411,742.762,582.804,747.955,588.813,775.816,493.841
783.929,470.493,773.353,482.916,745.546,542.66,831.676,500.368,777.421,497.003,748.203,574.68,734.634,582.883,864.02,516.32,845.538,499.124,809.465,509.667,767.919,505.645,759.269,521.126,756.392,549.089,758.415,575.749,753.869,550.749,809.758,653.411,742.762,582.804,747.932,588.965,775.816,493.837
783.929,470.394,773.346,482.818,745.519,542.692,831.676,500.364,747.949,621.4,748.245,574.68,734.595,582.842,865.98,511.669,845.222,499.172,809.465,509.727,767.939,505.548,759.352,521.16,756.392,549.089,758.386,575.749,753.869,550.749,809.758,652.445,742.762,582.804,747.932,588.965,775.816,493.837
783.929,470.393,773.346,482.773,745.463,542.692,831.677,500.346,747.867,621.493,748.245,574.694,734.369,582.791,866.027,511.341,845.213,499.172,809.465,509.778,767.942,505.545,759.864,528.926,756.393,549.089,758.383,575.718,753.905,550.749,809.758,651.956,736.228,579.527,747.852,589.005,775.888,493.815
783.875,470.19,773.346,482.598,745.459,542.872,831.7,500.237,747.855,621.493,748.245,574.68,734.27,582.769,866.092,511.093,844.776,499.172,809.507,509.785,767.975,505.529,760.141,528.926,756.523,549.202,758.383,575.71,754.229,550.749,784.387,583.166,736.223,579.503,747.803,589.005,775.888,493.8
783.805,470.154,773.348,482.517,745.459,542.872,831.7,500.198,747.855,621.4,748.245,574.628,734.232,582.714,866.092,510.979,844.683,499.171,809.507,509.778,768.015,505.508,760.15,528.986,779.313,587.442,758.383,575.578,754.358,550.683,783.806,583.16,736.159,579.403,747.403,589.005,775.896,493.606
783.796,470.03,773.357,482.409,745.463,542.872,831.7,500.152,747.867,621.371,748.213,574.564,734.196,582.714,866.027,510.948,844.382,499.171,809.507,509.778,768.018,505.435,760.15,528.961,779.336,587.442,758.416,575.465,754.454,550.683,732.111,583.091,736.117,579.39,747.403,589.015,775.909,493.606
783.805,469.919,773.357,482.405,745.511,542.724,831.687,500.152,748.076,621.192,748.213,574.456,734.193,582.682,866.009,510.564,844.37,499.169,809.504,509.673,768.031,505.385,760.15,528.961,779.362,587.442,823.685,512.263,754.513,550.749,732.111,583.16,736.159,579.39,747.403,589.169,775.909,493.606
783.805,469.911,773.357,482.385,745.61,542.461,831.635,500.152,748.329,620.676,748.28,574.424,734.112,582.658,865.584,510.041,844.088,498.651,809.231,509.664,768.055,505.379,760.15,529.027,779.588,587.442,823.685,512.263,754.513,550.749,741.901,583.16,736.159,579.403,747.466,589.854,775.909,493.642
783.791,469.731,773.337,482.346,745.768,542.461,831.609,500.164,749.054,620.534,748.582,574.424,733.864,582.574,865.573,509.972,844.088,498.647,809.215,509.513,768.055,505.336,760.179,529.027,779.761,587.539,823.685,512.263,754.454,588.489,740.936,659.709,736.187,579.751,748.208,590.467,756.037,619.677
783.806,469.631,773.299,482.299,745.768,542.436,748.424,613.553,749.69,620.484,748.618,574.424,733.643,582.574,865.573,509.915,844.088,498.645,809.107,509.462,768.035,505.251,760.36,529.068,779.858,587.328,761.211,606.088,754.454,588.509,740.936,660.013,736.254,580.052,753.475,625.997,755.532,619.677
783.816,469.432,773.299,482.24,745.768,542.312,748.424,613.553,749.69,620.1,748.618,574.424,733.634,582.574,865.584,509.837,844.142,498.605,809.051,509.406,768.031,505.235,760.988,536.671,779.858,587.328,761.211,606.088,772.629,588.509,740.936,660.7,736.3,580.272,753.475,625.997,754.956,619.677
783.874,469.266,773.299,482.224,745.699,542.263,748.424,613.553,749.69,619.895,748.618,574.424,733.559,582.576,865.681,509.779,844.256,498.523,808.976,509.35,767.988,505.058,760.963,536.671,779.761,587.328,759.945,606.088,772.629,588.509,740.729,660.828,736.3,580.333,753.475,625.997,754.938,619.677
783.874,469.266,773.319,482.16,745.446,542.217,831.492,500.069,749.505,619.833,748.036,574.419,733.559,583.043,865.693,509.468,844.256,498.378,808.833,509.344,767.988,504.88,760.963,536.81,756.128,549.22,758.813,577.259,772.629,588.201,740.374,660.828,736.3,580.604,752.556,625.94,754.938,619.565
783.874,469.266,773.327,482.15,745.33,542.217,831.492,499.975,749.505,619.46,747.955,574.419,733.559,583.241,865.745,509.251,844.318,498.302,808.814,509.323,767.98,504.77,760.963,536.994,756.057,549.065,758.813,577.259,772.629,588.035,740.374,660.828,736.049,580.774,752.556,625.717,754.938,619.231
