Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
693.569,414.065,678.011,425.445,622.143,482.912,593.738,497.545,563.148,506.394,526.04,481.337,505.972,423.992,781.571,406.401,749.601,414.576,717.461,461.889,666.163,447.69,598.601,499.244,599.846,500.796,584.731,519.72,603.35,501.922,414.413,472.409,498.863,486.804,551.288,523.085,573.029,509.148
694.831,415.155,679.002,426.602,625.072,483.128,596.474,498.374,567.254,507.108,527.567,483.634,507.004,425.663,783.735,406.906,751.239,415.794,719.743,462.074,669.673,448.921,600.758,499.244,602.339,502.204,588.952,521.482,605.659,502.744,415.686,474.811,503.967,488.376,553.648,524.167,575.485,510.636
696.816,416.462,681.017,427.759,626.712,483.918,597.805,499.115,569.299,507.701,529.055,484.413,508.985,427.363,785.452,408.217,753.341,416.329,721.673,463.02,671.589,449.97,605.87,499.244,604.964,502.204,589.548,523.13,608.019,502.989,417.525,476.163,505.04,489.458,555.869,525.718,579.193,511.062
698.473,417.285,683.799,428.991,628.431,485.599,599.804,500.555,571.511,509.283,531.323,485.898,510.365,429.85,787.529,409.061,756.225,416.356,724.142,464.559,672.134,450.358,606.971,499.244,604.964,502.253,591.455,523.649,609.863,503.959,419.443,478.098,508.006,490.114,557.359,526.443,580.91,511.747
700.293,417.581,685.601,429.682,630.275,486.95,601.191,501.723,572.879,510.657,532.005,486.379,511.908,430.696,790.553,410.264,758.331,418.092,724.857,464.615,676.009,450.631,608.294,499.136,606.762,503.151,593.406,524.544,613.293,504.453,419.94,480.097,509.087,491.027,558.627,527.107,582.249,512.544
701.882,417.982,687.482,430.276,632.127,488.468,603.721,503.306,574.615,512.121,534.398,487.462,513.296,432.353,793.209,412.454,760.9,419.285,728.356,465.262,677.343,451.009,608.294,499.791,609.763,507.237,595.63,525.939,615.213,506.564,421.441,481.398,510.812,492.02,560.99,527.625,583.802,514.138
704.092,419.016,689.042,430.947,633.074,489.377,605.999,504.548,576.595,513.177,537.645,490.096,514.192,434.516,795.131,413.269,763.27,421.032,730.331,466.597,678.102,451.972,610.136,500.926,609.986,507.237,597.848,527.349,617.274,507.682,422.595,482.744,511.523,492.555,563.293,529.945,586.106,516.078
706.665,420.573,690.644,432.911,636.671,490.042,608.606,504.909,578.977,514.05,539.988,490.141,516.611,434.868,796.838,413.581,764.648,421.532,731.673,467.421,679.828,453.342,616.98,504.767,610.905,510.954,599.7,528.358,617.557,509.479,425.482,482.987,512.534,494.019,565.864,532.1,587.7,517.636
708.63,421.366,692.526,433.203,638.964,490.839,610.35,505.381,580.928,515.52,542.058,491.065,517.883,437.574,798.302,414.124,767.85,422.021,733.649,467.667,682.926,453.929,618.466,505.37,616.917,510.954,601.822,528.508,619.399,510.556,427.377,484.601,515.562,495.358,568.276,533.784,589.759,518.429
709.825,421.932,693.833,434.078,640.096,490.932,612.303,506.129,584.333,516.65,542.586,494.582,520.404,439.04,800.611,416.195,768.994,423.598,735.294,468.899,684.592,454.676,618.466,505.405,618.16,512.005,604.019,529.533,622.67,511.519,429.092,486.455,517.538,496.669,571.387,534.369,594.703,518.82
711.491,422.507,695.206,435.016,642.036,492.023,614.177,508.645,586.989,518.365,545.104,495.995,521.833,440.031,803.039,418.02,771.487,424.373,737.257,469.484,685.777,455.303,622.026,505.405,619.087,511.935,606.362,531.311,624.66,511.825,430.563,487.802,521.505,497.492,573.622,535.35,596.723,519.354
713.509,423.793,698.88,435.254,643.704,493.142,616.687,510.005,588.4,519.794,547.935,497.552,523.401,442.199,805.356,419.494,773.376,424.758,738.929,471.19,686.957,456.659,623.784,508.359,622.121,512.005,608.108,531.875,627.478,512.067,432.336,488.469,523.394,499.324,575.425,536.171,597.956,521.463
715.083,424.27,700.526,435.731,646.035,494.414,618.251,510.992,589.75,520.717,549.564,498.507,524.853,443.792,807.183,421.102,775.879,425.632,740.734,472.415,688.628,457.696,625.201,510.334,625.56,513.529,609.811,533.1,630.091,512.648,434.223,491.683,524.74,501.263,577.675,536.545,599.082,523.476
717.177,424.416,702.739,436.66,647.751,495.693,620.368,511.838,591.562,522.644,552.306,500.582,526.624,446.46,809.256,421.901,777.523,427.061,742.309,473.261,691.196,458.292,625.422,513.411,626.87,513.533,611.753,534.013,631.187,513.632,436.04,493.238,525.934,502.847,579.504,537.752,600.257,525.021
719.274,425.737,703.842,437.937,650.078,496.997,621.994,514.023,593.592,524.006,554.564,501.836,528.64,447.606,811.682,423.061,778.568,427.92,743.809,474.816,693.413,460.004,626.555,514.207,629.642,513.58,615.332,535.77,631.645,517.463,437.376,494.986,528.174,502.942,581.301,539.497,603.964,525.393
721.589,427.068,705.574,438.48,651.473,499.118,625.551,514.629,596.531,525.103,557.767,502.684,529.093,449.394,812.77,423.557,779.607,429.624,745.782,475.824,695.112,461.619,627.865,514.207,631.818,514.882,618.926,537.678,634.335,518.55,438.416,497.537,530.005,504.913,582.799,542.112,605.633,527.005
723.369,428.374,707.72,440.223,653.399,499.864,627.496,515.104,599.623,526.132,558.736,504.518,530.813,450.917,815.181,424.532,784.12,431.704,748.137,476.116,696.6,462.872,629.771,514.207,633.308,516.327,621.234,539.687,637.291,518.551,440.391,498.41,532.375,506.544,586.577,543.14,606.564,529.202
724.84,429.334,709.634,441.121,655.421,500.511,630.433,515.802,602.249,527.001,561.521,505.006,533.374,452.482,817.315,425.414,786.221,431.959,750.491,476.351,698.465,464.312,636.675,514.351,636.015,516.625,622.885,539.884,640.254,519.154,442.247,500.424,535.092,509.09,588.338,544.508,611.732,529.782
726.308,430.313,710.835,442.165,656.675,502.027,631.603,518.049,603.197,528.401,563.811,505.92,535.633,453.594,820.761,426.114,789.09,432.386,752.963,477.529,701.787,465.271,638.11,514.351,638.038,517.148,623.789,540.964,641.783,520.044,444.398,501.969,538.04,511.512,589.817,545.2,613.072,530.935
727.984,432.076,712.715,443.226,658.547,503.361,633.66,519.388,605.908,530.07,565.583,507.951,537.477,454.759,822.637,427.97,791.046,434.365,754.159,478.215,703.628,465.757,639.275,514.823,642.356,517.7,626.024,542.956,644.526,522.025,446.028,503.98,539.747,512.047,593.45,546.61,615.105,532.225
729.957,433.228,715.833,444.143,660.666,504.126,634.636,520.516,607.176,532.105,567.943,512.687,538.963,456.34,825.072,428.966,793.187,435.43,755.641,479.22,705.187,466.086,640.289,516.846,643.111,519.276,628.78,543.923,645.904,524.132,447.872,506.661,541.444,514.003,595.481,548.241,617.343,533.006
731.646,433.278,717.683,445.115,663.018,505.102,636.002,520.906,608.739,533.229,570.33,513.247,540.859,458.163,827.464,430.102,795.609,436.806,756.402,480.608,706.161,466.946,642.818,518.632,643.435,521.29,631.707,544.158,647.606,525.039,450.134,509.506,543.328,515.554,596.981,550.604,618.652,534.777
732.869,433.529,718.885,446.774,664.406,506.529,641.709,522.355,610.711,535.099,571.701,514.423,543.479,460.832,829.343,430.591,797.801,437.371,758.705,482.299,707.508,467.829,643.65,519.191,645.56,521.866,633.624,545.16,648.886,525.096,450.401,512.287,543.607,516.226,599.001,551.013,620.373,536.562
735.26,434.862,720.527,447.439,668.178,507.674,641.721,524.754,615.044,536.072,574.349,515.234,544.45,462.102,831.532,432.266,800.319,438.027,761.935,483.807,709.848,469.025,644.022,520.118,647.052,523.196,635.143,546.622,652.244,528.106,452.447,514.681,544.541,517.653,600.855,552.489,623.546,537.973
737.88,436.666,722.653,448.78,669.584,508.898,644.431,525.626,617.352,537.525,576.526,516.526,546.006,463.709,833.739,433.542,801.867,439.78,764.086,485.186,712.526,470.176,644.095,524.464,648.645,526.709,638.356,548.877,653.942,528.847,453.395,517.015,548.568,520.682,605.008,553.713,628.189,538.985
739.258,437.975,723.684,450.071,670.952,509.936,646.728,527.056,620.097,537.904,578.552,517.398,547.155,466.069,836.199,435.017,804.186,439.795,766.444,485.927,713.913,471.753,652.497,525.14,652.037,527.551,640.557,550.307,656.212,528.847,456.332,517.839,550.89,522.715,606.712,555.673,630.306,540.39
741.039,438.516,725.044,451.08,672.787,511.19,648.848,529.573,620.832,540.5,580.833,518.651,549.938,467.029,837.871,436.778,806.548,440.118,767.364,486.816,716.594,474.164,653.611,527.411,654.586,528.295,641.503,551.488,658.073,530.077,458.254,520.256,554.422,524.622,606.95,557.439,631.243,541.855
742.425,440.003,726.215,451.853,674.492,511.552,649.79,530.107,622.203,542.188,581.961,523.001,551.885,468.375,840.973,437.243,808.736,441.031,768.342,487.608,717.174,474.704,655.578,527.411,657.421,529.729,644.226,553.434,660.367,530.782,461.174,524.009,554.805,527.645,607.66,558.813,632.312,543.611
744.03,440.978,729.433,452.799,675.667,514.299,650.976,532.078,624.247,543.622,584.456,524.561,553.542,469.992,842.392,438.397,810.378,442.471,768.933,488.677,718.211,475.5,657.586,529.896,659.087,530.756,646.243,555.063,661.929,532.087,463.193,526.329,557.97,528.584,611.674,560.401,633.939,545.082
745.819,442.006,731.692,453.874,678.314,515.967,652.507,533.971,626.134,545.334,586.404,524.852,555.263,471.799,844.853,439.055,813.087,446.092,771.259,488.706,720.787,476.632,657.586,533.082,660.785,533.357,648.724,556.854,662.377,535.797,463.621,529.497,559.215,530.504,612.844,562.463,635.741,546.943
747.767,442.796,733.421,454.768,680.884,517.44,654.507,534.471,627.499,546.276,588.273,525.853,557.093,473.32,847.125,440.421,814.492,447.21,773.481,489.77,722.962,477.984,657.586,533.326,663.24,535.191,651.135,559.396,663.908,537.78,464.192,531.78,559.33,530.578,614.643,564.474,636.891,548.942
749.6,444.441,734.44,456.45,682.227,517.985,658.251,535.283,631.412,547.667,590.138,527.166,557.997,474.685,849.284,441.493,817.404,447.892,776.42,490.372,724.793,479.44,657.694,561.895,665.366,537.64,653.226,560.065,667.282,537.988,466.235,535.025,560.43,533.05,618.96,565.543,642.605,548.961
751.4,446.021,736.258,458.075,683.681,519.217,659.918,535.72,633.966,549.914,592.193,529.449,560.545,477.817,852.793,442.853,820.107,448.753,779.371,492.7,726.685,481.389,657.694,561.895,666.236,545.353,656.055,560.995,669.977,540.323,468.595,537.341,564.876,536.091,620.873,566.941,644.375,550.57
753.03,447.31,738.164,459.789,686.159,519.9,662.479,539.064,635.503,550.593,594.418,530.364,562.798,479.604,854.862,444.216,822.201,450.187,780.289,495.128,727.829,482.188,657.694,561.895,667.345,545.385,657.733,562.651,671.2,540.701,469.818,538.929,566.773,538.645,622.675,568.391,645.626,553.199
754.933,447.734,739.229,461.262,688.617,521.317,663.769,541.01,637.038,552.273,596.566,531.383,564.085,481.831,858.087,445.996,824.481,451.737,784.399,495.626,729.789,483.192,663.44,561.841,669.653,546.929,659.487,563.803,673.431,541.897,471.731,542.07,570.787,541.145,625.798,568.947,646.675,555.205
756.793,449.083,741.635,462.22,691.028,521.779,664.507,542.517,638.764,554.674,598.789,534.067,566.812,482.683,859.947,446.342,826.197,453.642,786.442,497.081,732.105,484.396,670.883,547.352,671.652,546.982,660.768,565.308,675.804,543.59,474.932,545.042,571.61,544.695,627.757,571.178,648.239,557.13
758.134,450.234,742.997,462.979,693.22,523.294,668.561,543.586,641.215,555.959,600.959,536.751,568.739,483.949,861.379,446.789,828.933,453.677,788.964,497.855,734.845,485.222,672.621,547.352,673.083,547.883,663.63,565.563,678.05,545.175,477.252,547.92,573.696,545.72,629.171,572.469,650.638,558.473
759.208,451.438,745.188,464.067,694.914,525.94,670.36,545.036,642.955,558.101,602.2,538.256,570.023,486.113,863.425,449.264,830.658,454.234,792.396,498.866,736.23,486.237,675.546,547.352,677.769,548.225,666.773,568.816,679.226,548.639,478.484,550.397,575.656,547.855,630.105,574.949,651.962,560.891
760.914,452.64,746.998,465.684,696.51,527.919,672.185,545.438,644.692,558.881,604.259,539.285,572.07,488.472,866.05,450.514,833.716,455.105,793.969,500.454,737.313,488.18,675.546,548.347,679.837,549.103,668.817,571.489,680.618,549.74,481.291,554.278,575.69,548.335,633.704,576.955,652.799,562.556
762.703,453.183,748.297,467.22,699.363,528.521,674.89,545.875,648.072,559.68,606.222,540.873,574.179,489.8,868.277,452.391,836.438,455.722,796.555,501.676,739.085,489.847,675.546,548.832,682.124,550.575,672.448,571.523,683.989,550.594,483.013,557.739,577.689,551.506,636.239,578.126,659.205,563.079
764.901,454.197,750.502,468.515,701.495,529.394,676.631,547.102,650.231,561.806,607.475,542.173,574.713,491.437,870.044,453.825,838.569,456.756,797.006,502.177,740.964,491.673,677.432,575.56,682.346,552.879,674.308,573.325,687.169,550.79,483.238,561.393,581.845,554.639,638.092,580.196,661.142,564.118
766.502,455.944,751.92,469.792,703.135,531.293,679.392,549.383,652.638,563.826,610.746,545.39,577.649,494.334,873.654,453.873,839.66,458.237,800.28,503.934,743.016,493.164,678.525,576.807,682.992,554.274,675.525,575.236,689.039,552.473,485.24,564.623,584.915,557.585,641.334,582.016,662.108,566.009
768.713,457.635,754.052,472.306,705.038,532.165,681.514,550.817,653.689,564.475,612.362,546.584,579.951,496.775,875.349,454.743,841.719,459.739,801.107,505.865,745.389,496.349,680.11,577.043,686.133,554.636,678.239,576.108,690.719,554.496,486.407,567.449,587.359,560.452,643.883,583.477,662.697,566.884
770.819,458.79,755.595,472.863,706.649,532.821,683.391,551.822,655.096,567.164,614.57,548.94,581.586,497.901,878.479,455.242,844.263,461.962,802.834,507.927,746.162,497.338,681.58,577.043,689.599,556.711,681.529,576.973,692.466,554.767,490.575,570.835,588.234,561.756,645.81,585.583,665.935,569.829
772.933,459.993,757.327,474.164,709.392,534.398,686.195,552.629,658.208,568.841,617.794,550.59,583.842,499.06,880.216,456.219,847.217,462.901,806.034,508.35,749.062,498.905,682.739,576.807,690.965,559.814,682.273,578.638,694.496,557.34,492.909,574.256,590.362,564.47,648.061,587.265,668.572,571.211
773.223,462.1,758.483,475.399,712.26,537.156,689.093,555.316,659.67,570.31,618.058,552.819,585.547,501.053,882.658,457.337,848.858,462.982,807.22,509.642,751.421,499.961,691.434,562.796,694.714,560.619,687.113,579.977,696.735,558.69,493.169,578.847,591.418,566.844,648.892,588.032,669.905,572.751
775.526,464.186,761.004,476.801,713.806,538.244,691.284,557.298,664.862,570.963,619.873,553.852,586.945,503.067,885.27,458.926,851.801,463.942,808.91,510.893,753.58,500.604,694.771,562.653,698.615,562.547,688.312,581.939,698.417,560.606,495.275,582.346,593.736,568.891,651.431,590.622,670.255,575.543
777.438,465.433,762.996,478.308,715.836,539.239,692.991,558.419,666.58,573.645,621.909,555.627,588.999,504.897,887.482,459.939,853.437,465.629,810.503,511.628,754.119,501.551,698.767,562.653,701.243,563.068,689.841,583.364,701.45,560.923,498.707,586.677,597.359,571.861,653.648,592.274,676.351,576.377
779.417,466.314,763.935,479.775,717.313,540.07,695.352,560.275,667.021,575.084,623.192,556.435,591.193,506.474,890.22,461.826,855.518,467.13,812.738,512.808,755.162,502.585,701.179,562.796,702.38,563.99,690.463,587.401,703.237,562.854,499.967,590.725,599.048,574.231,655.449,594.425,677.793,577.906
780.366,467.16,764.186,480.944,718.71,541.345,696.063,561.572,669.427,576.621,624.66,557.6,592.661,509.158,892.454,463.644,857.758,468.392,815.314,513.401,755.188,502.942,701.179,564.312,705.581,565.077,693.699,589.02,704.556,563.914,500.541,593.826,600.501,576.298,659.581,596.384,679.099,578.817
780.42,468.092,764.318,481.815,719.733,541.38,696.983,562.638,670.713,579.059,627.715,561.454,594.855,510.879,894.371,465.866,860.874,470.397,815.386,514.147,755.188,503.169,702.926,565.461,708.62,565.77,699.143,589.972,705.749,564.68,505.62,597.651,602.939,579.543,661.198,598.433,680.564,580.866
780.814,469.468,765.895,481.996,721.307,541.451,699.487,564.632,672.321,580.787,629.981,563.935,596.642,513.266,895.863,468.868,863.178,470.92,816.334,514.302,755.164,504.018,704.627,592.859,711.189,565.828,701.037,591.471,708.075,565.039,507.669,600.255,605.394,582.633,664.898,601.095,682.293,583.244
781.807,470.668,766.02,482.567,722.404,542.427,701.042,565.517,675.291,581.802,631.896,565.836,598.682,514.404,898.341,470.103,864.794,474.195,817.208,514.737,755.273,505.323,707.947,592.859,714.383,566.449,705.2,591.724,709.773,566.284,510.975,605.909,608.08,584.39,668.985,602.908,684.526,585.245
781.915,472.085,766.038,484.473,723.382,543.859,702.329,566.969,677.769,583.29,635.639,567.442,600.44,515.826,900.837,472.262,866.703,475.542,818.202,515.018,755.334,506.2,707.947,592.859,717.217,567.076,706.944,592.676,711.407,568.356,511.084,609.562,611.508,587.502,671.368,604.796,689.548,585.882
782.344,472.158,766.038,485.052,725.899,543.931,703.488,568.742,681.314,584.151,637.155,568.741,601.885,518.157,905.004,475.164,869.354,476.907,819.396,515.035,755.334,506.969,725.547,582.779,720.171,571.754,708.055,593.662,712.335,569.109,513.87,614.789,611.718,589.915,672.323,607.423,690.722,586.265
782.38,472.311,766.02,485.492,727.407,544.323,706.334,570.215,682.729,586.077,638.312,569.641,603.656,520.601,905.422,477.829,869.354,476.907,820.2,515.542,755.735,507.509,729.225,582.779,721.789,572.168,711.138,594.568,714.165,570.212,517.133,619.337,614.006,594.282,674.329,608.948,691.72,588.24
783.164,472.505,765.747,485.822,728.003,546.175,708.062,571.648,683.635,589.737,639.29,572.983,606.093,522.157,908.911,479.311,869.354,476.907,820.663,516.051,755.967,508.368,734.587,582.779,725.888,574.826,712.853,596.406,718.484,570.878,520.318,622.826,617.155,598.625,677.044,610.961,694.631,589.918
783.178,472.592,765.747,486.268,728.412,547.704,708.252,573.505,685.358,591.569,642.065,575.131,607.688,525.131,910.765,483.475,849.179,419.39,820.906,516.71,756.498,509.131,737.314,585.051,727.705,575.621,714.954,598.279,719.497,572.583,524.172,628.895,619.905,601.304,680.283,612.27,696.647,591.671
783.178,472.592,765.725,486.714,729.357,548.465,710.601,574.475,687.847,593.07,642.801,578.777,609.71,527.443,910.765,483.475,849.09,419.39,822.486,517.238,757.282,510.179,737.314,589.863,728.648,575.621,718.215,598.3,721.279,573.072,526.152,633.469,622.076,604.025,683.723,614.729,699.115,593.207
783.178,472.505,765.74,486.714,729.729,549.592,711.356,576.037,689.888,595.212,645.683,580.805,611.191,529.6,912.568,485.844,849.09,419.104,822.655,517.958,757.818,510.179,739.098,590.506,730.186,575.621,718.393,601.267,721.36,575.194,527.812,640.598,622.098,607.744,686.759,616.396,700.447,595.455
782.902,472.302,765.74,486.714,730.571,550.694,712.647,576.675,691.281,596.376,648.596,582.422,612.96,530.884,916.211,487.415,848.996,419.104,822.844,517.958,758.182,510.179,740.38,591.693,732.1,575.529,721.122,601.976,722.064,575.914,531.512,647.267,625.689,611.29,690.332,618.118,701.702,596.874
782.401,471.883,765.704,486.637,731.08,551.281,714.052,578.337,692.557,598.268,649.964,585.012,615.391,532.642,918.93,494.143,848.951,419.104,822.655,517.958,758.182,510.102,784.558,604.505,732.53,575.529,722.097,603.03,723.577,576.033,534.661,653.812,627.739,614.659,692.233,620.184,703.391,597.801
781.565,471.135,765.516,486.138,731.657,552.766,715.789,579.199,695.509,599.661,651.411,587.944,616.708,535.245,918.93,494.143,848.781,418.934,822.655,516.764,758.214,509.737,785.008,604.562,734.024,575.529,722.724,604.169,724.409,576.041,538.719,660.842,631.726,617.814,694.787,621.455,707.634,598.012
780.488,470.614,765.067,486.004,732.777,553.263,717.2,580.35,698.078,601.075,653.428,589.155,618.607,537.847,919.264,496.635,847.959,418.774,822.844,516.764,758.359,509.604,785.008,604.621,736.963,576.752,726.679,606.136,726.415,576.577,543.588,666.497,634.429,622.304,697.835,623.701,709.729,599.569
780.064,470.179,764.519,485.877,733.959,553.847,718.496,581.503,699.678,602.629,654.602,592.612,619.592,539.962,920.112,498.922,847.319,417.288,823.007,516.764,758.359,508.947,785.008,605.282,739.715,577.383,728.219,606.178,727.553,577.339,545.166,674.589,636.234,626.387,699.904,624.803,710.903,601.457
778.696,469.477,764.228,485.639,734.879,553.858,721.144,583.053,702.661,604.466,656.534,593.556,621.844,543.006,924.509,503.46,845.587,417.256,825.72,517.785,758.622,508.286,784.868,605.463,740.137,577.383,729.539,606.792,730.144,580.169,551.17,682.731,639.155,628.806,702.785,625.888,712.425,603.05
777.117,468.669,763.511,484.85,737.042,554.217,721.778,584.404,704.154,605.813,658.593,594.583,623.018,545.301,924.509,503.46,844.143,415.826,825.974,518.169,758.622,508.286,784.868,606.869,740.934,577.717,729.558,607.881,731.674,580.169,558.37,689.696,643.121,634.058,704.122,626.448,715.157,603.84
775.452,467.897,762.998,484.677,737.967,554.591,724.281,584.581,705.493,607.807,660.79,596.926,623.679,548.068,924.509,503.46,842.403,415.348,825.984,518.554,758.622,508.286,784.868,609.687,744.668,578.504,732.477,612.01,732.808,580.169,561.817,689.696,645.211,638.428,708.48,628.541,716.855,604.108
773.858,467.035,761.822,484.65,738.677,554.591,726.002,585.338,707.255,608.009,663.543,598.759,626.0,550.412,868.544,405.561,840.723,413.629,825.984,518.593,758.419,508.817,788.256,609.687,748.779,581.21,734.405,612.01,735.741,580.11,567.882,689.696,647.27,643.588,709.712,629.26,718.617,605.883
772.585,465.682,760.156,484.526,739.787,555.344,728.096,586.509,710.162,609.362,665.392,601.568,628.5,553.353,867.243,405.534,838.829,412.597,825.984,518.947,758.377,508.817,791.275,610.385,751.892,582.544,736.551,612.01,737.357,579.703,965.154,530.251,651.97,645.947,713.218,631.542,720.756,606.932
772.489,465.149,758.898,484.408,740.71,555.784,730.181,587.573,712.016,610.29,666.922,603.256,630.065,554.815,867.243,405.534,836.645,411.457,826.386,519.385,758.241,508.817,796.202,611.282,753.032,584.146,742.405,608.309,738.972,579.703,965.154,530.251,654.998,650.183,714.928,632.188,722.065,608.194
771.579,464.378,757.971,484.08,741.806,556.719,731.464,588.121,714.603,612.176,668.832,604.567,631.435,559.111,867.243,405.561,834.504,410.7,826.408,519.694,757.765,508.817,799.608,611.282,755.238,584.185,750.33,606.448,740.562,580.11,965.154,530.251,659.926,654.101,718.311,633.186,728.249,609.091
770.218,464.162,757.971,483.954,742.936,556.727,732.502,589.84,715.669,613.311,669.122,608.08,632.581,560.51,924.656,520.072,834.504,410.7,826.408,519.694,757.656,508.811,801.161,611.282,756.667,584.185,750.606,606.448,742.425,581.297,964.557,533.312,662.395,656.846,719.467,633.667,729.759,609.401
768.904,464.157,757.712,483.954,744.243,557.683,734.469,590.256,717.683,614.442,671.227,609.047,633.729,562.607,924.656,521.543,834.504,410.7,826.408,519.694,757.186,508.811,806.251,611.282,760.113,584.185,751.134,606.448,744.124,581.746,963.747,535.953,667.715,660.449,722.2,634.613,730.85,610.079
768.494,463.284,757.085,483.954,745.113,557.949,736.309,590.522,721.521,615.087,673.595,611.19,635.11,566.094,924.952,523.014,891.443,509.288,822.69,519.929,756.778,508.868,808.628,609.844,760.216,584.284,753.723,606.738,747.75,582.007,963.424,537.624,671.685,663.921,729.643,636.057,733.124,610.471
768.011,462.824,756.324,484.005,745.288,562.188,737.677,591.735,722.979,615.952,676.351,613.093,637.193,568.737,924.656,523.855,891.443,509.288,822.385,519.929,756.742,508.9,815.288,608.683,769.213,586.005,756.09,607.081,747.976,583.053,803.301,639.978,675.543,666.628,731.04,637.054,734.582,611.251
766.655,462.824,755.549,484.548,745.902,563.921,739.575,591.744,724.322,616.025,679.153,614.568,638.377,572.605,924.268,525.043,891.443,509.288,822.385,519.929,756.647,509.202,819.492,608.327,771.326,586.171,757.864,607.289,748.763,583.056,672.3,712.877,680.556,669.601,733.365,637.452,736.373,611.664
765.117,462.824,754.909,484.687,746.742,563.921,741.419,592.187,726.799,617.135,680.671,616.831,638.795,575.594,923.482,526.561,890.657,509.12,822.608,520.27,756.62,509.255,824.164,607.736,773.573,586.171,760.196,607.329,749.928,583.694,672.3,714.033,684.403,672.517,734.612,637.632,738.263,612.522
762.53,463.213,754.59,485.781,747.418,563.921,742.755,592.649,728.581,617.987,683.599,617.0,639.244,577.897,922.676,526.789,890.326,508.464,822.69,520.431,756.647,509.444,826.155,606.401,774.821,586.005,761.292,607.476,751.166,584.011,677.985,715.447,689.33,676.025,735.716,637.643,739.125,614.168
761.656,463.365,753.947,486.392,747.702,562.496,744.304,593.421,730.405,620.129,684.084,617.531,641.741,581.419,922.069,528.647,889.782,507.693,822.608,520.524,756.647,510.096,827.825,603.738,775.205,585.927,763.04,607.912,753.606,584.385,677.985,715.447,693.028,676.947,736.804,638.216,742.728,614.933
760.3,465.549,753.105,486.788,748.857,562.496,745.208,593.624,731.47,621.032,684.534,624.052,643.469,585.032,917.423,529.013,889.36,507.653,822.608,520.961,756.664,510.18,830.589,603.234,775.705,585.927,764.62,608.271,754.628,584.497,687.582,715.447,698.463,679.74,737.328,638.94,743.098,616.178
759.635,465.7,753.093,487.111,749.054,562.496,745.722,595.418,734.096,622.53,685.819,625.89,644.866,588.68,915.175,529.013,889.043,506.897,822.467,521.751,756.811,510.541,834.061,601.812,777.019,585.902,765.773,608.96,754.65,585.472,691.118,714.28,703.815,683.041,738.569,639.416,744.719,616.853
758.524,465.716,753.093,487.156,749.924,564.22,745.96,596.586,735.057,623.049,689.255,627.021,645.071,591.203,912.295,529.013,889.043,505.934,822.303,521.919,756.811,510.636,836.112,601.604,777.096,585.524,767.027,610.051,755.807,586.814,705.268,713.549,711.046,683.824,744.012,639.768,745.762,616.853
757.83,465.798,753.02,487.244,750.149,565.269,746.635,597.603,736.398,623.84,692.525,629.096,646.157,594.698,911.31,528.926,889.109,505.604,822.144,522.094,756.76,510.845,840.26,599.883,777.529,585.524,767.094,613.808,756.807,587.789,714.444,712.29,714.793,683.824,746.51,639.922,746.602,617.466
757.131,465.954,753.02,487.254,750.933,565.497,747.243,598.833,738.784,624.169,695.557,629.451,647.677,598.576,909.817,527.824,889.043,505.397,822.128,522.255,756.664,511.111,845.077,599.355,778.399,586.296,767.31,613.808,756.926,589.459,719.671,712.29,721.04,684.36,748.433,639.922,749.102,617.466
756.938,466.563,752.779,487.885,751.065,566.291,747.814,599.419,740.352,625.429,697.406,630.767,648.805,600.717,909.539,527.386,889.043,505.165,821.875,522.255,755.835,512.424,845.077,599.353,786.266,617.704,767.586,613.808,757.73,590.865,719.671,712.499,730.744,684.36,748.837,640.877,750.249,617.133
756.526,466.972,752.779,488.064,751.065,568.171,749.144,600.472,743.232,625.685,698.802,632.433,650.377,604.987,907.556,527.286,888.894,504.733,821.751,522.255,754.573,512.424,845.077,595.58,786.691,617.704,771.522,612.31,758.49,591.326,725.249,712.499,733.799,683.078,750.088,641.013,752.273,617.133
755.865,467.203,752.779,488.064,751.065,570.15,749.375,605.287,744.945,626.04,699.079,637.536,651.154,609.479,905.392,526.822,887.837,504.733,799.778,470.632,754.573,512.424,775.118,534.263,787.848,617.704,772.089,612.27,759.781,591.642,733.92,713.042,741.255,683.057,750.694,641.576,753.471,618.054
755.396,467.314,753.262,488.064,750.644,572.621,749.469,605.741,745.815,626.969,700.265,639.48,652.139,613.086,903.917,525.511,887.717,504.684,799.533,470.427,754.573,512.379,774.083,534.263,788.054,617.704,772.154,612.27,760.036,593.181,736.743,713.042,746.537,682.63,751.442,642.336,753.509,618.054
