Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
448.048,413.129,438.36,419.817,402.34,454.374,387.424,465.248,370.743,473.082,343.998,464.875,313.786,444.989,492.117,368.559,478.57,384.961,463.754,427.109,432.769,431.366,374.737,499.946,383.982,482.134,382.931,478.084,392.695,467.04,272.051,491.838,329.45,478.79,363.735,482.448,375.769,473.708
449.478,412.301,440.297,419.04,403.918,453.404,389.185,464.394,372.571,472.624,345.815,464.354,315.615,445.131,494.237,368.197,480.527,384.925,464.839,426.416,434.004,430.665,374.923,498.616,386.057,480.784,385.262,477.485,394.54,466.241,275.658,491.528,331.525,478.309,365.55,481.844,377.376,472.603
450.694,411.601,441.923,418.084,405.646,452.744,391.004,463.699,374.948,472.172,346.657,463.555,316.452,445.131,494.676,367.588,481.731,382.598,466.394,425.281,435.675,430.07,378.047,496.304,389.553,479.495,386.922,477.248,396.392,465.51,277.49,490.131,333.139,478.174,366.612,480.553,379.272,472.535
452.422,410.706,443.289,417.402,407.616,452.313,392.642,463.039,377.149,471.658,348.474,463.481,318.011,445.581,496.261,367.397,483.572,382.474,468.303,425.171,437.58,429.523,382.657,494.664,391.64,479.372,389.15,476.046,398.437,464.585,281.114,488.312,336.155,476.894,369.102,480.373,381.11,471.955
453.227,409.589,444.415,416.8,408.639,452.221,394.452,462.705,378.365,471.207,350.838,463.48,318.397,447.043,497.803,367.258,484.951,382.39,469.899,424.691,438.78,428.943,385.119,493.237,393.598,476.688,390.334,475.847,399.766,464.281,282.95,486.852,338.077,475.466,370.659,480.097,382.555,471.459
455.373,409.323,446.026,416.364,410.644,452.148,395.815,462.538,379.51,470.813,351.713,463.358,319.461,447.046,499.3,366.889,486.374,382.214,471.489,424.405,440.649,428.618,388.566,490.432,395.785,474.963,391.338,475.52,400.031,464.045,284.766,485.82,340.096,474.716,372.5,479.907,383.883,470.608
457.578,408.891,447.851,415.671,412.463,451.26,397.895,462.074,381.494,470.092,353.354,463.225,321.493,447.186,501.48,366.535,488.149,382.071,473.581,424.236,441.744,428.031,389.199,488.492,396.916,474.254,392.287,474.865,402.033,464.017,285.854,485.399,341.649,474.015,374.569,479.123,385.456,470.101
460.061,408.276,449.428,415.056,413.853,450.556,399.873,461.972,384.164,469.273,355.799,463.358,322.997,447.899,503.184,366.418,489.963,381.606,475.307,423.524,443.624,427.167,393.198,485.718,401.089,471.698,395.084,474.865,404.125,463.386,288.128,483.945,342.893,473.926,377.271,479.111,388.009,469.164
461.761,407.818,451.247,414.54,415.392,450.205,400.067,461.522,384.508,468.285,357.363,463.48,323.922,447.899,505.375,366.418,492.259,381.33,476.606,422.763,445.196,426.73,395.65,483.377,403.103,468.905,397.169,474.865,405.901,463.144,290.375,483.088,344.409,473.337,378.54,478.535,389.694,469.147
462.942,407.133,453.026,413.944,416.13,449.645,402.006,461.039,386.52,468.224,359.261,463.358,325.185,447.94,507.555,366.252,493.942,381.249,478.528,421.544,446.743,426.082,398.903,481.157,405.416,468.632,399.09,474.984,407.463,463.058,292.613,482.773,345.128,473.117,379.656,478.239,391.395,468.991
464.06,406.772,454.798,413.508,418.326,448.712,403.855,460.741,388.076,468.052,361.184,463.196,326.512,448.125,509.626,366.252,495.661,381.214,479.864,421.142,448.14,424.803,404.245,477.866,408.453,466.365,401.136,474.984,409.975,461.854,294.418,480.905,348.185,472.632,381.171,477.836,391.869,468.714
465.812,406.048,455.841,412.71,420.468,448.42,406.368,460.568,390.275,467.844,361.858,462.615,328.966,449.154,511.173,365.642,497.24,379.78,481.059,420.603,449.586,424.108,406.384,473.801,408.513,466.262,404.495,474.984,411.976,461.012,299.516,478.671,351.842,470.336,382.948,477.796,394.34,468.379
467.16,405.494,457.849,411.979,422.623,447.924,408.478,460.154,392.504,467.779,364.351,462.234,330.564,449.527,512.059,364.781,497.849,379.423,482.853,420.352,451.421,423.733,411.536,468.762,410.246,464.848,406.122,474.794,413.746,460.3,301.846,476.228,353.846,469.52,384.592,477.706,396.059,468.174
468.644,405.036,459.383,411.631,423.017,447.435,410.024,458.996,393.463,467.342,366.237,462.043,332.013,449.596,513.821,364.474,499.348,379.411,484.7,420.156,452.906,423.514,413.419,467.167,413.448,463.804,407.666,472.72,415.295,459.625,302.763,475.324,355.312,469.126,387.03,477.525,398.137,467.526
470.032,404.454,461.01,410.881,424.9,447.37,411.993,458.338,395.468,466.741,366.574,462.043,333.174,449.635,514.953,363.907,501.131,378.72,485.922,419.224,454.727,423.224,414.188,463.445,414.541,460.644,409.316,471.443,417.278,459.006,304.534,475.019,356.644,468.546,389.097,476.899,400.314,466.466
471.996,404.229,462.759,410.397,426.741,447.191,413.855,458.027,397.59,466.586,368.285,462.043,333.727,449.999,516.853,363.907,503.452,378.074,487.938,419.148,456.468,423.162,416.137,462.359,416.925,460.4,410.774,471.059,419.406,458.283,308.045,474.934,359.369,468.535,391.777,476.62,402.344,466.465
474.532,403.822,464.45,410.01,428.519,446.715,415.811,457.717,400.111,466.331,371.468,462.497,335.553,450.092,519.182,363.907,505.334,378.038,489.076,418.205,458.035,422.671,417.039,461.309,419.213,460.091,412.619,470.57,421.369,457.856,310.064,474.57,363.152,468.081,393.453,476.62,404.366,466.309
476.16,403.309,466.015,409.563,430.035,446.231,417.429,457.708,400.128,465.481,374.146,462.497,337.635,450.318,520.663,363.689,506.59,377.995,491.018,418.022,459.531,421.893,419.437,459.782,420.383,459.984,413.995,470.267,422.826,457.478,312.917,472.469,365.843,467.4,394.564,476.62,405.98,466.272
477.739,402.529,467.566,409.053,431.781,445.772,418.173,456.892,402.6,465.481,376.068,462.497,339.003,450.365,522.394,363.689,508.141,377.722,492.954,417.248,461.143,421.582,422.966,456.796,421.793,459.784,415.469,469.534,425.077,457.31,315.394,471.212,368.501,465.385,396.333,476.62,408.523,466.027
478.94,401.525,469.514,408.268,433.639,445.453,420.004,456.407,404.284,465.258,377.878,461.975,341.531,450.473,524.383,363.45,509.663,377.532,495.511,417.051,462.842,420.906,422.983,455.163,423.161,459.784,417.451,469.348,425.835,457.163,316.352,470.492,369.316,464.384,397.761,476.62,409.338,464.774
480.93,400.742,470.902,408.019,435.475,445.385,422.103,456.233,406.129,465.082,379.442,461.694,342.716,450.533,526.338,362.941,510.133,376.438,496.149,416.327,463.665,419.891,425.969,455.143,425.06,455.993,419.631,469.167,427.706,456.899,317.948,470.468,370.279,463.654,399.591,475.075,411.007,464.598
482.286,400.417,472.51,407.108,436.934,445.088,424.033,456.121,407.917,464.918,380.718,461.603,344.498,451.471,527.585,361.977,511.789,376.438,497.966,416.225,465.178,419.416,430.955,453.815,428.607,455.227,421.939,469.158,429.349,456.899,319.036,469.289,371.469,462.897,401.534,474.748,412.59,464.567
483.582,399.539,473.906,407.059,439.164,444.371,425.624,455.672,409.021,464.54,381.651,461.603,346.393,451.737,529.114,361.92,513.205,376.165,499.375,416.211,466.768,418.853,432.489,453.526,432.214,452.957,423.523,468.758,431.227,455.86,321.323,468.964,371.889,462.685,403.144,474.675,414.101,464.262
485.139,399.539,475.511,406.988,439.765,443.275,427.335,455.071,410.962,464.112,384.32,461.535,349.033,451.957,530.574,361.811,515.885,376.165,500.509,415.691,469.287,418.612,433.797,452.011,434.006,452.105,425.107,467.792,433.121,454.279,323.322,467.627,373.268,462.068,406.28,474.301,417.064,464.262
486.891,399.302,477.046,406.955,441.253,442.891,428.969,454.934,412.511,464.112,386.345,461.535,351.26,452.545,531.766,361.59,518.298,375.987,501.917,415.346,471.139,418.589,434.951,451.709,434.638,451.884,427.038,467.2,435.015,453.61,325.258,467.276,377.162,461.801,408.445,474.034,418.595,464.262
489.167,399.188,478.606,406.856,443.473,442.814,430.934,454.819,415.171,464.079,388.042,461.426,352.113,452.777,533.328,360.884,520.242,375.549,503.756,415.205,473.152,418.535,436.884,451.668,436.753,451.884,429.014,467.062,436.535,453.474,326.861,467.271,379.379,461.664,409.853,473.715,420.222,464.077
490.934,399.074,480.268,406.522,444.973,442.368,431.93,454.385,416.049,463.902,390.158,461.125,354.501,452.813,534.897,360.484,520.662,375.24,505.741,415.059,474.043,417.863,438.603,451.266,438.102,451.884,430.724,466.889,438.2,453.253,330.292,465.941,381.068,460.473,411.204,473.577,422.185,464.077
492.117,398.654,482.012,406.188,446.895,442.33,433.539,454.02,418.131,463.84,391.79,461.125,356.565,452.813,536.971,359.992,521.872,374.867,507.577,414.634,476.224,417.289,440.339,451.266,438.426,451.884,432.091,466.585,439.82,453.06,331.315,465.143,382.962,460.247,412.463,473.544,424.226,464.06
493.413,398.569,483.743,405.809,449.166,442.119,435.448,453.602,419.884,463.84,392.838,461.125,358.455,452.815,538.996,359.821,523.836,374.311,509.453,414.52,477.987,416.732,442.644,448.637,440.0,451.179,434.309,466.18,441.645,452.996,333.423,465.043,384.588,459.144,414.377,473.53,425.759,463.158
495.34,398.005,485.549,405.194,450.842,442.115,437.854,453.514,421.925,463.837,393.91,461.228,360.136,453.333,540.346,359.699,525.446,373.999,510.683,413.874,479.957,416.374,448.235,447.694,442.528,449.754,436.356,466.168,443.767,452.895,335.017,464.621,386.251,459.081,415.784,471.841,427.678,462.841
496.493,397.692,486.841,404.917,452.963,441.865,439.8,453.489,424.132,463.74,395.625,461.627,361.2,454.443,541.453,359.254,526.895,373.78,511.447,413.441,479.961,416.0,449.397,447.534,446.815,448.049,438.371,466.097,445.625,452.436,335.857,463.406,388.235,459.053,417.575,471.841,429.427,462.773
498.149,397.565,488.64,404.478,455.374,441.69,440.415,453.112,425.443,462.494,397.474,461.627,363.026,455.037,542.65,359.239,528.087,373.666,513.295,413.261,481.362,415.879,452.119,446.63,448.664,448.026,439.51,465.837,447.692,451.778,337.803,462.999,389.523,458.964,419.545,471.841,431.472,462.773
499.305,396.793,490.509,403.945,455.71,441.428,442.362,452.949,426.916,462.415,398.909,461.627,365.613,455.284,543.558,358.465,529.164,372.992,514.523,412.931,484.617,415.861,456.384,447.534,451.014,447.812,441.635,465.151,448.71,451.333,338.803,462.919,390.743,458.877,420.583,472.262,432.314,462.385
501.013,396.604,492.172,403.859,457.734,441.059,444.413,452.949,428.526,462.415,400.526,461.206,366.597,455.864,544.504,358.266,530.723,372.921,516.378,412.596,486.376,415.607,457.214,446.688,452.58,447.627,444.22,464.866,450.713,450.84,340.944,462.919,392.852,458.877,423.228,472.266,434.23,462.359
502.634,396.305,493.617,403.837,459.588,441.012,445.899,452.888,430.208,462.415,402.766,461.206,368.834,456.328,545.789,357.935,532.479,372.715,517.717,412.39,488.077,415.56,461.881,446.195,453.685,447.627,445.821,464.835,452.175,450.643,344.633,462.157,395.078,458.726,425.342,472.822,436.012,462.272
504.397,396.126,494.88,403.803,461.385,440.757,447.463,452.888,431.862,462.813,404.447,461.206,370.676,456.927,546.495,357.46,533.58,372.421,519.464,412.39,489.694,415.373,464.171,446.456,454.919,447.627,447.835,464.828,453.959,450.559,345.392,461.688,396.832,458.642,426.684,472.874,438.196,462.115
506.713,396.093,496.539,403.613,463.588,440.567,449.09,452.556,433.714,462.813,405.495,461.577,372.475,457.291,547.531,356.988,535.0,372.4,520.886,412.181,490.844,415.338,467.122,446.688,456.734,447.627,449.172,464.238,455.798,450.339,347.734,461.197,399.152,458.165,428.723,472.874,440.4,462.095
508.581,395.963,498.392,403.36,465.197,440.567,451.067,452.133,435.496,462.873,406.363,462.156,373.471,457.415,548.781,356.144,536.297,372.336,523.167,412.141,492.348,415.109,469.057,446.675,459.231,447.627,451.412,463.809,457.517,450.032,350.43,460.987,401.669,457.874,430.509,472.822,441.4,461.117
510.272,395.934,500.023,403.34,466.986,440.101,452.888,452.113,437.234,462.813,407.477,462.2,376.67,458.844,550.093,355.242,537.697,370.81,525.186,411.888,494.045,415.034,469.99,446.456,461.054,447.262,453.302,463.685,458.83,449.972,351.227,460.845,403.446,457.574,431.547,471.572,442.994,460.982
511.062,395.266,501.809,402.956,468.736,439.935,454.593,452.068,439.616,462.793,408.805,462.2,378.979,459.603,550.999,354.969,539.01,370.36,526.454,411.784,496.033,414.856,472.915,446.675,463.221,446.034,454.888,463.685,460.763,449.886,353.307,460.845,404.079,457.317,432.934,471.275,445.128,460.982
513.125,395.218,503.797,402.675,470.388,439.935,456.351,451.949,440.528,461.791,411.783,462.156,381.322,460.619,552.008,354.68,540.158,370.329,527.7,411.263,498.134,414.327,474.808,446.774,465.125,445.508,456.181,463.681,462.456,449.645,355.757,460.845,405.287,457.317,434.556,471.275,446.812,460.982
515.004,395.129,505.657,402.3,471.928,439.935,456.886,451.885,442.251,461.791,413.473,461.476,383.253,460.938,553.209,354.338,541.06,370.112,528.391,411.083,499.563,414.094,480.699,446.982,466.782,445.508,457.404,463.685,463.208,449.645,356.411,462.402,407.44,457.317,436.211,471.275,447.558,461.076
516.655,394.902,507.521,402.3,472.682,439.935,458.662,451.787,444.193,461.791,416.246,461.467,384.456,461.279,554.029,354.265,542.356,370.047,530.391,410.523,501.498,414.094,482.6,447.391,469.076,445.508,460.282,463.72,465.245,449.643,357.462,462.683,409.401,457.459,438.728,471.68,449.578,461.076
517.771,394.902,508.949,402.3,474.131,439.935,460.096,451.689,445.621,462.048,418.228,461.467,385.653,461.279,555.367,353.651,543.958,369.228,532.504,410.276,503.251,414.094,483.33,447.391,469.641,445.608,461.944,463.72,466.547,449.596,361.391,462.761,411.12,457.535,441.088,472.155,451.178,461.088
519.42,394.82,510.252,402.559,476.782,439.931,462.435,451.653,447.458,462.124,420.376,461.476,387.424,461.279,557.061,353.036,544.757,368.341,533.741,410.276,504.914,414.11,485.762,446.982,471.183,446.169,463.824,463.681,469.322,448.957,363.079,462.761,415.247,457.535,443.134,472.155,453.98,461.076
521.446,394.82,511.577,402.559,478.769,439.838,464.513,451.605,449.647,462.124,421.317,461.506,389.363,461.39,558.475,352.736,545.941,368.138,535.676,410.523,506.137,414.11,487.946,446.726,473.282,446.169,465.214,462.896,471.242,448.957,365.531,462.91,417.114,457.459,444.943,472.155,455.966,460.825
523.722,394.902,513.464,402.559,479.951,439.434,466.318,451.441,451.214,462.177,422.435,461.64,391.009,461.406,558.741,352.406,546.911,368.116,537.18,410.443,507.855,414.232,490.165,446.68,475.493,446.169,467.156,462.386,473.217,448.957,367.228,463.093,418.442,457.421,445.878,471.457,456.95,460.457
525.731,394.82,515.316,402.559,481.961,439.434,468.092,451.441,453.115,462.124,423.492,461.98,391.641,461.638,558.836,352.305,547.928,367.985,538.956,410.443,509.454,414.232,491.033,446.548,477.947,445.331,469.007,462.386,474.582,448.962,368.762,463.146,419.427,457.396,447.57,471.206,458.612,460.457
527.282,394.641,516.865,402.5,483.618,439.41,470.201,451.398,455.598,462.119,425.393,462.084,395.471,461.406,559.79,352.175,549.177,367.975,540.958,410.443,511.077,414.107,497.3,446.548,478.904,445.331,470.755,462.386,476.548,448.962,370.793,463.905,420.684,457.396,448.959,471.021,460.93,460.355
528.058,394.641,518.513,402.333,485.78,439.41,472.445,451.357,457.81,462.113,428.96,462.156,396.982,461.656,560.568,351.72,550.21,367.48,542.613,409.696,513.016,414.03,497.862,445.78,481.873,445.331,472.416,462.885,478.568,448.962,372.821,463.974,422.605,457.396,451.048,471.021,462.842,460.457
529.567,394.641,520.534,402.118,487.352,439.467,473.076,451.357,459.153,461.608,430.774,462.444,399.592,461.656,561.086,351.419,551.517,367.248,543.443,409.245,514.804,413.933,503.53,445.346,482.419,445.706,474.171,463.175,479.429,448.5,377.635,464.679,424.205,458.259,453.205,471.021,464.179,460.504
531.803,394.554,522.424,402.118,487.827,439.467,474.606,451.357,460.858,461.608,432.949,462.686,400.65,461.656,561.737,351.207,552.917,367.248,544.261,409.099,516.529,413.75,506.46,443.468,484.877,445.706,476.703,463.261,481.419,448.421,380.178,464.861,426.214,459.028,456.306,471.968,465.892,460.673
533.345,394.641,524.066,402.118,490.186,439.467,476.591,451.357,462.881,461.608,434.678,462.703,401.192,461.656,562.926,350.987,554.131,367.248,546.037,408.812,518.289,413.75,511.1,443.377,486.35,445.706,478.619,463.261,483.21,448.421,382.029,464.962,428.9,459.261,458.347,472.58,468.106,460.738
534.469,394.653,525.505,402.127,492.297,439.467,478.587,451.414,463.782,462.077,435.557,462.703,402.574,461.875,563.558,350.734,555.89,367.672,548.259,408.812,519.951,413.75,514.804,443.103,489.179,445.478,480.276,463.261,485.461,448.421,383.584,465.683,431.323,459.378,459.965,472.58,470.251,460.738
536.137,394.807,526.904,402.67,493.973,439.501,479.886,451.51,465.515,462.358,437.304,462.726,403.301,461.915,565.049,350.256,557.53,367.835,549.423,408.812,521.534,414.004,515.919,443.094,491.349,444.654,481.464,462.895,487.04,448.438,385.117,466.757,432.733,459.68,461.626,472.58,471.946,460.788
538.109,394.807,528.229,402.67,496.461,439.423,481.957,451.692,467.543,462.437,439.136,462.726,405.451,462.227,566.443,350.199,558.943,367.835,551.197,409.016,522.641,414.004,519.344,442.525,494.087,444.611,483.407,462.895,489.206,448.834,386.893,467.086,433.469,460.038,462.007,472.414,472.861,460.914
540.025,394.846,530.022,402.773,497.346,439.423,483.896,451.76,469.145,462.964,441.217,462.703,407.223,462.463,567.324,350.142,559.624,367.835,553.397,409.429,524.43,414.004,521.026,440.441,495.315,444.109,485.343,462.895,490.751,449.012,388.742,467.344,434.271,462.496,463.613,472.414,474.301,461.355
541.977,394.846,532.0,402.773,499.345,439.317,485.998,451.76,471.216,462.964,443.622,462.826,409.431,462.75,568.787,349.819,560.228,366.526,554.948,409.429,526.114,413.908,521.078,439.465,498.154,443.81,486.955,463.183,492.745,449.292,391.166,467.977,435.625,463.017,465.246,472.414,476.397,461.564
543.567,394.781,533.327,402.721,501.192,439.313,487.951,452.079,473.122,463.003,445.606,463.012,410.927,463.061,570.045,349.656,561.081,366.526,556.66,409.663,527.621,413.906,521.76,439.174,499.086,443.81,488.774,463.494,494.537,449.292,395.94,468.332,438.244,464.065,466.976,472.71,478.431,461.985
543.997,394.781,534.828,402.543,502.657,439.291,489.923,452.224,474.639,463.409,446.585,463.808,411.983,463.331,571.726,349.493,563.194,366.421,558.4,409.663,529.135,413.688,528.938,438.305,501.982,444.109,490.805,463.646,496.067,449.139,397.631,468.693,442.953,465.622,469.269,472.841,479.424,462.049
545.836,394.781,536.579,402.318,504.516,439.313,490.062,452.314,475.907,463.452,449.984,464.069,414.599,463.331,572.964,349.358,564.871,366.421,559.811,409.551,530.404,413.822,530.853,437.92,503.787,445.149,493.392,464.132,497.144,449.322,398.139,470.748,445.901,466.18,473.027,473.651,481.198,462.343
547.834,394.738,538.218,402.318,506.293,439.317,492.356,452.334,478.37,463.474,451.661,464.19,415.225,463.331,574.198,349.27,566.227,366.283,560.094,409.436,531.988,413.822,532.258,437.403,507.765,445.149,495.721,464.216,499.351,449.385,399.855,471.583,447.453,466.409,474.977,474.286,483.849,462.444
549.237,394.759,539.797,402.318,507.263,439.856,494.516,452.338,478.875,464.231,452.799,464.437,415.336,463.459,575.298,349.193,567.586,366.283,561.833,409.504,533.938,413.691,532.275,436.756,508.369,445.149,495.951,464.314,501.247,449.385,405.407,473.5,447.464,466.858,476.326,474.377,485.956,462.444
550.452,394.759,541.117,402.778,509.196,439.895,496.043,452.83,481.076,464.343,453.982,464.626,416.837,464.025,575.302,349.08,569.206,366.283,563.713,409.436,535.333,413.822,533.52,436.515,510.757,444.254,498.127,464.427,502.988,449.668,408.47,481.305,448.566,467.437,477.415,474.685,488.186,462.49
551.642,394.759,542.509,402.95,511.06,439.986,497.6,453.015,482.937,464.569,455.309,464.9,418.164,464.025,576.889,349.08,570.726,366.982,565.36,409.436,537.322,413.954,538.561,436.035,512.464,443.959,499.87,464.427,504.411,449.676,410.753,481.579,449.42,468.174,479.221,474.752,489.016,462.682
552.873,394.968,543.291,402.992,512.241,440.135,499.571,453.043,484.812,464.569,457.189,465.434,420.5,465.202,578.352,349.08,572.679,367.866,567.012,409.504,537.962,413.964,543.51,435.603,514.982,443.959,502.368,464.709,506.538,450.594,413.336,481.934,451.225,469.266,480.876,474.953,490.486,462.682
554.974,395.306,544.953,403.079,514.781,440.135,502.081,453.343,487.462,464.649,459.664,465.507,421.984,466.374,579.88,349.199,574.493,367.866,569.424,410.097,539.539,414.15,545.043,434.748,517.786,443.959,504.233,464.822,508.609,450.676,414.152,482.901,452.566,469.546,483.733,475.013,492.949,462.682
557.083,395.371,546.854,403.216,516.381,440.165,503.789,453.383,488.825,464.765,461.147,465.773,423.923,466.746,581.656,349.68,576.076,367.866,570.202,410.401,541.073,414.233,546.962,433.635,519.914,444.228,506.171,465.437,510.271,450.676,416.409,483.125,456.645,471.022,485.422,475.785,494.498,462.733
558.741,395.371,548.337,403.216,518.287,440.184,505.861,453.383,490.572,464.765,462.958,467.071,425.87,467.822,584.113,349.816,577.79,367.656,572.117,410.401,542.165,414.239,546.968,432.355,522.017,444.3,508.769,465.942,512.431,450.828,418.238,484.207,459.444,471.243,489.462,475.958,497.194,463.057
560.318,395.371,549.756,403.079,519.747,440.218,506.066,454.163,492.767,464.765,465.187,467.393,426.89,468.67,586.89,350.065,578.143,367.423,573.885,410.556,544.056,414.297,547.345,432.355,523.644,444.612,510.619,466.4,514.129,450.908,419.529,485.01,460.933,472.084,491.177,476.487,498.927,463.285
560.325,395.386,551.555,403.049,521.37,440.218,508.213,454.28,494.922,465.099,466.896,467.468,428.522,468.67,588.501,350.065,580.07,367.282,575.145,410.556,545.523,414.359,547.83,432.199,525.723,444.612,512.319,466.545,515.539,450.908,420.333,485.025,462.29,472.084,492.394,477.164,500.85,463.53
562.304,395.46,552.826,403.049,522.223,440.282,510.424,454.328,495.358,465.696,468.334,467.5,430.062,468.673,590.112,350.065,582.126,367.282,575.867,410.387,546.75,414.472,548.792,431.894,526.468,444.612,513.21,466.55,517.497,450.908,422.439,485.35,462.938,472.084,493.324,477.628,502.984,463.79
563.843,395.47,554.514,403.049,523.962,440.673,511.919,454.829,497.23,465.915,469.858,467.487,430.128,468.673,590.329,350.065,583.73,367.153,577.433,410.387,548.626,414.618,553.817,431.709,527.875,444.535,514.831,466.735,518.895,451.212,427.83,489.702,464.179,472.769,494.511,477.639,504.889,464.603
565.376,395.577,555.763,403.543,525.926,441.336,513.571,455.521,499.261,466.257,471.662,467.966,432.568,468.793,592.065,350.206,585.247,367.393,579.453,410.532,549.99,414.752,557.217,431.709,529.654,444.535,516.781,466.961,520.388,451.901,429.082,490.02,464.638,472.932,496.024,477.885,504.925,464.971
566.384,395.577,556.828,403.846,527.802,441.353,515.11,455.838,500.698,466.824,473.395,467.966,434.718,468.81,594.398,350.492,587.207,367.393,581.539,410.532,551.654,414.81,558.884,431.469,531.339,444.535,519.227,467.036,522.126,452.401,431.106,491.323,466.073,472.932,497.803,478.282,506.431,465.253
567.436,395.674,558.11,403.99,529.119,442.12,517.281,456.044,502.676,467.817,475.414,468.08,437.347,468.938,596.765,351.443,588.964,367.963,582.37,410.746,553.26,414.869,559.668,431.155,533.268,444.543,521.056,467.151,524.261,452.954,433.16,491.463,468.059,474.121,500.204,478.516,508.373,466.099
569.086,396.024,559.31,404.179,530.387,442.12,519.04,456.074,504.739,467.943,477.484,468.08,439.365,469.302,598.595,352.013,590.852,369.119,584.136,410.856,553.347,415.053,561.46,431.155,534.758,444.752,523.218,467.617,525.818,453.013,435.321,494.209,470.925,474.756,502.272,478.919,510.349,466.325
571.356,396.12,560.883,404.227,532.48,442.424,521.102,456.591,506.338,468.87,477.743,470.591,441.21,470.503,601.621,352.355,593.619,369.138,585.523,412.219,555.405,415.628,561.575,431.878,536.803,445.546,525.345,468.411,527.581,453.025,438.095,495.792,475.273,477.547,504.929,479.867,512.513,466.44
573.09,396.143,562.662,404.367,534.759,442.123,521.367,456.859,508.305,469.594,479.601,471.373,443.245,470.778,603.885,352.382,595.705,369.328,586.34,412.471,556.84,415.669,561.77,431.878,537.895,445.546,526.921,468.829,529.682,453.025,442.727,499.435,476.776,477.548,507.065,480.771,514.474,466.96
574.716,396.174,564.047,404.474,536.396,442.44,523.793,456.859,510.951,470.014,482.006,471.946,445.441,471.122,605.907,352.558,596.492,369.328,588.446,412.489,557.592,415.999,563.821,432.526,539.914,445.948,528.221,469.027,531.5,453.046,444.11,500.933,478.88,478.627,509.111,480.771,517.224,466.997
575.948,396.334,565.463,404.519,538.148,442.44,525.981,456.96,511.705,470.151,484.083,472.172,446.628,471.197,608.026,352.558,598.681,369.388,589.934,412.489,560.107,416.121,564.108,433.044,541.954,446.019,529.968,469.132,533.409,453.046,446.892,503.558,480.315,480.235,509.911,480.883,519.214,467.358
575.955,396.404,566.768,404.522,538.15,442.943,526.764,457.068,513.762,470.242,486.395,472.172,449.009,471.26,609.178,353.791,600.588,369.388,591.628,412.471,560.255,416.163,569.921,433.123,542.514,446.264,531.563,469.339,534.589,453.321,448.886,504.666,481.877,480.416,512.29,481.234,521.013,467.532
578.047,396.52,568.798,404.59,539.498,443.005,528.659,457.068,515.017,471.035,487.951,472.414,451.29,471.554,611.068,354.601,601.588,370.225,591.942,412.471,561.964,416.518,571.603,433.177,543.996,446.293,533.691,470.022,536.04,454.041,453.424,506.805,483.582,481.707,514.193,481.334,521.456,468.695
579.205,396.95,569.893,405.043,541.236,443.107,530.39,457.877,516.548,471.774,490.451,472.616,453.251,472.341,612.831,354.635,603.216,370.818,593.584,412.612,563.821,416.898,576.363,435.021,545.57,446.409,535.78,470.557,537.525,454.463,455.301,509.887,486.059,481.897,515.857,482.238,522.93,469.475
580.646,397.118,571.255,405.14,543.657,443.215,532.731,458.373,518.558,471.965,492.314,472.96,455.016,473.168,614.875,354.845,605.152,371.219,595.647,412.727,565.607,417.387,577.755,435.264,546.737,446.409,538.409,470.64,539.614,455.214,456.235,510.918,489.847,483.721,518.056,482.525,524.814,469.524
581.726,397.245,572.687,405.427,545.914,443.874,534.218,458.71,519.94,472.27,493.991,472.96,456.696,474.246,616.73,356.22,607.151,371.825,597.59,413.397,567.124,417.471,577.965,435.961,548.388,446.592,540.169,470.8,540.895,455.274,461.382,514.822,490.473,485.001,520.491,483.115,526.199,469.722
582.68,397.518,573.774,405.817,547.629,444.31,535.907,459.327,522.006,473.452,494.111,475.262,458.705,474.439,618.604,356.634,609.21,372.331,599.041,413.443,568.597,417.693,577.965,435.961,552.371,446.912,541.826,471.563,542.097,455.419,462.652,515.648,493.177,485.603,522.62,484.147,528.475,469.885
584.794,397.749,575.361,405.927,548.898,445.045,536.561,459.748,524.18,473.452,494.981,475.974,460.696,475.262,620.672,357.355,609.755,372.384,600.545,413.536,569.53,417.862,577.965,435.961,552.685,447.01,543.611,471.864,543.941,455.419,466.636,519.406,493.239,486.598,524.769,484.26,530.49,470.473
587.226,398.05,576.705,406.227,550.96,445.13,538.987,459.886,527.082,473.722,497.355,476.034,462.047,476.16,623.288,358.452,611.975,373.955,601.686,413.652,570.842,417.873,570.538,436.202,554.912,447.01,544.964,472.005,546.062,455.419,471.365,522.554,495.626,486.672,527.081,484.283,532.986,470.497
