Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.888,129.891,430.069,138.337,462.596,207.336,466.48,235.608,461.039,261.185,438.561,292.071,395.589,315.216,372.161,68.65,386.548,88.247,451.67,114.178,441.103,152.881,481.827,183.029,469.32,204.984,479.352,239.907,469.692,222.491,338.101,320.444,406.779,276.097,470.627,265.694,467.456,249.812
425.654,129.907,429.735,138.257,463.04,207.242,467.227,235.6,462.706,258.833,439.488,291.862,396.994,314.952,372.534,67.305,386.548,87.605,451.211,114.161,441.103,152.608,481.815,180.072,469.722,203.077,480.229,239.284,470.099,222.403,339.228,320.013,407.96,276.097,470.705,263.829,468.403,249.7
425.372,130.033,429.425,138.045,463.184,207.211,468.216,235.297,463.834,258.371,440.804,291.736,399.814,314.952,372.688,64.918,386.548,87.472,451.095,113.989,441.126,152.564,481.746,177.847,469.927,201.391,480.632,238.799,470.42,222.32,340.975,317.946,409.091,275.866,472.655,263.737,469.487,249.395
425.12,130.117,429.072,137.985,463.809,206.809,469.144,235.297,465.04,257.822,442.061,291.736,401.459,315.216,372.742,63.571,386.564,87.37,450.99,113.82,441.129,152.212,481.719,175.586,469.931,200.764,482.463,238.02,470.652,221.912,342.83,317.946,409.623,275.795,474.316,263.274,470.515,248.629
424.912,130.117,428.819,137.985,463.841,206.333,470.07,235.042,465.509,256.866,443.041,291.736,402.902,315.388,374.145,62.789,387.364,87.37,450.866,113.817,441.129,152.134,480.798,174.14,469.931,199.168,483.353,237.335,471.613,220.257,347.427,317.235,411.311,275.771,475.353,262.516,472.244,246.66
424.497,130.117,428.391,137.985,463.841,205.443,470.107,232.57,466.074,256.761,443.836,291.75,404.535,316.189,374.746,61.931,387.847,87.37,450.79,113.817,441.081,152.134,479.738,171.333,469.931,197.646,484.256,237.335,472.198,219.149,349.502,316.456,412.553,275.597,476.345,261.736,472.708,245.944
424.194,129.028,428.137,138.014,463.841,205.251,470.158,232.505,466.446,256.699,444.914,291.924,405.792,316.807,375.09,61.094,388.183,87.605,450.28,113.817,441.003,152.212,477.944,170.689,469.82,196.668,484.669,236.984,472.221,218.295,351.987,314.695,414.247,275.322,477.132,260.863,473.028,245.799
423.888,129.028,427.609,138.045,463.878,204.599,470.662,232.241,466.51,256.444,445.81,292.191,407.654,317.472,376.67,60.945,388.736,87.605,450.28,113.805,440.951,152.298,477.536,169.064,469.82,195.498,487.105,236.761,472.82,218.125,354.183,314.695,415.713,275.105,477.268,260.863,473.783,245.497
423.621,129.028,427.434,138.194,463.918,203.822,470.69,232.188,467.075,256.376,447.345,292.191,408.534,317.84,378.79,59.148,391.219,87.605,450.171,114.054,440.878,152.352,477.073,164.958,469.82,193.702,487.615,236.239,473.028,218.125,354.183,314.695,417.891,274.469,478.671,260.526,474.418,245.39
423.084,129.102,427.302,138.315,464.036,203.521,470.912,232.188,467.857,256.376,448.301,292.191,409.749,317.892,379.641,57.81,391.347,87.475,450.171,114.064,440.691,152.578,476.696,163.159,469.862,193.197,488.282,236.239,473.253,218.092,355.167,314.71,419.542,274.435,479.973,260.481,475.191,245.299
422.252,129.407,427.115,138.385,464.036,203.417,471.614,231.585,468.687,256.376,448.614,290.417,411.927,317.892,381.881,57.683,392.674,87.475,450.292,114.2,440.493,152.58,475.42,161.358,469.987,192.947,488.836,235.226,473.364,217.959,359.308,314.71,421.333,274.278,480.305,260.121,475.903,244.856
421.984,129.532,426.651,138.603,464.057,202.976,472.17,231.13,469.476,256.376,451.311,290.154,414.686,317.892,383.971,57.676,392.861,87.475,450.31,114.606,440.443,152.776,473.963,161.039,469.987,191.932,489.424,234.664,473.85,218.092,363.26,315.012,421.892,273.824,481.082,260.121,476.64,244.775
421.231,129.822,426.09,139.503,464.057,202.968,472.6,230.72,472.796,256.128,452.982,290.154,416.258,318.235,385.492,57.676,393.268,87.527,450.529,114.622,440.274,152.874,472.992,160.389,469.987,191.86,489.867,233.688,474.251,218.092,484.515,380.45,422.814,273.231,483.349,260.093,477.53,244.74
420.177,130.606,425.633,139.999,464.065,202.729,473.547,230.663,473.787,255.546,454.555,290.154,418.434,318.616,385.903,57.683,393.915,88.124,450.627,114.731,440.021,153.082,471.714,158.72,469.637,191.404,489.879,233.064,475.118,217.959,369.894,315.012,423.678,272.382,485.087,259.947,478.801,244.469
419.336,130.652,425.265,140.355,464.291,202.536,474.261,230.221,474.664,254.896,456.096,290.351,419.835,318.616,387.392,58.161,394.901,88.592,450.858,115.164,439.957,153.108,471.531,157.02,469.133,191.059,490.777,231.282,475.482,217.58,372.936,315.187,425.704,271.63,485.663,259.245,479.521,243.573
418.578,130.669,425.001,140.632,464.768,202.516,475.078,229.972,475.536,253.93,457.365,290.955,421.772,319.546,388.848,58.438,397.216,90.673,450.955,115.164,439.634,153.161,470.506,155.368,467.404,190.581,490.792,230.408,476.287,217.55,495.888,380.672,427.255,271.228,487.159,258.457,480.456,243.042
417.622,130.688,424.383,140.668,465.174,202.405,475.553,229.627,475.924,253.737,458.042,291.288,423.128,320.363,390.313,58.438,397.307,90.767,451.001,115.308,438.841,153.522,470.506,153.956,467.404,190.006,490.917,230.403,476.777,217.043,378.835,315.479,428.424,271.171,487.286,256.403,480.721,243.001
416.986,130.688,423.799,140.797,465.915,201.959,476.119,229.44,476.216,252.94,460.12,291.288,424.886,320.538,391.454,58.786,397.388,90.767,451.107,115.363,438.69,153.545,467.805,152.396,467.404,189.139,491.977,229.919,477.477,216.477,378.835,315.354,431.418,270.833,487.621,255.805,481.259,242.552
416.881,130.745,423.746,140.797,466.552,201.959,476.95,228.981,476.361,252.387,462.003,291.288,425.603,320.826,392.055,58.831,397.848,90.673,451.112,115.52,438.441,153.606,466.697,151.507,467.509,187.695,492.778,229.51,477.915,215.721,381.744,315.354,433.005,270.833,488.807,255.496,481.94,242.552
416.701,130.791,423.521,140.758,467.381,201.959,477.45,228.981,477.099,252.159,463.677,291.022,428.007,320.834,393.405,59.148,398.373,90.425,451.12,115.537,438.231,153.728,465.073,150.577,467.717,186.588,493.002,229.156,478.789,215.658,383.277,315.479,434.083,270.828,489.397,255.033,482.432,241.839
416.392,130.745,423.237,140.743,467.522,201.959,477.8,228.981,477.384,252.085,463.767,286.77,430.93,321.015,394.969,59.621,398.709,90.224,451.124,115.578,438.217,153.971,465.073,150.577,467.717,185.645,493.092,228.504,478.838,215.655,383.277,315.479,437.25,270.775,492.748,254.805,482.432,241.839
416.22,130.729,423.171,140.743,467.86,201.959,477.995,229.02,477.627,252.051,465.387,286.77,433.617,321.354,396.437,59.939,398.775,90.224,451.215,115.578,438.069,154.005,465.073,150.577,467.717,184.978,493.233,228.2,478.89,215.641,388.056,316.29,438.587,270.775,493.655,254.775,482.486,242.312
416.22,130.729,422.883,140.583,468.599,201.816,478.263,229.02,478.176,251.887,466.64,286.77,435.506,321.445,397.521,59.939,399.001,90.371,451.237,115.574,437.897,154.005,521.553,193.86,467.109,184.513,493.29,227.694,478.927,215.529,391.276,316.789,440.724,270.113,494.424,254.335,482.486,242.312
416.17,130.694,422.863,140.427,468.831,201.667,478.692,229.02,478.29,250.85,467.233,288.26,437.191,321.607,398.422,60.176,399.183,90.371,451.305,115.574,437.897,154.005,524.239,193.86,466.893,184.436,493.966,227.225,479.59,215.518,394.43,317.118,442.301,270.113,494.714,253.718,483.17,241.856
416.22,130.377,422.769,140.135,469.526,201.157,479.086,228.984,478.561,250.204,467.29,288.26,439.184,321.607,400.042,60.188,399.238,90.975,451.582,115.574,437.897,153.995,524.304,193.86,466.469,184.308,494.022,226.635,479.999,215.166,405.182,318.047,443.735,270.113,494.879,253.669,483.17,241.856
416.243,130.291,422.769,139.956,469.526,200.65,479.42,228.804,479.449,250.161,468.258,288.26,441.044,321.607,401.002,60.478,399.282,90.987,451.786,115.486,438.091,153.672,524.889,191.791,466.469,184.308,494.285,226.192,480.184,212.524,408.199,318.458,444.364,269.797,496.166,252.982,484.747,239.736
416.409,129.933,422.769,139.756,469.526,200.304,479.42,228.623,480.0,249.934,469.652,288.26,442.088,322.237,401.674,61.074,399.46,91.06,451.859,115.399,438.159,153.297,525.295,190.582,466.469,184.436,494.756,225.527,480.422,212.031,545.148,370.836,445.193,269.797,497.317,252.852,485.353,239.698
416.656,129.911,422.858,139.473,468.087,197.51,479.587,228.262,480.191,249.279,470.424,288.384,446.118,322.967,402.948,61.566,399.466,91.349,452.178,115.364,438.46,153.2,525.809,188.835,497.94,217.881,495.598,224.6,481.127,211.575,548.589,367.87,446.765,270.911,498.662,251.518,485.845,239.09
416.834,129.651,422.967,139.252,467.748,197.318,479.74,227.898,481.118,249.064,471.111,287.847,447.387,323.114,403.706,61.671,399.579,91.427,452.483,115.364,438.551,152.948,525.983,188.657,498.056,217.881,496.187,224.053,481.426,211.055,420.742,318.458,448.122,270.911,500.129,251.449,486.547,239.085
417.077,129.578,423.094,139.111,467.748,196.712,479.74,227.843,483.562,246.84,471.741,287.535,449.367,322.721,404.562,62.301,400.621,91.427,453.088,115.106,438.831,152.24,526.385,187.356,498.314,217.881,496.192,223.196,481.694,210.249,424.84,318.458,457.427,272.417,500.934,250.206,486.83,238.447
417.485,129.479,423.766,138.425,467.961,195.955,479.74,226.831,483.774,245.082,472.076,288.406,451.789,322.761,405.075,62.692,401.293,91.419,453.853,114.992,438.93,151.471,526.499,186.711,498.526,217.385,496.295,222.487,481.87,209.338,562.295,361.859,458.223,272.864,500.934,248.81,487.19,237.253
418.42,129.161,424.282,138.104,467.961,195.734,480.46,226.663,484.355,244.898,473.775,284.466,453.829,322.761,531.927,182.958,401.674,91.419,454.155,114.992,438.977,150.797,526.901,185.414,499.116,217.078,496.428,221.531,482.41,209.157,567.006,359.734,459.421,272.932,501.018,247.693,487.894,237.229
418.665,128.727,424.447,137.94,468.232,195.333,481.04,226.293,484.961,244.464,476.953,283.778,456.002,322.761,532.614,182.958,402.35,91.271,454.273,114.992,438.977,149.962,527.661,183.09,499.818,216.885,496.879,221.015,482.41,208.604,433.684,318.292,460.305,272.932,501.086,244.986,488.099,236.89
418.833,128.348,424.593,137.836,468.831,195.167,481.238,225.782,485.33,243.871,477.169,281.476,457.344,322.761,532.614,182.958,403.592,91.271,454.682,115.281,438.977,149.664,527.827,181.999,500.432,216.866,498.136,220.549,482.41,208.133,579.864,353.334,460.305,272.932,501.086,244.694,488.583,236.32
419.405,128.229,424.867,137.645,469.252,194.87,481.666,224.748,485.976,242.121,478.634,281.476,461.139,322.761,532.749,182.958,404.601,91.197,454.773,115.931,438.93,149.524,527.886,180.85,501.677,216.862,498.576,219.739,482.759,206.68,583.78,353.334,529.235,286.214,501.016,243.672,488.941,234.989
419.76,128.139,425.161,137.573,469.477,194.46,481.707,224.014,486.87,241.276,480.124,281.476,463.208,322.146,532.614,182.035,405.46,91.271,455.057,116.652,438.977,149.399,527.886,178.4,502.469,216.845,499.102,217.422,482.771,205.767,583.78,350.567,529.235,286.214,501.016,242.043,488.972,233.996
420.349,127.618,425.256,137.209,469.87,193.988,482.17,219.006,487.443,240.456,481.159,281.529,464.284,322.029,532.614,180.448,407.193,91.298,455.997,116.896,439.156,149.106,527.679,175.655,502.469,216.845,499.19,216.488,482.771,204.904,592.332,343.753,473.79,266.108,500.753,241.379,489.732,233.303
420.83,127.561,425.629,137.155,471.186,192.148,482.197,218.545,487.443,240.451,482.424,281.529,465.226,321.869,532.787,175.449,407.601,91.992,456.717,116.989,439.25,149.001,527.679,174.259,502.469,216.67,499.292,215.793,483.387,204.318,597.636,343.753,473.79,266.108,500.753,241.379,490.222,233.084
421.503,127.295,426.243,137.146,471.489,191.609,482.747,218.277,487.443,240.421,483.853,281.645,467.424,321.492,532.787,173.969,408.045,91.992,458.352,117.523,440.323,149.001,527.679,174.259,492.479,200.265,501.038,215.157,484.32,204.165,605.426,340.685,534.351,272.078,500.753,241.047,490.72,232.779
422.047,126.816,426.521,137.146,471.683,190.745,483.811,217.333,487.696,240.287,484.214,281.529,469.425,320.736,422.722,69.985,408.576,91.992,458.375,118.009,440.585,148.937,527.679,173.298,485.928,197.498,501.521,214.184,485.661,203.359,607.526,339.159,476.125,266.108,500.431,240.9,490.91,231.775
424.005,126.373,427.052,137.09,472.26,190.581,484.207,217.277,487.696,239.939,485.259,281.417,471.822,320.695,422.722,70.268,409.039,91.677,458.375,118.145,441.565,148.831,527.834,172.35,485.853,196.268,501.783,213.314,486.163,203.136,610.936,339.159,476.204,264.824,500.431,240.054,491.101,231.605
424.429,126.052,427.074,136.823,472.37,190.052,484.951,217.155,487.696,239.883,486.993,281.278,473.233,320.695,422.722,70.268,409.369,91.636,458.483,118.19,441.608,148.831,528.08,172.166,485.928,193.087,502.039,212.947,486.736,202.562,616.74,334.788,476.586,264.824,500.945,239.96,491.832,231.478
424.429,126.052,427.242,136.757,472.524,189.072,485.364,216.326,488.267,239.861,487.322,280.915,475.264,319.534,422.722,70.268,409.369,91.636,458.483,118.331,441.711,148.831,528.08,170.679,485.928,191.924,502.405,211.59,487.029,201.362,617.721,330.885,476.586,263.922,505.079,239.077,492.083,229.936
422.047,126.388,427.252,136.659,472.524,188.708,486.751,214.315,490.465,239.079,488.101,280.915,477.168,319.18,422.656,70.463,409.369,91.636,458.491,118.331,442.039,148.443,528.606,169.086,486.136,191.924,502.484,210.646,487.524,200.613,622.503,328.114,476.586,262.238,505.61,239.048,492.083,229.625
421.867,126.357,427.252,136.481,472.426,188.52,486.917,213.687,491.246,238.912,488.456,280.915,478.968,318.919,422.802,70.777,409.239,92.091,458.491,118.331,442.039,147.943,528.08,167.445,486.632,191.924,502.516,209.704,487.524,199.839,625.327,325.454,534.449,257.613,505.931,238.67,494.533,228.083
421.634,126.357,427.242,136.476,472.37,188.496,487.538,213.674,491.49,238.912,493.231,281.144,480.305,318.919,422.806,72.463,409.135,92.188,458.491,118.27,442.076,147.84,527.932,164.889,488.378,191.503,502.925,208.455,487.524,199.212,627.928,323.112,534.941,256.27,506.96,238.177,494.865,227.165
421.507,126.357,427.16,136.472,472.209,187.269,487.759,213.439,492.093,237.082,493.325,281.144,482.188,318.919,423.379,72.901,409.037,92.433,458.365,118.176,442.184,147.712,527.912,163.72,489.073,190.757,503.006,207.517,487.583,197.161,634.623,317.818,535.748,255.988,507.042,236.394,495.985,225.688
421.249,126.227,427.077,136.206,470.4,184.074,487.819,212.734,492.501,235.473,493.542,281.144,484.106,318.928,423.379,73.108,408.847,92.605,458.336,117.877,442.216,147.34,527.912,161.995,489.1,188.641,503.146,206.448,488.158,195.942,634.648,314.042,535.748,255.988,507.042,235.122,496.293,224.017
421.201,125.887,427.077,136.002,470.4,183.552,488.253,212.691,492.882,234.939,494.854,279.25,486.436,319.034,423.389,73.508,408.773,92.66,458.26,117.86,442.41,146.949,527.887,160.024,489.073,187.987,503.509,206.37,488.323,195.8,637.318,310.894,535.748,255.988,507.042,235.118,496.293,223.861
421.201,125.298,427.16,135.764,470.4,182.699,488.287,211.397,493.261,232.555,495.534,278.095,488.328,319.129,427.582,73.632,408.773,92.825,458.106,117.794,442.774,146.071,527.71,158.838,489.073,187.594,503.772,205.669,488.333,194.582,640.024,308.231,487.759,258.992,506.287,233.352,496.599,220.853
421.201,125.075,427.192,135.347,470.911,182.307,488.428,210.328,493.936,230.685,495.635,276.598,489.356,319.129,532.839,155.614,408.773,92.859,458.095,117.75,442.819,145.333,527.71,157.67,489.1,187.583,504.258,205.012,488.928,194.075,642.638,305.466,487.759,261.016,506.283,230.229,496.599,219.41
421.207,124.263,427.192,134.624,471.629,181.566,488.519,208.883,494.453,229.932,497.228,272.276,492.011,319.129,532.839,155.614,408.962,93.076,458.069,117.667,442.889,144.647,527.71,156.107,493.231,187.219,504.258,203.742,488.928,193.293,648.304,299.797,487.759,261.016,506.283,229.066,496.599,219.01
421.207,123.859,427.192,134.381,471.691,180.999,489.382,208.511,494.762,228.986,497.562,271.949,493.842,318.161,532.839,155.614,409.314,93.235,458.069,117.527,443.001,143.943,527.958,155.934,493.599,186.688,505.382,202.465,488.928,192.517,648.31,297.013,488.952,260.587,506.287,227.501,496.674,218.08
421.207,123.637,426.806,134.14,471.846,180.284,490.201,206.768,495.646,227.173,498.378,271.742,494.474,317.422,532.481,154.184,409.387,93.529,457.966,117.438,443.122,143.68,529.33,155.233,494.689,185.362,505.969,201.638,489.158,190.807,651.284,293.501,490.184,260.344,510.561,224.47,497.693,216.66
421.025,123.023,426.739,133.563,471.869,179.981,490.635,205.959,495.961,225.938,499.436,271.591,495.755,317.402,428.431,76.811,409.401,93.938,457.749,117.438,443.145,143.117,529.33,154.832,495.054,184.738,506.516,200.976,489.158,190.209,653.171,289.478,491.106,260.344,510.972,224.228,498.435,215.597
421.025,122.938,426.739,133.209,472.483,179.698,490.736,203.902,496.685,225.297,501.369,270.182,496.871,316.473,428.29,76.811,409.728,94.188,457.724,117.438,443.323,142.651,529.33,153.928,495.06,184.336,506.619,198.604,489.158,189.322,655.22,286.005,493.333,259.855,511.215,223.643,499.382,214.507
421.025,122.616,426.739,132.978,473.088,178.873,491.001,203.342,497.785,224.05,502.212,269.778,497.724,315.732,428.29,76.811,410.094,94.468,457.718,117.463,443.328,142.278,529.33,153.425,495.329,183.611,507.182,198.597,489.482,188.474,658.193,282.565,495.697,254.633,511.215,221.976,500.802,213.648
421.197,122.565,426.936,132.712,473.27,178.358,491.118,202.299,498.769,223.036,502.789,269.135,500.267,310.665,428.27,77.091,410.232,94.499,457.713,117.463,443.328,141.977,529.33,151.192,495.06,182.879,508.455,197.64,490.349,187.822,659.368,280.287,496.801,253.382,511.526,221.369,501.443,213.493
421.526,122.065,427.112,132.388,473.537,178.358,491.192,202.299,499.282,222.225,502.789,269.053,501.867,309.343,428.27,77.121,413.479,100.715,457.695,117.463,443.323,141.902,529.355,149.579,495.723,182.003,508.849,196.625,490.868,186.761,660.322,277.76,497.029,252.832,512.298,220.016,501.586,212.628
422.146,121.5,427.342,131.757,473.782,177.56,491.44,202.299,499.829,219.347,502.789,267.987,504.308,308.016,428.26,77.134,413.621,100.898,457.632,117.404,443.323,141.178,529.5,148.182,495.824,180.662,509.007,196.086,491.594,185.647,661.274,273.053,497.03,252.832,512.62,219.451,501.876,209.863
422.763,121.137,427.771,131.336,473.782,176.648,492.27,201.235,499.907,218.027,503.399,263.48,506.278,307.53,428.156,77.214,413.665,101.39,457.572,117.404,443.667,140.837,529.612,146.798,495.824,180.653,509.007,195.607,491.594,185.647,665.988,270.279,498.066,252.766,512.62,219.401,501.962,208.762
422.994,120.683,428.662,129.546,474.869,175.988,492.852,200.851,501.3,216.949,503.562,260.466,506.295,307.242,428.156,77.214,414.259,101.477,457.496,117.404,446.131,139.298,529.739,145.436,495.83,180.558,508.849,195.367,491.766,184.661,668.263,266.485,498.947,252.104,512.877,219.206,501.962,207.763
423.017,120.186,429.011,129.382,475.994,175.277,492.898,195.816,501.347,216.141,503.562,260.426,508.736,306.518,428.156,77.484,414.431,101.668,457.492,117.492,446.131,139.202,529.764,143.509,495.83,178.382,508.849,194.59,491.766,184.462,668.54,262.682,500.759,249.452,512.933,218.683,501.991,206.066
423.216,120.186,429.239,128.966,476.199,174.639,493.275,194.851,501.848,214.486,509.963,257.306,510.572,306.142,428.182,77.54,414.837,101.668,457.463,117.584,446.209,138.808,529.764,141.662,495.83,177.79,509.23,193.384,491.766,183.837,669.412,259.268,503.646,249.321,513.764,217.409,502.547,204.576
423.017,120.179,429.239,128.966,476.21,174.354,493.581,193.741,502.483,212.789,510.755,257.306,510.572,305.476,428.326,77.598,414.837,101.668,457.383,117.799,446.209,138.411,529.884,141.662,495.83,177.046,509.382,190.122,491.766,184.661,669.412,256.449,505.891,249.321,515.09,215.278,502.554,203.43
423.093,120.105,429.979,128.68,476.674,173.832,494.463,193.741,503.532,212.656,512.341,256.427,511.195,305.332,428.417,77.634,414.867,101.668,457.086,117.869,446.209,137.431,529.884,141.015,495.83,176.216,509.973,190.044,492.008,184.385,669.412,256.189,506.224,249.286,517.385,215.071,503.982,203.31
423.093,119.657,430.391,128.615,477.892,173.56,496.825,193.701,503.68,211.712,513.377,255.677,512.008,304.266,428.417,77.674,414.867,101.484,456.824,117.869,446.619,137.194,529.884,139.303,496.083,175.673,510.327,189.968,495.547,182.952,496.981,253.022,506.224,249.036,518.272,213.717,505.375,202.908
423.247,119.568,430.61,128.141,478.722,172.5,497.543,193.433,506.232,210.978,513.588,256.417,513.725,303.823,428.417,77.802,414.867,101.266,456.824,117.869,447.496,136.892,529.666,139.026,496.845,171.719,511.197,189.207,496.875,182.952,496.683,252.545,505.953,249.036,518.645,212.106,506.084,202.043
423.093,119.481,431.0,127.488,479.512,171.603,498.405,192.86,506.41,209.65,513.964,256.427,513.725,303.77,411.341,86.061,414.939,100.804,456.824,117.543,447.835,136.327,529.802,138.722,496.845,171.124,512.452,187.912,498.187,182.952,495.652,250.498,507.306,234.556,519.571,211.512,506.134,201.048
423.093,119.465,431.409,126.99,480.392,170.8,499.116,192.364,507.608,209.315,514.559,256.417,513.725,303.77,411.341,86.116,414.959,100.804,456.835,117.543,448.024,136.192,529.802,136.638,488.632,169.476,513.125,187.089,498.187,182.176,495.652,248.566,507.426,234.482,519.571,211.464,506.148,199.862
422.433,118.614,432.489,124.574,480.392,169.83,499.938,192.25,508.178,208.61,515.665,255.677,505.308,251.414,411.341,86.116,415.338,100.061,457.038,117.543,448.193,135.672,529.631,134.655,497.311,168.803,513.699,186.217,498.187,181.637,495.391,246.808,508.09,234.477,519.749,211.464,506.759,199.023
422.339,118.233,432.53,124.08,480.399,168.397,500.071,190.933,508.393,207.552,515.795,255.658,505.308,249.889,411.537,86.09,415.619,100.061,457.727,117.564,448.477,134.923,529.802,132.731,497.311,168.6,513.782,184.229,497.814,177.835,495.391,244.417,509.685,234.477,519.838,209.982,506.996,197.8
422.339,118.194,433.01,124.08,480.399,168.092,500.49,190.847,509.095,207.319,517.399,254.072,505.308,247.754,411.574,86.09,415.776,99.496,457.758,118.07,448.855,134.6,530.421,131.137,512.228,168.208,513.782,182.786,494.625,173.842,495.391,243.63,510.536,233.77,520.353,205.633,508.155,197.479
422.433,118.168,433.388,124.08,480.157,167.803,501.097,190.019,509.684,207.124,518.785,253.711,505.308,245.884,411.574,86.09,416.315,98.914,457.915,118.335,449.072,134.264,530.74,129.73,512.636,166.808,514.083,182.183,494.625,173.842,495.462,240.083,510.554,219.091,520.353,201.77,509.545,197.222
422.683,118.104,433.606,124.051,479.866,167.439,501.097,188.488,510.875,203.315,519.552,253.552,505.308,244.48,411.537,86.036,416.756,98.781,457.915,118.362,449.072,133.458,530.905,128.415,512.741,165.417,514.132,181.601,494.625,173.842,495.574,238.462,510.948,218.48,520.609,201.77,510.264,194.02
422.683,117.039,433.769,124.051,479.866,166.222,501.097,185.942,511.053,202.642,519.721,253.354,504.806,237.161,411.537,86.036,417.004,98.355,457.727,118.362,449.072,132.94,530.974,126.85,512.741,164.399,514.083,180.405,497.722,173.225,496.064,237.338,511.901,218.48,520.609,200.414,510.568,192.409
422.683,116.871,434.707,122.955,479.866,165.01,501.097,182.503,511.555,202.006,519.877,253.329,503.778,235.631,411.859,86.036,417.115,97.979,457.77,118.362,449.2,132.369,530.974,124.919,513.535,164.343,514.083,179.295,498.636,173.4,496.639,233.588,512.068,218.48,520.787,200.191,510.991,190.511
422.58,116.418,435.325,122.141,481.393,164.382,501.174,181.691,511.502,200.616,519.962,246.744,498.848,235.162,428.931,86.036,417.167,97.68,457.665,118.339,449.422,132.369,530.905,124.267,513.953,164.192,514.766,177.06,499.284,173.4,497.474,233.311,512.942,218.86,520.787,199.979,510.991,189.016
422.293,116.243,435.9,121.198,482.928,164.248,502.926,180.936,511.33,199.803,524.675,246.262,497.948,228.157,429.054,86.036,417.613,97.403,457.624,117.885,449.61,132.368,530.974,123.768,514.278,162.912,514.897,176.53,500.736,173.071,498.337,233.195,514.828,220.039,520.787,199.979,511.078,188.948
422.293,116.12,436.545,120.96,483.437,163.299,502.926,180.773,511.502,198.796,525.681,242.304,497.948,226.41,429.054,78.227,418.385,97.393,457.665,117.672,449.999,132.08,530.974,122.21,514.79,162.864,514.994,174.762,501.143,171.92,498.367,232.037,514.828,220.039,521.354,198.899,511.221,187.733
422.58,115.687,437.071,120.098,483.83,162.157,502.998,179.586,512.319,197.819,526.504,242.195,497.948,225.08,428.931,78.227,418.635,97.337,457.77,117.081,450.6,131.275,531.283,122.047,515.348,162.381,515.736,174.372,502.146,171.019,498.511,229.08,514.828,220.039,522.093,198.867,511.323,186.811
438.969,115.35,437.53,119.956,484.123,161.035,503.358,177.866,512.454,196.589,526.504,240.939,499.315,222.944,428.73,78.212,418.668,97.337,457.665,116.667,450.799,130.972,531.052,120.713,516.21,161.872,515.831,172.846,502.239,169.727,498.905,226.615,514.273,208.406,522.093,198.07,511.361,186.442
438.979,115.13,437.803,119.956,485.313,161.01,503.647,177.37,513.227,195.528,527.002,238.884,499.564,220.775,428.68,77.98,418.701,97.337,457.624,115.905,450.799,130.711,531.283,119.517,517.378,158.324,516.949,171.911,502.92,169.219,498.949,225.011,514.03,207.951,525.626,195.485,512.856,185.278
474.869,106.448,442.5,119.95,485.313,160.641,503.666,177.114,513.467,194.513,527.691,238.298,499.577,220.032,428.646,77.951,418.928,97.473,457.607,115.774,451.095,129.884,531.283,118.031,518.129,151.263,517.469,171.133,502.92,168.162,503.78,218.553,513.388,207.306,526.388,195.287,513.752,184.243
474.881,106.149,442.705,119.876,485.313,160.005,504.099,176.391,514.102,194.149,528.061,238.266,500.52,219.822,428.585,77.951,419.165,97.629,457.507,115.649,451.139,129.057,531.283,116.061,518.129,150.436,518.09,169.868,502.92,167.338,689.74,192.368,513.383,206.675,527.626,194.762,514.273,183.482
474.881,105.893,443.811,117.292,485.077,157.133,505.001,174.295,515.061,192.937,528.36,238.266,500.52,218.522,428.585,77.913,419.576,97.673,457.382,115.622,451.139,128.506,531.106,116.061,518.129,150.276,518.09,168.018,502.76,164.783,692.5,187.276,513.383,206.675,528.161,194.635,514.273,182.079
474.869,105.811,444.927,117.25,485.037,155.916,505.318,173.341,515.237,192.038,529.684,238.202,500.52,218.331,428.337,77.951,419.66,97.71,456.945,115.549,451.139,128.066,531.106,116.061,514.16,150.004,518.092,167.383,502.205,163.592,692.5,187.276,513.383,206.675,528.264,194.404,514.273,181.532
474.751,105.791,444.927,117.1,485.037,155.417,505.423,172.744,515.275,186.541,531.043,238.202,503.359,212.969,428.001,77.951,420.608,97.726,456.631,115.549,451.496,127.835,502.459,208.237,514.16,149.287,518.092,166.182,502.205,162.088,508.725,214.174,525.457,215.448,528.56,187.098,514.318,180.006
474.687,105.406,444.927,116.075,485.077,154.935,505.47,172.121,515.307,186.452,534.537,235.949,511.371,212.597,427.799,78.09,420.608,97.741,456.631,115.351,452.545,123.032,500.807,208.237,514.16,148.275,518.09,166.063,501.869,161.548,508.725,211.848,525.542,216.494,528.56,187.005,514.236,178.993
