Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.05,323.712,391.989,338.159,385.036,397.95,372.952,417.106,357.827,433.388,338.4,412.841,349.529,370.087,383.411,248.662,386.942,278.16,422.099,324.409,393.109,354.289,360.922,528.687,370.078,475.077,374.568,433.225,380.767,413.36,292.34,553.075,319.653,485.491,359.088,445.599,365.794,429.015
393.092,322.238,392.11,336.675,385.767,396.964,373.462,415.975,358.15,432.155,339.576,410.973,350.645,368.773,382.845,247.828,386.807,276.329,422.277,322.13,393.885,353.138,361.013,527.302,372.683,473.113,375.262,432.067,381.315,412.809,293.081,552.643,320.507,484.271,359.387,444.792,365.983,427.538
395.422,320.961,392.665,335.061,386.599,394.389,374.455,414.09,359.171,430.536,341.584,409.615,350.755,367.643,382.845,246.106,386.463,274.759,422.529,318.706,394.85,352.128,361.58,523.406,373.594,469.611,376.193,430.475,382.172,409.313,293.287,551.799,321.776,482.053,359.79,443.726,366.803,425.518
396.375,318.593,395.083,331.785,387.986,390.72,375.855,412.185,360.35,427.844,343.241,407.825,351.945,366.53,382.646,244.101,386.265,273.035,422.794,316.832,395.328,350.8,362.583,522.444,374.269,468.602,377.689,428.119,384.284,406.8,294.129,551.094,322.127,480.524,361.116,441.827,369.227,423.257
396.378,317.322,395.855,330.637,389.046,388.033,376.427,410.198,362.376,426.796,343.9,405.732,355.056,364.758,382.646,241.894,385.607,271.228,422.96,314.395,395.711,348.693,365.019,521.103,375.325,465.023,379.59,425.488,385.919,403.655,295.387,548.863,322.896,479.046,362.399,440.643,370.761,421.263
396.5,315.716,396.063,329.203,390.298,386.915,377.807,409.66,363.847,425.304,345.152,403.824,355.633,363.064,382.384,240.639,385.415,267.938,422.992,312.174,396.956,346.672,365.924,520.896,376.343,463.308,380.13,424.65,386.942,403.019,296.81,547.457,323.497,478.192,363.799,438.85,372.172,420.068
396.578,314.258,396.385,327.576,391.328,385.639,378.941,408.925,365.005,423.999,346.476,402.334,356.06,361.726,382.076,239.461,385.415,267.22,423.336,310.705,397.522,344.621,366.056,519.794,377.44,462.057,381.542,423.571,388.004,402.281,297.231,547.45,325.387,476.536,365.1,436.766,373.433,418.685
397.172,312.786,396.385,325.894,392.157,384.449,380.453,407.754,366.613,422.904,347.559,401.345,356.567,359.69,381.065,238.777,385.415,265.783,424.67,309.425,397.691,343.56,366.178,519.333,379.194,461.58,382.984,422.138,389.059,401.376,297.702,544.747,327.277,474.836,366.241,435.29,374.878,417.522
397.67,310.817,396.452,324.227,392.708,384.137,381.924,406.041,368.124,421.068,348.529,400.226,356.82,358.316,380.789,236.512,385.428,263.672,424.7,308.204,398.551,340.375,367.579,515.852,380.685,458.794,384.452,418.961,390.561,399.997,298.802,540.916,329.064,473.017,367.854,434.842,376.574,416.349
397.817,309.154,396.651,322.488,393.879,382.843,383.332,403.813,369.946,419.027,349.347,399.624,356.87,357.457,380.469,234.74,386.157,263.304,424.81,306.165,399.01,339.14,368.888,513.391,381.153,457.047,386.178,417.188,391.635,398.165,299.291,540.644,329.978,470.939,370.463,431.886,378.425,414.712
398.392,307.782,396.652,321.15,394.437,380.974,384.308,401.814,371.367,417.628,349.372,399.443,357.52,355.631,380.469,233.546,386.382,262.008,424.816,302.699,399.915,337.695,371.052,511.503,381.788,455.145,387.574,415.091,393.629,395.443,300.296,538.386,332.05,468.82,372.195,430.789,379.707,411.945
398.899,305.586,396.918,316.853,394.611,377.219,385.911,399.321,372.325,416.804,350.697,398.353,357.995,354.122,380.469,231.66,386.382,260.395,425.517,300.635,400.676,336.372,375.265,509.752,382.483,452.637,390.588,413.676,394.979,391.605,300.699,537.358,332.978,467.997,373.986,429.561,379.978,410.679
398.899,303.881,396.924,315.065,395.529,374.926,387.003,397.303,373.454,415.512,352.379,396.696,358.828,352.398,380.494,230.024,386.382,258.876,425.566,299.596,401.16,335.003,376.86,507.648,383.854,450.977,391.702,411.858,396.069,389.936,300.714,534.643,333.98,465.678,375.168,428.033,381.01,408.814
398.899,302.415,397.116,314.022,397.225,373.777,388.221,396.078,374.532,414.001,353.576,395.12,359.143,351.207,380.494,228.346,384.953,254.306,425.719,297.784,401.813,333.77,378.038,505.073,386.6,449.372,392.602,411.708,397.369,388.834,300.934,532.012,336.189,463.973,375.531,426.185,381.847,407.432
399.293,300.004,397.815,312.269,399.236,371.112,389.676,394.579,376.18,412.358,354.862,393.765,360.847,350.232,380.494,227.187,384.953,253.851,427.071,296.385,402.669,331.786,378.292,503.923,388.775,448.297,393.369,410.509,398.185,387.622,301.53,529.807,336.84,462.286,376.09,425.364,384.869,405.33
399.293,298.337,398.147,311.67,400.081,369.914,391.017,393.365,377.703,411.096,355.535,392.703,360.847,349.441,380.154,226.042,384.953,252.676,427.292,293.933,403.44,329.681,380.158,501.826,388.836,447.554,394.104,408.276,399.146,386.399,301.685,528.839,337.483,460.946,377.817,423.472,385.982,403.685
399.293,296.769,398.988,309.907,400.949,368.352,391.252,392.152,378.632,409.887,356.469,391.129,360.847,347.864,379.968,224.947,384.961,251.823,427.564,293.1,403.482,328.525,383.397,498.64,391.295,443.587,395.646,405.834,400.125,384.471,302.189,527.091,339.227,458.225,379.404,422.049,387.358,402.247
399.944,295.511,399.56,308.61,401.959,366.32,392.77,390.336,380.683,407.735,357.894,390.286,360.711,346.569,378.891,224.341,384.971,250.696,427.692,291.348,404.347,326.839,383.695,495.853,391.487,439.023,397.15,403.662,402.289,381.904,302.606,524.099,341.235,457.029,381.396,420.137,389.385,400.548
400.104,293.854,399.56,307.217,403.456,366.09,393.67,388.655,381.642,406.396,358.622,388.461,360.689,345.449,378.472,222.83,385.632,249.006,429.556,289.105,404.696,324.666,388.175,494.222,391.551,436.954,398.378,401.676,402.687,380.646,304.239,522.662,342.273,454.46,382.296,418.062,389.89,399.766
400.505,291.817,399.634,305.804,404.258,364.498,395.353,386.667,383.46,405.223,359.629,387.802,360.052,343.57,378.471,221.977,385.819,248.777,430.005,287.819,405.115,322.896,390.56,492.512,392.281,435.645,400.551,399.113,403.325,378.249,305.198,520.722,344.158,452.674,384.657,417.035,391.461,398.666
400.596,289.719,400.085,303.407,405.096,362.774,396.767,385.059,385.079,403.427,360.487,386.942,358.737,342.287,378.266,220.041,385.904,247.836,430.148,285.868,406.08,321.417,392.181,489.423,393.142,434.865,401.885,398.18,404.339,377.056,306.036,519.001,345.723,451.998,387.043,416.184,392.478,397.687
401.148,288.46,400.953,301.663,405.966,359.34,397.732,383.665,386.924,401.761,362.191,385.834,358.386,341.267,378.259,218.607,386.686,247.807,430.443,284.961,406.6,320.993,392.626,485.841,394.302,434.642,402.65,396.743,405.248,376.209,307.778,518.075,347.01,451.579,388.525,414.881,393.557,396.307
401.447,286.785,400.962,299.74,406.792,357.056,399.522,381.843,387.64,399.476,363.353,384.63,358.057,340.338,378.115,218.377,387.1,246.594,431.128,282.869,408.37,319.191,393.221,483.945,397.037,433.468,404.553,394.423,407.02,374.717,308.209,517.026,348.266,449.855,390.309,413.11,394.641,393.495
402.705,285.069,401.342,297.829,407.383,355.782,400.942,380.038,388.952,397.793,364.564,383.941,357.861,339.435,378.091,217.666,387.133,245.426,431.245,281.531,408.684,317.984,395.473,479.595,400.419,429.135,405.796,392.198,408.232,371.472,309.466,514.635,350.576,447.755,392.048,409.895,395.826,391.229
402.805,283.343,401.585,296.095,408.654,354.456,402.683,378.217,390.285,396.621,365.54,382.477,357.792,338.575,378.091,215.982,387.133,243.762,431.665,279.375,408.684,316.599,397.975,477.75,401.093,426.29,407.121,390.044,409.827,369.328,310.444,512.01,350.735,445.477,392.159,409.03,397.863,389.385
403.478,281.58,401.911,296.045,409.167,354.225,404.172,376.38,391.316,395.197,365.996,381.916,357.171,338.048,378.059,214.91,387.326,242.697,431.782,277.415,408.809,314.51,400.312,476.956,403.365,420.261,408.839,388.782,411.288,368.796,312.944,509.242,353.903,443.537,393.407,407.71,399.18,387.725
403.512,280.04,402.614,294.199,410.303,352.799,405.694,375.593,392.812,394.158,366.52,381.08,356.857,337.474,378.059,214.486,387.326,240.526,431.782,276.267,409.294,312.65,400.511,471.593,403.748,417.581,409.828,387.509,411.751,367.999,314.747,507.604,355.136,441.084,394.476,405.983,400.606,386.758
404.295,278.306,403.393,292.169,413.406,351.413,406.992,373.852,394.147,392.733,367.527,379.772,356.857,337.029,378.085,214.011,387.648,239.661,432.467,274.418,409.347,311.117,401.595,468.959,404.674,416.566,411.069,385.936,412.677,366.694,315.372,506.231,355.911,438.864,396.197,404.715,402.45,385.175
404.516,276.374,405.517,290.242,413.812,349.831,407.483,372.404,395.677,391.098,368.586,378.002,356.679,336.21,378.085,212.746,387.91,238.426,432.957,273.118,410.569,309.054,402.217,465.605,405.548,415.617,412.089,384.985,413.711,365.71,318.23,504.279,357.12,437.106,397.609,403.027,403.313,384.163
405.348,275.151,406.189,289.476,413.886,346.146,407.846,369.897,397.297,389.591,369.323,376.798,356.445,335.191,378.085,211.491,388.51,237.107,434.492,271.633,411.847,307.238,405.827,462.002,407.91,411.902,412.885,382.41,414.889,361.108,318.525,500.906,359.925,434.613,399.197,400.64,404.708,382.469
405.466,273.795,406.567,288.63,414.084,342.567,408.583,367.868,398.466,388.823,371.166,375.86,356.393,335.191,378.389,211.007,388.969,236.104,434.587,269.542,412.65,306.177,407.31,460.178,408.623,407.804,414.008,380.79,415.861,359.385,319.293,498.464,361.287,433.53,402.805,400.598,406.33,381.377
405.551,272.873,406.722,287.772,414.937,341.93,410.134,366.058,400.453,386.915,372.239,374.73,356.393,334.735,378.389,209.882,389.688,235.952,435.225,268.412,413.416,304.894,407.834,455.967,410.167,405.521,416.809,378.934,416.868,358.282,319.824,494.877,362.907,432.62,403.825,399.648,407.681,379.959
406.526,271.362,407.036,286.573,416.433,340.787,411.448,364.883,402.045,385.428,373.145,374.082,356.062,334.474,378.389,209.237,389.745,235.097,436.039,266.863,413.786,303.479,408.757,452.614,411.907,404.93,417.978,377.113,417.906,356.025,321.757,492.516,363.332,428.108,404.998,398.201,408.605,378.572
407.045,269.079,407.734,282.814,417.687,339.442,413.409,364.447,402.843,382.896,374.265,373.687,355.277,334.35,378.343,208.716,390.546,234.872,437.38,265.953,414.316,300.926,409.574,447.787,420.972,389.689,419.087,375.506,419.181,355.64,323.473,490.462,364.671,428.05,406.482,396.774,409.467,377.414
407.148,267.984,408.871,281.711,418.705,338.243,414.757,364.044,404.085,381.612,375.279,372.364,354.89,334.295,377.964,207.48,391.124,233.841,437.495,263.742,415.154,299.426,413.355,445.194,421.254,389.327,420.55,374.024,420.154,354.98,324.411,487.453,366.38,424.79,408.335,394.364,410.906,375.795
407.193,266.554,409.018,280.431,419.719,336.501,415.174,362.517,405.002,379.349,375.77,371.5,354.89,334.291,377.769,206.543,391.591,232.375,438.406,263.04,416.397,297.389,415.575,443.578,421.254,387.873,421.394,372.451,421.334,353.922,325.422,484.366,368.101,423.963,409.579,393.094,412.393,374.16
407.283,265.56,409.203,278.66,422.0,335.911,416.93,361.545,406.514,378.61,377.466,370.077,354.89,334.177,377.769,206.423,392.555,232.29,438.916,261.46,417.044,295.893,415.607,437.652,420.972,387.088,422.47,372.315,422.836,353.133,326.873,482.005,368.667,421.379,411.268,392.108,413.769,373.185
407.283,264.583,409.614,277.223,422.016,333.639,418.369,360.347,407.517,378.343,378.123,368.623,355.002,334.177,377.964,205.975,392.801,231.221,439.725,259.301,417.354,294.374,416.146,434.904,420.675,385.882,423.285,371.074,423.746,353.064,328.707,478.479,370.596,418.449,411.792,391.228,415.082,373.06
407.747,262.704,409.774,275.972,422.573,331.3,420.706,357.756,409.138,376.802,379.446,367.273,355.404,334.106,378.986,201.803,392.836,230.085,441.08,257.875,417.831,292.232,418.414,430.129,420.644,385.853,424.67,370.882,424.421,352.715,329.946,476.329,372.015,416.145,412.535,390.098,417.558,371.694
407.747,261.838,409.958,274.815,423.53,328.228,421.602,354.996,410.794,375.709,380.099,366.583,355.495,334.106,378.991,200.722,393.617,228.38,441.322,256.051,418.677,290.731,419.299,427.448,420.596,385.853,425.029,369.308,425.93,347.099,331.43,473.418,374.15,414.052,413.481,388.325,418.563,369.804
408.301,260.865,410.328,273.335,424.802,327.559,422.616,353.942,412.387,374.28,380.755,365.715,355.815,334.158,379.001,199.253,393.677,227.041,441.571,254.653,418.744,289.802,420.442,422.545,420.596,385.7,426.27,368.614,426.39,346.825,334.228,471.079,376.166,410.508,414.286,385.939,419.966,368.508
409.254,259.862,410.676,272.076,425.767,325.858,423.819,352.809,414.018,372.415,381.922,365.681,356.15,334.196,379.179,198.683,394.129,226.247,442.445,253.749,419.128,288.544,421.848,420.409,420.675,385.7,426.294,368.204,428.399,343.171,334.833,467.961,378.932,407.925,414.784,384.652,420.907,367.537
409.831,258.349,411.15,271.11,426.266,324.095,423.834,349.257,415.383,371.018,382.768,365.392,356.36,334.321,379.977,198.133,394.305,224.802,442.664,253.718,420.671,287.35,422.001,416.461,421.434,384.742,428.39,364.718,429.545,343.171,335.043,465.095,379.815,407.341,416.615,383.855,421.084,364.617
410.061,255.615,411.475,268.335,426.941,323.966,424.657,348.732,416.096,369.587,383.461,365.235,356.942,334.606,380.142,197.154,394.485,223.986,442.713,252.572,420.87,285.993,422.488,411.802,422.074,383.387,428.548,364.284,430.747,341.962,335.762,461.038,380.346,405.632,417.487,382.805,422.184,364.398
410.418,253.252,411.534,266.569,428.343,322.511,425.909,347.445,416.388,367.279,384.572,364.32,357.403,334.721,380.19,196.741,395.353,219.392,442.713,251.412,420.942,284.866,423.492,407.93,423.386,378.195,429.86,362.609,431.178,341.403,337.194,458.511,381.754,403.468,420.068,379.898,423.76,363.102
410.418,251.741,411.72,265.433,429.267,320.795,426.931,346.29,416.931,365.965,385.15,364.319,357.666,334.727,380.738,196.708,396.519,219.226,443.089,250.168,421.314,283.131,423.747,403.306,425.884,373.134,431.103,360.315,432.174,340.798,337.607,455.678,383.663,400.871,421.094,377.54,424.204,361.188
410.418,250.425,412.049,264.298,430.521,318.93,427.322,345.197,417.141,364.264,386.401,364.019,357.666,334.786,381.131,196.541,397.792,219.207,443.894,248.305,421.589,281.53,423.97,400.712,426.26,372.725,433.801,356.433,433.244,337.197,338.342,451.707,383.972,398.397,421.329,376.86,424.788,359.423
410.644,249.259,412.544,263.085,431.407,317.525,429.93,342.649,419.775,361.987,387.957,363.374,357.715,334.94,381.131,196.541,398.232,218.56,444.668,246.705,421.969,280.309,424.505,397.404,426.446,369.388,436.014,354.149,433.345,333.687,339.989,449.941,385.216,396.387,423.165,375.238,429.175,356.906
410.672,247.493,413.131,261.32,431.588,315.955,431.368,341.836,421.4,360.847,389.298,362.792,357.992,335.702,381.133,196.016,398.546,217.94,445.359,243.323,422.227,277.888,424.723,392.621,432.168,368.274,437.567,353.534,433.956,333.02,341.375,447.214,387.117,394.49,425.847,374.177,430.776,355.94
411.147,246.595,413.611,259.68,432.219,314.285,432.757,340.242,424.393,360.733,391.039,360.957,358.166,336.05,381.279,195.739,398.673,217.196,445.619,241.622,422.557,275.793,427.246,389.456,433.839,367.554,439.295,350.656,434.886,331.283,341.768,443.085,388.989,393.292,427.827,372.391,432.104,354.102
412.743,245.56,414.319,258.089,433.176,313.263,434.929,339.064,426.836,359.17,391.84,360.033,358.646,336.106,381.425,195.015,399.273,216.171,446.477,240.34,423.08,274.023,428.68,385.534,435.442,367.554,441.067,350.564,436.408,330.553,343.329,440.398,389.66,391.316,430.283,371.046,434.043,353.191
413.288,244.638,414.319,256.86,433.766,309.965,436.138,337.776,427.931,358.293,394.606,359.373,359.353,336.242,382.627,194.87,400.423,215.4,448.702,240.121,423.662,272.175,428.68,385.534,436.193,366.728,441.383,350.302,437.762,329.406,345.614,437.77,389.795,389.2,432.178,370.205,435.046,352.038
413.334,243.676,414.319,255.233,434.454,308.233,436.313,333.942,428.311,357.455,395.024,358.371,359.839,336.463,383.136,194.87,401.372,214.407,448.702,239.212,426.616,271.526,428.68,385.534,436.766,365.769,441.873,349.991,438.606,329.234,346.166,434.786,391.734,387.393,432.243,369.503,435.77,351.228
413.491,242.64,414.259,254.12,435.593,307.168,437.875,333.34,431.021,355.72,396.429,357.458,361.109,336.705,383.379,194.837,401.372,213.095,448.702,237.357,426.616,269.785,429.301,382.701,437.437,355.59,442.181,348.382,440.27,329.024,346.217,432.059,393.211,385.333,433.302,368.96,437.431,350.908
413.638,241.003,414.259,251.85,436.308,306.234,438.602,332.956,431.834,354.484,397.666,356.889,361.882,337.091,383.82,194.019,401.64,212.45,449.011,235.101,426.772,268.563,427.979,376.389,439.342,352.419,443.255,347.615,440.853,328.03,347.623,428.949,396.933,384.371,433.529,367.248,437.762,350.518
413.638,238.995,414.259,250.15,436.709,304.736,439.909,331.169,432.458,353.332,398.7,356.084,362.759,337.537,384.193,184.328,401.922,209.444,449.011,234.549,426.905,268.509,427.979,317.856,440.074,351.496,443.373,346.249,442.012,327.915,348.794,426.924,398.745,382.404,434.197,364.495,438.236,347.786
413.638,237.674,414.608,248.002,437.079,302.264,441.196,328.999,432.566,350.225,399.967,355.885,363.352,337.714,384.074,184.06,402.204,209.087,449.011,233.187,426.906,267.054,427.979,314.357,440.074,349.282,445.853,343.915,442.831,322.185,349.146,423.36,400.181,381.506,437.134,361.923,439.334,345.795
413.504,236.405,415.296,247.131,437.488,300.812,442.225,326.743,432.987,349.487,400.872,355.594,364.185,338.077,384.074,184.06,402.274,209.053,449.059,232.084,426.906,265.495,427.979,311.976,440.074,348.999,446.13,343.744,443.081,320.944,350.301,419.73,400.284,377.906,438.295,360.583,440.288,344.806
413.504,235.347,416.262,246.494,438.46,300.369,443.275,325.912,433.695,348.341,400.987,355.532,364.522,338.556,384.234,183.183,403.891,209.053,451.573,230.966,427.393,262.798,424.354,307.991,439.387,311.214,448.851,336.773,443.388,311.762,351.016,417.09,402.606,375.98,438.596,360.06,442.175,340.338
413.504,233.89,416.426,244.952,438.646,299.117,443.768,324.889,435.344,346.775,402.993,355.242,365.745,339.429,384.263,182.687,404.077,209.087,452.823,229.742,427.821,260.862,423.319,299.46,438.345,309.987,450.504,336.335,443.851,310.618,353.7,415.958,402.956,374.611,439.621,358.905,443.783,339.656
414.285,233.18,416.906,243.735,439.376,296.502,444.801,324.432,436.537,345.211,404.594,354.265,366.032,339.681,384.263,181.378,405.172,210.577,452.861,228.194,428.592,259.866,421.669,295.787,438.345,306.814,451.817,334.865,444.209,309.24,355.147,413.304,403.569,372.528,440.984,357.868,445.036,338.784
415.789,232.177,417.824,242.607,441.546,296.22,444.856,322.878,438.679,342.749,405.601,354.238,366.492,340.341,385.21,180.332,405.726,210.577,453.426,225.997,429.769,258.483,421.39,294.491,439.387,306.671,452.956,333.294,445.57,309.24,356.606,410.463,404.555,371.429,442.908,356.22,446.395,337.208
417.341,227.108,418.428,241.355,441.633,295.363,445.856,322.694,439.983,342.136,406.376,354.077,366.662,340.741,386.712,180.332,406.036,210.577,453.642,225.193,430.186,257.508,421.39,292.374,439.573,305.818,454.601,332.034,446.644,309.24,357.424,408.601,405.087,370.22,445.092,355.091,447.885,336.355
417.436,225.366,419.147,241.341,442.008,295.363,447.041,321.849,441.69,341.345,407.777,353.846,367.306,341.109,387.382,180.332,408.05,201.695,454.265,223.698,430.709,256.599,421.39,289.872,440.743,305.818,454.98,330.841,447.985,307.271,359.599,407.335,405.56,368.887,446.722,353.229,449.399,336.18
417.436,224.604,419.528,239.169,442.357,294.741,447.514,318.494,442.394,340.205,408.083,353.337,368.149,341.164,388.565,180.339,409.032,200.871,455.321,222.543,431.742,254.712,421.568,287.49,441.97,305.317,455.672,329.799,448.539,307.032,361.356,405.217,405.803,367.133,447.041,352.427,449.992,335.476
417.436,223.666,419.528,237.974,442.403,293.661,448.165,317.21,443.963,338.206,410.044,353.317,370.087,341.624,388.677,181.044,409.441,200.346,456.051,221.117,432.429,253.991,421.568,285.087,442.159,305.116,455.968,329.72,448.86,306.361,362.532,403.555,407.105,365.451,447.775,352.089,450.595,334.28
417.201,222.918,419.147,237.205,443.864,293.054,450.238,316.167,445.776,337.404,410.354,353.015,370.865,341.945,388.87,181.129,410.315,200.339,456.353,220.386,432.489,253.079,421.568,280.855,442.159,303.925,457.514,329.484,449.926,306.202,364.072,402.837,408.151,364.327,448.949,350.943,451.727,334.083
417.201,221.6,419.853,235.022,444.883,292.045,450.271,315.23,446.166,335.903,412.596,351.954,372.376,342.58,389.149,181.35,410.916,199.651,456.41,219.63,432.55,251.879,420.473,279.822,442.598,302.527,458.278,328.961,450.981,305.712,365.017,401.381,409.891,363.64,450.101,347.839,451.876,331.844
417.201,220.936,419.853,234.369,445.839,288.947,451.388,313.383,447.29,334.89,413.558,351.139,373.311,342.58,394.788,187.521,411.217,199.566,456.459,218.208,432.705,251.17,420.473,279.182,446.232,301.792,459.012,328.464,451.4,304.073,366.093,400.732,413.3,362.871,451.397,346.533,453.471,328.23
417.461,220.198,419.853,233.327,446.589,288.766,451.638,311.467,448.333,333.557,415.193,350.364,374.797,342.717,395.474,187.521,411.738,199.329,457.388,217.616,433.584,249.641,420.473,277.023,447.377,302.527,459.869,323.188,451.729,300.874,366.748,400.212,414.263,362.869,452.385,345.738,454.25,326.21
418.264,219.854,420.715,233.132,447.238,288.342,452.624,310.57,448.905,332.941,417.232,348.975,376.957,342.974,395.778,187.521,411.961,198.126,457.405,216.619,434.492,249.129,420.817,275.238,447.377,302.527,462.041,321.12,452.73,300.49,368.996,398.376,417.402,360.586,453.743,344.798,454.897,325.94
419.529,219.799,421.95,232.765,447.547,286.666,452.705,308.329,450.173,330.826,418.957,347.774,378.985,343.099,395.778,186.233,411.971,196.47,458.063,216.077,434.492,248.148,423.493,272.707,447.377,302.527,463.379,320.05,454.368,299.072,370.725,397.402,417.783,358.984,454.915,343.188,456.168,323.948
420.537,219.567,422.13,230.157,447.663,284.751,453.448,307.075,451.762,326.787,421.173,343.901,380.68,343.106,396.905,184.37,412.229,189.353,458.206,214.991,434.904,247.398,423.493,270.017,447.974,301.792,464.864,318.277,454.809,297.243,372.204,396.253,419.466,356.986,455.272,341.41,457.161,321.94
420.931,218.345,422.978,228.667,448.206,283.679,455.023,305.668,452.924,325.805,422.323,343.808,382.296,343.324,396.923,179.609,413.401,189.102,458.596,214.223,434.956,245.514,423.494,266.899,449.068,297.97,465.826,317.243,455.015,296.367,374.23,395.648,421.341,355.635,456.572,340.346,458.03,320.766
420.931,217.531,423.277,227.893,448.21,282.14,457.039,301.869,453.497,324.341,422.862,343.544,382.978,343.694,399.87,160.223,413.744,188.725,459.011,212.846,434.956,244.95,423.494,266.625,450.094,296.491,466.665,313.786,455.579,295.885,376.48,395.242,423.259,355.003,458.676,338.208,458.762,319.503
421.008,216.495,423.682,227.3,449.025,281.236,457.765,301.093,455.0,323.07,423.95,343.478,384.693,343.971,399.87,160.223,414.349,188.725,462.033,209.338,434.956,243.734,423.681,266.298,451.464,294.896,467.639,311.72,456.189,292.868,379.187,395.206,424.31,354.324,461.138,336.345,460.393,317.734
421.054,212.57,423.876,226.738,450.052,280.372,459.259,300.44,456.776,322.683,424.166,343.432,385.81,344.011,399.972,160.223,415.47,188.717,462.673,209.109,435.267,242.784,423.913,265.108,453.357,296.491,468.495,309.749,458.628,291.592,381.126,394.75,425.346,354.041,462.158,334.959,461.181,317.344
421.727,212.519,424.085,225.802,450.474,277.568,460.264,300.238,457.68,320.875,424.884,342.781,387.108,344.662,399.972,162.99,415.47,188.717,463.157,208.73,437.331,240.404,424.031,262.996,455.221,296.491,469.464,308.397,460.078,291.269,381.89,394.364,428.127,352.852,462.525,333.633,461.808,315.75
421.772,212.519,424.66,225.234,451.339,276.892,460.996,300.238,458.799,319.596,429.615,341.497,388.21,344.963,400.46,162.99,416.113,188.575,463.773,208.05,438.16,239.042,424.033,261.297,465.506,302.471,470.771,307.564,460.505,291.214,384.027,394.068,429.356,351.59,464.374,331.869,462.638,314.11
421.772,211.53,425.204,224.763,451.848,276.15,461.858,300.085,459.345,319.593,430.828,340.555,389.731,344.97,400.865,162.99,416.113,183.949,464.234,207.241,438.644,238.206,425.987,260.185,466.31,302.471,472.03,306.681,460.879,291.134,386.602,394.068,431.135,350.807,465.27,331.087,463.433,314.036
422.143,212.193,425.45,224.268,452.519,275.837,462.577,299.219,459.99,318.612,431.418,339.455,390.136,344.97,400.865,153.789,415.655,183.451,464.234,206.221,439.578,237.664,428.031,260.185,467.12,302.471,472.735,305.665,461.67,290.09,388.092,394.364,432.912,350.781,466.824,329.582,464.779,312.433
422.616,211.458,425.489,223.462,453.464,274.74,463.227,298.645,460.732,318.581,433.204,338.904,390.728,344.963,400.868,153.145,415.655,180.752,464.234,205.37,440.111,236.653,430.104,259.504,467.644,299.769,473.659,304.902,462.901,289.801,392.747,394.843,433.572,349.89,468.051,328.883,465.891,311.912
423.429,211.027,425.842,222.735,454.623,274.112,464.013,297.092,461.747,318.093,435.498,338.274,392.976,344.963,400.865,152.964,416.113,179.936,464.234,204.651,440.157,236.123,430.628,260.185,470.585,296.994,475.11,304.561,463.616,289.174,395.441,394.843,433.872,349.033,470.226,326.834,466.569,311.902
424.275,209.961,426.217,221.685,455.434,273.733,464.029,296.552,462.305,316.794,437.302,336.852,396.099,344.597,400.644,151.74,416.423,179.936,464.234,204.228,440.579,235.733,432.667,260.202,471.108,293.765,476.101,303.359,464.025,288.265,397.627,394.844,434.769,348.762,471.858,326.456,467.743,310.456
424.432,209.907,426.438,220.783,455.689,273.138,464.11,296.543,463.291,316.138,438.035,336.196,398.624,344.597,400.644,150.086,417.341,180.752,465.033,203.475,441.054,235.158,468.448,292.121,471.474,291.76,476.956,302.391,464.291,286.05,400.384,394.852,436.298,348.423,471.988,326.397,468.794,309.64
425.267,209.388,426.854,220.476,455.853,272.487,464.764,296.29,464.506,314.648,439.408,335.452,398.913,344.597,400.868,149.223,417.521,181.444,465.033,202.519,441.076,234.844,469.265,292.121,471.474,291.567,477.368,301.067,464.684,284.744,402.062,394.852,437.615,348.008,472.972,323.653,469.832,308.261
425.493,209.032,426.883,220.021,456.047,270.645,464.792,295.81,465.073,313.521,439.716,334.955,400.875,345.236,400.915,149.022,417.521,181.709,465.167,201.421,441.076,233.427,469.389,292.121,472.123,289.781,477.577,297.73,465.199,283.076,405.006,395.156,438.496,346.562,473.065,322.612,470.421,306.325
425.504,207.989,427.412,219.223,456.902,267.306,464.844,292.301,465.813,312.658,439.885,334.927,402.081,345.256,403.072,145.064,418.41,181.709,465.199,199.147,441.076,232.559,470.452,292.07,472.725,287.942,478.68,296.77,466.051,281.617,407.72,395.852,443.193,346.495,474.158,321.738,471.24,304.857
425.554,205.281,428.093,217.519,458.046,267.024,465.022,289.293,466.952,311.427,440.252,334.892,402.699,345.333,403.077,144.165,420.687,181.709,465.305,197.352,440.241,232.184,471.509,291.415,472.832,285.037,479.58,295.604,466.912,280.724,410.72,395.852,443.95,345.793,475.69,320.941,472.353,303.535
