Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
355.135,423.156,342.037,428.2,294.405,452.205,278.208,463.834,261.51,470.023,237.627,454.283,234.055,418.429,346.432,519.279,359.031,498.967,315.123,470.893,327.274,439.496,307.252,512.487,305.556,464.97,277.858,479.089,284.312,462.672,230.57,513.687,258.71,446.515,254.674,482.576,264.84,472.03
355.251,423.256,342.266,428.41,294.839,452.205,278.587,463.842,262.181,470.023,237.581,454.027,234.614,418.235,348.263,519.254,360.321,498.967,315.758,471.078,327.541,439.565,307.252,512.487,306.118,464.97,277.858,479.089,284.681,462.672,230.57,513.669,258.71,446.854,254.771,482.644,265.35,472.03
355.826,423.616,342.829,428.7,295.194,452.205,278.745,463.9,262.298,470.023,237.581,453.941,235.613,418.199,350.593,519.254,361.856,498.967,316.363,471.232,327.964,439.706,307.545,512.487,306.48,464.732,278.139,479.125,284.937,462.672,230.581,513.669,258.225,447.442,254.846,482.644,265.556,472.03
356.001,423.656,343.121,428.703,295.599,452.18,279.127,463.929,262.677,470.099,237.581,453.781,236.57,418.014,351.628,519.254,361.876,498.692,317.142,471.792,328.73,439.712,307.66,512.423,306.902,464.711,278.508,479.189,285.19,462.669,230.581,513.584,258.225,447.463,255.053,483.43,265.954,472.021
356.205,423.809,343.515,428.924,295.852,452.147,279.268,463.929,262.911,470.138,237.947,453.622,238.027,417.262,351.729,519.137,361.953,497.467,317.736,472.379,329.376,440.116,307.712,512.373,307.049,464.697,278.547,479.205,285.307,462.622,230.672,513.584,258.225,447.496,255.1,483.45,266.072,472.021
356.422,423.827,343.875,429.152,296.477,452.147,279.826,463.906,263.464,470.138,238.435,453.494,238.158,417.251,354.142,519.137,363.089,497.04,318.574,472.481,329.778,440.171,307.712,512.135,307.332,464.566,278.9,479.205,285.735,462.622,230.672,513.584,258.225,447.567,255.23,483.45,266.55,472.014
357.0,424.107,343.963,429.296,296.665,452.18,280.102,463.906,263.605,470.138,238.979,453.113,238.841,417.098,356.088,518.607,364.907,495.758,319.671,472.78,330.359,440.492,307.787,512.135,307.752,464.697,279.161,479.275,286.028,462.669,230.728,513.818,258.225,447.725,255.411,483.45,266.574,471.993
357.505,424.354,344.192,429.328,297.095,452.214,280.604,463.906,264.177,470.037,239.674,452.833,240.075,417.086,359.075,518.353,366.379,495.31,320.371,473.06,330.876,440.612,307.686,512.135,308.469,464.566,280.424,479.339,286.64,462.725,230.728,513.866,258.074,448.041,255.843,483.321,266.977,471.955
357.82,424.432,344.546,429.456,297.701,452.297,281.0,463.906,264.583,470.037,240.7,452.772,241.887,416.582,361.079,518.331,366.983,495.005,321.521,473.06,331.238,440.787,307.686,512.194,308.627,464.525,280.594,479.339,286.645,462.853,230.738,513.872,258.048,448.216,256.047,483.295,267.216,471.949
358.421,424.592,345.137,429.529,297.719,452.297,281.314,463.912,264.915,470.037,241.544,452.613,243.55,416.345,365.627,517.49,369.221,494.31,323.246,473.465,331.968,440.912,307.686,512.417,309.263,464.507,280.897,479.339,286.953,462.853,230.738,513.872,257.83,448.755,256.077,482.903,267.623,471.918
359.467,424.839,345.832,429.62,298.262,452.322,281.617,463.912,265.305,470.068,242.369,452.407,245.604,415.939,367.094,515.612,370.755,493.394,324.956,473.831,332.384,441.11,307.744,512.691,309.833,464.241,281.289,479.339,287.087,462.853,230.896,513.937,257.83,448.803,256.351,482.861,268.098,471.949
359.846,425.03,346.767,429.758,298.945,452.322,281.883,463.912,265.696,470.068,243.063,451.924,247.147,415.589,369.676,514.314,372.557,492.178,326.434,474.054,332.986,441.226,307.744,512.899,309.94,464.241,281.433,479.339,287.769,462.998,230.896,513.952,257.83,448.93,256.707,482.723,268.368,471.949
360.651,425.056,347.407,430.037,299.542,452.322,282.308,463.489,265.909,470.068,243.784,451.835,248.592,415.238,372.428,514.024,374.037,490.586,327.894,474.437,333.705,441.409,307.744,513.295,310.266,464.241,281.459,479.462,288.128,462.998,230.896,513.952,257.984,448.93,256.843,482.636,268.49,471.949
361.431,425.364,348.124,430.215,300.166,452.555,282.928,463.489,266.02,469.89,244.209,450.985,250.212,415.17,375.483,512.219,376.336,488.852,329.216,475.934,334.453,441.509,307.744,513.295,310.308,464.789,281.934,479.462,288.693,462.998,230.911,513.937,258.552,448.803,257.259,482.05,269.053,471.898
362.643,425.701,348.852,430.696,300.951,452.67,283.801,463.489,266.748,469.59,245.217,450.635,252.454,414.883,380.531,510.397,377.007,486.43,330.856,476.759,335.125,441.722,307.696,513.295,310.587,464.962,282.669,479.462,289.492,463.18,230.887,513.91,258.568,448.138,257.842,481.907,269.929,471.537
363.415,425.801,349.805,431.029,301.909,452.788,284.741,463.602,266.833,469.438,246.218,450.475,253.824,414.883,384.488,508.645,378.769,485.156,332.677,476.954,336.181,441.961,307.668,513.224,310.795,465.054,283.283,479.268,290.39,463.333,230.841,513.821,258.849,448.099,258.838,481.526,271.882,471.395
364.053,425.982,350.437,431.344,302.511,452.969,285.502,464.51,267.52,469.342,247.702,450.385,255.403,414.751,385.208,506.308,381.003,484.991,334.395,477.632,336.756,442.324,307.563,513.206,311.602,465.153,283.765,479.183,291.028,463.613,230.887,513.821,259.029,448.046,259.455,481.487,272.626,471.382
364.794,426.239,351.442,431.551,303.269,453.253,286.432,464.51,268.129,469.298,249.457,449.492,256.42,414.385,388.484,505.423,382.454,483.486,335.432,477.988,337.358,442.638,307.42,513.089,311.866,465.532,284.544,479.183,291.897,463.613,230.887,513.821,260.896,447.901,260.293,481.067,273.48,471.132
365.762,426.55,352.525,431.571,303.923,453.325,287.142,464.249,269.235,468.478,250.816,448.623,259.458,414.279,393.253,503.618,384.319,480.831,337.32,478.066,338.269,442.694,307.277,513.067,312.078,465.837,284.896,479.183,292.564,463.613,230.887,513.874,261.196,447.901,261.17,480.507,274.414,470.615
366.394,426.692,353.872,431.707,304.692,453.325,287.788,464.249,269.785,468.053,252.253,448.114,261.181,414.033,396.09,500.407,386.327,477.95,339.556,478.223,339.449,442.979,307.122,513.031,313.12,466.235,286.073,479.082,293.155,463.555,230.909,513.885,262.243,448.046,262.207,480.191,274.818,470.603
367.412,426.817,354.468,431.754,305.783,453.325,288.12,464.173,270.406,467.889,253.611,448.06,263.301,413.447,400.032,497.924,388.176,475.706,341.461,478.278,340.395,443.236,307.122,513.033,313.28,466.506,286.322,479.02,293.914,463.555,230.909,513.89,262.747,448.126,262.675,479.429,275.204,470.164
368.448,427.057,355.662,432.009,307.315,453.316,289.238,463.562,271.85,467.315,254.988,446.852,264.786,413.046,401.451,495.404,391.098,472.778,343.757,478.278,341.899,443.352,307.122,513.033,314.209,466.554,287.621,478.373,295.039,463.555,230.885,514.008,262.827,448.58,263.864,479.001,276.561,469.795
369.962,427.068,356.608,432.087,308.516,453.164,290.514,463.334,273.09,467.27,255.421,446.182,267.152,412.899,404.198,492.471,393.002,470.894,346.801,478.278,343.12,443.356,307.122,513.031,314.475,466.776,288.3,477.941,296.26,463.555,230.909,514.015,263.127,448.58,264.57,478.25,277.708,469.438
371.12,427.843,357.783,432.296,310.178,453.117,292.298,462.686,274.714,466.772,257.427,445.431,268.921,412.559,408.013,487.951,394.11,468.089,349.124,478.278,344.398,443.377,307.185,513.01,315.052,466.793,289.216,477.725,297.849,463.307,230.837,514.023,263.08,448.58,265.759,478.145,278.823,469.186
372.595,428.396,359.64,432.392,311.747,452.806,293.861,461.862,276.228,465.974,258.983,444.928,271.063,412.199,411.872,483.294,396.202,465.434,350.801,478.278,345.815,443.847,307.203,513.01,315.954,466.987,290.102,477.379,298.798,462.888,230.809,514.143,263.08,448.302,266.935,477.812,280.295,468.687
374.19,428.452,361.096,432.492,313.31,452.346,295.428,461.242,277.613,465.102,260.795,444.496,272.403,411.268,413.887,481.198,397.563,464.331,352.151,478.271,347.442,443.955,307.265,513.01,316.749,466.987,291.545,476.946,300.633,462.523,230.809,514.289,263.08,447.712,268.42,477.143,281.144,468.137
375.62,428.458,362.388,432.542,313.712,451.579,296.814,460.54,278.782,464.408,262.612,443.244,275.499,410.479,416.083,479.747,399.339,463.469,354.548,477.756,348.962,444.017,307.185,513.01,317.97,468.164,292.616,476.466,302.225,462.05,230.837,514.306,251.494,447.235,269.492,476.452,282.369,467.44
377.3,428.458,363.882,432.543,315.327,451.391,298.121,459.874,279.893,463.645,263.336,442.924,278.283,409.998,419.67,475.498,400.29,460.763,356.917,477.722,350.294,444.416,307.224,512.892,318.078,470.245,294.202,475.672,302.35,461.473,230.837,514.317,251.18,447.235,271.244,476.235,283.599,466.845
379.748,428.396,365.559,432.543,317.086,451.33,299.115,458.971,281.771,462.868,265.498,442.607,280.172,409.795,422.363,473.512,402.434,459.527,360.218,477.628,352.137,444.416,307.295,512.992,319.017,471.764,296.041,474.621,303.862,460.889,230.87,514.317,251.18,447.235,271.841,475.436,285.434,465.856
381.189,428.394,367.948,432.492,319.029,451.181,301.032,458.783,282.758,462.868,267.555,441.408,281.402,409.31,425.478,468.118,404.399,456.838,362.629,477.252,353.719,444.416,307.295,512.917,319.961,471.874,296.47,472.692,305.522,460.796,230.87,514.317,251.494,447.367,273.504,474.156,286.861,465.482
382.883,428.391,369.065,432.445,320.532,451.084,302.625,458.635,283.194,462.856,269.576,440.333,283.969,409.099,427.483,463.724,406.809,455.612,365.375,476.849,355.014,443.707,307.33,512.892,320.692,472.267,298.132,472.692,306.802,460.601,230.87,514.251,252.565,447.961,274.923,473.785,288.324,464.612
384.609,428.391,370.791,432.396,322.339,450.949,303.723,458.326,284.679,462.846,269.916,440.267,286.492,408.242,429.144,460.045,408.005,452.112,367.884,476.137,356.965,443.44,307.489,512.892,322.199,472.861,299.688,472.692,309.113,460.444,230.87,514.08,253.408,448.909,276.258,473.401,289.764,464.437
386.774,428.391,372.433,432.305,324.091,450.664,305.616,458.215,287.012,462.677,272.23,440.143,287.571,407.945,430.921,456.648,410.289,449.314,370.801,476.055,358.944,443.2,307.531,512.65,323.979,473.4,300.766,472.337,311.143,459.978,230.87,514.061,254.018,449.355,278.295,473.235,291.737,464.137
388.997,428.339,374.979,431.973,326.218,449.93,307.008,457.684,288.245,460.948,274.655,439.235,291.113,407.125,434.052,454.433,411.304,447.326,374.146,474.846,361.252,443.09,307.573,512.65,325.212,474.591,301.665,472.337,313.134,459.563,230.859,514.057,254.875,449.877,278.984,472.714,293.192,463.982
390.902,428.217,377.106,431.351,328.229,449.468,309.025,456.978,289.852,460.302,277.715,438.255,294.109,406.687,436.892,450.701,412.521,444.373,377.797,474.837,363.014,442.583,307.929,512.65,326.39,475.984,302.767,471.483,315.115,459.196,230.851,513.95,255.756,450.635,281.091,472.414,293.771,463.192
392.792,427.896,378.687,431.24,328.603,449.277,310.853,456.238,291.607,459.556,280.162,437.058,296.44,406.322,439.283,447.706,415.725,442.706,381.293,473.574,364.859,442.391,307.954,512.957,326.821,476.845,304.545,470.703,316.474,458.501,230.798,513.95,256.089,451.486,282.824,471.403,295.951,463.012
395.3,427.05,380.078,430.975,330.967,449.008,312.807,455.821,293.757,458.609,283.382,434.86,299.5,405.932,441.776,443.354,418.187,441.648,384.159,472.745,366.279,441.794,307.954,513.222,326.847,477.252,305.964,469.904,317.767,457.932,230.77,513.95,259.613,453.665,284.591,470.895,297.764,462.071
397.492,426.841,382.434,430.852,333.39,448.556,314.014,455.454,295.914,458.203,285.358,434.133,302.621,405.384,442.848,440.148,421.493,439.936,386.186,471.661,368.839,440.827,307.954,513.254,328.235,477.816,308.097,469.268,318.792,457.739,230.734,513.965,260.134,453.707,286.746,470.314,300.007,460.051
399.509,426.272,384.725,430.802,335.72,448.164,316.082,454.988,297.608,457.911,286.389,433.419,304.952,405.166,445.977,437.902,424.21,436.485,389.256,471.059,371.213,440.718,308.023,513.254,328.646,477.902,309.842,468.584,321.67,457.135,230.734,513.965,260.851,454.188,288.284,468.999,302.379,459.57
399.986,425.681,387.042,430.652,336.924,447.969,318.404,454.862,299.496,457.48,289.291,432.861,308.047,405.028,448.513,436.32,426.031,434.931,392.795,469.599,373.441,440.69,307.954,513.222,328.945,477.964,312.328,468.403,323.466,457.113,230.707,513.965,260.971,454.674,290.328,468.247,304.123,459.496
401.772,425.261,388.913,429.813,339.755,447.607,320.085,453.803,301.199,456.646,292.134,431.704,311.774,404.842,451.507,433.845,428.1,433.374,395.099,468.417,375.529,440.012,307.915,513.208,329.458,478.597,313.867,468.0,325.714,456.37,230.632,513.909,261.15,455.54,291.913,467.171,306.057,458.737
404.264,424.945,391.285,429.065,342.569,447.394,322.627,452.868,304.33,455.875,294.976,431.291,314.904,404.211,452.479,431.517,429.57,432.07,399.591,467.792,378.058,439.348,307.603,513.012,329.496,479.247,315.981,467.138,328.031,455.734,230.594,513.821,261.905,455.72,294.63,466.86,308.59,457.84
406.951,424.536,393.023,428.419,344.743,447.022,324.995,451.872,306.925,454.907,297.651,429.868,317.626,403.341,454.08,429.821,430.869,430.766,402.042,466.578,379.504,439.289,307.431,512.39,330.196,480.206,317.642,466.079,329.423,455.453,230.496,513.809,265.052,455.724,296.498,465.793,311.049,457.058
409.349,423.377,395.13,427.737,346.42,446.726,327.435,451.362,309.817,453.695,300.831,429.189,321.195,403.139,458.014,427.346,434.9,428.65,404.624,465.085,381.341,438.51,307.356,512.19,330.913,481.048,318.707,465.139,331.118,454.959,230.483,513.745,265.496,456.655,299.083,464.818,314.066,456.021
412.259,422.674,397.14,426.803,348.97,446.074,328.035,451.109,312.476,453.316,303.798,428.325,324.551,402.979,462.064,424.924,439.183,426.914,408.245,463.673,383.427,437.601,307.356,512.157,331.454,481.818,321.044,464.394,332.912,454.275,230.09,513.386,267.448,459.113,301.941,463.934,316.294,456.001
414.798,421.967,399.767,426.328,351.343,445.514,330.393,450.606,313.502,452.724,306.318,427.163,327.903,402.797,463.971,422.828,441.03,426.205,410.931,462.673,386.148,436.746,307.356,512.1,332.82,482.24,323.254,463.661,335.685,454.084,230.029,513.21,268.533,460.576,303.493,463.718,317.983,455.46
415.873,421.154,401.994,425.571,352.62,444.698,333.782,449.768,315.989,452.417,308.739,426.623,331.024,402.687,467.897,420.47,444.82,423.66,414.081,460.91,388.821,435.825,307.502,512.1,333.55,482.281,325.351,462.478,338.395,453.311,229.747,513.152,268.713,463.128,306.128,462.523,320.861,454.558
417.931,420.583,404.162,425.086,355.224,444.057,335.725,449.48,317.94,451.438,311.561,426.061,334.845,402.205,470.404,418.243,448.364,422.48,417.336,459.726,391.362,435.501,307.904,512.088,334.205,482.785,328.622,461.986,340.896,452.735,228.799,512.637,269.825,464.908,308.619,462.306,323.314,453.842
420.749,420.115,406.492,424.826,357.931,443.775,338.306,448.698,321.316,450.404,314.36,424.254,337.666,401.422,472.256,415.752,451.043,420.692,420.38,457.863,393.166,434.955,307.944,512.083,335.148,483.15,330.115,461.286,343.164,452.357,228.799,512.269,269.979,467.583,311.32,462.05,325.947,452.79
422.52,418.792,408.265,423.714,360.115,443.233,340.471,448.169,323.77,449.506,318.171,424.05,341.931,401.422,476.116,414.414,454.855,418.22,422.533,456.432,395.333,434.162,308.119,512.06,335.645,483.413,332.564,460.258,345.312,451.37,228.799,512.055,271.051,468.587,313.174,461.507,328.783,451.848
423.63,417.566,410.109,422.877,363.073,442.924,342.831,447.175,325.834,448.798,320.373,423.749,344.718,401.419,479.52,412.632,458.446,416.118,426.256,453.845,397.881,432.851,308.247,511.892,335.684,483.413,334.402,460.2,347.978,450.12,228.727,511.852,272.194,469.937,315.066,460.654,330.05,451.48
426.513,416.517,411.647,422.491,364.535,442.42,344.872,446.897,329.009,448.152,323.309,423.508,348.47,401.419,481.687,411.025,459.859,415.083,428.965,452.09,400.191,432.125,308.218,511.82,335.684,483.413,336.923,459.744,351.246,449.767,228.513,510.892,272.913,469.937,318.094,460.352,333.357,450.856
428.541,415.862,414.006,421.765,366.983,441.869,347.596,446.655,330.485,447.907,326.196,423.264,350.655,400.412,484.919,409.163,461.58,413.048,432.779,451.934,403.34,431.103,308.119,511.82,335.684,483.129,338.978,458.923,353.666,449.515,228.788,508.252,277.289,469.984,320.807,460.286,335.514,450.377
430.969,414.868,416.442,420.896,369.012,441.174,349.749,446.498,332.712,447.605,328.343,421.67,353.875,400.412,487.963,407.029,464.984,411.981,435.534,450.491,405.969,430.583,308.181,511.82,335.684,482.466,341.583,457.69,356.405,449.12,228.788,508.232,279.695,469.984,323.402,460.019,338.513,449.775
432.489,414.693,418.756,420.437,372.154,440.887,352.566,446.271,335.57,447.273,331.453,421.321,357.669,400.412,492.667,405.052,467.88,409.594,437.224,448.134,407.323,430.349,308.218,511.745,335.684,482.259,342.782,457.523,358.589,449.064,228.788,508.232,281.812,469.984,325.723,459.23,341.22,449.058
435.524,414.055,421.607,419.55,374.576,440.393,355.398,446.153,337.869,447.01,334.459,421.033,361.76,400.412,495.221,402.693,470.713,408.748,440.312,446.515,410.304,429.286,308.218,511.39,335.918,482.147,345.586,457.32,360.866,448.77,230.153,508.252,283.32,470.007,328.234,458.717,343.644,448.801
438.169,413.605,424.12,419.127,376.686,440.393,357.832,445.779,340.645,446.66,337.341,420.471,365.167,400.324,497.396,402.103,473.269,408.337,444.193,445.385,413.008,428.747,308.274,510.866,336.291,481.618,347.91,457.157,363.727,448.053,230.525,508.726,285.482,470.007,329.823,458.606,344.988,448.608
440.091,413.083,426.582,418.277,379.357,440.176,360.516,445.682,343.748,446.534,339.828,420.428,367.077,400.237,501.285,399.703,478.944,405.091,447.133,443.633,416.148,428.684,308.274,510.757,336.796,481.539,350.979,457.044,366.426,447.921,231.519,509.143,287.442,470.007,332.645,458.465,348.085,448.603
443.046,412.051,429.583,417.119,381.964,440.176,362.836,444.935,345.351,445.407,343.409,420.398,370.711,400.237,502.115,397.697,480.032,404.167,449.948,442.964,419.392,427.761,308.329,510.409,337.584,481.495,353.489,456.524,369.192,447.897,231.748,509.143,289.756,469.99,335.801,458.141,351.037,447.935
445.453,410.9,431.391,417.068,384.278,439.546,365.389,444.663,347.947,445.324,345.667,419.91,374.008,400.237,503.441,395.842,481.953,402.735,452.875,441.455,421.943,427.273,308.656,510.145,338.465,481.206,355.151,456.023,372.322,447.34,231.89,509.143,292.446,469.99,338.44,457.726,354.6,446.922
446.811,410.754,433.85,416.726,387.76,439.235,367.51,444.634,351.279,445.054,349.125,419.517,378.164,400.164,506.301,395.141,485.637,400.861,456.525,438.711,424.425,426.538,308.982,508.813,339.235,479.739,357.627,455.871,375.459,447.113,233.654,507.785,295.717,469.99,341.089,457.225,357.915,446.855
449.383,410.298,435.642,416.09,389.914,438.776,370.174,444.518,353.479,444.956,351.013,419.444,380.969,400.164,508.274,393.412,487.547,399.826,458.686,436.235,425.333,426.26,309.404,508.722,340.257,479.115,360.181,455.619,377.423,447.028,235.247,507.157,297.649,470.163,343.927,457.072,360.145,446.732
452.436,409.82,438.247,415.24,392.307,438.776,373.22,444.38,356.397,444.928,353.838,419.345,382.271,399.958,512.039,390.943,488.477,398.411,461.584,435.377,428.591,425.527,310.037,508.722,341.653,479.013,363.678,455.25,380.451,446.538,235.295,507.08,299.264,470.591,345.44,457.072,362.113,446.644
453.78,409.204,440.823,414.939,394.288,438.618,375.571,444.198,359.139,444.928,356.8,419.174,385.534,399.958,513.325,389.633,491.391,397.362,465.085,433.877,431.357,425.167,311.08,508.585,345.567,478.62,366.081,455.138,382.602,446.46,235.965,506.66,300.632,470.591,347.769,457.181,364.469,446.644
456.219,408.798,443.852,414.375,397.147,438.037,378.313,443.622,361.344,444.499,359.499,419.174,388.355,399.864,516.219,387.685,493.918,396.258,466.925,432.815,434.09,424.925,311.299,508.585,346.897,478.413,368.26,454.283,385.932,445.829,236.153,505.834,303.138,470.658,349.613,457.181,367.353,446.644
459.123,408.01,445.714,413.817,399.396,438.037,380.998,443.442,363.872,444.369,361.583,419.107,392.003,399.864,519.851,386.199,497.343,394.408,469.013,432.088,436.283,424.741,312.698,508.476,348.951,478.413,371.021,454.283,388.678,445.76,239.78,503.135,303.768,470.591,352.183,457.072,369.303,446.644
461.962,407.895,448.619,413.508,402.351,437.443,382.368,443.427,367.112,444.369,364.839,418.621,394.9,399.411,520.959,384.557,499.775,393.404,471.539,430.951,439.029,423.979,313.853,508.306,349.178,477.508,374.048,454.045,391.194,445.313,247.294,501.771,306.802,470.524,355.249,456.356,371.957,446.816
464.082,406.793,451.097,413.267,405.271,437.181,385.62,443.424,369.311,444.446,367.462,418.517,397.456,399.295,523.415,382.652,501.744,391.775,474.68,429.174,440.886,423.814,315.22,507.999,352.324,475.967,376.012,454.045,393.699,445.211,250.936,501.771,311.044,470.343,357.851,456.356,374.78,446.816
466.163,406.255,453.519,412.396,407.93,436.967,388.951,443.402,372.827,444.446,369.204,418.329,399.73,399.191,523.874,381.296,503.475,390.481,478.347,427.514,443.557,422.906,317.047,505.677,354.14,475.533,379.833,454.045,397.08,445.051,253.021,501.607,312.901,469.847,361.056,456.356,378.365,446.816
468.745,405.812,455.644,411.771,410.351,436.962,391.492,443.275,375.219,444.5,372.142,418.289,401.43,399.163,526.075,380.176,506.063,389.249,480.626,426.843,445.585,422.438,319.753,505.57,355.816,475.533,382.374,454.045,399.732,445.025,254.779,500.988,316.016,469.428,363.178,456.506,381.348,446.234
470.865,405.297,458.077,411.108,413.008,436.75,394.066,443.266,377.931,444.57,374.832,418.231,404.875,398.595,527.743,378.399,509.218,386.644,483.314,425.956,448.0,421.981,322.906,505.57,357.467,474.734,384.581,453.673,402.232,444.676,256.296,500.664,317.8,469.292,365.434,456.51,382.759,446.234
473.329,404.524,460.809,410.356,415.657,436.75,396.956,443.266,379.7,444.693,376.779,418.181,407.895,398.007,529.37,377.049,510.812,385.868,485.79,425.527,450.649,421.669,327.363,505.122,359.105,473.242,387.885,453.673,405.599,444.676,258.758,500.077,322.094,469.205,368.653,456.51,385.774,446.234
476.494,404.266,464.158,410.131,418.637,436.271,398.962,443.239,382.827,444.754,380.057,418.181,409.433,397.361,531.316,376.23,512.388,384.661,488.33,424.034,453.623,421.318,330.489,505.029,362.142,472.89,390.814,453.517,408.136,444.611,261.546,499.891,325.773,468.46,371.7,456.51,388.476,446.658
479.347,403.672,466.821,409.842,421.876,436.271,401.98,443.195,385.414,444.754,382.887,418.017,411.366,397.285,532.653,375.182,513.444,384.084,491.197,421.697,456.55,421.178,333.029,504.234,363.484,472.46,393.153,453.517,410.533,444.611,264.448,498.301,328.767,468.428,374.104,456.423,391.371,446.658
481.369,402.995,469.027,409.311,424.17,436.216,405.028,443.184,388.334,444.667,384.259,418.016,413.655,396.694,535.77,373.316,516.464,383.058,494.177,421.57,459.122,420.729,335.754,504.234,368.883,472.317,396.322,453.781,413.585,444.723,265.942,497.912,333.26,468.39,377.093,456.423,394.634,446.658
484.019,402.738,471.701,408.838,426.98,436.07,407.739,443.195,391.028,444.756,387.705,418.016,415.452,395.473,538.192,371.135,519.09,381.37,497.095,420.424,461.385,420.476,336.962,503.566,370.242,472.317,398.735,453.781,416.258,444.723,268.116,497.097,335.612,468.306,379.097,456.423,397.821,445.663
485.854,401.568,474.222,408.394,430.36,435.933,410.962,443.184,393.107,444.865,389.953,417.518,416.79,395.239,541.178,369.803,521.764,381.039,499.067,420.147,464.248,419.203,337.33,502.269,371.72,472.317,402.044,453.781,418.846,444.619,271.056,496.247,337.453,468.306,381.548,457.244,400.496,445.663
488.281,401.321,476.723,408.226,432.755,435.933,413.527,443.184,395.933,444.865,392.19,417.518,418.808,394.541,542.338,368.998,523.775,380.545,501.943,419.34,466.764,419.098,338.683,500.601,374.323,472.317,404.797,454.156,421.341,444.619,271.879,493.687,340.335,468.25,385.05,457.244,403.843,445.663
491.428,400.587,479.546,407.745,435.699,435.933,415.939,443.314,399.387,445.294,394.045,417.705,421.342,393.42,544.379,368.985,526.084,380.155,504.259,419.104,470.179,418.37,340.032,498.953,376.995,472.317,408.39,454.243,424.845,444.619,273.44,492.265,342.252,468.185,388.245,457.244,407.125,445.823
493.625,400.099,481.417,407.555,438.651,435.887,418.996,443.674,401.811,445.919,397.346,417.812,422.364,392.472,545.23,367.571,527.65,379.165,507.016,417.885,472.493,418.315,341.857,497.989,400.682,479.61,410.898,454.401,427.46,444.619,276.364,491.14,343.916,467.91,392.466,457.306,409.139,446.257
496.548,399.473,484.019,406.686,441.573,435.577,421.771,443.674,404.98,445.919,400.024,417.812,423.264,391.664,547.266,366.505,529.934,378.046,509.579,416.431,475.236,418.058,347.434,497.969,406.069,479.61,414.069,454.461,430.381,445.003,278.572,489.919,347.286,467.71,394.101,457.172,411.6,446.264
499.23,399.175,486.637,406.1,444.139,435.577,424.922,443.677,407.479,445.921,401.203,418.011,424.93,391.442,549.454,365.459,532.336,377.407,512.634,416.262,477.834,417.815,351.467,495.155,410.134,480.08,416.784,454.772,432.857,445.094,281.751,488.775,350.506,467.306,396.687,457.116,413.891,446.416
501.05,399.07,489.526,405.306,446.795,435.577,427.907,443.805,409.858,446.003,403.542,418.206,426.796,391.391,552.679,364.347,535.04,377.01,514.394,416.244,479.838,416.234,354.252,494.089,415.369,479.61,419.936,454.898,435.054,445.194,284.722,487.765,354.629,466.954,400.673,457.116,416.723,446.545
503.351,398.37,492.321,405.227,450.087,435.241,430.856,443.829,413.282,446.035,406.074,418.389,428.197,390.797,554.746,363.584,538.272,375.212,516.943,415.382,483.514,416.111,358.112,494.089,418.868,479.266,422.806,454.898,437.89,445.194,286.094,487.359,357.339,466.229,403.887,457.116,420.266,446.558
506.67,397.651,495.068,405.004,452.561,435.241,433.122,443.829,415.94,446.322,407.326,418.902,429.839,389.937,556.789,363.015,541.034,374.645,520.487,415.278,485.843,415.989,360.265,492.614,424.046,477.64,425.467,454.898,440.456,445.194,288.35,485.897,358.706,465.551,406.395,457.116,422.805,446.76
509.037,397.475,496.989,404.908,455.415,435.241,436.072,443.829,418.604,446.495,409.898,418.902,429.974,389.917,558.512,362.723,543.016,374.418,522.224,415.275,488.118,415.762,367.642,490.569,428.205,477.469,429.445,455.116,443.909,445.347,290.651,484.722,359.601,465.254,408.645,457.292,426.16,446.76
512.214,397.158,500.273,404.728,458.15,435.333,439.016,443.829,421.356,446.639,412.412,418.955,431.442,389.692,559.729,361.537,544.602,374.385,524.629,414.895,491.269,415.64,370.993,484.325,433.317,476.229,432.296,454.898,446.926,445.249,292.489,482.236,359.884,465.161,413.28,457.332,428.45,446.926
514.36,396.697,502.776,403.915,460.208,435.333,441.436,443.847,423.996,446.693,414.887,419.305,433.025,389.505,563.18,360.168,546.773,373.591,526.774,413.055,493.877,415.192,375.319,484.149,437.694,474.467,434.29,455.251,448.664,445.249,295.504,480.682,368.976,462.475,414.876,457.419,430.607,447.086
516.427,396.012,505.522,402.882,463.509,435.333,444.946,443.847,426.923,446.792,416.302,420.036,434.301,389.474,566.574,359.647,550.044,373.043,528.775,412.587,497.114,415.015,375.319,484.149,441.647,473.619,437.921,455.251,452.141,445.41,299.314,479.17,369.924,462.475,418.216,457.599,434.284,447.275
