Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
643.672,313.249,646.172,325.764,686.511,389.445,699.157,408.852,706.413,425.38,687.168,462.078,644.195,483.647,754.538,263.759,732.264,263.163,702.208,310.942,661.525,339.337,735.183,345.227,731.427,404.942,718.113,406.917,701.113,398.326,770.031,488.292,742.513,449.234,723.535,426.497,707.468,419.564
643.119,314.984,645.582,326.587,686.908,389.852,700.119,408.964,707.583,425.032,689.326,463.259,646.691,484.149,752.555,263.759,730.797,262.923,701.968,311.134,661.742,340.152,735.183,344.797,732.64,405.369,718.187,406.917,701.132,398.419,774.823,488.237,746.127,449.18,724.812,426.339,708.84,419.564
642.119,316.121,645.582,327.675,686.964,390.159,701.335,409.093,709.289,424.905,691.347,463.82,650.323,485.46,750.99,264.227,728.692,262.923,701.952,311.166,661.756,341.294,736.62,344.338,733.243,404.942,718.946,406.601,701.866,398.519,782.678,485.398,746.308,449.05,726.243,426.306,710.214,419.368
641.586,317.072,645.522,328.403,686.995,390.783,702.276,409.093,709.916,424.905,693.795,464.207,652.466,488.57,750.716,264.288,727.501,263.44,701.786,311.739,661.742,342.207,737.763,343.936,733.616,404.507,719.681,406.303,702.418,398.871,787.358,484.615,750.326,448.695,726.465,426.089,711.111,419.262
641.496,318.379,645.362,330.622,687.341,391.042,703.157,409.093,711.022,425.022,695.584,464.254,654.326,489.705,749.731,264.541,726.61,263.44,701.693,312.395,661.742,343.246,738.567,343.374,737.523,402.845,720.845,405.987,703.539,398.939,793.794,481.345,750.331,447.995,728.411,425.816,712.319,418.974
640.631,320.468,645.362,331.461,688.112,391.484,704.433,409.093,711.794,425.022,698.793,464.644,656.649,490.907,748.9,265.609,725.947,263.701,701.175,312.925,661.557,343.851,743.569,339.863,739.469,401.867,722.009,405.987,704.419,399.384,793.794,481.345,755.14,446.981,729.405,425.816,713.502,418.57
640.24,321.882,645.362,332.244,688.623,391.616,705.946,411.984,713.012,425.985,701.072,465.483,661.47,491.182,748.169,265.672,724.408,264.033,701.1,313.471,661.025,344.296,745.577,338.885,741.787,400.255,723.247,405.987,705.647,399.581,800.285,477.475,756.529,446.66,730.833,425.816,715.336,418.021
640.234,322.979,644.76,333.347,689.089,391.697,707.408,411.984,713.765,426.828,702.516,466.652,662.569,491.737,747.783,267.414,724.102,264.459,699.794,314.311,660.648,345.187,746.923,338.752,743.326,400.255,724.543,405.987,706.566,399.666,804.596,476.394,760.348,445.62,731.526,425.816,716.397,418.021
640.24,324.101,644.417,334.237,689.956,392.1,709.197,411.984,714.916,427.019,704.028,466.855,663.42,492.237,746.149,269.182,721.479,264.459,699.564,315.096,660.369,346.219,747.733,338.435,745.306,400.255,726.018,405.987,707.477,399.694,815.495,470.598,760.648,442.337,731.841,425.816,717.971,418.021
640.234,325.996,643.648,336.779,690.586,392.118,712.552,411.104,716.528,427.019,707.233,467.113,666.358,493.984,745.346,271.756,719.537,265.273,698.651,315.966,660.114,347.012,748.596,338.267,746.267,399.863,727.125,405.477,708.21,399.694,819.904,467.53,767.414,440.489,733.046,425.571,719.389,418.122
640.008,327.466,643.641,338.362,694.179,392.429,713.63,411.104,718.002,427.019,708.528,467.263,669.627,494.047,744.632,273.356,717.766,265.641,698.088,316.694,660.101,348.378,749.657,338.212,747.772,399.863,727.787,404.568,708.858,399.991,824.022,464.861,769.464,438.772,733.847,424.887,720.321,418.474
640.008,328.028,643.514,339.371,694.567,393.321,714.806,411.104,718.063,426.551,712.319,467.263,674.067,496.485,744.284,273.827,717.054,266.441,698.015,317.281,660.015,349.504,750.284,338.052,749.145,399.863,729.122,404.296,709.704,400.613,831.816,459.123,769.529,436.88,734.797,424.383,720.448,418.474
638.883,330.123,643.357,340.614,694.588,393.904,715.076,411.779,720.064,425.652,714.519,468.245,677.201,497.163,744.274,274.946,715.61,266.688,697.987,318.414,660.015,350.278,750.622,337.946,750.222,398.072,729.676,404.296,710.052,400.73,831.816,459.123,769.569,435.047,735.182,424.176,721.791,418.474
638.883,331.608,643.022,341.568,694.639,394.294,715.08,412.147,722.413,425.151,716.049,469.148,678.984,498.586,742.909,275.995,714.825,267.15,697.987,319.328,660.015,351.198,751.128,337.586,751.57,395.741,730.213,404.296,710.858,400.748,833.339,456.727,769.69,432.521,736.286,424.105,722.967,417.797
638.883,332.686,643.022,342.643,694.639,395.132,715.513,412.154,722.722,425.152,718.637,469.464,683.963,500.835,741.05,277.255,713.416,267.385,698.003,319.664,660.015,353.128,751.863,337.059,751.698,389.516,731.234,404.974,711.178,401.303,836.62,452.167,769.985,430.548,737.176,424.176,723.182,416.783
638.769,334.5,642.903,343.814,695.394,395.749,715.959,412.276,723.709,425.151,719.881,469.731,686.142,501.227,736.161,277.518,711.079,268.491,697.987,320.056,660.194,354.386,752.152,336.606,751.698,388.126,731.779,405.005,712.595,401.825,836.62,452.167,770.416,427.944,740.169,424.272,724.0,416.577
638.769,336.334,642.903,345.387,696.288,395.912,716.406,412.299,724.803,425.151,720.742,473.043,688.461,503.302,734.542,277.563,709.337,269.14,697.868,320.13,660.824,356.569,752.307,336.566,751.677,387.001,733.208,405.865,713.68,402.05,688.907,508.268,770.416,427.944,741.275,424.272,724.893,416.577
638.445,338.785,642.903,347.675,696.955,395.912,716.559,412.373,726.042,425.152,721.043,473.302,691.858,503.433,732.616,278.438,707.802,270.605,696.062,322.687,660.884,357.554,752.398,336.399,751.677,386.319,734.568,405.865,717.472,403.332,690.672,512.531,770.416,427.944,742.087,424.347,725.498,416.577
638.167,339.995,642.621,348.433,697.774,396.043,717.444,412.696,727.84,426.459,723.836,473.307,694.91,503.534,732.616,278.577,707.729,272.958,696.024,323.661,660.979,358.179,752.567,336.399,751.597,384.614,735.425,405.865,718.264,403.332,690.672,512.934,740.025,441.683,743.092,424.42,726.377,417.045
637.91,341.671,642.612,349.817,698.166,396.482,718.083,413.841,729.091,426.459,726.639,474.006,696.912,505.116,732.333,280.052,705.526,273.613,696.024,323.706,661.236,359.092,753.065,336.389,751.597,384.095,736.511,405.949,718.264,403.531,690.672,513.519,740.025,441.683,744.566,424.42,727.591,417.045
637.864,343.598,642.486,353.336,698.611,397.029,718.711,415.122,729.996,426.459,728.245,474.145,698.797,507.114,732.333,284.667,704.602,273.987,696.062,324.356,661.236,360.48,753.133,336.389,751.597,382.955,737.326,405.949,718.264,403.551,692.8,514.392,740.025,441.683,745.921,424.365,728.204,417.045
637.864,344.262,641.964,354.985,699.076,398.958,720.114,415.941,731.934,426.308,731.771,474.357,702.079,507.225,731.969,286.613,703.117,276.539,696.153,325.076,661.236,362.475,753.133,336.509,751.115,382.559,738.518,405.949,718.264,403.551,697.403,516.209,783.16,421.253,747.166,424.347,732.255,416.917
637.158,346.511,641.655,355.997,699.709,400.285,720.889,416.877,733.927,426.308,734.409,474.357,705.447,507.439,731.969,289.541,674.886,278.871,696.153,325.901,661.26,363.227,753.133,336.638,751.115,382.237,739.601,406.0,718.468,405.115,700.556,517.714,783.16,419.921,747.594,424.365,733.171,416.917
637.158,348.131,641.964,357.616,700.501,400.835,722.093,417.222,734.528,426.308,735.878,474.357,709.82,507.816,728.271,290.647,673.597,280.73,696.153,326.714,661.26,365.278,752.872,337.27,750.954,382.232,739.944,406.085,718.491,405.841,703.778,517.801,783.195,418.319,748.48,424.365,733.26,416.917
637.158,349.447,641.964,359.154,700.644,403.294,723.056,417.912,734.532,428.785,737.182,474.424,711.266,508.21,726.678,291.547,673.597,281.945,693.761,330.107,661.26,366.313,750.976,337.848,750.862,381.247,740.496,406.085,721.524,407.117,705.385,518.0,783.16,418.319,749.446,424.72,734.348,417.579
637.087,353.149,641.948,361.95,700.787,403.853,723.8,417.912,735.305,428.785,738.419,474.926,713.079,509.554,726.331,291.712,673.597,282.163,693.631,331.468,661.762,368.904,750.315,338.013,750.954,380.299,740.823,406.085,721.553,407.155,709.19,518.161,782.803,418.319,749.505,425.329,734.962,417.678
637.44,355.203,642.207,363.223,701.398,404.742,725.091,417.912,735.859,428.785,740.793,475.291,716.235,510.019,725.438,292.787,698.068,283.213,693.552,333.135,661.762,370.299,749.611,338.078,750.862,380.2,741.428,406.115,722.357,407.155,712.66,519.298,782.803,416.821,750.717,425.665,735.768,418.189
637.44,357.294,642.207,364.786,701.605,405.261,726.06,417.901,736.474,428.573,742.974,475.423,718.89,510.357,725.183,293.262,699.15,283.87,693.521,333.942,661.768,371.311,748.641,338.39,750.862,379.125,742.36,406.115,722.659,407.117,716.288,520.27,748.085,456.943,751.762,425.896,736.241,418.189
637.087,359.005,641.948,366.68,701.869,405.261,726.763,416.92,737.581,428.573,745.758,475.983,721.825,512.222,724.802,293.277,699.15,285.649,692.773,336.651,661.762,372.814,730.726,345.771,750.816,378.552,743.56,406.115,740.513,401.291,719.618,521.335,748.085,457.065,752.684,426.094,736.937,418.189
637.087,360.093,641.731,369.957,702.446,405.286,727.361,416.542,739.93,428.573,748.232,476.338,725.258,512.81,722.219,294.235,699.15,287.287,692.658,337.733,661.762,374.538,730.335,346.079,750.758,377.772,744.181,406.115,741.483,400.43,722.221,521.491,757.356,457.254,753.578,426.632,737.391,418.189
637.111,361.801,641.731,371.511,706.241,405.42,727.703,416.214,740.079,428.882,750.649,476.338,727.49,512.81,721.735,294.492,698.886,289.766,692.371,339.239,661.821,374.538,725.99,348.397,749.206,377.457,745.272,406.058,741.483,400.43,724.645,521.734,758.599,459.143,756.022,426.632,737.415,418.189
637.111,363.819,641.731,373.044,706.741,405.449,728.847,416.214,742.15,429.123,752.222,477.616,729.778,512.941,721.366,294.914,698.886,291.677,692.371,340.094,662.709,374.538,730.335,346.079,748.395,377.294,746.363,405.301,741.483,400.43,727.732,522.889,758.599,459.255,757.881,426.632,738.777,418.544
637.119,366.102,642.081,374.95,707.792,406.921,732.68,416.461,744.314,429.251,754.288,477.616,733.264,513.399,721.001,295.431,698.886,293.539,692.371,340.501,701.998,293.828,730.335,346.079,747.53,377.457,748.368,404.801,726.804,408.713,731.287,523.041,760.362,459.255,758.643,426.222,740.641,419.595
638.159,367.398,643.323,376.366,708.058,407.662,733.344,416.542,746.177,430.101,756.476,475.694,736.148,514.321,720.986,295.686,698.886,296.341,692.563,342.124,701.998,293.828,727.573,347.893,747.03,377.772,749.482,404.715,726.804,408.713,734.732,524.055,760.803,459.143,759.694,426.206,741.492,420.085
638.413,370.66,644.194,378.18,708.219,407.668,734.427,417.299,747.517,430.533,758.199,475.327,738.984,515.77,720.743,296.201,698.886,297.04,693.001,343.592,701.998,293.828,727.573,348.35,747.026,377.906,750.615,404.715,726.804,408.713,738.484,524.094,760.803,459.006,760.758,426.206,742.391,421.312
638.843,372.629,644.828,379.57,708.9,408.123,735.257,417.832,748.696,430.594,760.662,475.327,742.654,515.827,720.061,297.058,698.289,297.154,693.043,345.588,663.774,384.156,727.872,347.893,746.758,378.713,751.508,404.715,738.282,406.49,740.078,525.081,760.803,458.136,761.777,426.218,746.723,423.033
639.289,374.091,645.51,381.428,709.448,408.625,735.868,418.108,749.425,430.614,763.195,473.274,745.716,516.676,720.061,297.787,697.725,297.679,693.63,345.677,663.774,385.736,727.872,347.893,744.099,379.482,752.03,405.246,738.839,406.49,743.889,525.341,653.99,381.93,762.096,426.222,749.315,423.033
639.754,375.355,645.654,382.383,709.808,408.933,737.138,418.452,749.971,430.952,763.765,473.024,748.466,516.953,720.061,298.161,697.458,298.852,693.904,347.419,663.774,386.544,728.814,347.713,744.099,380.568,752.603,406.004,739.979,406.49,747.059,526.524,653.99,381.93,762.945,426.227,749.9,423.033
639.987,376.69,646.114,383.888,710.418,409.702,738.572,418.914,750.28,431.284,767.6,473.024,751.982,516.953,720.121,298.442,697.458,299.526,694.291,347.501,664.076,387.906,732.708,343.959,744.087,381.431,753.658,406.616,743.733,406.647,750.316,526.684,653.99,381.93,766.207,427.444,751.023,422.728
640.651,377.707,647.488,384.325,710.794,410.353,740.378,418.945,751.612,431.389,768.408,473.024,755.262,516.953,720.544,298.444,697.458,300.865,694.869,348.358,665.203,388.261,733.415,343.895,744.099,382.238,754.86,409.119,744.917,406.773,751.145,526.746,655.716,382.293,767.262,427.613,751.867,422.281
640.711,379.28,648.718,386.654,711.698,411.69,741.537,418.96,752.952,431.499,770.153,472.878,758.408,517.188,720.918,298.596,698.814,302.316,694.986,348.92,666.331,388.73,733.7,343.39,744.547,382.238,755.604,409.416,745.293,406.773,755.148,527.403,656.328,383.874,768.433,427.72,752.879,422.281
641.865,381.009,648.818,388.496,715.406,413.246,742.86,419.094,754.139,431.499,772.052,472.278,761.273,517.731,721.582,298.649,699.137,303.23,694.997,349.514,670.787,389.993,733.996,342.547,744.547,382.238,756.182,409.416,746.151,407.074,758.496,527.403,656.891,384.764,771.585,429.12,753.841,422.281
643.945,381.766,650.166,389.54,716.761,413.538,743.543,419.307,755.478,431.756,775.077,471.582,762.249,517.736,722.831,298.649,699.686,304.135,695.712,349.856,670.87,394.037,734.069,342.547,744.547,380.627,756.964,409.416,746.381,407.365,761.808,527.405,663.009,385.416,773.064,429.12,755.17,422.534
645.127,382.589,650.559,390.264,717.458,414.444,744.91,419.094,756.495,431.756,776.455,471.232,766.735,518.322,722.84,298.596,700.131,304.586,695.969,350.283,671.559,394.365,734.069,342.547,744.831,379.422,756.981,406.245,747.972,409.814,765.438,527.405,667.599,395.775,774.173,429.41,756.338,422.534
647.963,383.028,651.839,391.396,718.778,415.273,747.902,419.496,757.928,431.756,778.189,471.228,769.575,518.491,722.84,298.587,701.334,304.641,696.556,353.427,675.149,395.174,734.653,342.782,745.161,379.422,758.487,406.245,749.349,409.814,767.107,528.023,667.618,395.775,775.84,429.393,757.451,422.534
648.899,383.849,652.622,392.421,719.633,415.306,749.379,419.596,759.0,431.374,779.045,471.039,773.313,518.491,722.84,298.299,701.334,305.971,697.431,354.029,675.366,395.324,735.117,343.012,745.676,379.422,760.146,406.245,750.157,410.243,770.49,528.023,667.618,395.775,776.61,429.393,758.091,422.106
649.646,384.107,652.804,393.349,720.443,415.359,752.86,419.729,760.604,431.262,780.858,470.618,775.609,518.491,722.645,297.819,701.334,306.785,698.351,354.429,675.758,395.324,735.668,343.012,746.579,379.592,761.755,407.387,750.363,410.59,773.814,528.023,667.618,395.775,777.854,429.41,759.146,422.106
650.03,385.251,653.604,393.367,721.102,415.585,753.842,419.828,761.692,431.187,783.465,470.594,776.708,517.463,722.369,297.474,701.24,307.683,699.489,354.366,675.98,395.917,736.188,343.012,746.883,379.753,762.466,407.41,751.02,410.673,773.814,527.357,668.064,395.607,778.619,429.41,760.425,422.106
650.384,385.439,654.964,393.657,721.97,415.306,755.134,420.015,762.438,431.187,785.065,470.594,779.578,517.463,722.369,297.474,700.995,307.856,700.405,354.429,676.174,396.167,736.568,342.761,747.074,380.246,763.338,407.698,752.325,411.253,773.814,527.09,668.066,395.607,778.995,429.393,761.482,422.789
651.037,387.183,656.144,393.822,722.637,415.323,756.353,420.147,763.891,431.187,788.476,471.039,783.294,517.463,722.369,297.474,700.91,307.869,701.028,354.439,676.911,396.302,736.59,342.761,747.183,380.246,763.861,407.709,752.961,411.283,776.57,527.09,668.611,395.83,779.685,428.208,762.59,422.812
651.08,387.563,657.179,393.822,725.595,415.511,757.554,420.331,766.856,431.96,790.601,470.594,786.11,517.762,722.252,297.515,700.75,307.976,702.776,354.439,676.911,396.305,737.278,342.69,748.06,380.246,766.858,411.128,753.675,411.688,779.234,527.09,669.654,395.83,780.583,428.208,763.523,422.812
652.219,387.659,658.629,394.347,727.194,415.511,758.022,420.331,768.235,431.96,791.215,470.594,788.489,517.762,722.252,297.542,700.068,308.421,703.434,354.439,677.85,396.906,737.591,342.69,748.192,380.387,768.34,411.128,754.754,411.688,787.617,527.843,669.654,395.607,781.708,428.208,765.039,422.789
653.107,387.694,659.53,394.431,728.014,415.511,759.118,420.331,769.885,431.96,791.763,470.398,790.44,517.762,722.252,297.542,698.806,308.48,704.3,354.627,679.277,397.041,737.763,342.69,748.614,381.317,769.51,411.128,756.278,411.759,787.617,527.843,669.676,395.517,782.818,429.277,767.738,421.804
653.951,387.957,661.992,395.443,728.806,415.71,761.332,419.679,771.171,431.691,792.286,469.611,793.479,517.039,721.421,297.542,697.671,308.55,705.122,354.627,679.277,397.257,737.89,342.464,749.774,381.623,770.591,410.534,756.739,412.313,787.617,527.843,670.104,394.493,786.885,429.305,769.207,421.78
654.953,387.957,663.354,395.477,729.862,415.857,762.274,419.517,771.837,430.666,793.946,469.497,795.398,516.863,721.275,297.54,697.371,308.744,705.365,354.801,677.087,397.807,737.871,342.383,750.982,381.798,771.72,410.418,757.288,412.213,640.485,394.221,670.64,394.405,787.212,429.305,769.544,421.437
657.151,388.102,664.682,395.682,730.478,415.949,762.681,419.409,773.091,430.526,795.398,469.155,798.935,516.863,719.665,297.479,697.14,308.763,706.158,355.862,679.277,397.807,737.941,342.166,752.207,381.881,772.202,410.255,757.635,411.759,639.926,394.201,672.309,393.724,788.186,429.277,770.049,421.277
659.111,388.157,665.738,395.731,731.004,415.949,763.112,419.31,773.923,430.52,797.178,468.898,799.796,516.569,718.521,297.025,696.712,308.744,706.496,355.862,679.996,397.975,738.029,341.972,753.223,381.798,772.48,409.082,758.279,411.759,639.841,394.022,678.127,393.574,789.457,429.147,771.615,421.094
661.461,388.157,666.915,395.731,731.049,415.949,763.583,419.31,774.55,429.655,801.757,469.497,802.414,516.569,716.648,297.025,696.594,308.744,706.946,355.874,686.58,398.294,738.071,341.965,754.587,381.798,773.349,408.208,761.564,406.124,639.665,393.975,679.682,393.574,790.612,429.013,772.147,420.487
663.216,388.481,668.438,396.074,736.773,415.801,763.844,419.31,776.302,429.592,803.958,469.194,804.75,516.555,716.622,296.795,696.594,308.255,707.724,356.281,688.141,398.556,738.252,341.748,756.158,381.695,775.104,406.869,761.764,406.124,639.841,393.975,679.882,394.405,792.185,429.013,773.825,420.484
664.302,388.544,669.448,396.132,737.946,415.523,766.589,421.457,777.658,429.466,804.011,468.832,806.471,515.688,715.691,296.795,696.285,308.255,708.883,356.281,688.141,398.556,738.53,341.748,756.2,380.555,775.789,406.684,762.508,406.124,639.841,393.975,683.863,395.991,793.689,428.713,774.971,420.302
664.6,388.568,669.726,396.221,738.699,415.307,767.33,421.457,778.511,429.267,805.182,468.832,809.17,514.894,715.475,297.088,696.285,308.255,710.138,357.73,688.141,398.629,738.91,341.748,757.013,380.421,776.759,406.011,766.268,409.871,654.387,394.427,683.863,396.157,794.699,427.527,776.785,420.135
664.719,388.771,669.97,396.49,738.993,414.733,768.252,421.457,781.441,425.596,806.491,468.832,811.186,514.57,714.947,297.171,696.285,308.532,710.635,358.211,688.161,398.556,739.703,342.677,758.317,380.109,777.112,405.722,766.897,409.871,655.333,394.869,683.863,396.157,795.972,426.739,777.9,420.028
664.744,389.167,670.204,396.49,741.165,413.017,771.906,420.289,782.35,425.596,807.489,467.955,812.083,513.556,712.476,298.101,696.504,309.799,711.542,358.644,688.161,398.382,741.5,343.126,759.029,380.109,777.971,404.814,768.137,409.871,655.333,395.432,683.863,395.991,797.452,426.739,779.227,419.972
665.327,389.238,671.119,396.659,741.309,413.017,772.732,419.859,783.001,425.596,808.447,467.855,814.519,513.556,712.397,298.425,696.504,310.872,712.596,359.54,688.897,398.304,741.833,343.126,759.211,380.336,779.628,404.814,768.957,409.865,655.333,395.432,683.928,395.574,797.957,426.739,779.496,419.858
665.346,389.395,671.926,396.729,741.779,412.963,774.139,418.78,786.048,428.066,809.574,467.726,816.727,513.556,712.078,298.661,697.099,311.874,713.126,359.54,692.125,397.856,742.643,343.126,759.842,380.336,780.365,404.814,770.03,409.392,655.285,396.175,683.928,395.574,801.2,426.844,780.026,419.858
665.65,389.65,673.002,396.729,742.127,413.017,774.559,418.171,787.272,428.066,811.449,467.385,818.541,513.556,711.774,298.898,697.296,312.503,713.854,359.54,692.787,397.856,743.403,341.285,761.236,381.046,782.714,405.726,770.09,409.392,657.643,396.175,684.541,395.574,802.732,426.844,783.606,417.805
666.049,390.419,674.254,397.33,742.551,413.02,774.977,417.585,788.193,428.066,811.449,467.337,820.666,513.556,711.076,299.188,697.32,312.894,715.077,358.734,693.533,397.856,744.956,341.144,765.81,381.718,783.237,405.747,770.275,409.392,657.643,396.175,685.645,395.828,803.267,426.844,784.399,416.762
666.448,391.095,675.452,398.029,743.167,413.286,775.502,417.585,789.634,426.822,811.449,466.676,822.174,512.731,710.68,299.308,697.42,313.184,715.194,358.453,693.974,398.193,745.957,341.142,767.023,382.255,784.03,405.747,770.478,409.799,657.726,397.278,686.091,396.142,804.035,425.544,784.917,416.589
666.871,391.427,676.335,398.521,743.211,413.286,776.433,417.574,791.29,426.505,812.141,466.574,823.108,512.486,710.444,299.459,697.44,313.4,715.813,358.453,694.631,398.995,746.857,340.947,768.037,382.933,785.097,405.726,770.781,410.38,657.726,397.278,686.705,396.199,804.917,425.159,786.645,416.589
667.916,391.773,677.267,398.614,743.813,413.286,776.833,417.55,792.825,426.117,815.278,466.574,823.108,511.491,710.438,299.689,697.575,313.4,715.844,358.453,694.632,399.854,750.041,340.441,768.904,383.297,785.264,405.591,770.9,410.38,657.726,399.346,686.951,396.199,806.083,424.154,787.44,416.589
668.375,391.817,677.723,398.621,753.151,410.846,777.235,417.539,793.397,425.987,820.097,465.877,823.108,510.617,710.384,299.832,697.678,313.498,715.898,358.453,694.805,400.748,750.715,340.335,769.239,383.435,786.836,405.146,770.997,410.38,657.726,401.812,687.582,396.199,807.218,423.202,787.65,416.589
668.77,392.239,679.057,399.164,753.881,410.477,777.887,417.047,793.928,425.191,820.906,465.877,672.433,392.627,710.243,299.921,697.895,313.559,715.908,358.453,694.909,400.8,751.006,340.018,770.335,383.671,787.832,404.964,776.483,406.674,656.247,402.807,687.744,395.672,808.066,422.827,788.209,416.307
669.893,392.476,679.618,399.24,753.994,409.896,777.933,416.416,794.463,424.162,821.983,465.877,672.433,392.627,710.02,299.97,698.073,314.139,715.908,358.396,695.031,400.895,751.874,339.925,771.721,384.116,788.839,404.446,777.291,406.137,656.235,403.89,687.973,395.547,809.193,422.641,788.621,416.307
671.412,392.548,679.836,400.247,753.997,409.896,781.05,413.511,796.048,423.429,821.983,465.489,672.433,392.499,709.764,300.1,698.202,314.139,715.908,358.283,695.208,401.29,752.13,339.925,784.732,387.471,789.737,403.888,778.315,405.995,656.235,403.89,688.633,395.456,810.31,422.567,789.732,415.374
671.905,392.548,680.565,400.391,753.997,409.896,781.746,412.198,796.048,422.549,821.983,464.596,672.852,392.499,709.565,300.111,698.202,314.139,715.908,357.95,695.413,401.29,753.289,339.925,785.382,387.471,790.479,402.95,778.433,405.651,656.247,404.293,692.835,395.204,811.614,421.686,790.511,414.045
673.187,392.548,681.35,400.417,754.027,409.896,785.814,412.075,796.048,421.413,719.464,382.127,673.638,392.65,709.342,300.128,698.236,314.24,715.908,357.851,695.446,401.399,754.273,339.925,785.382,387.471,791.758,401.771,779.11,405.422,657.444,404.353,693.06,394.738,812.025,417.457,791.753,412.907
675.475,392.56,682.059,400.455,754.737,409.896,786.666,412.013,795.882,417.308,719.464,382.127,674.589,393.053,709.155,300.128,698.236,314.24,716.023,357.797,695.624,401.814,754.388,339.925,785.382,386.338,792.692,400.742,779.617,405.034,657.76,404.39,693.844,394.738,812.431,416.459,791.945,411.806
676.612,392.582,682.73,400.858,754.947,409.796,787.226,412.013,795.766,416.932,719.464,382.127,675.845,393.581,709.146,300.3,698.242,314.24,716.281,357.664,695.885,402.214,754.572,339.639,784.38,386.211,793.037,400.302,780.314,404.789,657.946,405.774,694.519,394.738,812.58,416.416,792.684,408.798
677.07,392.779,683.413,401.353,755.219,408.837,787.24,411.137,795.766,416.279,719.809,382.39,676.727,394.181,709.141,300.415,698.256,314.416,716.72,357.297,696.337,402.214,754.718,339.601,784.38,384.833,793.505,400.302,780.627,404.373,659.577,408.737,695.492,395.325,812.58,416.034,792.915,408.17
677.527,392.874,684.062,401.353,755.411,408.837,787.512,410.155,795.882,415.363,719.877,382.39,677.002,395.059,708.931,300.622,698.366,314.901,716.72,357.297,696.74,402.227,754.972,339.599,784.38,384.479,793.907,400.302,784.697,400.215,659.779,408.979,695.754,395.479,812.671,415.745,793.165,407.646
677.814,392.939,684.282,401.353,755.702,408.831,787.78,409.387,795.994,414.268,719.973,382.39,677.025,395.306,708.923,300.622,698.366,315.467,716.72,357.297,696.836,402.314,755.143,339.542,785.043,384.107,796.92,400.333,786.081,399.732,660.758,409.31,695.754,395.583,812.806,415.745,793.298,407.2
678.295,393.187,684.743,400.479,756.021,408.689,787.78,408.644,796.224,413.237,722.197,380.655,677.137,395.718,708.91,300.622,698.453,315.518,703.266,400.535,696.836,402.227,755.176,339.437,785.188,383.082,796.97,400.333,786.122,398.81,660.904,409.32,695.754,395.666,813.178,415.247,793.713,406.451
678.665,393.487,685.101,400.479,756.084,408.478,787.839,407.831,796.229,410.156,722.2,380.655,677.433,396.195,708.882,300.58,698.483,315.518,703.266,400.844,696.74,402.185,755.372,339.437,785.549,382.674,797.566,400.333,786.147,397.823,662.082,410.725,695.734,395.697,813.804,414.593,794.192,405.486
679.218,393.577,685.455,400.479,756.335,408.135,787.968,406.509,796.239,409.382,722.518,380.605,677.57,396.345,708.858,300.58,698.548,315.518,703.266,400.844,696.457,402.276,755.41,339.437,785.549,382.364,797.644,400.051,787.399,397.533,662.308,412.16,695.66,395.96,813.92,414.593,794.387,404.489
679.388,393.577,685.507,400.481,756.767,407.927,787.968,405.175,796.377,409.382,722.539,380.605,677.665,396.345,708.809,300.58,698.513,315.518,703.321,400.868,696.182,402.276,755.41,339.601,785.819,380.625,798.117,399.783,788.11,397.325,663.011,412.177,695.266,396.088,814.092,414.593,794.405,404.175
679.797,393.577,685.68,400.677,757.049,407.857,788.309,405.175,796.749,409.382,722.745,380.636,678.01,396.345,708.809,300.803,698.513,315.518,703.591,400.868,695.754,402.276,755.41,339.751,785.819,380.32,798.627,399.649,788.411,397.325,663.141,412.987,695.073,396.623,817.519,414.537,796.519,403.975
689.292,328.646,686.0,400.896,757.086,407.77,788.949,405.141,803.794,411.12,722.87,380.605,680.246,395.88,708.753,300.826,698.548,315.57,703.797,400.812,695.753,402.495,755.403,340.048,786.329,380.227,799.588,399.071,789.581,397.325,663.346,413.125,695.073,396.633,818.489,414.537,798.084,403.267
689.292,328.646,686.104,400.934,757.226,407.77,798.18,404.291,804.066,411.12,722.872,380.582,680.663,395.863,708.602,300.883,698.658,315.698,704.239,400.679,695.695,402.495,755.032,340.093,786.466,380.17,799.909,398.31,796.718,396.626,666.334,413.773,695.073,396.77,819.733,414.537,798.627,403.017
689.292,328.646,686.332,400.943,757.226,407.77,798.596,404.291,805.1,411.12,722.87,380.542,680.863,395.863,708.492,300.936,698.671,315.803,704.256,400.551,695.658,402.55,754.525,340.26,786.466,380.17,804.236,393.405,796.832,396.551,666.803,413.773,695.116,396.77,820.864,413.68,801.429,401.983
