Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
1000.031,467.525,988.445,478.063,947.046,554.023,943.244,573.995,930.724,616.062,925.236,600.196,919.861,625.376,1075.64,513.676,1059.177,494.22,1020.937,506.101,979.764,497.086,993.758,584.793,958.859,552.651,966.144,591.719,950.181,568.579,1012.575,654.62,934.971,583.83,948.306,605.721,962.453,588.184
1000.067,467.546,988.456,478.069,947.091,552.298,943.281,572.467,986.92,616.062,925.236,599.847,917.803,625.266,1075.609,513.56,1059.188,494.17,1020.937,506.101,979.809,497.033,993.839,584.886,958.782,552.025,966.005,591.504,950.317,567.365,1012.558,654.62,934.843,583.83,948.673,604.54,962.43,588.184
1000.067,467.583,988.456,478.069,947.192,547.638,943.281,571.336,986.952,495.56,925.423,599.338,915.369,625.149,1075.613,513.527,1059.188,494.09,1020.933,506.111,979.823,496.951,993.926,584.886,958.749,551.141,955.115,582.802,950.181,565.669,1012.307,654.62,934.153,583.83,948.673,603.865,962.382,587.799
1000.148,467.583,988.48,478.069,947.192,547.21,943.568,570.906,986.952,495.56,926.234,591.327,913.584,624.639,1075.618,513.462,1059.188,494.086,1020.792,506.101,979.865,496.889,993.926,584.886,958.782,551.034,955.115,582.444,950.181,565.274,1012.307,654.893,933.913,583.213,948.673,603.234,948.603,577.111
1000.225,467.627,988.531,478.067,947.046,546.716,945.203,563.046,986.92,495.56,926.612,588.934,913.343,620.7,1075.613,513.403,1058.999,494.032,1020.747,506.101,979.905,496.813,993.758,584.538,958.684,550.688,955.115,582.235,950.317,564.607,1012.307,655.202,933.831,583.213,948.622,602.609,948.371,576.201
1000.377,467.637,988.531,477.934,946.633,542.345,946.702,559.604,946.929,573.986,926.627,588.503,910.797,620.398,1075.577,513.281,1058.616,493.943,1019.308,506.123,980.1,496.633,969.002,538.06,958.782,549.295,955.49,579.786,950.762,552.523,1014.069,658.123,933.475,582.655,948.622,601.841,948.262,573.876
1000.44,467.68,988.531,477.918,946.548,541.863,947.196,559.436,946.551,574.103,926.627,588.503,908.748,619.938,1075.545,513.281,1058.562,493.799,1019.264,506.136,980.1,496.622,969.002,537.38,958.684,548.052,955.49,579.658,950.795,552.452,1014.156,658.185,932.812,582.655,948.622,601.301,948.262,573.7
1000.44,467.68,988.535,477.896,946.438,541.419,947.697,558.782,943.392,574.103,926.612,588.503,906.705,619.629,1075.533,513.327,1058.562,493.532,1019.262,506.18,980.1,496.585,969.002,537.356,958.684,548.031,955.522,578.92,950.795,552.24,1014.156,658.354,932.572,583.527,948.848,600.507,948.371,573.521
1000.444,467.68,988.521,477.882,946.438,541.169,947.697,558.518,943.242,574.103,925.816,588.566,904.242,616.505,1075.533,513.289,1058.551,493.496,1019.259,506.213,980.067,496.456,969.341,536.344,958.59,547.47,955.522,578.798,950.795,552.108,1014.156,658.466,932.569,583.527,957.403,578.554,948.371,573.29
1000.473,467.718,988.497,477.882,946.633,540.841,947.85,558.398,943.242,574.103,925.782,588.566,902.676,615.72,1075.545,513.289,1058.49,493.459,1019.234,506.219,980.049,496.453,969.356,536.031,958.045,547.216,955.796,578.495,950.687,551.984,1014.092,658.574,932.302,583.398,957.403,578.333,948.85,573.018
1000.648,467.846,988.45,477.852,947.006,540.033,947.85,558.398,930.732,588.027,920.893,588.566,900.827,615.258,1075.573,513.289,1058.49,493.404,1019.234,506.25,980.049,496.449,969.356,535.425,957.773,546.94,961.67,563.779,950.683,551.257,1014.054,658.802,931.864,583.398,957.403,577.824,952.001,565.335
1000.668,467.846,988.387,477.836,947.155,535.08,948.049,556.932,930.35,588.027,920.188,588.487,899.261,613.733,1075.573,513.204,1058.445,493.359,1019.191,506.267,980.049,496.436,969.341,535.336,957.619,546.49,961.67,563.151,950.683,550.0,1012.047,658.802,931.32,583.045,952.443,577.573,952.146,564.561
1000.793,467.862,988.381,477.815,947.252,535.08,948.049,555.635,930.35,588.027,919.988,587.903,896.608,612.355,1075.593,513.166,1058.445,493.293,1019.131,506.267,980.104,496.433,969.607,534.992,957.619,546.205,961.67,562.478,950.687,549.018,1011.388,658.802,930.666,581.575,952.422,577.431,952.146,563.237
1000.793,467.862,988.379,477.743,947.252,534.508,948.049,555.064,930.35,587.871,919.501,587.187,895.111,611.268,1075.604,512.942,1058.445,493.193,1019.124,506.25,980.133,496.369,969.374,534.989,957.619,545.656,961.469,562.417,950.772,548.113,891.68,620.49,930.634,581.176,952.362,577.335,952.001,562.758
1000.794,467.833,988.379,477.725,949.881,534.286,947.892,554.885,946.052,563.676,919.397,586.043,894.422,609.902,1075.63,512.942,1058.461,493.115,1019.124,506.214,980.139,496.29,969.315,532.475,957.632,545.279,961.258,562.258,952.562,546.854,890.591,618.75,930.515,580.059,952.362,573.762,951.815,562.707
1000.802,467.773,988.378,477.692,949.881,533.788,947.71,551.124,946.278,563.478,919.135,584.82,893.89,609.542,1075.679,512.942,1058.742,493.087,1019.124,506.214,980.147,496.212,969.275,532.318,957.861,544.325,961.215,562.131,952.562,546.09,889.65,618.278,930.48,579.633,951.709,575.383,951.815,562.37
1000.832,467.71,988.378,477.595,949.908,533.788,947.71,550.08,946.432,562.384,918.224,584.785,891.322,607.577,1075.679,512.942,1058.876,493.035,1019.153,506.2,980.155,496.172,969.191,532.051,957.861,543.697,961.07,561.58,952.562,546.09,888.236,617.175,930.48,579.294,951.6,575.719,951.815,561.444
1000.832,467.59,988.416,477.557,949.881,533.729,947.71,550.015,946.711,562.384,917.353,584.632,889.518,606.943,1075.679,512.942,1058.924,493.028,1019.165,506.2,980.163,496.154,968.843,531.879,957.861,543.537,961.07,561.58,952.075,546.09,885.208,613.415,930.48,579.186,948.256,575.383,951.845,561.444
1000.886,467.52,988.416,477.474,949.85,533.131,947.71,549.181,947.102,562.384,915.638,582.589,888.794,605.691,1075.675,512.716,1058.964,492.88,1020.144,506.345,980.173,496.082,968.753,531.022,955.475,534.635,961.215,561.58,952.039,546.359,885.208,613.415,930.48,578.381,948.069,573.762,951.847,561.444
1000.886,467.52,988.435,477.427,949.693,532.663,947.656,546.758,965.066,588.662,915.469,582.061,887.129,605.227,1075.626,512.54,1059.051,492.695,1020.171,506.38,980.163,496.056,968.199,530.813,955.369,534.451,966.917,593.706,951.852,546.477,884.433,612.288,930.079,577.547,947.205,575.383,964.61,591.726
1000.896,467.5,988.467,477.422,949.261,532.663,947.694,546.524,965.066,588.928,915.469,582.018,887.023,604.108,1075.556,512.415,1059.068,492.632,1020.171,506.345,980.185,496.039,967.358,529.67,955.369,534.247,966.917,593.706,951.357,547.153,883.365,610.888,922.087,577.547,948.069,574.724,964.625,591.726
1000.863,467.487,988.537,477.352,948.98,532.663,947.656,546.064,965.066,588.968,915.469,580.657,886.156,603.361,1075.556,512.367,1059.091,492.626,1020.199,506.345,980.192,496.039,967.358,529.338,955.369,534.188,966.917,593.706,950.749,547.586,881.079,609.897,921.527,577.547,948.069,570.953,964.687,591.726
1000.896,467.487,988.435,477.322,948.656,532.982,947.543,546.064,965.066,588.928,915.469,579.263,885.549,602.215,1075.556,512.312,1059.115,492.321,1020.534,506.292,980.213,496.056,967.358,528.236,954.858,533.795,966.724,593.491,950.045,548.095,880.959,609.844,921.527,577.833,947.909,570.725,964.813,591.54
1000.936,467.425,988.435,477.296,948.656,533.135,947.187,546.064,964.847,588.928,915.469,578.737,884.49,602.029,1075.556,512.312,1059.126,492.232,1020.596,506.239,980.235,496.056,968.113,528.169,954.851,533.43,966.479,593.351,949.39,548.095,879.889,609.663,921.629,578.17,947.909,574.724,965.072,591.384
1001.02,467.39,988.254,477.225,948.497,533.135,947.187,546.064,964.422,588.254,915.583,578.166,883.507,599.574,1075.624,512.311,1059.136,492.191,1020.596,506.143,980.239,496.039,969.429,527.476,954.851,533.099,966.479,593.151,949.39,548.095,879.039,609.344,921.65,578.17,948.127,574.724,964.687,591.01
1001.048,467.344,988.254,477.199,948.656,533.135,947.187,545.973,947.192,558.007,915.583,577.64,882.386,598.487,1075.692,512.312,1059.144,492.162,1020.596,506.117,980.258,496.027,969.776,527.476,954.573,533.099,966.479,592.344,949.39,547.639,877.899,606.259,921.65,578.17,948.178,570.712,964.687,590.255
1001.058,467.011,988.254,477.113,948.656,532.395,947.468,545.414,946.706,557.215,915.827,574.323,881.658,597.356,1075.736,512.311,1059.172,492.022,1020.596,505.979,980.452,495.965,969.883,527.476,954.337,533.099,966.724,591.971,951.2,543.066,877.263,605.828,933.718,572.318,948.178,570.712,946.791,558.88
1001.079,466.814,988.274,476.965,948.552,532.395,947.724,545.115,946.529,556.264,915.827,574.056,880.64,596.626,1075.736,512.311,1059.286,491.976,1019.605,505.912,980.519,495.715,991.428,565.332,954.192,532.854,967.04,590.811,951.356,543.066,876.301,605.025,933.718,572.056,948.178,570.479,946.491,558.036
1001.14,466.764,988.308,476.902,948.497,532.174,947.87,544.949,946.374,555.9,915.827,573.284,879.899,595.566,1075.786,512.289,1059.317,491.801,1019.521,505.853,980.538,495.704,991.65,565.332,954.04,532.854,967.104,590.323,951.555,542.657,875.997,603.79,933.718,572.056,947.593,570.288,946.237,557.872
1001.169,466.636,988.339,476.76,948.396,532.174,947.87,544.941,946.346,555.459,915.384,573.284,879.486,595.075,1075.801,512.276,1059.408,491.775,1019.521,505.88,980.567,495.673,993.288,565.332,954.04,532.854,967.104,590.077,951.555,542.657,875.997,602.498,933.628,572.318,946.932,570.101,946.165,557.522
1001.19,466.252,988.591,476.473,948.396,532.174,947.87,544.941,946.346,554.761,914.297,573.284,879.165,594.699,1077.874,511.761,1059.419,491.703,1019.521,505.88,980.584,495.511,993.349,564.373,954.04,532.77,967.104,590.077,951.555,542.657,875.997,602.498,921.688,585.015,946.204,569.859,946.04,557.183
1001.233,466.089,988.711,476.224,948.396,532.129,947.704,544.692,946.03,554.755,913.776,572.919,878.951,594.698,1077.874,511.6,1059.478,491.703,1019.429,505.88,980.63,495.306,993.546,563.099,953.79,532.77,966.781,589.692,951.528,542.623,920.083,602.498,920.359,585.469,945.454,569.099,946.013,557.036
1001.512,465.818,988.928,476.003,948.396,531.452,947.666,544.108,945.192,554.751,912.859,572.563,878.235,594.223,1077.892,511.293,1059.478,491.561,1019.429,505.88,980.718,495.062,993.82,562.347,953.552,532.77,952.964,562.174,951.528,542.183,933.926,650.911,919.708,585.469,944.814,568.825,945.545,556.773
1001.603,465.66,989.07,475.869,948.369,531.064,947.364,543.932,944.875,554.675,912.232,571.511,878.08,593.959,1077.896,511.272,1059.581,491.477,1019.426,505.88,980.78,494.963,995.199,559.569,953.552,532.303,952.76,561.994,951.418,542.017,933.926,650.911,919.149,585.015,944.814,568.473,945.078,556.408
1001.828,465.586,989.072,475.803,948.446,530.909,946.784,543.79,944.379,554.234,911.574,571.09,877.372,593.959,1077.896,511.272,1059.725,491.477,1019.428,505.891,980.885,494.702,995.199,558.911,953.38,532.261,952.576,561.605,950.958,541.623,933.926,650.911,916.896,584.822,944.814,568.118,944.919,555.776
1002.051,465.511,989.209,475.689,948.461,530.256,946.631,543.227,944.315,553.72,910.771,570.923,876.87,593.123,1077.896,511.265,1059.813,491.456,1019.418,505.908,981.031,494.378,995.199,557.705,953.333,531.99,951.42,554.626,950.905,541.016,932.241,650.561,915.854,582.073,944.595,564.333,944.72,555.131
1002.224,465.292,989.299,475.475,949.667,525.969,946.631,542.721,944.243,553.606,910.771,570.879,876.399,592.443,1077.896,511.15,1059.843,491.443,1019.371,505.908,981.058,494.113,994.801,557.06,953.333,531.788,951.42,554.477,950.905,540.308,929.217,649.746,915.421,580.447,944.439,563.95,944.173,553.13
1002.455,465.264,989.619,475.447,949.727,525.443,946.741,542.24,943.513,553.562,910.771,570.85,875.921,591.988,1077.823,511.128,1059.844,491.421,1019.295,505.957,981.225,493.934,994.659,556.551,953.481,531.193,951.42,553.749,950.958,539.515,927.606,648.601,915.335,579.952,943.98,563.623,943.924,552.668
1002.633,465.224,989.85,475.396,950.399,524.522,946.548,540.566,941.294,553.357,910.295,568.392,875.215,590.929,1077.781,510.959,1059.885,491.212,1019.274,505.962,981.489,493.509,994.214,556.551,953.481,530.607,951.522,552.378,951.022,533.846,923.328,647.079,914.986,576.619,943.305,563.623,943.843,551.626
1002.769,464.946,990.237,475.152,950.651,523.96,946.436,540.037,941.294,553.253,910.757,568.027,875.133,590.389,1077.781,510.859,1059.885,491.057,1019.24,505.969,981.698,493.21,993.782,556.551,953.705,529.971,951.522,551.666,951.298,532.906,920.689,645.928,912.847,573.101,943.056,563.623,943.643,551.168
1002.829,464.766,990.293,475.083,951.132,523.625,946.273,539.985,940.878,553.22,910.757,566.675,875.065,589.451,1077.781,510.848,1059.885,491.033,1019.237,505.969,981.85,492.918,993.782,556.783,954.087,528.895,951.522,551.666,951.401,532.68,917.318,645.557,910.873,572.533,943.003,563.823,943.528,551.031
1002.97,464.609,990.439,474.879,951.132,523.455,945.889,539.658,940.304,552.761,910.172,566.214,874.916,589.006,1077.783,510.848,1059.86,490.913,1019.229,506.02,982.006,492.667,993.776,556.878,954.281,528.269,951.408,551.561,951.401,532.298,914.349,643.316,910.841,572.533,942.547,563.823,943.102,550.983
1003.155,464.167,990.566,474.675,951.132,523.198,945.867,539.61,940.304,552.74,909.625,565.997,874.827,588.765,1077.812,510.859,1059.633,490.742,1019.186,506.06,982.095,492.276,993.549,557.453,954.341,527.307,951.114,551.492,951.401,531.958,913.169,641.412,910.841,570.217,942.104,563.823,942.675,549.703
1003.298,463.902,990.677,474.521,950.98,522.709,945.837,539.173,940.408,552.091,909.131,565.924,874.63,588.645,1077.812,510.946,1059.486,490.708,1019.118,506.118,982.187,492.006,993.427,557.453,954.465,527.159,950.896,550.831,951.357,531.501,913.06,640.295,910.873,569.127,942.104,563.592,942.675,549.118
1003.328,463.9,990.832,474.306,950.98,522.224,945.744,538.822,940.408,551.427,908.936,565.067,874.37,588.366,1077.871,510.954,1059.485,490.702,1019.059,506.235,982.372,491.574,992.797,557.453,954.465,526.522,950.896,550.558,951.275,530.904,913.06,636.916,911.612,568.212,942.104,563.327,942.675,548.326
1003.577,463.628,991.195,474.036,950.98,521.962,945.646,538.663,940.468,551.373,908.63,564.528,874.353,587.766,1077.871,510.973,1059.485,490.673,1018.942,506.314,982.556,491.235,992.247,556.977,954.281,526.26,950.896,550.471,951.275,530.474,913.06,635.6,911.914,565.439,942.283,563.125,942.946,546.761
1003.953,463.444,991.468,473.882,951.25,520.812,945.561,537.89,940.468,550.239,906.648,564.317,874.346,587.499,1077.905,511.078,1059.486,490.658,1018.869,506.322,982.87,490.886,992.209,556.805,952.984,518.169,953.406,547.279,951.275,529.269,913.001,633.647,912.591,562.761,942.283,562.367,943.292,545.803
1003.99,463.319,991.469,473.853,951.38,520.451,945.502,537.578,940.468,549.402,906.303,563.697,874.21,586.993,1078.012,511.235,1059.498,490.564,1018.792,506.336,983.099,490.616,991.317,556.142,952.984,517.834,953.406,547.007,951.306,528.821,902.112,630.033,913.018,562.69,942.283,561.974,943.376,545.253
1004.29,463.272,991.715,473.659,951.38,519.789,945.561,537.204,939.439,548.311,906.303,563.683,874.21,586.892,1078.045,511.237,1059.498,490.555,1018.792,506.336,983.377,490.122,990.723,555.727,952.984,517.472,953.419,546.78,951.308,528.172,901.237,626.892,913.018,561.893,941.893,561.074,943.376,544.631
1004.451,463.139,991.764,473.523,951.384,519.202,945.556,536.9,939.409,547.643,906.648,563.024,874.346,586.68,1078.045,511.285,1059.498,490.555,1018.792,506.353,983.421,489.718,989.73,554.833,953.195,516.999,953.419,546.457,951.308,527.638,901.05,621.685,913.119,561.254,941.701,560.24,943.307,544.19
1004.631,462.748,991.923,473.246,951.384,518.471,945.502,535.302,939.013,547.551,908.404,562.968,874.652,586.344,1078.012,511.285,1059.39,490.513,1018.792,506.353,983.44,489.363,989.681,554.533,958.867,516.099,953.322,546.201,951.308,527.045,900.001,619.453,913.119,560.239,941.384,560.016,943.292,543.908
1004.869,462.632,992.228,473.022,951.302,517.978,945.463,534.461,939.013,546.836,909.027,562.045,874.851,585.949,1077.959,511.29,1059.39,490.513,1018.789,506.388,983.603,489.228,989.681,553.802,958.998,515.601,953.3,545.579,951.287,526.534,900.001,614.984,912.772,559.695,940.965,559.413,943.283,543.545
1005.25,462.623,992.334,472.813,951.234,517.65,945.463,534.096,939.013,546.079,909.189,562.015,875.043,585.783,1077.943,511.293,1059.36,490.557,1018.789,506.406,983.744,489.134,989.681,552.869,959.39,515.42,952.74,545.327,951.167,526.5,900.001,612.742,911.928,556.888,940.955,558.154,943.162,543.036
1005.427,462.619,992.552,472.702,951.147,517.019,945.34,533.57,939.308,545.609,909.368,561.982,875.253,585.67,1077.943,511.309,1059.36,490.57,1018.724,506.418,984.008,488.812,989.73,552.731,959.407,515.252,952.662,545.186,951.063,526.475,900.126,607.366,911.596,556.041,940.955,557.891,943.162,542.337
1005.427,462.278,992.659,472.391,951.147,516.845,944.65,533.552,939.424,545.234,909.368,560.704,875.524,585.211,1077.959,511.311,1059.39,490.585,1018.724,506.59,984.127,488.759,989.808,550.262,959.457,515.252,952.195,545.041,950.893,526.157,900.27,604.388,911.063,555.415,940.949,555.367,943.183,542.284
1005.627,462.052,992.867,472.041,951.201,516.597,944.648,532.724,939.424,544.223,909.189,559.397,875.636,585.126,1077.983,511.391,1059.418,490.596,1018.669,506.631,984.409,488.408,990.415,549.138,959.993,515.267,952.174,544.787,950.795,526.086,900.299,602.189,911.002,549.998,940.81,555.005,943.183,541.381
1005.894,461.942,993.007,471.704,951.201,515.793,944.648,532.12,939.424,543.719,908.884,559.289,875.675,584.968,1078.105,511.526,1059.433,490.615,1018.643,506.66,984.409,487.98,990.415,549.138,960.076,515.42,952.011,544.35,950.795,525.391,900.299,600.579,910.746,548.943,940.67,555.005,943.162,540.686
1005.974,461.793,993.076,471.614,951.508,515.552,944.595,532.055,938.746,543.551,908.244,559.397,876.08,584.773,1078.109,511.562,1059.439,490.596,1018.641,506.72,984.409,487.616,990.415,549.452,960.076,515.459,951.93,544.232,950.893,525.159,900.315,597.573,910.746,548.943,939.95,554.615,942.725,540.378
1005.984,461.593,993.23,471.355,951.854,514.425,944.555,530.989,938.633,542.68,908.244,559.289,876.159,584.535,1078.109,511.57,1059.439,490.585,1018.425,506.725,984.375,487.063,987.66,549.138,960.076,515.459,951.84,543.615,951.12,524.434,900.429,594.437,910.746,548.943,939.843,554.21,942.672,539.372
1006.648,461.31,993.23,470.999,951.984,514.409,944.361,530.866,938.077,542.643,908.244,558.921,876.448,584.209,1078.105,511.57,1059.439,490.491,1018.394,506.747,984.375,486.729,986.803,549.06,960.072,515.459,951.699,543.545,951.145,524.285,902.869,590.398,912.318,550.655,938.607,554.054,942.439,539.343
1006.648,460.836,993.607,470.533,952.084,513.744,944.555,530.382,937.994,542.278,908.462,558.847,876.674,583.949,1078.088,511.57,1059.406,490.489,1018.239,506.773,984.375,486.183,986.264,548.964,960.072,515.256,951.557,543.27,951.214,523.763,903.515,587.62,913.477,551.011,938.47,553.431,942.357,538.909
1006.921,460.579,994.089,470.196,953.074,512.014,944.555,529.762,937.909,541.692,908.625,558.243,878.259,582.496,1078.049,511.562,1059.394,490.478,1018.129,506.809,984.835,485.651,985.581,548.679,960.072,515.158,951.436,542.87,951.253,523.341,905.659,583.757,913.477,551.491,938.47,552.963,942.21,538.312
1007.198,460.034,994.451,469.761,953.677,511.595,944.638,528.898,937.698,540.857,909.326,557.755,878.452,581.83,1078.049,511.393,1059.177,490.175,1017.944,506.822,985.25,485.141,984.754,548.34,960.228,515.135,951.436,542.56,951.286,523.287,906.298,582.587,913.508,551.626,938.593,552.448,942.188,537.504
1007.214,459.909,994.642,469.553,953.677,510.876,945.011,527.106,937.502,540.272,909.326,557.755,878.723,581.549,1078.045,511.393,1059.177,490.164,1017.944,506.983,985.616,484.652,984.482,548.162,960.474,514.233,951.436,541.737,951.286,522.798,908.603,580.728,913.689,551.949,938.593,551.594,942.011,537.478
1007.214,459.662,994.851,469.297,953.865,510.353,945.311,526.898,937.502,540.098,909.326,557.755,879.353,581.255,1078.045,511.393,1059.177,490.091,1017.944,506.987,985.796,484.212,984.014,547.469,960.854,514.162,951.473,541.628,951.286,522.605,910.075,579.129,914.232,552.62,938.932,551.34,941.892,536.739
1007.878,459.588,995.146,469.215,953.925,510.084,945.345,526.644,937.461,540.015,905.583,559.188,879.698,581.24,1078.083,511.348,1059.147,490.034,1017.598,506.987,985.985,483.801,983.497,547.079,960.957,514.073,951.473,541.303,951.286,522.365,914.73,572.384,914.657,552.959,939.734,551.329,941.806,536.707
1008.234,459.585,995.537,468.896,954.016,509.363,945.427,525.485,937.461,539.015,905.197,560.552,879.993,581.19,1078.104,511.415,1059.156,489.929,1018.378,507.053,986.507,483.273,982.58,545.927,961.331,514.005,951.473,541.227,951.286,521.378,914.73,570.571,915.501,556.042,939.907,551.216,941.751,536.041
1008.898,459.064,996.223,468.422,954.303,509.199,945.626,524.681,937.461,538.49,904.843,561.399,880.37,581.16,1078.17,511.476,1059.274,489.929,1018.555,507.053,987.287,482.778,981.511,545.397,961.396,513.779,951.426,540.959,951.293,520.824,914.73,570.571,916.034,557.264,940.297,550.474,941.62,535.492
1009.736,458.443,996.669,468.064,954.303,509.199,945.626,524.672,937.794,537.98,904.843,561.399,880.887,581.071,1078.17,511.476,1059.252,489.929,1018.572,506.909,987.789,482.514,981.334,545.28,961.402,511.11,951.34,540.769,951.521,519.753,913.767,570.571,916.034,559.46,940.33,550.459,941.62,535.231
1010.016,458.28,996.991,467.758,954.303,509.199,945.665,524.223,937.91,537.833,905.197,561.399,881.621,580.979,1078.17,511.485,1059.252,489.929,1018.654,506.905,987.789,482.302,981.33,545.26,961.402,510.929,951.325,540.656,951.521,519.753,877.902,589.739,916.034,559.996,941.306,548.178,941.62,535.209
1010.152,458.025,997.392,467.459,954.109,509.199,945.665,523.794,939.641,537.833,908.547,554.166,882.104,580.944,1078.17,511.568,1059.282,490.11,1018.981,506.905,987.789,481.918,981.142,544.35,961.402,510.929,951.277,540.404,951.521,519.674,877.902,589.747,915.705,561.607,941.906,547.57,941.62,534.728
1010.285,457.797,997.82,467.088,953.827,509.068,945.67,523.748,939.722,537.21,911.549,554.166,882.545,580.944,1078.181,511.762,1059.314,490.212,1019.16,506.905,988.088,481.484,980.974,544.272,961.402,510.818,951.277,537.238,951.521,519.594,877.902,589.747,915.592,561.607,942.279,546.634,941.808,534.238
1010.405,457.702,997.965,466.862,953.827,509.068,946.435,523.248,940.008,536.036,912.119,554.166,882.804,581.071,1078.181,511.908,1059.39,490.222,1019.219,506.909,988.33,481.299,980.974,544.158,961.436,510.825,951.277,536.509,951.521,519.39,877.905,589.739,915.247,561.607,942.725,546.346,942.398,533.51
1010.643,457.05,998.441,466.137,953.631,508.946,947.055,523.248,940.008,535.666,912.639,554.166,883.233,581.316,1078.234,511.974,1059.431,490.222,1019.342,507.0,988.33,480.724,980.476,544.147,961.881,510.929,951.811,536.509,951.638,519.39,878.346,589.686,915.224,561.565,943.153,546.346,942.789,533.51
1010.985,456.6,998.461,465.393,953.827,508.543,947.325,522.622,939.759,535.419,913.837,554.166,884.013,581.316,1078.25,512.006,1059.569,490.222,1019.35,507.219,988.805,480.377,979.959,543.746,962.344,510.945,952.196,535.925,951.965,519.158,879.012,589.432,914.508,561.131,943.362,546.273,943.284,533.478
1011.22,456.272,998.813,464.948,953.91,508.298,947.325,522.604,940.008,535.13,914.406,553.755,885.236,581.316,1078.25,512.089,1059.754,490.222,1019.456,507.271,989.087,480.11,979.519,543.647,962.475,510.839,955.527,533.136,952.288,519.158,880.043,589.427,913.878,560.666,943.382,546.273,943.488,533.309
1011.396,456.07,999.515,464.861,954.003,507.856,947.391,522.492,940.048,534.729,915.483,553.386,885.654,581.43,1078.25,512.089,1059.76,490.222,1019.456,507.34,989.649,479.792,979.239,542.904,963.433,510.839,955.738,532.545,952.327,519.158,881.332,589.377,913.878,559.476,943.393,546.273,943.679,533.308
1011.586,455.968,999.633,464.669,957.074,505.34,947.391,520.402,940.768,533.878,916.534,553.386,886.487,581.5,1078.181,512.089,1059.839,490.232,1019.456,507.38,991.187,479.367,979.169,538.016,963.433,510.839,956.513,531.593,953.101,519.016,883.198,589.427,913.878,558.807,943.552,545.589,943.91,532.906
1011.97,455.675,999.73,464.35,957.695,504.796,947.793,519.79,941.219,532.917,916.755,553.386,887.15,581.566,1076.242,511.82,1060.079,490.304,1019.388,507.614,991.439,479.27,979.166,532.993,963.433,510.229,956.702,531.301,953.646,518.893,883.915,589.427,915.112,551.218,943.552,544.967,944.295,532.076
1012.207,455.469,999.856,464.291,957.976,504.677,947.793,519.458,941.318,532.368,917.04,553.413,887.586,581.613,1076.153,511.806,1060.325,490.408,1019.388,507.614,991.449,478.968,979.166,532.215,963.395,509.86,956.886,531.294,954.216,518.263,884.603,589.658,915.134,551.198,943.552,544.961,944.377,532.035
1012.237,455.189,1000.11,464.049,958.075,504.566,947.811,519.403,941.318,532.328,917.116,553.611,888.272,581.956,1076.153,511.806,1060.325,490.408,1019.388,507.615,991.555,478.78,979.169,531.441,963.308,509.86,956.886,531.206,954.216,517.951,885.5,589.703,915.174,550.905,943.397,544.799,944.377,531.78
1012.328,455.113,1000.53,463.874,958.142,504.446,948.201,519.04,941.416,532.016,917.04,553.635,888.867,582.016,1076.153,511.82,1060.325,490.304,1019.455,507.708,991.831,478.565,979.392,530.179,963.308,509.834,956.886,531.18,954.317,517.801,886.303,590.342,915.45,550.905,943.2,544.734,945.406,531.521
1012.611,454.676,1000.923,463.634,958.075,504.446,948.335,518.667,941.494,531.747,917.04,553.74,890.01,582.033,1076.289,511.873,1060.014,490.114,1019.456,507.896,992.107,478.333,980.434,529.16,963.395,509.834,956.819,531.206,954.328,517.35,886.774,590.437,917.555,551.165,942.813,544.375,945.697,531.521
1012.933,454.444,1001.141,463.576,958.142,504.294,948.687,518.062,941.63,531.416,917.116,554.194,890.036,582.194,1076.289,511.965,1059.986,490.114,1019.489,507.896,992.282,478.13,981.0,526.853,963.501,509.379,956.819,531.053,954.755,516.577,887.494,590.472,917.661,551.165,942.813,544.003,946.241,531.309
1013.037,454.069,1001.48,463.312,958.546,503.837,948.747,517.949,941.731,531.212,917.271,554.22,890.741,582.346,1076.289,511.965,1059.986,490.105,1019.533,507.896,992.536,477.963,981.135,520.77,963.501,509.379,956.241,530.964,954.818,516.427,888.023,590.606,917.857,551.194,942.813,543.74,946.406,531.293
1013.282,454.032,1001.8,463.179,958.582,503.435,948.758,517.448,942.406,530.523,917.569,554.231,890.975,582.346,1076.301,511.965,1059.959,490.066,1019.599,507.856,992.816,477.929,981.847,517.595,963.549,509.379,956.118,530.964,954.855,516.11,888.47,590.632,918.945,551.453,943.625,543.348,946.484,530.789
1013.288,453.959,1001.999,463.045,958.651,503.362,948.758,516.966,942.741,530.125,917.991,554.561,891.927,582.433,1076.347,511.965,1059.959,490.114,1019.833,507.738,992.942,477.885,981.847,515.436,963.501,509.891,955.849,530.664,954.973,515.806,888.617,591.115,919.906,551.453,944.431,542.349,946.773,530.458
