Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
832.483,438.116,822.602,438.469,787.758,448.901,776.507,453.06,766.86,454.81,741.816,452.725,724.285,447.258,864.143,463.792,850.656,460.112,828.968,460.74,816.169,444.123,797.252,444.284,789.208,451.151,775.78,462.275,780.542,453.804,667.572,444.871,731.459,443.918,759.839,461.043,770.088,455.12
832.751,436.681,824.231,438.161,790.025,447.936,776.748,452.222,766.86,454.593,741.816,452.725,724.285,447.258,864.143,468.986,850.776,462.057,829.127,460.74,817.285,443.464,798.909,444.284,789.6,451.126,775.78,462.322,781.292,452.837,667.58,450.069,731.406,443.918,759.839,461.043,770.239,454.452
832.891,436.013,824.339,437.601,790.858,447.549,777.229,451.609,766.86,454.453,741.816,452.725,724.212,447.258,864.292,468.986,851.201,462.057,829.164,460.702,817.29,443.11,798.909,444.653,789.6,451.126,776.117,462.322,781.914,452.787,669.025,453.245,731.125,443.918,759.839,461.043,770.376,454.358
833.803,435.233,824.341,436.599,791.033,447.308,778.419,451.21,767.419,454.361,748.238,453.407,724.187,447.229,864.292,468.986,851.317,462.057,829.328,460.289,817.424,442.291,798.909,444.653,789.6,451.126,777.083,462.275,782.217,452.787,671.772,458.506,731.125,444.543,760.409,460.9,770.906,454.248
834.734,434.786,824.341,436.07,792.244,447.308,779.983,450.305,768.174,454.327,748.575,453.407,724.048,447.114,864.385,468.956,851.643,461.818,829.768,460.289,817.435,441.413,783.943,465.69,788.248,457.052,777.217,462.068,783.575,452.787,673.887,464.465,730.106,445.334,761.375,459.889,771.944,453.863
835.087,434.476,824.774,435.535,792.537,446.81,780.407,449.981,768.56,454.327,748.681,453.407,723.571,447.014,864.683,468.956,851.664,461.429,830.591,460.148,818.198,440.589,783.763,465.805,788.248,457.052,777.484,462.023,783.807,452.787,676.117,470.496,730.106,446.576,761.488,459.71,772.403,453.504
835.121,434.395,825.011,435.153,793.06,446.78,780.818,449.756,769.324,454.055,749.463,453.164,723.571,446.567,865.147,468.956,852.091,461.029,830.84,460.148,818.398,440.19,782.988,465.805,788.248,457.052,777.934,461.981,783.857,452.787,678.243,473.933,730.106,452.428,761.923,459.61,772.805,453.398
836.015,433.659,825.812,434.368,793.131,446.497,782.75,448.706,769.524,454.016,749.595,453.157,723.404,446.295,865.182,468.936,852.153,460.849,830.874,460.148,819.358,439.594,782.988,465.805,800.887,448.357,778.722,461.857,784.195,452.17,679.133,479.001,742.534,456.69,762.263,459.234,773.433,453.268
836.71,432.673,826.493,433.452,793.382,446.497,783.635,448.092,769.807,452.922,749.729,452.984,723.404,445.942,865.297,468.835,852.471,460.794,830.916,460.149,819.358,438.476,782.497,465.728,801.098,447.859,779.107,461.697,784.668,452.13,679.663,485.397,742.534,457.853,763.596,458.524,774.363,452.905
836.839,432.321,826.814,433.002,793.404,446.489,784.03,447.603,770.439,452.772,751.727,451.66,724.352,442.861,866.174,468.835,853.063,460.794,830.916,460.148,819.358,438.363,778.629,465.188,801.098,447.859,779.107,461.528,784.843,451.882,681.551,488.195,742.534,459.328,764.36,457.93,775.285,452.838
836.839,432.019,826.814,432.992,793.404,446.443,784.31,447.542,770.555,452.691,752.802,451.66,724.352,442.843,867.364,468.835,853.735,460.794,830.896,460.106,818.439,438.353,778.61,465.07,800.986,447.748,779.107,461.335,784.985,451.861,683.775,494.382,730.536,460.16,764.521,457.78,775.285,452.822
836.839,431.389,826.814,432.689,793.382,446.106,784.31,447.542,770.555,452.621,752.802,451.633,723.829,441.873,867.643,468.835,853.746,461.006,830.896,460.035,818.384,437.888,778.538,465.059,800.962,447.748,778.961,461.27,784.985,451.861,684.458,496.905,730.144,460.288,764.58,457.483,775.285,452.608
836.839,431.182,826.753,432.135,793.266,446.106,784.03,447.355,770.439,452.621,752.843,451.564,723.829,441.537,867.803,468.779,853.83,461.294,830.759,460.106,818.322,438.216,778.563,465.048,800.962,447.927,778.579,461.109,784.872,451.861,685.402,498.428,729.907,460.353,764.521,457.336,775.174,452.6
836.86,430.604,826.468,431.73,793.005,445.948,783.848,447.355,770.521,452.413,752.843,450.93,723.556,441.335,867.93,468.941,853.83,461.294,830.735,460.106,818.157,438.216,778.563,465.048,788.193,457.872,778.206,461.093,784.9,451.762,685.402,498.601,729.824,460.353,764.58,457.143,774.803,452.268
836.86,430.451,826.465,431.73,792.7,445.939,783.566,447.365,770.521,451.708,752.789,450.021,723.471,440.89,867.93,468.969,853.83,461.294,830.735,460.577,817.829,438.216,778.563,465.048,788.193,458.084,777.97,460.995,784.9,451.639,685.402,498.73,729.824,460.624,764.58,456.581,774.803,451.842
836.86,430.311,825.466,431.73,792.7,445.06,783.513,447.49,770.521,451.213,752.656,449.124,723.291,440.609,868.237,468.941,853.746,461.006,830.735,460.577,816.652,438.535,778.802,465.059,788.193,458.224,777.95,460.975,784.9,450.902,684.922,498.73,729.824,460.624,764.608,456.407,774.803,451.541
836.86,430.271,825.466,431.771,792.7,444.883,783.502,447.49,770.855,450.979,752.168,448.58,723.034,440.326,868.386,468.758,853.385,460.75,830.843,460.577,816.652,439.065,778.802,465.062,788.221,458.149,777.95,460.975,785.416,450.895,683.756,498.73,730.585,460.624,764.839,456.172,774.904,451.399
836.803,430.244,825.466,431.771,793.209,444.575,783.502,447.718,770.939,450.534,752.12,448.306,723.034,439.576,868.386,468.695,853.385,460.677,830.843,460.249,816.652,439.17,778.802,465.104,788.509,458.084,777.95,460.526,785.763,450.637,683.701,498.73,736.934,459.787,764.981,456.024,774.977,451.056
836.8,430.151,825.521,431.835,793.567,444.444,783.513,447.73,771.523,450.513,752.031,448.245,723.034,439.223,868.508,468.61,853.596,460.224,830.843,460.249,816.777,439.17,778.333,465.127,788.613,458.084,779.294,457.703,786.107,450.6,683.701,499.158,737.471,459.766,765.495,456.024,775.544,450.957
836.755,429.737,825.831,431.771,793.813,444.42,783.502,447.73,771.523,450.44,751.69,448.245,723.034,438.735,868.508,468.529,853.596,460.099,830.294,460.249,816.777,439.17,778.333,465.127,799.93,450.411,779.785,457.703,786.107,450.313,683.756,500.573,737.882,459.546,765.996,456.024,775.833,450.805
836.755,429.397,825.881,431.719,793.813,444.42,783.613,447.73,771.523,450.156,751.507,447.874,724.291,434.088,868.386,468.187,853.596,459.987,829.787,460.415,816.777,438.074,778.333,465.127,800.144,450.411,779.912,457.703,786.107,450.057,684.106,500.736,738.362,459.264,765.996,456.322,775.833,450.698
836.755,429.276,826.043,431.617,793.816,444.444,783.613,447.658,771.185,450.153,750.284,447.685,724.372,432.445,868.331,468.078,853.596,459.044,829.32,461.119,816.707,437.325,814.996,453.621,800.917,450.244,779.912,457.892,785.352,450.057,684.653,501.396,738.871,459.074,765.996,456.322,775.833,450.593
836.801,429.148,826.302,431.617,793.883,444.567,783.613,447.658,771.185,450.052,750.139,447.14,724.596,430.464,868.331,467.805,853.465,458.689,829.013,461.119,816.665,437.209,815.005,452.928,801.237,450.244,779.912,457.969,785.229,450.057,685.232,501.56,739.244,459.074,765.9,456.322,775.821,450.55
837.086,428.805,826.302,431.178,794.071,444.627,783.613,447.658,771.185,450.004,749.901,446.264,724.704,429.05,868.245,467.786,853.433,457.952,828.824,461.119,816.665,436.812,815.005,452.928,801.36,450.199,779.395,460.917,785.229,450.104,687.01,501.81,744.012,459.033,765.892,456.265,775.774,450.509
837.309,428.48,826.379,430.63,794.119,444.627,783.659,447.88,771.289,449.963,749.887,445.717,724.736,427.963,868.041,467.766,853.43,457.523,828.773,460.995,816.665,436.551,814.996,452.928,801.416,450.199,779.395,460.917,785.229,450.104,687.812,501.898,744.012,459.033,765.74,456.193,775.774,450.469
837.378,427.941,826.543,430.092,794.449,444.627,783.829,447.999,771.355,449.963,749.887,445.625,725.147,425.581,867.248,467.668,852.905,457.504,828.543,460.425,817.045,436.258,814.783,453.213,801.464,450.199,779.395,460.917,785.485,450.11,688.337,502.268,744.012,459.033,765.671,456.137,775.821,450.468
837.437,427.475,826.765,429.122,795.001,444.572,784.069,448.009,772.161,449.955,749.901,445.296,725.214,424.366,867.079,467.668,852.905,456.705,828.438,460.043,817.503,435.798,814.783,453.491,801.511,450.45,779.523,460.882,785.909,450.11,689.31,502.929,743.772,458.92,765.625,456.054,775.881,450.464
837.738,427.125,826.892,428.609,795.546,444.572,784.432,448.041,772.312,449.883,750.033,445.15,725.9,422.968,867.079,467.217,852.905,456.618,828.438,459.872,817.921,435.326,814.783,454.21,801.681,450.751,780.776,458.162,786.358,450.053,690.279,503.022,739.372,457.313,765.625,456.026,776.003,450.395
838.039,426.914,827.182,428.219,796.481,444.556,785.073,448.116,773.276,449.693,750.55,444.438,726.543,421.992,867.079,466.709,855.446,456.15,828.438,459.329,818.317,435.18,814.97,454.578,801.713,450.751,780.776,458.162,787.013,449.904,690.866,503.318,739.372,456.85,765.625,456.025,776.697,450.208
838.166,426.743,827.416,428.051,796.938,444.383,785.569,448.116,773.843,449.61,751.497,442.757,727.278,421.166,867.079,466.189,857.784,455.366,829.666,454.546,818.548,435.057,815.088,454.707,801.749,450.751,781.084,458.162,787.515,449.796,691.007,503.629,739.307,456.374,765.756,456.025,777.192,450.151
838.408,426.709,827.442,427.64,797.032,444.382,785.633,448.041,773.909,449.578,751.497,441.757,727.901,419.958,865.748,465.828,857.937,454.499,830.179,454.036,818.616,434.818,815.323,454.796,801.878,450.703,781.542,458.176,787.572,449.796,691.413,503.838,739.372,456.107,765.783,456.025,777.246,450.071
838.863,426.294,827.81,427.325,797.35,444.182,785.697,448.011,773.944,449.521,751.635,440.563,729.162,418.432,865.432,465.262,857.995,453.17,830.657,453.881,818.896,434.592,859.24,469.616,801.938,450.656,781.876,459.794,787.727,449.796,692.058,503.838,739.629,455.895,765.926,455.889,777.417,449.951
839.379,425.803,828.509,426.651,798.156,443.816,786.46,447.987,774.8,449.401,751.798,440.301,730.065,417.556,865.336,464.976,858.085,452.347,831.122,453.583,819.372,434.117,859.395,469.766,802.126,450.636,783.226,459.794,788.539,450.024,692.714,503.966,739.65,455.524,766.445,455.889,777.961,449.876
839.921,425.133,829.073,425.836,798.614,443.526,786.883,447.975,775.047,449.387,751.798,440.237,730.59,416.625,865.222,464.911,858.584,451.622,831.35,453.082,819.725,433.517,859.811,469.766,802.169,450.636,783.645,458.176,788.934,450.024,693.341,503.966,739.65,455.214,766.679,455.881,778.162,449.868
840.395,424.345,829.418,425.827,799.113,443.165,787.166,447.9,775.297,449.122,752.303,439.959,731.602,415.774,865.029,464.911,858.885,450.448,832.106,452.617,820.095,433.139,860.284,469.766,802.261,450.589,783.698,456.912,789.208,450.024,693.779,503.83,739.65,454.95,767.734,455.51,778.684,449.569
841.02,423.463,829.655,425.795,799.127,442.929,787.233,447.775,775.348,449.085,752.532,439.539,734.136,414.79,864.967,464.944,858.885,450.185,832.576,452.495,820.287,432.482,860.443,469.766,802.289,450.418,783.803,456.752,789.369,449.776,694.168,503.775,738.851,452.3,767.864,455.327,778.859,449.334
841.624,422.759,830.285,425.11,799.417,442.543,787.735,447.534,775.598,448.916,753.135,439.182,734.617,413.555,864.781,464.944,858.885,449.569,832.576,451.863,820.973,431.98,860.742,469.952,802.289,450.418,784.309,456.631,789.509,449.188,694.567,503.406,738.851,452.145,767.999,455.248,779.504,449.223
842.135,421.992,830.301,424.81,799.656,441.751,788.046,447.161,775.953,448.696,753.527,438.819,735.261,413.123,864.646,464.944,859.097,449.565,832.576,451.463,822.583,431.082,860.83,469.983,802.341,450.356,784.584,456.431,789.825,448.78,694.874,503.289,738.851,452.01,768.278,455.097,779.704,448.954
842.713,421.989,830.327,424.583,800.203,441.394,788.926,446.956,776.94,448.17,754.528,438.534,735.441,412.418,864.456,464.96,859.159,449.443,832.4,451.012,823.1,430.542,860.966,470.037,802.378,450.355,785.169,455.917,790.812,448.579,694.874,503.23,739.463,451.737,769.287,454.538,780.682,448.596
843.061,421.725,830.4,423.866,800.879,440.926,789.439,446.654,777.467,447.796,755.155,438.49,736.19,412.148,864.422,464.977,859.437,449.143,832.4,450.583,823.84,429.541,860.974,470.471,802.378,450.356,785.871,455.506,791.697,448.199,694.879,503.205,740.118,451.518,769.926,454.163,781.29,448.339
843.528,421.657,831.147,423.46,801.677,440.61,789.984,446.181,778.021,447.742,756.113,438.017,736.343,412.015,864.422,464.96,859.799,448.842,832.4,450.097,824.579,429.173,861.022,470.471,802.378,450.233,786.331,454.71,792.677,447.964,694.892,503.043,740.154,450.596,770.633,453.98,781.953,448.158
844.049,421.533,831.819,423.253,802.25,440.195,790.235,445.676,778.304,447.28,756.23,437.525,737.318,411.309,864.646,464.96,860.138,448.695,832.953,449.88,825.202,428.975,861.159,470.487,802.34,450.205,786.723,454.319,793.314,446.641,695.565,502.99,740.295,450.581,771.228,453.665,782.46,447.678
844.785,420.964,832.444,422.82,802.698,439.68,790.812,445.0,779.57,447.263,756.82,436.961,738.067,410.836,864.268,464.96,860.917,448.514,833.824,449.621,825.577,428.768,861.202,470.487,802.328,449.908,787.275,453.783,794.089,445.937,696.927,502.286,740.53,450.559,772.053,453.203,782.849,447.207
845.493,420.658,833.275,422.466,803.655,439.202,791.52,444.522,779.766,446.826,757.068,436.059,738.526,410.38,883.569,452.182,866.452,445.929,833.851,449.048,826.501,428.706,861.361,470.516,802.328,449.378,787.695,453.415,794.713,445.406,696.927,502.095,740.672,450.424,772.302,452.811,783.177,446.862
845.58,420.007,833.404,422.155,803.766,439.155,791.643,444.364,779.898,446.628,757.437,435.491,739.219,410.31,884.413,452.099,869.19,441.658,834.135,448.714,826.577,428.555,861.453,470.567,802.34,448.934,787.704,453.273,794.861,445.272,696.927,501.65,740.718,450.224,772.334,452.674,783.196,446.629
845.882,419.113,833.958,421.718,804.464,439.021,792.07,444.01,780.482,446.597,757.935,435.106,739.592,409.773,886.358,451.123,870.979,440.993,834.653,448.35,827.306,428.538,861.795,470.648,802.408,448.654,788.385,452.877,795.27,445.055,697.007,500.819,740.905,449.709,773.112,452.459,783.927,446.629
846.11,418.636,834.573,421.335,804.808,438.719,792.575,443.932,780.809,446.597,758.402,435.106,740.371,409.773,886.501,450.397,871.218,440.674,835.01,447.885,827.902,428.477,861.881,470.648,802.739,447.897,788.823,452.832,795.606,444.664,697.007,500.351,743.343,448.98,773.714,452.39,784.333,446.629
846.469,418.388,835.193,421.188,805.714,438.346,793.587,443.452,781.638,446.572,759.246,435.106,741.425,409.737,886.621,450.219,871.68,440.674,835.058,447.571,828.649,428.33,862.049,470.567,803.735,447.586,789.816,452.796,796.409,444.492,697.007,499.751,743.434,448.457,774.393,452.341,785.295,446.716
846.523,418.126,835.636,420.801,806.415,437.933,794.53,442.995,782.549,446.572,759.958,435.106,741.45,409.632,886.791,449.762,871.686,440.626,835.376,447.157,829.752,427.913,862.238,470.381,804.209,447.485,790.678,452.519,798.05,444.287,697.221,499.257,743.911,448.445,775.214,452.341,786.229,446.728
846.869,417.918,836.385,420.695,807.109,437.596,795.194,442.735,783.293,446.572,760.562,435.106,742.716,409.259,886.869,449.461,872.041,440.372,836.12,447.001,830.524,427.701,862.494,470.372,808.104,447.345,791.183,452.497,798.59,444.172,724.513,468.391,744.497,448.445,775.81,452.268,786.761,446.728
846.869,417.177,836.548,420.271,807.52,437.566,795.581,442.511,784.098,446.572,761.53,434.999,743.227,409.249,887.079,449.38,872.063,440.364,836.915,446.526,830.726,427.398,862.533,470.092,808.347,446.952,791.724,452.442,799.008,444.172,724.513,468.091,745.388,448.291,776.87,452.151,787.469,446.716
846.975,416.884,837.055,419.925,807.714,437.527,796.243,442.511,784.608,446.572,761.861,434.488,743.436,409.012,887.511,449.321,872.291,440.205,837.501,445.993,830.726,427.092,862.534,469.803,808.893,446.696,795.399,452.208,799.58,443.787,724.513,452.736,746.018,448.291,777.255,452.102,788.071,446.444
847.204,416.588,837.365,419.545,808.391,437.51,796.794,442.511,785.253,446.859,763.152,433.771,744.335,408.899,888.062,449.127,872.86,440.097,837.702,445.365,831.29,426.485,862.533,469.789,809.285,446.28,796.05,452.086,800.321,443.776,776.992,468.091,746.271,448.274,777.779,452.102,788.811,446.409
847.367,416.525,838.192,419.133,809.239,437.154,798.117,443.412,785.841,446.859,764.097,433.759,745.024,408.813,888.406,449.055,873.579,439.849,838.125,445.104,831.326,425.097,862.507,469.789,809.901,446.183,796.748,452.056,800.805,443.7,776.992,468.091,746.488,448.274,778.337,452.035,789.345,446.335
848.527,416.363,839.005,418.674,810.244,436.996,798.857,443.435,786.573,446.859,764.819,433.759,745.813,408.541,888.424,448.744,873.9,439.651,838.593,445.035,831.896,424.792,862.533,469.803,810.157,445.861,797.281,451.869,801.683,443.485,867.496,468.164,746.779,448.274,779.088,451.845,790.267,446.182
849.528,416.363,839.078,418.589,811.038,436.996,799.381,443.554,787.206,446.852,765.529,433.759,746.238,408.514,888.896,448.452,876.188,437.024,839.23,444.986,831.896,424.787,862.534,469.789,810.225,445.861,797.727,451.749,802.357,443.485,867.523,468.218,746.992,448.41,779.543,451.656,791.148,446.182
850.593,416.363,839.659,418.23,811.731,436.996,800.174,443.554,788.03,446.8,765.611,434.201,747.146,408.296,889.126,448.143,876.516,436.816,839.448,444.893,832.447,424.624,862.61,469.789,810.279,445.861,798.438,451.677,803.057,443.485,867.552,468.218,747.084,448.48,780.333,451.656,791.996,446.182
851.602,416.219,839.749,418.128,812.371,437.008,800.732,443.659,788.598,446.787,766.529,434.217,747.539,408.228,889.817,448.143,876.869,436.816,840.028,444.727,833.027,424.385,862.74,469.52,810.316,446.288,798.919,451.677,803.548,443.603,867.523,468.218,747.665,448.725,780.72,451.656,792.565,446.149
852.498,416.135,840.304,418.067,812.968,437.008,801.315,443.835,789.37,446.744,766.616,435.328,748.487,408.228,889.88,448.143,877.23,436.816,840.618,444.699,833.298,424.309,862.74,469.422,810.328,446.417,799.224,451.677,804.095,443.862,867.523,468.164,748.191,448.725,783.823,452.043,793.196,446.219
853.242,415.83,840.899,418.067,813.592,437.008,802.156,443.941,790.107,446.552,767.174,435.382,749.012,408.271,889.885,448.296,877.262,437.017,841.101,444.699,833.961,424.272,862.74,469.278,810.513,446.976,800.616,452.068,804.951,443.969,867.523,468.162,748.403,448.725,784.49,452.043,793.992,446.26
853.863,415.391,841.735,418.034,813.815,436.459,802.713,444.018,790.586,446.514,767.174,435.468,749.526,408.296,889.938,448.37,877.407,437.129,841.272,444.699,834.886,423.874,862.613,469.278,810.609,447.047,801.07,452.068,805.525,444.007,867.215,468.162,751.902,446.972,785.207,452.043,794.713,446.382
854.587,415.057,842.785,417.768,814.454,436.459,803.35,444.039,791.213,446.453,768.143,435.56,750.457,408.512,889.938,448.489,877.407,437.369,841.435,444.744,835.869,423.591,862.508,469.278,810.785,447.175,801.883,452.068,806.233,444.022,867.113,468.162,752.767,446.963,785.975,451.792,795.344,446.493
855.018,415.057,843.227,417.674,814.956,436.455,804.129,444.039,792.25,446.131,769.246,435.66,750.948,408.553,889.938,448.653,877.544,437.516,841.582,445.634,836.379,423.591,862.379,469.337,810.785,447.182,802.524,451.886,806.919,444.165,866.991,468.253,753.247,446.81,786.813,451.602,795.933,446.513
855.496,415.057,843.848,417.674,815.495,436.459,804.702,444.022,792.496,445.965,769.92,435.66,751.078,408.63,889.999,448.653,877.544,437.521,841.826,445.809,837.248,423.591,862.379,469.361,811.272,447.367,802.972,451.886,808.821,444.842,866.991,468.253,753.421,446.488,787.144,451.505,796.305,446.517
856.112,415.057,844.856,417.674,815.728,436.459,805.113,444.022,792.682,445.921,770.438,435.72,751.717,408.637,889.999,448.653,877.455,437.975,841.969,445.985,837.954,423.624,862.198,469.361,811.659,447.429,803.316,451.862,809.169,444.842,866.924,468.253,754.309,446.255,787.172,451.426,796.317,446.633
856.89,415.045,845.029,417.777,816.363,436.42,805.698,443.954,792.938,445.921,771.087,435.66,752.07,408.649,889.999,448.725,877.397,437.991,842.08,445.985,838.8,423.759,862.198,469.337,811.962,447.429,803.618,451.886,809.634,444.842,866.886,468.208,755.109,446.128,787.516,451.426,796.755,446.653
857.463,415.068,846.038,417.844,817.065,436.417,806.32,443.918,793.387,445.867,772.018,435.66,752.806,408.742,890.437,448.669,877.455,438.166,842.506,446.254,839.622,424.042,862.43,469.171,812.474,447.429,804.233,451.886,810.229,444.471,866.36,468.008,755.928,445.818,788.336,451.383,797.345,446.805
858.318,415.068,846.476,417.882,817.567,436.417,807.156,443.831,794.042,445.867,772.798,435.72,753.506,408.742,890.6,448.596,877.455,438.428,843.201,446.892,839.792,424.622,862.43,469.171,812.629,448.57,804.916,451.862,810.609,444.429,866.36,468.002,758.853,444.289,788.972,451.338,798.06,446.805
859.571,415.255,847.351,417.97,818.288,436.417,807.565,443.666,794.247,445.963,773.78,435.766,754.415,409.179,890.602,448.669,878.202,438.611,843.562,446.892,840.72,424.627,862.293,469.171,814.45,448.862,805.129,451.862,811.05,444.418,866.36,468.002,759.508,444.289,789.176,451.281,798.376,446.832
859.954,415.255,847.778,418.096,818.943,436.52,808.109,443.666,795.001,446.047,774.437,435.915,754.813,409.283,890.61,448.669,878.267,438.611,844.187,446.892,841.229,424.819,862.293,469.72,814.609,448.873,805.443,451.913,811.617,444.418,866.665,468.005,759.567,444.289,789.468,451.281,798.744,446.856
860.543,415.334,848.328,418.315,819.473,436.563,808.879,443.651,795.532,446.095,775.264,435.954,755.158,409.283,890.61,448.536,878.38,438.611,846.099,446.21,841.997,425.281,862.275,469.896,814.836,448.873,805.87,452.037,812.252,444.254,866.665,468.005,759.861,444.289,790.008,451.245,799.231,446.856
861.035,415.387,848.966,418.315,819.817,436.563,809.423,443.651,796.03,446.338,775.814,436.006,755.598,409.283,890.61,448.46,878.47,438.424,846.643,446.21,842.557,425.642,862.272,469.896,815.279,448.976,806.276,452.455,812.776,444.254,866.665,468.019,760.632,444.289,790.571,451.245,799.787,447.119
861.429,415.439,849.463,418.315,820.166,436.563,809.849,443.757,796.283,446.374,776.449,436.034,756.401,409.39,890.27,448.42,878.517,438.424,846.963,446.21,842.902,425.984,862.255,469.896,815.313,449.022,806.557,452.458,813.165,444.418,866.51,468.104,760.734,444.262,790.751,451.247,800.793,447.167
862.043,415.439,850.274,418.313,820.904,436.636,809.874,443.832,797.282,446.437,776.986,436.304,757.059,409.319,890.158,448.35,878.524,438.424,847.054,446.317,843.791,426.156,862.255,469.895,815.957,449.022,807.352,452.678,813.67,444.441,866.493,468.104,761.545,444.223,791.353,451.261,801.688,447.192
862.362,415.5,850.581,418.313,821.116,436.636,810.06,443.936,797.43,446.685,777.022,436.483,757.467,409.272,890.158,448.35,878.775,438.466,847.588,446.349,844.068,426.337,862.255,469.895,816.079,449.098,807.408,452.88,813.747,444.441,866.439,468.104,762.264,444.223,791.585,451.261,801.703,447.376
862.687,415.541,851.023,418.313,821.648,436.794,810.06,443.979,797.719,446.936,777.299,436.483,757.916,409.272,890.158,448.35,878.809,438.569,848.505,446.511,844.683,426.494,862.465,469.875,816.133,449.174,807.649,453.245,813.775,444.742,738.406,448.512,762.355,444.223,791.752,451.434,801.993,447.497
862.991,415.5,851.271,418.478,822.038,436.884,810.06,444.138,797.913,447.19,777.299,436.483,758.579,409.272,890.158,448.35,879.047,438.569,848.853,446.546,844.959,426.675,862.518,469.875,816.42,449.361,807.852,453.357,813.836,444.875,738.393,448.44,762.598,443.987,791.785,451.509,802.283,447.601
863.648,415.421,851.693,418.764,822.153,437.084,810.06,444.25,798.112,447.213,777.328,436.359,759.098,409.255,890.185,448.337,879.234,438.569,849.37,446.827,845.103,427.19,863.341,467.978,816.44,449.361,807.912,453.368,813.95,445.14,738.393,448.39,762.692,443.77,791.825,451.517,802.36,447.694
863.805,415.146,851.945,418.814,822.419,437.09,810.076,444.296,798.385,447.557,777.546,436.344,759.419,409.255,890.185,448.35,879.372,438.491,849.717,446.938,845.371,427.59,863.341,467.978,816.526,449.373,807.912,453.426,814.209,445.185,738.406,448.44,763.068,443.692,791.825,451.527,802.415,447.951
863.93,415.146,852.306,418.887,822.537,437.09,810.165,444.359,798.394,447.699,777.778,436.208,759.439,409.171,891.401,446.577,879.41,438.345,850.0,447.076,845.803,427.711,863.362,467.926,816.526,449.373,807.951,453.426,814.212,445.21,738.572,448.44,763.068,443.597,791.912,451.541,802.538,448.137
864.168,415.146,852.55,419.046,822.711,437.09,810.201,444.392,798.59,447.859,777.981,436.177,759.644,408.981,891.464,446.577,879.468,438.337,850.113,447.128,846.083,427.773,863.341,467.826,816.529,449.373,807.96,453.426,814.26,445.292,739.24,448.44,763.095,443.259,791.921,451.574,802.604,448.15
864.168,415.162,852.785,419.046,823.223,437.07,810.749,444.473,799.039,447.859,778.358,436.177,760.469,408.876,891.59,446.802,879.624,438.337,850.289,447.195,846.499,427.773,863.306,467.826,817.358,449.373,809.942,452.686,814.649,445.292,739.284,448.459,763.068,442.782,793.918,453.44,803.204,448.255
864.168,415.272,852.901,419.046,823.404,437.053,810.938,444.54,799.169,448.077,778.833,436.128,760.495,408.841,891.59,446.831,879.668,438.38,850.613,447.339,846.807,427.773,862.954,467.62,817.521,449.459,810.272,452.686,814.812,445.324,739.746,448.597,763.133,442.661,794.002,453.577,803.407,448.335
863.085,415.448,853.17,419.046,823.469,437.053,810.938,444.588,799.551,448.112,779.035,436.128,760.495,408.808,891.59,446.831,879.672,438.38,850.618,447.45,847.01,427.773,862.954,467.496,817.521,449.519,810.323,452.686,814.812,445.314,739.746,448.598,763.174,442.203,794.037,453.639,803.681,448.357
863.073,415.605,853.293,419.099,823.474,437.07,810.938,444.59,799.551,448.139,779.201,436.013,760.686,408.841,891.59,446.906,879.672,438.925,850.642,447.623,847.06,427.797,775.826,467.427,817.521,449.519,810.323,452.776,814.826,445.389,739.77,448.687,763.482,441.517,794.047,453.775,803.681,448.429
862.794,415.718,853.383,419.228,823.512,437.076,810.905,444.637,799.551,448.164,779.306,435.847,760.686,408.841,891.59,447.28,879.733,439.046,850.659,447.726,847.188,427.967,775.826,467.427,817.429,449.519,810.323,452.844,814.826,445.389,739.829,448.89,764.112,441.103,794.047,453.775,803.681,448.47
862.794,415.605,853.541,419.333,823.519,437.177,810.905,444.909,799.507,448.388,779.361,435.8,760.686,408.938,891.753,447.362,879.757,439.079,850.642,448.019,847.289,428.105,775.826,467.427,817.429,449.523,810.25,452.93,814.826,445.57,739.908,448.938,764.883,440.997,794.047,453.784,803.642,448.629
862.794,415.605,853.713,419.366,823.538,437.266,810.905,445.054,799.507,448.456,779.378,435.765,760.887,408.959,891.753,447.403,879.766,439.107,850.688,448.248,847.338,428.251,775.948,467.479,817.429,449.523,810.25,452.973,814.826,445.675,740.203,448.951,765.155,440.921,794.093,453.784,803.642,448.696
862.827,415.605,853.843,419.441,823.677,437.277,811.018,445.154,799.507,448.53,779.378,435.8,761.005,408.963,891.753,447.59,879.846,439.188,850.688,448.278,847.381,428.305,776.082,467.479,817.473,449.523,810.25,453.101,814.985,445.675,740.24,449.014,765.63,440.642,794.093,453.864,803.642,448.795
