Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
848.457,423.737,840.563,434.679,812.782,480.542,803.862,498.111,790.403,512.362,758.27,517.809,716.84,513.76,919.597,409.098,899.539,416.729,877.573,446.388,835.815,449.682,839.125,479.807,818.025,485.789,810.419,512.2,810.216,492.887,711.067,557.912,754.167,527.479,788.764,524.658,798.614,508.764
850.966,425.187,843.942,436.374,816.444,482.586,806.368,499.812,794.516,513.176,760.937,520.848,720.382,515.046,922.205,411.519,901.339,419.512,879.726,448.187,838.56,451.42,842.302,482.483,822.328,491.305,812.737,513.705,813.185,494.184,716.483,562.042,757.87,530.217,793.217,526.574,801.171,509.84
853.667,426.823,846.206,438.083,820.086,485.439,808.284,503.148,796.082,517.224,764.945,521.53,724.402,517.232,924.045,412.692,904.552,420.4,881.906,449.533,840.93,452.156,844.578,483.119,824.699,496.411,813.294,518.655,815.399,497.44,719.554,564.471,760.094,532.273,793.997,527.661,803.449,512.303
857.103,428.43,848.034,439.026,822.035,487.138,810.49,504.844,798.552,519.739,767.897,522.859,727.908,519.437,925.858,413.56,908.636,420.797,884.146,451.199,843.602,453.534,846.628,486.817,826.372,496.771,813.638,518.736,818.548,498.661,722.727,565.848,764.975,534.042,795.871,529.327,806.081,515.358
859.898,429.581,850.319,440.052,825.186,487.369,813.924,504.844,800.52,520.288,769.268,525.277,730.65,520.205,929.69,416.129,912.095,422.792,886.999,453.706,845.942,454.74,849.237,488.268,827.743,497.487,819.645,518.736,822.042,498.694,724.563,567.729,767.401,536.119,799.757,529.693,808.393,515.492
862.749,430.821,854.103,441.444,826.055,487.7,815.012,504.844,801.453,520.827,771.522,526.989,734.453,522.883,932.839,417.868,913.606,424.886,889.658,453.943,849.666,455.535,849.237,490.121,828.875,497.614,820.852,519.133,822.331,499.248,729.617,569.315,768.085,539.223,801.803,531.599,809.677,515.941
865.451,432.042,856.891,442.654,826.055,488.41,815.921,504.844,804.001,520.856,773.439,528.894,736.161,526.3,935.105,419.763,914.763,425.793,892.211,455.072,852.524,456.793,849.237,493.494,828.875,497.93,821.792,519.133,822.94,499.248,736.466,571.827,770.585,541.391,804.795,531.659,811.941,516.477
868.593,433.318,860.346,443.599,826.25,488.648,815.921,504.844,804.162,521.687,775.658,531.539,737.815,528.736,938.183,421.005,917.269,428.012,893.708,458.505,854.587,458.036,848.438,494.66,828.875,498.435,821.792,519.226,822.94,499.537,738.235,573.758,773.393,544.244,805.213,532.49,811.941,516.518
872.741,434.756,862.865,444.886,826.55,489.733,815.921,505.122,804.162,522.758,776.482,533.825,740.089,531.399,939.449,424.216,919.298,431.257,894.936,460.81,856.538,459.358,845.315,494.66,827.153,498.435,821.792,520.029,822.94,500.855,738.615,576.136,778.251,544.862,805.453,534.096,811.941,517.486
875.566,437.337,865.763,446.448,826.55,491.58,815.656,506.485,804.169,523.964,778.504,534.091,743.194,534.012,942.833,426.142,923.137,432.36,896.707,462.239,857.524,460.527,844.758,494.66,826.376,498.435,820.435,522.182,821.95,502.365,741.225,580.45,780.228,546.123,805.841,535.238,811.192,518.851
878.519,439.302,867.419,447.759,826.55,492.271,814.971,507.095,804.162,525.377,779.419,536.347,745.818,536.729,944.379,429.43,926.262,434.606,898.55,463.154,860.826,461.619,826.952,476.245,823.829,498.435,819.534,522.857,821.888,502.521,750.622,587.892,780.815,547.331,806.149,536.585,810.811,519.642
880.202,440.77,869.612,448.956,826.55,492.71,814.806,507.418,803.809,525.874,780.94,538.64,749.156,540.36,948.094,432.545,927.693,438.268,900.66,466.048,862.995,462.449,826.952,476.245,823.465,498.435,819.021,522.921,821.837,502.863,755.163,590.859,784.931,549.142,806.376,536.812,810.676,521.432
883.008,442.058,871.732,450.002,825.166,494.445,813.838,512.046,803.809,527.359,781.844,542.174,750.047,545.513,951.11,435.924,929.941,440.286,901.591,469.334,863.554,464.024,826.952,476.245,822.791,499.299,818.742,524.12,818.987,506.651,760.783,596.471,786.759,549.197,806.376,538.707,810.676,523.169
885.473,444.51,873.658,451.438,823.514,495.785,812.943,513.002,803.894,528.156,782.409,542.523,752.533,549.601,953.138,438.389,930.638,442.685,902.2,472.242,864.403,464.543,828.167,478.361,822.182,500.07,818.721,524.455,817.641,507.553,767.702,599.307,787.195,552.234,806.376,539.989,810.731,523.951
887.2,445.993,874.904,452.998,818.179,497.502,811.149,514.824,803.54,529.144,786.679,542.523,755.288,556.072,954.906,442.783,932.692,446.535,902.466,474.327,864.607,465.446,828.523,481.109,822.143,500.195,818.655,524.496,815.059,512.739,775.023,603.658,787.195,556.891,805.461,543.602,810.466,524.856
888.891,446.973,876.722,454.132,817.215,498.199,807.88,521.595,803.894,529.144,786.679,542.996,758.787,561.478,956.513,446.166,935.531,449.973,903.057,476.772,865.478,466.46,830.641,484.412,821.471,502.492,818.655,524.496,812.467,516.807,778.425,605.202,787.447,556.891,805.461,543.602,810.731,524.856
890.528,449.552,877.998,455.685,817.215,498.199,805.592,523.762,804.178,529.144,787.508,542.996,762.281,566.836,958.297,450.546,936.661,453.672,903.854,479.345,866.073,468.211,832.4,489.296,820.828,503.571,817.947,525.365,807.57,522.344,783.053,605.202,787.854,556.891,805.336,545.98,810.965,524.856
892.501,451.269,878.891,456.364,817.215,497.502,798.995,536.068,803.894,532.631,792.022,541.805,767.391,571.441,960.168,455.979,937.758,457.329,905.232,480.758,867.008,469.673,833.883,492.231,820.828,505.129,816.873,526.455,798.939,540.892,783.053,605.202,788.856,556.891,797.739,550.377,810.731,526.165
893.642,453.22,879.786,457.825,831.359,490.326,797.915,537.353,801.214,538.428,795.52,541.183,773.986,571.441,961.878,461.337,940.838,461.113,906.048,482.195,867.875,470.848,837.125,496.597,820.828,505.64,798.812,568.121,798.939,540.892,784.59,590.124,791.698,556.891,795.075,569.386,810.462,526.374
894.695,454.524,880.783,459.174,831.359,490.326,797.663,539.682,798.907,560.973,796.473,541.122,776.563,571.441,963.523,466.608,942.54,465.04,906.048,485.331,868.497,470.858,838.423,498.296,822.0,510.935,798.812,568.121,798.939,540.892,784.591,585.376,955.741,476.409,795.075,569.386,794.602,568.573
895.282,455.55,881.446,460.22,831.359,490.326,797.663,555.669,798.907,564.873,799.117,541.122,963.499,479.039,964.974,471.349,943.017,469.765,906.048,487.28,868.658,471.866,839.656,499.136,822.248,511.088,798.812,569.634,799.325,541.125,973.538,486.438,793.038,568.739,795.075,569.386,794.602,568.796
895.653,457.021,882.231,461.565,827.254,493.628,797.663,555.669,798.907,564.873,802.186,541.805,963.986,479.039,965.546,479.21,943.288,473.285,905.436,490.85,868.93,473.16,839.678,499.221,823.354,511.251,802.775,569.634,800.66,540.179,973.538,486.438,793.038,568.739,838.204,504.566,794.602,568.796
896.458,458.212,883.017,462.541,827.254,493.628,799.533,555.669,800.66,564.873,803.96,542.53,963.986,479.039,966.326,484.005,943.7,477.499,905.034,492.66,869.452,473.703,841.452,503.378,828.954,511.088,918.456,495.294,831.377,496.413,974.17,482.492,828.5,497.032,838.204,503.955,797.511,568.796
896.606,458.954,883.149,462.622,827.254,493.628,826.004,495.731,877.192,477.267,807.716,543.976,963.986,483.619,966.326,490.94,943.7,481.173,904.982,494.798,869.809,474.562,844.251,508.269,830.796,510.935,918.456,495.294,831.445,496.313,974.492,486.438,829.815,496.385,838.204,503.955,875.152,475.787
896.705,459.771,883.154,463.587,827.344,493.16,826.44,494.962,877.405,477.267,811.596,544.704,963.986,487.494,966.358,499.671,943.288,484.009,904.822,497.091,869.964,475.253,845.185,511.569,831.731,500.386,918.741,499.277,831.54,495.633,973.538,490.568,828.5,497.032,837.866,504.0,875.224,475.787
896.951,460.525,883.636,464.353,828.451,492.47,827.374,494.196,877.569,477.267,812.97,544.704,963.986,503.17,966.358,503.499,943.288,488.764,903.672,498.139,870.25,475.321,845.712,515.702,907.907,497.122,919.153,499.277,831.589,495.092,973.266,503.218,828.5,497.032,837.866,504.566,875.248,475.787
897.643,461.159,883.934,465.112,828.912,492.093,827.526,494.011,877.624,478.212,813.055,543.998,966.506,503.17,965.622,508.883,944.159,493.93,903.403,499.872,871.505,475.517,845.712,515.707,908.834,497.122,918.741,501.003,831.589,494.93,972.954,511.99,825.873,503.092,837.866,504.791,885.826,476.835
898.004,462.419,884.303,466.112,828.999,491.624,925.176,494.011,905.668,494.897,813.166,544.502,966.506,507.864,965.416,515.297,944.364,499.409,903.312,501.799,871.597,476.351,845.712,518.524,908.834,497.122,918.741,507.237,831.599,494.93,972.665,518.828,825.613,503.115,838.219,504.828,913.102,489.849
898.352,462.925,884.995,466.576,829.19,491.393,926.166,494.011,906.187,497.189,813.495,544.502,962.766,512.68,962.498,521.911,944.364,502.377,903.254,503.75,872.096,476.839,844.469,520.145,907.907,498.826,918.741,507.982,831.599,494.93,972.526,524.25,812.604,512.672,903.075,506.643,917.447,499.067
898.399,463.712,885.392,467.261,829.196,491.354,926.477,498.668,906.268,500.731,813.682,544.502,962.766,512.68,959.744,528.785,944.364,506.189,903.089,503.944,872.842,477.626,842.396,522.213,907.2,500.008,918.884,508.952,927.207,501.762,972.526,536.264,812.6,512.858,904.178,508.893,917.722,501.72
898.817,464.465,885.643,467.475,829.432,491.354,926.477,500.256,909.273,505.088,813.682,544.644,967.667,504.208,957.753,533.94,942.849,512.662,902.715,506.07,873.291,478.161,840.889,523.573,906.993,504.267,918.139,512.839,927.207,503.851,971.657,547.048,811.91,513.146,904.178,510.391,917.722,503.925
899.038,464.882,885.742,468.034,829.624,491.354,926.477,503.087,910.033,506.83,813.495,544.666,967.158,504.208,954.513,538.996,942.788,517.819,902.524,506.58,873.749,478.511,840.285,523.636,906.765,505.537,918.601,513.588,927.207,504.526,968.339,559.894,811.91,513.146,904.178,512.035,917.722,506.231
899.318,465.706,886.152,468.746,829.748,491.544,924.734,503.98,910.618,506.896,813.46,544.754,967.667,503.062,948.52,544.882,942.788,517.819,902.524,506.633,873.749,478.836,840.285,526.891,906.32,506.68,918.264,513.588,923.895,504.526,960.871,565.296,811.91,513.146,904.178,512.342,917.021,507.193
899.91,466.245,886.767,469.285,829.766,492.095,919.97,504.885,910.618,508.346,813.422,544.795,967.667,502.547,945.969,547.017,942.849,517.819,902.991,507.439,873.749,479.352,840.285,527.467,905.036,507.804,918.264,513.588,920.598,504.526,954.485,569.897,812.189,512.835,905.378,512.342,916.882,507.89
900.481,466.873,887.254,469.824,829.912,492.393,919.23,504.885,910.284,508.346,813.301,544.795,967.158,500.849,945.888,548.731,945.761,491.021,902.844,507.395,873.512,479.782,944.897,551.448,904.876,508.234,917.878,513.124,920.086,505.094,948.987,569.897,812.189,512.835,906.576,512.259,916.792,507.89
900.618,467.254,887.254,469.949,829.912,492.599,918.779,504.885,910.519,508.346,812.907,544.748,966.289,490.803,944.495,549.803,945.761,489.355,902.844,507.395,873.482,479.977,944.994,552.978,904.468,508.234,917.878,512.944,919.347,504.943,946.638,569.983,812.239,512.835,906.619,512.035,916.237,507.89
900.618,467.256,887.254,469.949,829.912,492.601,917.992,504.451,910.519,508.298,812.907,544.748,965.445,490.233,942.914,549.803,945.761,488.343,902.844,507.395,873.46,479.977,944.994,552.978,904.468,508.234,917.744,512.89,917.56,504.943,946.638,569.983,812.301,512.835,907.398,512.007,916.041,507.633
900.618,467.256,887.149,469.949,829.786,492.835,917.733,504.451,910.519,508.298,812.849,544.646,965.422,490.233,942.467,549.803,945.12,488.004,902.667,507.395,873.402,479.977,944.897,552.978,904.468,507.449,917.591,512.805,917.016,505.094,946.638,570.451,812.301,512.843,907.839,512.007,915.934,507.631
900.313,467.256,886.713,469.657,829.701,492.869,917.509,504.451,910.519,508.298,812.849,544.289,964.417,490.233,942.277,549.565,944.924,488.004,902.642,507.395,873.402,479.964,939.008,546.407,904.589,507.186,917.591,512.805,908.998,507.045,948.205,570.537,812.301,513.055,907.839,512.007,915.91,507.519
899.935,466.797,886.22,469.252,829.426,492.871,916.12,507.636,910.519,508.588,812.575,543.9,964.041,490.233,941.757,549.219,944.924,488.004,902.559,507.351,873.402,479.653,938.597,546.386,904.823,507.114,917.591,512.666,908.998,507.045,948.205,571.042,812.485,512.911,907.839,512.159,915.865,507.46
899.575,466.01,886.088,468.799,829.426,493.033,915.884,507.788,910.485,508.588,811.891,542.721,964.417,490.333,941.165,549.194,944.909,488.107,902.011,507.248,873.307,479.474,938.04,546.146,904.829,506.993,917.682,512.541,908.993,507.045,948.205,571.084,812.485,512.911,907.539,512.159,915.523,507.168
898.799,465.337,885.752,468.495,829.426,493.055,915.787,507.861,909.669,508.719,810.478,542.472,965.421,490.965,940.834,549.142,944.909,488.147,900.849,506.981,873.307,479.24,938.046,546.146,904.947,506.798,917.989,512.491,908.993,504.451,948.128,571.331,809.089,539.563,906.583,512.372,915.495,507.08
898.543,464.942,885.32,468.152,829.263,493.103,915.68,508.047,908.899,508.588,808.845,542.042,965.421,492.067,940.361,548.786,935.225,522.009,900.657,506.889,873.307,478.754,938.046,546.146,904.947,506.798,917.989,512.472,831.129,504.451,947.173,571.331,809.089,539.563,901.825,512.425,915.123,506.633
898.016,464.419,884.909,467.945,829.263,493.132,915.03,508.047,908.069,508.392,806.408,542.042,965.986,492.65,940.238,548.334,934.542,522.009,900.102,506.516,872.756,478.515,938.04,545.872,904.823,506.798,917.989,512.472,830.84,499.877,947.14,571.534,810.375,514.681,901.158,512.372,914.723,506.352
897.533,463.971,884.369,467.487,829.263,493.147,914.411,507.788,908.068,508.392,803.803,542.721,967.177,499.63,939.802,547.742,933.871,522.009,899.836,506.315,872.296,478.261,937.854,545.772,900.721,507.468,917.951,512.472,830.679,497.116,947.089,571.534,805.725,554.694,813.207,578.591,914.274,505.479
897.021,463.569,883.734,467.179,829.024,493.463,913.857,506.963,814.651,566.939,803.393,541.827,967.177,503.256,939.185,547.463,932.927,521.297,899.687,506.162,871.81,477.955,937.654,545.656,900.323,507.703,917.38,512.444,830.177,499.877,946.906,571.534,809.94,516.623,812.381,578.591,914.024,505.479
896.424,462.846,883.063,466.46,828.473,493.529,913.857,506.829,800.91,565.028,801.446,541.749,967.231,503.536,938.368,547.432,931.971,520.985,898.978,506.113,871.33,477.217,937.494,545.611,892.729,508.54,917.296,512.444,822.845,503.309,946.614,571.534,809.94,516.184,812.381,577.361,913.981,505.404
896.336,461.597,882.154,465.571,827.664,493.773,913.857,506.792,799.8,565.028,799.77,541.749,967.177,504.152,937.133,547.39,931.02,520.944,898.647,506.043,870.332,477.008,935.61,545.611,892.215,508.572,912.278,511.697,822.845,503.309,946.291,572.278,809.94,516.184,895.133,510.993,913.852,505.314
895.948,460.992,881.816,464.835,827.255,493.94,913.629,506.792,798.875,565.028,799.04,539.85,966.667,504.295,935.237,546.652,930.05,520.795,897.788,505.752,870.07,476.392,933.958,545.611,891.521,508.669,912.2,511.697,822.845,503.395,945.672,572.619,809.693,516.184,805.472,573.413,913.849,505.243
895.608,460.334,881.417,464.178,826.416,494.047,913.51,506.792,798.875,564.496,797.935,539.233,785.175,574.265,934.79,546.16,929.004,520.119,897.544,505.592,869.617,475.765,933.914,545.611,891.231,508.712,912.144,511.658,822.845,503.493,944.687,572.619,809.94,515.12,893.338,510.993,913.797,505.404
895.608,459.644,880.835,463.633,826.056,494.109,912.762,506.792,798.875,563.063,797.328,539.229,782.934,574.265,933.646,546.16,927.224,519.532,897.36,504.467,869.005,475.342,933.318,545.756,891.062,508.812,910.262,511.658,907.103,515.102,943.463,572.619,810.018,514.86,893.338,510.811,913.469,505.404
895.465,459.274,880.705,463.278,825.558,494.648,911.831,506.792,901.182,509.515,795.803,539.229,780.517,574.334,931.982,546.16,926.557,519.532,897.237,504.14,868.634,475.103,932.028,545.987,890.841,508.881,907.115,513.392,907.103,515.196,941.776,572.523,810.188,513.362,892.006,510.811,910.369,506.281
895.245,458.816,880.628,462.782,825.391,494.648,906.078,514.185,901.182,508.717,795.506,539.233,777.747,574.334,930.987,546.865,925.118,519.532,896.721,503.628,868.591,474.766,930.41,546.43,890.787,509.888,906.412,513.689,907.103,515.196,939.293,572.341,810.492,512.83,891.605,510.694,908.38,506.406
895.294,457.976,880.628,462.185,825.391,494.648,905.266,514.185,901.182,508.717,794.694,539.308,776.197,574.334,930.384,547.58,924.742,520.472,896.607,503.468,868.508,474.422,929.626,547.132,890.372,509.888,906.412,513.598,906.787,515.163,937.645,572.083,810.579,512.68,891.605,510.564,903.1,506.79
895.373,457.52,880.628,462.15,825.386,494.603,904.505,514.185,900.178,509.021,790.612,540.954,774.714,574.288,929.91,547.708,924.206,520.721,896.308,503.335,868.508,473.995,929.297,547.23,890.273,509.888,905.998,513.598,906.659,515.102,935.889,571.939,810.662,512.417,891.412,510.564,902.222,506.79
895.294,457.181,880.674,462.146,825.386,494.592,904.261,514.147,900.048,509.021,780.432,552.552,772.285,574.288,929.678,547.993,924.206,520.721,896.308,502.826,868.508,473.696,928.749,547.596,889.678,509.766,905.998,513.598,906.007,515.035,933.989,571.769,810.816,512.401,891.412,510.422,902.192,506.752
895.283,457.046,880.746,462.001,825.38,494.592,903.728,514.044,899.972,509.082,780.26,552.552,770.735,574.062,929.157,548.609,924.206,520.721,896.308,502.609,868.582,473.555,928.453,548.453,889.531,509.475,905.945,513.386,905.795,515.035,932.783,571.624,813.285,511.745,891.412,510.306,902.191,506.752
895.283,456.904,880.746,462.078,825.307,494.603,903.239,513.851,899.972,509.116,780.26,552.552,768.684,572.732,928.744,548.609,944.203,488.967,896.356,502.609,868.66,473.555,927.889,548.453,889.451,509.315,905.998,513.298,905.586,514.797,931.979,571.624,813.572,511.548,891.537,510.306,902.187,506.752
895.283,456.904,880.771,462.078,825.232,494.635,903.193,513.848,899.972,509.151,780.26,551.461,766.621,571.841,927.946,548.461,944.213,488.853,896.618,502.609,868.686,473.555,927.889,548.503,889.376,509.184,906.107,513.111,905.574,514.76,930.821,571.769,814.344,511.272,891.975,510.306,902.187,506.737
895.283,456.904,880.771,462.001,825.215,494.635,903.193,513.653,899.887,509.173,780.617,550.275,764.822,570.933,927.34,548.461,944.434,488.853,896.854,502.708,868.703,473.746,927.756,548.503,889.245,508.938,906.107,513.034,821.768,503.064,929.807,572.167,814.344,511.272,892.081,510.537,902.192,506.709
895.441,457.038,880.858,461.999,825.2,494.649,903.193,513.653,899.866,509.173,782.524,543.247,762.85,569.501,927.34,548.337,944.549,488.853,896.945,502.808,868.809,473.894,927.61,548.218,889.221,508.938,906.021,513.034,821.617,503.064,929.646,572.46,814.344,511.272,892.081,510.537,902.187,506.644
895.723,457.2,880.897,461.972,825.101,494.649,903.193,513.611,899.887,509.173,782.561,542.663,760.767,567.667,927.287,548.196,944.723,489.019,896.96,502.808,869.178,474.032,927.485,547.663,889.221,508.938,906.021,512.985,821.479,503.064,929.646,572.46,814.077,511.187,892.081,510.537,902.187,506.643
895.723,457.409,880.908,461.972,825.098,494.635,903.193,513.611,899.887,509.296,782.573,539.724,760.012,565.154,927.34,547.49,944.812,489.04,896.96,502.808,869.188,474.174,927.485,547.663,889.075,509.009,906.021,512.985,821.479,503.153,929.646,572.183,813.856,511.459,891.913,510.734,902.018,506.326
895.723,457.605,880.908,461.972,825.098,494.58,816.433,505.297,899.616,509.296,782.77,539.102,758.85,564.289,927.347,546.786,944.89,489.04,896.945,502.808,869.256,474.184,926.914,545.699,888.977,509.055,905.935,512.936,821.372,503.319,929.654,572.167,813.611,511.561,891.697,510.734,901.965,505.983
895.491,458.271,881.076,462.366,825.098,494.522,816.423,505.275,812.606,510.322,782.77,538.604,757.723,562.461,927.695,546.392,944.89,489.229,896.858,502.808,869.256,474.389,926.914,545.699,888.918,509.055,905.935,512.695,821.205,503.319,930.083,571.875,809.767,513.467,891.294,510.734,901.807,505.983
895.491,458.365,881.237,462.447,825.131,494.461,816.333,505.267,811.833,510.665,782.937,537.942,756.396,561.568,928.305,545.839,944.812,489.437,896.858,503.225,869.342,474.449,926.914,545.699,888.885,509.009,906.026,512.677,818.734,503.319,930.574,571.538,809.634,513.626,890.953,511.095,901.692,505.983
895.491,458.504,881.322,462.625,825.37,494.45,816.423,505.223,811.666,510.665,783.148,537.825,755.269,561.31,929.054,545.263,923.656,516.923,896.794,503.247,869.407,474.571,929.133,546.823,828.046,507.012,906.026,512.695,818.734,503.249,930.803,571.309,809.273,514.434,890.861,511.179,817.672,511.945
895.632,458.602,881.355,462.731,825.399,494.359,816.423,505.086,811.666,510.665,783.166,536.857,754.196,560.299,929.418,544.763,923.656,516.923,896.794,503.287,869.463,474.604,929.133,546.823,828.046,506.992,905.922,512.936,818.734,503.183,931.519,570.878,788.693,524.307,814.941,527.155,816.972,511.952
895.842,458.8,881.455,462.837,825.581,494.206,816.35,504.994,811.666,510.665,783.166,535.915,753.566,559.044,929.788,544.218,923.656,517.396,896.794,503.439,869.644,474.663,929.133,546.823,828.046,506.845,821.824,514.045,818.648,503.183,931.627,570.771,788.294,524.315,814.924,527.398,816.498,511.953
895.879,458.966,881.622,463.062,825.914,493.805,816.35,504.978,810.971,510.838,783.166,535.312,751.569,558.224,929.788,544.021,923.811,517.396,896.672,503.582,869.932,474.802,927.697,540.109,828.154,506.557,821.431,514.321,818.781,503.161,931.958,569.961,784.001,525.254,814.603,527.595,813.173,512.122
895.984,459.07,881.653,463.116,825.914,493.805,816.367,504.879,810.912,510.838,781.375,533.816,751.027,557.501,929.788,543.805,927.54,518.151,896.565,503.62,869.938,474.827,927.697,540.053,828.216,506.421,821.146,514.51,818.794,503.139,932.227,569.872,784.122,525.183,814.603,527.595,812.888,512.122
896.027,459.084,881.692,463.206,825.914,493.684,816.367,504.352,810.879,510.838,780.987,533.041,750.49,556.577,928.535,543.767,927.77,518.151,891.158,507.064,869.978,474.851,927.697,539.758,828.365,506.188,821.018,514.547,818.819,502.882,932.227,569.655,784.001,525.183,814.486,527.595,812.886,512.188
896.029,459.111,881.759,463.331,823.843,493.434,816.614,504.104,810.84,510.727,780.881,532.339,749.481,555.351,928.329,541.345,928.128,518.151,890.95,507.118,870.059,474.971,928.159,539.377,828.537,505.787,820.947,514.589,818.892,502.788,932.253,569.589,783.259,525.183,814.486,527.535,812.875,512.142
896.029,459.147,881.834,463.388,823.843,493.408,816.869,504.095,810.34,510.714,780.881,531.319,748.254,554.261,928.329,540.769,928.46,517.909,890.95,507.118,870.167,475.037,928.479,539.078,828.778,505.646,820.905,514.784,819.067,502.774,932.313,569.525,783.259,524.978,813.855,527.23,812.342,512.122
896.029,459.171,881.859,463.536,823.843,493.339,816.958,504.078,810.329,510.597,780.829,531.226,747.174,553.446,928.329,540.144,928.46,517.494,890.977,507.064,870.193,475.142,928.695,538.433,828.786,505.646,820.759,515.07,819.108,502.756,932.407,568.421,782.584,524.737,813.545,526.938,812.18,512.07
896.029,459.243,881.927,463.605,824.049,493.073,817.075,503.907,810.317,510.382,780.454,530.488,746.27,551.581,928.544,540.025,928.46,516.919,890.977,507.064,870.202,475.21,928.827,538.258,828.798,505.646,820.591,515.118,819.13,502.756,932.534,568.367,782.279,524.473,813.529,526.749,812.18,511.954
896.306,459.32,882.21,463.781,824.111,493.067,817.076,503.714,810.26,510.165,780.394,530.488,746.218,550.123,928.797,539.764,928.46,516.055,890.977,507.118,870.345,475.385,928.966,538.128,828.882,505.661,820.542,515.491,819.13,502.646,932.568,567.563,782.268,524.297,813.529,526.727,812.18,511.663
896.466,459.323,882.229,463.912,824.679,492.784,818.331,502.596,810.211,510.148,780.097,530.024,744.021,548.105,928.988,539.308,928.46,515.449,890.977,507.091,870.388,475.41,928.966,538.034,829.335,505.661,820.514,515.583,819.343,502.646,932.917,567.255,782.182,523.734,813.291,526.503,812.255,511.66
896.471,459.415,882.249,464.051,825.449,492.409,818.614,502.596,810.193,509.867,778.58,529.734,743.088,546.835,929.255,539.058,928.787,515.34,890.988,507.148,870.388,475.442,929.069,537.224,829.81,505.661,820.514,515.568,819.733,502.625,933.066,566.94,782.04,523.539,813.291,526.47,812.414,511.575
896.474,459.445,882.292,464.102,825.806,492.284,818.716,502.596,810.007,509.847,778.303,529.335,742.943,545.595,929.414,538.605,928.837,514.945,891.084,507.175,870.444,475.522,929.653,536.597,830.144,505.433,820.512,515.583,819.966,502.433,933.751,566.839,781.798,523.519,813.291,526.285,812.44,511.393
896.743,459.593,882.414,464.124,826.583,491.976,818.722,502.556,809.817,509.791,778.034,529.335,742.109,544.747,929.915,538.052,929.421,514.601,891.161,507.758,870.614,475.535,929.661,536.597,830.237,504.752,820.512,515.583,820.866,502.186,936.204,563.729,781.238,523.179,812.881,525.702,812.6,511.244
897.038,459.593,882.548,464.124,828.435,491.714,818.893,502.556,809.707,509.584,778.034,528.263,741.252,543.266,930.098,537.804,929.504,514.1,891.161,507.803,870.723,475.572,929.989,536.597,830.47,504.585,820.512,515.655,821.187,502.022,936.374,563.217,780.478,523.179,812.455,525.641,812.636,511.01
897.071,459.593,882.615,464.12,828.989,491.418,818.984,502.349,809.698,509.292,778.034,527.499,741.089,542.511,930.61,537.505,929.588,513.568,891.161,507.807,870.821,475.572,930.522,536.684,830.489,504.585,820.699,515.68,821.673,501.763,936.374,562.555,780.478,523.179,812.437,525.502,813.026,510.819
897.319,459.593,882.865,464.12,829.015,491.304,819.028,502.318,809.675,509.255,778.345,523.794,740.768,541.412,930.744,537.073,929.963,513.215,891.135,507.822,871.022,475.572,930.53,536.701,830.574,504.63,820.714,515.731,821.946,501.73,936.374,562.278,780.478,523.017,812.226,525.406,813.047,510.738
897.702,459.593,883.133,464.114,829.328,491.176,819.183,502.133,809.675,509.17,778.345,523.113,740.484,540.116,930.809,536.482,930.404,513.047,890.932,508.042,871.436,475.346,930.582,536.758,830.604,504.63,820.778,515.84,822.337,501.619,936.033,557.97,781.539,522.084,812.064,525.267,813.24,510.728
897.939,459.71,883.253,464.114,829.635,490.837,819.543,501.804,809.592,509.13,778.345,522.351,739.804,538.766,931.077,536.289,930.878,513.035,890.798,508.283,871.504,475.346,930.711,536.758,830.764,504.585,820.935,515.84,823.007,501.441,936.015,557.97,781.542,521.648,811.667,525.184,813.24,510.728
898.186,459.86,883.326,464.114,829.635,490.77,819.576,501.703,809.592,508.856,778.2,521.625,739.553,537.424,931.564,536.051,931.461,512.821,890.798,508.579,871.548,475.346,930.859,536.701,831.192,504.536,820.935,515.84,823.007,501.29,935.834,557.907,781.573,521.195,811.387,524.652,813.24,510.512
898.504,459.878,883.587,464.162,829.635,490.77,819.576,501.615,809.592,508.626,778.087,521.354,738.956,533.931,969.356,502.267,931.962,512.186,890.798,508.63,871.637,475.37,930.859,536.701,831.242,504.534,820.935,515.587,823.007,501.133,935.834,557.97,781.573,520.747,811.265,524.153,812.737,509.633
898.939,460.007,883.835,464.162,829.595,490.77,819.576,501.607,809.618,508.382,778.087,520.952,738.863,532.973,969.391,502.267,932.263,512.174,891.058,508.671,871.637,475.392,930.859,536.654,831.281,504.324,820.864,515.543,822.813,500.995,935.834,557.997,781.573,520.271,811.022,523.782,812.721,509.481
