Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
825.57,639.542,826.724,648.117,933.463,618.969,924.339,623.115,857.326,649.785,823.804,653.04,825.257,643.733,843.53,512.055,825.342,544.798,857.625,529.152,857.728,489.141,992.778,599.387,962.26,626.214,903.564,645.039,918.452,626.73,818.561,653.891,836.032,646.454,867.947,601.469,860.143,652.096
825.477,639.542,826.613,648.086,933.463,618.879,924.007,623.048,857.326,649.785,823.799,653.237,825.103,643.675,843.533,512.055,825.33,544.794,857.682,529.152,857.728,489.134,992.98,599.274,962.204,625.98,903.427,644.846,917.708,626.635,818.561,653.891,835.627,646.483,867.853,601.254,860.143,590.771
825.303,639.542,826.52,648.062,924.382,614.206,922.983,622.192,860.552,594.336,823.765,653.361,824.888,643.65,843.533,512.055,825.306,544.727,857.682,529.164,857.725,489.122,993.173,599.144,962.204,625.918,903.427,644.269,917.147,626.568,818.638,653.928,835.36,646.519,867.478,601.2,860.096,590.771
825.242,639.566,826.484,648.047,922.967,614.153,922.519,622.034,860.552,594.336,823.743,653.436,824.667,643.617,843.583,512.059,825.305,544.699,857.682,529.185,857.72,489.118,993.596,599.14,960.808,625.413,903.301,644.041,917.007,626.387,818.642,653.966,835.09,646.519,867.472,600.98,860.106,590.795
825.19,639.566,826.479,648.014,922.927,613.999,922.23,622.034,856.282,648.945,823.765,653.507,824.665,643.597,843.583,512.07,825.304,544.65,857.645,529.185,857.72,489.082,993.747,598.862,960.426,625.288,865.904,588.935,916.898,626.387,818.642,653.928,834.805,646.489,867.426,600.855,860.106,590.85
825.107,639.566,826.393,647.922,922.81,613.999,922.115,622.034,856.392,648.866,823.765,653.51,824.553,643.34,843.583,512.084,825.282,544.61,857.63,529.186,857.72,489.003,993.967,598.86,960.213,624.957,865.799,586.075,916.817,626.387,818.631,653.928,834.784,646.489,867.414,600.672,860.121,590.85
824.866,639.49,826.23,647.796,922.64,614.014,876.484,652.486,856.392,648.945,823.83,653.526,823.769,641.85,843.582,512.124,825.282,544.585,857.605,529.185,857.72,488.962,994.185,598.827,960.146,624.955,865.799,586.075,916.817,626.592,818.631,653.815,834.461,646.489,867.414,600.433,860.121,651.718
824.739,639.36,825.997,647.668,922.03,614.014,876.174,652.486,856.392,648.945,823.941,653.532,823.457,641.567,843.574,512.154,825.282,544.585,857.605,529.185,857.722,488.959,994.481,598.697,960.12,624.923,865.799,586.091,916.658,626.608,818.515,653.394,834.009,646.479,867.414,600.423,860.403,651.841
824.596,639.333,825.801,647.521,921.692,613.999,876.174,652.486,856.708,648.945,824.44,653.556,823.286,641.463,843.568,512.154,825.282,544.58,857.605,529.18,857.722,488.959,994.7,598.641,959.743,624.955,865.828,586.091,877.793,654.587,818.009,653.226,833.913,646.46,867.388,600.374,860.832,652.083
824.596,639.205,825.577,647.429,921.523,613.95,876.174,652.323,856.716,648.964,824.474,653.556,823.262,641.311,843.568,512.148,825.321,544.537,857.623,529.185,857.719,488.962,994.824,598.538,959.483,624.955,867.653,657.28,877.452,654.811,818.001,653.189,833.409,646.37,867.366,600.022,861.06,652.177
824.596,639.084,825.362,647.316,921.495,613.948,876.174,652.243,856.716,649.047,824.591,653.543,823.132,641.096,843.553,512.139,825.349,544.517,857.672,529.185,857.695,489.015,994.986,598.479,959.415,624.907,867.653,657.334,877.409,655.178,817.754,653.042,832.907,646.213,867.329,600.019,861.06,652.245
860.404,465.467,825.362,647.316,920.831,613.693,875.529,652.243,856.708,649.423,824.591,653.56,823.096,641.092,843.546,512.139,825.361,544.515,857.684,529.214,857.692,489.015,995.04,598.226,959.415,624.758,867.653,657.361,876.84,655.178,817.556,653.038,832.089,645.884,867.092,599.805,861.013,652.378
860.411,465.467,825.362,647.316,920.535,613.585,875.11,652.323,856.374,649.433,824.603,653.56,823.052,641.04,843.546,512.123,825.389,544.515,857.684,529.238,857.692,489.033,995.055,598.161,959.743,624.617,867.297,657.334,876.68,655.247,817.396,652.862,831.674,645.863,867.084,599.696,861.013,652.378
860.411,465.467,825.348,647.316,920.523,613.585,871.49,652.773,855.385,649.433,824.603,653.675,822.752,641.032,843.546,512.123,825.393,544.515,857.68,529.242,857.695,489.033,995.055,597.982,961.379,621.158,866.462,657.28,875.888,655.247,817.265,652.601,831.536,645.632,867.037,599.636,860.295,652.378
860.426,465.469,825.165,647.316,920.227,613.585,871.237,652.773,855.151,649.423,824.593,653.813,822.479,640.959,843.568,512.123,825.393,544.495,857.68,529.242,857.71,489.044,995.055,597.933,961.379,620.704,866.455,657.14,875.804,655.178,817.265,652.51,831.536,645.562,867.03,599.531,860.046,652.316
860.426,465.469,825.852,649.813,879.933,651.573,871.237,652.773,854.701,649.433,824.413,653.813,822.466,640.806,843.598,512.16,825.393,544.468,857.644,529.238,857.726,489.049,995.039,597.746,961.379,620.418,866.431,586.298,875.804,655.169,817.396,652.417,831.428,645.562,867.03,599.501,859.724,652.148
860.454,465.469,825.852,649.813,879.096,651.573,871.237,652.476,853.779,649.433,824.217,653.813,822.383,640.741,843.651,512.162,825.322,544.391,857.626,529.195,857.726,489.049,994.99,597.714,960.591,620.297,866.431,586.298,875.804,655.162,817.485,652.396,831.536,645.562,867.037,599.428,859.724,651.917
860.426,465.486,825.004,647.12,877.921,651.573,915.092,622.6,844.171,653.296,823.925,653.577,821.952,640.717,843.651,512.163,825.297,544.382,857.618,529.189,857.73,489.059,994.936,597.458,960.146,619.769,866.431,586.265,915.127,625.89,817.903,652.396,831.698,645.517,867.043,599.385,859.703,590.726
860.446,465.486,825.004,647.019,877.921,651.573,915.092,622.6,844.171,653.296,823.908,653.319,821.451,640.69,843.651,512.162,825.287,544.292,857.626,529.184,857.75,489.059,994.769,597.395,960.058,619.766,866.431,586.265,915.127,625.89,818.03,652.035,831.929,645.517,867.043,598.904,859.703,590.634
860.446,465.486,825.004,646.9,877.921,651.573,915.092,622.594,844.171,653.296,823.514,653.18,821.413,640.538,843.619,512.16,825.26,544.266,857.644,529.184,857.75,489.055,994.491,597.188,959.498,619.72,866.431,586.265,915.127,625.89,818.397,652.007,831.99,645.517,867.043,598.75,859.703,590.508
860.446,465.486,825.004,646.9,878.329,651.545,914.991,622.6,844.709,651.904,823.514,653.035,821.275,640.509,843.619,512.16,825.242,544.232,857.756,529.172,857.75,489.055,994.319,597.188,959.213,618.773,866.332,586.176,874.971,654.212,818.48,651.642,831.99,645.517,866.939,598.75,859.654,590.508
860.446,465.49,825.004,646.9,878.823,651.545,914.91,622.6,844.709,651.904,823.514,652.888,821.071,640.47,843.619,512.159,825.229,544.219,857.788,529.172,857.754,489.026,994.085,597.164,953.833,616.134,866.205,586.176,874.971,654.212,818.526,651.509,832.022,645.448,866.937,598.75,859.524,590.508
860.499,465.49,825.619,650.359,879.211,651.545,914.886,622.546,844.709,651.904,823.422,652.884,820.705,640.423,843.62,512.031,825.097,544.209,857.788,529.111,857.754,488.976,993.979,597.154,953.186,616.134,866.195,586.176,874.971,654.212,828.09,641.045,831.929,645.607,866.626,598.798,859.509,590.574
860.499,465.47,825.619,650.408,879.211,651.458,914.176,622.471,843.857,652.105,823.422,652.816,820.565,640.417,843.626,512.031,825.097,544.209,857.788,529.111,857.763,488.952,993.877,597.164,953.186,616.151,866.15,586.212,875.129,654.06,828.09,640.971,831.617,643.055,866.434,598.825,859.358,590.576
860.499,465.47,825.619,650.429,879.273,650.854,913.933,622.471,838.961,652.225,823.451,652.754,820.427,640.343,845.79,508.852,825.097,544.209,857.761,529.111,857.77,488.92,993.675,597.256,953.149,616.134,866.15,586.212,875.718,653.63,828.09,640.787,831.604,642.972,866.351,598.883,859.278,590.693
860.499,465.47,825.535,650.429,879.273,650.366,913.933,622.29,838.961,652.225,823.292,652.747,819.975,640.343,845.79,508.852,825.156,544.209,857.708,529.125,857.77,488.894,993.241,597.513,914.421,616.151,866.097,586.246,911.592,622.919,827.961,640.578,831.45,642.652,866.341,599.111,844.414,653.68
860.499,465.467,825.514,650.429,878.956,650.098,913.58,622.233,838.748,652.234,823.262,652.736,819.614,640.343,843.708,512.199,825.156,544.202,857.666,529.125,857.77,488.887,993.159,598.09,877.025,646.132,866.024,586.436,917.535,619.858,827.836,640.578,831.29,642.573,866.168,599.392,844.247,653.68
860.523,465.466,825.423,650.126,877.618,650.03,913.566,622.471,838.732,652.225,823.258,652.659,819.53,640.194,843.708,512.312,825.16,544.242,857.666,529.184,857.749,488.814,993.159,598.335,876.387,646.132,866.024,586.565,917.535,619.858,827.558,640.105,831.069,642.195,866.084,599.576,844.048,653.778
860.523,465.466,825.311,650.094,877.391,649.321,913.454,622.522,838.668,652.146,822.91,652.396,819.485,640.06,843.719,512.398,825.156,544.193,857.708,529.198,857.74,488.806,993.241,598.548,876.387,646.059,897.167,643.052,911.592,622.919,827.22,639.748,830.52,642.111,865.869,599.734,843.561,653.776
860.523,465.449,825.281,649.459,877.391,649.306,909.38,622.743,838.446,652.104,820.248,651.493,819.301,639.87,843.708,512.398,825.135,544.182,857.73,529.198,857.736,488.806,993.282,599.041,876.387,646.059,897.167,642.299,907.696,628.107,826.903,639.748,830.483,641.937,865.793,599.738,842.827,653.776
860.471,465.449,825.208,649.438,877.391,649.116,909.175,622.812,838.225,652.102,820.132,651.482,819.281,639.63,843.692,512.416,825.135,544.17,857.738,529.184,857.734,488.806,993.282,599.736,883.516,642.526,897.307,642.299,907.34,628.238,825.948,639.462,830.279,641.823,865.77,600.066,842.827,653.678
860.377,465.468,824.55,649.438,877.824,649.116,908.994,623.059,837.863,651.82,820.082,651.42,818.818,639.621,843.692,512.464,825.16,544.169,857.738,529.161,857.727,488.845,993.282,600.256,883.56,642.526,897.307,642.299,907.329,628.238,825.948,639.462,829.629,641.687,865.418,600.148,842.548,653.346
816.779,638.341,824.41,649.371,878.059,649.306,908.356,623.035,837.632,651.741,820.003,651.42,818.793,639.336,843.627,512.452,825.166,544.164,857.73,529.055,857.714,488.884,993.28,603.052,883.611,642.526,897.307,642.299,907.297,628.107,823.789,639.767,829.593,641.687,865.38,600.189,842.376,653.259
816.779,638.341,824.135,649.371,878.164,649.602,907.847,623.035,837.567,651.69,819.969,651.408,818.576,639.23,843.627,512.464,825.178,544.169,857.707,529.055,857.727,488.884,993.139,603.22,883.611,643.118,897.193,642.299,907.297,627.629,823.664,639.767,829.588,641.687,865.296,600.208,842.336,653.259
816.74,638.341,823.936,649.371,878.283,649.602,907.686,623.035,837.529,651.648,819.929,651.367,818.465,639.005,843.623,512.47,825.212,544.164,857.687,529.049,857.734,488.884,992.573,603.407,883.611,643.256,832.208,663.608,907.297,627.564,823.664,639.57,829.324,641.687,865.194,600.208,842.336,653.241
816.679,637.99,823.823,649.014,878.283,649.722,907.686,622.926,837.413,651.563,819.564,651.367,818.45,638.511,843.62,512.511,825.295,544.169,857.572,529.034,857.795,488.86,991.783,603.515,883.611,643.256,832.087,663.677,910.423,620.983,823.539,639.57,828.882,641.775,865.194,600.208,842.336,653.241
816.605,637.954,823.68,648.882,878.283,650.194,906.592,622.606,837.413,651.351,819.551,651.367,818.385,638.488,843.611,512.55,825.308,544.173,857.488,529.034,857.854,488.811,991.751,604.435,883.686,643.256,832.087,663.677,910.423,620.142,823.539,639.57,828.232,641.775,865.194,600.208,842.336,653.241
816.605,637.941,823.48,648.743,877.742,650.194,906.254,622.528,837.413,651.113,819.394,651.414,818.158,638.296,843.611,512.57,825.397,544.173,857.444,529.06,857.901,488.811,991.513,605.761,910.836,610.906,832.208,663.608,910.423,620.142,823.482,639.57,828.019,641.72,865.246,600.148,842.711,652.944
816.605,637.872,823.275,648.693,877.742,650.194,905.685,622.457,837.6,650.887,819.289,651.561,817.906,638.296,843.547,512.615,825.397,544.138,857.361,529.06,858.005,488.796,946.949,618.277,910.836,610.592,860.101,589.963,909.558,620.142,823.433,639.577,827.73,641.664,865.719,600.008,842.941,652.937
816.273,637.872,823.048,648.517,877.742,650.077,905.384,622.404,837.736,650.473,819.22,651.561,817.648,638.296,843.547,512.615,825.397,544.021,857.314,529.135,858.017,488.796,946.757,618.277,910.836,610.585,860.102,589.376,909.074,620.176,823.433,639.589,827.641,641.351,865.719,599.537,843.45,652.583
815.876,637.872,823.048,648.375,920.592,618.038,905.141,622.273,855.258,596.453,819.169,651.561,817.637,638.475,843.547,512.615,825.392,543.893,857.291,529.161,858.038,488.806,946.66,618.277,910.836,610.474,860.599,588.323,908.055,620.176,822.979,639.597,827.506,641.351,867.091,598.763,857.092,591.472
815.416,637.77,823.048,646.374,920.592,618.038,905.096,622.273,855.531,596.453,818.945,651.235,817.574,638.475,843.581,512.581,825.155,543.707,857.228,529.25,858.073,488.827,946.757,617.641,910.733,610.377,863.984,586.052,907.822,620.176,822.794,639.693,827.506,641.351,867.091,598.763,857.284,591.41
815.286,637.77,860.665,472.687,920.592,618.038,856.847,622.273,855.699,596.161,818.945,651.235,817.525,638.475,845.719,509.084,824.888,543.506,857.161,529.268,858.081,488.884,946.918,617.641,910.733,609.43,864.039,585.61,907.708,619.552,822.713,639.693,827.506,641.473,866.886,598.763,857.516,591.288
815.233,637.77,860.719,472.672,878.858,650.509,856.847,652.628,855.799,596.161,818.945,651.235,817.321,638.382,845.793,509.066,824.856,543.483,857.033,529.279,858.126,488.9,946.918,617.494,910.795,609.07,864.039,585.104,907.504,619.473,822.172,639.693,828.547,641.53,866.886,599.266,857.633,591.009
815.155,637.704,860.721,472.672,878.858,650.509,856.847,652.628,856.141,596.161,818.945,651.391,817.168,638.006,845.886,509.058,824.702,543.343,856.989,529.279,858.126,488.901,946.918,617.017,910.795,608.939,864.039,585.104,906.969,619.425,821.379,639.352,828.547,641.559,866.962,599.912,857.633,589.775
815.233,637.652,860.733,472.687,878.725,650.509,856.883,652.628,855.799,596.161,818.945,651.4,817.158,637.976,845.951,509.066,824.702,543.174,856.989,529.279,858.126,488.948,946.918,611.362,910.783,608.691,864.039,585.104,906.813,619.085,821.357,639.265,828.547,641.559,866.962,601.259,857.633,589.775
815.286,637.606,860.721,472.694,878.858,650.478,868.178,652.279,855.799,596.161,818.855,651.461,817.008,637.864,845.951,509.066,824.669,543.123,856.989,529.279,858.124,488.979,946.18,611.264,910.795,608.617,864.039,586.35,906.082,619.03,821.325,639.196,828.547,641.53,867.58,602.864,857.658,589.775
860.622,465.485,860.719,472.705,879.333,619.609,899.256,621.155,856.359,597.209,818.815,651.4,816.772,637.554,845.951,509.161,824.669,543.113,857.053,529.331,858.049,489.114,946.06,610.86,910.783,607.696,864.462,586.942,905.194,618.74,821.325,639.175,828.512,641.236,867.58,604.521,857.996,589.942
860.625,465.483,860.695,472.706,920.792,619.506,899.256,620.59,856.782,597.726,818.815,651.391,816.743,637.28,843.821,512.333,824.725,543.058,857.053,529.331,857.877,489.148,945.841,610.86,910.783,607.373,865.703,587.614,905.071,618.74,821.325,639.138,828.497,641.031,867.58,605.405,858.21,590.29
860.644,465.483,860.681,472.72,920.792,619.25,899.256,620.525,857.559,598.924,818.815,651.327,816.63,637.28,843.677,512.333,824.79,542.932,857.104,529.331,857.737,489.214,945.133,610.855,910.792,607.373,865.703,587.99,904.952,618.74,821.325,639.138,828.484,641.031,867.669,606.114,858.277,590.492
860.662,465.485,860.669,472.72,920.792,619.506,899.317,620.394,857.574,598.924,819.164,651.319,816.377,637.28,843.509,512.333,824.889,542.932,857.114,529.331,857.649,489.266,945.105,610.849,910.792,607.274,865.703,588.817,904.856,618.789,821.325,639.175,828.351,641.031,867.669,606.236,858.327,590.815
860.684,465.58,860.65,472.788,907.69,619.506,898.83,620.394,857.574,598.924,819.333,651.216,816.089,637.327,843.424,512.166,824.921,542.932,857.125,529.625,857.533,489.375,910.598,567.374,910.558,607.125,865.745,589.082,904.683,619.531,821.308,639.308,827.999,641.203,867.669,606.349,858.862,591.521
860.689,465.592,860.612,472.788,885.379,647.682,898.556,620.525,857.574,599.954,819.601,651.148,815.553,637.375,843.416,512.126,824.921,543.021,857.381,529.742,857.504,489.445,909.767,567.374,910.355,606.591,865.745,589.183,874.885,650.443,821.286,639.308,827.684,641.203,868.817,606.357,859.842,595.395
860.692,465.599,860.612,472.789,885.134,647.682,873.737,648.974,857.59,600.316,819.638,651.14,815.164,637.381,843.416,512.126,824.942,543.066,857.563,529.803,857.504,489.464,909.74,567.373,910.299,606.427,866.076,589.719,874.885,650.443,821.128,639.308,827.475,641.203,869.514,606.357,859.912,595.445
860.694,465.61,860.612,472.79,885.134,647.682,873.725,648.974,857.913,600.678,819.638,651.14,813.863,638.775,843.424,512.126,824.975,543.117,857.808,529.813,857.504,489.572,907.888,567.284,910.191,606.225,866.58,589.76,874.885,650.443,821.128,639.308,827.234,641.044,871.633,606.357,860.03,596.101
860.762,465.616,860.625,472.854,885.134,647.667,873.725,648.974,858.367,600.979,819.638,651.14,813.146,638.837,843.572,512.206,825.067,543.292,858.249,529.803,857.586,489.586,905.791,567.373,910.139,605.948,866.923,589.76,874.987,650.384,820.82,639.308,827.047,640.992,871.633,606.357,860.03,596.2
860.77,465.671,860.66,472.87,885.291,647.437,873.737,648.873,858.389,601.502,819.33,651.157,812.333,638.914,843.572,512.301,825.224,543.388,858.449,529.803,857.668,489.601,904.544,567.373,908.855,605.948,866.923,590.068,875.016,650.141,804.921,649.924,826.027,640.731,871.633,606.357,860.03,596.2
860.77,465.689,860.68,472.89,885.357,647.259,873.756,648.57,858.389,601.502,818.988,651.157,812.312,638.837,843.572,512.301,825.224,543.486,858.449,529.752,857.706,489.609,902.244,567.284,908.352,605.948,866.923,590.473,875.09,649.822,804.921,649.924,825.811,640.686,871.31,606.62,859.959,596.2
860.762,465.696,860.68,472.89,885.391,646.959,873.8,648.538,858.54,601.614,818.903,651.157,812.013,638.832,843.567,512.301,825.224,543.603,858.449,529.505,857.746,489.609,900.301,566.519,906.802,606.139,865.419,590.612,875.09,649.683,804.921,649.924,825.529,640.571,870.694,607.016,859.959,596.204
860.76,465.707,860.68,472.916,885.524,646.77,873.834,648.344,858.54,601.614,818.698,650.996,811.95,638.832,843.567,512.397,825.224,543.603,858.24,529.186,857.752,489.601,899.194,565.51,906.284,606.356,863.7,590.803,875.09,649.534,805.053,649.763,825.523,640.571,870.194,607.198,859.959,596.204
860.742,465.707,860.68,472.907,885.627,646.523,873.853,648.344,861.197,604.181,818.575,650.902,811.725,638.457,843.567,512.405,825.224,543.603,858.208,528.972,857.769,489.601,898.878,565.032,906.284,606.356,863.7,590.93,875.016,649.516,805.053,649.449,825.415,640.199,870.003,607.444,860.436,600.165
860.72,465.707,860.677,472.89,886.016,646.452,873.869,648.325,861.197,605.004,818.57,650.88,811.709,638.137,999.35,657.099,950.763,618.085,857.86,528.854,857.782,489.589,898.956,564.849,906.284,606.356,863.7,591.615,875.141,649.37,805.085,649.378,825.267,640.058,870.003,608.176,860.508,601.142
860.64,465.656,860.645,472.895,886.06,646.452,874.075,648.297,861.197,605.063,818.107,650.67,811.666,637.798,999.35,657.099,950.763,618.342,857.762,528.8,857.791,489.565,898.956,564.274,906.514,606.219,863.716,598.093,875.192,649.205,805.251,649.378,824.906,639.823,869.729,608.771,860.508,601.652
860.622,465.654,860.633,472.895,886.213,646.359,874.105,647.919,860.489,605.511,817.614,650.652,811.597,637.374,999.35,657.099,950.763,618.342,857.718,528.553,857.796,489.543,897.344,564.023,906.662,606.219,863.815,598.268,875.726,649.175,805.414,649.033,824.424,639.494,869.596,611.217,860.508,602.105
860.622,465.654,860.633,472.895,886.241,646.437,874.075,647.751,860.042,605.514,817.54,650.41,811.325,636.68,999.331,656.943,950.692,618.342,857.4,528.553,857.796,489.543,892.449,563.751,906.662,606.219,863.847,598.528,875.919,648.829,805.957,648.946,824.369,639.198,869.486,611.625,860.487,602.179
860.622,465.648,860.633,472.895,886.241,646.299,874.075,647.372,859.553,605.763,817.49,650.397,811.325,636.53,998.892,656.783,940.04,615.145,857.4,528.553,857.796,489.543,889.838,563.2,906.662,606.35,864.014,598.528,875.919,648.482,806.282,648.645,823.972,638.913,869.23,611.891,860.37,602.179
860.673,465.648,860.634,472.928,886.213,646.299,867.96,647.372,859.397,605.763,817.222,650.356,811.175,636.101,998.747,656.679,939.749,615.145,857.4,528.679,857.708,489.62,887.664,563.198,883.693,644.821,864.451,598.528,876.017,648.211,806.282,647.065,823.448,638.596,869.23,612.302,860.283,602.179
860.71,465.664,860.671,472.94,839.349,514.072,862.19,647.372,859.217,605.763,816.726,650.28,810.99,634.378,998.596,656.165,939.426,615.145,857.61,528.848,857.621,489.764,887.664,562.906,882.875,644.917,864.794,598.02,876.017,648.153,806.282,647.065,822.638,638.561,869.23,612.302,860.283,602.087
860.752,465.699,860.706,472.962,839.289,514.072,862.078,649.546,859.007,605.728,816.659,650.278,810.922,634.257,843.72,512.412,939.426,615.177,857.653,528.888,857.617,489.8,887.664,562.906,877.975,644.917,865.075,597.512,875.919,647.644,806.282,646.788,821.582,638.172,869.23,612.302,860.255,601.898
860.771,465.699,860.745,472.962,839.253,514.056,862.078,649.546,858.99,604.856,816.553,650.017,810.414,634.243,843.666,512.343,939.426,615.567,857.662,528.907,857.588,489.861,888.623,563.2,877.975,644.821,865.075,596.49,875.9,647.474,807.068,642.101,821.421,634.523,869.23,611.982,860.144,601.082
860.771,465.715,860.745,472.962,839.229,514.056,862.19,649.571,858.304,604.247,816.438,649.976,810.371,634.098,843.666,512.343,939.004,615.576,857.666,528.907,857.588,489.861,933.048,613.529,877.975,644.821,865.075,596.071,875.723,647.302,807.068,642.101,821.151,634.479,867.291,609.516,860.047,600.693
860.752,465.72,860.706,472.911,839.229,514.026,862.078,649.546,857.834,603.131,816.399,649.976,810.224,634.082,843.666,512.343,938.375,615.644,857.723,528.907,857.588,489.861,933.048,614.48,881.509,644.917,863.221,589.023,875.54,646.981,807.381,641.099,820.947,634.479,867.249,609.143,860.034,599.652
811.31,632.309,860.686,472.852,839.253,514.026,862.033,649.526,857.811,603.131,816.282,649.976,809.703,633.884,843.745,512.325,938.257,615.805,857.723,528.907,857.688,489.83,933.048,615.068,881.509,646.656,863.221,589.023,875.268,646.898,807.068,641.099,820.6,634.479,867.172,609.143,860.026,599.652
811.088,632.309,860.679,472.852,839.274,514.026,861.911,649.419,857.294,603.131,816.253,650.022,809.256,633.58,843.745,512.501,938.239,615.87,857.723,528.907,857.688,489.746,932.159,615.528,882.162,646.656,863.221,589.023,874.922,646.898,807.068,640.831,819.886,634.486,865.87,609.143,859.699,599.652
811.079,632.309,860.627,472.852,839.363,513.908,861.911,649.419,856.355,603.379,815.83,650.136,809.249,633.508,843.745,512.52,938.232,616.018,852.949,596.628,857.772,489.746,932.155,615.528,882.162,646.656,862.621,588.931,873.871,646.898,807.041,640.3,819.227,634.76,863.088,609.103,859.362,599.945
811.079,631.985,812.948,639.838,863.814,646.654,861.85,649.404,856.323,604.36,815.769,650.211,809.23,633.469,843.631,512.606,938.232,616.025,852.853,596.778,857.83,489.746,931.891,615.528,908.176,610.738,861.87,588.931,873.791,647.256,806.959,640.3,818.346,634.866,862.506,609.103,858.976,600.652
810.733,631.957,812.419,639.838,863.814,646.654,861.83,648.994,856.323,604.713,815.664,650.211,808.862,633.414,843.631,512.606,938.034,616.163,852.853,596.843,857.83,489.669,931.691,614.632,908.176,610.738,860.302,588.931,873.255,647.293,806.959,639.618,817.392,634.906,862.506,609.174,858.976,600.941
810.452,631.787,811.896,639.838,839.457,513.523,861.344,648.652,856.323,604.757,815.658,650.274,806.513,633.389,843.631,512.606,937.261,616.163,852.86,596.856,857.685,489.751,931.187,614.632,908.176,610.738,860.121,588.913,859.791,651.66,806.929,639.071,816.618,635.039,862.506,609.174,858.976,600.946
810.295,631.616,811.779,639.509,839.432,513.487,861.344,648.39,856.323,604.757,815.453,650.211,806.423,633.016,843.724,512.527,937.038,616.025,852.843,596.987,857.643,489.751,930.05,614.632,892.316,613.862,860.121,588.913,859.791,651.66,806.959,638.927,816.529,635.205,862.506,609.174,859.192,601.014
809.751,631.518,811.623,639.509,839.432,513.487,861.344,648.329,856.323,605.006,815.208,649.986,806.41,632.913,843.728,512.372,824.106,543.064,852.682,597.297,857.608,489.751,929.996,615.01,892.205,613.921,860.121,588.913,859.791,651.66,806.959,638.164,816.507,635.503,862.71,609.565,859.192,601.184
809.726,631.47,811.448,639.509,839.387,513.487,861.699,648.04,856.063,605.709,807.866,647.713,806.41,632.826,843.728,512.346,823.847,542.997,852.86,597.297,857.587,489.751,929.988,615.544,891.837,613.921,860.107,588.913,859.976,651.316,806.778,637.853,816.4,635.503,862.782,610.772,859.192,602.337
809.726,631.469,810.941,639.523,839.37,513.547,861.77,648.04,855.768,605.709,808.24,647.713,805.938,632.739,843.728,512.346,823.847,542.836,852.86,597.297,857.587,489.751,929.475,615.76,891.815,613.952,859.904,588.913,860.031,651.234,806.778,637.715,816.004,635.503,862.844,610.772,859.104,602.337
809.726,631.399,810.941,639.523,839.37,513.547,862.409,647.952,855.641,605.827,808.195,647.583,805.435,632.659,843.728,512.263,823.847,542.395,853.305,595.644,857.587,489.737,929.044,615.76,891.448,614.226,862.812,598.31,860.672,650.76,806.96,637.473,815.578,635.405,863.956,614.266,858.48,602.545
828.552,593.568,810.941,639.523,839.37,513.547,862.577,647.897,855.641,606.469,808.195,647.55,804.811,632.64,843.757,512.2,824.147,541.917,854.785,595.644,857.624,489.711,928.766,615.76,891.278,614.244,862.812,598.31,860.971,650.397,815.258,630.475,814.13,635.198,864.74,614.363,858.48,602.591
828.552,593.515,860.71,472.722,839.49,513.513,862.577,647.627,855.768,606.469,808.2,647.187,804.479,632.154,845.909,509.333,825.569,541.514,855.212,595.644,857.801,489.678,827.137,584.726,891.037,614.249,862.772,598.31,860.971,649.748,815.258,630.475,813.985,634.888,865.651,614.363,858.633,602.591
828.552,593.515,860.714,472.722,839.501,513.513,862.577,647.627,856.289,606.469,808.2,646.978,803.626,631.448,845.972,509.298,825.769,541.369,855.212,596.125,857.801,489.678,824.389,584.726,890.623,614.292,862.772,598.803,861.003,649.338,815.258,630.475,813.719,634.827,865.912,614.38,858.954,602.854
827.842,593.515,860.714,472.722,839.546,513.513,862.577,647.598,856.547,606.504,808.195,646.746,803.1,631.015,846.108,509.229,829.056,537.192,855.212,596.287,857.801,489.678,823.409,584.726,890.238,614.3,862.812,599.433,861.079,649.327,805.033,636.251,813.662,634.702,866.39,614.38,858.954,603.036
826.304,593.62,860.714,472.73,905.387,616.82,862.577,647.587,857.04,606.618,808.004,646.546,802.837,630.646,846.108,509.229,829.064,537.074,855.324,597.142,857.739,489.695,823.023,586.068,890.229,614.359,862.899,599.715,861.003,649.269,804.764,636.251,813.012,634.075,866.39,614.38,859.479,603.065
825.047,594.124,860.673,472.731,905.663,616.82,862.482,647.587,857.04,606.835,807.843,646.345,802.526,630.263,846.108,509.229,829.078,536.539,855.324,597.596,857.731,489.731,819.702,588.566,890.003,614.359,881.905,645.592,860.741,649.255,804.591,636.251,812.898,633.989,866.445,614.38,859.479,603.276
