Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
728.205,375.484,727.622,389.177,729.583,464.666,739.218,493.372,740.521,510.88,705.806,536.936,655.778,534.988,862.998,408.811,831.969,399.012,775.743,411.27,729.641,408.999,745.733,412.869,739.677,470.718,754.475,493.342,740.917,478.097,764.828,577.464,748.622,534.685,754.974,514.837,743.674,501.722
727.711,375.959,726.964,389.074,729.994,464.666,740.826,493.372,742.584,510.401,710.31,538.548,659.26,538.403,863.119,408.24,831.525,396.717,775.656,411.452,729.162,409.084,745.733,461.682,739.677,470.48,755.492,493.2,741.811,477.855,769.106,577.464,758.58,534.685,756.893,514.399,745.36,501.204
726.867,376.074,724.764,388.846,730.451,464.688,742.084,493.372,744.132,509.964,712.47,540.514,660.728,542.068,863.119,407.428,831.365,395.13,775.568,411.521,728.964,409.545,770.743,575.776,739.682,470.48,756.1,492.879,742.694,477.855,774.955,578.442,760.939,536.177,758.547,513.903,746.328,500.232
725.591,376.156,724.306,388.846,730.827,464.758,744.884,490.34,745.333,508.374,716.512,540.867,662.694,544.214,863.119,407.428,831.294,393.708,775.568,411.521,728.705,409.717,782.872,575.776,740.112,470.48,757.19,492.242,743.466,477.855,781.258,578.442,764.975,538.404,759.802,511.173,748.161,499.234
725.526,376.484,724.154,388.846,730.827,465.152,746.221,490.34,746.85,507.964,719.5,541.712,664.88,547.591,862.976,407.428,831.233,393.708,775.568,411.521,728.372,409.805,787.85,575.177,783.346,471.854,757.899,491.623,744.119,478.307,786.186,577.236,767.536,538.404,762.19,510.238,750.068,499.234
725.149,376.839,724.026,389.099,730.827,465.152,747.115,490.34,747.427,507.964,719.503,542.227,667.049,550.787,862.837,407.579,831.208,393.708,775.689,411.507,728.372,409.805,792.664,575.177,784.332,471.854,758.214,490.469,744.64,478.334,791.615,576.804,770.699,538.404,763.778,509.972,750.309,499.107
724.92,376.91,723.935,389.296,730.75,465.265,748.416,490.371,751.131,507.964,720.623,544.123,670.406,554.22,862.51,408.828,830.994,395.581,775.729,411.435,728.372,409.805,792.664,573.27,787.116,471.854,758.462,490.469,746.897,480.392,798.696,574.999,774.531,538.404,764.314,509.972,750.731,499.234
724.793,377.074,723.815,389.396,730.208,465.392,748.695,490.779,751.531,509.016,722.097,546.09,672.894,558.338,861.718,408.863,830.938,395.978,775.735,411.419,729.085,409.432,792.664,466.595,787.116,469.749,758.497,490.438,747.037,480.827,802.776,574.94,778.249,538.404,764.699,509.866,751.138,498.937
724.635,377.257,723.704,389.417,730.076,465.409,749.088,491.549,751.917,510.247,723.417,547.466,675.307,561.301,861.699,408.863,830.752,396.585,775.846,411.419,729.085,409.432,803.123,466.595,787.159,467.465,759.349,490.287,747.207,481.478,809.973,574.447,782.769,537.443,766.016,509.866,751.645,497.132
724.539,377.376,723.56,389.498,729.964,465.409,749.115,491.971,752.422,512.213,727.929,547.636,678.801,564.9,861.699,408.828,830.752,396.585,775.846,411.385,729.085,409.432,743.407,417.744,787.116,466.288,759.413,490.287,747.384,481.828,815.398,572.358,786.146,537.443,766.505,508.161,751.645,497.132
724.386,377.449,723.557,389.553,729.885,465.482,749.178,493.753,753.32,512.391,732.634,547.698,682.202,567.669,861.699,408.99,830.752,396.641,776.182,411.198,728.972,409.527,735.24,417.733,786.99,466.288,761.7,490.287,747.838,481.885,820.315,571.518,788.782,537.443,767.292,507.588,752.231,497.434
724.33,377.51,723.556,389.56,729.853,465.518,749.492,493.753,753.811,512.599,734.937,548.743,688.031,571.469,861.685,408.99,830.752,396.641,776.462,411.065,728.857,409.539,735.24,417.733,786.55,466.288,762.076,490.136,747.9,482.217,823.287,569.321,789.176,534.939,768.189,507.588,752.606,497.434
724.225,377.531,723.555,389.592,729.835,465.574,749.719,493.753,754.4,512.599,736.214,550.059,690.633,574.724,861.685,409.087,830.776,396.585,776.584,411.052,728.721,409.544,735.332,417.733,784.457,467.378,762.33,490.136,748.003,482.338,830.809,566.582,789.43,533.852,769.388,507.476,753.036,497.787
724.206,377.568,723.556,389.56,729.835,465.588,749.719,494.244,754.494,512.599,736.93,552.34,693.265,578.227,861.591,409.318,830.819,396.537,776.625,410.994,728.652,409.544,735.332,417.65,784.457,467.59,762.521,490.408,748.26,482.536,833.843,564.748,792.646,532.646,770.038,507.232,753.394,497.973
724.206,377.591,723.556,389.571,729.835,465.736,749.719,494.362,754.509,512.225,737.293,552.34,697.663,581.423,861.591,409.536,830.819,396.537,776.675,410.918,728.559,409.632,735.418,417.65,784.457,467.59,762.933,490.516,749.127,485.844,837.655,562.676,793.626,532.114,770.657,507.193,753.738,498.136
724.206,377.701,723.628,389.571,733.36,471.405,750.005,494.519,754.511,512.218,741.394,553.149,702.021,585.815,861.476,409.536,831.125,396.449,776.71,410.918,728.48,409.751,735.622,417.65,784.598,467.59,763.18,491.115,749.505,486.193,843.782,560.309,796.28,531.594,770.657,507.232,754.037,498.478
724.331,377.735,723.647,389.571,733.414,471.614,750.369,494.757,754.685,512.135,746.041,554.095,709.671,586.823,861.364,409.536,831.125,396.062,776.71,410.918,728.462,409.877,735.638,417.65,784.675,467.504,763.902,491.677,750.341,486.682,843.782,560.309,797.5,530.928,770.657,507.232,754.833,498.478
724.408,377.751,723.647,389.571,733.597,472.111,750.812,495.304,754.747,511.979,747.097,554.095,712.03,588.815,861.364,409.393,831.125,396.062,776.71,410.92,728.414,409.934,735.747,417.696,784.715,467.504,764.35,491.914,750.865,486.927,843.782,560.309,799.708,530.034,768.413,509.799,755.639,498.522
724.408,377.816,723.628,389.7,733.71,472.385,750.974,495.398,754.852,511.362,747.14,555.276,716.223,590.912,860.957,409.393,831.006,396.062,776.681,410.985,728.286,409.935,735.902,417.779,784.812,467.504,764.987,491.914,751.16,487.159,721.824,600.138,800.12,528.922,767.424,510.312,755.704,498.583
724.456,377.851,723.61,389.879,742.011,488.317,750.974,495.545,754.858,511.362,749.504,555.296,721.756,591.503,860.699,409.393,830.981,396.204,776.646,411.096,728.221,409.959,850.459,457.11,784.812,467.504,764.987,491.938,751.589,487.189,721.824,602.824,800.825,527.594,767.416,510.332,755.803,498.583
724.466,377.907,723.606,389.915,742.244,488.45,750.987,495.562,755.324,511.316,750.625,555.621,725.954,594.188,860.549,409.76,830.848,396.387,776.631,411.199,728.165,409.978,850.508,457.432,784.862,467.489,764.987,491.938,751.635,487.242,721.824,603.854,801.203,526.379,766.988,510.312,756.372,498.286
724.577,377.886,723.587,389.915,742.595,488.515,751.176,495.697,755.496,511.316,750.642,555.951,731.109,595.152,860.549,409.832,830.848,396.525,776.383,411.399,728.081,409.978,850.652,457.464,784.885,467.489,764.899,491.938,751.666,487.359,728.057,605.716,801.785,524.566,766.829,510.312,757.052,498.146
724.635,377.94,723.534,389.967,743.174,489.209,751.741,495.747,755.712,511.267,752.905,555.951,736.011,596.816,860.549,409.832,830.682,396.87,776.383,411.447,728.042,409.959,850.756,457.722,784.899,467.485,764.881,491.819,752.179,487.47,732.595,607.936,802.233,523.91,766.183,507.149,757.463,497.703
724.788,377.942,723.534,389.969,743.543,489.64,751.865,495.747,755.712,510.283,755.025,555.951,740.909,597.974,860.532,409.903,830.678,396.889,776.383,411.447,727.916,409.981,851.029,457.863,785.154,466.891,764.847,491.489,752.179,487.542,736.16,607.936,802.494,522.679,766.017,506.182,757.607,496.879
724.903,378.061,723.523,389.969,743.766,490.167,751.952,495.747,755.747,504.156,758.719,553.432,743.75,598.104,860.327,409.948,830.678,396.889,776.427,411.447,727.06,410.297,851.21,458.505,785.154,466.661,764.831,491.489,752.204,487.697,743.042,609.046,805.156,520.662,766.017,505.422,757.663,496.509
724.916,378.061,723.441,389.969,743.895,490.753,752.041,493.637,755.712,503.559,760.759,552.986,749.27,598.572,860.327,409.948,830.678,396.87,776.633,411.427,727.069,410.425,851.21,458.65,785.154,466.661,764.785,491.415,752.204,487.757,748.996,609.74,805.156,519.45,765.402,504.776,757.854,496.033
724.958,378.079,723.401,389.969,743.999,491.424,752.151,493.637,755.636,503.342,762.366,552.234,754.439,598.572,860.208,409.883,830.774,396.813,776.796,411.289,727.06,410.467,851.272,458.88,785.122,466.757,764.772,491.362,752.179,487.757,751.84,609.74,805.156,518.076,764.863,504.477,757.854,495.704
725.071,378.135,723.375,389.969,744.221,491.511,752.205,493.637,755.618,502.859,764.644,550.688,758.921,598.572,860.172,409.883,830.985,396.813,776.999,411.174,727.06,410.471,851.21,458.968,784.267,466.757,764.662,491.362,752.155,487.757,757.027,609.189,804.892,517.044,764.496,504.444,757.854,495.415
725.076,378.269,723.355,390.075,744.424,491.511,752.205,493.637,754.861,502.413,767.047,549.457,760.993,598.137,860.144,409.858,830.985,396.765,777.12,411.116,727.06,410.471,850.951,462.879,783.828,466.716,764.662,491.176,752.189,487.43,761.68,609.728,804.366,516.586,764.168,504.398,757.542,494.843
725.096,378.079,723.337,389.947,744.6,491.582,752.938,494.582,754.708,502.413,768.461,548.257,765.137,598.137,860.144,409.858,831.039,396.732,777.13,411.03,727.047,410.471,785.257,462.879,783.47,466.716,764.641,491.176,752.189,487.43,765.976,609.45,804.366,516.235,764.168,504.444,757.243,494.784
725.096,378.079,723.313,390.003,745.053,491.511,752.938,494.582,754.387,502.264,768.525,548.25,768.92,597.775,860.02,409.876,831.039,396.701,777.259,411.019,727.024,410.438,784.99,462.879,783.093,466.508,764.662,491.013,752.189,487.362,768.23,609.189,804.344,515.544,764.081,504.195,757.115,494.464
725.096,378.038,723.3,390.003,822.953,402.749,752.75,493.922,754.387,501.873,769.902,547.924,772.187,597.775,860.02,409.876,831.26,396.612,777.397,411.003,727.024,410.427,784.479,462.879,782.443,466.183,764.845,490.901,752.189,487.176,773.457,609.002,804.344,514.717,763.98,504.018,756.709,494.255
725.096,377.98,723.3,389.954,823.175,402.672,752.75,493.486,754.387,501.712,769.91,547.681,775.058,596.852,859.978,409.877,831.26,396.564,777.722,410.917,727.024,410.357,783.984,462.967,781.682,465.997,764.845,490.801,752.296,487.176,775.925,603.592,804.381,512.998,763.823,504.007,756.553,494.255
725.023,377.962,723.254,389.93,823.251,402.672,752.75,493.486,758.164,497.326,771.687,547.924,779.526,596.275,859.896,409.999,831.267,396.549,777.742,410.908,727.055,410.28,783.984,462.995,781.412,465.656,764.477,490.801,752.33,487.505,861.297,530.313,804.572,512.161,763.823,503.604,756.224,494.784
724.8,377.836,723.199,389.731,823.26,402.672,752.75,493.216,758.297,496.982,772.427,547.924,781.687,596.005,859.896,410.014,831.368,396.549,777.763,410.889,727.113,410.139,783.984,463.26,781.105,465.495,762.391,490.442,752.712,487.138,861.438,530.066,804.776,510.807,761.936,501.131,756.091,494.196
724.865,377.748,723.212,389.666,823.293,402.716,752.896,493.064,758.297,496.707,778.303,547.681,784.521,595.886,859.772,410.028,831.337,396.512,777.844,410.645,727.131,410.114,783.811,463.6,780.78,465.446,762.116,490.345,752.956,486.988,873.361,413.475,804.952,510.411,761.7,500.728,755.978,493.993
724.861,377.707,723.254,389.616,823.299,402.884,753.006,493.064,758.297,495.914,780.171,546.744,788.979,595.319,859.772,410.028,831.337,396.419,777.857,410.599,727.132,410.072,783.376,463.6,780.748,465.244,762.096,490.345,855.32,407.226,873.361,413.475,804.952,509.379,761.31,500.308,756.091,493.993
724.861,377.705,723.254,389.51,823.529,403.107,788.22,493.064,758.297,495.914,780.759,552.456,790.569,595.319,859.752,409.999,831.337,396.419,777.857,410.525,727.132,409.994,782.053,463.6,780.467,465.039,762.096,490.345,855.5,407.226,873.361,413.475,804.952,504.775,761.31,500.005,756.091,493.82
724.861,377.694,723.334,389.409,823.529,403.184,789.148,493.064,758.297,495.914,781.428,552.598,792.529,594.594,859.73,409.99,831.337,396.413,777.872,410.504,727.361,409.858,782.028,463.498,780.467,464.598,762.096,490.387,855.5,407.159,873.217,413.398,808.43,504.622,761.31,499.444,756.218,493.512
724.861,377.565,723.401,389.335,823.554,403.248,789.148,538.803,788.404,552.123,784.588,554.024,795.523,591.695,859.703,409.963,831.337,396.457,777.872,410.473,727.377,409.777,782.028,463.498,780.467,464.244,762.465,490.484,855.32,407.226,873.217,413.308,813.198,370.092,761.845,499.444,756.792,493.326
724.846,377.565,723.423,389.325,823.558,403.255,788.99,539.225,790.075,552.436,787.117,554.17,797.279,591.031,859.691,409.954,831.361,396.413,777.872,410.447,727.464,409.741,782.028,463.48,780.618,464.244,762.959,490.484,855.17,407.346,873.108,413.004,813.417,370.043,762.228,499.444,757.514,493.197
724.845,377.54,723.423,389.325,823.577,403.297,788.914,540.168,794.277,553.432,789.791,554.507,800.848,590.562,859.654,409.963,831.441,396.457,777.919,410.447,727.464,409.741,782.241,463.48,780.674,464.244,763.675,490.484,784.543,539.529,873.217,412.936,813.417,370.041,795.739,568.853,758.129,493.197
724.808,377.54,723.423,389.335,823.672,403.35,788.99,540.792,796.019,554.127,790.913,554.17,803.023,590.562,859.638,409.954,831.54,396.457,777.929,410.403,727.613,409.641,782.662,463.469,781.321,464.403,795.714,408.735,784.543,539.529,873.217,412.863,813.417,370.025,799.595,569.767,758.52,493.326
724.808,377.478,723.432,389.434,823.77,403.426,788.99,540.792,796.978,554.433,792.356,554.024,805.021,590.247,859.556,409.953,831.588,396.565,778.014,410.399,727.72,409.641,783.104,463.461,781.362,464.403,795.729,408.735,784.543,539.529,873.108,412.719,813.333,370.023,802.037,570.329,798.816,553.663
724.812,377.54,723.516,389.439,823.891,403.526,790.787,540.792,798.653,554.433,792.652,545.361,806.903,590.068,859.556,409.953,831.607,396.567,778.134,410.394,727.751,409.641,783.237,463.185,781.544,464.403,795.834,408.735,785.368,538.382,873.108,412.719,813.274,369.989,802.044,570.898,798.816,553.663
724.812,377.48,723.516,389.468,823.967,403.664,791.916,540.059,799.263,554.433,792.901,545.361,807.977,590.027,859.614,410.017,831.607,396.634,778.184,410.394,727.751,409.641,783.291,463.182,781.362,464.215,795.874,408.735,785.709,537.797,873.414,412.863,813.255,369.976,803.831,570.898,798.816,553.663
724.901,377.48,723.522,389.62,824.026,403.679,791.934,539.062,800.068,543.663,793.275,545.361,809.22,589.673,859.556,409.953,831.607,396.684,778.33,410.342,727.799,409.615,783.385,463.182,781.362,464.086,795.937,408.798,785.722,536.558,873.026,469.888,813.167,369.963,805.505,571.731,798.921,543.063
724.908,377.527,723.522,389.682,824.336,403.693,792.544,538.252,800.068,542.945,798.643,544.941,810.498,588.869,859.556,409.949,831.621,396.725,778.536,410.332,728.075,409.184,783.554,463.182,781.518,464.086,796.014,408.81,785.816,535.836,873.026,472.49,813.151,369.936,807.151,571.769,798.921,542.959
724.946,377.527,723.526,389.692,824.336,403.695,792.685,538.252,800.068,542.945,799.344,544.941,811.561,584.651,856.505,407.572,831.65,396.882,778.714,410.317,728.133,409.184,783.823,463.182,781.518,464.086,796.071,408.81,786.5,535.078,820.34,587.928,812.961,369.897,807.361,572.399,798.921,542.697
724.986,377.527,723.527,389.692,824.336,403.738,792.848,538.252,800.205,542.945,799.843,544.941,817.749,581.066,856.38,407.436,831.717,396.964,778.835,410.253,728.228,409.143,783.857,463.453,781.518,464.178,796.243,408.898,787.743,533.871,820.209,587.928,812.922,369.812,809.409,572.399,799.122,541.961
724.986,377.531,723.527,389.696,824.332,403.792,803.521,539.537,804.723,543.552,800.405,544.816,819.912,579.547,856.38,407.392,831.723,396.968,779.004,410.19,728.269,409.184,783.857,463.532,781.643,464.178,796.243,408.926,788.667,533.871,820.209,587.928,812.922,369.623,811.79,572.399,799.122,541.867
725.004,377.554,723.527,389.692,824.312,403.92,803.912,539.537,806.042,543.552,801.593,544.377,820.768,578.785,856.406,407.39,831.774,396.882,779.058,410.144,728.306,409.187,783.823,463.493,781.866,464.178,796.256,409.044,789.95,533.871,820.34,584.839,812.922,369.512,814.014,571.197,799.122,541.777
725.039,377.554,723.549,389.638,824.304,403.985,804.055,539.537,807.408,543.633,802.515,544.377,820.768,578.785,856.403,407.371,831.819,396.882,779.06,410.143,728.4,409.19,783.566,463.493,781.866,464.123,796.256,409.085,801.025,538.969,821.7,584.12,812.864,369.352,815.683,570.915,798.029,528.11
725.08,377.554,723.549,389.638,824.304,403.985,804.361,538.904,807.666,543.633,802.765,543.537,820.768,578.785,856.406,407.366,831.894,396.968,779.111,410.107,728.451,409.19,783.164,463.453,781.866,464.108,796.375,409.173,801.703,538.969,822.675,583.868,812.825,369.291,816.995,570.796,798.029,528.11
725.092,377.539,723.528,389.657,824.304,403.985,805.047,538.745,808.824,543.549,802.765,542.712,859.506,408.471,856.406,407.348,831.896,396.929,779.111,410.107,728.479,409.19,782.534,463.403,781.75,464.03,796.375,409.25,801.94,538.969,825.156,579.513,812.74,369.039,818.56,570.518,798.029,528.11
725.118,377.53,723.528,389.657,824.517,403.827,806.062,538.475,810.478,543.549,802.765,536.525,859.574,408.346,856.403,407.262,831.995,396.86,779.111,410.107,728.51,409.184,782.242,463.403,781.689,463.794,796.375,409.25,802.107,538.147,827.232,577.343,812.497,368.94,821.014,570.327,798.4,528.648
725.128,377.406,723.528,389.657,824.721,403.803,806.818,537.906,811.465,543.549,734.167,440.35,859.574,408.346,856.393,407.262,832.073,396.855,779.085,410.183,728.52,409.154,782.241,463.403,781.689,463.72,796.043,409.25,802.119,537.389,828.3,577.343,812.419,368.839,822.53,570.204,798.465,528.648
725.192,377.393,723.528,389.665,824.721,403.555,807.245,537.9,811.895,543.549,734.122,440.232,859.506,408.346,856.358,407.275,832.333,396.855,779.042,410.183,728.54,409.154,782.186,463.504,781.689,463.72,777.873,485.799,802.126,537.044,828.598,576.758,812.005,368.583,823.197,570.204,798.48,528.648
725.128,377.382,723.569,389.696,824.721,403.555,807.245,537.129,812.491,543.724,734.122,440.171,859.433,408.347,856.31,407.275,832.461,396.837,779.042,410.183,728.559,409.115,782.122,463.655,782.137,463.72,777.873,485.799,802.331,536.42,829.378,576.006,811.815,368.466,824.515,570.204,798.48,528.476
725.128,377.33,723.58,389.898,824.702,403.535,807.245,536.175,815.177,543.724,734.146,440.157,859.408,408.347,856.31,407.312,832.493,396.778,779.073,410.176,728.559,409.109,781.93,463.655,782.137,463.794,778.06,485.585,802.355,535.874,831.378,575.823,811.377,368.444,824.515,569.811,798.48,528.357
725.11,377.294,723.659,389.898,824.672,403.535,802.041,405.864,816.084,543.779,734.158,440.156,859.342,408.347,856.291,407.348,832.493,396.708,779.073,410.043,728.571,409.099,781.898,463.655,782.137,463.966,778.06,485.585,803.023,535.111,832.271,575.823,810.897,368.241,825.692,569.549,787.991,407.31
725.024,377.269,723.66,389.901,819.201,404.673,801.814,405.824,823.658,548.027,734.158,440.156,859.131,408.335,856.286,407.39,832.493,396.708,779.41,409.809,728.571,409.057,781.869,463.374,782.103,464.241,795.744,408.898,803.262,534.734,833.431,574.794,810.403,367.999,826.174,557.007,787.991,407.292
724.997,377.206,723.674,389.926,818.945,404.673,801.653,405.824,823.658,548.027,734.245,440.157,858.872,408.326,856.208,407.459,832.134,396.708,779.539,409.752,728.572,408.988,781.795,463.171,781.68,464.685,795.82,408.874,803.822,533.886,833.984,573.708,810.307,367.372,827.046,557.007,787.991,407.292
724.997,377.2,723.717,390.029,818.673,404.673,801.645,405.864,816.084,543.378,734.291,440.164,858.872,408.308,856.208,407.621,832.134,396.751,780.104,409.661,728.678,408.961,781.795,463.171,781.634,464.758,795.853,408.708,804.733,533.607,835.135,571.589,809.622,366.768,827.613,556.993,788.179,407.31
724.997,377.121,723.717,390.029,818.417,404.767,801.471,406.042,787.881,409.668,734.338,440.2,858.856,408.295,856.171,407.717,832.134,396.864,780.323,409.625,728.685,408.924,781.795,463.169,781.628,464.89,795.853,408.727,806.844,532.929,836.318,570.732,808.993,366.54,828.108,557.007,788.367,407.46
724.997,377.121,723.744,390.035,818.407,404.767,801.471,406.047,785.012,409.668,734.344,440.28,858.872,408.295,856.208,407.719,832.137,396.903,780.325,409.454,728.697,408.924,781.846,463.11,781.628,464.916,795.941,408.727,807.44,532.689,837.572,570.236,808.614,366.472,829.012,557.165,788.367,407.511
725.003,377.121,723.734,390.035,818.186,404.798,801.129,406.116,780.905,409.668,734.355,440.296,858.887,408.295,856.228,407.739,832.159,396.923,780.332,409.344,728.708,408.924,781.921,463.074,781.634,465.101,795.941,408.874,807.948,532.476,838.781,569.534,807.795,366.14,835.08,562.65,788.367,407.576
725.006,377.11,723.734,390.035,817.843,404.798,801.129,406.282,780.96,409.752,734.355,440.297,858.983,408.308,856.247,407.771,832.314,396.965,780.332,409.258,728.71,408.92,781.93,462.974,781.656,465.27,795.952,408.895,807.948,531.987,838.861,568.787,807.217,365.781,835.08,562.65,788.367,407.754
725.023,377.11,723.744,390.02,817.843,404.798,801.129,406.371,780.96,409.762,734.408,440.354,859.005,408.353,856.262,407.917,832.395,397.013,780.398,409.229,728.756,408.904,781.93,462.964,781.855,465.315,795.952,408.909,807.948,531.716,839.598,568.6,806.83,365.634,835.08,562.65,788.367,407.799
725.104,376.975,723.761,390.045,817.822,404.723,801.197,406.519,780.986,409.778,734.419,440.407,859.065,408.501,856.317,408.174,832.534,397.219,780.398,409.228,728.778,408.898,782.002,462.914,781.944,465.564,795.952,408.994,806.239,525.221,840.647,568.517,806.096,364.738,778.976,416.063,788.367,407.833
725.104,376.964,723.77,390.045,817.822,404.69,801.22,406.62,780.986,409.788,734.459,440.471,859.079,408.57,856.326,408.308,832.631,397.292,780.398,409.228,728.796,408.898,782.138,462.916,782.083,465.586,795.904,409.048,805.992,524.954,840.779,567.707,805.975,364.626,778.904,415.999,788.444,407.872
725.107,376.963,723.778,390.051,817.83,404.69,801.235,406.682,781.043,409.797,734.468,440.525,859.133,408.606,856.382,408.363,832.776,397.404,780.326,409.228,728.823,408.898,782.151,462.916,782.083,465.796,795.904,409.111,805.989,524.768,841.81,567.445,805.956,364.426,778.844,415.999,788.444,407.951
725.127,376.956,723.839,390.078,817.856,404.681,801.235,406.689,781.043,409.797,734.522,440.525,859.225,408.636,856.551,408.409,833.032,397.408,780.229,409.233,728.929,408.904,782.176,462.964,782.083,466.131,795.793,409.159,799.672,522.171,843.014,567.421,805.511,364.224,778.746,415.944,788.293,408.04
725.157,376.956,723.845,390.08,817.83,404.69,801.22,406.744,781.06,409.824,734.537,440.527,859.242,408.666,856.604,408.464,833.329,397.419,780.213,409.316,728.939,408.938,782.29,462.969,782.083,466.167,795.735,409.199,799.672,522.171,843.762,566.608,804.818,363.787,778.717,415.944,788.293,408.107
725.157,376.956,723.884,390.08,817.83,404.693,801.168,406.951,781.102,409.842,734.623,440.527,859.289,408.719,856.727,408.497,833.45,397.488,780.229,409.427,728.953,408.942,782.398,463.008,782.083,466.227,795.399,409.369,799.672,522.095,843.93,566.382,804.789,363.733,778.717,416.039,788.444,408.24
725.284,377.026,723.985,390.098,817.56,404.693,801.168,407.174,781.308,409.85,734.623,440.517,859.613,408.784,856.864,408.659,833.657,397.639,780.208,409.427,729.013,408.979,782.398,463.008,782.08,466.299,795.392,409.395,799.792,522.095,843.93,565.996,804.787,363.707,778.739,416.173,788.456,408.272
725.412,377.029,724.052,390.3,817.516,404.693,801.116,407.377,783.234,410.511,734.636,440.501,859.741,408.785,856.924,408.763,833.728,397.706,780.151,409.427,729.102,409.141,782.398,463.008,782.08,466.451,795.348,409.502,807.514,407.633,843.93,565.52,804.692,363.564,778.739,416.198,788.456,408.386
725.425,377.029,724.053,390.328,817.4,404.699,801.045,407.52,783.317,410.61,734.636,440.501,859.757,408.785,856.924,408.77,833.764,397.706,780.208,409.324,729.109,409.145,782.398,463.008,782.079,466.514,795.315,409.584,807.542,407.606,842.542,564.895,804.281,363.023,778.742,416.212,788.456,408.458
725.494,377.026,724.053,390.529,817.185,404.7,800.878,407.616,783.331,410.703,734.663,440.501,859.827,408.785,856.94,408.781,833.872,397.706,780.232,409.13,729.147,409.145,782.442,463.11,782.065,466.534,795.27,409.6,807.657,407.571,842.542,564.573,803.797,362.741,778.769,416.251,788.42,408.458
725.494,377.012,724.054,390.534,817.151,404.702,800.822,407.633,783.317,410.703,734.714,440.571,859.837,408.773,856.94,408.831,834.05,397.695,780.283,408.917,729.169,409.145,782.442,463.135,782.048,466.572,795.201,409.602,807.607,407.473,842.542,564.514,803.713,362.669,778.962,416.256,788.339,408.489
725.494,376.996,724.065,390.539,817.112,404.769,800.82,407.637,783.234,410.703,734.726,440.69,859.837,408.77,856.957,408.852,834.11,397.654,780.283,408.799,729.234,409.129,782.534,463.314,782.048,466.572,795.124,409.584,807.542,407.413,842.542,564.514,803.342,362.398,778.962,416.293,788.327,408.49
725.501,376.996,724.065,390.539,817.083,404.797,800.81,407.662,781.68,409.919,734.752,440.833,859.837,408.743,856.957,408.866,834.11,397.654,780.307,408.799,729.241,409.129,782.601,463.371,782.065,466.577,795.201,409.599,807.542,407.364,842.542,564.488,803.072,362.261,779.05,416.307,788.327,408.49
725.479,376.989,724.06,390.566,817.034,404.868,800.708,407.721,781.68,409.872,734.814,440.852,859.726,408.708,856.957,408.899,834.11,397.654,780.313,408.783,729.281,409.129,782.601,463.452,782.128,466.614,795.201,409.602,807.54,407.332,842.5,564.488,802.596,362.096,779.05,416.307,788.327,408.569
725.452,376.989,724.06,390.583,817.005,404.929,800.685,407.823,781.68,409.853,734.834,440.853,859.626,408.615,856.936,408.937,834.042,397.754,780.333,408.783,729.343,409.188,782.534,463.46,782.145,466.616,795.173,409.599,807.501,407.253,842.478,564.601,802.425,361.962,779.02,416.307,788.327,408.587
725.441,376.987,724.052,390.589,817.005,404.944,800.63,407.895,781.725,409.853,734.846,440.858,859.601,408.614,856.891,408.937,834.034,397.754,780.421,408.783,729.349,409.21,782.37,463.46,782.178,466.659,795.173,409.574,805.49,406.514,842.455,564.693,802.271,359.855,778.952,416.302,788.458,408.605
725.434,376.987,724.052,390.583,816.943,405.045,800.494,407.896,781.76,409.812,734.854,440.865,859.534,408.552,856.828,408.965,833.973,397.754,780.439,408.8,729.359,409.21,782.329,463.46,782.262,466.744,795.212,409.574,805.49,406.44,842.455,564.842,802.06,359.573,778.94,416.252,788.555,408.605
725.406,376.965,724.015,390.583,816.897,405.151,800.461,407.9,781.851,409.766,734.873,440.907,859.515,408.548,856.8,408.981,833.961,397.708,780.439,408.8,729.359,409.21,782.25,463.376,782.285,466.744,795.212,409.565,805.46,406.439,842.455,565.1,801.695,359.544,778.878,416.233,788.562,408.605
725.167,376.95,723.993,390.473,816.695,405.164,800.318,407.9,781.99,409.698,734.919,441.035,859.534,408.492,856.8,408.965,833.786,397.682,780.421,408.801,729.369,409.193,782.25,463.137,782.288,466.744,795.584,409.549,805.481,406.399,844.324,565.726,801.633,359.452,778.853,416.132,788.708,408.577
725.033,376.95,723.993,390.458,816.334,405.315,799.954,407.9,782.013,409.697,734.933,441.038,859.515,408.441,856.8,408.935,833.695,397.67,780.393,408.801,729.369,409.153,782.264,463.103,782.285,466.572,795.635,409.549,805.49,406.337,844.324,565.893,801.278,359.298,778.745,416.124,788.725,408.542
