Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
616.254,222.466,609.803,230.382,602.793,271.787,598.989,286.574,591.834,299.314,574.025,306.071,548.42,309.815,643.461,210.74,636.181,219.629,631.901,245.39,608.927,240.092,604.25,276.089,601.277,278.069,605.768,294.647,602.545,281.46,539.989,337.303,565.8,310.664,595.314,305.854,597.183,296.173
618.184,221.966,611.577,229.665,604.611,271.359,600.697,286.574,593.366,299.244,575.711,305.891,550.361,309.662,645.992,210.74,638.079,218.704,633.407,245.39,610.689,239.726,609.13,275.975,604.409,277.514,608.419,294.069,604.764,281.197,543.296,338.524,569.799,312.251,597.435,305.672,598.996,295.913
619.4,221.628,613.268,229.206,605.512,271.359,602.271,286.21,594.439,299.166,576.195,305.788,553.188,309.276,647.147,210.685,638.75,218.402,635.101,244.715,612.492,239.259,609.85,275.306,605.866,277.514,609.185,293.303,606.667,280.456,545.362,341.348,571.301,312.427,599.33,305.672,600.271,295.661
620.595,221.318,614.609,229.067,606.676,270.87,603.958,285.748,596.911,298.533,578.4,305.53,555.265,309.007,648.145,210.099,639.891,218.017,636.3,244.395,614.262,239.183,610.149,275.306,609.082,275.393,611.016,293.025,608.548,279.626,548.546,343.912,573.531,313.062,603.47,305.672,602.617,295.564
621.873,220.962,616.127,228.98,607.679,270.699,605.655,285.268,599.411,298.292,579.796,305.53,557.105,308.979,648.97,210.06,641.484,217.76,638.143,244.313,616.227,238.878,611.102,275.306,610.54,275.393,612.702,292.495,610.335,279.187,555.763,346.368,577.24,313.148,604.885,305.672,604.011,295.254
623.393,220.357,618.072,228.764,610.611,269.869,607.935,284.566,601.042,297.906,581.92,305.349,559.602,308.905,650.599,209.419,643.386,217.656,638.395,241.284,618.445,237.663,612.889,339.013,612.772,275.393,615.098,292.482,611.935,279.072,559.216,349.016,578.027,313.163,606.068,305.672,605.694,294.99
623.765,220.004,619.76,228.269,613.16,269.386,609.356,283.963,602.725,297.901,583.819,305.218,561.23,308.381,653.136,209.131,645.048,217.656,639.738,241.262,620.308,237.663,613.216,339.933,614.661,275.773,617.49,291.907,613.863,278.716,562.119,349.975,581.048,314.443,607.839,305.146,608.272,294.294
624.706,219.999,620.99,228.091,615.574,268.947,612.028,283.963,605.649,297.354,585.402,304.972,563.225,308.139,655.459,208.712,646.779,216.967,641.531,240.136,621.508,237.362,617.557,340.088,615.75,275.773,619.852,291.159,616.236,278.716,562.507,352.577,582.989,314.712,609.982,304.88,610.716,294.119
625.952,219.594,622.288,227.486,616.603,268.947,613.615,283.963,606.204,297.282,587.63,304.697,565.847,307.906,658.154,207.905,649.186,217.622,643.694,239.856,623.056,237.253,621.382,341.505,618.05,275.82,621.821,291.159,617.969,278.716,567.059,355.557,585.523,315.781,611.597,304.88,612.187,294.029
627.79,218.992,622.929,227.203,618.379,268.867,615.674,283.963,608.414,297.282,591.068,304.682,567.576,307.485,660.332,207.838,653.4,217.622,646.767,239.82,625.087,237.253,625.947,341.619,619.706,275.773,623.444,290.828,619.741,278.322,571.079,356.695,588.543,315.908,614.211,304.88,614.509,293.982
629.379,218.86,624.554,227.072,619.993,268.867,617.564,283.963,610.085,297.282,592.401,304.312,570.018,307.242,662.423,207.838,655.439,216.967,647.136,239.578,626.156,237.306,628.613,341.849,622.808,275.064,624.865,290.724,621.361,278.322,574.079,358.122,590.575,315.908,616.494,305.211,616.334,293.923
632.083,218.507,626.316,226.673,621.424,268.676,619.813,283.501,613.0,297.061,595.448,304.312,572.405,306.811,665.247,207.838,656.711,216.967,648.637,239.82,627.52,237.253,633.435,341.849,624.963,274.072,626.414,290.376,622.84,278.026,576.603,359.327,592.471,316.418,619.462,305.211,618.752,293.656
633.395,218.432,628.0,226.669,623.071,268.588,621.34,283.426,615.979,296.654,597.26,304.312,574.446,306.811,666.964,207.931,657.816,217.622,650.545,239.78,629.0,237.306,635.634,341.619,627.918,273.994,629.02,290.134,625.084,277.843,580.65,361.957,594.816,316.664,622.3,305.211,620.53,293.37
634.593,218.373,629.375,226.669,623.986,268.541,622.977,283.26,617.628,296.484,599.414,304.695,577.124,306.844,668.501,207.931,659.479,215.707,651.875,239.78,630.379,237.306,664.894,304.38,629.857,273.994,631.418,289.28,627.361,277.843,583.372,363.182,596.747,316.736,623.935,304.251,622.14,293.305
635.284,218.12,630.822,226.607,626.516,268.429,624.727,283.009,619.602,296.484,599.962,304.695,577.57,306.811,670.328,207.931,661.35,215.707,654.522,239.578,631.88,237.209,664.894,304.292,631.353,273.994,633.48,289.113,629.542,277.843,587.619,365.228,599.569,317.303,625.266,304.251,624.445,292.923
636.816,218.09,632.118,226.607,628.74,268.429,626.889,283.009,621.484,296.484,602.032,304.72,579.806,306.597,672.575,206.769,664.009,215.707,654.939,237.55,633.336,236.691,664.894,304.292,633.825,274.321,635.288,289.113,631.397,277.881,590.773,366.001,601.235,317.386,626.737,304.251,626.229,292.923
638.117,217.384,634.047,226.103,631.088,268.429,629.447,282.986,622.537,296.193,605.375,304.72,582.019,306.844,673.642,205.782,665.154,215.231,656.209,237.145,634.873,236.691,664.894,304.292,634.432,274.947,637.974,289.113,633.491,277.881,592.069,367.727,603.673,317.727,628.848,304.276,628.538,292.895
638.346,217.306,635.744,225.886,632.1,268.73,631.23,282.986,624.717,296.166,608.233,304.605,584.159,306.844,676.26,205.752,667.593,215.18,659.173,237.145,636.7,236.651,664.894,304.292,636.576,274.947,639.477,289.163,635.023,277.881,595.14,369.054,605.608,317.736,630.866,304.452,630.807,292.895
639.56,217.306,636.978,225.809,633.49,268.73,633.139,282.299,626.612,296.29,609.55,304.108,586.932,306.492,678.484,205.743,669.97,214.904,661.59,237.55,638.06,236.387,669.865,302.365,639.431,274.947,641.279,289.559,637.212,277.752,598.535,370.831,608.536,318.241,632.812,304.452,632.313,292.822
641.265,217.306,638.814,225.594,635.392,268.73,635.351,282.299,628.762,296.166,611.763,304.108,589.094,306.446,680.657,205.591,672.04,214.422,662.755,237.801,640.242,236.387,670.317,302.365,643.338,274.977,642.766,289.629,638.672,277.758,600.968,370.951,608.891,319.298,636.074,304.452,634.567,292.71
642.847,217.307,638.917,225.564,636.97,268.174,636.983,282.164,630.675,296.04,613.802,304.108,591.031,307.019,683.139,205.292,674.043,214.422,664.061,238.057,641.119,236.361,670.736,302.365,644.469,274.977,644.726,289.559,640.319,277.758,603.628,371.844,611.307,319.835,638.182,303.8,636.417,292.503
644.236,217.307,640.51,225.564,638.478,268.174,638.522,282.299,633.791,296.166,616.381,304.227,593.278,307.019,685.538,205.158,675.248,214.422,665.246,238.057,642.436,236.361,671.318,302.793,646.105,275.025,647.543,289.629,642.149,277.758,606.688,372.311,614.393,319.865,639.805,303.8,638.1,292.503
645.856,217.307,642.316,225.594,640.982,268.174,640.4,282.556,636.05,296.29,616.643,304.743,593.982,307.35,687.077,205.099,676.998,214.32,667.189,238.057,643.948,236.361,672.8,303.245,650.113,275.367,649.908,289.714,644.414,277.804,609.186,373.747,616.948,319.902,641.635,303.8,640.142,292.503
647.32,217.307,643.961,225.692,642.886,268.079,642.627,282.641,637.981,296.468,618.986,305.08,595.95,307.359,688.057,204.914,678.095,214.232,668.397,237.662,645.357,236.531,672.8,303.45,652.765,275.632,651.806,290.365,646.224,277.987,611.435,375.055,618.073,320.288,643.17,304.737,641.9,292.832
649.953,217.307,645.636,225.692,645.046,268.079,644.398,282.679,639.288,296.582,622.267,305.138,598.349,307.455,690.077,204.173,680.945,213.641,669.979,235.918,647.106,236.531,672.8,303.45,654.395,275.678,653.809,290.365,647.899,278.108,614.67,375.394,620.139,320.762,645.084,304.76,643.943,293.249
651.296,217.337,647.289,225.692,647.398,268.207,646.421,282.994,640.824,296.859,625.242,305.138,601.071,307.721,692.013,204.173,681.518,213.166,671.031,235.841,649.182,236.531,672.8,303.595,656.628,275.678,656.527,290.365,649.651,278.214,616.782,375.694,623.028,321.089,646.446,305.074,646.049,293.306
652.863,217.337,648.787,225.617,648.896,268.531,648.247,282.994,642.557,296.859,625.305,305.08,603.46,308.689,693.246,204.173,683.181,213.166,673.039,235.827,650.509,236.531,672.8,303.62,657.343,275.714,656.618,290.374,651.423,278.398,618.99,375.967,625.133,321.151,648.391,305.14,648.233,293.306
654.309,217.337,650.721,225.617,649.383,269.055,650.114,282.994,644.186,296.839,627.3,304.796,605.619,308.775,695.074,204.2,685.787,213.166,675.731,235.841,652.427,236.531,685.406,346.052,657.896,276.357,658.74,290.374,653.408,278.685,622.476,376.123,626.198,322.18,650.113,305.15,649.334,293.351
654.561,216.949,652.367,225.539,651.213,269.055,651.763,282.994,646.188,296.582,630.318,304.796,607.716,309.216,696.742,204.2,687.249,213.166,678.126,235.841,653.855,236.469,685.406,346.052,661.752,276.582,660.464,290.171,655.388,278.685,624.448,377.163,629.355,323.521,653.927,305.988,651.402,293.249
655.989,216.949,653.893,225.534,653.086,269.055,653.689,282.994,649.098,296.62,632.757,304.796,609.906,309.294,698.726,204.493,689.603,213.498,679.098,236.372,655.938,236.469,685.406,346.052,666.303,276.582,662.464,290.171,657.416,278.398,627.008,377.432,632.474,323.783,656.211,305.999,653.373,293.082
658.002,216.787,654.281,225.534,654.092,268.714,655.165,282.692,651.12,296.513,633.248,305.349,610.394,309.943,702.051,204.303,691.772,213.498,680.597,236.372,657.006,236.142,686.647,282.505,667.262,276.582,665.294,289.7,658.999,278.035,629.522,378.4,632.568,324.071,657.627,305.999,654.704,292.304
659.718,216.808,656.119,225.529,656.229,268.329,655.988,282.346,652.655,296.62,635.384,305.525,612.867,310.268,703.859,204.303,693.058,213.398,681.949,236.372,658.513,236.142,686.647,282.505,673.258,276.588,666.998,288.999,660.605,277.781,632.692,378.768,634.278,325.045,659.166,305.999,656.208,292.252
661.659,216.808,658.194,225.279,657.345,267.73,657.482,282.346,653.621,296.62,636.508,306.127,614.399,310.419,704.526,204.303,694.5,212.984,683.905,236.212,660.164,236.142,687.184,282.505,675.497,276.588,668.194,288.999,661.616,277.286,634.444,379.17,636.773,325.482,660.763,305.999,657.634,291.97
663.344,216.718,660.191,225.274,658.665,267.666,658.566,282.322,653.842,297.507,639.202,306.497,616.607,310.934,706.455,204.303,696.716,212.963,685.245,235.701,661.909,236.142,688.59,283.719,676.281,277.206,669.01,288.999,662.472,277.178,638.687,379.265,639.444,325.735,662.292,305.999,658.959,291.97
665.977,216.647,662.049,225.146,659.611,267.588,659.237,282.155,654.498,297.507,640.227,306.127,619.021,311.453,708.312,204.144,697.031,212.963,686.766,235.522,663.654,236.093,691.754,284.662,677.256,277.877,669.404,288.966,663.118,277.13,641.805,379.725,643.877,330.064,662.567,306.097,659.922,291.918
667.868,216.718,663.507,225.146,660.677,267.588,660.292,282.155,655.139,297.507,641.381,306.127,621.55,312.136,710.519,203.933,699.37,212.267,688.29,235.456,665.665,236.03,695.935,285.085,679.122,278.414,670.247,288.966,663.989,277.123,644.823,379.939,645.252,331.595,662.873,306.554,660.67,291.918
670.153,216.647,665.817,224.579,661.673,267.519,660.993,281.772,655.898,297.419,642.002,306.174,623.109,313.473,712.651,203.849,702.486,212.085,690.557,235.36,666.503,235.95,697.658,286.17,679.564,279.144,670.984,288.758,664.651,276.831,648.404,380.559,646.161,332.172,663.763,306.779,661.394,291.825
671.399,216.553,667.491,224.527,663.081,267.487,662.183,281.427,656.8,297.399,642.596,306.174,624.01,313.761,715.843,203.933,705.188,212.267,693.399,235.36,668.245,235.95,698.763,286.874,681.287,279.778,672.443,288.569,665.888,276.77,650.659,380.715,647.408,332.172,664.724,306.779,662.982,291.495
672.477,216.393,669.205,224.527,664.066,267.358,663.167,281.285,657.61,297.215,643.661,306.174,625.208,315.16,718.132,204.144,707.425,212.693,695.172,235.456,670.112,235.905,699.596,286.974,681.845,279.778,672.952,288.414,666.771,276.27,651.985,380.986,647.714,332.172,665.695,306.779,663.353,291.3
674.149,216.393,669.335,224.474,664.536,267.316,663.753,281.285,657.641,297.12,643.945,306.629,627.581,316.104,720.269,204.342,709.0,212.288,695.48,236.452,671.848,235.905,699.679,287.37,682.865,279.778,673.526,287.853,667.216,276.13,655.25,381.034,648.407,327.775,665.808,306.096,664.193,291.299
676.447,216.361,672.732,224.474,665.247,267.167,664.334,281.218,658.761,297.12,645.872,307.17,628.375,317.44,721.432,204.916,711.46,212.693,696.583,236.603,672.891,235.66,700.685,287.37,683.492,279.778,673.741,287.331,667.889,276.025,656.947,380.986,648.87,327.493,665.813,305.527,664.272,290.618
677.992,216.33,673.742,224.487,666.042,266.91,665.013,280.967,659.531,296.47,646.575,307.267,630.654,319.568,723.533,205.16,712.002,212.844,699.529,236.71,674.264,235.65,701.159,287.248,683.709,279.778,673.937,287.284,668.339,275.958,657.147,380.986,648.87,327.001,666.108,304.665,664.67,289.896
680.939,216.308,676.076,224.487,666.691,266.9,665.216,281.073,660.264,296.034,647.298,307.918,632.602,320.282,726.685,206.032,714.304,212.991,701.204,237.32,676.092,235.65,701.23,287.4,684.179,279.777,674.505,287.09,668.724,275.733,657.172,380.896,649.76,326.825,666.715,304.238,665.143,289.295
682.925,216.33,678.227,224.487,666.938,266.9,665.404,281.073,660.317,295.939,647.43,307.918,634.558,321.643,728.942,206.729,716.445,214.381,702.548,237.774,678.246,235.66,701.51,287.4,684.249,276.424,674.539,287.039,668.988,275.367,657.309,380.772,650.081,326.725,667.354,303.047,665.161,288.876
685.184,216.33,679.407,224.841,667.127,266.9,665.409,280.971,660.437,295.938,647.478,308.459,636.62,323.347,732.923,208.198,719.327,215.123,702.625,237.809,679.799,235.795,701.597,287.693,684.259,276.381,674.539,286.924,669.164,275.309,657.309,380.718,650.328,325.331,667.354,302.912,665.471,288.788
687.045,216.674,681.451,224.841,667.388,266.991,665.609,280.967,660.437,295.938,649.589,308.711,639.43,324.59,735.194,209.5,722.97,216.472,704.455,238.151,680.58,235.881,701.841,287.842,684.249,276.354,674.505,286.86,669.361,275.246,657.309,380.718,651.906,323.765,667.354,302.286,665.557,288.788
688.464,216.815,682.977,224.841,668.113,267.148,665.736,280.85,660.572,295.939,650.574,308.622,639.763,324.713,737.127,211.194,724.647,216.991,705.986,239.411,681.097,236.221,701.935,287.991,684.259,276.246,674.539,286.924,669.802,275.246,657.309,380.769,652.302,323.613,666.797,302.282,665.671,288.788
689.169,216.941,684.607,224.841,668.691,267.44,665.736,280.757,660.59,296.099,652.02,308.459,641.306,325.349,741.177,213.764,727.455,218.658,706.912,239.471,682.132,236.221,702.338,288.69,684.259,276.237,674.539,286.924,669.802,275.246,657.309,380.772,652.302,323.613,666.708,302.282,665.689,288.79
690.498,217.353,685.867,224.89,669.185,267.709,665.736,280.757,660.572,296.398,653.57,308.459,642.438,325.349,744.892,215.274,729.404,220.944,708.293,239.892,683.341,236.221,702.344,288.776,684.977,275.765,674.74,287.114,669.802,275.873,658.628,380.769,652.302,323.613,666.456,302.282,665.719,289.369
691.786,217.414,686.314,224.981,669.287,268.972,665.54,280.85,660.417,297.198,654.32,308.622,643.408,325.349,746.042,217.597,731.808,223.708,709.587,240.828,684.814,235.853,702.361,288.974,685.116,275.438,675.422,287.374,669.848,276.829,659.894,380.876,652.37,329.194,666.341,302.932,665.758,290.082
693.424,217.414,687.657,225.097,669.987,269.893,665.54,281.93,659.886,298.307,654.718,308.622,645.075,324.587,751.162,220.776,735.747,224.628,710.107,241.348,686.366,235.853,702.397,289.078,685.469,275.181,675.819,287.374,669.848,276.829,661.621,380.769,652.37,329.369,666.456,303.213,665.909,291.004
694.833,217.414,689.423,225.447,670.082,269.893,665.54,282.162,659.886,298.307,654.718,308.647,646.259,324.217,752.396,222.59,737.991,227.395,711.063,242.237,687.815,235.853,702.557,289.196,685.469,275.113,676.237,287.399,669.848,276.829,662.886,380.59,652.37,329.369,666.707,303.213,665.944,291.004
697.804,217.205,691.12,225.727,670.221,269.893,665.907,282.313,659.886,298.307,655.311,308.708,646.259,323.824,753.007,228.245,739.201,230.501,712.614,243.212,688.788,236.156,702.639,289.196,685.489,275.03,676.437,287.399,671.068,276.171,666.781,380.543,652.908,329.194,666.707,303.263,666.16,291.085
699.376,217.205,692.514,225.818,670.859,269.71,666.412,282.377,662.391,297.765,655.604,312.898,646.893,323.742,753.491,231.069,739.204,232.703,713.168,244.516,689.897,236.32,702.667,289.384,685.489,274.66,677.304,287.399,672.112,276.022,669.348,380.175,653.561,328.977,667.461,303.407,666.771,291.316
700.94,217.205,693.707,226.075,671.291,269.278,666.412,282.377,662.89,297.765,655.74,312.898,647.146,323.618,754.511,234.847,739.653,233.273,714.431,245.318,690.904,236.58,702.672,289.236,685.215,274.634,677.304,287.541,672.704,276.022,670.42,379.301,655.407,323.196,668.078,303.557,666.855,291.316
702.893,217.454,694.97,226.246,671.659,269.145,666.412,283.251,663.145,297.765,655.842,313.07,647.27,323.618,756.936,238.599,742.007,235.921,716.42,246.478,692.053,237.05,702.78,289.236,684.393,274.634,677.304,287.541,672.86,276.022,670.853,376.366,658.184,314.988,668.095,303.557,666.972,291.845
703.628,218.628,696.911,226.394,671.715,269.145,665.975,283.886,663.395,297.882,656.299,313.012,647.27,323.742,759.556,242.476,743.051,238.951,718.014,247.342,692.985,237.404,702.868,289.384,683.724,274.634,677.159,287.549,672.903,276.36,672.037,376.187,658.6,307.398,668.173,303.763,667.123,292.208
704.804,218.705,698.275,226.399,671.971,269.145,665.964,283.914,663.964,297.928,656.77,312.898,647.376,324.232,759.995,245.553,744.498,241.365,718.589,247.438,694.029,237.411,702.868,289.449,683.56,275.087,677.14,287.567,673.196,276.461,672.884,375.374,659.092,306.908,668.19,303.804,667.123,292.31
705.601,219.143,698.895,226.465,672.218,269.188,665.918,284.007,664.608,298.463,657.111,312.828,647.699,324.232,762.596,248.011,746.149,242.45,719.057,247.938,695.244,237.639,702.868,289.559,683.456,275.202,677.14,287.726,673.46,276.495,674.696,373.711,659.432,306.743,668.173,307.945,666.972,292.444
706.741,219.144,699.99,226.523,672.408,269.204,665.638,284.276,664.608,298.793,657.12,312.828,648.076,324.232,762.931,252.827,746.786,244.505,719.897,248.959,696.208,237.639,701.357,289.642,683.158,275.202,677.159,287.731,673.492,276.632,675.514,371.308,659.908,306.081,668.173,308.065,666.972,293.106
707.885,219.51,701.137,226.61,672.503,269.287,665.508,284.276,664.608,299.248,657.222,312.742,648.433,323.972,765.189,255.827,748.794,246.178,721.256,250.001,696.554,237.706,701.337,289.642,683.158,275.202,677.221,287.874,673.494,276.867,676.084,370.308,660.243,305.645,668.117,308.118,662.162,304.237
708.868,219.897,702.18,226.696,672.812,269.287,665.411,284.276,658.076,309.607,657.272,311.973,649.05,323.195,765.189,255.849,748.813,247.103,721.473,252.038,697.738,237.708,701.147,289.584,683.002,274.718,677.526,287.874,673.624,277.008,677.387,369.024,661.099,305.365,665.44,310.914,662.062,304.464
710.623,220.137,703.162,227.493,673.444,269.287,665.411,283.83,658.002,309.619,657.274,311.973,652.234,320.434,765.189,256.48,748.813,249.627,721.473,253.254,699.106,237.898,700.559,289.584,682.959,274.305,678.074,287.874,673.963,277.008,679.251,364.012,661.234,304.86,665.44,310.914,661.985,304.519
712.027,220.701,704.189,228.039,673.871,266.819,665.508,283.723,658.002,309.619,657.274,311.973,652.234,320.042,764.129,256.48,748.794,250.549,721.418,253.691,699.482,238.497,700.559,289.642,682.959,273.875,678.371,287.416,674.231,277.008,680.761,363.793,661.305,304.161,665.44,310.914,661.971,304.871
713.883,220.978,705.596,228.423,674.346,266.672,665.535,283.489,658.002,309.607,657.374,311.943,652.234,319.219,764.083,256.48,748.117,251.783,721.256,255.089,700.345,238.861,700.559,289.78,683.461,273.857,678.671,287.416,674.662,276.98,680.761,362.041,661.457,303.34,665.738,310.541,661.814,305.377
715.165,221.152,706.768,228.571,674.468,266.615,665.548,283.489,665.606,299.808,657.374,311.943,652.152,318.502,763.882,256.461,747.958,251.857,720.862,256.512,701.391,239.232,700.692,289.78,685.429,273.748,678.952,287.325,674.912,276.887,680.761,359.891,661.457,303.023,669.135,307.574,661.812,305.609
716.516,222.63,707.692,229.267,674.609,266.596,665.548,283.489,665.606,299.736,657.562,311.943,651.945,318.011,763.581,255.913,747.873,252.049,720.862,257.152,702.225,239.883,700.692,289.78,685.429,273.709,679.115,287.302,674.912,276.887,679.526,357.045,661.457,302.736,669.135,307.398,661.811,305.615
717.341,222.896,708.265,229.69,674.687,266.443,665.548,283.502,665.606,299.439,657.588,311.692,651.68,317.694,763.581,255.881,747.873,252.59,720.862,257.929,702.58,239.883,700.692,289.901,685.429,273.678,679.134,287.184,674.912,276.874,679.367,356.028,661.008,302.251,669.135,307.342,661.811,305.615
718.013,223.527,708.771,230.129,674.919,266.414,665.202,283.542,665.331,299.268,659.169,306.617,651.422,317.357,763.581,255.881,747.958,253.837,721.052,259.006,702.603,239.883,700.526,289.914,685.327,273.588,679.191,287.126,674.964,276.856,678.748,353.982,660.569,301.889,668.862,307.21,661.752,305.609
718.99,223.763,709.556,230.198,675.329,265.852,664.975,283.716,665.135,299.736,659.169,306.135,651.247,317.313,763.548,255.913,748.353,253.941,721.184,259.062,703.127,239.45,700.318,289.914,685.204,273.255,679.191,286.844,674.909,276.887,676.081,352.948,660.422,301.058,668.828,307.149,661.643,304.964
719.014,223.905,710.16,230.366,675.594,265.742,664.851,283.828,665.046,299.736,659.169,306.135,651.206,317.313,763.548,255.913,748.474,253.983,721.494,259.591,703.224,239.45,700.318,290.269,685.162,273.11,679.191,286.468,674.909,276.856,676.081,351.247,660.3,300.438,668.75,307.149,661.617,304.916
719.575,224.247,710.516,230.414,675.738,265.726,664.616,284.242,658.451,303.106,658.513,306.135,650.964,317.357,763.689,255.881,748.474,254.039,721.702,259.874,703.571,239.45,700.318,290.345,683.207,272.83,679.074,286.357,674.968,276.856,676.081,349.971,660.259,299.878,667.765,307.149,661.214,304.824
719.585,224.339,711.326,230.44,675.829,265.611,664.616,284.242,658.033,303.366,657.909,306.469,649.364,319.436,763.41,256.298,748.474,254.148,721.714,260.254,703.962,239.775,700.407,290.345,683.149,272.739,678.907,286.357,677.442,273.555,676.081,348.89,660.259,299.518,667.765,307.149,661.193,304.7
719.894,224.339,711.49,230.562,676.039,265.565,664.616,284.242,658.033,303.366,657.473,306.469,648.774,319.511,763.41,256.27,748.271,254.28,721.732,260.254,704.294,239.861,700.551,290.521,683.149,272.739,678.907,286.33,677.585,273.344,676.083,348.773,660.259,298.641,667.765,307.149,660.858,304.609
720.309,224.528,711.633,230.674,676.09,265.489,673.107,273.688,658.033,303.366,657.131,306.469,648.087,319.631,763.41,256.27,748.241,254.323,721.802,260.254,704.479,239.896,700.551,290.521,683.207,272.739,678.907,286.293,677.725,273.297,676.873,348.397,660.423,298.494,668.123,307.078,660.851,304.603
720.537,224.542,711.69,230.674,676.159,265.436,673.265,273.688,657.851,298.752,656.796,306.465,647.588,319.631,763.41,256.298,748.139,254.323,721.813,260.127,704.504,239.896,700.551,290.564,684.708,273.042,678.996,286.093,677.995,273.113,677.927,347.605,661.143,297.93,668.213,301.072,660.851,304.603
720.537,224.542,711.696,230.596,676.694,265.209,673.265,273.688,658.392,297.993,656.34,306.205,646.153,319.631,763.41,256.298,748.139,254.323,721.896,260.084,704.531,239.861,700.419,290.564,684.762,273.042,679.055,286.093,678.458,272.975,678.252,347.506,661.143,297.653,668.371,300.278,660.858,303.991
720.537,224.542,711.69,230.596,677.447,265.126,673.265,273.743,658.45,296.596,655.893,305.778,644.964,319.277,763.462,256.27,748.139,254.28,721.896,259.791,704.539,239.809,700.269,290.618,684.936,273.042,679.246,286.093,678.512,271.698,679.065,347.506,661.143,296.891,668.427,299.005,671.398,284.075
720.537,224.362,711.69,230.361,678.033,264.972,673.387,276.705,658.45,295.665,655.824,305.054,643.908,318.666,763.7,256.271,748.237,253.892,721.896,259.584,704.648,239.695,700.149,290.618,684.936,273.042,679.27,286.192,678.967,271.698,679.354,347.506,660.234,296.346,668.561,298.314,671.552,283.901
720.329,224.012,711.69,230.024,678.431,264.724,673.387,276.705,658.5,295.072,655.595,304.816,642.58,318.661,763.783,256.271,748.237,253.622,721.809,259.075,705.871,239.552,700.135,290.618,685.1,272.635,679.399,286.218,678.967,271.698,679.374,347.276,660.106,295.936,668.87,298.115,671.552,283.719
720.092,223.813,711.69,229.793,678.954,264.695,673.387,276.705,665.623,285.031,655.537,302.161,642.241,318.147,763.783,256.271,748.237,253.301,721.755,258.669,705.932,239.214,700.135,290.53,685.37,272.256,679.629,286.413,678.967,271.719,682.492,346.738,659.825,295.936,674.054,293.235,671.398,283.681
719.871,223.436,711.688,229.392,679.297,264.539,673.446,276.518,665.623,284.957,655.15,301.898,641.591,317.529,763.765,256.51,748.011,253.26,721.536,258.494,705.977,238.937,700.135,290.107,685.469,271.811,679.692,286.413,678.399,273.257,682.557,346.738,659.746,295.936,674.054,293.235,671.369,283.639
719.406,223.203,711.578,229.19,679.734,264.215,673.633,276.373,665.728,284.746,654.444,300.988,641.331,317.382,763.765,256.564,747.864,252.836,721.238,258.28,706.001,238.641,700.464,290.007,685.507,271.428,680.042,286.413,678.399,273.257,682.658,346.738,659.315,296.521,674.054,293.214,671.333,283.622
719.406,222.937,711.578,229.041,680.045,264.213,673.76,276.234,665.728,284.669,653.778,300.953,640.818,317.165,763.765,256.564,747.561,252.76,721.238,257.865,706.01,238.336,702.558,288.077,685.742,270.946,680.256,286.35,678.399,273.257,682.797,347.052,658.824,297.188,673.736,293.235,671.333,283.333
719.406,222.681,711.578,228.902,680.646,263.878,674.142,275.952,665.814,284.669,653.695,300.301,640.818,316.329,763.514,256.51,747.529,252.565,721.238,257.698,706.057,238.057,702.571,288.072,685.794,270.531,680.552,286.35,678.928,272.785,682.841,347.082,658.792,297.869,673.418,293.302,671.333,283.291
719.576,222.509,711.681,228.296,681.486,263.394,674.665,275.565,666.058,284.669,653.411,299.71,639.798,315.059,763.514,255.994,747.495,251.89,721.386,257.698,706.198,237.769,702.814,287.96,686.714,270.502,681.105,286.35,679.636,272.272,682.915,347.122,658.46,298.21,673.375,293.363,671.344,283.291
719.605,222.344,711.742,228.216,682.177,263.215,675.109,275.523,666.505,284.664,653.281,299.104,638.534,314.62,764.057,254.723,747.336,251.411,721.4,257.698,706.324,237.635,702.967,287.641,687.018,270.201,681.546,286.35,680.06,272.272,683.045,347.122,658.46,299.325,672.883,293.74,671.459,283.286
719.638,222.194,711.802,228.197,682.722,263.129,675.543,275.497,666.716,284.664,652.057,298.617,637.341,313.886,764.09,254.523,747.3,250.444,721.655,257.847,706.565,237.556,703.062,287.641,687.309,270.106,681.924,286.35,680.284,272.272,683.174,347.082,658.792,301.143,672.581,294.136,671.61,283.286
719.698,222.081,711.925,228.197,683.724,262.724,676.156,275.117,667.016,284.664,652.057,295.003,636.703,312.778,764.261,254.255,747.244,249.929,721.827,257.86,706.878,237.556,703.067,287.641,687.655,269.909,682.699,286.203,680.722,272.691,684.052,346.062,661.26,305.114,672.404,294.257,672.005,283.239
