Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
413.245,409.228,399.009,416.231,329.464,455.862,310.926,471.08,290.581,481.245,253.212,490.782,212.824,459.983,403.955,554.646,406.985,525.077,363.663,475.841,382.252,431.691,343.765,551.444,347.571,487.171,312.732,489.964,318.109,472.704,231.123,556.556,246.413,462.956,284.163,495.738,295.706,483.357
413.182,409.218,398.934,416.231,329.374,455.95,310.885,471.144,290.387,481.328,252.971,490.696,212.725,459.873,403.918,554.704,406.984,525.077,363.54,475.873,382.203,431.688,343.765,551.441,347.571,487.099,312.548,489.964,318.109,472.76,231.084,556.556,246.209,462.969,284.027,495.743,295.718,483.441
413.18,409.206,398.882,416.231,329.324,456.024,310.861,471.21,290.387,481.328,252.958,490.64,212.711,459.832,403.798,554.732,406.885,525.123,363.478,475.873,382.2,431.673,343.771,551.417,347.571,487.074,312.522,489.949,318.109,472.766,231.078,556.556,246.203,462.969,284.023,495.743,297.361,483.441
413.152,409.203,398.809,416.223,329.207,456.027,310.76,471.235,290.348,481.361,252.958,490.64,212.654,459.832,403.788,554.758,406.855,525.18,363.357,475.877,382.104,431.665,343.771,551.417,347.56,487.031,312.46,489.949,318.026,472.829,231.078,556.556,246.172,462.995,284.01,495.743,297.461,483.441
413.053,409.17,398.688,416.231,329.166,456.031,310.71,471.25,290.333,481.364,252.958,490.64,212.635,459.873,403.714,554.761,406.846,525.201,363.309,475.918,382.051,431.665,343.79,551.422,347.485,486.932,312.393,489.887,317.965,472.852,231.084,556.658,246.172,462.992,283.985,495.674,297.461,483.332
413.048,409.17,398.65,416.244,329.057,456.062,310.625,471.259,290.333,481.372,253.0,490.745,212.57,459.991,403.668,554.761,406.698,525.18,363.283,475.934,382.038,431.665,343.79,551.413,347.484,486.92,312.302,489.838,317.883,472.857,231.081,556.676,246.15,462.969,283.985,495.674,297.454,483.332
413.039,409.154,398.642,416.244,328.982,456.097,310.625,471.285,290.333,481.372,253.0,490.766,212.57,460.044,403.637,554.761,406.674,525.18,363.229,475.918,381.922,431.663,343.805,551.413,347.485,486.895,312.229,489.795,317.848,472.857,231.087,556.676,246.146,462.956,283.985,495.674,297.454,483.332
412.925,409.17,398.592,416.226,328.982,456.097,310.625,471.315,290.255,481.372,253.016,490.766,212.549,460.044,403.597,554.705,406.581,525.147,363.166,475.934,381.84,431.663,343.808,551.408,347.484,486.886,312.138,489.795,317.818,472.875,231.087,556.676,246.138,462.956,283.889,495.68,297.393,483.332
412.845,409.172,398.498,416.229,328.981,456.097,311.186,471.315,290.2,481.372,253.0,490.766,212.547,460.044,403.597,554.613,406.516,525.101,363.086,475.973,381.838,431.675,343.817,551.404,347.478,486.851,311.974,489.795,317.791,472.904,231.099,556.674,246.138,462.945,283.889,495.68,297.318,483.348
412.793,409.177,398.428,416.229,328.967,456.097,311.186,471.335,290.171,481.364,253.0,490.69,212.547,460.044,403.581,554.613,406.435,525.101,362.985,476.065,381.838,431.677,343.817,551.404,347.454,486.763,311.973,489.891,317.721,472.971,231.099,556.592,246.138,462.797,283.889,495.68,297.263,483.348
412.693,409.177,398.428,416.226,328.962,456.097,311.186,471.354,290.166,481.359,252.989,490.665,212.462,460.044,403.547,554.613,406.343,525.08,362.874,476.065,381.73,431.664,343.819,551.404,347.454,486.745,311.907,489.909,317.648,473.028,231.099,556.577,246.137,462.673,283.889,495.653,297.231,483.348
412.683,409.19,398.303,416.229,328.94,456.11,311.167,471.372,290.161,481.353,252.987,490.659,212.303,460.055,403.53,554.621,406.325,525.101,362.774,476.065,381.729,431.664,343.819,551.397,347.454,486.74,311.907,489.909,317.604,473.048,231.052,556.558,246.137,462.67,283.889,495.653,297.221,483.32
412.612,409.191,398.29,416.253,328.924,456.114,311.125,471.447,290.134,481.353,252.977,490.654,212.18,460.07,403.501,554.684,406.279,525.116,362.678,476.048,381.728,431.664,343.821,551.395,347.471,486.74,311.907,489.909,317.528,473.106,231.052,556.558,246.054,462.66,283.853,495.653,297.171,483.319
412.575,409.192,398.219,416.273,328.83,456.125,310.989,471.447,290.041,481.353,252.849,490.654,212.146,460.139,403.437,554.685,406.233,525.155,362.511,476.045,381.706,431.632,343.843,551.306,347.495,486.63,313.75,489.275,317.437,473.133,231.049,556.537,246.052,462.508,283.773,495.653,297.059,483.317
412.573,409.191,398.219,416.273,328.814,456.159,310.987,471.454,290.041,481.362,252.849,490.609,212.146,460.145,403.367,554.684,406.233,525.156,362.51,476.022,381.684,431.589,343.849,551.306,347.534,486.63,313.75,489.263,317.437,473.133,231.039,556.478,246.052,462.502,283.761,495.692,297.056,483.317
412.529,409.194,398.18,416.274,328.793,456.179,310.955,471.459,290.041,481.382,252.849,490.609,212.14,460.192,403.179,554.685,406.233,525.198,362.491,476.006,381.616,431.577,343.856,551.306,347.534,486.63,313.75,489.251,317.437,473.133,231.039,556.537,246.037,462.502,283.755,495.695,297.04,483.307
412.486,409.194,398.138,416.279,328.746,456.182,310.868,471.522,290.048,481.403,252.88,490.609,212.091,460.206,403.175,554.693,406.233,525.215,362.451,476.006,381.518,431.577,343.856,551.305,347.495,486.664,313.671,489.206,318.052,471.739,231.044,556.562,246.014,462.502,283.698,495.695,297.03,483.307
412.462,409.181,398.028,416.282,328.529,456.301,310.752,471.564,290.048,481.418,252.895,490.717,211.997,460.263,403.083,554.693,406.192,525.215,362.347,475.997,381.45,431.589,343.849,551.292,347.391,486.689,313.653,489.182,318.058,471.632,231.044,556.559,245.945,462.601,283.681,495.7,296.987,483.28
412.428,409.177,397.976,416.282,328.43,456.313,310.711,471.564,290.048,481.421,252.895,490.721,211.993,460.263,403.079,554.678,406.096,525.213,362.323,475.997,381.334,431.619,343.856,551.283,347.214,486.702,313.623,489.162,318.058,471.632,231.044,556.559,245.916,462.647,283.67,495.695,296.951,483.28
412.395,409.175,397.976,416.295,328.423,456.331,310.705,471.565,290.037,481.426,252.88,490.724,211.952,460.263,403.079,554.678,405.922,525.213,362.323,476.042,381.315,431.67,343.849,551.283,347.171,486.718,313.58,489.162,318.052,471.632,231.046,556.559,245.895,462.665,283.666,495.695,296.902,483.28
412.353,409.145,397.911,416.295,328.421,456.331,310.668,471.569,289.965,481.431,252.797,490.751,211.581,460.07,403.083,554.612,405.813,525.203,362.323,476.042,381.247,431.677,343.849,551.283,347.119,486.757,313.425,489.182,318.009,471.658,231.044,556.441,245.818,462.725,283.591,495.703,296.844,483.303
412.32,409.141,397.874,416.282,328.421,456.337,310.605,471.583,289.945,481.508,252.797,490.76,211.581,460.031,403.079,554.492,405.792,525.203,362.316,476.025,381.19,431.691,343.849,551.283,347.066,486.757,313.299,489.265,317.974,471.732,231.038,556.441,245.782,462.762,283.57,495.789,296.788,483.367
412.303,409.087,397.775,416.261,328.389,456.337,310.594,471.611,289.9,481.534,252.794,490.76,211.581,459.974,403.087,554.492,405.651,525.203,362.265,476.049,381.175,431.702,343.853,551.283,347.066,486.718,313.298,489.289,317.952,471.758,231.038,556.441,245.756,462.801,283.494,495.832,296.732,483.401
412.27,409.075,397.726,416.246,328.36,456.349,310.523,471.738,289.883,481.623,252.794,490.766,211.543,459.974,403.087,554.492,405.593,525.273,362.23,476.049,381.057,431.718,343.843,551.301,347.013,486.615,313.255,489.361,317.932,471.888,231.046,556.45,245.756,462.801,283.426,495.89,296.597,483.504
412.236,409.041,397.682,416.192,328.329,456.353,310.512,471.76,289.833,481.654,252.792,490.805,211.543,459.993,403.067,554.492,405.487,525.303,362.093,476.05,380.998,431.718,343.853,551.306,347.013,486.608,313.133,489.376,317.918,471.91,231.069,556.463,245.746,462.801,283.267,495.903,296.492,483.511
412.168,409.041,397.589,416.188,328.164,456.353,310.358,471.76,289.692,481.654,252.611,490.829,211.527,460.026,403.032,554.492,405.473,525.352,361.962,476.075,380.951,431.751,343.853,551.31,346.962,486.606,312.943,489.421,317.7,471.92,231.069,556.465,245.717,462.938,283.203,495.97,296.436,483.517
412.109,409.041,397.496,416.188,328.104,456.349,310.326,471.76,289.673,481.654,252.579,490.829,211.493,460.026,403.029,554.471,405.417,525.352,361.829,476.075,380.922,431.763,343.855,551.306,346.863,486.606,312.94,489.426,317.692,471.92,231.069,556.475,245.691,462.938,283.163,496.016,296.405,483.535
412.08,409.045,397.417,416.188,328.098,456.318,310.322,471.717,289.586,481.66,252.553,490.829,211.463,460.026,403.027,554.456,405.398,525.361,361.76,476.075,380.784,431.797,343.861,551.31,346.815,486.599,312.905,489.426,317.679,471.914,231.067,556.475,245.683,462.959,283.099,496.031,296.353,483.543
411.966,409.045,397.291,416.188,328.03,456.27,310.301,471.708,289.507,481.66,252.488,490.816,211.38,460.026,402.982,554.456,405.21,525.361,361.647,476.096,380.727,431.798,343.886,551.31,346.806,486.599,312.882,489.436,317.644,471.91,231.061,556.49,245.678,462.959,283.07,496.047,296.335,483.544
411.815,409.068,397.187,416.188,327.985,456.268,310.172,471.704,289.443,481.713,252.401,490.777,211.38,460.016,402.999,554.471,405.181,525.405,361.577,476.092,380.689,431.798,343.89,551.31,346.776,486.515,312.812,489.436,317.616,471.885,231.06,556.49,245.678,463.086,282.978,496.132,296.233,483.544
411.799,409.074,397.124,416.172,327.95,456.268,310.156,471.704,289.408,481.714,252.396,490.775,211.355,460.003,402.978,554.484,405.07,525.405,361.562,476.092,380.683,431.797,343.901,551.297,346.669,486.515,312.805,489.435,317.6,471.885,231.06,556.493,245.642,463.086,282.966,496.138,296.22,483.544
411.725,409.068,397.113,416.172,327.941,456.27,310.129,471.708,289.389,481.725,252.39,490.773,211.344,460.003,402.978,554.484,405.037,525.405,361.53,476.125,380.681,431.788,343.901,551.302,346.566,486.504,312.764,489.436,317.581,471.885,231.06,556.496,245.616,463.086,282.966,496.139,296.2,483.563
411.67,409.057,396.997,416.191,327.866,456.278,310.012,471.858,289.284,481.772,252.298,490.738,211.338,460.016,402.985,554.484,404.89,525.393,361.25,476.158,380.563,431.731,343.902,551.302,346.479,486.504,312.697,489.437,317.395,472.061,231.058,556.496,245.597,463.066,282.829,496.194,296.089,483.619
411.44,409.059,396.865,416.212,327.83,456.3,309.982,471.861,289.187,481.785,252.139,490.625,211.314,460.073,402.993,554.484,404.73,525.39,361.124,476.945,380.475,431.689,343.903,551.297,346.452,486.299,312.658,489.441,317.365,472.113,231.058,556.496,245.588,462.883,282.71,496.297,295.966,483.661
411.436,409.057,396.847,416.213,327.806,456.3,309.918,471.918,289.02,481.86,251.953,490.559,211.301,460.082,402.993,554.484,404.65,525.389,361.013,476.945,380.398,431.688,343.91,551.295,346.432,486.299,312.637,489.441,317.358,472.12,231.058,556.497,245.588,462.794,282.476,496.33,295.851,483.696
411.426,409.036,396.814,416.214,327.769,456.3,309.888,471.92,288.988,481.868,251.95,490.537,211.233,460.093,403.005,554.461,404.612,525.39,360.981,476.961,380.348,431.688,343.91,551.282,346.431,486.299,312.637,489.449,317.336,472.132,231.057,556.496,245.588,462.794,282.453,496.33,295.814,483.704
411.405,409.046,396.814,416.223,327.733,456.302,309.806,471.973,288.931,481.942,251.868,490.537,211.16,460.121,403.042,554.477,404.51,525.39,360.9,476.968,380.297,431.688,343.934,551.274,346.416,486.405,312.63,489.455,317.229,472.133,231.057,556.484,245.588,462.794,282.357,496.337,295.768,483.714
411.335,409.046,396.771,416.237,327.516,456.413,309.635,472.041,288.864,481.958,251.816,490.537,211.12,460.121,403.066,554.477,404.51,525.414,360.849,476.968,380.219,431.689,343.956,551.26,346.149,486.405,312.447,489.45,317.066,472.141,231.055,556.474,245.588,462.944,282.189,496.366,295.674,483.714
411.309,409.046,396.745,416.249,327.513,456.422,309.628,472.043,288.824,481.958,251.755,490.555,211.09,460.121,403.066,554.458,404.51,525.416,360.799,477.003,380.215,431.686,343.956,551.259,346.085,486.405,312.415,489.449,317.064,472.153,231.055,556.473,245.544,462.966,282.13,496.366,295.644,483.714
411.282,409.056,396.719,416.26,327.505,456.443,309.624,472.065,288.79,481.962,251.755,490.582,211.089,460.112,403.066,554.454,404.513,525.42,360.776,477.003,380.118,431.686,343.956,551.26,346.064,486.402,312.394,489.45,317.044,472.167,231.053,556.473,245.427,462.968,282.097,496.366,295.613,483.696
411.266,409.065,396.697,416.269,327.376,456.452,309.554,472.073,288.745,481.962,251.729,490.582,211.043,460.092,403.05,554.424,404.53,525.526,360.724,476.979,380.089,431.641,343.956,551.26,346.053,486.395,312.384,489.455,317.02,472.169,231.051,556.474,245.41,463.017,282.064,496.355,295.569,483.644
411.246,409.114,396.614,416.269,327.376,456.452,309.503,472.115,288.744,481.962,251.721,490.582,210.975,459.999,403.026,554.415,404.53,525.53,360.629,476.973,379.995,431.626,343.959,551.286,345.775,486.394,312.376,489.462,316.955,472.18,231.051,556.49,245.41,463.017,282.061,496.355,295.547,483.644
411.151,409.114,396.526,416.262,327.376,456.452,309.467,472.166,288.69,482.019,251.714,490.552,210.973,459.969,403.022,554.424,404.53,525.535,360.6,476.979,379.93,431.624,343.959,551.286,345.71,486.365,312.31,489.478,316.928,472.239,231.056,556.494,245.427,463.006,282.033,496.351,295.485,483.644
411.098,409.114,396.503,416.26,327.376,456.438,309.454,472.166,288.69,482.019,251.708,490.552,210.957,459.897,403.026,554.415,404.436,525.535,360.544,476.979,379.9,431.572,343.959,551.286,345.583,486.338,312.303,489.478,316.925,472.267,231.056,556.496,245.41,463.061,282.027,496.351,295.48,483.644
411.07,409.125,396.435,416.246,327.374,456.438,309.44,472.19,288.674,482.019,251.663,490.535,210.92,459.897,403.026,554.396,404.382,525.526,360.516,476.98,379.831,431.52,343.959,551.285,345.518,486.32,312.259,489.478,316.901,472.291,231.058,556.497,245.432,463.061,281.982,496.353,295.431,483.644
411.057,409.126,396.429,416.233,327.374,456.438,309.379,472.193,288.657,482.025,251.511,490.526,210.886,459.852,403.022,554.368,404.274,525.454,360.498,477.066,379.797,431.454,343.922,551.272,345.38,486.286,312.23,489.476,316.854,472.323,231.062,556.506,245.449,463.097,281.978,496.361,295.385,483.615
411.05,409.126,396.399,416.197,327.319,456.45,309.343,472.197,288.621,482.025,251.498,490.511,210.877,459.85,403.004,554.351,404.173,525.377,360.346,477.067,379.765,431.449,343.922,551.27,345.367,486.281,312.186,489.476,316.82,472.325,231.064,556.507,245.473,463.097,281.956,496.41,295.353,483.602
411.03,409.158,396.382,416.196,327.271,456.471,309.276,472.204,288.531,482.036,251.388,490.482,210.852,459.843,403.004,554.339,404.095,525.365,360.291,477.067,379.722,431.416,343.922,551.27,345.302,486.24,312.122,489.476,316.815,472.327,231.065,556.506,245.432,463.118,281.884,496.493,295.237,483.602
410.957,409.169,396.367,416.196,327.167,456.476,309.211,472.218,288.451,482.041,251.275,490.459,210.81,459.6,402.982,554.336,404.041,525.365,360.275,477.067,379.692,431.412,343.933,551.272,345.277,486.192,312.039,489.514,316.777,472.329,231.076,556.497,245.432,463.118,281.803,496.518,295.12,483.609
410.903,409.179,396.312,416.182,327.162,456.49,309.154,472.267,288.45,482.061,251.251,490.459,210.805,459.554,402.926,554.336,403.89,525.365,360.237,477.073,379.583,431.39,343.933,551.277,345.277,486.004,311.959,489.538,316.754,472.327,231.076,556.497,245.361,463.118,281.693,496.541,295.073,483.609
410.839,409.17,396.289,416.178,327.149,456.505,309.134,472.267,288.393,482.061,251.236,490.459,210.793,459.545,402.924,554.336,403.845,525.402,360.224,477.073,379.51,431.376,343.935,551.277,345.277,485.982,311.937,489.538,316.739,472.325,231.076,556.485,245.335,463.099,281.591,496.541,295.053,483.609
410.803,409.17,396.277,416.182,327.118,456.525,309.084,472.267,288.326,482.078,251.219,490.508,210.79,459.541,402.9,554.364,403.647,525.446,360.13,477.059,379.432,431.314,343.933,551.277,346.67,485.564,311.886,489.538,316.729,472.311,231.064,556.485,245.13,463.099,281.575,496.558,294.994,483.609
410.76,409.189,396.241,416.201,327.083,456.507,309.021,472.218,288.277,482.078,251.212,490.508,210.711,459.484,402.812,554.383,403.634,525.449,360.066,477.074,379.344,431.312,343.927,551.277,346.67,485.544,311.863,489.498,316.645,472.253,231.058,556.485,245.127,463.098,281.563,496.56,294.95,483.534
410.739,409.193,396.204,416.201,327.025,456.507,308.961,472.216,288.274,482.039,251.146,490.508,210.708,459.422,402.707,554.472,403.612,525.472,360.014,477.097,379.293,431.266,343.91,551.277,346.67,485.487,311.801,489.498,316.605,472.253,231.057,556.494,245.082,463.078,281.556,496.577,294.895,483.504
410.724,409.199,396.204,416.229,326.923,456.507,308.925,472.179,288.241,482.037,251.143,490.483,210.707,459.411,402.624,554.472,403.559,525.478,359.947,477.138,379.293,431.262,343.91,551.279,346.609,485.462,311.749,489.483,316.549,472.206,231.058,556.503,245.062,463.068,281.551,496.577,294.894,483.5
410.699,409.248,396.195,416.264,326.918,456.441,308.904,472.146,288.24,482.035,251.139,490.458,210.707,459.411,402.61,554.485,403.555,525.48,359.928,477.159,379.236,431.232,343.91,551.289,346.6,485.383,311.736,489.498,316.499,472.204,231.056,556.505,245.039,463.068,281.499,496.589,294.856,483.493
410.695,409.285,396.184,416.278,326.856,456.408,308.887,472.146,288.241,482.035,251.086,490.37,210.696,459.399,402.573,554.489,403.555,525.558,359.888,477.159,379.228,431.216,343.928,551.296,346.595,485.336,311.699,489.518,316.477,472.204,231.052,556.506,244.873,463.05,281.484,496.599,294.811,483.493
410.672,409.285,396.172,416.291,326.852,456.408,308.752,472.146,288.241,482.035,250.982,490.358,210.596,459.396,402.563,554.623,403.555,525.773,359.732,477.138,379.228,431.216,343.928,551.296,346.586,485.285,311.687,489.526,316.377,472.22,231.045,556.508,244.873,463.035,281.377,496.642,294.691,483.496
410.657,409.294,396.126,416.291,326.784,456.408,308.692,472.147,288.446,482.838,250.929,490.358,210.48,459.388,402.563,554.732,403.611,525.829,359.656,477.138,379.178,431.216,343.931,551.296,346.513,485.283,311.678,489.575,316.299,472.22,231.045,556.508,244.838,463.035,281.327,496.681,294.622,483.496
410.655,409.335,396.107,416.302,326.73,456.425,308.664,472.174,288.446,482.869,250.929,490.358,210.466,459.388,402.563,554.787,403.611,525.857,359.654,477.113,379.134,431.227,343.931,551.281,346.459,485.283,311.657,489.591,316.265,472.257,231.045,556.505,244.807,463.05,281.277,496.73,294.568,483.499
410.644,409.349,396.065,416.302,326.493,456.576,308.615,472.24,288.446,482.964,250.88,490.386,210.383,459.387,402.539,554.823,403.611,525.907,359.644,477.113,378.992,431.227,343.928,551.247,346.259,485.283,311.607,489.649,316.085,472.359,231.045,556.502,244.783,463.05,281.266,496.781,294.489,483.529
410.524,409.363,396.037,416.313,326.448,456.618,308.569,472.244,288.427,482.969,250.88,490.565,210.349,459.387,402.458,554.885,403.516,525.913,359.604,477.118,378.99,431.227,343.911,551.245,346.169,485.286,311.579,489.654,315.987,472.367,231.054,556.498,244.55,463.111,281.239,496.821,294.444,483.539
410.492,409.363,395.998,416.314,326.396,456.644,308.483,472.309,288.266,482.978,250.885,490.565,210.333,459.387,402.436,554.898,403.425,525.917,359.566,477.14,378.972,431.221,343.911,551.225,346.167,485.353,311.512,489.657,315.893,472.467,231.056,556.498,244.546,463.142,281.055,496.821,294.318,483.569
410.404,409.349,395.977,416.314,326.396,456.644,308.469,472.309,288.266,482.978,250.885,490.565,210.323,459.352,402.41,554.904,403.276,525.917,359.511,477.14,378.949,431.182,343.901,551.225,346.167,485.353,311.487,489.661,315.893,472.467,231.054,556.489,244.485,463.142,281.042,496.781,294.318,483.569
410.354,409.349,395.966,416.314,326.396,456.644,308.46,472.309,288.259,482.978,250.881,490.542,210.266,459.221,402.387,554.917,403.273,525.913,359.505,477.166,378.945,431.127,343.895,551.225,346.167,485.353,311.486,489.686,315.893,472.467,231.058,556.487,244.485,463.111,281.001,496.767,294.315,483.589
410.258,409.354,395.892,416.323,326.427,456.521,308.458,472.275,288.259,482.978,250.881,490.461,210.262,459.197,402.387,554.904,403.258,525.912,359.449,477.166,378.91,431.102,343.895,551.231,346.112,485.161,311.486,489.686,315.894,472.414,231.058,556.435,244.469,462.989,280.991,496.761,294.298,483.589
410.238,409.354,395.87,416.309,326.427,456.499,308.417,472.275,288.214,482.978,250.817,490.403,210.242,459.179,402.387,554.904,403.218,525.901,359.447,477.182,378.864,431.096,343.896,551.231,346.111,485.155,311.445,489.689,315.894,472.414,231.059,556.435,244.411,462.989,280.956,496.761,294.279,483.623
410.177,409.368,395.816,416.309,326.453,456.499,308.361,472.275,288.038,483.013,250.763,490.403,210.235,459.197,402.341,554.904,403.157,525.878,359.433,477.186,378.83,431.083,343.895,551.231,346.061,485.068,311.31,489.741,315.894,472.414,231.057,556.435,244.341,462.841,280.847,496.761,294.15,483.623
410.172,409.372,395.808,416.32,326.453,456.5,308.31,472.311,287.951,483.046,250.763,490.403,208.684,459.221,402.304,554.919,403.131,525.878,359.407,477.186,378.814,431.075,343.885,551.22,346.037,485.059,311.262,489.814,315.881,472.495,231.057,556.501,244.313,462.775,280.833,496.766,294.11,483.637
